lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.0045,-168.7527,2.0,3618.0,2.0,1.4908,2.0,34.6872
-5.0045,-168.7527,2.0,3620.0,2.0,1.4905,2.0,34.6871
-5.0045,-168.7527,2.0,3622.0,2.0,1.4901,2.0,34.6869
-5.0045,-168.7527,2.0,3624.0,2.0,1.4886,2.0,34.6869
-5.0045,-168.7527,2.0,3626.0,2.0,1.4874,2.0,34.687
-5.0045,-168.7527,2.0,3628.0,2.0,1.4867,2.0,34.6873
-5.0045,-168.7527,2.0,3630.0,2.0,1.4863,2.0,34.6872
-5.0045,-168.7527,2.0,3632.0,2.0,1.486,2.0,34.6872
-5.0045,-168.7527,2.0,3634.0,2.0,1.4857,2.0,34.6869
-5.0045,-168.7527,2.0,3636.0,2.0,1.4853,2.0,34.687
-5.0045,-168.7527,2.0,3638.0,2.0,1.4849,2.0,34.6872
-5.0045,-168.7527,2.0,3640.0,2.0,1.4846,2.0,34.6873
-5.0045,-168.7527,2.0,3642.0,2.0,1.4843,2.0,34.6874
-5.0045,-168.7527,2.0,3644.0,2.0,1.483,2.0,34.6874
-5.0045,-168.7527,2.0,3646.0,2.0,1.482,2.0,34.6876
-5.0045,-168.7527,2.0,3648.0,2.0,1.4809,2.0,34.6879
-5.0045,-168.7527,2.0,3650.0,2.0,1.4809,2.0,34.6875
-5.0045,-168.7527,2.0,3652.0,2.0,1.4805,2.0,34.6875
-5.0045,-168.7527,2.0,3654.0,2.0,1.4792,2.0,34.6874
-5.0045,-168.7527,2.0,3656.0,2.0,1.4774,2.0,34.6873
-5.0045,-168.7527,2.0,3658.0,2.0,1.4769,2.0,34.6875
-5.0045,-168.7527,2.0,3660.0,2.0,1.4753,2.0,34.6879
-5.0045,-168.7527,2.0,3662.0,2.0,1.4732,2.0,34.6882
-5.0045,-168.7527,2.0,3664.0,2.0,1.4715,2.0,34.6883
-5.0045,-168.7527,2.0,3666.0,2.0,1.471,2.0,34.688
-5.0045,-168.7527,2.0,3668.0,2.0,1.4704,2.0,34.6879
-5.0045,-168.7527,2.0,3670.0,2.0,1.4699,2.0,34.688
-5.0045,-168.7527,2.0,3672.0,2.0,1.4697,2.0,34.6881
-5.0045,-168.7527,2.0,3674.0,2.0,1.4695,2.0,34.6881
-5.0045,-168.7527,2.0,3676.0,2.0,1.4694,2.0,34.688
-5.0045,-168.7527,2.0,3678.0,2.0,1.469,2.0,34.688
-5.0045,-168.7527,2.0,3680.0,2.0,1.4688,2.0,34.6881
-5.0045,-168.7527,2.0,3682.0,2.0,1.4687,2.0,34.6883
-5.0045,-168.7527,2.0,3684.0,2.0,1.469,2.0,34.6882
-5.0045,-168.7527,2.0,3686.0,2.0,1.4691,2.0,34.688
-5.0045,-168.7527,2.0,3688.0,2.0,1.4691,2.0,34.6879
-5.0045,-168.7527,2.0,3690.0,2.0,1.4684,2.0,34.6881
-5.0045,-168.7527,2.0,3692.0,2.0,1.4672,2.0,34.6882
-5.0045,-168.7527,2.0,3694.0,2.0,1.4662,2.0,34.6883
-5.0045,-168.7527,2.0,3696.0,2.0,1.4655,2.0,34.6884
-5.0045,-168.7527,2.0,3698.0,2.0,1.4654,2.0,34.6885
-5.0045,-168.7527,2.0,3700.0,2.0,1.4651,2.0,34.6885
-5.0045,-168.7527,2.0,3702.0,2.0,1.4646,2.0,34.6884
-5.0045,-168.7527,2.0,3704.0,2.0,1.4647,2.0,34.688
-5.0045,-168.7527,2.0,3706.0,2.0,1.4645,2.0,34.6881
-5.0045,-168.7527,2.0,3708.0,2.0,1.4617,2.0,34.6887
-5.0045,-168.7527,2.0,3710.0,2.0,1.4598,2.0,34.6889
-5.0045,-168.7527,2.0,3712.0,2.0,1.4596,2.0,34.6889
-5.0045,-168.7527,2.0,3714.0,2.0,1.4591,2.0,34.6887
-5.0045,-168.7527,2.0,3716.0,2.0,1.4587,2.0,34.6887
-5.0045,-168.7527,2.0,3718.0,2.0,1.4584,2.0,34.6887
-5.0045,-168.7527,2.0,3720.0,2.0,1.4583,2.0,34.6888
-5.0045,-168.7527,2.0,3722.0,2.0,1.4582,2.0,34.6887
-5.0045,-168.7527,2.0,3724.0,2.0,1.4584,2.0,34.6886
-5.0045,-168.7527,2.0,3726.0,2.0,1.4574,2.0,34.6889
-5.0045,-168.7527,2.0,3728.0,2.0,1.4559,2.0,34.6888
-5.0045,-168.7527,2.0,3730.0,2.0,1.4555,2.0,34.6889
-5.0045,-168.7527,2.0,3732.0,2.0,1.4557,2.0,34.6886
-5.0045,-168.7527,2.0,3734.0,2.0,1.4551,2.0,34.6887
-5.0045,-168.7527,2.0,3736.0,2.0,1.4544,2.0,34.6891
-5.0045,-168.7527,2.0,3738.0,2.0,1.4535,2.0,34.689
-5.0045,-168.7527,2.0,3740.0,2.0,1.4532,2.0,34.6889
-5.0045,-168.7527,2.0,3742.0,2.0,1.453,2.0,34.6889
-5.0045,-168.7527,2.0,3744.0,2.0,1.4514,2.0,34.6894
-5.0045,-168.7527,2.0,3746.0,2.0,1.4508,2.0,34.6895
-5.0045,-168.7527,2.0,3748.0,2.0,1.4498,2.0,34.6894
-5.0045,-168.7527,2.0,3750.0,2.0,1.4492,2.0,34.6894
-5.0045,-168.7527,2.0,3752.0,2.0,1.4493,2.0,34.6894
-5.0045,-168.7527,2.0,3754.0,2.0,1.4493,2.0,34.6894
-5.0045,-168.7527,2.0,3756.0,2.0,1.4492,2.0,34.6894
-5.0045,-168.7527,2.0,3758.0,2.0,1.4486,2.0,34.6893
-5.0045,-168.7527,2.0,3760.0,2.0,1.4484,2.0,34.6893
-5.0045,-168.7527,2.0,3762.0,2.0,1.4478,2.0,34.6895
-5.0045,-168.7527,2.0,3764.0,2.0,1.4472,2.0,34.6893
-5.0045,-168.7527,2.0,3766.0,2.0,1.447,2.0,34.6894
-5.0045,-168.7527,2.0,3768.0,2.0,1.4464,2.0,34.6895
-5.0045,-168.7527,2.0,3770.0,2.0,1.4447,2.0,34.6897
-5.0045,-168.7527,2.0,3772.0,2.0,1.4443,2.0,34.6897
-5.0045,-168.7527,2.0,3774.0,2.0,1.4443,2.0,34.6896
-5.0045,-168.7527,2.0,3776.0,2.0,1.4447,2.0,34.6894
-5.0045,-168.7527,2.0,3778.0,2.0,1.4448,2.0,34.6892
-5.0045,-168.7527,2.0,3780.0,2.0,1.4447,2.0,34.6893
-5.0045,-168.7527,2.0,3782.0,2.0,1.444,2.0,34.6896
-5.0045,-168.7527,2.0,3784.0,2.0,1.4434,2.0,34.6897
-5.0045,-168.7527,2.0,3786.0,2.0,1.4434,2.0,34.6897
-5.0045,-168.7527,2.0,3788.0,2.0,1.4435,2.0,34.6897
-5.0045,-168.7527,2.0,3790.0,2.0,1.4434,2.0,34.6897
-5.0045,-168.7527,2.0,3792.0,2.0,1.4426,2.0,34.6897
-5.0045,-168.7527,2.0,3794.0,2.0,1.4427,2.0,34.6896
-5.0045,-168.7527,2.0,3796.0,2.0,1.4419,2.0,34.6897
-5.0045,-168.7527,2.0,3798.0,2.0,1.4405,2.0,34.69
-5.0045,-168.7527,2.0,3800.0,2.0,1.4398,2.0,34.69
-5.0045,-168.7527,2.0,3802.0,2.0,1.4399,2.0,34.6898
-5.0045,-168.7527,2.0,3804.0,2.0,1.44,2.0,34.6899
-5.0045,-168.7527,2.0,3806.0,2.0,1.439,2.0,34.6903
-5.0045,-168.7527,2.0,3808.0,2.0,1.4384,2.0,34.6904
-5.0045,-168.7527,2.0,3810.0,2.0,1.4383,2.0,34.6902
-5.0045,-168.7527,2.0,3812.0,2.0,1.4383,2.0,34.6901
-5.0045,-168.7527,2.0,3814.0,2.0,1.4379,2.0,34.6901
-5.0045,-168.7527,2.0,3816.0,2.0,1.4372,2.0,34.6902
-5.0045,-168.7527,2.0,3818.0,2.0,1.4358,2.0,34.6904
-5.0045,-168.7527,2.0,3820.0,2.0,1.4356,2.0,34.6905
-5.0045,-168.7527,2.0,3822.0,2.0,1.4356,2.0,34.6904
-5.0045,-168.7527,2.0,3824.0,2.0,1.4359,2.0,34.6901
-5.0045,-168.7527,2.0,3826.0,2.0,1.4362,2.0,34.6899
-5.0045,-168.7527,2.0,3828.0,2.0,1.4363,2.0,34.6901
-5.0045,-168.7527,2.0,3830.0,2.0,1.436,2.0,34.6905
-5.0045,-168.7527,2.0,3832.0,2.0,1.4352,2.0,34.6908
-5.0045,-168.7527,2.0,3834.0,2.0,1.4343,2.0,34.6906
-5.0045,-168.7527,2.0,3836.0,2.0,1.4339,2.0,34.6903
-5.0045,-168.7527,2.0,3838.0,2.0,1.4337,2.0,34.6902
-5.0045,-168.7527,2.0,3840.0,2.0,1.4334,2.0,34.6903
-5.0045,-168.7527,2.0,3842.0,2.0,1.4302,2.0,34.6912
-5.0045,-168.7527,2.0,3844.0,2.0,1.4262,2.0,34.6914
-5.0045,-168.7527,2.0,3846.0,2.0,1.4262,2.0,34.691
-5.0045,-168.7527,2.0,3848.0,2.0,1.426,2.0,34.6908
-5.0045,-168.7527,2.0,3850.0,2.0,1.4257,2.0,34.6908
-5.0045,-168.7527,2.0,3852.0,2.0,1.4247,2.0,34.691
-5.0045,-168.7527,2.0,3854.0,2.0,1.4238,2.0,34.6912
-5.0045,-168.7527,2.0,3856.0,2.0,1.4226,2.0,34.6914
-5.0045,-168.7527,2.0,3858.0,2.0,1.4224,2.0,34.6912
-5.0045,-168.7527,2.0,3860.0,2.0,1.4223,2.0,34.6911
-5.0045,-168.7527,2.0,3862.0,2.0,1.4223,2.0,34.6911
-5.0045,-168.7527,2.0,3864.0,2.0,1.4219,2.0,34.6911
-5.0045,-168.7527,2.0,3866.0,2.0,1.4194,2.0,34.6913
-5.0045,-168.7527,2.0,3868.0,2.0,1.4185,2.0,34.6917
-5.0045,-168.7527,2.0,3870.0,2.0,1.4185,2.0,34.6917
-5.0045,-168.7527,2.0,3872.0,2.0,1.4184,2.0,34.6915
-5.0045,-168.7527,2.0,3874.0,2.0,1.4185,2.0,34.6913
-5.0045,-168.7527,2.0,3876.0,2.0,1.4181,2.0,34.6913
-5.0045,-168.7527,2.0,3878.0,2.0,1.4166,2.0,34.6916
-5.0045,-168.7527,2.0,3880.0,2.0,1.416,2.0,34.6916
-5.0045,-168.7527,2.0,3882.0,2.0,1.4158,2.0,34.6918
-5.0045,-168.7527,2.0,3884.0,2.0,1.416,2.0,34.6917
-5.0045,-168.7527,2.0,3886.0,2.0,1.4159,2.0,34.6916
-5.0045,-168.7527,2.0,3888.0,2.0,1.416,2.0,34.6916
-5.0045,-168.7527,2.0,3890.0,2.0,1.4156,2.0,34.6916
-5.0045,-168.7527,2.0,3892.0,2.0,1.4153,2.0,34.6916
-5.0045,-168.7527,2.0,3894.0,2.0,1.4151,2.0,34.6916
-5.0045,-168.7527,2.0,3896.0,2.0,1.4146,2.0,34.6919
-5.0045,-168.7527,2.0,3898.0,2.0,1.4143,2.0,34.6918
-5.0045,-168.7527,2.0,3900.0,2.0,1.4138,2.0,34.6916
-5.0045,-168.7527,2.0,3902.0,2.0,1.4134,2.0,34.6916
-5.0045,-168.7527,2.0,3904.0,2.0,1.4132,2.0,34.6919
-5.0045,-168.7527,2.0,3906.0,2.0,1.4132,2.0,34.692
-5.0045,-168.7527,2.0,3908.0,2.0,1.4127,2.0,34.6919
-5.0045,-168.7527,2.0,3910.0,2.0,1.4125,2.0,34.6917
-5.0045,-168.7527,2.0,3912.0,2.0,1.4127,2.0,34.6917
-5.0045,-168.7527,2.0,3914.0,2.0,1.4129,2.0,34.6916
-5.0045,-168.7527,2.0,3916.0,2.0,1.4128,2.0,34.6919
-5.0045,-168.7527,2.0,3918.0,2.0,1.4128,2.0,34.692
-5.0045,-168.7527,2.0,3920.0,2.0,1.4127,2.0,34.6919
-5.0045,-168.7527,2.0,3922.0,2.0,1.4126,2.0,34.6917
-5.0045,-168.7527,2.0,3924.0,2.0,1.4127,2.0,34.6917
-5.0045,-168.7527,2.0,3926.0,2.0,1.4127,2.0,34.6917
-5.0045,-168.7527,2.0,3928.0,2.0,1.4124,2.0,34.6919
-5.0045,-168.7527,2.0,3930.0,2.0,1.412,2.0,34.6922
-5.0045,-168.7527,2.0,3932.0,2.0,1.4121,2.0,34.6921
-5.0045,-168.7527,2.0,3934.0,2.0,1.4126,2.0,34.6919
-5.0045,-168.7527,2.0,3936.0,2.0,1.413,2.0,34.6917
-5.0045,-168.7527,2.0,3938.0,2.0,1.4126,2.0,34.6917
-5.0045,-168.7527,2.0,3940.0,2.0,1.4119,2.0,34.692
-5.0045,-168.7527,2.0,3942.0,2.0,1.4117,2.0,34.6921
-5.0045,-168.7527,2.0,3944.0,2.0,1.4119,2.0,34.6922
-5.0045,-168.7527,2.0,3946.0,2.0,1.4123,2.0,34.6918
-5.0045,-168.7527,2.0,3948.0,2.0,1.4125,2.0,34.6918
-5.0045,-168.7527,2.0,3950.0,2.0,1.4126,2.0,34.6917
-5.0045,-168.7527,2.0,3952.0,2.0,1.4124,2.0,34.692
-5.0045,-168.7527,2.0,3954.0,2.0,1.4121,2.0,34.6921
-5.0045,-168.7527,2.0,3956.0,2.0,1.4115,2.0,34.6922
-5.0045,-168.7527,2.0,3958.0,2.0,1.4116,2.0,34.6923
-5.0045,-168.7527,2.0,3960.0,2.0,1.412,2.0,34.692
-5.0045,-168.7527,2.0,3962.0,2.0,1.4122,2.0,34.6919
-5.0045,-168.7527,2.0,3964.0,2.0,1.4122,2.0,34.6917
-5.0045,-168.7527,2.0,3966.0,2.0,1.4122,2.0,34.6919
-5.0045,-168.7527,2.0,3968.0,2.0,1.4121,2.0,34.6921
-5.0045,-168.7527,2.0,3970.0,2.0,1.4122,2.0,34.6922
-5.0045,-168.7527,2.0,3972.0,2.0,1.4125,2.0,34.692
-5.0045,-168.7527,2.0,3974.0,2.0,1.4127,2.0,34.6918
-5.0045,-168.7527,2.0,3976.0,2.0,1.4128,2.0,34.6918
-5.0045,-168.7527,2.0,3978.0,2.0,1.4126,2.0,34.692
-5.0045,-168.7527,2.0,3980.0,2.0,1.4116,2.0,34.6923
-5.0045,-168.7527,2.0,3982.0,2.0,1.4111,2.0,34.6924
-5.0045,-168.7527,2.0,3984.0,2.0,1.4112,2.0,34.6922
-5.0045,-168.7527,2.0,3986.0,2.0,1.4114,2.0,34.6919
-5.0045,-168.7527,2.0,3988.0,2.0,1.4112,2.0,34.692
-5.0045,-168.7527,2.0,3990.0,2.0,1.4109,2.0,34.6921
-5.0045,-168.7527,2.0,3992.0,2.0,1.4109,2.0,34.6922
-5.0045,-168.7527,2.0,3994.0,2.0,1.4109,2.0,34.6924
-5.0045,-168.7527,2.0,3996.0,2.0,1.4108,2.0,34.6924
-5.0045,-168.7527,2.0,3998.0,2.0,1.4099,2.0,34.6926
-5.0045,-168.7527,2.0,4000.0,2.0,1.4092,2.0,34.6922
-5.0045,-168.7527,2.0,4002.0,2.0,1.409,2.0,34.6921
-5.0045,-168.7527,2.0,4004.0,2.0,1.409,2.0,34.6921
-5.0045,-168.7527,2.0,4006.0,2.0,1.4084,2.0,34.6924
-5.0045,-168.7527,2.0,4008.0,2.0,1.4082,2.0,34.6926
-5.0045,-168.7527,2.0,4010.0,2.0,1.4082,2.0,34.6924
-5.0045,-168.7527,2.0,4012.0,2.0,1.4084,2.0,34.6922
-5.0045,-168.7527,2.0,4014.0,2.0,1.4085,2.0,34.692
-5.0045,-168.7527,2.0,4016.0,2.0,1.4084,2.0,34.6924
-5.0045,-168.7527,2.0,4018.0,2.0,1.408,2.0,34.6926
-5.0045,-168.7527,2.0,4020.0,2.0,1.4074,2.0,34.6927
-5.0045,-168.7527,2.0,4022.0,2.0,1.4065,2.0,34.6926
-5.0045,-168.7527,2.0,4024.0,2.0,1.4059,2.0,34.6927
-5.0045,-168.7527,2.0,4026.0,2.0,1.4056,2.0,34.6925
-5.0045,-168.7527,2.0,4028.0,2.0,1.4057,2.0,34.6925
-5.0045,-168.7527,2.0,4030.0,2.0,1.4059,2.0,34.6924
-5.0045,-168.7527,2.0,4032.0,2.0,1.4059,2.0,34.6924
-5.0045,-168.7527,2.0,4034.0,2.0,1.4057,2.0,34.6927
-5.0045,-168.7527,2.0,4036.0,2.0,1.4056,2.0,34.6928
-5.0045,-168.7527,2.0,4038.0,2.0,1.4055,2.0,34.6928
-5.0045,-168.7527,2.0,4040.0,2.0,1.4046,2.0,34.6928
-5.0045,-168.7527,2.0,4042.0,2.0,1.4034,2.0,34.6927
-5.0045,-168.7527,2.0,4044.0,2.0,1.4009,2.0,34.6931
-5.0045,-168.7527,2.0,4046.0,2.0,1.3982,2.0,34.6931
-5.0045,-168.7527,2.0,4048.0,2.0,1.3973,2.0,34.6931
-5.0045,-168.7527,2.0,4050.0,2.0,1.396,2.0,34.6931
-5.0045,-168.7527,2.0,4052.0,2.0,1.3943,2.0,34.6935
-5.0045,-168.7527,2.0,4054.0,2.0,1.3933,2.0,34.6935
-5.0045,-168.7527,2.0,4056.0,2.0,1.3924,2.0,34.6934
-5.0045,-168.7527,2.0,4058.0,2.0,1.392,2.0,34.6934
-5.0045,-168.7527,2.0,4060.0,2.0,1.3916,2.0,34.6934
-5.0045,-168.7527,2.0,4062.0,2.0,1.3912,2.0,34.6934
-5.0045,-168.7527,2.0,4064.0,2.0,1.3915,2.0,34.6932
-5.0045,-168.7527,2.0,4066.0,2.0,1.3915,2.0,34.6933
-5.0045,-168.7527,2.0,4068.0,2.0,1.3913,2.0,34.6934
-5.0045,-168.7527,2.0,4070.0,2.0,1.3911,2.0,34.6936
-5.0045,-168.7527,2.0,4072.0,2.0,1.3914,2.0,34.6933
-5.0045,-168.7527,2.0,4074.0,2.0,1.3913,2.0,34.6933
-5.0045,-168.7527,2.0,4076.0,2.0,1.3907,2.0,34.6933
-5.0045,-168.7527,2.0,4078.0,2.0,1.3906,2.0,34.6933
-5.0045,-168.7527,2.0,4080.0,2.0,1.3905,2.0,34.6935
-5.0045,-168.7527,2.0,4082.0,2.0,1.3903,2.0,34.6935
-5.0045,-168.7527,2.0,4084.0,2.0,1.3897,2.0,34.6934
-5.0045,-168.7527,2.0,4086.0,2.0,1.3894,2.0,34.6935
-5.0045,-168.7527,2.0,4088.0,2.0,1.389,2.0,34.6938
-5.0045,-168.7527,2.0,4090.0,2.0,1.3889,2.0,34.6938
-5.0045,-168.7527,2.0,4092.0,2.0,1.389,2.0,34.6936
-5.0045,-168.7527,2.0,4094.0,2.0,1.3887,2.0,34.6935
-5.0045,-168.7527,2.0,4096.0,2.0,1.3883,2.0,34.6935
-5.0045,-168.7527,2.0,4098.0,2.0,1.3872,2.0,34.6937
-5.0045,-168.7527,2.0,4100.0,2.0,1.3841,2.0,34.6941
-5.0045,-168.7527,2.0,4102.0,2.0,1.3833,2.0,34.6941
-5.0045,-168.7527,2.0,4104.0,2.0,1.3816,2.0,34.6942
-5.0045,-168.7527,2.0,4106.0,2.0,1.3805,2.0,34.6942
-5.0045,-168.7527,2.0,4108.0,2.0,1.3801,2.0,34.6943
-5.0045,-168.7527,2.0,4110.0,2.0,1.3795,2.0,34.6944
-5.0045,-168.7527,2.0,4112.0,2.0,1.3793,2.0,34.6943
-5.0045,-168.7527,2.0,4114.0,2.0,1.3792,2.0,34.6942
-5.0045,-168.7527,2.0,4116.0,2.0,1.3791,2.0,34.6943
-5.0045,-168.7527,2.0,4118.0,2.0,1.3785,2.0,34.6941
-5.0045,-168.7527,2.0,4120.0,2.0,1.378,2.0,34.694
-5.0045,-168.7527,2.0,4122.0,2.0,1.3778,2.0,34.6944
-5.0045,-168.7527,2.0,4124.0,2.0,1.3776,2.0,34.6945
-5.0045,-168.7527,2.0,4126.0,2.0,1.3768,2.0,34.6946
-5.0045,-168.7527,2.0,4128.0,2.0,1.3755,2.0,34.6942
-5.0045,-168.7527,2.0,4130.0,2.0,1.3749,2.0,34.6944
-5.0045,-168.7527,2.0,4132.0,2.0,1.3735,2.0,34.6947
-5.0045,-168.7527,2.0,4134.0,2.0,1.3735,2.0,34.6946
-5.0045,-168.7527,2.0,4136.0,2.0,1.3734,2.0,34.6944
-5.0045,-168.7527,2.0,4138.0,2.0,1.3736,2.0,34.6943
-5.0045,-168.7527,2.0,4140.0,2.0,1.3735,2.0,34.6943
-5.0045,-168.7527,2.0,4142.0,2.0,1.3733,2.0,34.6947
-5.0045,-168.7527,2.0,4144.0,2.0,1.3733,2.0,34.6947
-5.0045,-168.7527,2.0,4146.0,2.0,1.3737,2.0,34.6944
-5.0045,-168.7527,2.0,4148.0,2.0,1.374,2.0,34.6942
-5.0045,-168.7527,2.0,4150.0,2.0,1.3741,2.0,34.6942
-5.0045,-168.7527,2.0,4152.0,2.0,1.374,2.0,34.6944
-5.0045,-168.7527,2.0,4154.0,2.0,1.3738,2.0,34.6945
-5.0045,-168.7527,2.0,4156.0,2.0,1.3739,2.0,34.6947
-5.0045,-168.7527,2.0,4158.0,2.0,1.3737,2.0,34.6949
-5.0045,-168.7527,2.0,4160.0,2.0,1.3734,2.0,34.6949
-5.0045,-168.7527,2.0,4162.0,2.0,1.3735,2.0,34.6947
-5.0045,-168.7527,2.0,4164.0,2.0,1.3737,2.0,34.6944
-5.0045,-168.7527,2.0,4166.0,2.0,1.3734,2.0,34.6944
-5.0045,-168.7527,2.0,4168.0,2.0,1.3726,2.0,34.6945
-5.0045,-168.7527,2.0,4170.0,2.0,1.3716,2.0,34.695
-5.0045,-168.7527,2.0,4172.0,2.0,1.371,2.0,34.695
-5.0045,-168.7527,2.0,4174.0,2.0,1.3707,2.0,34.6949
-5.0045,-168.7527,2.0,4176.0,2.0,1.3704,2.0,34.6949
-5.0045,-168.7527,2.0,4178.0,2.0,1.3705,2.0,34.6947
-5.0045,-168.7527,2.0,4180.0,2.0,1.37,2.0,34.6949
-5.0045,-168.7527,2.0,4182.0,2.0,1.3696,2.0,34.695
-5.0045,-168.7527,2.0,4184.0,2.0,1.3697,2.0,34.6949
-5.0045,-168.7527,2.0,4186.0,2.0,1.3694,2.0,34.6948
-5.0045,-168.7527,2.0,4188.0,2.0,1.3679,2.0,34.695
-5.0045,-168.7527,2.0,4190.0,2.0,1.3675,2.0,34.6947
-5.0045,-168.7527,2.0,4192.0,2.0,1.3667,2.0,34.6953
-5.0045,-168.7527,2.0,4194.0,2.0,1.3671,2.0,34.6951
-5.0045,-168.7527,2.0,4196.0,2.0,1.3663,2.0,34.6953
-5.0045,-168.7527,2.0,4198.0,2.0,1.3662,2.0,34.6951
-5.0045,-168.7527,2.0,4200.0,2.0,1.3656,2.0,34.6953
-5.0045,-168.7527,2.0,4202.0,2.0,1.3654,2.0,34.6951
-5.0045,-168.7527,2.0,4204.0,2.0,1.3642,2.0,34.6951
-5.0045,-168.7527,2.0,4206.0,2.0,1.3636,2.0,34.6955
-5.0045,-168.7527,2.0,4208.0,2.0,1.3629,2.0,34.6956
-5.0045,-168.7527,2.0,4210.0,2.0,1.3625,2.0,34.6954
-5.0045,-168.7527,2.0,4212.0,2.0,1.3614,2.0,34.6954
-5.0045,-168.7527,2.0,4214.0,2.0,1.3594,2.0,34.6961
-5.0045,-168.7527,2.0,4216.0,2.0,1.3588,2.0,34.6957
-5.0045,-168.7527,2.0,4218.0,2.0,1.3589,2.0,34.6955
-5.0045,-168.7527,2.0,4220.0,2.0,1.359,2.0,34.6954
-5.0045,-168.7527,2.0,4222.0,2.0,1.3579,2.0,34.6959
-5.0045,-168.7527,2.0,4224.0,2.0,1.3571,2.0,34.6958
-5.0045,-168.7527,2.0,4226.0,2.0,1.3572,2.0,34.6955
-5.0045,-168.7527,2.0,4228.0,2.0,1.3575,2.0,34.6953
-5.0045,-168.7527,2.0,4230.0,2.0,1.3571,2.0,34.6954
-5.0045,-168.7527,2.0,4232.0,2.0,1.3561,2.0,34.6954
-5.0045,-168.7527,2.0,4234.0,2.0,1.3548,2.0,34.6958
-5.0045,-168.7527,2.0,4236.0,2.0,1.3545,2.0,34.6959
-5.0045,-168.7527,2.0,4238.0,2.0,1.3543,2.0,34.6959
-5.0045,-168.7527,2.0,4240.0,2.0,1.3539,2.0,34.6958
-5.0045,-168.7527,2.0,4242.0,2.0,1.3535,2.0,34.6957
-5.0045,-168.7527,2.0,4244.0,2.0,1.3531,2.0,34.6957
-5.0045,-168.7527,2.0,4246.0,2.0,1.353,2.0,34.6959
-5.0045,-168.7527,2.0,4248.0,2.0,1.3527,2.0,34.6963
-5.0045,-168.7527,2.0,4250.0,2.0,1.3529,2.0,34.6961
-5.0045,-168.7527,2.0,4252.0,2.0,1.3532,2.0,34.6956
-5.0045,-168.7527,2.0,4254.0,2.0,1.3509,2.0,34.6963
-5.0045,-168.7527,2.0,4256.0,2.0,1.3497,2.0,34.6961
-5.0045,-168.7527,2.0,4258.0,2.0,1.3492,2.0,34.6962
-5.0045,-168.7527,2.0,4260.0,2.0,1.3491,2.0,34.6963
-5.0045,-168.7527,2.0,4262.0,2.0,1.3488,2.0,34.6964
-5.0045,-168.7527,2.0,4264.0,2.0,1.3488,2.0,34.6962
-5.0045,-168.7527,2.0,4266.0,2.0,1.3487,2.0,34.696
-5.0045,-168.7527,2.0,4268.0,2.0,1.3483,2.0,34.6959
-5.0045,-168.7527,2.0,4270.0,2.0,1.3481,2.0,34.6963
-5.0045,-168.7527,2.0,4272.0,2.0,1.3482,2.0,34.6963
-5.0045,-168.7527,2.0,4274.0,2.0,1.3485,2.0,34.6964
-5.0045,-168.7527,2.0,4276.0,2.0,1.3488,2.0,34.6962
-5.0045,-168.7527,2.0,4278.0,2.0,1.3492,2.0,34.6961
-5.0045,-168.7527,2.0,4280.0,2.0,1.3488,2.0,34.6961
-5.0045,-168.7527,2.0,4282.0,2.0,1.3479,2.0,34.6963
-5.0045,-168.7527,2.0,4284.0,2.0,1.3476,2.0,34.6965
-5.0045,-168.7527,2.0,4286.0,2.0,1.3477,2.0,34.6966
-5.0045,-168.7527,2.0,4288.0,2.0,1.3478,2.0,34.6965
-5.0045,-168.7527,2.0,4290.0,2.0,1.3476,2.0,34.6964
-5.0045,-168.7527,2.0,4292.0,2.0,1.347,2.0,34.6962
-5.0045,-168.7527,2.0,4294.0,2.0,1.3462,2.0,34.6964
-5.0045,-168.7527,2.0,4296.0,2.0,1.3459,2.0,34.6964
-5.0045,-168.7527,2.0,4298.0,2.0,1.3456,2.0,34.6964
-5.0045,-168.7527,2.0,4300.0,2.0,1.3455,2.0,34.6963
-5.0045,-168.7527,2.0,4302.0,2.0,1.3449,2.0,34.6965
-5.0045,-168.7527,2.0,4304.0,2.0,1.3444,2.0,34.6967
-5.0045,-168.7527,2.0,4306.0,2.0,1.3443,2.0,34.6968
-5.0045,-168.7527,2.0,4308.0,2.0,1.3442,2.0,34.6967
-5.0045,-168.7527,2.0,4310.0,2.0,1.3442,2.0,34.6965
-5.0045,-168.7527,2.0,4312.0,2.0,1.3438,2.0,34.6964
-5.0045,-168.7527,2.0,4314.0,2.0,1.3439,2.0,34.6966
-5.0045,-168.7527,2.0,4316.0,2.0,1.3434,2.0,34.6968
-5.0045,-168.7527,2.0,4318.0,2.0,1.3434,2.0,34.6968
-5.0045,-168.7527,2.0,4320.0,2.0,1.3432,2.0,34.6968
-5.0045,-168.7527,2.0,4322.0,2.0,1.3424,2.0,34.6967
-5.0045,-168.7527,2.0,4324.0,2.0,1.3418,2.0,34.6967
-5.0045,-168.7527,2.0,4326.0,2.0,1.3416,2.0,34.6968
-5.0045,-168.7527,2.0,4328.0,2.0,1.3419,2.0,34.6967
-5.0045,-168.7527,2.0,4330.0,2.0,1.3415,2.0,34.6969
-5.0045,-168.7527,2.0,4332.0,2.0,1.3414,2.0,34.6971
-5.0045,-168.7527,2.0,4334.0,2.0,1.3412,2.0,34.6969
