lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0127,190.0009,2.0,3716.0,2.0,1.4719,2.0,34.7172
-29.0127,190.0009,2.0,3718.0,2.0,1.472,2.0,34.7173
-29.0127,190.0009,2.0,3720.0,2.0,1.4709,2.0,34.7172
-29.0127,190.0009,2.0,3722.0,2.0,1.4704,2.0,34.7173
-29.0127,190.0009,2.0,3724.0,2.0,1.4682,2.0,34.7173
-29.0127,190.0009,2.0,3726.0,2.0,1.4682,2.0,34.7173
-29.0127,190.0009,2.0,3728.0,2.0,1.4677,2.0,34.7173
-29.0127,190.0009,2.0,3730.0,2.0,1.467,2.0,34.7172
-29.0127,190.0009,2.0,3732.0,2.0,1.4661,2.0,34.717
-29.0127,190.0009,2.0,3734.0,2.0,1.4623,2.0,34.7173
-29.0127,190.0009,2.0,3736.0,2.0,1.4607,2.0,34.7174
-29.0127,190.0009,2.0,3738.0,2.0,1.4605,2.0,34.7174
-29.0127,190.0009,2.0,3740.0,2.0,1.4604,2.0,34.7174
-29.0127,190.0009,2.0,3742.0,2.0,1.4603,2.0,34.7174
-29.0127,190.0009,2.0,3744.0,2.0,1.4599,2.0,34.7174
-29.0127,190.0009,2.0,3746.0,2.0,1.4578,2.0,34.7175
-29.0127,190.0009,2.0,3748.0,2.0,1.4575,2.0,34.7176
-29.0127,190.0009,2.0,3750.0,2.0,1.4568,2.0,34.7177
-29.0127,190.0009,2.0,3752.0,2.0,1.4564,2.0,34.7178
-29.0127,190.0009,2.0,3754.0,2.0,1.455,2.0,34.7178
-29.0127,190.0009,2.0,3756.0,2.0,1.4528,2.0,34.7178
-29.0127,190.0009,2.0,3758.0,2.0,1.4514,2.0,34.7177
-29.0127,190.0009,2.0,3760.0,2.0,1.4509,2.0,34.7178
-29.0127,190.0009,2.0,3762.0,2.0,1.45,2.0,34.7178
-29.0127,190.0009,2.0,3764.0,2.0,1.4492,2.0,34.7178
-29.0127,190.0009,2.0,3766.0,2.0,1.4488,2.0,34.7179
-29.0127,190.0009,2.0,3768.0,2.0,1.449,2.0,34.7178
-29.0127,190.0009,2.0,3770.0,2.0,1.4488,2.0,34.7179
-29.0127,190.0009,2.0,3772.0,2.0,1.4478,2.0,34.7178
-29.0127,190.0009,2.0,3774.0,2.0,1.4464,2.0,34.718
-29.0127,190.0009,2.0,3776.0,2.0,1.4438,2.0,34.7182
-29.0127,190.0009,2.0,3778.0,2.0,1.442,2.0,34.7183
-29.0127,190.0009,2.0,3780.0,2.0,1.4402,2.0,34.7183
-29.0127,190.0009,2.0,3782.0,2.0,1.4381,2.0,34.7184
-29.0127,190.0009,2.0,3784.0,2.0,1.4354,2.0,34.7184
-29.0127,190.0009,2.0,3786.0,2.0,1.4317,2.0,34.7188
-29.0127,190.0009,2.0,3788.0,2.0,1.4295,2.0,34.719
-29.0127,190.0009,2.0,3790.0,2.0,1.429,2.0,34.7189
-29.0127,190.0009,2.0,3792.0,2.0,1.4291,2.0,34.7187
-29.0127,190.0009,2.0,3794.0,2.0,1.4284,2.0,34.7189
-29.0127,190.0009,2.0,3796.0,2.0,1.4275,2.0,34.719
-29.0127,190.0009,2.0,3798.0,2.0,1.4274,2.0,34.7189
-29.0127,190.0009,2.0,3800.0,2.0,1.427,2.0,34.7189
-29.0127,190.0009,2.0,3802.0,2.0,1.4265,2.0,34.7189
-29.0127,190.0009,2.0,3804.0,2.0,1.4245,2.0,34.719
-29.0127,190.0009,2.0,3806.0,2.0,1.4225,2.0,34.7191
-29.0127,190.0009,2.0,3808.0,2.0,1.4199,2.0,34.7193
-29.0127,190.0009,2.0,3810.0,2.0,1.4184,2.0,34.7194
-29.0127,190.0009,2.0,3812.0,2.0,1.4156,2.0,34.7194
-29.0127,190.0009,2.0,3814.0,2.0,1.4142,2.0,34.7194
-29.0127,190.0009,2.0,3816.0,2.0,1.4127,2.0,34.7194
-29.0127,190.0009,2.0,3818.0,2.0,1.4122,2.0,34.7195
-29.0127,190.0009,2.0,3820.0,2.0,1.411,2.0,34.7194
-29.0127,190.0009,2.0,3822.0,2.0,1.4082,2.0,34.7196
-29.0127,190.0009,2.0,3824.0,2.0,1.4068,2.0,34.7194
-29.0127,190.0009,2.0,3826.0,2.0,1.4039,2.0,34.7196
-29.0127,190.0009,2.0,3828.0,2.0,1.4023,2.0,34.7196
-29.0127,190.0009,2.0,3830.0,2.0,1.4011,2.0,34.7198
-29.0127,190.0009,2.0,3832.0,2.0,1.3995,2.0,34.7197
-29.0127,190.0009,2.0,3834.0,2.0,1.3994,2.0,34.7195
-29.0127,190.0009,2.0,3836.0,2.0,1.3977,2.0,34.7197
-29.0127,190.0009,2.0,3838.0,2.0,1.3973,2.0,34.7196
-29.0127,190.0009,2.0,3840.0,2.0,1.3964,2.0,34.7196
-29.0127,190.0009,2.0,3842.0,2.0,1.3961,2.0,34.7195
-29.0127,190.0009,2.0,3844.0,2.0,1.3964,2.0,34.7195
-29.0127,190.0009,2.0,3846.0,2.0,1.3962,2.0,34.7196
-29.0127,190.0009,2.0,3848.0,2.0,1.3938,2.0,34.7196
-29.0127,190.0009,2.0,3850.0,2.0,1.3931,2.0,34.7196
-29.0127,190.0009,2.0,3852.0,2.0,1.3883,2.0,34.7196
-29.0127,190.0009,2.0,3854.0,2.0,1.3864,2.0,34.7196
-29.0127,190.0009,2.0,3856.0,2.0,1.3855,2.0,34.7196
-29.0127,190.0009,2.0,3858.0,2.0,1.3841,2.0,34.7196
-29.0127,190.0009,2.0,3860.0,2.0,1.3806,2.0,34.7196
-29.0127,190.0009,2.0,3862.0,2.0,1.3768,2.0,34.7195
-29.0127,190.0009,2.0,3864.0,2.0,1.3722,2.0,34.7194
-29.0127,190.0009,2.0,3866.0,2.0,1.3709,2.0,34.7195
-29.0127,190.0009,2.0,3868.0,2.0,1.3703,2.0,34.7195
-29.0127,190.0009,2.0,3870.0,2.0,1.3701,2.0,34.7194
-29.0127,190.0009,2.0,3872.0,2.0,1.369,2.0,34.7194
-29.0127,190.0009,2.0,3874.0,2.0,1.3683,2.0,34.7193
-29.0127,190.0009,2.0,3876.0,2.0,1.3674,2.0,34.7194
-29.0127,190.0009,2.0,3878.0,2.0,1.3666,2.0,34.7194
-29.0127,190.0009,2.0,3880.0,2.0,1.3652,2.0,34.7193
-29.0127,190.0009,2.0,3882.0,2.0,1.364,2.0,34.7193
-29.0127,190.0009,2.0,3884.0,2.0,1.3631,2.0,34.7194
-29.0127,190.0009,2.0,3886.0,2.0,1.3614,2.0,34.7194
-29.0127,190.0009,2.0,3888.0,2.0,1.3605,2.0,34.7194
-29.0127,190.0009,2.0,3890.0,2.0,1.3593,2.0,34.7194
-29.0127,190.0009,2.0,3892.0,2.0,1.3566,2.0,34.7193
-29.0127,190.0009,2.0,3894.0,2.0,1.3546,2.0,34.7193
-29.0127,190.0009,2.0,3896.0,2.0,1.3541,2.0,34.7193
-29.0127,190.0009,2.0,3898.0,2.0,1.3532,2.0,34.7191
-29.0127,190.0009,2.0,3900.0,2.0,1.3523,2.0,34.7191
-29.0127,190.0009,2.0,3902.0,2.0,1.351,2.0,34.7191
-29.0127,190.0009,2.0,3904.0,2.0,1.3465,2.0,34.7193
-29.0127,190.0009,2.0,3906.0,2.0,1.3455,2.0,34.7191
-29.0127,190.0009,2.0,3908.0,2.0,1.3452,2.0,34.7189
-29.0127,190.0009,2.0,3910.0,2.0,1.345,2.0,34.7189
-29.0127,190.0009,2.0,3912.0,2.0,1.3447,2.0,34.7191
-29.0127,190.0009,2.0,3914.0,2.0,1.3446,2.0,34.719
-29.0127,190.0009,2.0,3916.0,2.0,1.3445,2.0,34.719
-29.0127,190.0009,2.0,3918.0,2.0,1.3442,2.0,34.719
-29.0127,190.0009,2.0,3920.0,2.0,1.341,2.0,34.7192
-29.0127,190.0009,2.0,3922.0,2.0,1.339,2.0,34.7191
-29.0127,190.0009,2.0,3924.0,2.0,1.3364,2.0,34.719
-29.0127,190.0009,2.0,3926.0,2.0,1.3353,2.0,34.7191
-29.0127,190.0009,2.0,3928.0,2.0,1.3341,2.0,34.7191
-29.0127,190.0009,2.0,3930.0,2.0,1.333,2.0,34.719
-29.0127,190.0009,2.0,3932.0,2.0,1.3316,2.0,34.7192
-29.0127,190.0009,2.0,3934.0,2.0,1.3299,2.0,34.7192
-29.0127,190.0009,2.0,3936.0,2.0,1.3278,2.0,34.7194
-29.0127,190.0009,2.0,3938.0,2.0,1.3263,2.0,34.7192
-29.0127,190.0009,2.0,3940.0,2.0,1.3261,2.0,34.7192
-29.0127,190.0009,2.0,3942.0,2.0,1.3252,2.0,34.7192
-29.0127,190.0009,2.0,3944.0,2.0,1.3244,2.0,34.7191
-29.0127,190.0009,2.0,3946.0,2.0,1.3231,2.0,34.7192
-29.0127,190.0009,2.0,3948.0,2.0,1.321,2.0,34.7193
-29.0127,190.0009,2.0,3950.0,2.0,1.3186,2.0,34.7193
-29.0127,190.0009,2.0,3952.0,2.0,1.3153,2.0,34.7193
-29.0127,190.0009,2.0,3954.0,2.0,1.3122,2.0,34.7192
-29.0127,190.0009,2.0,3956.0,2.0,1.3098,2.0,34.7191
-29.0127,190.0009,2.0,3958.0,2.0,1.308,2.0,34.7192
-29.0127,190.0009,2.0,3960.0,2.0,1.3074,2.0,34.7192
-29.0127,190.0009,2.0,3962.0,2.0,1.3049,2.0,34.719
-29.0127,190.0009,2.0,3964.0,2.0,1.3017,2.0,34.719
-29.0127,190.0009,2.0,3966.0,2.0,1.3007,2.0,34.7189
-29.0127,190.0009,2.0,3968.0,2.0,1.2982,2.0,34.719
-29.0127,190.0009,2.0,3970.0,2.0,1.2975,2.0,34.719
-29.0127,190.0009,2.0,3972.0,2.0,1.2974,2.0,34.719
-29.0127,190.0009,2.0,3974.0,2.0,1.2968,2.0,34.719
-29.0127,190.0009,2.0,3976.0,2.0,1.2959,2.0,34.7188
-29.0127,190.0009,2.0,3978.0,2.0,1.2948,2.0,34.7187
-29.0127,190.0009,2.0,3980.0,2.0,1.2933,2.0,34.7189
-29.0127,190.0009,2.0,3982.0,2.0,1.2928,2.0,34.7189
-29.0127,190.0009,2.0,3984.0,2.0,1.2928,2.0,34.7188
-29.0127,190.0009,2.0,3986.0,2.0,1.2918,2.0,34.7188
-29.0127,190.0009,2.0,3988.0,2.0,1.29,2.0,34.7188
-29.0127,190.0009,2.0,3990.0,2.0,1.287,2.0,34.7188
-29.0127,190.0009,2.0,3992.0,2.0,1.2862,2.0,34.7188
-29.0127,190.0009,2.0,3994.0,2.0,1.2846,2.0,34.7188
-29.0127,190.0009,2.0,3996.0,2.0,1.2839,2.0,34.7187
-29.0127,190.0009,2.0,3998.0,2.0,1.2835,2.0,34.7188
-29.0127,190.0009,2.0,4000.0,2.0,1.2829,2.0,34.7187
-29.0127,190.0009,2.0,4002.0,2.0,1.2823,2.0,34.7187
-29.0127,190.0009,2.0,4004.0,2.0,1.282,2.0,34.7186
-29.0127,190.0009,2.0,4006.0,2.0,1.2821,2.0,34.7187
-29.0127,190.0009,2.0,4008.0,2.0,1.2812,2.0,34.7187
-29.0127,190.0009,2.0,4010.0,2.0,1.2792,2.0,34.7186
-29.0127,190.0009,2.0,4012.0,2.0,1.278,2.0,34.7186
-29.0127,190.0009,2.0,4014.0,2.0,1.2756,2.0,34.7186
-29.0127,190.0009,2.0,4016.0,2.0,1.2741,2.0,34.7188
-29.0127,190.0009,2.0,4018.0,2.0,1.2702,2.0,34.7189
-29.0127,190.0009,2.0,4020.0,2.0,1.265,2.0,34.7189
-29.0127,190.0009,2.0,4022.0,2.0,1.2608,2.0,34.7188
-29.0127,190.0009,2.0,4024.0,2.0,1.2604,2.0,34.7186
-29.0127,190.0009,2.0,4026.0,2.0,1.2591,2.0,34.7186
-29.0127,190.0009,2.0,4028.0,2.0,1.2562,2.0,34.7187
-29.0127,190.0009,2.0,4030.0,2.0,1.2524,2.0,34.7185
-29.0127,190.0009,2.0,4032.0,2.0,1.2504,2.0,34.7185
-29.0127,190.0009,2.0,4034.0,2.0,1.2482,2.0,34.7185
-29.0127,190.0009,2.0,4036.0,2.0,1.2473,2.0,34.7186
-29.0127,190.0009,2.0,4038.0,2.0,1.2468,2.0,34.7184
-29.0127,190.0009,2.0,4040.0,2.0,1.2461,2.0,34.7182
-29.0127,190.0009,2.0,4042.0,2.0,1.2456,2.0,34.7183
-29.0127,190.0009,2.0,4044.0,2.0,1.2451,2.0,34.7184
-29.0127,190.0009,2.0,4046.0,2.0,1.2444,2.0,34.7184
-29.0127,190.0009,2.0,4048.0,2.0,1.2426,2.0,34.7183
-29.0127,190.0009,2.0,4050.0,2.0,1.2404,2.0,34.7182
-29.0127,190.0009,2.0,4052.0,2.0,1.24,2.0,34.7182
-29.0127,190.0009,2.0,4054.0,2.0,1.2399,2.0,34.7181
-29.0127,190.0009,2.0,4056.0,2.0,1.2397,2.0,34.7181
-29.0127,190.0009,2.0,4058.0,2.0,1.2394,2.0,34.7181
-29.0127,190.0009,2.0,4060.0,2.0,1.2358,2.0,34.7181
-29.0127,190.0009,2.0,4062.0,2.0,1.2324,2.0,34.718
-29.0127,190.0009,2.0,4064.0,2.0,1.2299,2.0,34.718
-29.0127,190.0009,2.0,4066.0,2.0,1.2285,2.0,34.7178
-29.0127,190.0009,2.0,4068.0,2.0,1.2273,2.0,34.7179
-29.0127,190.0009,2.0,4070.0,2.0,1.2268,2.0,34.7179
-29.0127,190.0009,2.0,4072.0,2.0,1.2257,2.0,34.7179
-29.0127,190.0009,2.0,4074.0,2.0,1.224,2.0,34.7179
-29.0127,190.0009,2.0,4076.0,2.0,1.2228,2.0,34.7178
-29.0127,190.0009,2.0,4078.0,2.0,1.2219,2.0,34.7178
-29.0127,190.0009,2.0,4080.0,2.0,1.2199,2.0,34.7179
-29.0127,190.0009,2.0,4082.0,2.0,1.2191,2.0,34.7178
-29.0127,190.0009,2.0,4084.0,2.0,1.2187,2.0,34.7177
-29.0127,190.0009,2.0,4086.0,2.0,1.2184,2.0,34.7178
-29.0127,190.0009,2.0,4088.0,2.0,1.2179,2.0,34.7179
-29.0127,190.0009,2.0,4090.0,2.0,1.2176,2.0,34.7177
-29.0127,190.0009,2.0,4092.0,2.0,1.2174,2.0,34.7177
-29.0127,190.0009,2.0,4094.0,2.0,1.2169,2.0,34.7176
-29.0127,190.0009,2.0,4096.0,2.0,1.2163,2.0,34.7177
-29.0127,190.0009,2.0,4098.0,2.0,1.2161,2.0,34.7178
-29.0127,190.0009,2.0,4100.0,2.0,1.2154,2.0,34.7178
-29.0127,190.0009,2.0,4102.0,2.0,1.2145,2.0,34.7176
-29.0127,190.0009,2.0,4104.0,2.0,1.2139,2.0,34.7175
-29.0127,190.0009,2.0,4106.0,2.0,1.2129,2.0,34.7175
-29.0127,190.0009,2.0,4108.0,2.0,1.2122,2.0,34.7176
-29.0127,190.0009,2.0,4110.0,2.0,1.2117,2.0,34.7177
-29.0127,190.0009,2.0,4112.0,2.0,1.2095,2.0,34.7178
-29.0127,190.0009,2.0,4114.0,2.0,1.2077,2.0,34.7176
-29.0127,190.0009,2.0,4116.0,2.0,1.2072,2.0,34.7173
-29.0127,190.0009,2.0,4118.0,2.0,1.2075,2.0,34.7175
-29.0127,190.0009,2.0,4120.0,2.0,1.2065,2.0,34.7173
-29.0127,190.0009,2.0,4122.0,2.0,1.2055,2.0,34.7173
-29.0127,190.0009,2.0,4124.0,2.0,1.2027,2.0,34.7173
-29.0127,190.0009,2.0,4126.0,2.0,1.2007,2.0,34.7173
-29.0127,190.0009,2.0,4128.0,2.0,1.1997,2.0,34.7172
-29.0127,190.0009,2.0,4130.0,2.0,1.1987,2.0,34.7172
-29.0127,190.0009,2.0,4132.0,2.0,1.197,2.0,34.717
-29.0127,190.0009,2.0,4134.0,2.0,1.1964,2.0,34.7169
-29.0127,190.0009,2.0,4136.0,2.0,1.1963,2.0,34.7171
-29.0127,190.0009,2.0,4138.0,2.0,1.1962,2.0,34.7171
-29.0127,190.0009,2.0,4140.0,2.0,1.1957,2.0,34.717
-29.0127,190.0009,2.0,4142.0,2.0,1.1939,2.0,34.7171
-29.0127,190.0009,2.0,4144.0,2.0,1.192,2.0,34.717
-29.0127,190.0009,2.0,4146.0,2.0,1.1912,2.0,34.7168
-29.0127,190.0009,2.0,4148.0,2.0,1.1899,2.0,34.7169
-29.0127,190.0009,2.0,4150.0,2.0,1.1881,2.0,34.7169
-29.0127,190.0009,2.0,4152.0,2.0,1.1872,2.0,34.7168
-29.0127,190.0009,2.0,4154.0,2.0,1.1867,2.0,34.7169
-29.0127,190.0009,2.0,4156.0,2.0,1.187,2.0,34.7165
-29.0127,190.0009,2.0,4158.0,2.0,1.1867,2.0,34.7168
-29.0127,190.0009,2.0,4160.0,2.0,1.1862,2.0,34.7168
-29.0127,190.0009,2.0,4162.0,2.0,1.1851,2.0,34.7168
-29.0127,190.0009,2.0,4164.0,2.0,1.1833,2.0,34.7166
-29.0127,190.0009,2.0,4166.0,2.0,1.1824,2.0,34.7166
-29.0127,190.0009,2.0,4168.0,2.0,1.1805,2.0,34.7166
-29.0127,190.0009,2.0,4170.0,2.0,1.1796,2.0,34.7166
-29.0127,190.0009,2.0,4172.0,2.0,1.1792,2.0,34.7166
-29.0127,190.0009,2.0,4174.0,2.0,1.1778,2.0,34.7165
-29.0127,190.0009,2.0,4176.0,2.0,1.1777,2.0,34.7163
-29.0127,190.0009,2.0,4178.0,2.0,1.1776,2.0,34.7165
-29.0127,190.0009,2.0,4180.0,2.0,1.1774,2.0,34.7165
-29.0127,190.0009,2.0,4182.0,2.0,1.1768,2.0,34.7164
-29.0127,190.0009,2.0,4184.0,2.0,1.1762,2.0,34.7164
-29.0127,190.0009,2.0,4186.0,2.0,1.1757,2.0,34.7164
-29.0127,190.0009,2.0,4188.0,2.0,1.1746,2.0,34.7164
-29.0127,190.0009,2.0,4190.0,2.0,1.1738,2.0,34.7163
-29.0127,190.0009,2.0,4192.0,2.0,1.1728,2.0,34.7164
-29.0127,190.0009,2.0,4194.0,2.0,1.1711,2.0,34.7163
-29.0127,190.0009,2.0,4196.0,2.0,1.1694,2.0,34.7163
-29.0127,190.0009,2.0,4198.0,2.0,1.1676,2.0,34.7162
-29.0127,190.0009,2.0,4200.0,2.0,1.1674,2.0,34.716
-29.0127,190.0009,2.0,4202.0,2.0,1.1664,2.0,34.7161
-29.0127,190.0009,2.0,4204.0,2.0,1.1653,2.0,34.7161
-29.0127,190.0009,2.0,4206.0,2.0,1.1653,2.0,34.7161
-29.0127,190.0009,2.0,4208.0,2.0,1.165,2.0,34.716
-29.0127,190.0009,2.0,4210.0,2.0,1.1647,2.0,34.716
-29.0127,190.0009,2.0,4212.0,2.0,1.1638,2.0,34.7159
-29.0127,190.0009,2.0,4214.0,2.0,1.1633,2.0,34.716
-29.0127,190.0009,2.0,4216.0,2.0,1.1618,2.0,34.7159
-29.0127,190.0009,2.0,4218.0,2.0,1.1595,2.0,34.7158
-29.0127,190.0009,2.0,4220.0,2.0,1.1586,2.0,34.7158
-29.0127,190.0009,2.0,4222.0,2.0,1.1562,2.0,34.7158
-29.0127,190.0009,2.0,4224.0,2.0,1.1552,2.0,34.7157
-29.0127,190.0009,2.0,4226.0,2.0,1.1551,2.0,34.7156
-29.0127,190.0009,2.0,4228.0,2.0,1.1506,2.0,34.7156
-29.0127,190.0009,2.0,4230.0,2.0,1.1495,2.0,34.7155
-29.0127,190.0009,2.0,4232.0,2.0,1.1487,2.0,34.7155
-29.0127,190.0009,2.0,4234.0,2.0,1.148,2.0,34.7153
-29.0127,190.0009,2.0,4236.0,2.0,1.1461,2.0,34.7153
-29.0127,190.0009,2.0,4238.0,2.0,1.1453,2.0,34.7153
-29.0127,190.0009,2.0,4240.0,2.0,1.144,2.0,34.7152
-29.0127,190.0009,2.0,4242.0,2.0,1.1438,2.0,34.7152
-29.0127,190.0009,2.0,4244.0,2.0,1.1436,2.0,34.7152
-29.0127,190.0009,2.0,4246.0,2.0,1.142,2.0,34.715
-29.0127,190.0009,2.0,4248.0,2.0,1.1394,2.0,34.715
-29.0127,190.0009,2.0,4250.0,2.0,1.1371,2.0,34.715
-29.0127,190.0009,2.0,4252.0,2.0,1.1363,2.0,34.715
-29.0127,190.0009,2.0,4254.0,2.0,1.136,2.0,34.715
-29.0127,190.0009,2.0,4256.0,2.0,1.1346,2.0,34.7148
-29.0127,190.0009,2.0,4258.0,2.0,1.1341,2.0,34.7148
-29.0127,190.0009,2.0,4260.0,2.0,1.1337,2.0,34.7149
-29.0127,190.0009,2.0,4262.0,2.0,1.1337,2.0,34.7147
-29.0127,190.0009,2.0,4264.0,2.0,1.1341,2.0,34.7147
-29.0127,190.0009,2.0,4266.0,2.0,1.1339,2.0,34.7148
-29.0127,190.0009,2.0,4268.0,2.0,1.1326,2.0,34.7148
-29.0127,190.0009,2.0,4270.0,2.0,1.1327,2.0,34.7146
-29.0127,190.0009,2.0,4272.0,2.0,1.1319,2.0,34.7147
-29.0127,190.0009,2.0,4274.0,2.0,1.1302,2.0,34.7148
-29.0127,190.0009,2.0,4276.0,2.0,1.1286,2.0,34.7147
-29.0127,190.0009,2.0,4278.0,2.0,1.1274,2.0,34.7147
-29.0127,190.0009,2.0,4280.0,2.0,1.1271,2.0,34.7144
-29.0127,190.0009,2.0,4282.0,2.0,1.1269,2.0,34.7144
-29.0127,190.0009,2.0,4284.0,2.0,1.1265,2.0,34.7146
-29.0127,190.0009,2.0,4286.0,2.0,1.1253,2.0,34.7146
-29.0127,190.0009,2.0,4288.0,2.0,1.1254,2.0,34.7147
-29.0127,190.0009,2.0,4290.0,2.0,1.1252,2.0,34.7145
-29.0127,190.0009,2.0,4292.0,2.0,1.1243,2.0,34.7144
-29.0127,190.0009,2.0,4294.0,2.0,1.1233,2.0,34.7143
-29.0127,190.0009,2.0,4296.0,2.0,1.1233,2.0,34.7144
-29.0127,190.0009,2.0,4298.0,2.0,1.1232,2.0,34.7144
-29.0127,190.0009,2.0,4300.0,2.0,1.123,2.0,34.7144
-29.0127,190.0009,2.0,4302.0,2.0,1.123,2.0,34.7144
-29.0127,190.0009,2.0,4304.0,2.0,1.1231,2.0,34.7143
-29.0127,190.0009,2.0,4306.0,2.0,1.1233,2.0,34.7142
-29.0127,190.0009,2.0,4308.0,2.0,1.1225,2.0,34.7143
-29.0127,190.0009,2.0,4310.0,2.0,1.1192,2.0,34.7144
-29.0127,190.0009,2.0,4312.0,2.0,1.119,2.0,34.7143
-29.0127,190.0009,2.0,4314.0,2.0,1.1186,2.0,34.7142
-29.0127,190.0009,2.0,4316.0,2.0,1.1177,2.0,34.7141
-29.0127,190.0009,2.0,4318.0,2.0,1.117,2.0,34.7142
-29.0127,190.0009,2.0,4320.0,2.0,1.116,2.0,34.7142
-29.0127,190.0009,2.0,4322.0,2.0,1.1158,2.0,34.7141
-29.0127,190.0009,2.0,4324.0,2.0,1.1157,2.0,34.7141
-29.0127,190.0009,2.0,4326.0,2.0,1.1153,2.0,34.7141
-29.0127,190.0009,2.0,4328.0,2.0,1.1137,2.0,34.714
-29.0127,190.0009,2.0,4330.0,2.0,1.1125,2.0,34.714
-29.0127,190.0009,2.0,4332.0,2.0,1.1113,2.0,34.7141
-29.0127,190.0009,2.0,4334.0,2.0,1.1105,2.0,34.714
-29.0127,190.0009,2.0,4336.0,2.0,1.1099,2.0,34.7139
-29.0127,190.0009,2.0,4338.0,2.0,1.1096,2.0,34.7139
-29.0127,190.0009,2.0,4340.0,2.0,1.1091,2.0,34.7139
-29.0127,190.0009,2.0,4342.0,2.0,1.1086,2.0,34.7137
-29.0127,190.0009,2.0,4344.0,2.0,1.1078,2.0,34.7139
-29.0127,190.0009,2.0,4346.0,2.0,1.1074,2.0,34.7139
-29.0127,190.0009,2.0,4348.0,2.0,1.1071,2.0,34.7139
-29.0127,190.0009,2.0,4350.0,2.0,1.1067,2.0,34.7136
-29.0127,190.0009,2.0,4352.0,2.0,1.1057,2.0,34.7138
-29.0127,190.0009,2.0,4354.0,2.0,1.105,2.0,34.7138
-29.0127,190.0009,2.0,4356.0,2.0,1.1047,2.0,34.7138
-29.0127,190.0009,2.0,4358.0,2.0,1.1041,2.0,34.7137
-29.0127,190.0009,2.0,4360.0,2.0,1.1033,2.0,34.7136
-29.0127,190.0009,2.0,4362.0,2.0,1.1027,2.0,34.7135
-29.0127,190.0009,2.0,4364.0,2.0,1.1017,2.0,34.7136
-29.0127,190.0009,2.0,4366.0,2.0,1.0998,2.0,34.7136
-29.0127,190.0009,2.0,4368.0,2.0,1.0996,2.0,34.7135
-29.0127,190.0009,2.0,4370.0,2.0,1.0994,2.0,34.7134
-29.0127,190.0009,2.0,4372.0,2.0,1.099,2.0,34.7134
-29.0127,190.0009,2.0,4374.0,2.0,1.0981,2.0,34.7135
-29.0127,190.0009,2.0,4376.0,2.0,1.0978,2.0,34.7133
-29.0127,190.0009,2.0,4378.0,2.0,1.0969,2.0,34.7134
-29.0127,190.0009,2.0,4380.0,2.0,1.0956,2.0,34.7134
-29.0127,190.0009,2.0,4382.0,2.0,1.0944,2.0,34.7134
-29.0127,190.0009,2.0,4384.0,2.0,1.0929,2.0,34.7132
-29.0127,190.0009,2.0,4386.0,2.0,1.0913,2.0,34.7132
-29.0127,190.0009,2.0,4388.0,2.0,1.0907,2.0,34.7132
-29.0127,190.0009,2.0,4390.0,2.0,1.09,2.0,34.7132
-29.0127,190.0009,2.0,4392.0,2.0,1.0895,2.0,34.713
-29.0127,190.0009,2.0,4394.0,2.0,1.0883,2.0,34.713
-29.0127,190.0009,2.0,4396.0,2.0,1.0874,2.0,34.7131
-29.0127,190.0009,2.0,4398.0,2.0,1.0866,2.0,34.7132
-29.0127,190.0009,2.0,4400.0,2.0,1.0859,2.0,34.7131
-29.0127,190.0009,2.0,4402.0,2.0,1.0856,2.0,34.7129
-29.0127,190.0009,2.0,4404.0,2.0,1.0855,2.0,34.7129
-29.0127,190.0009,2.0,4406.0,2.0,1.0854,2.0,34.7129
-29.0127,190.0009,2.0,4408.0,2.0,1.0852,2.0,34.713
-29.0127,190.0009,2.0,4410.0,2.0,1.085,2.0,34.7128
-29.0127,190.0009,2.0,4412.0,2.0,1.0849,2.0,34.7128
-29.0127,190.0009,2.0,4414.0,2.0,1.0843,2.0,34.7129
-29.0127,190.0009,2.0,4416.0,2.0,1.084,2.0,34.7128
-29.0127,190.0009,2.0,4418.0,2.0,1.0834,2.0,34.7128
-29.0127,190.0009,2.0,4420.0,2.0,1.0827,2.0,34.7129
-29.0127,190.0009,2.0,4422.0,2.0,1.0823,2.0,34.7127
-29.0127,190.0009,2.0,4424.0,2.0,1.0819,2.0,34.7127
-29.0127,190.0009,2.0,4426.0,2.0,1.0812,2.0,34.7127
-29.0127,190.0009,2.0,4428.0,2.0,1.0798,2.0,34.7127
-29.0127,190.0009,2.0,4430.0,2.0,1.0779,2.0,34.7126
-29.0127,190.0009,2.0,4432.0,2.0,1.0776,2.0,34.7126
-29.0127,190.0009,2.0,4434.0,2.0,1.0777,2.0,34.7127
-29.0127,190.0009,2.0,4436.0,2.0,1.078,2.0,34.7126
-29.0127,190.0009,2.0,4438.0,2.0,1.0778,2.0,34.7125
-29.0127,190.0009,2.0,4440.0,2.0,1.0773,2.0,34.7125
-29.0127,190.0009,2.0,4442.0,2.0,1.0771,2.0,34.7126
-29.0127,190.0009,2.0,4444.0,2.0,1.076,2.0,34.7126
-29.0127,190.0009,2.0,4446.0,2.0,1.0753,2.0,34.7124
-29.0127,190.0009,2.0,4448.0,2.0,1.074,2.0,34.7125
-29.0127,190.0009,2.0,4450.0,2.0,1.0734,2.0,34.7123
-29.0127,190.0009,2.0,4452.0,2.0,1.0717,2.0,34.7123
