lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.9945,-168.7445,2.0,3716.0,2.0,1.4841,2.0,34.6851
4.9945,-168.7445,2.0,3718.0,2.0,1.484,2.0,34.6849
4.9945,-168.7445,2.0,3720.0,2.0,1.4832,2.0,34.6848
4.9945,-168.7445,2.0,3722.0,2.0,1.4818,2.0,34.685
4.9945,-168.7445,2.0,3724.0,2.0,1.4793,2.0,34.6854
4.9945,-168.7445,2.0,3726.0,2.0,1.4783,2.0,34.6853
4.9945,-168.7445,2.0,3728.0,2.0,1.4778,2.0,34.6851
4.9945,-168.7445,2.0,3730.0,2.0,1.4773,2.0,34.6853
4.9945,-168.7445,2.0,3732.0,2.0,1.4767,2.0,34.6855
4.9945,-168.7445,2.0,3734.0,2.0,1.4771,2.0,34.6851
4.9945,-168.7445,2.0,3736.0,2.0,1.4775,2.0,34.685
4.9945,-168.7445,2.0,3738.0,2.0,1.4771,2.0,34.6853
4.9945,-168.7445,2.0,3740.0,2.0,1.4755,2.0,34.6855
4.9945,-168.7445,2.0,3742.0,2.0,1.4746,2.0,34.6858
4.9945,-168.7445,2.0,3744.0,2.0,1.4747,2.0,34.6855
4.9945,-168.7445,2.0,3746.0,2.0,1.4751,2.0,34.6854
4.9945,-168.7445,2.0,3748.0,2.0,1.4753,2.0,34.6854
4.9945,-168.7445,2.0,3750.0,2.0,1.4752,2.0,34.6856
4.9945,-168.7445,2.0,3752.0,2.0,1.4752,2.0,34.6856
4.9945,-168.7445,2.0,3754.0,2.0,1.475,2.0,34.6856
4.9945,-168.7445,2.0,3756.0,2.0,1.4747,2.0,34.6856
4.9945,-168.7445,2.0,3758.0,2.0,1.4746,2.0,34.6857
4.9945,-168.7445,2.0,3760.0,2.0,1.4748,2.0,34.6856
4.9945,-168.7445,2.0,3762.0,2.0,1.4749,2.0,34.6854
4.9945,-168.7445,2.0,3764.0,2.0,1.4745,2.0,34.6855
4.9945,-168.7445,2.0,3766.0,2.0,1.474,2.0,34.6858
4.9945,-168.7445,2.0,3768.0,2.0,1.4738,2.0,34.6857
4.9945,-168.7445,2.0,3770.0,2.0,1.4741,2.0,34.6854
4.9945,-168.7445,2.0,3772.0,2.0,1.4743,2.0,34.6853
4.9945,-168.7445,2.0,3774.0,2.0,1.4743,2.0,34.6853
4.9945,-168.7445,2.0,3776.0,2.0,1.474,2.0,34.6856
4.9945,-168.7445,2.0,3778.0,2.0,1.4737,2.0,34.686
4.9945,-168.7445,2.0,3780.0,2.0,1.4738,2.0,34.6859
4.9945,-168.7445,2.0,3782.0,2.0,1.4737,2.0,34.6856
4.9945,-168.7445,2.0,3784.0,2.0,1.4732,2.0,34.6855
4.9945,-168.7445,2.0,3786.0,2.0,1.4727,2.0,34.6858
4.9945,-168.7445,2.0,3788.0,2.0,1.4718,2.0,34.6861
4.9945,-168.7445,2.0,3790.0,2.0,1.4712,2.0,34.6861
4.9945,-168.7445,2.0,3792.0,2.0,1.4712,2.0,34.6859
4.9945,-168.7445,2.0,3794.0,2.0,1.4712,2.0,34.6856
4.9945,-168.7445,2.0,3796.0,2.0,1.4703,2.0,34.6859
4.9945,-168.7445,2.0,3798.0,2.0,1.4701,2.0,34.6857
4.9945,-168.7445,2.0,3800.0,2.0,1.4702,2.0,34.686
4.9945,-168.7445,2.0,3802.0,2.0,1.4703,2.0,34.6862
4.9945,-168.7445,2.0,3804.0,2.0,1.4691,2.0,34.6864
4.9945,-168.7445,2.0,3806.0,2.0,1.4675,2.0,34.6865
4.9945,-168.7445,2.0,3808.0,2.0,1.4677,2.0,34.686
4.9945,-168.7445,2.0,3810.0,2.0,1.468,2.0,34.6858
4.9945,-168.7445,2.0,3812.0,2.0,1.4679,2.0,34.6859
4.9945,-168.7445,2.0,3814.0,2.0,1.4681,2.0,34.6861
4.9945,-168.7445,2.0,3816.0,2.0,1.4679,2.0,34.6864
4.9945,-168.7445,2.0,3818.0,2.0,1.4675,2.0,34.6864
4.9945,-168.7445,2.0,3820.0,2.0,1.4654,2.0,34.6865
4.9945,-168.7445,2.0,3822.0,2.0,1.4641,2.0,34.6865
4.9945,-168.7445,2.0,3824.0,2.0,1.4637,2.0,34.6867
4.9945,-168.7445,2.0,3826.0,2.0,1.4636,2.0,34.6867
4.9945,-168.7445,2.0,3828.0,2.0,1.4639,2.0,34.6863
4.9945,-168.7445,2.0,3830.0,2.0,1.4626,2.0,34.6861
4.9945,-168.7445,2.0,3832.0,2.0,1.4627,2.0,34.6862
4.9945,-168.7445,2.0,3834.0,2.0,1.4623,2.0,34.6868
4.9945,-168.7445,2.0,3836.0,2.0,1.4621,2.0,34.6869
4.9945,-168.7445,2.0,3838.0,2.0,1.4623,2.0,34.6866
4.9945,-168.7445,2.0,3840.0,2.0,1.4619,2.0,34.6867
4.9945,-168.7445,2.0,3842.0,2.0,1.4608,2.0,34.6869
4.9945,-168.7445,2.0,3844.0,2.0,1.46,2.0,34.6869
4.9945,-168.7445,2.0,3846.0,2.0,1.4595,2.0,34.6868
4.9945,-168.7445,2.0,3848.0,2.0,1.4581,2.0,34.6872
4.9945,-168.7445,2.0,3850.0,2.0,1.4572,2.0,34.6873
4.9945,-168.7445,2.0,3852.0,2.0,1.4573,2.0,34.6871
4.9945,-168.7445,2.0,3854.0,2.0,1.4572,2.0,34.6869
4.9945,-168.7445,2.0,3856.0,2.0,1.456,2.0,34.687
4.9945,-168.7445,2.0,3858.0,2.0,1.4553,2.0,34.6872
4.9945,-168.7445,2.0,3860.0,2.0,1.4539,2.0,34.6877
4.9945,-168.7445,2.0,3862.0,2.0,1.4533,2.0,34.6876
4.9945,-168.7445,2.0,3864.0,2.0,1.4529,2.0,34.6873
4.9945,-168.7445,2.0,3866.0,2.0,1.4523,2.0,34.6873
4.9945,-168.7445,2.0,3868.0,2.0,1.4507,2.0,34.6876
4.9945,-168.7445,2.0,3870.0,2.0,1.4501,2.0,34.6876
4.9945,-168.7445,2.0,3872.0,2.0,1.4498,2.0,34.6875
4.9945,-168.7445,2.0,3874.0,2.0,1.4499,2.0,34.6874
4.9945,-168.7445,2.0,3876.0,2.0,1.4493,2.0,34.6876
4.9945,-168.7445,2.0,3878.0,2.0,1.4491,2.0,34.6876
4.9945,-168.7445,2.0,3880.0,2.0,1.4491,2.0,34.6876
4.9945,-168.7445,2.0,3882.0,2.0,1.4493,2.0,34.6877
4.9945,-168.7445,2.0,3884.0,2.0,1.4493,2.0,34.6878
4.9945,-168.7445,2.0,3886.0,2.0,1.4495,2.0,34.6877
4.9945,-168.7445,2.0,3888.0,2.0,1.4482,2.0,34.6878
4.9945,-168.7445,2.0,3890.0,2.0,1.4463,2.0,34.6877
4.9945,-168.7445,2.0,3892.0,2.0,1.4459,2.0,34.6878
4.9945,-168.7445,2.0,3894.0,2.0,1.4458,2.0,34.6879
4.9945,-168.7445,2.0,3896.0,2.0,1.4454,2.0,34.6881
4.9945,-168.7445,2.0,3898.0,2.0,1.4453,2.0,34.6879
4.9945,-168.7445,2.0,3900.0,2.0,1.4455,2.0,34.6877
4.9945,-168.7445,2.0,3902.0,2.0,1.4457,2.0,34.6877
4.9945,-168.7445,2.0,3904.0,2.0,1.4455,2.0,34.6879
4.9945,-168.7445,2.0,3906.0,2.0,1.4452,2.0,34.6881
4.9945,-168.7445,2.0,3908.0,2.0,1.445,2.0,34.6881
4.9945,-168.7445,2.0,3910.0,2.0,1.445,2.0,34.6877
4.9945,-168.7445,2.0,3912.0,2.0,1.4443,2.0,34.6878
4.9945,-168.7445,2.0,3914.0,2.0,1.443,2.0,34.6881
4.9945,-168.7445,2.0,3916.0,2.0,1.4416,2.0,34.6885
4.9945,-168.7445,2.0,3918.0,2.0,1.4413,2.0,34.6884
4.9945,-168.7445,2.0,3920.0,2.0,1.4413,2.0,34.6882
4.9945,-168.7445,2.0,3922.0,2.0,1.4414,2.0,34.6882
4.9945,-168.7445,2.0,3924.0,2.0,1.4411,2.0,34.6883
4.9945,-168.7445,2.0,3926.0,2.0,1.4407,2.0,34.6884
4.9945,-168.7445,2.0,3928.0,2.0,1.4402,2.0,34.6885
4.9945,-168.7445,2.0,3930.0,2.0,1.4376,2.0,34.6886
4.9945,-168.7445,2.0,3932.0,2.0,1.437,2.0,34.6887
4.9945,-168.7445,2.0,3934.0,2.0,1.4359,2.0,34.6887
4.9945,-168.7445,2.0,3936.0,2.0,1.4342,2.0,34.6888
4.9945,-168.7445,2.0,3938.0,2.0,1.4327,2.0,34.689
4.9945,-168.7445,2.0,3940.0,2.0,1.432,2.0,34.689
4.9945,-168.7445,2.0,3942.0,2.0,1.4319,2.0,34.6885
4.9945,-168.7445,2.0,3944.0,2.0,1.4315,2.0,34.6886
4.9945,-168.7445,2.0,3946.0,2.0,1.4308,2.0,34.689
4.9945,-168.7445,2.0,3948.0,2.0,1.429,2.0,34.6895
4.9945,-168.7445,2.0,3950.0,2.0,1.4288,2.0,34.6892
4.9945,-168.7445,2.0,3952.0,2.0,1.4291,2.0,34.6888
4.9945,-168.7445,2.0,3954.0,2.0,1.4294,2.0,34.6888
4.9945,-168.7445,2.0,3956.0,2.0,1.4288,2.0,34.689
4.9945,-168.7445,2.0,3958.0,2.0,1.4279,2.0,34.6894
4.9945,-168.7445,2.0,3960.0,2.0,1.427,2.0,34.6895
4.9945,-168.7445,2.0,3962.0,2.0,1.4264,2.0,34.6895
4.9945,-168.7445,2.0,3964.0,2.0,1.4257,2.0,34.6897
4.9945,-168.7445,2.0,3966.0,2.0,1.4222,2.0,34.6899
4.9945,-168.7445,2.0,3968.0,2.0,1.4201,2.0,34.6897
4.9945,-168.7445,2.0,3970.0,2.0,1.4179,2.0,34.6899
4.9945,-168.7445,2.0,3972.0,2.0,1.4171,2.0,34.69
4.9945,-168.7445,2.0,3974.0,2.0,1.4171,2.0,34.69
4.9945,-168.7445,2.0,3976.0,2.0,1.4167,2.0,34.6899
4.9945,-168.7445,2.0,3978.0,2.0,1.415,2.0,34.6898
4.9945,-168.7445,2.0,3980.0,2.0,1.4142,2.0,34.6899
4.9945,-168.7445,2.0,3982.0,2.0,1.4141,2.0,34.6901
4.9945,-168.7445,2.0,3984.0,2.0,1.414,2.0,34.6901
4.9945,-168.7445,2.0,3986.0,2.0,1.414,2.0,34.6902
4.9945,-168.7445,2.0,3988.0,2.0,1.4141,2.0,34.6902
4.9945,-168.7445,2.0,3990.0,2.0,1.4143,2.0,34.6901
4.9945,-168.7445,2.0,3992.0,2.0,1.4138,2.0,34.6901
4.9945,-168.7445,2.0,3994.0,2.0,1.4128,2.0,34.6901
4.9945,-168.7445,2.0,3996.0,2.0,1.4121,2.0,34.6903
4.9945,-168.7445,2.0,3998.0,2.0,1.4116,2.0,34.6905
4.9945,-168.7445,2.0,4000.0,2.0,1.411,2.0,34.6907
4.9945,-168.7445,2.0,4002.0,2.0,1.4108,2.0,34.6906
4.9945,-168.7445,2.0,4004.0,2.0,1.4104,2.0,34.6905
4.9945,-168.7445,2.0,4006.0,2.0,1.4095,2.0,34.6906
4.9945,-168.7445,2.0,4008.0,2.0,1.4085,2.0,34.6905
4.9945,-168.7445,2.0,4010.0,2.0,1.4076,2.0,34.6906
4.9945,-168.7445,2.0,4012.0,2.0,1.4071,2.0,34.6909
4.9945,-168.7445,2.0,4014.0,2.0,1.407,2.0,34.6908
4.9945,-168.7445,2.0,4016.0,2.0,1.4062,2.0,34.6908
4.9945,-168.7445,2.0,4018.0,2.0,1.4047,2.0,34.691
4.9945,-168.7445,2.0,4020.0,2.0,1.4045,2.0,34.6909
4.9945,-168.7445,2.0,4022.0,2.0,1.4047,2.0,34.6908
4.9945,-168.7445,2.0,4024.0,2.0,1.4047,2.0,34.6908
4.9945,-168.7445,2.0,4026.0,2.0,1.4045,2.0,34.6907
4.9945,-168.7445,2.0,4028.0,2.0,1.4044,2.0,34.6909
4.9945,-168.7445,2.0,4030.0,2.0,1.4043,2.0,34.691
4.9945,-168.7445,2.0,4032.0,2.0,1.4044,2.0,34.6909
4.9945,-168.7445,2.0,4034.0,2.0,1.4045,2.0,34.6909
4.9945,-168.7445,2.0,4036.0,2.0,1.4041,2.0,34.6911
4.9945,-168.7445,2.0,4038.0,2.0,1.4042,2.0,34.691
4.9945,-168.7445,2.0,4040.0,2.0,1.4035,2.0,34.691
4.9945,-168.7445,2.0,4042.0,2.0,1.4029,2.0,34.6909
4.9945,-168.7445,2.0,4044.0,2.0,1.4018,2.0,34.6912
4.9945,-168.7445,2.0,4046.0,2.0,1.3974,2.0,34.6917
4.9945,-168.7445,2.0,4048.0,2.0,1.3965,2.0,34.6917
4.9945,-168.7445,2.0,4050.0,2.0,1.3966,2.0,34.6913
4.9945,-168.7445,2.0,4052.0,2.0,1.3961,2.0,34.6914
4.9945,-168.7445,2.0,4054.0,2.0,1.3944,2.0,34.6919
4.9945,-168.7445,2.0,4056.0,2.0,1.3933,2.0,34.6921
4.9945,-168.7445,2.0,4058.0,2.0,1.3924,2.0,34.6918
4.9945,-168.7445,2.0,4060.0,2.0,1.39,2.0,34.6918
4.9945,-168.7445,2.0,4062.0,2.0,1.3892,2.0,34.6919
4.9945,-168.7445,2.0,4064.0,2.0,1.3887,2.0,34.6921
4.9945,-168.7445,2.0,4066.0,2.0,1.3883,2.0,34.6922
4.9945,-168.7445,2.0,4068.0,2.0,1.3876,2.0,34.6922
4.9945,-168.7445,2.0,4070.0,2.0,1.3873,2.0,34.6921
4.9945,-168.7445,2.0,4072.0,2.0,1.3872,2.0,34.6923
4.9945,-168.7445,2.0,4074.0,2.0,1.3868,2.0,34.6922
4.9945,-168.7445,2.0,4076.0,2.0,1.3866,2.0,34.6922
4.9945,-168.7445,2.0,4078.0,2.0,1.386,2.0,34.6921
4.9945,-168.7445,2.0,4080.0,2.0,1.3853,2.0,34.6923
4.9945,-168.7445,2.0,4082.0,2.0,1.3849,2.0,34.6924
4.9945,-168.7445,2.0,4084.0,2.0,1.3845,2.0,34.6926
4.9945,-168.7445,2.0,4086.0,2.0,1.3845,2.0,34.6922
4.9945,-168.7445,2.0,4088.0,2.0,1.3846,2.0,34.692
4.9945,-168.7445,2.0,4090.0,2.0,1.3842,2.0,34.6923
4.9945,-168.7445,2.0,4092.0,2.0,1.3834,2.0,34.6926
4.9945,-168.7445,2.0,4094.0,2.0,1.3832,2.0,34.6927
4.9945,-168.7445,2.0,4096.0,2.0,1.3825,2.0,34.6926
4.9945,-168.7445,2.0,4098.0,2.0,1.3811,2.0,34.6925
4.9945,-168.7445,2.0,4100.0,2.0,1.3806,2.0,34.6923
4.9945,-168.7445,2.0,4102.0,2.0,1.3797,2.0,34.6925
4.9945,-168.7445,2.0,4104.0,2.0,1.3794,2.0,34.6925
4.9945,-168.7445,2.0,4106.0,2.0,1.3774,2.0,34.6931
4.9945,-168.7445,2.0,4108.0,2.0,1.3768,2.0,34.6931
4.9945,-168.7445,2.0,4110.0,2.0,1.3759,2.0,34.6931
4.9945,-168.7445,2.0,4112.0,2.0,1.3755,2.0,34.6931
4.9945,-168.7445,2.0,4114.0,2.0,1.3759,2.0,34.693
4.9945,-168.7445,2.0,4116.0,2.0,1.3761,2.0,34.693
4.9945,-168.7445,2.0,4118.0,2.0,1.3762,2.0,34.693
4.9945,-168.7445,2.0,4120.0,2.0,1.3757,2.0,34.6932
4.9945,-168.7445,2.0,4122.0,2.0,1.3749,2.0,34.6931
4.9945,-168.7445,2.0,4124.0,2.0,1.3746,2.0,34.6934
4.9945,-168.7445,2.0,4126.0,2.0,1.3748,2.0,34.6932
4.9945,-168.7445,2.0,4128.0,2.0,1.3752,2.0,34.693
4.9945,-168.7445,2.0,4130.0,2.0,1.3752,2.0,34.6931
4.9945,-168.7445,2.0,4132.0,2.0,1.3736,2.0,34.6933
4.9945,-168.7445,2.0,4134.0,2.0,1.3721,2.0,34.6935
4.9945,-168.7445,2.0,4136.0,2.0,1.3716,2.0,34.6937
4.9945,-168.7445,2.0,4138.0,2.0,1.3714,2.0,34.6934
4.9945,-168.7445,2.0,4140.0,2.0,1.372,2.0,34.6929
4.9945,-168.7445,2.0,4142.0,2.0,1.3719,2.0,34.693
4.9945,-168.7445,2.0,4144.0,2.0,1.3716,2.0,34.6936
4.9945,-168.7445,2.0,4146.0,2.0,1.3712,2.0,34.6935
4.9945,-168.7445,2.0,4148.0,2.0,1.3702,2.0,34.6938
4.9945,-168.7445,2.0,4150.0,2.0,1.3697,2.0,34.6933
4.9945,-168.7445,2.0,4152.0,2.0,1.3696,2.0,34.6938
4.9945,-168.7445,2.0,4154.0,2.0,1.3699,2.0,34.6936
4.9945,-168.7445,2.0,4156.0,2.0,1.3708,2.0,34.6936
4.9945,-168.7445,2.0,4158.0,2.0,1.3715,2.0,34.6931
4.9945,-168.7445,2.0,4160.0,2.0,1.3711,2.0,34.6934
4.9945,-168.7445,2.0,4162.0,2.0,1.3694,2.0,34.6939
4.9945,-168.7445,2.0,4164.0,2.0,1.3692,2.0,34.6938
4.9945,-168.7445,2.0,4166.0,2.0,1.3688,2.0,34.6935
4.9945,-168.7445,2.0,4168.0,2.0,1.3689,2.0,34.6933
4.9945,-168.7445,2.0,4170.0,2.0,1.3687,2.0,34.6933
4.9945,-168.7445,2.0,4172.0,2.0,1.3684,2.0,34.6937
4.9945,-168.7445,2.0,4174.0,2.0,1.3683,2.0,34.694
4.9945,-168.7445,2.0,4176.0,2.0,1.3686,2.0,34.6937
4.9945,-168.7445,2.0,4178.0,2.0,1.3686,2.0,34.6937
4.9945,-168.7445,2.0,4180.0,2.0,1.3681,2.0,34.694
4.9945,-168.7445,2.0,4182.0,2.0,1.3666,2.0,34.6943
4.9945,-168.7445,2.0,4184.0,2.0,1.3661,2.0,34.6941
4.9945,-168.7445,2.0,4186.0,2.0,1.3663,2.0,34.6938
4.9945,-168.7445,2.0,4188.0,2.0,1.3661,2.0,34.6941
4.9945,-168.7445,2.0,4190.0,2.0,1.3661,2.0,34.694
4.9945,-168.7445,2.0,4192.0,2.0,1.3662,2.0,34.6938
4.9945,-168.7445,2.0,4194.0,2.0,1.3662,2.0,34.6939
4.9945,-168.7445,2.0,4196.0,2.0,1.366,2.0,34.694
4.9945,-168.7445,2.0,4198.0,2.0,1.3655,2.0,34.694
4.9945,-168.7445,2.0,4200.0,2.0,1.3627,2.0,34.6944
4.9945,-168.7445,2.0,4202.0,2.0,1.3614,2.0,34.6944
4.9945,-168.7445,2.0,4204.0,2.0,1.3613,2.0,34.6944
4.9945,-168.7445,2.0,4206.0,2.0,1.361,2.0,34.6944
4.9945,-168.7445,2.0,4208.0,2.0,1.3602,2.0,34.6944
4.9945,-168.7445,2.0,4210.0,2.0,1.3595,2.0,34.6945
4.9945,-168.7445,2.0,4212.0,2.0,1.3592,2.0,34.6943
4.9945,-168.7445,2.0,4214.0,2.0,1.3587,2.0,34.6943
4.9945,-168.7445,2.0,4216.0,2.0,1.358,2.0,34.6944
4.9945,-168.7445,2.0,4218.0,2.0,1.3573,2.0,34.6948
4.9945,-168.7445,2.0,4220.0,2.0,1.3558,2.0,34.695
4.9945,-168.7445,2.0,4222.0,2.0,1.3537,2.0,34.6945
4.9945,-168.7445,2.0,4224.0,2.0,1.3521,2.0,34.6946
4.9945,-168.7445,2.0,4226.0,2.0,1.3513,2.0,34.6949
4.9945,-168.7445,2.0,4228.0,2.0,1.3497,2.0,34.6951
4.9945,-168.7445,2.0,4230.0,2.0,1.3488,2.0,34.6955
4.9945,-168.7445,2.0,4232.0,2.0,1.3477,2.0,34.6953
4.9945,-168.7445,2.0,4234.0,2.0,1.3476,2.0,34.6949
4.9945,-168.7445,2.0,4236.0,2.0,1.3455,2.0,34.695
4.9945,-168.7445,2.0,4238.0,2.0,1.3448,2.0,34.6951
4.9945,-168.7445,2.0,4240.0,2.0,1.3441,2.0,34.6955
4.9945,-168.7445,2.0,4242.0,2.0,1.3434,2.0,34.6957
4.9945,-168.7445,2.0,4244.0,2.0,1.343,2.0,34.6955
4.9945,-168.7445,2.0,4246.0,2.0,1.3426,2.0,34.6955
4.9945,-168.7445,2.0,4248.0,2.0,1.3425,2.0,34.6953
4.9945,-168.7445,2.0,4250.0,2.0,1.3424,2.0,34.6953
4.9945,-168.7445,2.0,4252.0,2.0,1.3416,2.0,34.6955
4.9945,-168.7445,2.0,4254.0,2.0,1.3416,2.0,34.6956
4.9945,-168.7445,2.0,4256.0,2.0,1.3417,2.0,34.6956
4.9945,-168.7445,2.0,4258.0,2.0,1.3417,2.0,34.6957
4.9945,-168.7445,2.0,4260.0,2.0,1.3414,2.0,34.6956
4.9945,-168.7445,2.0,4262.0,2.0,1.3412,2.0,34.6953
4.9945,-168.7445,2.0,4264.0,2.0,1.3411,2.0,34.6953
4.9945,-168.7445,2.0,4266.0,2.0,1.3406,2.0,34.6955
4.9945,-168.7445,2.0,4268.0,2.0,1.3393,2.0,34.6959
4.9945,-168.7445,2.0,4270.0,2.0,1.3381,2.0,34.696
4.9945,-168.7445,2.0,4272.0,2.0,1.3378,2.0,34.6958
4.9945,-168.7445,2.0,4274.0,2.0,1.3379,2.0,34.6956
4.9945,-168.7445,2.0,4276.0,2.0,1.3383,2.0,34.6954
4.9945,-168.7445,2.0,4278.0,2.0,1.3384,2.0,34.6955
4.9945,-168.7445,2.0,4280.0,2.0,1.3373,2.0,34.6957
4.9945,-168.7445,2.0,4282.0,2.0,1.3357,2.0,34.6961
4.9945,-168.7445,2.0,4284.0,2.0,1.3333,2.0,34.6967
4.9945,-168.7445,2.0,4286.0,2.0,1.3292,2.0,34.6969
4.9945,-168.7445,2.0,4288.0,2.0,1.3285,2.0,34.6965
4.9945,-168.7445,2.0,4290.0,2.0,1.3285,2.0,34.696
4.9945,-168.7445,2.0,4292.0,2.0,1.3285,2.0,34.6961
4.9945,-168.7445,2.0,4294.0,2.0,1.3281,2.0,34.6964
4.9945,-168.7445,2.0,4296.0,2.0,1.3273,2.0,34.6966
4.9945,-168.7445,2.0,4298.0,2.0,1.3267,2.0,34.6966
4.9945,-168.7445,2.0,4300.0,2.0,1.3266,2.0,34.6964
4.9945,-168.7445,2.0,4302.0,2.0,1.3265,2.0,34.6966
4.9945,-168.7445,2.0,4304.0,2.0,1.3256,2.0,34.6966
4.9945,-168.7445,2.0,4306.0,2.0,1.3249,2.0,34.6967
4.9945,-168.7445,2.0,4308.0,2.0,1.3232,2.0,34.697
4.9945,-168.7445,2.0,4310.0,2.0,1.3217,2.0,34.6968
4.9945,-168.7445,2.0,4312.0,2.0,1.3213,2.0,34.6967
4.9945,-168.7445,2.0,4314.0,2.0,1.321,2.0,34.6969
4.9945,-168.7445,2.0,4316.0,2.0,1.3199,2.0,34.6971
4.9945,-168.7445,2.0,4318.0,2.0,1.3198,2.0,34.6968
4.9945,-168.7445,2.0,4320.0,2.0,1.3198,2.0,34.6968
4.9945,-168.7445,2.0,4322.0,2.0,1.3198,2.0,34.697
4.9945,-168.7445,2.0,4324.0,2.0,1.3202,2.0,34.6968
4.9945,-168.7445,2.0,4326.0,2.0,1.3201,2.0,34.6968
4.9945,-168.7445,2.0,4328.0,2.0,1.3185,2.0,34.697
4.9945,-168.7445,2.0,4330.0,2.0,1.3167,2.0,34.6975
4.9945,-168.7445,2.0,4332.0,2.0,1.3161,2.0,34.6975
4.9945,-168.7445,2.0,4334.0,2.0,1.3164,2.0,34.697
4.9945,-168.7445,2.0,4336.0,2.0,1.3162,2.0,34.6972
4.9945,-168.7445,2.0,4338.0,2.0,1.3162,2.0,34.697
4.9945,-168.7445,2.0,4340.0,2.0,1.316,2.0,34.6971
4.9945,-168.7445,2.0,4342.0,2.0,1.3151,2.0,34.6976
4.9945,-168.7445,2.0,4344.0,2.0,1.3146,2.0,34.6976
4.9945,-168.7445,2.0,4346.0,2.0,1.3148,2.0,34.6972
4.9945,-168.7445,2.0,4348.0,2.0,1.3146,2.0,34.6972
4.9945,-168.7445,2.0,4350.0,2.0,1.3135,2.0,34.6974
4.9945,-168.7445,2.0,4352.0,2.0,1.3126,2.0,34.6977
4.9945,-168.7445,2.0,4354.0,2.0,1.3123,2.0,34.6976
4.9945,-168.7445,2.0,4356.0,2.0,1.3119,2.0,34.6975
4.9945,-168.7445,2.0,4358.0,2.0,1.3121,2.0,34.6974
4.9945,-168.7445,2.0,4360.0,2.0,1.3117,2.0,34.6977
4.9945,-168.7445,2.0,4362.0,2.0,1.3111,2.0,34.6981
4.9945,-168.7445,2.0,4364.0,2.0,1.3109,2.0,34.6978
4.9945,-168.7445,2.0,4366.0,2.0,1.3103,2.0,34.6975
4.9945,-168.7445,2.0,4368.0,2.0,1.3099,2.0,34.6975
4.9945,-168.7445,2.0,4370.0,2.0,1.3084,2.0,34.6979
4.9945,-168.7445,2.0,4372.0,2.0,1.3071,2.0,34.6982
4.9945,-168.7445,2.0,4374.0,2.0,1.3068,2.0,34.698
4.9945,-168.7445,2.0,4376.0,2.0,1.3068,2.0,34.6978
4.9945,-168.7445,2.0,4378.0,2.0,1.3068,2.0,34.6979
4.9945,-168.7445,2.0,4380.0,2.0,1.3067,2.0,34.698
4.9945,-168.7445,2.0,4382.0,2.0,1.3069,2.0,34.698
4.9945,-168.7445,2.0,4384.0,2.0,1.3071,2.0,34.6977
4.9945,-168.7445,2.0,4386.0,2.0,1.307,2.0,34.6978
4.9945,-168.7445,2.0,4388.0,2.0,1.3064,2.0,34.6981
4.9945,-168.7445,2.0,4390.0,2.0,1.3061,2.0,34.6982
4.9945,-168.7445,2.0,4392.0,2.0,1.3057,2.0,34.6982
4.9945,-168.7445,2.0,4394.0,2.0,1.3042,2.0,34.6981
4.9945,-168.7445,2.0,4396.0,2.0,1.303,2.0,34.6985
4.9945,-168.7445,2.0,4398.0,2.0,1.3015,2.0,34.6985
4.9945,-168.7445,2.0,4400.0,2.0,1.3009,2.0,34.6985
4.9945,-168.7445,2.0,4402.0,2.0,1.3009,2.0,34.6985
4.9945,-168.7445,2.0,4404.0,2.0,1.3012,2.0,34.6983
4.9945,-168.7445,2.0,4406.0,2.0,1.2998,2.0,34.6985
4.9945,-168.7445,2.0,4408.0,2.0,1.2984,2.0,34.6985
4.9945,-168.7445,2.0,4410.0,2.0,1.2976,2.0,34.6987
4.9945,-168.7445,2.0,4412.0,2.0,1.2977,2.0,34.6987
4.9945,-168.7445,2.0,4414.0,2.0,1.298,2.0,34.6985
4.9945,-168.7445,2.0,4416.0,2.0,1.2986,2.0,34.6982
4.9945,-168.7445,2.0,4418.0,2.0,1.2988,2.0,34.6982
4.9945,-168.7445,2.0,4420.0,2.0,1.2987,2.0,34.6985
4.9945,-168.7445,2.0,4422.0,2.0,1.2986,2.0,34.6988
4.9945,-168.7445,2.0,4424.0,2.0,1.299,2.0,34.6985
4.9945,-168.7445,2.0,4426.0,2.0,1.2991,2.0,34.6984
4.9945,-168.7445,2.0,4428.0,2.0,1.2984,2.0,34.6985
4.9945,-168.7445,2.0,4430.0,2.0,1.2983,2.0,34.6986
4.9945,-168.7445,2.0,4432.0,2.0,1.2982,2.0,34.6989
4.9945,-168.7445,2.0,4434.0,2.0,1.2985,2.0,34.6987
4.9945,-168.7445,2.0,4436.0,2.0,1.2988,2.0,34.6983
4.9945,-168.7445,2.0,4438.0,2.0,1.2981,2.0,34.6986
4.9945,-168.7445,2.0,4440.0,2.0,1.2966,2.0,34.6991
4.9945,-168.7445,2.0,4442.0,2.0,1.2957,2.0,34.6991
4.9945,-168.7445,2.0,4444.0,2.0,1.2952,2.0,34.6988
4.9945,-168.7445,2.0,4446.0,2.0,1.2953,2.0,34.6987
4.9945,-168.7445,2.0,4448.0,2.0,1.2952,2.0,34.699
4.9945,-168.7445,2.0,4450.0,2.0,1.2948,2.0,34.6991
4.9945,-168.7445,2.0,4452.0,2.0,1.295,2.0,34.6989
