lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8448,-168.7481,2.0,3618.0,2.0,1.5087,2.0,34.6836
-1.8448,-168.7481,2.0,3620.0,2.0,1.5088,2.0,34.6836
-1.8448,-168.7481,2.0,3622.0,2.0,1.5092,2.0,34.6835
-1.8448,-168.7481,2.0,3624.0,2.0,1.5095,2.0,34.6836
-1.8448,-168.7481,2.0,3626.0,2.0,1.5098,2.0,34.6835
-1.8448,-168.7481,2.0,3628.0,2.0,1.5099,2.0,34.6836
-1.8448,-168.7481,2.0,3630.0,2.0,1.5102,2.0,34.6836
-1.8448,-168.7481,2.0,3632.0,2.0,1.5105,2.0,34.6836
-1.8448,-168.7481,2.0,3634.0,2.0,1.5106,2.0,34.6836
-1.8448,-168.7481,2.0,3636.0,2.0,1.5108,2.0,34.6835
-1.8448,-168.7481,2.0,3638.0,2.0,1.5112,2.0,34.6835
-1.8448,-168.7481,2.0,3640.0,2.0,1.5113,2.0,34.6836
-1.8448,-168.7481,2.0,3642.0,2.0,1.5116,2.0,34.6837
-1.8448,-168.7481,2.0,3644.0,2.0,1.5118,2.0,34.6835
-1.8448,-168.7481,2.0,3646.0,2.0,1.512,2.0,34.6836
-1.8448,-168.7481,2.0,3648.0,2.0,1.5121,2.0,34.6836
-1.8448,-168.7481,2.0,3650.0,2.0,1.5121,2.0,34.6835
-1.8448,-168.7481,2.0,3652.0,2.0,1.5116,2.0,34.6837
-1.8448,-168.7481,2.0,3654.0,2.0,1.5104,2.0,34.6838
-1.8448,-168.7481,2.0,3656.0,2.0,1.5096,2.0,34.6839
-1.8448,-168.7481,2.0,3658.0,2.0,1.5096,2.0,34.684
-1.8448,-168.7481,2.0,3660.0,2.0,1.5095,2.0,34.6839
-1.8448,-168.7481,2.0,3662.0,2.0,1.5096,2.0,34.6839
-1.8448,-168.7481,2.0,3664.0,2.0,1.5098,2.0,34.6839
-1.8448,-168.7481,2.0,3666.0,2.0,1.5099,2.0,34.6839
-1.8448,-168.7481,2.0,3668.0,2.0,1.51,2.0,34.6839
-1.8448,-168.7481,2.0,3670.0,2.0,1.5102,2.0,34.684
-1.8448,-168.7481,2.0,3672.0,2.0,1.5103,2.0,34.684
-1.8448,-168.7481,2.0,3674.0,2.0,1.5101,2.0,34.6839
-1.8448,-168.7481,2.0,3676.0,2.0,1.51,2.0,34.684
-1.8448,-168.7481,2.0,3678.0,2.0,1.5103,2.0,34.6841
-1.8448,-168.7481,2.0,3680.0,2.0,1.5104,2.0,34.684
-1.8448,-168.7481,2.0,3682.0,2.0,1.51,2.0,34.684
-1.8448,-168.7481,2.0,3684.0,2.0,1.5102,2.0,34.6841
-1.8448,-168.7481,2.0,3686.0,2.0,1.5102,2.0,34.6841
-1.8448,-168.7481,2.0,3688.0,2.0,1.51,2.0,34.6841
-1.8448,-168.7481,2.0,3690.0,2.0,1.5089,2.0,34.6842
-1.8448,-168.7481,2.0,3692.0,2.0,1.5086,2.0,34.6843
-1.8448,-168.7481,2.0,3694.0,2.0,1.5087,2.0,34.6842
-1.8448,-168.7481,2.0,3696.0,2.0,1.5083,2.0,34.6843
-1.8448,-168.7481,2.0,3698.0,2.0,1.508,2.0,34.6843
-1.8448,-168.7481,2.0,3700.0,2.0,1.5086,2.0,34.6843
-1.8448,-168.7481,2.0,3702.0,2.0,1.509,2.0,34.6843
-1.8448,-168.7481,2.0,3704.0,2.0,1.5081,2.0,34.6843
-1.8448,-168.7481,2.0,3706.0,2.0,1.5076,2.0,34.6844
-1.8448,-168.7481,2.0,3708.0,2.0,1.5073,2.0,34.6845
-1.8448,-168.7481,2.0,3710.0,2.0,1.5073,2.0,34.6844
-1.8448,-168.7481,2.0,3712.0,2.0,1.5077,2.0,34.6844
-1.8448,-168.7481,2.0,3714.0,2.0,1.5079,2.0,34.6844
-1.8448,-168.7481,2.0,3716.0,2.0,1.5076,2.0,34.6844
-1.8448,-168.7481,2.0,3718.0,2.0,1.5075,2.0,34.6845
-1.8448,-168.7481,2.0,3720.0,2.0,1.5071,2.0,34.6845
-1.8448,-168.7481,2.0,3722.0,2.0,1.507,2.0,34.6845
-1.8448,-168.7481,2.0,3724.0,2.0,1.5064,2.0,34.6845
-1.8448,-168.7481,2.0,3726.0,2.0,1.5063,2.0,34.6846
-1.8448,-168.7481,2.0,3728.0,2.0,1.5063,2.0,34.6845
-1.8448,-168.7481,2.0,3730.0,2.0,1.5058,2.0,34.6846
-1.8448,-168.7481,2.0,3732.0,2.0,1.5056,2.0,34.6847
-1.8448,-168.7481,2.0,3734.0,2.0,1.506,2.0,34.6846
-1.8448,-168.7481,2.0,3736.0,2.0,1.5063,2.0,34.6846
-1.8448,-168.7481,2.0,3738.0,2.0,1.5053,2.0,34.6847
-1.8448,-168.7481,2.0,3740.0,2.0,1.5042,2.0,34.6848
-1.8448,-168.7481,2.0,3742.0,2.0,1.5043,2.0,34.6848
-1.8448,-168.7481,2.0,3744.0,2.0,1.504,2.0,34.6848
-1.8448,-168.7481,2.0,3746.0,2.0,1.5029,2.0,34.685
-1.8448,-168.7481,2.0,3748.0,2.0,1.5027,2.0,34.685
-1.8448,-168.7481,2.0,3750.0,2.0,1.5029,2.0,34.685
-1.8448,-168.7481,2.0,3752.0,2.0,1.5026,2.0,34.685
-1.8448,-168.7481,2.0,3754.0,2.0,1.5023,2.0,34.6851
-1.8448,-168.7481,2.0,3756.0,2.0,1.5021,2.0,34.6851
-1.8448,-168.7481,2.0,3758.0,2.0,1.5019,2.0,34.6851
-1.8448,-168.7481,2.0,3760.0,2.0,1.5016,2.0,34.6851
-1.8448,-168.7481,2.0,3762.0,2.0,1.501,2.0,34.6851
-1.8448,-168.7481,2.0,3764.0,2.0,1.4971,2.0,34.6854
-1.8448,-168.7481,2.0,3766.0,2.0,1.4938,2.0,34.6856
-1.8448,-168.7481,2.0,3768.0,2.0,1.4913,2.0,34.6859
-1.8448,-168.7481,2.0,3770.0,2.0,1.4894,2.0,34.6861
-1.8448,-168.7481,2.0,3772.0,2.0,1.4895,2.0,34.6861
-1.8448,-168.7481,2.0,3774.0,2.0,1.4892,2.0,34.6861
-1.8448,-168.7481,2.0,3776.0,2.0,1.4892,2.0,34.686
-1.8448,-168.7481,2.0,3778.0,2.0,1.4894,2.0,34.686
-1.8448,-168.7481,2.0,3780.0,2.0,1.489,2.0,34.6861
-1.8448,-168.7481,2.0,3782.0,2.0,1.4865,2.0,34.6863
-1.8448,-168.7481,2.0,3784.0,2.0,1.4842,2.0,34.6864
-1.8448,-168.7481,2.0,3786.0,2.0,1.4809,2.0,34.6866
-1.8448,-168.7481,2.0,3788.0,2.0,1.4793,2.0,34.6868
-1.8448,-168.7481,2.0,3790.0,2.0,1.4781,2.0,34.6868
-1.8448,-168.7481,2.0,3792.0,2.0,1.4775,2.0,34.6869
-1.8448,-168.7481,2.0,3794.0,2.0,1.4755,2.0,34.687
-1.8448,-168.7481,2.0,3796.0,2.0,1.4735,2.0,34.6872
-1.8448,-168.7481,2.0,3798.0,2.0,1.4716,2.0,34.6873
-1.8448,-168.7481,2.0,3800.0,2.0,1.4702,2.0,34.6874
-1.8448,-168.7481,2.0,3802.0,2.0,1.4687,2.0,34.6875
-1.8448,-168.7481,2.0,3804.0,2.0,1.4661,2.0,34.6876
-1.8448,-168.7481,2.0,3806.0,2.0,1.4649,2.0,34.6877
-1.8448,-168.7481,2.0,3808.0,2.0,1.4624,2.0,34.6879
-1.8448,-168.7481,2.0,3810.0,2.0,1.4616,2.0,34.688
-1.8448,-168.7481,2.0,3812.0,2.0,1.4621,2.0,34.688
-1.8448,-168.7481,2.0,3814.0,2.0,1.4618,2.0,34.688
-1.8448,-168.7481,2.0,3816.0,2.0,1.4603,2.0,34.6881
-1.8448,-168.7481,2.0,3818.0,2.0,1.4598,2.0,34.6882
-1.8448,-168.7481,2.0,3820.0,2.0,1.4569,2.0,34.6883
-1.8448,-168.7481,2.0,3822.0,2.0,1.4526,2.0,34.6887
-1.8448,-168.7481,2.0,3824.0,2.0,1.4505,2.0,34.689
-1.8448,-168.7481,2.0,3826.0,2.0,1.4504,2.0,34.689
-1.8448,-168.7481,2.0,3828.0,2.0,1.4504,2.0,34.689
-1.8448,-168.7481,2.0,3830.0,2.0,1.4502,2.0,34.6889
-1.8448,-168.7481,2.0,3832.0,2.0,1.4495,2.0,34.6891
-1.8448,-168.7481,2.0,3834.0,2.0,1.4497,2.0,34.689
-1.8448,-168.7481,2.0,3836.0,2.0,1.4498,2.0,34.689
-1.8448,-168.7481,2.0,3838.0,2.0,1.45,2.0,34.689
-1.8448,-168.7481,2.0,3840.0,2.0,1.4501,2.0,34.689
-1.8448,-168.7481,2.0,3842.0,2.0,1.4503,2.0,34.689
-1.8448,-168.7481,2.0,3844.0,2.0,1.4504,2.0,34.689
-1.8448,-168.7481,2.0,3846.0,2.0,1.4504,2.0,34.6891
-1.8448,-168.7481,2.0,3848.0,2.0,1.4506,2.0,34.6891
-1.8448,-168.7481,2.0,3850.0,2.0,1.4508,2.0,34.689
-1.8448,-168.7481,2.0,3852.0,2.0,1.4511,2.0,34.689
-1.8448,-168.7481,2.0,3854.0,2.0,1.4512,2.0,34.6891
-1.8448,-168.7481,2.0,3856.0,2.0,1.451,2.0,34.6891
-1.8448,-168.7481,2.0,3858.0,2.0,1.4509,2.0,34.6892
-1.8448,-168.7481,2.0,3860.0,2.0,1.4509,2.0,34.6893
-1.8448,-168.7481,2.0,3862.0,2.0,1.4511,2.0,34.6894
-1.8448,-168.7481,2.0,3864.0,2.0,1.4512,2.0,34.6894
-1.8448,-168.7481,2.0,3866.0,2.0,1.4511,2.0,34.6894
-1.8448,-168.7481,2.0,3868.0,2.0,1.4513,2.0,34.6894
-1.8448,-168.7481,2.0,3870.0,2.0,1.4514,2.0,34.6894
-1.8448,-168.7481,2.0,3872.0,2.0,1.4516,2.0,34.6896
-1.8448,-168.7481,2.0,3874.0,2.0,1.4517,2.0,34.6897
-1.8448,-168.7481,2.0,3876.0,2.0,1.4519,2.0,34.6897
-1.8448,-168.7481,2.0,3878.0,2.0,1.4521,2.0,34.6897
-1.8448,-168.7481,2.0,3880.0,2.0,1.4523,2.0,34.6897
-1.8448,-168.7481,2.0,3882.0,2.0,1.4526,2.0,34.6897
-1.8448,-168.7481,2.0,3884.0,2.0,1.4528,2.0,34.6897
-1.8448,-168.7481,2.0,3886.0,2.0,1.453,2.0,34.6897
-1.8448,-168.7481,2.0,3888.0,2.0,1.4532,2.0,34.6897
-1.8448,-168.7481,2.0,3890.0,2.0,1.4534,2.0,34.6896
-1.8448,-168.7481,2.0,3892.0,2.0,1.4536,2.0,34.6897
-1.8448,-168.7481,2.0,3894.0,2.0,1.4538,2.0,34.6898
-1.8448,-168.7481,2.0,3896.0,2.0,1.454,2.0,34.6897
-1.8448,-168.7481,2.0,3898.0,2.0,1.4543,2.0,34.6897
-1.8448,-168.7481,2.0,3900.0,2.0,1.4545,2.0,34.6897
-1.8448,-168.7481,2.0,3902.0,2.0,1.4548,2.0,34.6897
-1.8448,-168.7481,2.0,3904.0,2.0,1.455,2.0,34.6897
-1.8448,-168.7481,2.0,3906.0,2.0,1.4552,2.0,34.6897
-1.8448,-168.7481,2.0,3908.0,2.0,1.4554,2.0,34.6897
-1.8448,-168.7481,2.0,3910.0,2.0,1.4559,2.0,34.6898
-1.8448,-168.7481,2.0,3912.0,2.0,1.4558,2.0,34.6899
-1.8448,-168.7481,2.0,3914.0,2.0,1.456,2.0,34.6898
-1.8448,-168.7481,2.0,3916.0,2.0,1.4558,2.0,34.6899
-1.8448,-168.7481,2.0,3918.0,2.0,1.4551,2.0,34.6899
-1.8448,-168.7481,2.0,3920.0,2.0,1.4549,2.0,34.6899
-1.8448,-168.7481,2.0,3922.0,2.0,1.4548,2.0,34.6898
-1.8448,-168.7481,2.0,3924.0,2.0,1.4549,2.0,34.6899
-1.8448,-168.7481,2.0,3926.0,2.0,1.4545,2.0,34.6899
-1.8448,-168.7481,2.0,3928.0,2.0,1.4542,2.0,34.69
-1.8448,-168.7481,2.0,3930.0,2.0,1.4543,2.0,34.6899
-1.8448,-168.7481,2.0,3932.0,2.0,1.4539,2.0,34.69
-1.8448,-168.7481,2.0,3934.0,2.0,1.4539,2.0,34.6902
-1.8448,-168.7481,2.0,3936.0,2.0,1.4539,2.0,34.6901
-1.8448,-168.7481,2.0,3938.0,2.0,1.454,2.0,34.6901
-1.8448,-168.7481,2.0,3940.0,2.0,1.454,2.0,34.6901
-1.8448,-168.7481,2.0,3942.0,2.0,1.4537,2.0,34.6902
-1.8448,-168.7481,2.0,3944.0,2.0,1.4533,2.0,34.6902
-1.8448,-168.7481,2.0,3946.0,2.0,1.4532,2.0,34.6904
-1.8448,-168.7481,2.0,3948.0,2.0,1.4528,2.0,34.6903
-1.8448,-168.7481,2.0,3950.0,2.0,1.4515,2.0,34.6905
-1.8448,-168.7481,2.0,3952.0,2.0,1.4515,2.0,34.6906
-1.8448,-168.7481,2.0,3954.0,2.0,1.4509,2.0,34.6905
-1.8448,-168.7481,2.0,3956.0,2.0,1.4504,2.0,34.6906
-1.8448,-168.7481,2.0,3958.0,2.0,1.4503,2.0,34.6907
-1.8448,-168.7481,2.0,3960.0,2.0,1.4501,2.0,34.6906
-1.8448,-168.7481,2.0,3962.0,2.0,1.4495,2.0,34.6907
-1.8448,-168.7481,2.0,3964.0,2.0,1.4492,2.0,34.6907
-1.8448,-168.7481,2.0,3966.0,2.0,1.4492,2.0,34.6908
-1.8448,-168.7481,2.0,3968.0,2.0,1.4491,2.0,34.6908
-1.8448,-168.7481,2.0,3970.0,2.0,1.449,2.0,34.6908
-1.8448,-168.7481,2.0,3972.0,2.0,1.4488,2.0,34.6908
-1.8448,-168.7481,2.0,3974.0,2.0,1.4473,2.0,34.6909
-1.8448,-168.7481,2.0,3976.0,2.0,1.4463,2.0,34.6909
-1.8448,-168.7481,2.0,3978.0,2.0,1.4435,2.0,34.6911
-1.8448,-168.7481,2.0,3980.0,2.0,1.4423,2.0,34.6912
-1.8448,-168.7481,2.0,3982.0,2.0,1.4389,2.0,34.6913
-1.8448,-168.7481,2.0,3984.0,2.0,1.4377,2.0,34.6915
-1.8448,-168.7481,2.0,3986.0,2.0,1.4379,2.0,34.6915
-1.8448,-168.7481,2.0,3988.0,2.0,1.438,2.0,34.6915
-1.8448,-168.7481,2.0,3990.0,2.0,1.438,2.0,34.6915
-1.8448,-168.7481,2.0,3992.0,2.0,1.438,2.0,34.6915
-1.8448,-168.7481,2.0,3994.0,2.0,1.4372,2.0,34.6915
-1.8448,-168.7481,2.0,3996.0,2.0,1.4356,2.0,34.6916
-1.8448,-168.7481,2.0,3998.0,2.0,1.4329,2.0,34.6918
-1.8448,-168.7481,2.0,4000.0,2.0,1.4319,2.0,34.6918
-1.8448,-168.7481,2.0,4002.0,2.0,1.4307,2.0,34.6919
-1.8448,-168.7481,2.0,4004.0,2.0,1.4304,2.0,34.692
-1.8448,-168.7481,2.0,4006.0,2.0,1.4301,2.0,34.692
-1.8448,-168.7481,2.0,4008.0,2.0,1.4299,2.0,34.692
-1.8448,-168.7481,2.0,4010.0,2.0,1.4297,2.0,34.692
-1.8448,-168.7481,2.0,4012.0,2.0,1.4296,2.0,34.6921
-1.8448,-168.7481,2.0,4014.0,2.0,1.4291,2.0,34.692
-1.8448,-168.7481,2.0,4016.0,2.0,1.4281,2.0,34.6921
-1.8448,-168.7481,2.0,4018.0,2.0,1.4253,2.0,34.6922
-1.8448,-168.7481,2.0,4020.0,2.0,1.4226,2.0,34.6923
-1.8448,-168.7481,2.0,4022.0,2.0,1.4205,2.0,34.6924
-1.8448,-168.7481,2.0,4024.0,2.0,1.4199,2.0,34.6926
-1.8448,-168.7481,2.0,4026.0,2.0,1.42,2.0,34.6926
-1.8448,-168.7481,2.0,4028.0,2.0,1.4201,2.0,34.6925
-1.8448,-168.7481,2.0,4030.0,2.0,1.4203,2.0,34.6926
-1.8448,-168.7481,2.0,4032.0,2.0,1.4206,2.0,34.6925
-1.8448,-168.7481,2.0,4034.0,2.0,1.4208,2.0,34.6925
-1.8448,-168.7481,2.0,4036.0,2.0,1.421,2.0,34.6925
-1.8448,-168.7481,2.0,4038.0,2.0,1.4211,2.0,34.6925
-1.8448,-168.7481,2.0,4040.0,2.0,1.4213,2.0,34.6925
-1.8448,-168.7481,2.0,4042.0,2.0,1.4215,2.0,34.6924
-1.8448,-168.7481,2.0,4044.0,2.0,1.4216,2.0,34.6925
-1.8448,-168.7481,2.0,4046.0,2.0,1.4215,2.0,34.6925
-1.8448,-168.7481,2.0,4048.0,2.0,1.4211,2.0,34.6925
-1.8448,-168.7481,2.0,4050.0,2.0,1.4202,2.0,34.6926
-1.8448,-168.7481,2.0,4052.0,2.0,1.4188,2.0,34.6927
-1.8448,-168.7481,2.0,4054.0,2.0,1.4173,2.0,34.6928
-1.8448,-168.7481,2.0,4056.0,2.0,1.4172,2.0,34.6928
-1.8448,-168.7481,2.0,4058.0,2.0,1.4174,2.0,34.6928
-1.8448,-168.7481,2.0,4060.0,2.0,1.4176,2.0,34.6928
-1.8448,-168.7481,2.0,4062.0,2.0,1.4177,2.0,34.6928
-1.8448,-168.7481,2.0,4064.0,2.0,1.4174,2.0,34.6927
-1.8448,-168.7481,2.0,4066.0,2.0,1.4119,2.0,34.6931
-1.8448,-168.7481,2.0,4068.0,2.0,1.4096,2.0,34.6933
-1.8448,-168.7481,2.0,4070.0,2.0,1.4091,2.0,34.6933
-1.8448,-168.7481,2.0,4072.0,2.0,1.409,2.0,34.6933
-1.8448,-168.7481,2.0,4074.0,2.0,1.4087,2.0,34.6934
-1.8448,-168.7481,2.0,4076.0,2.0,1.4086,2.0,34.6933
-1.8448,-168.7481,2.0,4078.0,2.0,1.4085,2.0,34.6933
-1.8448,-168.7481,2.0,4080.0,2.0,1.4079,2.0,34.6933
-1.8448,-168.7481,2.0,4082.0,2.0,1.4078,2.0,34.6934
-1.8448,-168.7481,2.0,4084.0,2.0,1.4047,2.0,34.6935
-1.8448,-168.7481,2.0,4086.0,2.0,1.4007,2.0,34.6938
-1.8448,-168.7481,2.0,4088.0,2.0,1.3982,2.0,34.6939
-1.8448,-168.7481,2.0,4090.0,2.0,1.3965,2.0,34.694
-1.8448,-168.7481,2.0,4092.0,2.0,1.3963,2.0,34.6941
-1.8448,-168.7481,2.0,4094.0,2.0,1.3961,2.0,34.694
-1.8448,-168.7481,2.0,4096.0,2.0,1.3962,2.0,34.6939
-1.8448,-168.7481,2.0,4098.0,2.0,1.3963,2.0,34.6941
-1.8448,-168.7481,2.0,4100.0,2.0,1.3964,2.0,34.6941
-1.8448,-168.7481,2.0,4102.0,2.0,1.3966,2.0,34.694
-1.8448,-168.7481,2.0,4104.0,2.0,1.3968,2.0,34.694
-1.8448,-168.7481,2.0,4106.0,2.0,1.3969,2.0,34.6939
-1.8448,-168.7481,2.0,4108.0,2.0,1.3968,2.0,34.6941
-1.8448,-168.7481,2.0,4110.0,2.0,1.397,2.0,34.694
-1.8448,-168.7481,2.0,4112.0,2.0,1.3971,2.0,34.6941
-1.8448,-168.7481,2.0,4114.0,2.0,1.3973,2.0,34.694
-1.8448,-168.7481,2.0,4116.0,2.0,1.3972,2.0,34.694
-1.8448,-168.7481,2.0,4118.0,2.0,1.3971,2.0,34.694
-1.8448,-168.7481,2.0,4120.0,2.0,1.3973,2.0,34.6941
-1.8448,-168.7481,2.0,4122.0,2.0,1.3973,2.0,34.694
-1.8448,-168.7481,2.0,4124.0,2.0,1.3975,2.0,34.6939
-1.8448,-168.7481,2.0,4126.0,2.0,1.397,2.0,34.694
-1.8448,-168.7481,2.0,4128.0,2.0,1.397,2.0,34.6941
-1.8448,-168.7481,2.0,4130.0,2.0,1.3971,2.0,34.694
-1.8448,-168.7481,2.0,4132.0,2.0,1.3971,2.0,34.694
-1.8448,-168.7481,2.0,4134.0,2.0,1.3971,2.0,34.6941
-1.8448,-168.7481,2.0,4136.0,2.0,1.3972,2.0,34.6941
-1.8448,-168.7481,2.0,4138.0,2.0,1.3973,2.0,34.6941
-1.8448,-168.7481,2.0,4140.0,2.0,1.3964,2.0,34.6941
-1.8448,-168.7481,2.0,4142.0,2.0,1.3961,2.0,34.6941
-1.8448,-168.7481,2.0,4144.0,2.0,1.3961,2.0,34.6942
-1.8448,-168.7481,2.0,4146.0,2.0,1.3959,2.0,34.6941
-1.8448,-168.7481,2.0,4148.0,2.0,1.3959,2.0,34.6941
-1.8448,-168.7481,2.0,4150.0,2.0,1.3958,2.0,34.6942
-1.8448,-168.7481,2.0,4152.0,2.0,1.3958,2.0,34.6942
-1.8448,-168.7481,2.0,4154.0,2.0,1.3955,2.0,34.6943
-1.8448,-168.7481,2.0,4156.0,2.0,1.3951,2.0,34.6942
-1.8448,-168.7481,2.0,4158.0,2.0,1.3947,2.0,34.6943
-1.8448,-168.7481,2.0,4160.0,2.0,1.3939,2.0,34.6945
-1.8448,-168.7481,2.0,4162.0,2.0,1.3931,2.0,34.6945
-1.8448,-168.7481,2.0,4164.0,2.0,1.3908,2.0,34.6946
-1.8448,-168.7481,2.0,4166.0,2.0,1.3881,2.0,34.6947
-1.8448,-168.7481,2.0,4168.0,2.0,1.3855,2.0,34.6949
-1.8448,-168.7481,2.0,4170.0,2.0,1.384,2.0,34.6949
-1.8448,-168.7481,2.0,4172.0,2.0,1.3833,2.0,34.6949
-1.8448,-168.7481,2.0,4174.0,2.0,1.3817,2.0,34.6951
-1.8448,-168.7481,2.0,4176.0,2.0,1.3821,2.0,34.695
-1.8448,-168.7481,2.0,4178.0,2.0,1.3816,2.0,34.695
-1.8448,-168.7481,2.0,4180.0,2.0,1.3812,2.0,34.6951
-1.8448,-168.7481,2.0,4182.0,2.0,1.3807,2.0,34.6951
-1.8448,-168.7481,2.0,4184.0,2.0,1.3771,2.0,34.6953
-1.8448,-168.7481,2.0,4186.0,2.0,1.3751,2.0,34.6954
-1.8448,-168.7481,2.0,4188.0,2.0,1.3751,2.0,34.6955
-1.8448,-168.7481,2.0,4190.0,2.0,1.3748,2.0,34.6955
-1.8448,-168.7481,2.0,4192.0,2.0,1.3749,2.0,34.6955
-1.8448,-168.7481,2.0,4194.0,2.0,1.375,2.0,34.6955
-1.8448,-168.7481,2.0,4196.0,2.0,1.3752,2.0,34.6955
-1.8448,-168.7481,2.0,4198.0,2.0,1.3755,2.0,34.6954
-1.8448,-168.7481,2.0,4200.0,2.0,1.3758,2.0,34.6954
-1.8448,-168.7481,2.0,4202.0,2.0,1.376,2.0,34.6955
-1.8448,-168.7481,2.0,4204.0,2.0,1.3762,2.0,34.6955
-1.8448,-168.7481,2.0,4206.0,2.0,1.3763,2.0,34.6954
-1.8448,-168.7481,2.0,4208.0,2.0,1.3766,2.0,34.6954
-1.8448,-168.7481,2.0,4210.0,2.0,1.377,2.0,34.6954
-1.8448,-168.7481,2.0,4212.0,2.0,1.3775,2.0,34.6954
-1.8448,-168.7481,2.0,4214.0,2.0,1.3778,2.0,34.6954
-1.8448,-168.7481,2.0,4216.0,2.0,1.3781,2.0,34.6954
-1.8448,-168.7481,2.0,4218.0,2.0,1.3783,2.0,34.6955
-1.8448,-168.7481,2.0,4220.0,2.0,1.3786,2.0,34.6954
-1.8448,-168.7481,2.0,4222.0,2.0,1.3789,2.0,34.6954
-1.8448,-168.7481,2.0,4224.0,2.0,1.379,2.0,34.6954
-1.8448,-168.7481,2.0,4226.0,2.0,1.3787,2.0,34.6954
-1.8448,-168.7481,2.0,4228.0,2.0,1.3765,2.0,34.6956
-1.8448,-168.7481,2.0,4230.0,2.0,1.3759,2.0,34.6956
-1.8448,-168.7481,2.0,4232.0,2.0,1.3754,2.0,34.6957
-1.8448,-168.7481,2.0,4234.0,2.0,1.3744,2.0,34.6957
-1.8448,-168.7481,2.0,4236.0,2.0,1.3741,2.0,34.6957
-1.8448,-168.7481,2.0,4238.0,2.0,1.3744,2.0,34.6957
-1.8448,-168.7481,2.0,4240.0,2.0,1.3744,2.0,34.6957
-1.8448,-168.7481,2.0,4242.0,2.0,1.3738,2.0,34.6957
-1.8448,-168.7481,2.0,4244.0,2.0,1.3733,2.0,34.6958
-1.8448,-168.7481,2.0,4246.0,2.0,1.3724,2.0,34.6959
-1.8448,-168.7481,2.0,4248.0,2.0,1.3711,2.0,34.6958
-1.8448,-168.7481,2.0,4250.0,2.0,1.3703,2.0,34.696
-1.8448,-168.7481,2.0,4252.0,2.0,1.3703,2.0,34.696
-1.8448,-168.7481,2.0,4254.0,2.0,1.3705,2.0,34.696
-1.8448,-168.7481,2.0,4256.0,2.0,1.3706,2.0,34.696
-1.8448,-168.7481,2.0,4258.0,2.0,1.3701,2.0,34.696
-1.8448,-168.7481,2.0,4260.0,2.0,1.367,2.0,34.6962
-1.8448,-168.7481,2.0,4262.0,2.0,1.3652,2.0,34.6963
-1.8448,-168.7481,2.0,4264.0,2.0,1.3636,2.0,34.6964
-1.8448,-168.7481,2.0,4266.0,2.0,1.3608,2.0,34.6965
-1.8448,-168.7481,2.0,4268.0,2.0,1.359,2.0,34.6967
-1.8448,-168.7481,2.0,4270.0,2.0,1.358,2.0,34.6967
-1.8448,-168.7481,2.0,4272.0,2.0,1.3567,2.0,34.6967
-1.8448,-168.7481,2.0,4274.0,2.0,1.355,2.0,34.6969
-1.8448,-168.7481,2.0,4276.0,2.0,1.3537,2.0,34.697
-1.8448,-168.7481,2.0,4278.0,2.0,1.3518,2.0,34.697
-1.8448,-168.7481,2.0,4280.0,2.0,1.3501,2.0,34.6972
-1.8448,-168.7481,2.0,4282.0,2.0,1.3431,2.0,34.6974
-1.8448,-168.7481,2.0,4284.0,2.0,1.3384,2.0,34.6978
-1.8448,-168.7481,2.0,4286.0,2.0,1.3347,2.0,34.698
-1.8448,-168.7481,2.0,4288.0,2.0,1.329,2.0,34.6983
-1.8448,-168.7481,2.0,4290.0,2.0,1.3272,2.0,34.6984
-1.8448,-168.7481,2.0,4292.0,2.0,1.3264,2.0,34.6984
-1.8448,-168.7481,2.0,4294.0,2.0,1.3232,2.0,34.6985
-1.8448,-168.7481,2.0,4296.0,2.0,1.3226,2.0,34.6986
-1.8448,-168.7481,2.0,4298.0,2.0,1.3222,2.0,34.6986
-1.8448,-168.7481,2.0,4300.0,2.0,1.3221,2.0,34.6986
-1.8448,-168.7481,2.0,4302.0,2.0,1.3223,2.0,34.6986
-1.8448,-168.7481,2.0,4304.0,2.0,1.3224,2.0,34.6985
-1.8448,-168.7481,2.0,4306.0,2.0,1.3218,2.0,34.6985
-1.8448,-168.7481,2.0,4308.0,2.0,1.3199,2.0,34.6987
-1.8448,-168.7481,2.0,4310.0,2.0,1.319,2.0,34.6987
-1.8448,-168.7481,2.0,4312.0,2.0,1.3172,2.0,34.6988
-1.8448,-168.7481,2.0,4314.0,2.0,1.3165,2.0,34.6988
-1.8448,-168.7481,2.0,4316.0,2.0,1.3154,2.0,34.6989
-1.8448,-168.7481,2.0,4318.0,2.0,1.3124,2.0,34.699
-1.8448,-168.7481,2.0,4320.0,2.0,1.3118,2.0,34.6991
-1.8448,-168.7481,2.0,4322.0,2.0,1.312,2.0,34.6992
-1.8448,-168.7481,2.0,4324.0,2.0,1.3117,2.0,34.6992
-1.8448,-168.7481,2.0,4326.0,2.0,1.3106,2.0,34.6992
-1.8448,-168.7481,2.0,4328.0,2.0,1.3092,2.0,34.6992
-1.8448,-168.7481,2.0,4330.0,2.0,1.3081,2.0,34.6994
-1.8448,-168.7481,2.0,4332.0,2.0,1.3067,2.0,34.6995
-1.8448,-168.7481,2.0,4334.0,2.0,1.3052,2.0,34.6996
-1.8448,-168.7481,2.0,4336.0,2.0,1.3043,2.0,34.6997
