lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.0133,-169.0003,2.0,3618.0,2.0,1.491,2.0,34.688
-9.0133,-169.0003,2.0,3620.0,2.0,1.4906,2.0,34.6882
-9.0133,-169.0003,2.0,3622.0,2.0,1.4893,2.0,34.6884
-9.0133,-169.0003,2.0,3624.0,2.0,1.487,2.0,34.6885
-9.0133,-169.0003,2.0,3626.0,2.0,1.4872,2.0,34.6882
-9.0133,-169.0003,2.0,3628.0,2.0,1.4863,2.0,34.6882
-9.0133,-169.0003,2.0,3630.0,2.0,1.4856,2.0,34.6884
-9.0133,-169.0003,2.0,3632.0,2.0,1.4853,2.0,34.6885
-9.0133,-169.0003,2.0,3634.0,2.0,1.4853,2.0,34.6883
-9.0133,-169.0003,2.0,3636.0,2.0,1.4853,2.0,34.6883
-9.0133,-169.0003,2.0,3638.0,2.0,1.4854,2.0,34.6883
-9.0133,-169.0003,2.0,3640.0,2.0,1.4854,2.0,34.6884
-9.0133,-169.0003,2.0,3642.0,2.0,1.4848,2.0,34.6885
-9.0133,-169.0003,2.0,3644.0,2.0,1.4848,2.0,34.6882
-9.0133,-169.0003,2.0,3646.0,2.0,1.4847,2.0,34.6884
-9.0133,-169.0003,2.0,3648.0,2.0,1.4846,2.0,34.6886
-9.0133,-169.0003,2.0,3650.0,2.0,1.485,2.0,34.6884
-9.0133,-169.0003,2.0,3652.0,2.0,1.4845,2.0,34.6886
-9.0133,-169.0003,2.0,3654.0,2.0,1.4821,2.0,34.6887
-9.0133,-169.0003,2.0,3656.0,2.0,1.4821,2.0,34.6884
-9.0133,-169.0003,2.0,3658.0,2.0,1.4802,2.0,34.6887
-9.0133,-169.0003,2.0,3660.0,2.0,1.4786,2.0,34.6889
-9.0133,-169.0003,2.0,3662.0,2.0,1.4787,2.0,34.6888
-9.0133,-169.0003,2.0,3664.0,2.0,1.4778,2.0,34.6889
-9.0133,-169.0003,2.0,3666.0,2.0,1.4773,2.0,34.6887
-9.0133,-169.0003,2.0,3668.0,2.0,1.4772,2.0,34.6887
-9.0133,-169.0003,2.0,3670.0,2.0,1.4769,2.0,34.6889
-9.0133,-169.0003,2.0,3672.0,2.0,1.4768,2.0,34.6889
-9.0133,-169.0003,2.0,3674.0,2.0,1.4767,2.0,34.6889
-9.0133,-169.0003,2.0,3676.0,2.0,1.4756,2.0,34.6891
-9.0133,-169.0003,2.0,3678.0,2.0,1.475,2.0,34.6891
-9.0133,-169.0003,2.0,3680.0,2.0,1.4747,2.0,34.6889
-9.0133,-169.0003,2.0,3682.0,2.0,1.4718,2.0,34.6894
-9.0133,-169.0003,2.0,3684.0,2.0,1.4688,2.0,34.6893
-9.0133,-169.0003,2.0,3686.0,2.0,1.468,2.0,34.6894
-9.0133,-169.0003,2.0,3688.0,2.0,1.467,2.0,34.6891
-9.0133,-169.0003,2.0,3690.0,2.0,1.4666,2.0,34.6893
-9.0133,-169.0003,2.0,3692.0,2.0,1.4652,2.0,34.6895
-9.0133,-169.0003,2.0,3694.0,2.0,1.4646,2.0,34.6895
-9.0133,-169.0003,2.0,3696.0,2.0,1.4626,2.0,34.6895
-9.0133,-169.0003,2.0,3698.0,2.0,1.4615,2.0,34.6895
-9.0133,-169.0003,2.0,3700.0,2.0,1.4611,2.0,34.6895
-9.0133,-169.0003,2.0,3702.0,2.0,1.461,2.0,34.6897
-9.0133,-169.0003,2.0,3704.0,2.0,1.4606,2.0,34.6896
-9.0133,-169.0003,2.0,3706.0,2.0,1.4604,2.0,34.6893
-9.0133,-169.0003,2.0,3708.0,2.0,1.4605,2.0,34.6893
-9.0133,-169.0003,2.0,3710.0,2.0,1.4602,2.0,34.6895
-9.0133,-169.0003,2.0,3712.0,2.0,1.4603,2.0,34.6897
-9.0133,-169.0003,2.0,3714.0,2.0,1.4602,2.0,34.6896
-9.0133,-169.0003,2.0,3716.0,2.0,1.4598,2.0,34.6896
-9.0133,-169.0003,2.0,3718.0,2.0,1.4597,2.0,34.6896
-9.0133,-169.0003,2.0,3720.0,2.0,1.4595,2.0,34.6898
-9.0133,-169.0003,2.0,3722.0,2.0,1.4596,2.0,34.6897
-9.0133,-169.0003,2.0,3724.0,2.0,1.4597,2.0,34.6895
-9.0133,-169.0003,2.0,3726.0,2.0,1.4594,2.0,34.6897
-9.0133,-169.0003,2.0,3728.0,2.0,1.4593,2.0,34.6898
-9.0133,-169.0003,2.0,3730.0,2.0,1.4593,2.0,34.6897
-9.0133,-169.0003,2.0,3732.0,2.0,1.4589,2.0,34.6896
-9.0133,-169.0003,2.0,3734.0,2.0,1.4578,2.0,34.6898
-9.0133,-169.0003,2.0,3736.0,2.0,1.4575,2.0,34.6899
-9.0133,-169.0003,2.0,3738.0,2.0,1.4574,2.0,34.6899
-9.0133,-169.0003,2.0,3740.0,2.0,1.4571,2.0,34.6901
-9.0133,-169.0003,2.0,3742.0,2.0,1.4565,2.0,34.6899
-9.0133,-169.0003,2.0,3744.0,2.0,1.4555,2.0,34.6899
-9.0133,-169.0003,2.0,3746.0,2.0,1.4554,2.0,34.6899
-9.0133,-169.0003,2.0,3748.0,2.0,1.454,2.0,34.6903
-9.0133,-169.0003,2.0,3750.0,2.0,1.4528,2.0,34.6904
-9.0133,-169.0003,2.0,3752.0,2.0,1.4532,2.0,34.6901
-9.0133,-169.0003,2.0,3754.0,2.0,1.4531,2.0,34.69
-9.0133,-169.0003,2.0,3756.0,2.0,1.4525,2.0,34.6903
-9.0133,-169.0003,2.0,3758.0,2.0,1.4526,2.0,34.6903
-9.0133,-169.0003,2.0,3760.0,2.0,1.4533,2.0,34.6898
-9.0133,-169.0003,2.0,3762.0,2.0,1.4535,2.0,34.6901
-9.0133,-169.0003,2.0,3764.0,2.0,1.4532,2.0,34.6903
-9.0133,-169.0003,2.0,3766.0,2.0,1.4529,2.0,34.6902
-9.0133,-169.0003,2.0,3768.0,2.0,1.4521,2.0,34.6904
-9.0133,-169.0003,2.0,3770.0,2.0,1.4509,2.0,34.6901
-9.0133,-169.0003,2.0,3772.0,2.0,1.4509,2.0,34.6901
-9.0133,-169.0003,2.0,3774.0,2.0,1.4491,2.0,34.6903
-9.0133,-169.0003,2.0,3776.0,2.0,1.4484,2.0,34.6906
-9.0133,-169.0003,2.0,3778.0,2.0,1.4483,2.0,34.6906
-9.0133,-169.0003,2.0,3780.0,2.0,1.4473,2.0,34.6906
-9.0133,-169.0003,2.0,3782.0,2.0,1.4464,2.0,34.6905
-9.0133,-169.0003,2.0,3784.0,2.0,1.4456,2.0,34.6907
-9.0133,-169.0003,2.0,3786.0,2.0,1.4458,2.0,34.6906
-9.0133,-169.0003,2.0,3788.0,2.0,1.4462,2.0,34.6904
-9.0133,-169.0003,2.0,3790.0,2.0,1.4463,2.0,34.6904
-9.0133,-169.0003,2.0,3792.0,2.0,1.446,2.0,34.6907
-9.0133,-169.0003,2.0,3794.0,2.0,1.4455,2.0,34.6908
-9.0133,-169.0003,2.0,3796.0,2.0,1.4454,2.0,34.6906
-9.0133,-169.0003,2.0,3798.0,2.0,1.4456,2.0,34.6905
-9.0133,-169.0003,2.0,3800.0,2.0,1.4457,2.0,34.6904
-9.0133,-169.0003,2.0,3802.0,2.0,1.4456,2.0,34.6905
-9.0133,-169.0003,2.0,3804.0,2.0,1.445,2.0,34.6908
-9.0133,-169.0003,2.0,3806.0,2.0,1.4435,2.0,34.691
-9.0133,-169.0003,2.0,3808.0,2.0,1.4435,2.0,34.6906
-9.0133,-169.0003,2.0,3810.0,2.0,1.4436,2.0,34.6906
-9.0133,-169.0003,2.0,3812.0,2.0,1.4434,2.0,34.6907
-9.0133,-169.0003,2.0,3814.0,2.0,1.4434,2.0,34.6907
-9.0133,-169.0003,2.0,3816.0,2.0,1.4434,2.0,34.6908
-9.0133,-169.0003,2.0,3818.0,2.0,1.4437,2.0,34.6909
-9.0133,-169.0003,2.0,3820.0,2.0,1.4439,2.0,34.6906
-9.0133,-169.0003,2.0,3822.0,2.0,1.4439,2.0,34.6905
-9.0133,-169.0003,2.0,3824.0,2.0,1.4425,2.0,34.6908
-9.0133,-169.0003,2.0,3826.0,2.0,1.4421,2.0,34.6909
-9.0133,-169.0003,2.0,3828.0,2.0,1.4421,2.0,34.6907
-9.0133,-169.0003,2.0,3830.0,2.0,1.4415,2.0,34.6909
-9.0133,-169.0003,2.0,3832.0,2.0,1.4411,2.0,34.691
-9.0133,-169.0003,2.0,3834.0,2.0,1.441,2.0,34.6911
-9.0133,-169.0003,2.0,3836.0,2.0,1.4412,2.0,34.6909
-9.0133,-169.0003,2.0,3838.0,2.0,1.4407,2.0,34.6908
-9.0133,-169.0003,2.0,3840.0,2.0,1.4407,2.0,34.6907
-9.0133,-169.0003,2.0,3842.0,2.0,1.4405,2.0,34.691
-9.0133,-169.0003,2.0,3844.0,2.0,1.4404,2.0,34.6912
-9.0133,-169.0003,2.0,3846.0,2.0,1.4402,2.0,34.691
-9.0133,-169.0003,2.0,3848.0,2.0,1.4403,2.0,34.6909
-9.0133,-169.0003,2.0,3850.0,2.0,1.4395,2.0,34.6909
-9.0133,-169.0003,2.0,3852.0,2.0,1.4386,2.0,34.6909
-9.0133,-169.0003,2.0,3854.0,2.0,1.438,2.0,34.6912
-9.0133,-169.0003,2.0,3856.0,2.0,1.4381,2.0,34.6913
-9.0133,-169.0003,2.0,3858.0,2.0,1.4385,2.0,34.6911
-9.0133,-169.0003,2.0,3860.0,2.0,1.4382,2.0,34.6909
-9.0133,-169.0003,2.0,3862.0,2.0,1.4382,2.0,34.6911
-9.0133,-169.0003,2.0,3864.0,2.0,1.4379,2.0,34.6913
-9.0133,-169.0003,2.0,3866.0,2.0,1.4385,2.0,34.691
-9.0133,-169.0003,2.0,3868.0,2.0,1.4384,2.0,34.6909
-9.0133,-169.0003,2.0,3870.0,2.0,1.4382,2.0,34.6912
-9.0133,-169.0003,2.0,3872.0,2.0,1.4382,2.0,34.6913
-9.0133,-169.0003,2.0,3874.0,2.0,1.4385,2.0,34.6915
-9.0133,-169.0003,2.0,3876.0,2.0,1.4382,2.0,34.6913
-9.0133,-169.0003,2.0,3878.0,2.0,1.4382,2.0,34.6909
-9.0133,-169.0003,2.0,3880.0,2.0,1.4376,2.0,34.691
-9.0133,-169.0003,2.0,3882.0,2.0,1.4364,2.0,34.6913
-9.0133,-169.0003,2.0,3884.0,2.0,1.4355,2.0,34.6916
-9.0133,-169.0003,2.0,3886.0,2.0,1.435,2.0,34.6916
-9.0133,-169.0003,2.0,3888.0,2.0,1.4351,2.0,34.6916
-9.0133,-169.0003,2.0,3890.0,2.0,1.4351,2.0,34.6914
-9.0133,-169.0003,2.0,3892.0,2.0,1.4348,2.0,34.6913
-9.0133,-169.0003,2.0,3894.0,2.0,1.4343,2.0,34.6914
-9.0133,-169.0003,2.0,3896.0,2.0,1.4324,2.0,34.6919
-9.0133,-169.0003,2.0,3898.0,2.0,1.4318,2.0,34.6917
-9.0133,-169.0003,2.0,3900.0,2.0,1.431,2.0,34.6915
-9.0133,-169.0003,2.0,3902.0,2.0,1.4302,2.0,34.6918
-9.0133,-169.0003,2.0,3904.0,2.0,1.4304,2.0,34.6917
-9.0133,-169.0003,2.0,3906.0,2.0,1.4303,2.0,34.6916
-9.0133,-169.0003,2.0,3908.0,2.0,1.4294,2.0,34.6917
-9.0133,-169.0003,2.0,3910.0,2.0,1.4291,2.0,34.6919
-9.0133,-169.0003,2.0,3912.0,2.0,1.429,2.0,34.692
-9.0133,-169.0003,2.0,3914.0,2.0,1.4289,2.0,34.6918
-9.0133,-169.0003,2.0,3916.0,2.0,1.4286,2.0,34.6917
-9.0133,-169.0003,2.0,3918.0,2.0,1.4276,2.0,34.6917
-9.0133,-169.0003,2.0,3920.0,2.0,1.4264,2.0,34.6921
-9.0133,-169.0003,2.0,3922.0,2.0,1.4256,2.0,34.6921
-9.0133,-169.0003,2.0,3924.0,2.0,1.4247,2.0,34.6921
-9.0133,-169.0003,2.0,3926.0,2.0,1.424,2.0,34.6919
-9.0133,-169.0003,2.0,3928.0,2.0,1.4239,2.0,34.692
-9.0133,-169.0003,2.0,3930.0,2.0,1.4235,2.0,34.692
-9.0133,-169.0003,2.0,3932.0,2.0,1.4235,2.0,34.6923
-9.0133,-169.0003,2.0,3934.0,2.0,1.4235,2.0,34.6921
-9.0133,-169.0003,2.0,3936.0,2.0,1.4238,2.0,34.6919
-9.0133,-169.0003,2.0,3938.0,2.0,1.4237,2.0,34.692
-9.0133,-169.0003,2.0,3940.0,2.0,1.4232,2.0,34.6921
-9.0133,-169.0003,2.0,3942.0,2.0,1.4223,2.0,34.6925
-9.0133,-169.0003,2.0,3944.0,2.0,1.4209,2.0,34.6926
-9.0133,-169.0003,2.0,3946.0,2.0,1.4207,2.0,34.6922
-9.0133,-169.0003,2.0,3948.0,2.0,1.4203,2.0,34.6924
-9.0133,-169.0003,2.0,3950.0,2.0,1.4199,2.0,34.6926
-9.0133,-169.0003,2.0,3952.0,2.0,1.4201,2.0,34.6926
-9.0133,-169.0003,2.0,3954.0,2.0,1.4201,2.0,34.6923
-9.0133,-169.0003,2.0,3956.0,2.0,1.4202,2.0,34.6921
-9.0133,-169.0003,2.0,3958.0,2.0,1.4202,2.0,34.692
-9.0133,-169.0003,2.0,3960.0,2.0,1.4196,2.0,34.6926
-9.0133,-169.0003,2.0,3962.0,2.0,1.4197,2.0,34.6926
-9.0133,-169.0003,2.0,3964.0,2.0,1.4198,2.0,34.6926
-9.0133,-169.0003,2.0,3966.0,2.0,1.42,2.0,34.6923
-9.0133,-169.0003,2.0,3968.0,2.0,1.4197,2.0,34.6924
-9.0133,-169.0003,2.0,3970.0,2.0,1.4184,2.0,34.6927
-9.0133,-169.0003,2.0,3972.0,2.0,1.4186,2.0,34.6925
-9.0133,-169.0003,2.0,3974.0,2.0,1.4189,2.0,34.6922
-9.0133,-169.0003,2.0,3976.0,2.0,1.4183,2.0,34.6925
-9.0133,-169.0003,2.0,3978.0,2.0,1.4179,2.0,34.6927
-9.0133,-169.0003,2.0,3980.0,2.0,1.418,2.0,34.6925
-9.0133,-169.0003,2.0,3982.0,2.0,1.4184,2.0,34.6921
-9.0133,-169.0003,2.0,3984.0,2.0,1.4177,2.0,34.6928
-9.0133,-169.0003,2.0,3986.0,2.0,1.4178,2.0,34.6928
-9.0133,-169.0003,2.0,3988.0,2.0,1.4176,2.0,34.6928
-9.0133,-169.0003,2.0,3990.0,2.0,1.4183,2.0,34.6925
-9.0133,-169.0003,2.0,3992.0,2.0,1.4184,2.0,34.6924
-9.0133,-169.0003,2.0,3994.0,2.0,1.4176,2.0,34.693
-9.0133,-169.0003,2.0,3996.0,2.0,1.4177,2.0,34.693
-9.0133,-169.0003,2.0,3998.0,2.0,1.4183,2.0,34.6926
-9.0133,-169.0003,2.0,4000.0,2.0,1.4184,2.0,34.6922
-9.0133,-169.0003,2.0,4002.0,2.0,1.4177,2.0,34.6923
-9.0133,-169.0003,2.0,4004.0,2.0,1.4168,2.0,34.693
-9.0133,-169.0003,2.0,4006.0,2.0,1.4169,2.0,34.6928
-9.0133,-169.0003,2.0,4008.0,2.0,1.4169,2.0,34.6926
-9.0133,-169.0003,2.0,4010.0,2.0,1.4169,2.0,34.6925
-9.0133,-169.0003,2.0,4012.0,2.0,1.417,2.0,34.6925
-9.0133,-169.0003,2.0,4014.0,2.0,1.4167,2.0,34.693
-9.0133,-169.0003,2.0,4016.0,2.0,1.4173,2.0,34.6928
-9.0133,-169.0003,2.0,4018.0,2.0,1.4178,2.0,34.6925
-9.0133,-169.0003,2.0,4020.0,2.0,1.418,2.0,34.6923
-9.0133,-169.0003,2.0,4022.0,2.0,1.4177,2.0,34.6924
-9.0133,-169.0003,2.0,4024.0,2.0,1.4173,2.0,34.693
-9.0133,-169.0003,2.0,4026.0,2.0,1.4179,2.0,34.6928
-9.0133,-169.0003,2.0,4028.0,2.0,1.4182,2.0,34.6929
-9.0133,-169.0003,2.0,4030.0,2.0,1.4186,2.0,34.6926
-9.0133,-169.0003,2.0,4032.0,2.0,1.4172,2.0,34.6928
-9.0133,-169.0003,2.0,4034.0,2.0,1.4162,2.0,34.6932
-9.0133,-169.0003,2.0,4036.0,2.0,1.4165,2.0,34.6926
-9.0133,-169.0003,2.0,4038.0,2.0,1.4167,2.0,34.6924
-9.0133,-169.0003,2.0,4040.0,2.0,1.4165,2.0,34.6925
-9.0133,-169.0003,2.0,4042.0,2.0,1.4163,2.0,34.6929
-9.0133,-169.0003,2.0,4044.0,2.0,1.4159,2.0,34.6932
-9.0133,-169.0003,2.0,4046.0,2.0,1.4158,2.0,34.6932
-9.0133,-169.0003,2.0,4048.0,2.0,1.4159,2.0,34.6931
-9.0133,-169.0003,2.0,4050.0,2.0,1.416,2.0,34.6929
-9.0133,-169.0003,2.0,4052.0,2.0,1.4155,2.0,34.693
-9.0133,-169.0003,2.0,4054.0,2.0,1.415,2.0,34.6931
-9.0133,-169.0003,2.0,4056.0,2.0,1.414,2.0,34.6933
-9.0133,-169.0003,2.0,4058.0,2.0,1.4142,2.0,34.6932
-9.0133,-169.0003,2.0,4060.0,2.0,1.4148,2.0,34.6926
-9.0133,-169.0003,2.0,4062.0,2.0,1.4151,2.0,34.6925
-9.0133,-169.0003,2.0,4064.0,2.0,1.4141,2.0,34.6932
-9.0133,-169.0003,2.0,4066.0,2.0,1.4115,2.0,34.6938
-9.0133,-169.0003,2.0,4068.0,2.0,1.4104,2.0,34.6935
-9.0133,-169.0003,2.0,4070.0,2.0,1.4098,2.0,34.6935
-9.0133,-169.0003,2.0,4072.0,2.0,1.4085,2.0,34.6938
-9.0133,-169.0003,2.0,4074.0,2.0,1.4087,2.0,34.6935
-9.0133,-169.0003,2.0,4076.0,2.0,1.4091,2.0,34.6934
-9.0133,-169.0003,2.0,4078.0,2.0,1.4089,2.0,34.6934
-9.0133,-169.0003,2.0,4080.0,2.0,1.4091,2.0,34.6934
-9.0133,-169.0003,2.0,4082.0,2.0,1.408,2.0,34.694
-9.0133,-169.0003,2.0,4084.0,2.0,1.4057,2.0,34.6939
-9.0133,-169.0003,2.0,4086.0,2.0,1.405,2.0,34.6935
-9.0133,-169.0003,2.0,4088.0,2.0,1.4036,2.0,34.6939
-9.0133,-169.0003,2.0,4090.0,2.0,1.4035,2.0,34.6937
-9.0133,-169.0003,2.0,4092.0,2.0,1.4034,2.0,34.6938
-9.0133,-169.0003,2.0,4094.0,2.0,1.4034,2.0,34.694
-9.0133,-169.0003,2.0,4096.0,2.0,1.4038,2.0,34.6939
-9.0133,-169.0003,2.0,4098.0,2.0,1.4041,2.0,34.6937
-9.0133,-169.0003,2.0,4100.0,2.0,1.4043,2.0,34.6935
-9.0133,-169.0003,2.0,4102.0,2.0,1.4045,2.0,34.6937
-9.0133,-169.0003,2.0,4104.0,2.0,1.4047,2.0,34.6937
-9.0133,-169.0003,2.0,4106.0,2.0,1.4046,2.0,34.6939
-9.0133,-169.0003,2.0,4108.0,2.0,1.4045,2.0,34.6939
-9.0133,-169.0003,2.0,4110.0,2.0,1.4045,2.0,34.694
-9.0133,-169.0003,2.0,4112.0,2.0,1.4043,2.0,34.6941
-9.0133,-169.0003,2.0,4114.0,2.0,1.4043,2.0,34.694
-9.0133,-169.0003,2.0,4116.0,2.0,1.4048,2.0,34.6937
-9.0133,-169.0003,2.0,4118.0,2.0,1.4043,2.0,34.6937
-9.0133,-169.0003,2.0,4120.0,2.0,1.4037,2.0,34.6938
-9.0133,-169.0003,2.0,4122.0,2.0,1.4018,2.0,34.6942
-9.0133,-169.0003,2.0,4124.0,2.0,1.4007,2.0,34.6943
-9.0133,-169.0003,2.0,4126.0,2.0,1.4006,2.0,34.6942
-9.0133,-169.0003,2.0,4128.0,2.0,1.4007,2.0,34.6943
-9.0133,-169.0003,2.0,4130.0,2.0,1.4006,2.0,34.6943
-9.0133,-169.0003,2.0,4132.0,2.0,1.4012,2.0,34.694
-9.0133,-169.0003,2.0,4134.0,2.0,1.4014,2.0,34.6939
-9.0133,-169.0003,2.0,4136.0,2.0,1.401,2.0,34.6942
-9.0133,-169.0003,2.0,4138.0,2.0,1.401,2.0,34.6942
-9.0133,-169.0003,2.0,4140.0,2.0,1.4012,2.0,34.6942
-9.0133,-169.0003,2.0,4142.0,2.0,1.4019,2.0,34.6938
-9.0133,-169.0003,2.0,4144.0,2.0,1.4016,2.0,34.694
-9.0133,-169.0003,2.0,4146.0,2.0,1.4013,2.0,34.6942
-9.0133,-169.0003,2.0,4148.0,2.0,1.4011,2.0,34.6944
-9.0133,-169.0003,2.0,4150.0,2.0,1.4013,2.0,34.6942
-9.0133,-169.0003,2.0,4152.0,2.0,1.4015,2.0,34.6941
-9.0133,-169.0003,2.0,4154.0,2.0,1.4016,2.0,34.6941
-9.0133,-169.0003,2.0,4156.0,2.0,1.4015,2.0,34.6944
-9.0133,-169.0003,2.0,4158.0,2.0,1.4018,2.0,34.6942
-9.0133,-169.0003,2.0,4160.0,2.0,1.4021,2.0,34.6941
-9.0133,-169.0003,2.0,4162.0,2.0,1.4019,2.0,34.6943
-9.0133,-169.0003,2.0,4164.0,2.0,1.4014,2.0,34.6944
-9.0133,-169.0003,2.0,4166.0,2.0,1.4013,2.0,34.6941
-9.0133,-169.0003,2.0,4168.0,2.0,1.4004,2.0,34.6944
-9.0133,-169.0003,2.0,4170.0,2.0,1.3981,2.0,34.6947
-9.0133,-169.0003,2.0,4172.0,2.0,1.3983,2.0,34.6945
-9.0133,-169.0003,2.0,4174.0,2.0,1.3981,2.0,34.6946
-9.0133,-169.0003,2.0,4176.0,2.0,1.3974,2.0,34.6948
-9.0133,-169.0003,2.0,4178.0,2.0,1.3974,2.0,34.6947
-9.0133,-169.0003,2.0,4180.0,2.0,1.3975,2.0,34.6943
-9.0133,-169.0003,2.0,4182.0,2.0,1.3976,2.0,34.6943
-9.0133,-169.0003,2.0,4184.0,2.0,1.3977,2.0,34.6943
-9.0133,-169.0003,2.0,4186.0,2.0,1.3978,2.0,34.6944
-9.0133,-169.0003,2.0,4188.0,2.0,1.3978,2.0,34.6945
-9.0133,-169.0003,2.0,4190.0,2.0,1.3976,2.0,34.6946
-9.0133,-169.0003,2.0,4192.0,2.0,1.3975,2.0,34.6945
-9.0133,-169.0003,2.0,4194.0,2.0,1.3978,2.0,34.6946
-9.0133,-169.0003,2.0,4196.0,2.0,1.397,2.0,34.6947
-9.0133,-169.0003,2.0,4198.0,2.0,1.3954,2.0,34.6951
-9.0133,-169.0003,2.0,4200.0,2.0,1.3941,2.0,34.6951
-9.0133,-169.0003,2.0,4202.0,2.0,1.3929,2.0,34.6949
-9.0133,-169.0003,2.0,4204.0,2.0,1.39,2.0,34.695
-9.0133,-169.0003,2.0,4206.0,2.0,1.3885,2.0,34.6952
-9.0133,-169.0003,2.0,4208.0,2.0,1.3872,2.0,34.6953
-9.0133,-169.0003,2.0,4210.0,2.0,1.3863,2.0,34.6953
-9.0133,-169.0003,2.0,4212.0,2.0,1.3854,2.0,34.6954
-9.0133,-169.0003,2.0,4214.0,2.0,1.385,2.0,34.6953
-9.0133,-169.0003,2.0,4216.0,2.0,1.3849,2.0,34.6953
-9.0133,-169.0003,2.0,4218.0,2.0,1.3848,2.0,34.6954
-9.0133,-169.0003,2.0,4220.0,2.0,1.3846,2.0,34.6955
-9.0133,-169.0003,2.0,4222.0,2.0,1.3844,2.0,34.6954
-9.0133,-169.0003,2.0,4224.0,2.0,1.3844,2.0,34.6953
-9.0133,-169.0003,2.0,4226.0,2.0,1.3841,2.0,34.6954
-9.0133,-169.0003,2.0,4228.0,2.0,1.3842,2.0,34.6952
-9.0133,-169.0003,2.0,4230.0,2.0,1.3844,2.0,34.6951
-9.0133,-169.0003,2.0,4232.0,2.0,1.3845,2.0,34.6951
-9.0133,-169.0003,2.0,4234.0,2.0,1.3843,2.0,34.6954
-9.0133,-169.0003,2.0,4236.0,2.0,1.3836,2.0,34.6956
-9.0133,-169.0003,2.0,4238.0,2.0,1.3834,2.0,34.6956
-9.0133,-169.0003,2.0,4240.0,2.0,1.3824,2.0,34.6957
-9.0133,-169.0003,2.0,4242.0,2.0,1.3816,2.0,34.6959
-9.0133,-169.0003,2.0,4244.0,2.0,1.379,2.0,34.6961
-9.0133,-169.0003,2.0,4246.0,2.0,1.3773,2.0,34.6958
-9.0133,-169.0003,2.0,4248.0,2.0,1.3721,2.0,34.6966
-9.0133,-169.0003,2.0,4250.0,2.0,1.367,2.0,34.6968
-9.0133,-169.0003,2.0,4252.0,2.0,1.3663,2.0,34.6968
-9.0133,-169.0003,2.0,4254.0,2.0,1.3661,2.0,34.6968
-9.0133,-169.0003,2.0,4256.0,2.0,1.3659,2.0,34.6964
-9.0133,-169.0003,2.0,4258.0,2.0,1.3657,2.0,34.6965
-9.0133,-169.0003,2.0,4260.0,2.0,1.3657,2.0,34.6968
-9.0133,-169.0003,2.0,4262.0,2.0,1.3659,2.0,34.6966
-9.0133,-169.0003,2.0,4264.0,2.0,1.3649,2.0,34.6969
-9.0133,-169.0003,2.0,4266.0,2.0,1.3623,2.0,34.6972
-9.0133,-169.0003,2.0,4268.0,2.0,1.3604,2.0,34.6973
-9.0133,-169.0003,2.0,4270.0,2.0,1.3578,2.0,34.6974
-9.0133,-169.0003,2.0,4272.0,2.0,1.3536,2.0,34.6979
-9.0133,-169.0003,2.0,4274.0,2.0,1.3479,2.0,34.6983
-9.0133,-169.0003,2.0,4276.0,2.0,1.3422,2.0,34.6987
-9.0133,-169.0003,2.0,4278.0,2.0,1.3393,2.0,34.6984
-9.0133,-169.0003,2.0,4280.0,2.0,1.3366,2.0,34.6989
-9.0133,-169.0003,2.0,4282.0,2.0,1.3327,2.0,34.6993
-9.0133,-169.0003,2.0,4284.0,2.0,1.3289,2.0,34.6993
-9.0133,-169.0003,2.0,4286.0,2.0,1.3244,2.0,34.6994
-9.0133,-169.0003,2.0,4288.0,2.0,1.3219,2.0,34.6994
-9.0133,-169.0003,2.0,4290.0,2.0,1.3205,2.0,34.6991
-9.0133,-169.0003,2.0,4292.0,2.0,1.3194,2.0,34.6991
-9.0133,-169.0003,2.0,4294.0,2.0,1.3171,2.0,34.6997
-9.0133,-169.0003,2.0,4296.0,2.0,1.3165,2.0,34.6997
-9.0133,-169.0003,2.0,4298.0,2.0,1.3153,2.0,34.6995
-9.0133,-169.0003,2.0,4300.0,2.0,1.3115,2.0,34.6996
-9.0133,-169.0003,2.0,4302.0,2.0,1.3093,2.0,34.6997
-9.0133,-169.0003,2.0,4304.0,2.0,1.3085,2.0,34.6998
-9.0133,-169.0003,2.0,4306.0,2.0,1.308,2.0,34.6995
-9.0133,-169.0003,2.0,4308.0,2.0,1.3079,2.0,34.6994
-9.0133,-169.0003,2.0,4310.0,2.0,1.3036,2.0,34.7004
-9.0133,-169.0003,2.0,4312.0,2.0,1.2967,2.0,34.7008
-9.0133,-169.0003,2.0,4314.0,2.0,1.2942,2.0,34.7006
-9.0133,-169.0003,2.0,4316.0,2.0,1.2915,2.0,34.7009
-9.0133,-169.0003,2.0,4318.0,2.0,1.2859,2.0,34.701
-9.0133,-169.0003,2.0,4320.0,2.0,1.2867,2.0,34.7005
-9.0133,-169.0003,2.0,4322.0,2.0,1.287,2.0,34.7002
-9.0133,-169.0003,2.0,4324.0,2.0,1.2865,2.0,34.7004
-9.0133,-169.0003,2.0,4326.0,2.0,1.283,2.0,34.7012
-9.0133,-169.0003,2.0,4328.0,2.0,1.2804,2.0,34.7013
-9.0133,-169.0003,2.0,4330.0,2.0,1.2603,2.0,34.7036
-9.0133,-169.0003,2.0,4332.0,2.0,1.2478,2.0,34.7031
-9.0133,-169.0003,2.0,4334.0,2.0,1.2425,2.0,34.7033
