lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3356,-169.9994,2.0,1708.0,2.0,2.6441,2.0,34.5793
-35.3356,-169.9994,2.0,1709.0,2.0,2.6424,2.0,34.5795
-35.3356,-169.9994,2.0,1710.0,2.0,2.6407,2.0,34.5796
-35.3356,-169.9994,2.0,1711.0,2.0,2.6396,2.0,34.5798
-35.3356,-169.9994,2.0,1712.0,2.0,2.6369,2.0,34.5803
-35.3356,-169.9994,2.0,1713.0,2.0,2.6337,2.0,34.5808
-35.3356,-169.9994,2.0,1714.0,2.0,2.6314,2.0,34.5811
-35.3356,-169.9994,2.0,1715.0,2.0,2.6297,2.0,34.5813
-35.3356,-169.9994,2.0,1716.0,2.0,2.6279,2.0,34.5816
-35.3356,-169.9994,2.0,1717.0,2.0,2.6276,2.0,34.5815
-35.3356,-169.9994,2.0,1718.0,2.0,2.6272,2.0,34.5816
-35.3356,-169.9994,2.0,1719.0,2.0,2.6269,2.0,34.5816
-35.3356,-169.9994,2.0,1720.0,2.0,2.6262,2.0,34.5817
-35.3356,-169.9994,2.0,1721.0,2.0,2.6253,2.0,34.5819
-35.3356,-169.9994,2.0,1722.0,2.0,2.6241,2.0,34.5821
-35.3356,-169.9994,2.0,1723.0,2.0,2.6233,2.0,34.5823
-35.3356,-169.9994,2.0,1724.0,2.0,2.6226,2.0,34.5823
-35.3356,-169.9994,2.0,1725.0,2.0,2.6207,2.0,34.5826
-35.3356,-169.9994,2.0,1726.0,2.0,2.6185,2.0,34.5831
-35.3356,-169.9994,2.0,1727.0,2.0,2.6172,2.0,34.5834
-35.3356,-169.9994,2.0,1728.0,2.0,2.6163,2.0,34.5836
-35.3356,-169.9994,2.0,1729.0,2.0,2.6156,2.0,34.5835
-35.3356,-169.9994,2.0,1730.0,2.0,2.6141,2.0,34.5836
-35.3356,-169.9994,2.0,1731.0,2.0,2.6137,2.0,34.5837
-35.3356,-169.9994,2.0,1732.0,2.0,2.6126,2.0,34.5838
-35.3356,-169.9994,2.0,1733.0,2.0,2.6113,2.0,34.5841
-35.3356,-169.9994,2.0,1734.0,2.0,2.6091,2.0,34.5843
-35.3356,-169.9994,2.0,1735.0,2.0,2.6081,2.0,34.5845
-35.3356,-169.9994,2.0,1736.0,2.0,2.6075,2.0,34.5846
-35.3356,-169.9994,2.0,1737.0,2.0,2.6066,2.0,34.5847
-35.3356,-169.9994,2.0,1738.0,2.0,2.6046,2.0,34.5849
-35.3356,-169.9994,2.0,1739.0,2.0,2.6034,2.0,34.5852
-35.3356,-169.9994,2.0,1740.0,2.0,2.602,2.0,34.5854
-35.3356,-169.9994,2.0,1741.0,2.0,2.6007,2.0,34.5854
-35.3356,-169.9994,2.0,1742.0,2.0,2.5995,2.0,34.5856
-35.3356,-169.9994,2.0,1743.0,2.0,2.5988,2.0,34.5858
-35.3356,-169.9994,2.0,1744.0,2.0,2.5988,2.0,34.5857
-35.3356,-169.9994,2.0,1745.0,2.0,2.5979,2.0,34.5858
-35.3356,-169.9994,2.0,1746.0,2.0,2.5961,2.0,34.586
-35.3356,-169.9994,2.0,1747.0,2.0,2.5914,2.0,34.587
-35.3356,-169.9994,2.0,1748.0,2.0,2.5878,2.0,34.5875
-35.3356,-169.9994,2.0,1749.0,2.0,2.5866,2.0,34.5876
-35.3356,-169.9994,2.0,1750.0,2.0,2.5868,2.0,34.5876
-35.3356,-169.9994,2.0,1751.0,2.0,2.5868,2.0,34.5875
-35.3356,-169.9994,2.0,1752.0,2.0,2.5855,2.0,34.5876
-35.3356,-169.9994,2.0,1753.0,2.0,2.5837,2.0,34.588
-35.3356,-169.9994,2.0,1754.0,2.0,2.5832,2.0,34.5879
-35.3356,-169.9994,2.0,1755.0,2.0,2.5814,2.0,34.5881
-35.3356,-169.9994,2.0,1756.0,2.0,2.5788,2.0,34.5886
-35.3356,-169.9994,2.0,1757.0,2.0,2.5775,2.0,34.5887
-35.3356,-169.9994,2.0,1758.0,2.0,2.5767,2.0,34.5889
-35.3356,-169.9994,2.0,1759.0,2.0,2.5758,2.0,34.589
-35.3356,-169.9994,2.0,1760.0,2.0,2.5744,2.0,34.5892
-35.3356,-169.9994,2.0,1761.0,2.0,2.5708,2.0,34.5899
-35.3356,-169.9994,2.0,1762.0,2.0,2.5684,2.0,34.5903
-35.3356,-169.9994,2.0,1763.0,2.0,2.5678,2.0,34.5903
-35.3356,-169.9994,2.0,1764.0,2.0,2.5678,2.0,34.5904
-35.3356,-169.9994,2.0,1765.0,2.0,2.5677,2.0,34.5903
-35.3356,-169.9994,2.0,1766.0,2.0,2.5662,2.0,34.5907
-35.3356,-169.9994,2.0,1767.0,2.0,2.5648,2.0,34.5909
-35.3356,-169.9994,2.0,1768.0,2.0,2.5606,2.0,34.5916
-35.3356,-169.9994,2.0,1769.0,2.0,2.5573,2.0,34.5921
-35.3356,-169.9994,2.0,1770.0,2.0,2.5556,2.0,34.5924
-35.3356,-169.9994,2.0,1771.0,2.0,2.5552,2.0,34.5924
-35.3356,-169.9994,2.0,1772.0,2.0,2.555,2.0,34.5924
-35.3356,-169.9994,2.0,1773.0,2.0,2.5542,2.0,34.5923
-35.3356,-169.9994,2.0,1774.0,2.0,2.5534,2.0,34.5925
-35.3356,-169.9994,2.0,1775.0,2.0,2.5525,2.0,34.5925
-35.3356,-169.9994,2.0,1776.0,2.0,2.5515,2.0,34.5928
-35.3356,-169.9994,2.0,1777.0,2.0,2.55,2.0,34.5929
-35.3356,-169.9994,2.0,1778.0,2.0,2.5491,2.0,34.5931
-35.3356,-169.9994,2.0,1779.0,2.0,2.5486,2.0,34.5932
-35.3356,-169.9994,2.0,1780.0,2.0,2.5475,2.0,34.5934
-35.3356,-169.9994,2.0,1781.0,2.0,2.5473,2.0,34.5934
-35.3356,-169.9994,2.0,1782.0,2.0,2.5471,2.0,34.5935
-35.3356,-169.9994,2.0,1783.0,2.0,2.547,2.0,34.5935
-35.3356,-169.9994,2.0,1784.0,2.0,2.5466,2.0,34.5936
-35.3356,-169.9994,2.0,1785.0,2.0,2.5453,2.0,34.5939
-35.3356,-169.9994,2.0,1786.0,2.0,2.5433,2.0,34.5943
-35.3356,-169.9994,2.0,1787.0,2.0,2.5419,2.0,34.5943
-35.3356,-169.9994,2.0,1788.0,2.0,2.5411,2.0,34.5943
-35.3356,-169.9994,2.0,1789.0,2.0,2.5407,2.0,34.5944
-35.3356,-169.9994,2.0,1790.0,2.0,2.5401,2.0,34.5945
-35.3356,-169.9994,2.0,1791.0,2.0,2.5395,2.0,34.5947
-35.3356,-169.9994,2.0,1792.0,2.0,2.5389,2.0,34.5951
-35.3356,-169.9994,2.0,1793.0,2.0,2.5381,2.0,34.5955
-35.3356,-169.9994,2.0,1794.0,2.0,2.5378,2.0,34.5955
-35.3356,-169.9994,2.0,1795.0,2.0,2.5379,2.0,34.5955
-35.3356,-169.9994,2.0,1796.0,2.0,2.5378,2.0,34.5954
-35.3356,-169.9994,2.0,1797.0,2.0,2.5371,2.0,34.5956
-35.3356,-169.9994,2.0,1798.0,2.0,2.5369,2.0,34.5957
-35.3356,-169.9994,2.0,1799.0,2.0,2.5364,2.0,34.5957
-35.3356,-169.9994,2.0,1800.0,2.0,2.5358,2.0,34.5959
-35.3356,-169.9994,2.0,1801.0,2.0,2.5345,2.0,34.5962
-35.3356,-169.9994,2.0,1802.0,2.0,2.5328,2.0,34.5962
-35.3356,-169.9994,2.0,1803.0,2.0,2.5304,2.0,34.5968
-35.3356,-169.9994,2.0,1804.0,2.0,2.5285,2.0,34.5972
-35.3356,-169.9994,2.0,1805.0,2.0,2.5271,2.0,34.5974
-35.3356,-169.9994,2.0,1806.0,2.0,2.5266,2.0,34.5974
-35.3356,-169.9994,2.0,1807.0,2.0,2.5262,2.0,34.5974
-35.3356,-169.9994,2.0,1808.0,2.0,2.5257,2.0,34.5975
-35.3356,-169.9994,2.0,1809.0,2.0,2.525,2.0,34.5975
-35.3356,-169.9994,2.0,1810.0,2.0,2.5247,2.0,34.5975
-35.3356,-169.9994,2.0,1811.0,2.0,2.5246,2.0,34.5977
-35.3356,-169.9994,2.0,1812.0,2.0,2.523,2.0,34.5977
-35.3356,-169.9994,2.0,1813.0,2.0,2.5218,2.0,34.598
-35.3356,-169.9994,2.0,1814.0,2.0,2.5214,2.0,34.598
-35.3356,-169.9994,2.0,1815.0,2.0,2.5212,2.0,34.598
-35.3356,-169.9994,2.0,1816.0,2.0,2.5213,2.0,34.598
-35.3356,-169.9994,2.0,1817.0,2.0,2.5207,2.0,34.598
-35.3356,-169.9994,2.0,1818.0,2.0,2.516,2.0,34.599
-35.3356,-169.9994,2.0,1819.0,2.0,2.5134,2.0,34.5993
-35.3356,-169.9994,2.0,1820.0,2.0,2.5132,2.0,34.5992
-35.3356,-169.9994,2.0,1821.0,2.0,2.5127,2.0,34.5992
-35.3356,-169.9994,2.0,1822.0,2.0,2.5123,2.0,34.5993
-35.3356,-169.9994,2.0,1823.0,2.0,2.5122,2.0,34.5993
-35.3356,-169.9994,2.0,1824.0,2.0,2.5119,2.0,34.5994
-35.3356,-169.9994,2.0,1825.0,2.0,2.5118,2.0,34.5994
-35.3356,-169.9994,2.0,1826.0,2.0,2.5119,2.0,34.5995
-35.3356,-169.9994,2.0,1827.0,2.0,2.5114,2.0,34.5995
-35.3356,-169.9994,2.0,1828.0,2.0,2.5103,2.0,34.5996
-35.3356,-169.9994,2.0,1829.0,2.0,2.5094,2.0,34.5996
-35.3356,-169.9994,2.0,1830.0,2.0,2.5071,2.0,34.6
-35.3356,-169.9994,2.0,1831.0,2.0,2.506,2.0,34.6003
-35.3356,-169.9994,2.0,1832.0,2.0,2.5051,2.0,34.6003
-35.3356,-169.9994,2.0,1833.0,2.0,2.5028,2.0,34.6007
-35.3356,-169.9994,2.0,1834.0,2.0,2.5015,2.0,34.6008
-35.3356,-169.9994,2.0,1835.0,2.0,2.501,2.0,34.6008
-35.3356,-169.9994,2.0,1836.0,2.0,2.501,2.0,34.6008
-35.3356,-169.9994,2.0,1837.0,2.0,2.5003,2.0,34.6008
-35.3356,-169.9994,2.0,1838.0,2.0,2.4986,2.0,34.601
-35.3356,-169.9994,2.0,1839.0,2.0,2.4985,2.0,34.6011
-35.3356,-169.9994,2.0,1840.0,2.0,2.4986,2.0,34.601
-35.3356,-169.9994,2.0,1841.0,2.0,2.4984,2.0,34.601
-35.3356,-169.9994,2.0,1842.0,2.0,2.4978,2.0,34.601
-35.3356,-169.9994,2.0,1843.0,2.0,2.4978,2.0,34.6009
-35.3356,-169.9994,2.0,1844.0,2.0,2.4979,2.0,34.601
-35.3356,-169.9994,2.0,1845.0,2.0,2.4981,2.0,34.601
-35.3356,-169.9994,2.0,1846.0,2.0,2.4979,2.0,34.6012
-35.3356,-169.9994,2.0,1847.0,2.0,2.4972,2.0,34.6012
-35.3356,-169.9994,2.0,1848.0,2.0,2.4966,2.0,34.6013
-35.3356,-169.9994,2.0,1849.0,2.0,2.4952,2.0,34.6013
-35.3356,-169.9994,2.0,1850.0,2.0,2.4928,2.0,34.6016
-35.3356,-169.9994,2.0,1851.0,2.0,2.4923,2.0,34.6016
-35.3356,-169.9994,2.0,1852.0,2.0,2.4922,2.0,34.6016
-35.3356,-169.9994,2.0,1853.0,2.0,2.492,2.0,34.6016
-35.3356,-169.9994,2.0,1854.0,2.0,2.4915,2.0,34.6017
-35.3356,-169.9994,2.0,1855.0,2.0,2.4914,2.0,34.6017
-35.3356,-169.9994,2.0,1856.0,2.0,2.491,2.0,34.6018
-35.3356,-169.9994,2.0,1857.0,2.0,2.4905,2.0,34.6019
-35.3356,-169.9994,2.0,1858.0,2.0,2.4904,2.0,34.6018
-35.3356,-169.9994,2.0,1859.0,2.0,2.4904,2.0,34.6018
-35.3356,-169.9994,2.0,1860.0,2.0,2.4902,2.0,34.6019
-35.3356,-169.9994,2.0,1861.0,2.0,2.4901,2.0,34.6019
-35.3356,-169.9994,2.0,1862.0,2.0,2.4894,2.0,34.602
-35.3356,-169.9994,2.0,1863.0,2.0,2.4892,2.0,34.602
-35.3356,-169.9994,2.0,1864.0,2.0,2.4889,2.0,34.602
-35.3356,-169.9994,2.0,1865.0,2.0,2.4885,2.0,34.6022
-35.3356,-169.9994,2.0,1866.0,2.0,2.4881,2.0,34.6022
-35.3356,-169.9994,2.0,1867.0,2.0,2.4872,2.0,34.6024
-35.3356,-169.9994,2.0,1868.0,2.0,2.4862,2.0,34.6026
-35.3356,-169.9994,2.0,1869.0,2.0,2.485,2.0,34.6028
-35.3356,-169.9994,2.0,1870.0,2.0,2.4846,2.0,34.6028
-35.3356,-169.9994,2.0,1871.0,2.0,2.4844,2.0,34.6028
-35.3356,-169.9994,2.0,1872.0,2.0,2.4844,2.0,34.6028
-35.3356,-169.9994,2.0,1873.0,2.0,2.4844,2.0,34.6028
-35.3356,-169.9994,2.0,1874.0,2.0,2.4831,2.0,34.603
-35.3356,-169.9994,2.0,1875.0,2.0,2.4802,2.0,34.6034
-35.3356,-169.9994,2.0,1876.0,2.0,2.479,2.0,34.6036
-35.3356,-169.9994,2.0,1877.0,2.0,2.477,2.0,34.6039
-35.3356,-169.9994,2.0,1878.0,2.0,2.4744,2.0,34.6044
-35.3356,-169.9994,2.0,1879.0,2.0,2.4691,2.0,34.6052
-35.3356,-169.9994,2.0,1880.0,2.0,2.4658,2.0,34.6055
-35.3356,-169.9994,2.0,1881.0,2.0,2.4653,2.0,34.6055
-35.3356,-169.9994,2.0,1882.0,2.0,2.4654,2.0,34.6054
-35.3356,-169.9994,2.0,1883.0,2.0,2.4652,2.0,34.6055
-35.3356,-169.9994,2.0,1884.0,2.0,2.4648,2.0,34.6055
-35.3356,-169.9994,2.0,1885.0,2.0,2.4641,2.0,34.6056
-35.3356,-169.9994,2.0,1886.0,2.0,2.4637,2.0,34.6057
-35.3356,-169.9994,2.0,1887.0,2.0,2.4634,2.0,34.6057
-35.3356,-169.9994,2.0,1888.0,2.0,2.4634,2.0,34.6055
-35.3356,-169.9994,2.0,1889.0,2.0,2.4627,2.0,34.6057
-35.3356,-169.9994,2.0,1890.0,2.0,2.4618,2.0,34.6059
-35.3356,-169.9994,2.0,1891.0,2.0,2.4616,2.0,34.6059
-35.3356,-169.9994,2.0,1892.0,2.0,2.4613,2.0,34.606
-35.3356,-169.9994,2.0,1893.0,2.0,2.4609,2.0,34.606
-35.3356,-169.9994,2.0,1894.0,2.0,2.4605,2.0,34.606
-35.3356,-169.9994,2.0,1895.0,2.0,2.4597,2.0,34.6062
-35.3356,-169.9994,2.0,1896.0,2.0,2.4593,2.0,34.6061
-35.3356,-169.9994,2.0,1897.0,2.0,2.4585,2.0,34.6063
-35.3356,-169.9994,2.0,1898.0,2.0,2.4569,2.0,34.6065
-35.3356,-169.9994,2.0,1899.0,2.0,2.4556,2.0,34.6067
-35.3356,-169.9994,2.0,1900.0,2.0,2.4541,2.0,34.6069
-35.3356,-169.9994,2.0,1901.0,2.0,2.4527,2.0,34.607
-35.3356,-169.9994,2.0,1902.0,2.0,2.4519,2.0,34.6072
-35.3356,-169.9994,2.0,1903.0,2.0,2.4514,2.0,34.6072
-35.3356,-169.9994,2.0,1904.0,2.0,2.451,2.0,34.6073
-35.3356,-169.9994,2.0,1905.0,2.0,2.4497,2.0,34.6074
-35.3356,-169.9994,2.0,1906.0,2.0,2.4487,2.0,34.6075
-35.3356,-169.9994,2.0,1907.0,2.0,2.4483,2.0,34.6075
-35.3356,-169.9994,2.0,1908.0,2.0,2.4477,2.0,34.6076
-35.3356,-169.9994,2.0,1909.0,2.0,2.4475,2.0,34.6077
-35.3356,-169.9994,2.0,1910.0,2.0,2.4476,2.0,34.6075
-35.3356,-169.9994,2.0,1911.0,2.0,2.4477,2.0,34.6076
-35.3356,-169.9994,2.0,1912.0,2.0,2.4471,2.0,34.6077
-35.3356,-169.9994,2.0,1913.0,2.0,2.4462,2.0,34.6079
-35.3356,-169.9994,2.0,1914.0,2.0,2.4455,2.0,34.6079
-35.3356,-169.9994,2.0,1915.0,2.0,2.4446,2.0,34.6082
-35.3356,-169.9994,2.0,1916.0,2.0,2.4438,2.0,34.6083
-35.3356,-169.9994,2.0,1917.0,2.0,2.4431,2.0,34.6083
-35.3356,-169.9994,2.0,1918.0,2.0,2.4425,2.0,34.6083
-35.3356,-169.9994,2.0,1919.0,2.0,2.442,2.0,34.6085
-35.3356,-169.9994,2.0,1920.0,2.0,2.4409,2.0,34.6086
-35.3356,-169.9994,2.0,1921.0,2.0,2.4396,2.0,34.6088
-35.3356,-169.9994,2.0,1922.0,2.0,2.4372,2.0,34.6091
-35.3356,-169.9994,2.0,1923.0,2.0,2.4367,2.0,34.6092
-35.3356,-169.9994,2.0,1924.0,2.0,2.4364,2.0,34.6092
-35.3356,-169.9994,2.0,1925.0,2.0,2.4362,2.0,34.6092
-35.3356,-169.9994,2.0,1926.0,2.0,2.4349,2.0,34.6094
-35.3356,-169.9994,2.0,1927.0,2.0,2.4333,2.0,34.6096
-35.3356,-169.9994,2.0,1928.0,2.0,2.4326,2.0,34.6096
-35.3356,-169.9994,2.0,1929.0,2.0,2.432,2.0,34.6099
-35.3356,-169.9994,2.0,1930.0,2.0,2.4314,2.0,34.6099
-35.3356,-169.9994,2.0,1931.0,2.0,2.4303,2.0,34.6102
-35.3356,-169.9994,2.0,1932.0,2.0,2.4297,2.0,34.6102
-35.3356,-169.9994,2.0,1933.0,2.0,2.4292,2.0,34.6102
-35.3356,-169.9994,2.0,1934.0,2.0,2.4283,2.0,34.6104
-35.3356,-169.9994,2.0,1935.0,2.0,2.4263,2.0,34.6107
-35.3356,-169.9994,2.0,1936.0,2.0,2.4226,2.0,34.6112
-35.3356,-169.9994,2.0,1937.0,2.0,2.4212,2.0,34.6113
-35.3356,-169.9994,2.0,1938.0,2.0,2.42,2.0,34.6115
-35.3356,-169.9994,2.0,1939.0,2.0,2.4197,2.0,34.6116
-35.3356,-169.9994,2.0,1940.0,2.0,2.4189,2.0,34.6117
-35.3356,-169.9994,2.0,1941.0,2.0,2.4168,2.0,34.612
-35.3356,-169.9994,2.0,1942.0,2.0,2.4159,2.0,34.6122
-35.3356,-169.9994,2.0,1943.0,2.0,2.4149,2.0,34.6124
-35.3356,-169.9994,2.0,1944.0,2.0,2.4134,2.0,34.6126
-35.3356,-169.9994,2.0,1945.0,2.0,2.411,2.0,34.6128
-35.3356,-169.9994,2.0,1946.0,2.0,2.4095,2.0,34.6128
-35.3356,-169.9994,2.0,1947.0,2.0,2.4093,2.0,34.6128
-35.3356,-169.9994,2.0,1948.0,2.0,2.4092,2.0,34.6128
-35.3356,-169.9994,2.0,1949.0,2.0,2.4093,2.0,34.6128
-35.3356,-169.9994,2.0,1950.0,2.0,2.4091,2.0,34.6129
-35.3356,-169.9994,2.0,1951.0,2.0,2.4088,2.0,34.6128
-35.3356,-169.9994,2.0,1952.0,2.0,2.4085,2.0,34.6128
-35.3356,-169.9994,2.0,1953.0,2.0,2.4077,2.0,34.6129
-35.3356,-169.9994,2.0,1954.0,2.0,2.4075,2.0,34.6131
-35.3356,-169.9994,2.0,1955.0,2.0,2.4073,2.0,34.6131
-35.3356,-169.9994,2.0,1956.0,2.0,2.4069,2.0,34.6133
-35.3356,-169.9994,2.0,1957.0,2.0,2.4051,2.0,34.6137
-35.3356,-169.9994,2.0,1958.0,2.0,2.4044,2.0,34.6138
-35.3356,-169.9994,2.0,1959.0,2.0,2.4036,2.0,34.6138
-35.3356,-169.9994,2.0,1960.0,2.0,2.4024,2.0,34.614
-35.3356,-169.9994,2.0,1961.0,2.0,2.402,2.0,34.6141
-35.3356,-169.9994,2.0,1962.0,2.0,2.402,2.0,34.6141
-35.3356,-169.9994,2.0,1963.0,2.0,2.4019,2.0,34.6141
-35.3356,-169.9994,2.0,1964.0,2.0,2.4002,2.0,34.6144
-35.3356,-169.9994,2.0,1965.0,2.0,2.398,2.0,34.6148
-35.3356,-169.9994,2.0,1966.0,2.0,2.397,2.0,34.6148
-35.3356,-169.9994,2.0,1967.0,2.0,2.3952,2.0,34.615
-35.3356,-169.9994,2.0,1968.0,2.0,2.3937,2.0,34.6152
-35.3356,-169.9994,2.0,1969.0,2.0,2.3933,2.0,34.6152
-35.3356,-169.9994,2.0,1970.0,2.0,2.393,2.0,34.6152
-35.3356,-169.9994,2.0,1971.0,2.0,2.3918,2.0,34.6154
-35.3356,-169.9994,2.0,1972.0,2.0,2.3906,2.0,34.6155
-35.3356,-169.9994,2.0,1973.0,2.0,2.3901,2.0,34.6155
-35.3356,-169.9994,2.0,1974.0,2.0,2.3901,2.0,34.6155
-35.3356,-169.9994,2.0,1975.0,2.0,2.3887,2.0,34.6158
-35.3356,-169.9994,2.0,1976.0,2.0,2.387,2.0,34.6159
-35.3356,-169.9994,2.0,1977.0,2.0,2.3852,2.0,34.6161
-35.3356,-169.9994,2.0,1978.0,2.0,2.3848,2.0,34.6162
-35.3356,-169.9994,2.0,1979.0,2.0,2.3846,2.0,34.6161
-35.3356,-169.9994,2.0,1980.0,2.0,2.3837,2.0,34.6162
-35.3356,-169.9994,2.0,1981.0,2.0,2.3825,2.0,34.6164
-35.3356,-169.9994,2.0,1982.0,2.0,2.3815,2.0,34.6166
-35.3356,-169.9994,2.0,1983.0,2.0,2.3801,2.0,34.6167
-35.3356,-169.9994,2.0,1984.0,2.0,2.3797,2.0,34.6168
-35.3356,-169.9994,2.0,1985.0,2.0,2.3796,2.0,34.6168
-35.3356,-169.9994,2.0,1986.0,2.0,2.3794,2.0,34.6167
-35.3356,-169.9994,2.0,1987.0,2.0,2.3788,2.0,34.6169
-35.3356,-169.9994,2.0,1988.0,2.0,2.3782,2.0,34.6169
-35.3356,-169.9994,2.0,1989.0,2.0,2.3778,2.0,34.6171
-35.3356,-169.9994,2.0,1990.0,2.0,2.3765,2.0,34.6172
-35.3356,-169.9994,2.0,1991.0,2.0,2.3749,2.0,34.6174
-35.3356,-169.9994,2.0,1992.0,2.0,2.3745,2.0,34.6174
-35.3356,-169.9994,2.0,1993.0,2.0,2.3733,2.0,34.6175
-35.3356,-169.9994,2.0,1994.0,2.0,2.3724,2.0,34.6176
-35.3356,-169.9994,2.0,1995.0,2.0,2.3715,2.0,34.6176
-35.3356,-169.9994,2.0,1996.0,2.0,2.371,2.0,34.6176
-35.3356,-169.9994,2.0,1997.0,2.0,2.3703,2.0,34.6178
-35.3356,-169.9994,2.0,1998.0,2.0,2.3697,2.0,34.6178
-35.3356,-169.9994,2.0,1999.0,2.0,2.3691,2.0,34.618
-35.3356,-169.9994,2.0,2000.0,2.0,2.3686,2.0,34.618
-35.3356,-169.9994,2.0,2001.0,2.0,2.3668,2.0,34.6183
-35.3356,-169.9994,2.0,2002.0,2.0,2.3656,2.0,34.6184
-35.3356,-169.9994,2.0,2003.0,2.0,2.3643,2.0,34.6186
-35.3356,-169.9994,2.0,2004.0,2.0,2.3633,2.0,34.6187
-35.3356,-169.9994,2.0,2005.0,2.0,2.3631,2.0,34.6187
-35.3356,-169.9994,2.0,2006.0,2.0,2.3629,2.0,34.6187
-35.3356,-169.9994,2.0,2007.0,2.0,2.3629,2.0,34.6187
-35.3356,-169.9994,2.0,2008.0,2.0,2.3629,2.0,34.6188
-35.3356,-169.9994,2.0,2009.0,2.0,2.3627,2.0,34.6186
-35.3356,-169.9994,2.0,2010.0,2.0,2.3622,2.0,34.6188
-35.3356,-169.9994,2.0,2011.0,2.0,2.3614,2.0,34.6188
-35.3356,-169.9994,2.0,2012.0,2.0,2.3606,2.0,34.6189
-35.3356,-169.9994,2.0,2013.0,2.0,2.3599,2.0,34.6191
-35.3356,-169.9994,2.0,2014.0,2.0,2.36,2.0,34.619
-35.3356,-169.9994,2.0,2015.0,2.0,2.3601,2.0,34.6189
-35.3356,-169.9994,2.0,2016.0,2.0,2.3599,2.0,34.619
-35.3356,-169.9994,2.0,2017.0,2.0,2.3599,2.0,34.619
-35.3356,-169.9994,2.0,2018.0,2.0,2.3593,2.0,34.6191
-35.3356,-169.9994,2.0,2019.0,2.0,2.359,2.0,34.6191
-35.3356,-169.9994,2.0,2020.0,2.0,2.3579,2.0,34.6193
-35.3356,-169.9994,2.0,2021.0,2.0,2.3571,2.0,34.6193
-35.3356,-169.9994,2.0,2022.0,2.0,2.3565,2.0,34.6195
-35.3356,-169.9994,2.0,2023.0,2.0,2.3554,2.0,34.6195
-35.3356,-169.9994,2.0,2024.0,2.0,2.3545,2.0,34.6197
-35.3356,-169.9994,2.0,2025.0,2.0,2.3539,2.0,34.62
-35.3356,-169.9994,2.0,2026.0,2.0,2.3531,2.0,34.6199
-35.3356,-169.9994,2.0,2027.0,2.0,2.3524,2.0,34.62
-35.3356,-169.9994,2.0,2028.0,2.0,2.352,2.0,34.62
-35.3356,-169.9994,2.0,2029.0,2.0,2.3517,2.0,34.6201
-35.3356,-169.9994,2.0,2030.0,2.0,2.3512,2.0,34.6201
-35.3356,-169.9994,2.0,2031.0,2.0,2.3491,2.0,34.6204
-35.3356,-169.9994,2.0,2032.0,2.0,2.3483,2.0,34.6205
-35.3356,-169.9994,2.0,2033.0,2.0,2.3472,2.0,34.6208
-35.3356,-169.9994,2.0,2034.0,2.0,2.3465,2.0,34.6208
-35.3356,-169.9994,2.0,2035.0,2.0,2.3456,2.0,34.6209
-35.3356,-169.9994,2.0,2036.0,2.0,2.3449,2.0,34.621
-35.3356,-169.9994,2.0,2037.0,2.0,2.3437,2.0,34.6212
-35.3356,-169.9994,2.0,2038.0,2.0,2.3435,2.0,34.6212
-35.3356,-169.9994,2.0,2039.0,2.0,2.3425,2.0,34.6213
-35.3356,-169.9994,2.0,2040.0,2.0,2.3424,2.0,34.6214
-35.3356,-169.9994,2.0,2041.0,2.0,2.3425,2.0,34.6213
-35.3356,-169.9994,2.0,2042.0,2.0,2.3403,2.0,34.6217
-35.3356,-169.9994,2.0,2043.0,2.0,2.3396,2.0,34.6217
-35.3356,-169.9994,2.0,2044.0,2.0,2.339,2.0,34.6218
-35.3356,-169.9994,2.0,2045.0,2.0,2.339,2.0,34.6217
-35.3356,-169.9994,2.0,2046.0,2.0,2.3388,2.0,34.6219
-35.3356,-169.9994,2.0,2047.0,2.0,2.3388,2.0,34.6217
-35.3356,-169.9994,2.0,2048.0,2.0,2.3355,2.0,34.6222
-35.3356,-169.9994,2.0,2049.0,2.0,2.3338,2.0,34.6224
-35.3356,-169.9994,2.0,2050.0,2.0,2.3329,2.0,34.6224
-35.3356,-169.9994,2.0,2051.0,2.0,2.3323,2.0,34.6225
-35.3356,-169.9994,2.0,2052.0,2.0,2.3319,2.0,34.6225
-35.3356,-169.9994,2.0,2053.0,2.0,2.3302,2.0,34.6228
-35.3356,-169.9994,2.0,2054.0,2.0,2.3293,2.0,34.6228
-35.3356,-169.9994,2.0,2055.0,2.0,2.3276,2.0,34.623
-35.3356,-169.9994,2.0,2056.0,2.0,2.3272,2.0,34.6231
-35.3356,-169.9994,2.0,2057.0,2.0,2.3271,2.0,34.623
-35.3356,-169.9994,2.0,2058.0,2.0,2.3271,2.0,34.6231
-35.3356,-169.9994,2.0,2059.0,2.0,2.3274,2.0,34.623
-35.3356,-169.9994,2.0,2060.0,2.0,2.3275,2.0,34.623
-35.3356,-169.9994,2.0,2061.0,2.0,2.3276,2.0,34.623
-35.3356,-169.9994,2.0,2062.0,2.0,2.3277,2.0,34.6229
-35.3356,-169.9994,2.0,2063.0,2.0,2.3277,2.0,34.6229
-35.3356,-169.9994,2.0,2064.0,2.0,2.3278,2.0,34.623
-35.3356,-169.9994,2.0,2065.0,2.0,2.3277,2.0,34.623
-35.3356,-169.9994,2.0,2066.0,2.0,2.3277,2.0,34.6229
-35.3356,-169.9994,2.0,2067.0,2.0,2.3278,2.0,34.623
