lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
-42.1694,-174.257,nan,,nan,,nan,
