lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5042,-170.0052,2.0,3602.0,2.0,1.5149,2.0,34.7167
-34.5042,-170.0052,2.0,3603.0,2.0,1.5121,2.0,34.7169
-34.5042,-170.0052,2.0,3604.0,2.0,1.5095,2.0,34.717
-34.5042,-170.0052,2.0,3605.0,2.0,1.5079,2.0,34.7171
-34.5042,-170.0052,2.0,3606.0,2.0,1.5072,2.0,34.7172
-34.5042,-170.0052,2.0,3607.0,2.0,1.5069,2.0,34.7171
-34.5042,-170.0052,2.0,3608.0,2.0,1.506,2.0,34.7171
-34.5042,-170.0052,2.0,3609.0,2.0,1.504,2.0,34.7173
-34.5042,-170.0052,2.0,3610.0,2.0,1.5023,2.0,34.7172
-34.5042,-170.0052,2.0,3611.0,2.0,1.5014,2.0,34.7173
-34.5042,-170.0052,2.0,3612.0,2.0,1.5011,2.0,34.7172
-34.5042,-170.0052,2.0,3613.0,2.0,1.5009,2.0,34.7172
-34.5042,-170.0052,2.0,3614.0,2.0,1.5006,2.0,34.7173
-34.5042,-170.0052,2.0,3615.0,2.0,1.4997,2.0,34.7174
-34.5042,-170.0052,2.0,3616.0,2.0,1.499,2.0,34.7174
-34.5042,-170.0052,2.0,3617.0,2.0,1.4981,2.0,34.7173
-34.5042,-170.0052,2.0,3618.0,2.0,1.4971,2.0,34.7175
-34.5042,-170.0052,2.0,3619.0,2.0,1.4967,2.0,34.7174
-34.5042,-170.0052,2.0,3620.0,2.0,1.4965,2.0,34.7173
-34.5042,-170.0052,2.0,3621.0,2.0,1.496,2.0,34.7174
-34.5042,-170.0052,2.0,3622.0,2.0,1.495,2.0,34.7174
-34.5042,-170.0052,2.0,3623.0,2.0,1.4938,2.0,34.7174
-34.5042,-170.0052,2.0,3624.0,2.0,1.4937,2.0,34.7174
-34.5042,-170.0052,2.0,3625.0,2.0,1.4938,2.0,34.7174
-34.5042,-170.0052,2.0,3626.0,2.0,1.4933,2.0,34.7175
-34.5042,-170.0052,2.0,3627.0,2.0,1.4924,2.0,34.7175
-34.5042,-170.0052,2.0,3628.0,2.0,1.4917,2.0,34.7175
-34.5042,-170.0052,2.0,3629.0,2.0,1.4912,2.0,34.7175
-34.5042,-170.0052,2.0,3630.0,2.0,1.4909,2.0,34.7176
-34.5042,-170.0052,2.0,3631.0,2.0,1.4907,2.0,34.7176
-34.5042,-170.0052,2.0,3632.0,2.0,1.4905,2.0,34.7174
-34.5042,-170.0052,2.0,3633.0,2.0,1.4895,2.0,34.7176
-34.5042,-170.0052,2.0,3634.0,2.0,1.488,2.0,34.7177
-34.5042,-170.0052,2.0,3635.0,2.0,1.488,2.0,34.7176
-34.5042,-170.0052,2.0,3636.0,2.0,1.4878,2.0,34.7176
-34.5042,-170.0052,2.0,3637.0,2.0,1.4875,2.0,34.7176
-34.5042,-170.0052,2.0,3638.0,2.0,1.4866,2.0,34.7177
-34.5042,-170.0052,2.0,3639.0,2.0,1.4853,2.0,34.7177
-34.5042,-170.0052,2.0,3640.0,2.0,1.4848,2.0,34.7177
-34.5042,-170.0052,2.0,3641.0,2.0,1.4842,2.0,34.7177
-34.5042,-170.0052,2.0,3642.0,2.0,1.484,2.0,34.7179
-34.5042,-170.0052,2.0,3643.0,2.0,1.4837,2.0,34.7178
-34.5042,-170.0052,2.0,3644.0,2.0,1.4829,2.0,34.7177
-34.5042,-170.0052,2.0,3645.0,2.0,1.4826,2.0,34.7179
-34.5042,-170.0052,2.0,3646.0,2.0,1.4822,2.0,34.718
-34.5042,-170.0052,2.0,3647.0,2.0,1.4818,2.0,34.7179
-34.5042,-170.0052,2.0,3648.0,2.0,1.4815,2.0,34.7179
-34.5042,-170.0052,2.0,3649.0,2.0,1.4811,2.0,34.718
-34.5042,-170.0052,2.0,3650.0,2.0,1.4806,2.0,34.7181
-34.5042,-170.0052,2.0,3651.0,2.0,1.48,2.0,34.7181
-34.5042,-170.0052,2.0,3652.0,2.0,1.4794,2.0,34.7181
-34.5042,-170.0052,2.0,3653.0,2.0,1.4777,2.0,34.7182
-34.5042,-170.0052,2.0,3654.0,2.0,1.4773,2.0,34.7182
-34.5042,-170.0052,2.0,3655.0,2.0,1.477,2.0,34.7182
-34.5042,-170.0052,2.0,3656.0,2.0,1.4767,2.0,34.7181
-34.5042,-170.0052,2.0,3657.0,2.0,1.4763,2.0,34.7182
-34.5042,-170.0052,2.0,3658.0,2.0,1.4759,2.0,34.7182
-34.5042,-170.0052,2.0,3659.0,2.0,1.4748,2.0,34.7181
-34.5042,-170.0052,2.0,3660.0,2.0,1.4724,2.0,34.7182
-34.5042,-170.0052,2.0,3661.0,2.0,1.4718,2.0,34.7183
-34.5042,-170.0052,2.0,3662.0,2.0,1.47,2.0,34.7183
-34.5042,-170.0052,2.0,3663.0,2.0,1.4692,2.0,34.7184
-34.5042,-170.0052,2.0,3664.0,2.0,1.4688,2.0,34.7183
-34.5042,-170.0052,2.0,3665.0,2.0,1.4663,2.0,34.7185
-34.5042,-170.0052,2.0,3666.0,2.0,1.4633,2.0,34.7184
-34.5042,-170.0052,2.0,3667.0,2.0,1.4617,2.0,34.7184
-34.5042,-170.0052,2.0,3668.0,2.0,1.4611,2.0,34.7185
-34.5042,-170.0052,2.0,3669.0,2.0,1.4606,2.0,34.7184
-34.5042,-170.0052,2.0,3670.0,2.0,1.4602,2.0,34.7185
-34.5042,-170.0052,2.0,3671.0,2.0,1.4589,2.0,34.7184
-34.5042,-170.0052,2.0,3672.0,2.0,1.4574,2.0,34.7185
-34.5042,-170.0052,2.0,3673.0,2.0,1.457,2.0,34.7185
-34.5042,-170.0052,2.0,3674.0,2.0,1.457,2.0,34.7184
-34.5042,-170.0052,2.0,3675.0,2.0,1.4571,2.0,34.7184
-34.5042,-170.0052,2.0,3676.0,2.0,1.4571,2.0,34.7184
-34.5042,-170.0052,2.0,3677.0,2.0,1.457,2.0,34.7184
-34.5042,-170.0052,2.0,3678.0,2.0,1.4568,2.0,34.7184
-34.5042,-170.0052,2.0,3679.0,2.0,1.4562,2.0,34.7185
-34.5042,-170.0052,2.0,3680.0,2.0,1.4557,2.0,34.7184
-34.5042,-170.0052,2.0,3681.0,2.0,1.4553,2.0,34.7184
-34.5042,-170.0052,2.0,3682.0,2.0,1.4544,2.0,34.7184
-34.5042,-170.0052,2.0,3683.0,2.0,1.4542,2.0,34.7185
-34.5042,-170.0052,2.0,3684.0,2.0,1.4541,2.0,34.7185
-34.5042,-170.0052,2.0,3685.0,2.0,1.454,2.0,34.7185
-34.5042,-170.0052,2.0,3686.0,2.0,1.4532,2.0,34.7185
-34.5042,-170.0052,2.0,3687.0,2.0,1.4516,2.0,34.7186
-34.5042,-170.0052,2.0,3688.0,2.0,1.4508,2.0,34.7186
-34.5042,-170.0052,2.0,3689.0,2.0,1.4508,2.0,34.7186
-34.5042,-170.0052,2.0,3690.0,2.0,1.4509,2.0,34.7185
-34.5042,-170.0052,2.0,3691.0,2.0,1.4508,2.0,34.7185
-34.5042,-170.0052,2.0,3692.0,2.0,1.4505,2.0,34.7186
-34.5042,-170.0052,2.0,3693.0,2.0,1.4483,2.0,34.7185
-34.5042,-170.0052,2.0,3694.0,2.0,1.4454,2.0,34.7186
-34.5042,-170.0052,2.0,3695.0,2.0,1.4452,2.0,34.7186
-34.5042,-170.0052,2.0,3696.0,2.0,1.445,2.0,34.7185
-34.5042,-170.0052,2.0,3697.0,2.0,1.4446,2.0,34.7185
-34.5042,-170.0052,2.0,3698.0,2.0,1.444,2.0,34.7185
-34.5042,-170.0052,2.0,3699.0,2.0,1.4437,2.0,34.7185
-34.5042,-170.0052,2.0,3700.0,2.0,1.4437,2.0,34.7184
-34.5042,-170.0052,2.0,3701.0,2.0,1.4437,2.0,34.7185
-34.5042,-170.0052,2.0,3702.0,2.0,1.4434,2.0,34.7185
-34.5042,-170.0052,2.0,3703.0,2.0,1.4429,2.0,34.7184
-34.5042,-170.0052,2.0,3704.0,2.0,1.4425,2.0,34.7185
-34.5042,-170.0052,2.0,3705.0,2.0,1.4424,2.0,34.7186
-34.5042,-170.0052,2.0,3706.0,2.0,1.4423,2.0,34.7184
-34.5042,-170.0052,2.0,3707.0,2.0,1.442,2.0,34.7185
-34.5042,-170.0052,2.0,3708.0,2.0,1.4418,2.0,34.7185
-34.5042,-170.0052,2.0,3709.0,2.0,1.4413,2.0,34.7186
-34.5042,-170.0052,2.0,3710.0,2.0,1.4402,2.0,34.7185
-34.5042,-170.0052,2.0,3711.0,2.0,1.4398,2.0,34.7185
-34.5042,-170.0052,2.0,3712.0,2.0,1.4397,2.0,34.7186
-34.5042,-170.0052,2.0,3713.0,2.0,1.4393,2.0,34.7185
-34.5042,-170.0052,2.0,3714.0,2.0,1.4382,2.0,34.7185
-34.5042,-170.0052,2.0,3715.0,2.0,1.437,2.0,34.7186
-34.5042,-170.0052,2.0,3716.0,2.0,1.4366,2.0,34.7186
-34.5042,-170.0052,2.0,3717.0,2.0,1.4367,2.0,34.7187
-34.5042,-170.0052,2.0,3718.0,2.0,1.4366,2.0,34.7185
-34.5042,-170.0052,2.0,3719.0,2.0,1.4364,2.0,34.7186
-34.5042,-170.0052,2.0,3720.0,2.0,1.4355,2.0,34.7186
-34.5042,-170.0052,2.0,3721.0,2.0,1.4351,2.0,34.7186
-34.5042,-170.0052,2.0,3722.0,2.0,1.4348,2.0,34.7185
-34.5042,-170.0052,2.0,3723.0,2.0,1.4346,2.0,34.7186
-34.5042,-170.0052,2.0,3724.0,2.0,1.4347,2.0,34.7185
-34.5042,-170.0052,2.0,3725.0,2.0,1.4345,2.0,34.7186
-34.5042,-170.0052,2.0,3726.0,2.0,1.4339,2.0,34.7185
-34.5042,-170.0052,2.0,3727.0,2.0,1.4338,2.0,34.7185
-34.5042,-170.0052,2.0,3728.0,2.0,1.4325,2.0,34.7185
-34.5042,-170.0052,2.0,3729.0,2.0,1.4307,2.0,34.7186
-34.5042,-170.0052,2.0,3730.0,2.0,1.4303,2.0,34.7186
-34.5042,-170.0052,2.0,3731.0,2.0,1.4305,2.0,34.7185
-34.5042,-170.0052,2.0,3732.0,2.0,1.4303,2.0,34.7186
-34.5042,-170.0052,2.0,3733.0,2.0,1.4301,2.0,34.7186
-34.5042,-170.0052,2.0,3734.0,2.0,1.43,2.0,34.7186
-34.5042,-170.0052,2.0,3735.0,2.0,1.43,2.0,34.7186
-34.5042,-170.0052,2.0,3736.0,2.0,1.43,2.0,34.7187
-34.5042,-170.0052,2.0,3737.0,2.0,1.4301,2.0,34.7186
-34.5042,-170.0052,2.0,3738.0,2.0,1.43,2.0,34.7187
-34.5042,-170.0052,2.0,3739.0,2.0,1.43,2.0,34.7185
-34.5042,-170.0052,2.0,3740.0,2.0,1.4299,2.0,34.7186
-34.5042,-170.0052,2.0,3741.0,2.0,1.4299,2.0,34.7185
-34.5042,-170.0052,2.0,3742.0,2.0,1.4297,2.0,34.7186
-34.5042,-170.0052,2.0,3743.0,2.0,1.4291,2.0,34.7185
-34.5042,-170.0052,2.0,3744.0,2.0,1.4287,2.0,34.7187
-34.5042,-170.0052,2.0,3745.0,2.0,1.4285,2.0,34.7186
-34.5042,-170.0052,2.0,3746.0,2.0,1.4282,2.0,34.7187
-34.5042,-170.0052,2.0,3747.0,2.0,1.4276,2.0,34.7187
-34.5042,-170.0052,2.0,3748.0,2.0,1.4268,2.0,34.7187
-34.5042,-170.0052,2.0,3749.0,2.0,1.4263,2.0,34.7186
-34.5042,-170.0052,2.0,3750.0,2.0,1.426,2.0,34.7186
-34.5042,-170.0052,2.0,3751.0,2.0,1.426,2.0,34.7186
-34.5042,-170.0052,2.0,3752.0,2.0,1.426,2.0,34.7186
-34.5042,-170.0052,2.0,3753.0,2.0,1.426,2.0,34.7186
-34.5042,-170.0052,2.0,3754.0,2.0,1.426,2.0,34.7186
-34.5042,-170.0052,2.0,3755.0,2.0,1.4262,2.0,34.7186
-34.5042,-170.0052,2.0,3756.0,2.0,1.4263,2.0,34.7185
-34.5042,-170.0052,2.0,3757.0,2.0,1.4262,2.0,34.7187
-34.5042,-170.0052,2.0,3758.0,2.0,1.4262,2.0,34.7186
-34.5042,-170.0052,2.0,3759.0,2.0,1.4264,2.0,34.7185
-34.5042,-170.0052,2.0,3760.0,2.0,1.4264,2.0,34.7185
-34.5042,-170.0052,2.0,3761.0,2.0,1.4263,2.0,34.7185
-34.5042,-170.0052,2.0,3762.0,2.0,1.4257,2.0,34.7186
-34.5042,-170.0052,2.0,3763.0,2.0,1.424,2.0,34.7186
-34.5042,-170.0052,2.0,3764.0,2.0,1.4229,2.0,34.7186
-34.5042,-170.0052,2.0,3765.0,2.0,1.4226,2.0,34.7187
-34.5042,-170.0052,2.0,3766.0,2.0,1.4211,2.0,34.7187
-34.5042,-170.0052,2.0,3767.0,2.0,1.4208,2.0,34.7187
-34.5042,-170.0052,2.0,3768.0,2.0,1.4199,2.0,34.7187
-34.5042,-170.0052,2.0,3769.0,2.0,1.4187,2.0,34.7188
-34.5042,-170.0052,2.0,3770.0,2.0,1.4178,2.0,34.7187
-34.5042,-170.0052,2.0,3771.0,2.0,1.4173,2.0,34.7188
-34.5042,-170.0052,2.0,3772.0,2.0,1.4171,2.0,34.7189
-34.5042,-170.0052,2.0,3773.0,2.0,1.417,2.0,34.7188
-34.5042,-170.0052,2.0,3774.0,2.0,1.4169,2.0,34.7187
-34.5042,-170.0052,2.0,3775.0,2.0,1.4169,2.0,34.7187
-34.5042,-170.0052,2.0,3776.0,2.0,1.417,2.0,34.7187
-34.5042,-170.0052,2.0,3777.0,2.0,1.417,2.0,34.7188
-34.5042,-170.0052,2.0,3778.0,2.0,1.4169,2.0,34.7188
-34.5042,-170.0052,2.0,3779.0,2.0,1.417,2.0,34.7187
-34.5042,-170.0052,2.0,3780.0,2.0,1.4167,2.0,34.7186
-34.5042,-170.0052,2.0,3781.0,2.0,1.4164,2.0,34.7187
-34.5042,-170.0052,2.0,3782.0,2.0,1.4161,2.0,34.7187
-34.5042,-170.0052,2.0,3783.0,2.0,1.4158,2.0,34.7187
-34.5042,-170.0052,2.0,3784.0,2.0,1.4156,2.0,34.7189
-34.5042,-170.0052,2.0,3785.0,2.0,1.4154,2.0,34.7187
-34.5042,-170.0052,2.0,3786.0,2.0,1.4155,2.0,34.7187
-34.5042,-170.0052,2.0,3787.0,2.0,1.4156,2.0,34.7188
-34.5042,-170.0052,2.0,3788.0,2.0,1.4156,2.0,34.7187
-34.5042,-170.0052,2.0,3789.0,2.0,1.4156,2.0,34.7187
-34.5042,-170.0052,2.0,3790.0,2.0,1.4156,2.0,34.7187
-34.5042,-170.0052,2.0,3791.0,2.0,1.4154,2.0,34.7187
-34.5042,-170.0052,2.0,3792.0,2.0,1.4155,2.0,34.7187
-34.5042,-170.0052,2.0,3793.0,2.0,1.4155,2.0,34.7188
-34.5042,-170.0052,2.0,3794.0,2.0,1.4147,2.0,34.7187
-34.5042,-170.0052,2.0,3795.0,2.0,1.4114,2.0,34.7189
-34.5042,-170.0052,2.0,3796.0,2.0,1.4108,2.0,34.7189
-34.5042,-170.0052,2.0,3797.0,2.0,1.4106,2.0,34.7188
-34.5042,-170.0052,2.0,3798.0,2.0,1.4105,2.0,34.7188
-34.5042,-170.0052,2.0,3799.0,2.0,1.4103,2.0,34.7188
-34.5042,-170.0052,2.0,3800.0,2.0,1.41,2.0,34.7189
-34.5042,-170.0052,2.0,3801.0,2.0,1.4099,2.0,34.7188
-34.5042,-170.0052,2.0,3802.0,2.0,1.4098,2.0,34.7188
-34.5042,-170.0052,2.0,3803.0,2.0,1.4097,2.0,34.7188
-34.5042,-170.0052,2.0,3804.0,2.0,1.4096,2.0,34.7187
-34.5042,-170.0052,2.0,3805.0,2.0,1.4095,2.0,34.7188
-34.5042,-170.0052,2.0,3806.0,2.0,1.4094,2.0,34.7186
-34.5042,-170.0052,2.0,3807.0,2.0,1.4092,2.0,34.7188
-34.5042,-170.0052,2.0,3808.0,2.0,1.4091,2.0,34.7188
-34.5042,-170.0052,2.0,3809.0,2.0,1.4089,2.0,34.7188
-34.5042,-170.0052,2.0,3810.0,2.0,1.4085,2.0,34.7189
-34.5042,-170.0052,2.0,3811.0,2.0,1.4074,2.0,34.7188
-34.5042,-170.0052,2.0,3812.0,2.0,1.407,2.0,34.7189
-34.5042,-170.0052,2.0,3813.0,2.0,1.405,2.0,34.719
-34.5042,-170.0052,2.0,3814.0,2.0,1.4043,2.0,34.7189
-34.5042,-170.0052,2.0,3815.0,2.0,1.4026,2.0,34.719
-34.5042,-170.0052,2.0,3816.0,2.0,1.402,2.0,34.719
-34.5042,-170.0052,2.0,3817.0,2.0,1.402,2.0,34.719
-34.5042,-170.0052,2.0,3818.0,2.0,1.402,2.0,34.719
-34.5042,-170.0052,2.0,3819.0,2.0,1.402,2.0,34.719
-34.5042,-170.0052,2.0,3820.0,2.0,1.402,2.0,34.7189
-34.5042,-170.0052,2.0,3821.0,2.0,1.402,2.0,34.719
-34.5042,-170.0052,2.0,3822.0,2.0,1.4021,2.0,34.719
-34.5042,-170.0052,2.0,3823.0,2.0,1.4021,2.0,34.7189
-34.5042,-170.0052,2.0,3824.0,2.0,1.4021,2.0,34.7188
-34.5042,-170.0052,2.0,3825.0,2.0,1.4017,2.0,34.719
-34.5042,-170.0052,2.0,3826.0,2.0,1.4014,2.0,34.7189
-34.5042,-170.0052,2.0,3827.0,2.0,1.4003,2.0,34.7191
-34.5042,-170.0052,2.0,3828.0,2.0,1.3998,2.0,34.719
-34.5042,-170.0052,2.0,3829.0,2.0,1.3993,2.0,34.719
-34.5042,-170.0052,2.0,3830.0,2.0,1.3991,2.0,34.7191
-34.5042,-170.0052,2.0,3831.0,2.0,1.399,2.0,34.7191
-34.5042,-170.0052,2.0,3832.0,2.0,1.3992,2.0,34.719
-34.5042,-170.0052,2.0,3833.0,2.0,1.3989,2.0,34.7189
-34.5042,-170.0052,2.0,3834.0,2.0,1.3981,2.0,34.719
-34.5042,-170.0052,2.0,3835.0,2.0,1.3968,2.0,34.7192
-34.5042,-170.0052,2.0,3836.0,2.0,1.3968,2.0,34.719
-34.5042,-170.0052,2.0,3837.0,2.0,1.3968,2.0,34.7191
-34.5042,-170.0052,2.0,3838.0,2.0,1.3968,2.0,34.7191
-34.5042,-170.0052,2.0,3839.0,2.0,1.3965,2.0,34.7191
-34.5042,-170.0052,2.0,3840.0,2.0,1.3949,2.0,34.7192
-34.5042,-170.0052,2.0,3841.0,2.0,1.3941,2.0,34.7191
-34.5042,-170.0052,2.0,3842.0,2.0,1.3932,2.0,34.7191
-34.5042,-170.0052,2.0,3843.0,2.0,1.3927,2.0,34.7192
-34.5042,-170.0052,2.0,3844.0,2.0,1.3918,2.0,34.7192
-34.5042,-170.0052,2.0,3845.0,2.0,1.391,2.0,34.7192
-34.5042,-170.0052,2.0,3846.0,2.0,1.3902,2.0,34.7192
-34.5042,-170.0052,2.0,3847.0,2.0,1.3896,2.0,34.7193
-34.5042,-170.0052,2.0,3848.0,2.0,1.3894,2.0,34.7192
-34.5042,-170.0052,2.0,3849.0,2.0,1.3892,2.0,34.7192
-34.5042,-170.0052,2.0,3850.0,2.0,1.3885,2.0,34.7193
-34.5042,-170.0052,2.0,3851.0,2.0,1.3887,2.0,34.7191
-34.5042,-170.0052,2.0,3852.0,2.0,1.3873,2.0,34.7192
-34.5042,-170.0052,2.0,3853.0,2.0,1.3861,2.0,34.7193
-34.5042,-170.0052,2.0,3854.0,2.0,1.3855,2.0,34.7193
-34.5042,-170.0052,2.0,3855.0,2.0,1.3836,2.0,34.7193
-34.5042,-170.0052,2.0,3856.0,2.0,1.3824,2.0,34.7193
-34.5042,-170.0052,2.0,3857.0,2.0,1.3821,2.0,34.7194
-34.5042,-170.0052,2.0,3858.0,2.0,1.3813,2.0,34.7194
-34.5042,-170.0052,2.0,3859.0,2.0,1.3807,2.0,34.7193
-34.5042,-170.0052,2.0,3860.0,2.0,1.3804,2.0,34.7193
-34.5042,-170.0052,2.0,3861.0,2.0,1.3796,2.0,34.7194
-34.5042,-170.0052,2.0,3862.0,2.0,1.3782,2.0,34.7196
-34.5042,-170.0052,2.0,3863.0,2.0,1.3767,2.0,34.7196
-34.5042,-170.0052,2.0,3864.0,2.0,1.3753,2.0,34.7195
-34.5042,-170.0052,2.0,3865.0,2.0,1.3739,2.0,34.7194
-34.5042,-170.0052,2.0,3866.0,2.0,1.3729,2.0,34.7195
-34.5042,-170.0052,2.0,3867.0,2.0,1.3723,2.0,34.7195
-34.5042,-170.0052,2.0,3868.0,2.0,1.3715,2.0,34.7195
-34.5042,-170.0052,2.0,3869.0,2.0,1.3712,2.0,34.7195
-34.5042,-170.0052,2.0,3870.0,2.0,1.3703,2.0,34.7196
-34.5042,-170.0052,2.0,3871.0,2.0,1.3695,2.0,34.7195
-34.5042,-170.0052,2.0,3872.0,2.0,1.3688,2.0,34.7194
-34.5042,-170.0052,2.0,3873.0,2.0,1.3684,2.0,34.7196
-34.5042,-170.0052,2.0,3874.0,2.0,1.3681,2.0,34.7196
-34.5042,-170.0052,2.0,3875.0,2.0,1.3679,2.0,34.7195
-34.5042,-170.0052,2.0,3876.0,2.0,1.3678,2.0,34.7195
-34.5042,-170.0052,2.0,3877.0,2.0,1.3647,2.0,34.7195
-34.5042,-170.0052,2.0,3878.0,2.0,1.3629,2.0,34.7197
-34.5042,-170.0052,2.0,3879.0,2.0,1.3616,2.0,34.7198
-34.5042,-170.0052,2.0,3880.0,2.0,1.3608,2.0,34.7197
-34.5042,-170.0052,2.0,3881.0,2.0,1.3601,2.0,34.7197
-34.5042,-170.0052,2.0,3882.0,2.0,1.3596,2.0,34.7197
-34.5042,-170.0052,2.0,3883.0,2.0,1.3592,2.0,34.7196
-34.5042,-170.0052,2.0,3884.0,2.0,1.3588,2.0,34.7196
-34.5042,-170.0052,2.0,3885.0,2.0,1.3585,2.0,34.7197
-34.5042,-170.0052,2.0,3886.0,2.0,1.3576,2.0,34.7196
-34.5042,-170.0052,2.0,3887.0,2.0,1.3567,2.0,34.7196
-34.5042,-170.0052,2.0,3888.0,2.0,1.3563,2.0,34.7197
-34.5042,-170.0052,2.0,3889.0,2.0,1.3556,2.0,34.7195
-34.5042,-170.0052,2.0,3890.0,2.0,1.3553,2.0,34.7196
-34.5042,-170.0052,2.0,3891.0,2.0,1.3553,2.0,34.7196
-34.5042,-170.0052,2.0,3892.0,2.0,1.3554,2.0,34.7196
-34.5042,-170.0052,2.0,3893.0,2.0,1.3554,2.0,34.7196
-34.5042,-170.0052,2.0,3894.0,2.0,1.3554,2.0,34.7195
-34.5042,-170.0052,2.0,3895.0,2.0,1.3546,2.0,34.7195
-34.5042,-170.0052,2.0,3896.0,2.0,1.354,2.0,34.7196
-34.5042,-170.0052,2.0,3897.0,2.0,1.3532,2.0,34.7196
-34.5042,-170.0052,2.0,3898.0,2.0,1.3523,2.0,34.7196
-34.5042,-170.0052,2.0,3899.0,2.0,1.3522,2.0,34.7196
-34.5042,-170.0052,2.0,3900.0,2.0,1.3521,2.0,34.7196
-34.5042,-170.0052,2.0,3901.0,2.0,1.3519,2.0,34.7195
-34.5042,-170.0052,2.0,3902.0,2.0,1.3513,2.0,34.7196
-34.5042,-170.0052,2.0,3903.0,2.0,1.3509,2.0,34.7196
-34.5042,-170.0052,2.0,3904.0,2.0,1.3506,2.0,34.7196
-34.5042,-170.0052,2.0,3905.0,2.0,1.3505,2.0,34.7196
-34.5042,-170.0052,2.0,3906.0,2.0,1.3502,2.0,34.7195
-34.5042,-170.0052,2.0,3907.0,2.0,1.3493,2.0,34.7196
-34.5042,-170.0052,2.0,3908.0,2.0,1.3481,2.0,34.7196
-34.5042,-170.0052,2.0,3909.0,2.0,1.3476,2.0,34.7196
-34.5042,-170.0052,2.0,3910.0,2.0,1.3478,2.0,34.7196
-34.5042,-170.0052,2.0,3911.0,2.0,1.3482,2.0,34.7195
-34.5042,-170.0052,2.0,3912.0,2.0,1.3482,2.0,34.7196
-34.5042,-170.0052,2.0,3913.0,2.0,1.3484,2.0,34.7194
-34.5042,-170.0052,2.0,3914.0,2.0,1.3481,2.0,34.7195
-34.5042,-170.0052,2.0,3915.0,2.0,1.3481,2.0,34.7194
-34.5042,-170.0052,2.0,3916.0,2.0,1.3483,2.0,34.7195
-34.5042,-170.0052,2.0,3917.0,2.0,1.3478,2.0,34.7195
-34.5042,-170.0052,2.0,3918.0,2.0,1.3457,2.0,34.7195
-34.5042,-170.0052,2.0,3919.0,2.0,1.3441,2.0,34.7195
-34.5042,-170.0052,2.0,3920.0,2.0,1.3422,2.0,34.7195
-34.5042,-170.0052,2.0,3921.0,2.0,1.3404,2.0,34.7196
-34.5042,-170.0052,2.0,3922.0,2.0,1.3387,2.0,34.7195
-34.5042,-170.0052,2.0,3923.0,2.0,1.3374,2.0,34.7195
-34.5042,-170.0052,2.0,3924.0,2.0,1.337,2.0,34.7195
-34.5042,-170.0052,2.0,3925.0,2.0,1.3361,2.0,34.7195
-34.5042,-170.0052,2.0,3926.0,2.0,1.3358,2.0,34.7194
-34.5042,-170.0052,2.0,3927.0,2.0,1.3347,2.0,34.7195
-34.5042,-170.0052,2.0,3928.0,2.0,1.3341,2.0,34.7194
-34.5042,-170.0052,2.0,3929.0,2.0,1.3339,2.0,34.7195
-34.5042,-170.0052,2.0,3930.0,2.0,1.3338,2.0,34.7195
-34.5042,-170.0052,2.0,3931.0,2.0,1.3338,2.0,34.7195
-34.5042,-170.0052,2.0,3932.0,2.0,1.3335,2.0,34.7195
-34.5042,-170.0052,2.0,3933.0,2.0,1.3332,2.0,34.7195
-34.5042,-170.0052,2.0,3934.0,2.0,1.3331,2.0,34.7194
-34.5042,-170.0052,2.0,3935.0,2.0,1.3329,2.0,34.7194
-34.5042,-170.0052,2.0,3936.0,2.0,1.3328,2.0,34.7194
-34.5042,-170.0052,2.0,3937.0,2.0,1.3323,2.0,34.7194
-34.5042,-170.0052,2.0,3938.0,2.0,1.3313,2.0,34.7193
-34.5042,-170.0052,2.0,3939.0,2.0,1.3304,2.0,34.7195
-34.5042,-170.0052,2.0,3940.0,2.0,1.3303,2.0,34.7195
-34.5042,-170.0052,2.0,3941.0,2.0,1.33,2.0,34.7195
-34.5042,-170.0052,2.0,3942.0,2.0,1.3298,2.0,34.7194
-34.5042,-170.0052,2.0,3943.0,2.0,1.3297,2.0,34.7194
-34.5042,-170.0052,2.0,3944.0,2.0,1.3295,2.0,34.7194
-34.5042,-170.0052,2.0,3945.0,2.0,1.3281,2.0,34.7194
-34.5042,-170.0052,2.0,3946.0,2.0,1.326,2.0,34.7195
-34.5042,-170.0052,2.0,3947.0,2.0,1.3249,2.0,34.7195
-34.5042,-170.0052,2.0,3948.0,2.0,1.3221,2.0,34.7195
-34.5042,-170.0052,2.0,3949.0,2.0,1.3209,2.0,34.7194
-34.5042,-170.0052,2.0,3950.0,2.0,1.3202,2.0,34.7195
-34.5042,-170.0052,2.0,3951.0,2.0,1.3199,2.0,34.7194
-34.5042,-170.0052,2.0,3952.0,2.0,1.3177,2.0,34.7195
-34.5042,-170.0052,2.0,3953.0,2.0,1.3164,2.0,34.7195
-34.5042,-170.0052,2.0,3954.0,2.0,1.3153,2.0,34.7194
-34.5042,-170.0052,2.0,3955.0,2.0,1.3139,2.0,34.7194
-34.5042,-170.0052,2.0,3956.0,2.0,1.3114,2.0,34.7195
-34.5042,-170.0052,2.0,3957.0,2.0,1.3107,2.0,34.7194
-34.5042,-170.0052,2.0,3958.0,2.0,1.3103,2.0,34.7194
-34.5042,-170.0052,2.0,3959.0,2.0,1.31,2.0,34.7194
-34.5042,-170.0052,2.0,3960.0,2.0,1.3098,2.0,34.7193
