lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.9896,-168.8796,2.0,3618.0,2.0,1.5202,2.0,34.6874
-8.9896,-168.8796,2.0,3620.0,2.0,1.5193,2.0,34.6875
-8.9896,-168.8796,2.0,3622.0,2.0,1.5192,2.0,34.6874
-8.9896,-168.8796,2.0,3624.0,2.0,1.5192,2.0,34.6875
-8.9896,-168.8796,2.0,3626.0,2.0,1.5175,2.0,34.6875
-8.9896,-168.8796,2.0,3628.0,2.0,1.5165,2.0,34.6877
-8.9896,-168.8796,2.0,3630.0,2.0,1.5162,2.0,34.6876
-8.9896,-168.8796,2.0,3632.0,2.0,1.5155,2.0,34.6877
-8.9896,-168.8796,2.0,3634.0,2.0,1.5147,2.0,34.6877
-8.9896,-168.8796,2.0,3636.0,2.0,1.5138,2.0,34.6876
-8.9896,-168.8796,2.0,3638.0,2.0,1.5136,2.0,34.6876
-8.9896,-168.8796,2.0,3640.0,2.0,1.5135,2.0,34.6878
-8.9896,-168.8796,2.0,3642.0,2.0,1.5135,2.0,34.6877
-8.9896,-168.8796,2.0,3644.0,2.0,1.513,2.0,34.6878
-8.9896,-168.8796,2.0,3646.0,2.0,1.5125,2.0,34.6878
-8.9896,-168.8796,2.0,3648.0,2.0,1.5123,2.0,34.6877
-8.9896,-168.8796,2.0,3650.0,2.0,1.5116,2.0,34.6878
-8.9896,-168.8796,2.0,3652.0,2.0,1.5115,2.0,34.6879
-8.9896,-168.8796,2.0,3654.0,2.0,1.5114,2.0,34.6879
-8.9896,-168.8796,2.0,3656.0,2.0,1.5114,2.0,34.6879
-8.9896,-168.8796,2.0,3658.0,2.0,1.5112,2.0,34.6878
-8.9896,-168.8796,2.0,3660.0,2.0,1.5101,2.0,34.6879
-8.9896,-168.8796,2.0,3662.0,2.0,1.5097,2.0,34.688
-8.9896,-168.8796,2.0,3664.0,2.0,1.5096,2.0,34.688
-8.9896,-168.8796,2.0,3666.0,2.0,1.5092,2.0,34.6881
-8.9896,-168.8796,2.0,3668.0,2.0,1.5093,2.0,34.688
-8.9896,-168.8796,2.0,3670.0,2.0,1.5093,2.0,34.688
-8.9896,-168.8796,2.0,3672.0,2.0,1.5091,2.0,34.688
-8.9896,-168.8796,2.0,3674.0,2.0,1.5087,2.0,34.6881
-8.9896,-168.8796,2.0,3676.0,2.0,1.508,2.0,34.6881
-8.9896,-168.8796,2.0,3678.0,2.0,1.5069,2.0,34.6881
-8.9896,-168.8796,2.0,3680.0,2.0,1.5055,2.0,34.6881
-8.9896,-168.8796,2.0,3682.0,2.0,1.5046,2.0,34.6883
-8.9896,-168.8796,2.0,3684.0,2.0,1.5046,2.0,34.6883
-8.9896,-168.8796,2.0,3686.0,2.0,1.5045,2.0,34.6883
-8.9896,-168.8796,2.0,3688.0,2.0,1.5043,2.0,34.6882
-8.9896,-168.8796,2.0,3690.0,2.0,1.504,2.0,34.6883
-8.9896,-168.8796,2.0,3692.0,2.0,1.5031,2.0,34.6885
-8.9896,-168.8796,2.0,3694.0,2.0,1.5026,2.0,34.6885
-8.9896,-168.8796,2.0,3696.0,2.0,1.5025,2.0,34.6885
-8.9896,-168.8796,2.0,3698.0,2.0,1.5027,2.0,34.6884
-8.9896,-168.8796,2.0,3700.0,2.0,1.5025,2.0,34.6885
-8.9896,-168.8796,2.0,3702.0,2.0,1.5026,2.0,34.6886
-8.9896,-168.8796,2.0,3704.0,2.0,1.5027,2.0,34.6886
-8.9896,-168.8796,2.0,3706.0,2.0,1.5029,2.0,34.6885
-8.9896,-168.8796,2.0,3708.0,2.0,1.5029,2.0,34.6885
-8.9896,-168.8796,2.0,3710.0,2.0,1.503,2.0,34.6884
-8.9896,-168.8796,2.0,3712.0,2.0,1.5028,2.0,34.6885
-8.9896,-168.8796,2.0,3714.0,2.0,1.5024,2.0,34.6885
-8.9896,-168.8796,2.0,3716.0,2.0,1.5019,2.0,34.6886
-8.9896,-168.8796,2.0,3718.0,2.0,1.5019,2.0,34.6886
-8.9896,-168.8796,2.0,3720.0,2.0,1.5015,2.0,34.6886
-8.9896,-168.8796,2.0,3722.0,2.0,1.5009,2.0,34.6886
-8.9896,-168.8796,2.0,3724.0,2.0,1.5006,2.0,34.6887
-8.9896,-168.8796,2.0,3726.0,2.0,1.4999,2.0,34.6886
-8.9896,-168.8796,2.0,3728.0,2.0,1.4988,2.0,34.6887
-8.9896,-168.8796,2.0,3730.0,2.0,1.4967,2.0,34.6889
-8.9896,-168.8796,2.0,3732.0,2.0,1.4961,2.0,34.6889
-8.9896,-168.8796,2.0,3734.0,2.0,1.4956,2.0,34.689
-8.9896,-168.8796,2.0,3736.0,2.0,1.4952,2.0,34.689
-8.9896,-168.8796,2.0,3738.0,2.0,1.495,2.0,34.689
-8.9896,-168.8796,2.0,3740.0,2.0,1.4947,2.0,34.6891
-8.9896,-168.8796,2.0,3742.0,2.0,1.4944,2.0,34.6891
-8.9896,-168.8796,2.0,3744.0,2.0,1.4942,2.0,34.689
-8.9896,-168.8796,2.0,3746.0,2.0,1.4943,2.0,34.689
-8.9896,-168.8796,2.0,3748.0,2.0,1.4939,2.0,34.689
-8.9896,-168.8796,2.0,3750.0,2.0,1.4931,2.0,34.6891
-8.9896,-168.8796,2.0,3752.0,2.0,1.4927,2.0,34.6892
-8.9896,-168.8796,2.0,3754.0,2.0,1.4921,2.0,34.6892
-8.9896,-168.8796,2.0,3756.0,2.0,1.4914,2.0,34.6891
-8.9896,-168.8796,2.0,3758.0,2.0,1.4908,2.0,34.6892
-8.9896,-168.8796,2.0,3760.0,2.0,1.4901,2.0,34.6893
-8.9896,-168.8796,2.0,3762.0,2.0,1.4891,2.0,34.6893
-8.9896,-168.8796,2.0,3764.0,2.0,1.4889,2.0,34.6894
-8.9896,-168.8796,2.0,3766.0,2.0,1.4876,2.0,34.6894
-8.9896,-168.8796,2.0,3768.0,2.0,1.4871,2.0,34.6896
-8.9896,-168.8796,2.0,3770.0,2.0,1.4872,2.0,34.6894
-8.9896,-168.8796,2.0,3772.0,2.0,1.4874,2.0,34.6895
-8.9896,-168.8796,2.0,3774.0,2.0,1.4869,2.0,34.6895
-8.9896,-168.8796,2.0,3776.0,2.0,1.487,2.0,34.6896
-8.9896,-168.8796,2.0,3778.0,2.0,1.4871,2.0,34.6897
-8.9896,-168.8796,2.0,3780.0,2.0,1.4874,2.0,34.6896
-8.9896,-168.8796,2.0,3782.0,2.0,1.4878,2.0,34.6895
-8.9896,-168.8796,2.0,3784.0,2.0,1.487,2.0,34.6895
-8.9896,-168.8796,2.0,3786.0,2.0,1.4866,2.0,34.6897
-8.9896,-168.8796,2.0,3788.0,2.0,1.4866,2.0,34.6896
-8.9896,-168.8796,2.0,3790.0,2.0,1.4859,2.0,34.6897
-8.9896,-168.8796,2.0,3792.0,2.0,1.485,2.0,34.6897
-8.9896,-168.8796,2.0,3794.0,2.0,1.4837,2.0,34.6897
-8.9896,-168.8796,2.0,3796.0,2.0,1.4836,2.0,34.6897
-8.9896,-168.8796,2.0,3798.0,2.0,1.4831,2.0,34.6898
-8.9896,-168.8796,2.0,3800.0,2.0,1.4818,2.0,34.69
-8.9896,-168.8796,2.0,3802.0,2.0,1.4811,2.0,34.6899
-8.9896,-168.8796,2.0,3804.0,2.0,1.481,2.0,34.6899
-8.9896,-168.8796,2.0,3806.0,2.0,1.4811,2.0,34.69
-8.9896,-168.8796,2.0,3808.0,2.0,1.4813,2.0,34.69
-8.9896,-168.8796,2.0,3810.0,2.0,1.4814,2.0,34.6899
-8.9896,-168.8796,2.0,3812.0,2.0,1.4814,2.0,34.69
-8.9896,-168.8796,2.0,3814.0,2.0,1.4814,2.0,34.69
-8.9896,-168.8796,2.0,3816.0,2.0,1.4813,2.0,34.69
-8.9896,-168.8796,2.0,3818.0,2.0,1.4808,2.0,34.69
-8.9896,-168.8796,2.0,3820.0,2.0,1.4807,2.0,34.6901
-8.9896,-168.8796,2.0,3822.0,2.0,1.4806,2.0,34.69
-8.9896,-168.8796,2.0,3824.0,2.0,1.4805,2.0,34.69
-8.9896,-168.8796,2.0,3826.0,2.0,1.4804,2.0,34.6901
-8.9896,-168.8796,2.0,3828.0,2.0,1.4796,2.0,34.6901
-8.9896,-168.8796,2.0,3830.0,2.0,1.4789,2.0,34.6902
-8.9896,-168.8796,2.0,3832.0,2.0,1.4788,2.0,34.6902
-8.9896,-168.8796,2.0,3834.0,2.0,1.4787,2.0,34.6903
-8.9896,-168.8796,2.0,3836.0,2.0,1.4788,2.0,34.6902
-8.9896,-168.8796,2.0,3838.0,2.0,1.4788,2.0,34.6902
-8.9896,-168.8796,2.0,3840.0,2.0,1.4787,2.0,34.6903
-8.9896,-168.8796,2.0,3842.0,2.0,1.4784,2.0,34.6903
-8.9896,-168.8796,2.0,3844.0,2.0,1.4785,2.0,34.6903
-8.9896,-168.8796,2.0,3846.0,2.0,1.4785,2.0,34.6902
-8.9896,-168.8796,2.0,3848.0,2.0,1.4784,2.0,34.6903
-8.9896,-168.8796,2.0,3850.0,2.0,1.4779,2.0,34.6903
-8.9896,-168.8796,2.0,3852.0,2.0,1.4768,2.0,34.6905
-8.9896,-168.8796,2.0,3854.0,2.0,1.4754,2.0,34.6906
-8.9896,-168.8796,2.0,3856.0,2.0,1.4745,2.0,34.6906
-8.9896,-168.8796,2.0,3858.0,2.0,1.4741,2.0,34.6906
-8.9896,-168.8796,2.0,3860.0,2.0,1.4737,2.0,34.6908
-8.9896,-168.8796,2.0,3862.0,2.0,1.4733,2.0,34.6907
-8.9896,-168.8796,2.0,3864.0,2.0,1.4716,2.0,34.6908
-8.9896,-168.8796,2.0,3866.0,2.0,1.4713,2.0,34.6908
-8.9896,-168.8796,2.0,3868.0,2.0,1.4705,2.0,34.6908
-8.9896,-168.8796,2.0,3870.0,2.0,1.47,2.0,34.691
-8.9896,-168.8796,2.0,3872.0,2.0,1.4701,2.0,34.6908
-8.9896,-168.8796,2.0,3874.0,2.0,1.4701,2.0,34.6909
-8.9896,-168.8796,2.0,3876.0,2.0,1.4702,2.0,34.6909
-8.9896,-168.8796,2.0,3878.0,2.0,1.4704,2.0,34.691
-8.9896,-168.8796,2.0,3880.0,2.0,1.4706,2.0,34.6909
-8.9896,-168.8796,2.0,3882.0,2.0,1.4709,2.0,34.6908
-8.9896,-168.8796,2.0,3884.0,2.0,1.4711,2.0,34.6908
-8.9896,-168.8796,2.0,3886.0,2.0,1.4713,2.0,34.6908
-8.9896,-168.8796,2.0,3888.0,2.0,1.4713,2.0,34.6909
-8.9896,-168.8796,2.0,3890.0,2.0,1.4714,2.0,34.6909
-8.9896,-168.8796,2.0,3892.0,2.0,1.4716,2.0,34.6909
-8.9896,-168.8796,2.0,3894.0,2.0,1.4718,2.0,34.6908
-8.9896,-168.8796,2.0,3896.0,2.0,1.4722,2.0,34.6908
-8.9896,-168.8796,2.0,3898.0,2.0,1.4723,2.0,34.6909
-8.9896,-168.8796,2.0,3900.0,2.0,1.4725,2.0,34.6909
-8.9896,-168.8796,2.0,3902.0,2.0,1.4726,2.0,34.6908
-8.9896,-168.8796,2.0,3904.0,2.0,1.4721,2.0,34.691
-8.9896,-168.8796,2.0,3906.0,2.0,1.4719,2.0,34.691
-8.9896,-168.8796,2.0,3908.0,2.0,1.4722,2.0,34.6909
-8.9896,-168.8796,2.0,3910.0,2.0,1.4713,2.0,34.6909
-8.9896,-168.8796,2.0,3912.0,2.0,1.471,2.0,34.6911
-8.9896,-168.8796,2.0,3914.0,2.0,1.4705,2.0,34.6911
-8.9896,-168.8796,2.0,3916.0,2.0,1.4698,2.0,34.6911
-8.9896,-168.8796,2.0,3918.0,2.0,1.4648,2.0,34.6913
-8.9896,-168.8796,2.0,3920.0,2.0,1.4625,2.0,34.6917
-8.9896,-168.8796,2.0,3922.0,2.0,1.4618,2.0,34.6916
-8.9896,-168.8796,2.0,3924.0,2.0,1.4602,2.0,34.6916
-8.9896,-168.8796,2.0,3926.0,2.0,1.4591,2.0,34.6919
-8.9896,-168.8796,2.0,3928.0,2.0,1.459,2.0,34.6918
-8.9896,-168.8796,2.0,3930.0,2.0,1.4592,2.0,34.6918
-8.9896,-168.8796,2.0,3932.0,2.0,1.4594,2.0,34.6919
-8.9896,-168.8796,2.0,3934.0,2.0,1.4597,2.0,34.6917
-8.9896,-168.8796,2.0,3936.0,2.0,1.4599,2.0,34.6917
-8.9896,-168.8796,2.0,3938.0,2.0,1.4601,2.0,34.6917
-8.9896,-168.8796,2.0,3940.0,2.0,1.4602,2.0,34.6917
-8.9896,-168.8796,2.0,3942.0,2.0,1.4604,2.0,34.6917
-8.9896,-168.8796,2.0,3944.0,2.0,1.4605,2.0,34.6917
-8.9896,-168.8796,2.0,3946.0,2.0,1.4608,2.0,34.6917
-8.9896,-168.8796,2.0,3948.0,2.0,1.4609,2.0,34.6917
-8.9896,-168.8796,2.0,3950.0,2.0,1.461,2.0,34.6917
-8.9896,-168.8796,2.0,3952.0,2.0,1.4612,2.0,34.6917
-8.9896,-168.8796,2.0,3954.0,2.0,1.4614,2.0,34.6918
-8.9896,-168.8796,2.0,3956.0,2.0,1.4617,2.0,34.6918
-8.9896,-168.8796,2.0,3958.0,2.0,1.4612,2.0,34.6917
-8.9896,-168.8796,2.0,3960.0,2.0,1.4609,2.0,34.6918
-8.9896,-168.8796,2.0,3962.0,2.0,1.461,2.0,34.6918
-8.9896,-168.8796,2.0,3964.0,2.0,1.4611,2.0,34.6918
-8.9896,-168.8796,2.0,3966.0,2.0,1.4608,2.0,34.6918
-8.9896,-168.8796,2.0,3968.0,2.0,1.4605,2.0,34.6918
-8.9896,-168.8796,2.0,3970.0,2.0,1.4601,2.0,34.6919
-8.9896,-168.8796,2.0,3972.0,2.0,1.459,2.0,34.6919
-8.9896,-168.8796,2.0,3974.0,2.0,1.4588,2.0,34.692
-8.9896,-168.8796,2.0,3976.0,2.0,1.4589,2.0,34.6919
-8.9896,-168.8796,2.0,3978.0,2.0,1.459,2.0,34.6919
-8.9896,-168.8796,2.0,3980.0,2.0,1.4577,2.0,34.692
-8.9896,-168.8796,2.0,3982.0,2.0,1.4563,2.0,34.6921
-8.9896,-168.8796,2.0,3984.0,2.0,1.456,2.0,34.6922
-8.9896,-168.8796,2.0,3986.0,2.0,1.456,2.0,34.6922
-8.9896,-168.8796,2.0,3988.0,2.0,1.4553,2.0,34.6921
-8.9896,-168.8796,2.0,3990.0,2.0,1.4551,2.0,34.6921
-8.9896,-168.8796,2.0,3992.0,2.0,1.4548,2.0,34.6922
-8.9896,-168.8796,2.0,3994.0,2.0,1.4549,2.0,34.6922
-8.9896,-168.8796,2.0,3996.0,2.0,1.4549,2.0,34.6923
-8.9896,-168.8796,2.0,3998.0,2.0,1.4547,2.0,34.6923
-8.9896,-168.8796,2.0,4000.0,2.0,1.4548,2.0,34.6923
-8.9896,-168.8796,2.0,4002.0,2.0,1.455,2.0,34.6922
-8.9896,-168.8796,2.0,4004.0,2.0,1.4543,2.0,34.6923
-8.9896,-168.8796,2.0,4006.0,2.0,1.4534,2.0,34.6924
-8.9896,-168.8796,2.0,4008.0,2.0,1.453,2.0,34.6924
-8.9896,-168.8796,2.0,4010.0,2.0,1.4531,2.0,34.6924
-8.9896,-168.8796,2.0,4012.0,2.0,1.4532,2.0,34.6924
-8.9896,-168.8796,2.0,4014.0,2.0,1.4533,2.0,34.6924
-8.9896,-168.8796,2.0,4016.0,2.0,1.4533,2.0,34.6924
-8.9896,-168.8796,2.0,4018.0,2.0,1.4534,2.0,34.6924
-8.9896,-168.8796,2.0,4020.0,2.0,1.4534,2.0,34.6925
-8.9896,-168.8796,2.0,4022.0,2.0,1.4534,2.0,34.6925
-8.9896,-168.8796,2.0,4024.0,2.0,1.4534,2.0,34.6925
-8.9896,-168.8796,2.0,4026.0,2.0,1.4535,2.0,34.6926
-8.9896,-168.8796,2.0,4028.0,2.0,1.4536,2.0,34.6925
-8.9896,-168.8796,2.0,4030.0,2.0,1.4533,2.0,34.6924
-8.9896,-168.8796,2.0,4032.0,2.0,1.4532,2.0,34.6925
-8.9896,-168.8796,2.0,4034.0,2.0,1.453,2.0,34.6927
-8.9896,-168.8796,2.0,4036.0,2.0,1.4531,2.0,34.6926
-8.9896,-168.8796,2.0,4038.0,2.0,1.4531,2.0,34.6926
-8.9896,-168.8796,2.0,4040.0,2.0,1.4529,2.0,34.6926
-8.9896,-168.8796,2.0,4042.0,2.0,1.4529,2.0,34.6926
-8.9896,-168.8796,2.0,4044.0,2.0,1.4528,2.0,34.6926
-8.9896,-168.8796,2.0,4046.0,2.0,1.4528,2.0,34.6926
-8.9896,-168.8796,2.0,4048.0,2.0,1.4529,2.0,34.6927
-8.9896,-168.8796,2.0,4050.0,2.0,1.453,2.0,34.6927
-8.9896,-168.8796,2.0,4052.0,2.0,1.453,2.0,34.6926
-8.9896,-168.8796,2.0,4054.0,2.0,1.453,2.0,34.6926
-8.9896,-168.8796,2.0,4056.0,2.0,1.4531,2.0,34.6927
-8.9896,-168.8796,2.0,4058.0,2.0,1.4533,2.0,34.6926
-8.9896,-168.8796,2.0,4060.0,2.0,1.4534,2.0,34.6926
-8.9896,-168.8796,2.0,4062.0,2.0,1.4534,2.0,34.6926
-8.9896,-168.8796,2.0,4064.0,2.0,1.4532,2.0,34.6927
-8.9896,-168.8796,2.0,4066.0,2.0,1.453,2.0,34.6928
-8.9896,-168.8796,2.0,4068.0,2.0,1.4525,2.0,34.6928
-8.9896,-168.8796,2.0,4070.0,2.0,1.4519,2.0,34.6928
-8.9896,-168.8796,2.0,4072.0,2.0,1.4514,2.0,34.6927
-8.9896,-168.8796,2.0,4074.0,2.0,1.4515,2.0,34.6929
-8.9896,-168.8796,2.0,4076.0,2.0,1.4508,2.0,34.6928
-8.9896,-168.8796,2.0,4078.0,2.0,1.4506,2.0,34.6929
-8.9896,-168.8796,2.0,4080.0,2.0,1.4506,2.0,34.6929
-8.9896,-168.8796,2.0,4082.0,2.0,1.4507,2.0,34.6929
-8.9896,-168.8796,2.0,4084.0,2.0,1.4507,2.0,34.6929
-8.9896,-168.8796,2.0,4086.0,2.0,1.4508,2.0,34.6929
-8.9896,-168.8796,2.0,4088.0,2.0,1.4509,2.0,34.693
-8.9896,-168.8796,2.0,4090.0,2.0,1.4511,2.0,34.6929
-8.9896,-168.8796,2.0,4092.0,2.0,1.451,2.0,34.6929
-8.9896,-168.8796,2.0,4094.0,2.0,1.451,2.0,34.6929
-8.9896,-168.8796,2.0,4096.0,2.0,1.4507,2.0,34.693
-8.9896,-168.8796,2.0,4098.0,2.0,1.4501,2.0,34.693
-8.9896,-168.8796,2.0,4100.0,2.0,1.4497,2.0,34.693
-8.9896,-168.8796,2.0,4102.0,2.0,1.4489,2.0,34.6931
-8.9896,-168.8796,2.0,4104.0,2.0,1.4483,2.0,34.6932
-8.9896,-168.8796,2.0,4106.0,2.0,1.4481,2.0,34.6931
-8.9896,-168.8796,2.0,4108.0,2.0,1.4477,2.0,34.6931
-8.9896,-168.8796,2.0,4110.0,2.0,1.4472,2.0,34.6931
-8.9896,-168.8796,2.0,4112.0,2.0,1.4458,2.0,34.6932
-8.9896,-168.8796,2.0,4114.0,2.0,1.4442,2.0,34.6934
-8.9896,-168.8796,2.0,4116.0,2.0,1.4439,2.0,34.6935
-8.9896,-168.8796,2.0,4118.0,2.0,1.4437,2.0,34.6934
-8.9896,-168.8796,2.0,4120.0,2.0,1.4435,2.0,34.6934
-8.9896,-168.8796,2.0,4122.0,2.0,1.4428,2.0,34.6934
-8.9896,-168.8796,2.0,4124.0,2.0,1.4425,2.0,34.6934
-8.9896,-168.8796,2.0,4126.0,2.0,1.4424,2.0,34.6935
-8.9896,-168.8796,2.0,4128.0,2.0,1.4424,2.0,34.6936
-8.9896,-168.8796,2.0,4130.0,2.0,1.4414,2.0,34.6935
-8.9896,-168.8796,2.0,4132.0,2.0,1.4395,2.0,34.6936
-8.9896,-168.8796,2.0,4134.0,2.0,1.4384,2.0,34.6938
-8.9896,-168.8796,2.0,4136.0,2.0,1.4381,2.0,34.6938
-8.9896,-168.8796,2.0,4138.0,2.0,1.4381,2.0,34.6937
-8.9896,-168.8796,2.0,4140.0,2.0,1.4382,2.0,34.6937
-8.9896,-168.8796,2.0,4142.0,2.0,1.4383,2.0,34.6938
-8.9896,-168.8796,2.0,4144.0,2.0,1.4382,2.0,34.6939
-8.9896,-168.8796,2.0,4146.0,2.0,1.4381,2.0,34.6938
-8.9896,-168.8796,2.0,4148.0,2.0,1.4376,2.0,34.6938
-8.9896,-168.8796,2.0,4150.0,2.0,1.4369,2.0,34.6938
-8.9896,-168.8796,2.0,4152.0,2.0,1.4364,2.0,34.6939
-8.9896,-168.8796,2.0,4154.0,2.0,1.4362,2.0,34.6939
-8.9896,-168.8796,2.0,4156.0,2.0,1.4358,2.0,34.6939
-8.9896,-168.8796,2.0,4158.0,2.0,1.435,2.0,34.694
-8.9896,-168.8796,2.0,4160.0,2.0,1.4347,2.0,34.694
-8.9896,-168.8796,2.0,4162.0,2.0,1.4348,2.0,34.694
-8.9896,-168.8796,2.0,4164.0,2.0,1.4348,2.0,34.694
-8.9896,-168.8796,2.0,4166.0,2.0,1.4346,2.0,34.694
-8.9896,-168.8796,2.0,4168.0,2.0,1.4344,2.0,34.694
-8.9896,-168.8796,2.0,4170.0,2.0,1.4345,2.0,34.6941
-8.9896,-168.8796,2.0,4172.0,2.0,1.4338,2.0,34.6941
-8.9896,-168.8796,2.0,4174.0,2.0,1.4327,2.0,34.6942
-8.9896,-168.8796,2.0,4176.0,2.0,1.4319,2.0,34.6944
-8.9896,-168.8796,2.0,4178.0,2.0,1.4305,2.0,34.6944
-8.9896,-168.8796,2.0,4180.0,2.0,1.4297,2.0,34.6943
-8.9896,-168.8796,2.0,4182.0,2.0,1.4291,2.0,34.6945
-8.9896,-168.8796,2.0,4184.0,2.0,1.4272,2.0,34.6946
-8.9896,-168.8796,2.0,4186.0,2.0,1.4253,2.0,34.6946
-8.9896,-168.8796,2.0,4188.0,2.0,1.4238,2.0,34.6948
-8.9896,-168.8796,2.0,4190.0,2.0,1.4236,2.0,34.6947
-8.9896,-168.8796,2.0,4192.0,2.0,1.4237,2.0,34.6949
-8.9896,-168.8796,2.0,4194.0,2.0,1.424,2.0,34.695
-8.9896,-168.8796,2.0,4196.0,2.0,1.4242,2.0,34.6948
-8.9896,-168.8796,2.0,4198.0,2.0,1.4222,2.0,34.6947
-8.9896,-168.8796,2.0,4200.0,2.0,1.4196,2.0,34.6951
-8.9896,-168.8796,2.0,4202.0,2.0,1.4185,2.0,34.6952
-8.9896,-168.8796,2.0,4204.0,2.0,1.417,2.0,34.6954
-8.9896,-168.8796,2.0,4206.0,2.0,1.4163,2.0,34.6953
-8.9896,-168.8796,2.0,4208.0,2.0,1.4156,2.0,34.6953
-8.9896,-168.8796,2.0,4210.0,2.0,1.4134,2.0,34.6955
-8.9896,-168.8796,2.0,4212.0,2.0,1.4129,2.0,34.6956
-8.9896,-168.8796,2.0,4214.0,2.0,1.4123,2.0,34.6956
-8.9896,-168.8796,2.0,4216.0,2.0,1.4118,2.0,34.6957
-8.9896,-168.8796,2.0,4218.0,2.0,1.4107,2.0,34.6958
-8.9896,-168.8796,2.0,4220.0,2.0,1.4106,2.0,34.6958
-8.9896,-168.8796,2.0,4222.0,2.0,1.4108,2.0,34.6957
-8.9896,-168.8796,2.0,4224.0,2.0,1.4109,2.0,34.6957
-8.9896,-168.8796,2.0,4226.0,2.0,1.4108,2.0,34.6957
-8.9896,-168.8796,2.0,4228.0,2.0,1.4105,2.0,34.6958
-8.9896,-168.8796,2.0,4230.0,2.0,1.4105,2.0,34.6958
-8.9896,-168.8796,2.0,4232.0,2.0,1.4105,2.0,34.6958
-8.9896,-168.8796,2.0,4234.0,2.0,1.4104,2.0,34.6958
-8.9896,-168.8796,2.0,4236.0,2.0,1.4102,2.0,34.6959
-8.9896,-168.8796,2.0,4238.0,2.0,1.4105,2.0,34.6958
-8.9896,-168.8796,2.0,4240.0,2.0,1.4106,2.0,34.6958
-8.9896,-168.8796,2.0,4242.0,2.0,1.4105,2.0,34.6958
-8.9896,-168.8796,2.0,4244.0,2.0,1.4102,2.0,34.6958
-8.9896,-168.8796,2.0,4246.0,2.0,1.4088,2.0,34.6959
-8.9896,-168.8796,2.0,4248.0,2.0,1.4075,2.0,34.6961
-8.9896,-168.8796,2.0,4250.0,2.0,1.4069,2.0,34.6961
-8.9896,-168.8796,2.0,4252.0,2.0,1.4045,2.0,34.6963
-8.9896,-168.8796,2.0,4254.0,2.0,1.4,2.0,34.6965
-8.9896,-168.8796,2.0,4256.0,2.0,1.3975,2.0,34.6967
-8.9896,-168.8796,2.0,4258.0,2.0,1.3968,2.0,34.6969
-8.9896,-168.8796,2.0,4260.0,2.0,1.3966,2.0,34.6969
-8.9896,-168.8796,2.0,4262.0,2.0,1.392,2.0,34.697
-8.9896,-168.8796,2.0,4264.0,2.0,1.3895,2.0,34.6974
-8.9896,-168.8796,2.0,4266.0,2.0,1.3897,2.0,34.6975
-8.9896,-168.8796,2.0,4268.0,2.0,1.3898,2.0,34.6974
-8.9896,-168.8796,2.0,4270.0,2.0,1.3896,2.0,34.6973
-8.9896,-168.8796,2.0,4272.0,2.0,1.3894,2.0,34.6973
-8.9896,-168.8796,2.0,4274.0,2.0,1.3894,2.0,34.6973
-8.9896,-168.8796,2.0,4276.0,2.0,1.3892,2.0,34.6973
-8.9896,-168.8796,2.0,4278.0,2.0,1.3876,2.0,34.6975
-8.9896,-168.8796,2.0,4280.0,2.0,1.3864,2.0,34.6977
-8.9896,-168.8796,2.0,4282.0,2.0,1.3855,2.0,34.6977
-8.9896,-168.8796,2.0,4284.0,2.0,1.3825,2.0,34.698
-8.9896,-168.8796,2.0,4286.0,2.0,1.3788,2.0,34.6985
-8.9896,-168.8796,2.0,4288.0,2.0,1.3778,2.0,34.6986
-8.9896,-168.8796,2.0,4290.0,2.0,1.3778,2.0,34.6986
-8.9896,-168.8796,2.0,4292.0,2.0,1.3772,2.0,34.6986
-8.9896,-168.8796,2.0,4294.0,2.0,1.3737,2.0,34.6989
-8.9896,-168.8796,2.0,4296.0,2.0,1.3722,2.0,34.6991
-8.9896,-168.8796,2.0,4298.0,2.0,1.3658,2.0,34.6996
-8.9896,-168.8796,2.0,4300.0,2.0,1.3626,2.0,34.7
-8.9896,-168.8796,2.0,4302.0,2.0,1.3596,2.0,34.7001
-8.9896,-168.8796,2.0,4304.0,2.0,1.3581,2.0,34.7003
-8.9896,-168.8796,2.0,4306.0,2.0,1.3583,2.0,34.7002
-8.9896,-168.8796,2.0,4308.0,2.0,1.3578,2.0,34.7002
-8.9896,-168.8796,2.0,4310.0,2.0,1.3566,2.0,34.7002
-8.9896,-168.8796,2.0,4312.0,2.0,1.3551,2.0,34.7004
-8.9896,-168.8796,2.0,4314.0,2.0,1.3536,2.0,34.7003
-8.9896,-168.8796,2.0,4316.0,2.0,1.3501,2.0,34.7007
-8.9896,-168.8796,2.0,4318.0,2.0,1.3482,2.0,34.7007
-8.9896,-168.8796,2.0,4320.0,2.0,1.3474,2.0,34.7007
-8.9896,-168.8796,2.0,4322.0,2.0,1.3452,2.0,34.7008
-8.9896,-168.8796,2.0,4324.0,2.0,1.3368,2.0,34.701
-8.9896,-168.8796,2.0,4326.0,2.0,1.3264,2.0,34.7019
-8.9896,-168.8796,2.0,4328.0,2.0,1.3226,2.0,34.702
-8.9896,-168.8796,2.0,4330.0,2.0,1.3112,2.0,34.7021
-8.9896,-168.8796,2.0,4332.0,2.0,1.3069,2.0,34.7026
-8.9896,-168.8796,2.0,4334.0,2.0,1.3053,2.0,34.7024
