lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.2984,-170.885,2.0,3714.0,2.0,1.4092,2.0,34.7225
-37.2984,-170.885,2.0,3716.0,2.0,1.4063,2.0,34.7224
-37.2984,-170.885,2.0,3718.0,2.0,1.4047,2.0,34.7224
-37.2984,-170.885,2.0,3720.0,2.0,1.4041,2.0,34.7225
-37.2984,-170.885,2.0,3722.0,2.0,1.4043,2.0,34.7224
-37.2984,-170.885,2.0,3724.0,2.0,1.4043,2.0,34.7223
-37.2984,-170.885,2.0,3726.0,2.0,1.402,2.0,34.7223
-37.2984,-170.885,2.0,3728.0,2.0,1.401,2.0,34.7222
-37.2984,-170.885,2.0,3730.0,2.0,1.3979,2.0,34.7222
-37.2984,-170.885,2.0,3732.0,2.0,1.3968,2.0,34.7222
-37.2984,-170.885,2.0,3734.0,2.0,1.3958,2.0,34.7221
-37.2984,-170.885,2.0,3736.0,2.0,1.3937,2.0,34.722
-37.2984,-170.885,2.0,3738.0,2.0,1.3926,2.0,34.7219
-37.2984,-170.885,2.0,3740.0,2.0,1.389,2.0,34.722
-37.2984,-170.885,2.0,3742.0,2.0,1.3869,2.0,34.722
-37.2984,-170.885,2.0,3744.0,2.0,1.3836,2.0,34.7219
-37.2984,-170.885,2.0,3746.0,2.0,1.3831,2.0,34.7219
-37.2984,-170.885,2.0,3748.0,2.0,1.3821,2.0,34.7219
-37.2984,-170.885,2.0,3750.0,2.0,1.3804,2.0,34.7218
-37.2984,-170.885,2.0,3752.0,2.0,1.3791,2.0,34.7218
-37.2984,-170.885,2.0,3754.0,2.0,1.3785,2.0,34.7219
-37.2984,-170.885,2.0,3756.0,2.0,1.3781,2.0,34.7219
-37.2984,-170.885,2.0,3758.0,2.0,1.3774,2.0,34.7218
-37.2984,-170.885,2.0,3760.0,2.0,1.377,2.0,34.7217
-37.2984,-170.885,2.0,3762.0,2.0,1.3765,2.0,34.7216
-37.2984,-170.885,2.0,3764.0,2.0,1.3753,2.0,34.7217
-37.2984,-170.885,2.0,3766.0,2.0,1.3732,2.0,34.7216
-37.2984,-170.885,2.0,3768.0,2.0,1.3717,2.0,34.7217
-37.2984,-170.885,2.0,3770.0,2.0,1.3706,2.0,34.7216
-37.2984,-170.885,2.0,3772.0,2.0,1.368,2.0,34.7215
-37.2984,-170.885,2.0,3774.0,2.0,1.3656,2.0,34.7215
-37.2984,-170.885,2.0,3776.0,2.0,1.3644,2.0,34.7214
-37.2984,-170.885,2.0,3778.0,2.0,1.3632,2.0,34.7215
-37.2984,-170.885,2.0,3780.0,2.0,1.3625,2.0,34.7213
-37.2984,-170.885,2.0,3782.0,2.0,1.3623,2.0,34.7214
-37.2984,-170.885,2.0,3784.0,2.0,1.3616,2.0,34.7215
-37.2984,-170.885,2.0,3786.0,2.0,1.3589,2.0,34.7213
-37.2984,-170.885,2.0,3788.0,2.0,1.3559,2.0,34.7213
-37.2984,-170.885,2.0,3790.0,2.0,1.3539,2.0,34.7213
-37.2984,-170.885,2.0,3792.0,2.0,1.3539,2.0,34.7213
-37.2984,-170.885,2.0,3794.0,2.0,1.3536,2.0,34.7213
-37.2984,-170.885,2.0,3796.0,2.0,1.3534,2.0,34.7213
-37.2984,-170.885,2.0,3798.0,2.0,1.3508,2.0,34.721
-37.2984,-170.885,2.0,3800.0,2.0,1.3491,2.0,34.7211
-37.2984,-170.885,2.0,3802.0,2.0,1.3477,2.0,34.7211
-37.2984,-170.885,2.0,3804.0,2.0,1.3473,2.0,34.721
-37.2984,-170.885,2.0,3806.0,2.0,1.3462,2.0,34.721
-37.2984,-170.885,2.0,3808.0,2.0,1.3455,2.0,34.721
-37.2984,-170.885,2.0,3810.0,2.0,1.3438,2.0,34.721
-37.2984,-170.885,2.0,3812.0,2.0,1.3431,2.0,34.721
-37.2984,-170.885,2.0,3814.0,2.0,1.3429,2.0,34.7209
-37.2984,-170.885,2.0,3816.0,2.0,1.341,2.0,34.7209
-37.2984,-170.885,2.0,3818.0,2.0,1.3394,2.0,34.7208
-37.2984,-170.885,2.0,3820.0,2.0,1.3369,2.0,34.7208
-37.2984,-170.885,2.0,3822.0,2.0,1.3358,2.0,34.7208
-37.2984,-170.885,2.0,3824.0,2.0,1.3359,2.0,34.7207
-37.2984,-170.885,2.0,3826.0,2.0,1.3353,2.0,34.7208
-37.2984,-170.885,2.0,3828.0,2.0,1.3336,2.0,34.7207
-37.2984,-170.885,2.0,3830.0,2.0,1.3327,2.0,34.7209
-37.2984,-170.885,2.0,3832.0,2.0,1.3304,2.0,34.7209
-37.2984,-170.885,2.0,3834.0,2.0,1.3292,2.0,34.721
-37.2984,-170.885,2.0,3836.0,2.0,1.3277,2.0,34.721
-37.2984,-170.885,2.0,3838.0,2.0,1.3259,2.0,34.7208
-37.2984,-170.885,2.0,3840.0,2.0,1.3236,2.0,34.7207
-37.2984,-170.885,2.0,3842.0,2.0,1.3203,2.0,34.7206
-37.2984,-170.885,2.0,3844.0,2.0,1.3192,2.0,34.7204
-37.2984,-170.885,2.0,3846.0,2.0,1.3193,2.0,34.7205
-37.2984,-170.885,2.0,3848.0,2.0,1.3192,2.0,34.7204
-37.2984,-170.885,2.0,3850.0,2.0,1.3176,2.0,34.7203
-37.2984,-170.885,2.0,3852.0,2.0,1.3158,2.0,34.7204
-37.2984,-170.885,2.0,3854.0,2.0,1.3154,2.0,34.7204
-37.2984,-170.885,2.0,3856.0,2.0,1.3151,2.0,34.7205
-37.2984,-170.885,2.0,3858.0,2.0,1.313,2.0,34.7204
-37.2984,-170.885,2.0,3860.0,2.0,1.3111,2.0,34.7204
-37.2984,-170.885,2.0,3862.0,2.0,1.3084,2.0,34.7204
-37.2984,-170.885,2.0,3864.0,2.0,1.3064,2.0,34.7202
-37.2984,-170.885,2.0,3866.0,2.0,1.3028,2.0,34.7199
-37.2984,-170.885,2.0,3868.0,2.0,1.2988,2.0,34.7196
-37.2984,-170.885,2.0,3870.0,2.0,1.2967,2.0,34.7196
-37.2984,-170.885,2.0,3872.0,2.0,1.2936,2.0,34.7196
-37.2984,-170.885,2.0,3874.0,2.0,1.2924,2.0,34.7195
-37.2984,-170.885,2.0,3876.0,2.0,1.2908,2.0,34.7197
-37.2984,-170.885,2.0,3878.0,2.0,1.2899,2.0,34.7199
-37.2984,-170.885,2.0,3880.0,2.0,1.2899,2.0,34.7198
-37.2984,-170.885,2.0,3882.0,2.0,1.2888,2.0,34.7195
-37.2984,-170.885,2.0,3884.0,2.0,1.2879,2.0,34.7194
-37.2984,-170.885,2.0,3886.0,2.0,1.2868,2.0,34.7194
-37.2984,-170.885,2.0,3888.0,2.0,1.2863,2.0,34.7194
-37.2984,-170.885,2.0,3890.0,2.0,1.2853,2.0,34.7193
-37.2984,-170.885,2.0,3892.0,2.0,1.2842,2.0,34.7194
-37.2984,-170.885,2.0,3894.0,2.0,1.2821,2.0,34.7193
-37.2984,-170.885,2.0,3896.0,2.0,1.2805,2.0,34.7191
-37.2984,-170.885,2.0,3898.0,2.0,1.2803,2.0,34.719
-37.2984,-170.885,2.0,3900.0,2.0,1.2796,2.0,34.719
-37.2984,-170.885,2.0,3902.0,2.0,1.2756,2.0,34.7189
-37.2984,-170.885,2.0,3904.0,2.0,1.2727,2.0,34.719
-37.2984,-170.885,2.0,3906.0,2.0,1.273,2.0,34.7189
-37.2984,-170.885,2.0,3908.0,2.0,1.2727,2.0,34.7189
-37.2984,-170.885,2.0,3910.0,2.0,1.2709,2.0,34.7188
-37.2984,-170.885,2.0,3912.0,2.0,1.27,2.0,34.7188
-37.2984,-170.885,2.0,3914.0,2.0,1.2696,2.0,34.7188
-37.2984,-170.885,2.0,3916.0,2.0,1.2688,2.0,34.7187
-37.2984,-170.885,2.0,3918.0,2.0,1.2688,2.0,34.7187
-37.2984,-170.885,2.0,3920.0,2.0,1.2683,2.0,34.7186
-37.2984,-170.885,2.0,3922.0,2.0,1.2677,2.0,34.7186
-37.2984,-170.885,2.0,3924.0,2.0,1.2674,2.0,34.7187
-37.2984,-170.885,2.0,3926.0,2.0,1.2672,2.0,34.7187
-37.2984,-170.885,2.0,3928.0,2.0,1.2672,2.0,34.7186
-37.2984,-170.885,2.0,3930.0,2.0,1.2664,2.0,34.7186
-37.2984,-170.885,2.0,3932.0,2.0,1.2659,2.0,34.7186
-37.2984,-170.885,2.0,3934.0,2.0,1.2654,2.0,34.7185
-37.2984,-170.885,2.0,3936.0,2.0,1.2653,2.0,34.7185
-37.2984,-170.885,2.0,3938.0,2.0,1.265,2.0,34.7186
-37.2984,-170.885,2.0,3940.0,2.0,1.2645,2.0,34.7186
-37.2984,-170.885,2.0,3942.0,2.0,1.2641,2.0,34.7185
-37.2984,-170.885,2.0,3944.0,2.0,1.2637,2.0,34.7184
-37.2984,-170.885,2.0,3946.0,2.0,1.2621,2.0,34.7185
-37.2984,-170.885,2.0,3948.0,2.0,1.261,2.0,34.7185
-37.2984,-170.885,2.0,3950.0,2.0,1.2599,2.0,34.7184
-37.2984,-170.885,2.0,3952.0,2.0,1.2579,2.0,34.7184
-37.2984,-170.885,2.0,3954.0,2.0,1.2554,2.0,34.7184
-37.2984,-170.885,2.0,3956.0,2.0,1.254,2.0,34.7183
-37.2984,-170.885,2.0,3958.0,2.0,1.2534,2.0,34.7183
-37.2984,-170.885,2.0,3960.0,2.0,1.2534,2.0,34.7183
-37.2984,-170.885,2.0,3962.0,2.0,1.2532,2.0,34.7182
-37.2984,-170.885,2.0,3964.0,2.0,1.2526,2.0,34.7183
-37.2984,-170.885,2.0,3966.0,2.0,1.2522,2.0,34.7181
-37.2984,-170.885,2.0,3968.0,2.0,1.2505,2.0,34.7181
-37.2984,-170.885,2.0,3970.0,2.0,1.2489,2.0,34.7182
-37.2984,-170.885,2.0,3972.0,2.0,1.2472,2.0,34.7182
-37.2984,-170.885,2.0,3974.0,2.0,1.2459,2.0,34.7181
-37.2984,-170.885,2.0,3976.0,2.0,1.2433,2.0,34.7181
-37.2984,-170.885,2.0,3978.0,2.0,1.2416,2.0,34.718
-37.2984,-170.885,2.0,3980.0,2.0,1.2411,2.0,34.7181
-37.2984,-170.885,2.0,3982.0,2.0,1.24,2.0,34.7179
-37.2984,-170.885,2.0,3984.0,2.0,1.2388,2.0,34.7179
-37.2984,-170.885,2.0,3986.0,2.0,1.2368,2.0,34.7178
-37.2984,-170.885,2.0,3988.0,2.0,1.236,2.0,34.7178
-37.2984,-170.885,2.0,3990.0,2.0,1.2357,2.0,34.7178
-37.2984,-170.885,2.0,3992.0,2.0,1.2354,2.0,34.7178
-37.2984,-170.885,2.0,3994.0,2.0,1.2347,2.0,34.7177
-37.2984,-170.885,2.0,3996.0,2.0,1.232,2.0,34.7177
-37.2984,-170.885,2.0,3998.0,2.0,1.2317,2.0,34.7176
-37.2984,-170.885,2.0,4000.0,2.0,1.2315,2.0,34.7177
-37.2984,-170.885,2.0,4002.0,2.0,1.2313,2.0,34.7177
-37.2984,-170.885,2.0,4004.0,2.0,1.2304,2.0,34.7177
-37.2984,-170.885,2.0,4006.0,2.0,1.2301,2.0,34.7177
-37.2984,-170.885,2.0,4008.0,2.0,1.2297,2.0,34.7176
-37.2984,-170.885,2.0,4010.0,2.0,1.2268,2.0,34.7175
-37.2984,-170.885,2.0,4012.0,2.0,1.2249,2.0,34.7176
-37.2984,-170.885,2.0,4014.0,2.0,1.2242,2.0,34.7176
-37.2984,-170.885,2.0,4016.0,2.0,1.2237,2.0,34.7175
-37.2984,-170.885,2.0,4018.0,2.0,1.2202,2.0,34.7173
-37.2984,-170.885,2.0,4020.0,2.0,1.2194,2.0,34.7173
-37.2984,-170.885,2.0,4022.0,2.0,1.2183,2.0,34.7172
-37.2984,-170.885,2.0,4024.0,2.0,1.2175,2.0,34.7174
-37.2984,-170.885,2.0,4026.0,2.0,1.2172,2.0,34.7174
-37.2984,-170.885,2.0,4028.0,2.0,1.2164,2.0,34.7174
-37.2984,-170.885,2.0,4030.0,2.0,1.2148,2.0,34.7171
-37.2984,-170.885,2.0,4032.0,2.0,1.2132,2.0,34.7172
-37.2984,-170.885,2.0,4034.0,2.0,1.2114,2.0,34.7171
-37.2984,-170.885,2.0,4036.0,2.0,1.2108,2.0,34.717
-37.2984,-170.885,2.0,4038.0,2.0,1.2093,2.0,34.717
-37.2984,-170.885,2.0,4040.0,2.0,1.2073,2.0,34.717
-37.2984,-170.885,2.0,4042.0,2.0,1.2052,2.0,34.7169
-37.2984,-170.885,2.0,4044.0,2.0,1.2044,2.0,34.7169
-37.2984,-170.885,2.0,4046.0,2.0,1.2038,2.0,34.7169
-37.2984,-170.885,2.0,4048.0,2.0,1.2034,2.0,34.7168
-37.2984,-170.885,2.0,4050.0,2.0,1.2025,2.0,34.7168
-37.2984,-170.885,2.0,4052.0,2.0,1.2001,2.0,34.7168
-37.2984,-170.885,2.0,4054.0,2.0,1.1996,2.0,34.7167
-37.2984,-170.885,2.0,4056.0,2.0,1.199,2.0,34.7166
-37.2984,-170.885,2.0,4058.0,2.0,1.1978,2.0,34.7166
-37.2984,-170.885,2.0,4060.0,2.0,1.196,2.0,34.7165
-37.2984,-170.885,2.0,4062.0,2.0,1.1954,2.0,34.7165
-37.2984,-170.885,2.0,4064.0,2.0,1.1927,2.0,34.7165
-37.2984,-170.885,2.0,4066.0,2.0,1.1923,2.0,34.7165
-37.2984,-170.885,2.0,4068.0,2.0,1.1909,2.0,34.7164
-37.2984,-170.885,2.0,4070.0,2.0,1.1897,2.0,34.7164
-37.2984,-170.885,2.0,4072.0,2.0,1.1885,2.0,34.7163
-37.2984,-170.885,2.0,4074.0,2.0,1.1865,2.0,34.7163
-37.2984,-170.885,2.0,4076.0,2.0,1.1859,2.0,34.7162
-37.2984,-170.885,2.0,4078.0,2.0,1.186,2.0,34.7163
-37.2984,-170.885,2.0,4080.0,2.0,1.1855,2.0,34.7162
-37.2984,-170.885,2.0,4082.0,2.0,1.1852,2.0,34.7161
-37.2984,-170.885,2.0,4084.0,2.0,1.1833,2.0,34.7161
-37.2984,-170.885,2.0,4086.0,2.0,1.1809,2.0,34.716
-37.2984,-170.885,2.0,4088.0,2.0,1.1792,2.0,34.716
-37.2984,-170.885,2.0,4090.0,2.0,1.1781,2.0,34.7159
-37.2984,-170.885,2.0,4092.0,2.0,1.1772,2.0,34.7158
-37.2984,-170.885,2.0,4094.0,2.0,1.1757,2.0,34.7159
-37.2984,-170.885,2.0,4096.0,2.0,1.1745,2.0,34.7158
-37.2984,-170.885,2.0,4098.0,2.0,1.1726,2.0,34.7157
-37.2984,-170.885,2.0,4100.0,2.0,1.1724,2.0,34.7157
-37.2984,-170.885,2.0,4102.0,2.0,1.1725,2.0,34.7156
-37.2984,-170.885,2.0,4104.0,2.0,1.1718,2.0,34.7156
-37.2984,-170.885,2.0,4106.0,2.0,1.1709,2.0,34.7156
-37.2984,-170.885,2.0,4108.0,2.0,1.1698,2.0,34.7156
-37.2984,-170.885,2.0,4110.0,2.0,1.1686,2.0,34.7156
-37.2984,-170.885,2.0,4112.0,2.0,1.1679,2.0,34.7155
-37.2984,-170.885,2.0,4114.0,2.0,1.1678,2.0,34.7155
-37.2984,-170.885,2.0,4116.0,2.0,1.1673,2.0,34.7156
-37.2984,-170.885,2.0,4118.0,2.0,1.1667,2.0,34.7156
-37.2984,-170.885,2.0,4120.0,2.0,1.1658,2.0,34.7156
-37.2984,-170.885,2.0,4122.0,2.0,1.1644,2.0,34.7154
-37.2984,-170.885,2.0,4124.0,2.0,1.1641,2.0,34.7153
-37.2984,-170.885,2.0,4126.0,2.0,1.1636,2.0,34.7154
-37.2984,-170.885,2.0,4128.0,2.0,1.1627,2.0,34.7153
-37.2984,-170.885,2.0,4130.0,2.0,1.162,2.0,34.7154
-37.2984,-170.885,2.0,4132.0,2.0,1.1615,2.0,34.7154
-37.2984,-170.885,2.0,4134.0,2.0,1.1612,2.0,34.7153
-37.2984,-170.885,2.0,4136.0,2.0,1.1606,2.0,34.7153
-37.2984,-170.885,2.0,4138.0,2.0,1.1595,2.0,34.7151
-37.2984,-170.885,2.0,4140.0,2.0,1.1587,2.0,34.7152
-37.2984,-170.885,2.0,4142.0,2.0,1.1579,2.0,34.7151
-37.2984,-170.885,2.0,4144.0,2.0,1.1574,2.0,34.715
-37.2984,-170.885,2.0,4146.0,2.0,1.156,2.0,34.7151
-37.2984,-170.885,2.0,4148.0,2.0,1.1542,2.0,34.7151
-37.2984,-170.885,2.0,4150.0,2.0,1.1537,2.0,34.7151
-37.2984,-170.885,2.0,4152.0,2.0,1.153,2.0,34.7149
-37.2984,-170.885,2.0,4154.0,2.0,1.1525,2.0,34.7149
-37.2984,-170.885,2.0,4156.0,2.0,1.1521,2.0,34.7149
-37.2984,-170.885,2.0,4158.0,2.0,1.1522,2.0,34.7149
-37.2984,-170.885,2.0,4160.0,2.0,1.1519,2.0,34.7149
-37.2984,-170.885,2.0,4162.0,2.0,1.1496,2.0,34.7147
-37.2984,-170.885,2.0,4164.0,2.0,1.1471,2.0,34.7147
-37.2984,-170.885,2.0,4166.0,2.0,1.1454,2.0,34.7147
-37.2984,-170.885,2.0,4168.0,2.0,1.1449,2.0,34.7147
-37.2984,-170.885,2.0,4170.0,2.0,1.145,2.0,34.7147
-37.2984,-170.885,2.0,4172.0,2.0,1.1433,2.0,34.7147
-37.2984,-170.885,2.0,4174.0,2.0,1.1424,2.0,34.7148
-37.2984,-170.885,2.0,4176.0,2.0,1.1409,2.0,34.7147
-37.2984,-170.885,2.0,4178.0,2.0,1.1398,2.0,34.7146
-37.2984,-170.885,2.0,4180.0,2.0,1.1383,2.0,34.7146
-37.2984,-170.885,2.0,4182.0,2.0,1.1364,2.0,34.7147
-37.2984,-170.885,2.0,4184.0,2.0,1.1356,2.0,34.7145
-37.2984,-170.885,2.0,4186.0,2.0,1.1353,2.0,34.7144
-37.2984,-170.885,2.0,4188.0,2.0,1.1342,2.0,34.7144
-37.2984,-170.885,2.0,4190.0,2.0,1.1331,2.0,34.7144
-37.2984,-170.885,2.0,4192.0,2.0,1.132,2.0,34.7143
-37.2984,-170.885,2.0,4194.0,2.0,1.1318,2.0,34.7144
-37.2984,-170.885,2.0,4196.0,2.0,1.1306,2.0,34.7143
-37.2984,-170.885,2.0,4198.0,2.0,1.1289,2.0,34.7142
-37.2984,-170.885,2.0,4200.0,2.0,1.1283,2.0,34.7141
-37.2984,-170.885,2.0,4202.0,2.0,1.1271,2.0,34.7142
-37.2984,-170.885,2.0,4204.0,2.0,1.1263,2.0,34.7143
-37.2984,-170.885,2.0,4206.0,2.0,1.1261,2.0,34.7143
-37.2984,-170.885,2.0,4208.0,2.0,1.1252,2.0,34.7142
-37.2984,-170.885,2.0,4210.0,2.0,1.1242,2.0,34.7139
-37.2984,-170.885,2.0,4212.0,2.0,1.1231,2.0,34.7139
-37.2984,-170.885,2.0,4214.0,2.0,1.1226,2.0,34.7141
-37.2984,-170.885,2.0,4216.0,2.0,1.1222,2.0,34.7141
-37.2984,-170.885,2.0,4218.0,2.0,1.1217,2.0,34.714
-37.2984,-170.885,2.0,4220.0,2.0,1.1207,2.0,34.7138
-37.2984,-170.885,2.0,4222.0,2.0,1.1196,2.0,34.7138
-37.2984,-170.885,2.0,4224.0,2.0,1.1187,2.0,34.7138
-37.2984,-170.885,2.0,4226.0,2.0,1.1184,2.0,34.7139
-37.2984,-170.885,2.0,4228.0,2.0,1.1168,2.0,34.7138
-37.2984,-170.885,2.0,4230.0,2.0,1.1162,2.0,34.7138
-37.2984,-170.885,2.0,4232.0,2.0,1.1148,2.0,34.7136
-37.2984,-170.885,2.0,4234.0,2.0,1.1134,2.0,34.7136
-37.2984,-170.885,2.0,4236.0,2.0,1.1128,2.0,34.7136
-37.2984,-170.885,2.0,4238.0,2.0,1.1121,2.0,34.7136
-37.2984,-170.885,2.0,4240.0,2.0,1.1115,2.0,34.7135
-37.2984,-170.885,2.0,4242.0,2.0,1.1105,2.0,34.7134
-37.2984,-170.885,2.0,4244.0,2.0,1.1104,2.0,34.7134
-37.2984,-170.885,2.0,4246.0,2.0,1.1099,2.0,34.7134
-37.2984,-170.885,2.0,4248.0,2.0,1.1093,2.0,34.7134
-37.2984,-170.885,2.0,4250.0,2.0,1.1082,2.0,34.7134
-37.2984,-170.885,2.0,4252.0,2.0,1.1081,2.0,34.7134
-37.2984,-170.885,2.0,4254.0,2.0,1.1074,2.0,34.7133
-37.2984,-170.885,2.0,4256.0,2.0,1.1056,2.0,34.7133
-37.2984,-170.885,2.0,4258.0,2.0,1.1047,2.0,34.7132
-37.2984,-170.885,2.0,4260.0,2.0,1.1038,2.0,34.7132
-37.2984,-170.885,2.0,4262.0,2.0,1.1028,2.0,34.7131
-37.2984,-170.885,2.0,4264.0,2.0,1.1025,2.0,34.7132
-37.2984,-170.885,2.0,4266.0,2.0,1.1023,2.0,34.7132
-37.2984,-170.885,2.0,4268.0,2.0,1.1024,2.0,34.7131
-37.2984,-170.885,2.0,4270.0,2.0,1.1016,2.0,34.7131
-37.2984,-170.885,2.0,4272.0,2.0,1.1008,2.0,34.7129
-37.2984,-170.885,2.0,4274.0,2.0,1.0991,2.0,34.713
-37.2984,-170.885,2.0,4276.0,2.0,1.0988,2.0,34.7129
-37.2984,-170.885,2.0,4278.0,2.0,1.0987,2.0,34.7129
-37.2984,-170.885,2.0,4280.0,2.0,1.0984,2.0,34.713
-37.2984,-170.885,2.0,4282.0,2.0,1.098,2.0,34.7131
-37.2984,-170.885,2.0,4284.0,2.0,1.098,2.0,34.713
-37.2984,-170.885,2.0,4286.0,2.0,1.0981,2.0,34.7128
-37.2984,-170.885,2.0,4288.0,2.0,1.0983,2.0,34.7128
-37.2984,-170.885,2.0,4290.0,2.0,1.0977,2.0,34.7128
-37.2984,-170.885,2.0,4292.0,2.0,1.0966,2.0,34.7128
-37.2984,-170.885,2.0,4294.0,2.0,1.0959,2.0,34.7128
-37.2984,-170.885,2.0,4296.0,2.0,1.0952,2.0,34.7129
-37.2984,-170.885,2.0,4298.0,2.0,1.0948,2.0,34.7127
-37.2984,-170.885,2.0,4300.0,2.0,1.0939,2.0,34.7127
-37.2984,-170.885,2.0,4302.0,2.0,1.0933,2.0,34.7127
-37.2984,-170.885,2.0,4304.0,2.0,1.0928,2.0,34.7127
-37.2984,-170.885,2.0,4306.0,2.0,1.0925,2.0,34.7126
-37.2984,-170.885,2.0,4308.0,2.0,1.0909,2.0,34.7125
-37.2984,-170.885,2.0,4310.0,2.0,1.0907,2.0,34.7126
-37.2984,-170.885,2.0,4312.0,2.0,1.0907,2.0,34.7126
-37.2984,-170.885,2.0,4314.0,2.0,1.09,2.0,34.7125
-37.2984,-170.885,2.0,4316.0,2.0,1.0887,2.0,34.7124
-37.2984,-170.885,2.0,4318.0,2.0,1.0864,2.0,34.7123
-37.2984,-170.885,2.0,4320.0,2.0,1.0852,2.0,34.7123
-37.2984,-170.885,2.0,4322.0,2.0,1.084,2.0,34.7124
-37.2984,-170.885,2.0,4324.0,2.0,1.0835,2.0,34.7123
-37.2984,-170.885,2.0,4326.0,2.0,1.0824,2.0,34.7122
-37.2984,-170.885,2.0,4328.0,2.0,1.0818,2.0,34.7122
-37.2984,-170.885,2.0,4330.0,2.0,1.0813,2.0,34.7122
-37.2984,-170.885,2.0,4332.0,2.0,1.0806,2.0,34.7122
-37.2984,-170.885,2.0,4334.0,2.0,1.0799,2.0,34.712
-37.2984,-170.885,2.0,4336.0,2.0,1.0798,2.0,34.7121
-37.2984,-170.885,2.0,4338.0,2.0,1.0797,2.0,34.7121
-37.2984,-170.885,2.0,4340.0,2.0,1.0797,2.0,34.7121
-37.2984,-170.885,2.0,4342.0,2.0,1.0799,2.0,34.7121
-37.2984,-170.885,2.0,4344.0,2.0,1.0789,2.0,34.712
-37.2984,-170.885,2.0,4346.0,2.0,1.0784,2.0,34.712
-37.2984,-170.885,2.0,4348.0,2.0,1.0784,2.0,34.7119
-37.2984,-170.885,2.0,4350.0,2.0,1.0778,2.0,34.7119
-37.2984,-170.885,2.0,4352.0,2.0,1.0774,2.0,34.7119
-37.2984,-170.885,2.0,4354.0,2.0,1.077,2.0,34.7119
-37.2984,-170.885,2.0,4356.0,2.0,1.0764,2.0,34.7118
-37.2984,-170.885,2.0,4358.0,2.0,1.076,2.0,34.7118
-37.2984,-170.885,2.0,4360.0,2.0,1.0751,2.0,34.7118
-37.2984,-170.885,2.0,4362.0,2.0,1.0744,2.0,34.7118
-37.2984,-170.885,2.0,4364.0,2.0,1.0742,2.0,34.7118
-37.2984,-170.885,2.0,4366.0,2.0,1.0742,2.0,34.7118
-37.2984,-170.885,2.0,4368.0,2.0,1.074,2.0,34.7117
-37.2984,-170.885,2.0,4370.0,2.0,1.0743,2.0,34.7117
-37.2984,-170.885,2.0,4372.0,2.0,1.0737,2.0,34.7116
-37.2984,-170.885,2.0,4374.0,2.0,1.0722,2.0,34.7117
-37.2984,-170.885,2.0,4376.0,2.0,1.0708,2.0,34.7116
-37.2984,-170.885,2.0,4378.0,2.0,1.07,2.0,34.7117
-37.2984,-170.885,2.0,4380.0,2.0,1.07,2.0,34.7116
-37.2984,-170.885,2.0,4382.0,2.0,1.0703,2.0,34.7115
-37.2984,-170.885,2.0,4384.0,2.0,1.069,2.0,34.7116
-37.2984,-170.885,2.0,4386.0,2.0,1.0685,2.0,34.7117
-37.2984,-170.885,2.0,4388.0,2.0,1.0682,2.0,34.7116
-37.2984,-170.885,2.0,4390.0,2.0,1.0679,2.0,34.7115
-37.2984,-170.885,2.0,4392.0,2.0,1.0676,2.0,34.7113
-37.2984,-170.885,2.0,4394.0,2.0,1.0669,2.0,34.7113
-37.2984,-170.885,2.0,4396.0,2.0,1.0662,2.0,34.7114
-37.2984,-170.885,2.0,4398.0,2.0,1.0659,2.0,34.7114
-37.2984,-170.885,2.0,4400.0,2.0,1.0656,2.0,34.7115
-37.2984,-170.885,2.0,4402.0,2.0,1.0652,2.0,34.7112
-37.2984,-170.885,2.0,4404.0,2.0,1.0652,2.0,34.7112
-37.2984,-170.885,2.0,4406.0,2.0,1.0647,2.0,34.7112
-37.2984,-170.885,2.0,4408.0,2.0,1.0636,2.0,34.7111
-37.2984,-170.885,2.0,4410.0,2.0,1.063,2.0,34.7112
-37.2984,-170.885,2.0,4412.0,2.0,1.0625,2.0,34.7112
-37.2984,-170.885,2.0,4414.0,2.0,1.0624,2.0,34.7112
-37.2984,-170.885,2.0,4416.0,2.0,1.062,2.0,34.711
-37.2984,-170.885,2.0,4418.0,2.0,1.061,2.0,34.7112
-37.2984,-170.885,2.0,4420.0,2.0,1.0606,2.0,34.711
-37.2984,-170.885,2.0,4422.0,2.0,1.0601,2.0,34.711
-37.2984,-170.885,2.0,4424.0,2.0,1.06,2.0,34.7109
-37.2984,-170.885,2.0,4426.0,2.0,1.06,2.0,34.7109
-37.2984,-170.885,2.0,4428.0,2.0,1.0597,2.0,34.7109
-37.2984,-170.885,2.0,4430.0,2.0,1.0597,2.0,34.711
-37.2984,-170.885,2.0,4432.0,2.0,1.0592,2.0,34.7109
-37.2984,-170.885,2.0,4434.0,2.0,1.0582,2.0,34.7109
-37.2984,-170.885,2.0,4436.0,2.0,1.0577,2.0,34.7109
-37.2984,-170.885,2.0,4438.0,2.0,1.0576,2.0,34.7108
-37.2984,-170.885,2.0,4440.0,2.0,1.0564,2.0,34.7107
-37.2984,-170.885,2.0,4442.0,2.0,1.056,2.0,34.7107
-37.2984,-170.885,2.0,4444.0,2.0,1.0557,2.0,34.7108
-37.2984,-170.885,2.0,4446.0,2.0,1.0556,2.0,34.7109
-37.2984,-170.885,2.0,4448.0,2.0,1.0548,2.0,34.7108
-37.2984,-170.885,2.0,4450.0,2.0,1.0551,2.0,34.7107
