lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5064,190.0016,2.0,3714.0,2.0,1.5139,2.0,34.6898
-16.5064,190.0016,2.0,3716.0,2.0,1.5127,2.0,34.69
-16.5064,190.0016,2.0,3718.0,2.0,1.5117,2.0,34.69
-16.5064,190.0016,2.0,3720.0,2.0,1.5115,2.0,34.6899
-16.5064,190.0016,2.0,3722.0,2.0,1.5109,2.0,34.6899
-16.5064,190.0016,2.0,3724.0,2.0,1.5101,2.0,34.69
-16.5064,190.0016,2.0,3726.0,2.0,1.5095,2.0,34.69
-16.5064,190.0016,2.0,3728.0,2.0,1.5089,2.0,34.6901
-16.5064,190.0016,2.0,3730.0,2.0,1.509,2.0,34.6902
-16.5064,190.0016,2.0,3732.0,2.0,1.5084,2.0,34.69
-16.5064,190.0016,2.0,3734.0,2.0,1.507,2.0,34.6902
-16.5064,190.0016,2.0,3736.0,2.0,1.5043,2.0,34.6905
-16.5064,190.0016,2.0,3738.0,2.0,1.503,2.0,34.6906
-16.5064,190.0016,2.0,3740.0,2.0,1.5014,2.0,34.6907
-16.5064,190.0016,2.0,3742.0,2.0,1.5006,2.0,34.6908
-16.5064,190.0016,2.0,3744.0,2.0,1.5005,2.0,34.6907
-16.5064,190.0016,2.0,3746.0,2.0,1.4997,2.0,34.6907
-16.5064,190.0016,2.0,3748.0,2.0,1.498,2.0,34.6909
-16.5064,190.0016,2.0,3750.0,2.0,1.4972,2.0,34.6911
-16.5064,190.0016,2.0,3752.0,2.0,1.496,2.0,34.6914
-16.5064,190.0016,2.0,3754.0,2.0,1.4948,2.0,34.6915
-16.5064,190.0016,2.0,3756.0,2.0,1.4943,2.0,34.6914
-16.5064,190.0016,2.0,3758.0,2.0,1.4943,2.0,34.6916
-16.5064,190.0016,2.0,3760.0,2.0,1.4943,2.0,34.6916
-16.5064,190.0016,2.0,3762.0,2.0,1.4936,2.0,34.6916
-16.5064,190.0016,2.0,3764.0,2.0,1.4929,2.0,34.6917
-16.5064,190.0016,2.0,3766.0,2.0,1.4928,2.0,34.6918
-16.5064,190.0016,2.0,3768.0,2.0,1.4921,2.0,34.692
-16.5064,190.0016,2.0,3770.0,2.0,1.4912,2.0,34.6923
-16.5064,190.0016,2.0,3772.0,2.0,1.4908,2.0,34.6923
-16.5064,190.0016,2.0,3774.0,2.0,1.4905,2.0,34.6922
-16.5064,190.0016,2.0,3776.0,2.0,1.4907,2.0,34.6922
-16.5064,190.0016,2.0,3778.0,2.0,1.4906,2.0,34.6923
-16.5064,190.0016,2.0,3780.0,2.0,1.4907,2.0,34.6923
-16.5064,190.0016,2.0,3782.0,2.0,1.4906,2.0,34.6924
-16.5064,190.0016,2.0,3784.0,2.0,1.4903,2.0,34.6923
-16.5064,190.0016,2.0,3786.0,2.0,1.4886,2.0,34.6926
-16.5064,190.0016,2.0,3788.0,2.0,1.4863,2.0,34.6929
-16.5064,190.0016,2.0,3790.0,2.0,1.4859,2.0,34.6931
-16.5064,190.0016,2.0,3792.0,2.0,1.4852,2.0,34.6931
-16.5064,190.0016,2.0,3794.0,2.0,1.4841,2.0,34.6932
-16.5064,190.0016,2.0,3796.0,2.0,1.4825,2.0,34.6934
-16.5064,190.0016,2.0,3798.0,2.0,1.4816,2.0,34.6934
-16.5064,190.0016,2.0,3800.0,2.0,1.4806,2.0,34.6934
-16.5064,190.0016,2.0,3802.0,2.0,1.4796,2.0,34.6934
-16.5064,190.0016,2.0,3804.0,2.0,1.479,2.0,34.6935
-16.5064,190.0016,2.0,3806.0,2.0,1.4793,2.0,34.6934
-16.5064,190.0016,2.0,3808.0,2.0,1.479,2.0,34.6936
-16.5064,190.0016,2.0,3810.0,2.0,1.4784,2.0,34.6937
-16.5064,190.0016,2.0,3812.0,2.0,1.4764,2.0,34.6941
-16.5064,190.0016,2.0,3814.0,2.0,1.4728,2.0,34.6945
-16.5064,190.0016,2.0,3816.0,2.0,1.4695,2.0,34.6948
-16.5064,190.0016,2.0,3818.0,2.0,1.4688,2.0,34.6949
-16.5064,190.0016,2.0,3820.0,2.0,1.468,2.0,34.6949
-16.5064,190.0016,2.0,3822.0,2.0,1.4675,2.0,34.6949
-16.5064,190.0016,2.0,3824.0,2.0,1.4668,2.0,34.6951
-16.5064,190.0016,2.0,3826.0,2.0,1.4625,2.0,34.6956
-16.5064,190.0016,2.0,3828.0,2.0,1.46,2.0,34.6958
-16.5064,190.0016,2.0,3830.0,2.0,1.4592,2.0,34.6957
-16.5064,190.0016,2.0,3832.0,2.0,1.4583,2.0,34.6962
-16.5064,190.0016,2.0,3834.0,2.0,1.4576,2.0,34.6963
-16.5064,190.0016,2.0,3836.0,2.0,1.4558,2.0,34.6964
-16.5064,190.0016,2.0,3838.0,2.0,1.4559,2.0,34.6962
-16.5064,190.0016,2.0,3840.0,2.0,1.4551,2.0,34.6965
-16.5064,190.0016,2.0,3842.0,2.0,1.4545,2.0,34.6965
-16.5064,190.0016,2.0,3844.0,2.0,1.4541,2.0,34.6966
-16.5064,190.0016,2.0,3846.0,2.0,1.4529,2.0,34.6966
-16.5064,190.0016,2.0,3848.0,2.0,1.4521,2.0,34.6967
-16.5064,190.0016,2.0,3850.0,2.0,1.4497,2.0,34.6967
-16.5064,190.0016,2.0,3852.0,2.0,1.4473,2.0,34.6964
-16.5064,190.0016,2.0,3854.0,2.0,1.4454,2.0,34.6962
-16.5064,190.0016,2.0,3856.0,2.0,1.4429,2.0,34.6966
-16.5064,190.0016,2.0,3858.0,2.0,1.4417,2.0,34.6966
-16.5064,190.0016,2.0,3860.0,2.0,1.4408,2.0,34.6967
-16.5064,190.0016,2.0,3862.0,2.0,1.4399,2.0,34.6967
-16.5064,190.0016,2.0,3864.0,2.0,1.439,2.0,34.6968
-16.5064,190.0016,2.0,3866.0,2.0,1.4385,2.0,34.6969
-16.5064,190.0016,2.0,3868.0,2.0,1.4353,2.0,34.6971
-16.5064,190.0016,2.0,3870.0,2.0,1.431,2.0,34.6973
-16.5064,190.0016,2.0,3872.0,2.0,1.4289,2.0,34.6974
-16.5064,190.0016,2.0,3874.0,2.0,1.4285,2.0,34.6974
-16.5064,190.0016,2.0,3876.0,2.0,1.4269,2.0,34.6976
-16.5064,190.0016,2.0,3878.0,2.0,1.426,2.0,34.6977
-16.5064,190.0016,2.0,3880.0,2.0,1.4261,2.0,34.6975
-16.5064,190.0016,2.0,3882.0,2.0,1.4258,2.0,34.6975
-16.5064,190.0016,2.0,3884.0,2.0,1.4256,2.0,34.6976
-16.5064,190.0016,2.0,3886.0,2.0,1.4249,2.0,34.6977
-16.5064,190.0016,2.0,3888.0,2.0,1.4239,2.0,34.6977
-16.5064,190.0016,2.0,3890.0,2.0,1.4212,2.0,34.6979
-16.5064,190.0016,2.0,3892.0,2.0,1.4196,2.0,34.6982
-16.5064,190.0016,2.0,3894.0,2.0,1.419,2.0,34.6983
-16.5064,190.0016,2.0,3896.0,2.0,1.4179,2.0,34.6984
-16.5064,190.0016,2.0,3898.0,2.0,1.4164,2.0,34.6988
-16.5064,190.0016,2.0,3900.0,2.0,1.4161,2.0,34.699
-16.5064,190.0016,2.0,3902.0,2.0,1.4158,2.0,34.6991
-16.5064,190.0016,2.0,3904.0,2.0,1.4151,2.0,34.6991
-16.5064,190.0016,2.0,3906.0,2.0,1.415,2.0,34.699
-16.5064,190.0016,2.0,3908.0,2.0,1.414,2.0,34.6992
-16.5064,190.0016,2.0,3910.0,2.0,1.4126,2.0,34.6992
-16.5064,190.0016,2.0,3912.0,2.0,1.4122,2.0,34.6992
-16.5064,190.0016,2.0,3914.0,2.0,1.4121,2.0,34.6991
-16.5064,190.0016,2.0,3916.0,2.0,1.412,2.0,34.6991
-16.5064,190.0016,2.0,3918.0,2.0,1.412,2.0,34.699
-16.5064,190.0016,2.0,3920.0,2.0,1.4092,2.0,34.6991
-16.5064,190.0016,2.0,3922.0,2.0,1.4066,2.0,34.6992
-16.5064,190.0016,2.0,3924.0,2.0,1.405,2.0,34.6992
-16.5064,190.0016,2.0,3926.0,2.0,1.4008,2.0,34.6994
-16.5064,190.0016,2.0,3928.0,2.0,1.3992,2.0,34.6995
-16.5064,190.0016,2.0,3930.0,2.0,1.3991,2.0,34.6995
-16.5064,190.0016,2.0,3932.0,2.0,1.3993,2.0,34.6994
-16.5064,190.0016,2.0,3934.0,2.0,1.3993,2.0,34.6996
-16.5064,190.0016,2.0,3936.0,2.0,1.3981,2.0,34.6997
-16.5064,190.0016,2.0,3938.0,2.0,1.397,2.0,34.6998
-16.5064,190.0016,2.0,3940.0,2.0,1.3969,2.0,34.6998
-16.5064,190.0016,2.0,3942.0,2.0,1.3941,2.0,34.7002
-16.5064,190.0016,2.0,3944.0,2.0,1.3937,2.0,34.7002
-16.5064,190.0016,2.0,3946.0,2.0,1.3937,2.0,34.7001
-16.5064,190.0016,2.0,3948.0,2.0,1.3938,2.0,34.7001
-16.5064,190.0016,2.0,3950.0,2.0,1.3939,2.0,34.7001
-16.5064,190.0016,2.0,3952.0,2.0,1.3941,2.0,34.7001
-16.5064,190.0016,2.0,3954.0,2.0,1.3944,2.0,34.7001
-16.5064,190.0016,2.0,3956.0,2.0,1.3943,2.0,34.7001
-16.5064,190.0016,2.0,3958.0,2.0,1.3934,2.0,34.7002
-16.5064,190.0016,2.0,3960.0,2.0,1.3927,2.0,34.7002
-16.5064,190.0016,2.0,3962.0,2.0,1.3924,2.0,34.7002
-16.5064,190.0016,2.0,3964.0,2.0,1.3921,2.0,34.7002
-16.5064,190.0016,2.0,3966.0,2.0,1.3919,2.0,34.7003
-16.5064,190.0016,2.0,3968.0,2.0,1.39,2.0,34.7005
-16.5064,190.0016,2.0,3970.0,2.0,1.3873,2.0,34.7006
-16.5064,190.0016,2.0,3972.0,2.0,1.3857,2.0,34.7008
-16.5064,190.0016,2.0,3974.0,2.0,1.382,2.0,34.7012
-16.5064,190.0016,2.0,3976.0,2.0,1.3792,2.0,34.7013
-16.5064,190.0016,2.0,3978.0,2.0,1.3769,2.0,34.7014
-16.5064,190.0016,2.0,3980.0,2.0,1.377,2.0,34.7013
-16.5064,190.0016,2.0,3982.0,2.0,1.3752,2.0,34.7014
-16.5064,190.0016,2.0,3984.0,2.0,1.3729,2.0,34.7014
-16.5064,190.0016,2.0,3986.0,2.0,1.372,2.0,34.7017
-16.5064,190.0016,2.0,3988.0,2.0,1.3716,2.0,34.7017
-16.5064,190.0016,2.0,3990.0,2.0,1.3711,2.0,34.7017
-16.5064,190.0016,2.0,3992.0,2.0,1.3704,2.0,34.7016
-16.5064,190.0016,2.0,3994.0,2.0,1.3702,2.0,34.7016
-16.5064,190.0016,2.0,3996.0,2.0,1.3703,2.0,34.7016
-16.5064,190.0016,2.0,3998.0,2.0,1.3698,2.0,34.7018
-16.5064,190.0016,2.0,4000.0,2.0,1.3679,2.0,34.702
-16.5064,190.0016,2.0,4002.0,2.0,1.3648,2.0,34.7022
-16.5064,190.0016,2.0,4004.0,2.0,1.3643,2.0,34.7022
-16.5064,190.0016,2.0,4006.0,2.0,1.3637,2.0,34.7021
-16.5064,190.0016,2.0,4008.0,2.0,1.3631,2.0,34.7022
-16.5064,190.0016,2.0,4010.0,2.0,1.362,2.0,34.7023
-16.5064,190.0016,2.0,4012.0,2.0,1.3603,2.0,34.7025
-16.5064,190.0016,2.0,4014.0,2.0,1.3569,2.0,34.7029
-16.5064,190.0016,2.0,4016.0,2.0,1.3558,2.0,34.7028
-16.5064,190.0016,2.0,4018.0,2.0,1.3549,2.0,34.703
-16.5064,190.0016,2.0,4020.0,2.0,1.3531,2.0,34.7031
-16.5064,190.0016,2.0,4022.0,2.0,1.3523,2.0,34.7033
-16.5064,190.0016,2.0,4024.0,2.0,1.3498,2.0,34.7035
-16.5064,190.0016,2.0,4026.0,2.0,1.3476,2.0,34.7037
-16.5064,190.0016,2.0,4028.0,2.0,1.3473,2.0,34.7036
-16.5064,190.0016,2.0,4030.0,2.0,1.3471,2.0,34.7038
-16.5064,190.0016,2.0,4032.0,2.0,1.3458,2.0,34.7039
-16.5064,190.0016,2.0,4034.0,2.0,1.3454,2.0,34.704
-16.5064,190.0016,2.0,4036.0,2.0,1.3449,2.0,34.7043
-16.5064,190.0016,2.0,4038.0,2.0,1.3415,2.0,34.7046
-16.5064,190.0016,2.0,4040.0,2.0,1.3383,2.0,34.7051
-16.5064,190.0016,2.0,4042.0,2.0,1.3353,2.0,34.7054
-16.5064,190.0016,2.0,4044.0,2.0,1.3344,2.0,34.7054
-16.5064,190.0016,2.0,4046.0,2.0,1.3286,2.0,34.7058
-16.5064,190.0016,2.0,4048.0,2.0,1.3244,2.0,34.7059
-16.5064,190.0016,2.0,4050.0,2.0,1.3236,2.0,34.7059
-16.5064,190.0016,2.0,4052.0,2.0,1.3227,2.0,34.7059
-16.5064,190.0016,2.0,4054.0,2.0,1.3228,2.0,34.706
-16.5064,190.0016,2.0,4056.0,2.0,1.3229,2.0,34.706
-16.5064,190.0016,2.0,4058.0,2.0,1.3227,2.0,34.706
-16.5064,190.0016,2.0,4060.0,2.0,1.3212,2.0,34.7062
-16.5064,190.0016,2.0,4062.0,2.0,1.3204,2.0,34.7062
-16.5064,190.0016,2.0,4064.0,2.0,1.3197,2.0,34.7063
-16.5064,190.0016,2.0,4066.0,2.0,1.318,2.0,34.7067
-16.5064,190.0016,2.0,4068.0,2.0,1.3163,2.0,34.7069
-16.5064,190.0016,2.0,4070.0,2.0,1.3147,2.0,34.7069
-16.5064,190.0016,2.0,4072.0,2.0,1.3129,2.0,34.707
-16.5064,190.0016,2.0,4074.0,2.0,1.3109,2.0,34.7072
-16.5064,190.0016,2.0,4076.0,2.0,1.3097,2.0,34.7071
-16.5064,190.0016,2.0,4078.0,2.0,1.3084,2.0,34.7074
-16.5064,190.0016,2.0,4080.0,2.0,1.3066,2.0,34.7078
-16.5064,190.0016,2.0,4082.0,2.0,1.3056,2.0,34.7089
-16.5064,190.0016,2.0,4084.0,2.0,1.3047,2.0,34.7095
-16.5064,190.0016,2.0,4086.0,2.0,1.3032,2.0,34.7098
-16.5064,190.0016,2.0,4088.0,2.0,1.3018,2.0,34.7102
-16.5064,190.0016,2.0,4090.0,2.0,1.3021,2.0,34.7099
-16.5064,190.0016,2.0,4092.0,2.0,1.3012,2.0,34.7101
-16.5064,190.0016,2.0,4094.0,2.0,1.2996,2.0,34.7102
-16.5064,190.0016,2.0,4096.0,2.0,1.2994,2.0,34.7102
-16.5064,190.0016,2.0,4098.0,2.0,1.2994,2.0,34.71
-16.5064,190.0016,2.0,4100.0,2.0,1.2985,2.0,34.7103
-16.5064,190.0016,2.0,4102.0,2.0,1.2963,2.0,34.711
-16.5064,190.0016,2.0,4104.0,2.0,1.2959,2.0,34.7113
-16.5064,190.0016,2.0,4106.0,2.0,1.2959,2.0,34.7114
-16.5064,190.0016,2.0,4108.0,2.0,1.2961,2.0,34.7114
-16.5064,190.0016,2.0,4110.0,2.0,1.2964,2.0,34.7114
-16.5064,190.0016,2.0,4112.0,2.0,1.297,2.0,34.7113
-16.5064,190.0016,2.0,4114.0,2.0,1.296,2.0,34.7119
-16.5064,190.0016,2.0,4116.0,2.0,1.2951,2.0,34.7126
-16.5064,190.0016,2.0,4118.0,2.0,1.2944,2.0,34.7126
-16.5064,190.0016,2.0,4120.0,2.0,1.2942,2.0,34.7127
-16.5064,190.0016,2.0,4122.0,2.0,1.294,2.0,34.7128
-16.5064,190.0016,2.0,4124.0,2.0,1.2932,2.0,34.7131
-16.5064,190.0016,2.0,4126.0,2.0,1.291,2.0,34.7133
-16.5064,190.0016,2.0,4128.0,2.0,1.2889,2.0,34.7135
-16.5064,190.0016,2.0,4130.0,2.0,1.2871,2.0,34.7135
-16.5064,190.0016,2.0,4132.0,2.0,1.2849,2.0,34.7138
-16.5064,190.0016,2.0,4134.0,2.0,1.2817,2.0,34.7145
-16.5064,190.0016,2.0,4136.0,2.0,1.278,2.0,34.7149
-16.5064,190.0016,2.0,4138.0,2.0,1.2771,2.0,34.7149
-16.5064,190.0016,2.0,4140.0,2.0,1.2768,2.0,34.7147
-16.5064,190.0016,2.0,4142.0,2.0,1.2745,2.0,34.7149
-16.5064,190.0016,2.0,4144.0,2.0,1.2729,2.0,34.715
-16.5064,190.0016,2.0,4146.0,2.0,1.2724,2.0,34.7152
-16.5064,190.0016,2.0,4148.0,2.0,1.2713,2.0,34.7151
-16.5064,190.0016,2.0,4150.0,2.0,1.2711,2.0,34.7151
-16.5064,190.0016,2.0,4152.0,2.0,1.2712,2.0,34.715
-16.5064,190.0016,2.0,4154.0,2.0,1.2711,2.0,34.715
-16.5064,190.0016,2.0,4156.0,2.0,1.2711,2.0,34.7151
-16.5064,190.0016,2.0,4158.0,2.0,1.2713,2.0,34.7151
-16.5064,190.0016,2.0,4160.0,2.0,1.2707,2.0,34.715
-16.5064,190.0016,2.0,4162.0,2.0,1.2703,2.0,34.7151
-16.5064,190.0016,2.0,4164.0,2.0,1.2701,2.0,34.715
-16.5064,190.0016,2.0,4166.0,2.0,1.2699,2.0,34.7152
-16.5064,190.0016,2.0,4168.0,2.0,1.2698,2.0,34.7152
-16.5064,190.0016,2.0,4170.0,2.0,1.2697,2.0,34.7152
-16.5064,190.0016,2.0,4172.0,2.0,1.2699,2.0,34.7151
-16.5064,190.0016,2.0,4174.0,2.0,1.2701,2.0,34.715
-16.5064,190.0016,2.0,4176.0,2.0,1.2701,2.0,34.7151
-16.5064,190.0016,2.0,4178.0,2.0,1.2697,2.0,34.7151
-16.5064,190.0016,2.0,4180.0,2.0,1.27,2.0,34.7152
-16.5064,190.0016,2.0,4182.0,2.0,1.2701,2.0,34.7151
-16.5064,190.0016,2.0,4184.0,2.0,1.2705,2.0,34.715
-16.5064,190.0016,2.0,4186.0,2.0,1.2705,2.0,34.715
-16.5064,190.0016,2.0,4188.0,2.0,1.2704,2.0,34.715
-16.5064,190.0016,2.0,4190.0,2.0,1.2702,2.0,34.7152
-16.5064,190.0016,2.0,4192.0,2.0,1.2699,2.0,34.7152
-16.5064,190.0016,2.0,4194.0,2.0,1.2697,2.0,34.7152
-16.5064,190.0016,2.0,4196.0,2.0,1.2695,2.0,34.715
-16.5064,190.0016,2.0,4198.0,2.0,1.2693,2.0,34.7151
-16.5064,190.0016,2.0,4200.0,2.0,1.2691,2.0,34.7152
-16.5064,190.0016,2.0,4202.0,2.0,1.269,2.0,34.7152
-16.5064,190.0016,2.0,4204.0,2.0,1.2686,2.0,34.7151
-16.5064,190.0016,2.0,4206.0,2.0,1.2689,2.0,34.7152
-16.5064,190.0016,2.0,4208.0,2.0,1.2686,2.0,34.7151
-16.5064,190.0016,2.0,4210.0,2.0,1.2671,2.0,34.7151
-16.5064,190.0016,2.0,4212.0,2.0,1.2654,2.0,34.7152
-16.5064,190.0016,2.0,4214.0,2.0,1.2652,2.0,34.7152
-16.5064,190.0016,2.0,4216.0,2.0,1.2618,2.0,34.7153
-16.5064,190.0016,2.0,4218.0,2.0,1.2579,2.0,34.7153
-16.5064,190.0016,2.0,4220.0,2.0,1.2545,2.0,34.7153
-16.5064,190.0016,2.0,4222.0,2.0,1.2525,2.0,34.7151
-16.5064,190.0016,2.0,4224.0,2.0,1.2512,2.0,34.7152
-16.5064,190.0016,2.0,4226.0,2.0,1.2469,2.0,34.7153
-16.5064,190.0016,2.0,4228.0,2.0,1.2494,2.0,34.7151
-16.5064,190.0016,2.0,4230.0,2.0,1.2482,2.0,34.7151
-16.5064,190.0016,2.0,4232.0,2.0,1.2459,2.0,34.7152
-16.5064,190.0016,2.0,4234.0,2.0,1.2453,2.0,34.7152
-16.5064,190.0016,2.0,4236.0,2.0,1.2459,2.0,34.715
-16.5064,190.0016,2.0,4238.0,2.0,1.2444,2.0,34.7151
-16.5064,190.0016,2.0,4240.0,2.0,1.2439,2.0,34.7151
-16.5064,190.0016,2.0,4242.0,2.0,1.2436,2.0,34.7151
-16.5064,190.0016,2.0,4244.0,2.0,1.2437,2.0,34.715
-16.5064,190.0016,2.0,4246.0,2.0,1.2443,2.0,34.7151
-16.5064,190.0016,2.0,4248.0,2.0,1.2439,2.0,34.715
-16.5064,190.0016,2.0,4250.0,2.0,1.2446,2.0,34.7149
-16.5064,190.0016,2.0,4252.0,2.0,1.2452,2.0,34.7149
-16.5064,190.0016,2.0,4254.0,2.0,1.2448,2.0,34.7151
-16.5064,190.0016,2.0,4256.0,2.0,1.245,2.0,34.715
-16.5064,190.0016,2.0,4258.0,2.0,1.2444,2.0,34.715
-16.5064,190.0016,2.0,4260.0,2.0,1.244,2.0,34.7149
-16.5064,190.0016,2.0,4262.0,2.0,1.243,2.0,34.7149
-16.5064,190.0016,2.0,4264.0,2.0,1.2425,2.0,34.715
-16.5064,190.0016,2.0,4266.0,2.0,1.2416,2.0,34.715
-16.5064,190.0016,2.0,4268.0,2.0,1.2423,2.0,34.715
-16.5064,190.0016,2.0,4270.0,2.0,1.242,2.0,34.7148
-16.5064,190.0016,2.0,4272.0,2.0,1.2429,2.0,34.7149
-16.5064,190.0016,2.0,4274.0,2.0,1.2429,2.0,34.7149
-16.5064,190.0016,2.0,4276.0,2.0,1.2408,2.0,34.715
-16.5064,190.0016,2.0,4278.0,2.0,1.2385,2.0,34.7149
-16.5064,190.0016,2.0,4280.0,2.0,1.2335,2.0,34.7149
-16.5064,190.0016,2.0,4282.0,2.0,1.2332,2.0,34.7149
-16.5064,190.0016,2.0,4284.0,2.0,1.2328,2.0,34.7149
-16.5064,190.0016,2.0,4286.0,2.0,1.2325,2.0,34.7148
-16.5064,190.0016,2.0,4288.0,2.0,1.232,2.0,34.7148
-16.5064,190.0016,2.0,4290.0,2.0,1.2319,2.0,34.7147
-16.5064,190.0016,2.0,4292.0,2.0,1.2309,2.0,34.7148
-16.5064,190.0016,2.0,4294.0,2.0,1.2306,2.0,34.7148
-16.5064,190.0016,2.0,4296.0,2.0,1.2302,2.0,34.7148
-16.5064,190.0016,2.0,4298.0,2.0,1.2299,2.0,34.7148
-16.5064,190.0016,2.0,4300.0,2.0,1.2295,2.0,34.7147
-16.5064,190.0016,2.0,4302.0,2.0,1.2289,2.0,34.7146
-16.5064,190.0016,2.0,4304.0,2.0,1.2268,2.0,34.7147
-16.5064,190.0016,2.0,4306.0,2.0,1.2253,2.0,34.7148
-16.5064,190.0016,2.0,4308.0,2.0,1.2248,2.0,34.7147
-16.5064,190.0016,2.0,4310.0,2.0,1.2245,2.0,34.7147
-16.5064,190.0016,2.0,4312.0,2.0,1.2244,2.0,34.7146
-16.5064,190.0016,2.0,4314.0,2.0,1.2218,2.0,34.7146
-16.5064,190.0016,2.0,4316.0,2.0,1.2189,2.0,34.7147
-16.5064,190.0016,2.0,4318.0,2.0,1.2172,2.0,34.7146
-16.5064,190.0016,2.0,4320.0,2.0,1.2112,2.0,34.7146
-16.5064,190.0016,2.0,4322.0,2.0,1.2066,2.0,34.7146
-16.5064,190.0016,2.0,4324.0,2.0,1.202,2.0,34.7146
-16.5064,190.0016,2.0,4326.0,2.0,1.1999,2.0,34.7144
-16.5064,190.0016,2.0,4328.0,2.0,1.1976,2.0,34.7143
-16.5064,190.0016,2.0,4330.0,2.0,1.1958,2.0,34.7142
-16.5064,190.0016,2.0,4332.0,2.0,1.1906,2.0,34.7141
-16.5064,190.0016,2.0,4334.0,2.0,1.1877,2.0,34.7142
-16.5064,190.0016,2.0,4336.0,2.0,1.1855,2.0,34.7142
-16.5064,190.0016,2.0,4338.0,2.0,1.1847,2.0,34.714
-16.5064,190.0016,2.0,4340.0,2.0,1.1843,2.0,34.7138
-16.5064,190.0016,2.0,4342.0,2.0,1.1839,2.0,34.7139
-16.5064,190.0016,2.0,4344.0,2.0,1.1837,2.0,34.7138
-16.5064,190.0016,2.0,4346.0,2.0,1.1836,2.0,34.7139
-16.5064,190.0016,2.0,4348.0,2.0,1.1818,2.0,34.7138
-16.5064,190.0016,2.0,4350.0,2.0,1.1792,2.0,34.7138
-16.5064,190.0016,2.0,4352.0,2.0,1.1779,2.0,34.7137
-16.5064,190.0016,2.0,4354.0,2.0,1.1763,2.0,34.7137
-16.5064,190.0016,2.0,4356.0,2.0,1.1744,2.0,34.7136
-16.5064,190.0016,2.0,4358.0,2.0,1.1634,2.0,34.714
-16.5064,190.0016,2.0,4360.0,2.0,1.1568,2.0,34.714
-16.5064,190.0016,2.0,4362.0,2.0,1.1546,2.0,34.7136
-16.5064,190.0016,2.0,4364.0,2.0,1.1523,2.0,34.7135
-16.5064,190.0016,2.0,4366.0,2.0,1.1517,2.0,34.7135
-16.5064,190.0016,2.0,4368.0,2.0,1.1505,2.0,34.7136
-16.5064,190.0016,2.0,4370.0,2.0,1.1494,2.0,34.7135
-16.5064,190.0016,2.0,4372.0,2.0,1.148,2.0,34.7134
-16.5064,190.0016,2.0,4374.0,2.0,1.1479,2.0,34.7132
-16.5064,190.0016,2.0,4376.0,2.0,1.1477,2.0,34.7132
-16.5064,190.0016,2.0,4378.0,2.0,1.1477,2.0,34.7133
-16.5064,190.0016,2.0,4380.0,2.0,1.1474,2.0,34.7133
-16.5064,190.0016,2.0,4382.0,2.0,1.1455,2.0,34.7133
-16.5064,190.0016,2.0,4384.0,2.0,1.1441,2.0,34.7132
-16.5064,190.0016,2.0,4386.0,2.0,1.1422,2.0,34.713
-16.5064,190.0016,2.0,4388.0,2.0,1.1394,2.0,34.7131
-16.5064,190.0016,2.0,4390.0,2.0,1.1352,2.0,34.7131
-16.5064,190.0016,2.0,4392.0,2.0,1.1346,2.0,34.7131
-16.5064,190.0016,2.0,4394.0,2.0,1.1336,2.0,34.7131
-16.5064,190.0016,2.0,4396.0,2.0,1.1306,2.0,34.713
-16.5064,190.0016,2.0,4398.0,2.0,1.1293,2.0,34.7127
-16.5064,190.0016,2.0,4400.0,2.0,1.1288,2.0,34.7128
-16.5064,190.0016,2.0,4402.0,2.0,1.1285,2.0,34.7129
-16.5064,190.0016,2.0,4404.0,2.0,1.1288,2.0,34.7127
-16.5064,190.0016,2.0,4406.0,2.0,1.1286,2.0,34.7127
-16.5064,190.0016,2.0,4408.0,2.0,1.128,2.0,34.7126
-16.5064,190.0016,2.0,4410.0,2.0,1.1272,2.0,34.7127
-16.5064,190.0016,2.0,4412.0,2.0,1.1268,2.0,34.7127
-16.5064,190.0016,2.0,4414.0,2.0,1.1266,2.0,34.7125
-16.5064,190.0016,2.0,4416.0,2.0,1.1262,2.0,34.7127
-16.5064,190.0016,2.0,4418.0,2.0,1.1261,2.0,34.7127
-16.5064,190.0016,2.0,4420.0,2.0,1.1258,2.0,34.7126
-16.5064,190.0016,2.0,4422.0,2.0,1.1252,2.0,34.7125
-16.5064,190.0016,2.0,4424.0,2.0,1.1241,2.0,34.7124
-16.5064,190.0016,2.0,4426.0,2.0,1.1207,2.0,34.7126
-16.5064,190.0016,2.0,4428.0,2.0,1.1164,2.0,34.7126
-16.5064,190.0016,2.0,4430.0,2.0,1.1145,2.0,34.7124
-16.5064,190.0016,2.0,4432.0,2.0,1.1138,2.0,34.7123
-16.5064,190.0016,2.0,4434.0,2.0,1.1133,2.0,34.7124
-16.5064,190.0016,2.0,4436.0,2.0,1.1127,2.0,34.7124
-16.5064,190.0016,2.0,4438.0,2.0,1.1112,2.0,34.7123
-16.5064,190.0016,2.0,4440.0,2.0,1.1079,2.0,34.7124
-16.5064,190.0016,2.0,4442.0,2.0,1.106,2.0,34.7123
-16.5064,190.0016,2.0,4444.0,2.0,1.1048,2.0,34.7121
-16.5064,190.0016,2.0,4446.0,2.0,1.1029,2.0,34.7122
-16.5064,190.0016,2.0,4448.0,2.0,1.1024,2.0,34.7122
-16.5064,190.0016,2.0,4450.0,2.0,1.1015,2.0,34.712
