lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9948,-170.0103,2.0,3616.0,2.0,1.5231,2.0,34.6868
-9.9948,-170.0103,2.0,3618.0,2.0,1.5227,2.0,34.6868
-9.9948,-170.0103,2.0,3620.0,2.0,1.5216,2.0,34.6869
-9.9948,-170.0103,2.0,3622.0,2.0,1.5205,2.0,34.687
-9.9948,-170.0103,2.0,3624.0,2.0,1.5181,2.0,34.6874
-9.9948,-170.0103,2.0,3626.0,2.0,1.5173,2.0,34.6871
-9.9948,-170.0103,2.0,3628.0,2.0,1.5173,2.0,34.687
-9.9948,-170.0103,2.0,3630.0,2.0,1.5175,2.0,34.6869
-9.9948,-170.0103,2.0,3632.0,2.0,1.517,2.0,34.6871
-9.9948,-170.0103,2.0,3634.0,2.0,1.5168,2.0,34.687
-9.9948,-170.0103,2.0,3636.0,2.0,1.5152,2.0,34.6875
-9.9948,-170.0103,2.0,3638.0,2.0,1.5143,2.0,34.6875
-9.9948,-170.0103,2.0,3640.0,2.0,1.513,2.0,34.6875
-9.9948,-170.0103,2.0,3642.0,2.0,1.5123,2.0,34.6875
-9.9948,-170.0103,2.0,3644.0,2.0,1.5121,2.0,34.6876
-9.9948,-170.0103,2.0,3646.0,2.0,1.5121,2.0,34.6873
-9.9948,-170.0103,2.0,3648.0,2.0,1.5124,2.0,34.6871
-9.9948,-170.0103,2.0,3650.0,2.0,1.5116,2.0,34.6877
-9.9948,-170.0103,2.0,3652.0,2.0,1.5099,2.0,34.6882
-9.9948,-170.0103,2.0,3654.0,2.0,1.5091,2.0,34.688
-9.9948,-170.0103,2.0,3656.0,2.0,1.5084,2.0,34.6887
-9.9948,-170.0103,2.0,3658.0,2.0,1.5076,2.0,34.6882
-9.9948,-170.0103,2.0,3660.0,2.0,1.5067,2.0,34.6875
-9.9948,-170.0103,2.0,3662.0,2.0,1.5066,2.0,34.6872
-9.9948,-170.0103,2.0,3664.0,2.0,1.5055,2.0,34.6878
-9.9948,-170.0103,2.0,3666.0,2.0,1.5033,2.0,34.6888
-9.9948,-170.0103,2.0,3668.0,2.0,1.5017,2.0,34.6894
-9.9948,-170.0103,2.0,3670.0,2.0,1.5012,2.0,34.688
-9.9948,-170.0103,2.0,3672.0,2.0,1.5005,2.0,34.6882
-9.9948,-170.0103,2.0,3674.0,2.0,1.4981,2.0,34.6885
-9.9948,-170.0103,2.0,3676.0,2.0,1.497,2.0,34.6885
-9.9948,-170.0103,2.0,3678.0,2.0,1.4969,2.0,34.6882
-9.9948,-170.0103,2.0,3680.0,2.0,1.4969,2.0,34.6881
-9.9948,-170.0103,2.0,3682.0,2.0,1.497,2.0,34.688
-9.9948,-170.0103,2.0,3684.0,2.0,1.496,2.0,34.6884
-9.9948,-170.0103,2.0,3686.0,2.0,1.4932,2.0,34.6887
-9.9948,-170.0103,2.0,3688.0,2.0,1.4918,2.0,34.6886
-9.9948,-170.0103,2.0,3690.0,2.0,1.4911,2.0,34.6888
-9.9948,-170.0103,2.0,3692.0,2.0,1.4902,2.0,34.6892
-9.9948,-170.0103,2.0,3694.0,2.0,1.49,2.0,34.6887
-9.9948,-170.0103,2.0,3696.0,2.0,1.4904,2.0,34.6884
-9.9948,-170.0103,2.0,3698.0,2.0,1.4906,2.0,34.6883
-9.9948,-170.0103,2.0,3700.0,2.0,1.4907,2.0,34.6884
-9.9948,-170.0103,2.0,3702.0,2.0,1.4905,2.0,34.6886
-9.9948,-170.0103,2.0,3704.0,2.0,1.4904,2.0,34.6886
-9.9948,-170.0103,2.0,3706.0,2.0,1.4906,2.0,34.6885
-9.9948,-170.0103,2.0,3708.0,2.0,1.49,2.0,34.6886
-9.9948,-170.0103,2.0,3710.0,2.0,1.4901,2.0,34.6884
-9.9948,-170.0103,2.0,3712.0,2.0,1.4902,2.0,34.6885
-9.9948,-170.0103,2.0,3714.0,2.0,1.4901,2.0,34.6886
-9.9948,-170.0103,2.0,3716.0,2.0,1.49,2.0,34.6887
-9.9948,-170.0103,2.0,3718.0,2.0,1.4897,2.0,34.6888
-9.9948,-170.0103,2.0,3720.0,2.0,1.4897,2.0,34.6887
-9.9948,-170.0103,2.0,3722.0,2.0,1.4899,2.0,34.6885
-9.9948,-170.0103,2.0,3724.0,2.0,1.4896,2.0,34.6887
-9.9948,-170.0103,2.0,3726.0,2.0,1.4885,2.0,34.6888
-9.9948,-170.0103,2.0,3728.0,2.0,1.4878,2.0,34.6889
-9.9948,-170.0103,2.0,3730.0,2.0,1.4878,2.0,34.6889
-9.9948,-170.0103,2.0,3732.0,2.0,1.4876,2.0,34.6891
-9.9948,-170.0103,2.0,3734.0,2.0,1.4875,2.0,34.6889
-9.9948,-170.0103,2.0,3736.0,2.0,1.4877,2.0,34.6888
-9.9948,-170.0103,2.0,3738.0,2.0,1.4876,2.0,34.6888
-9.9948,-170.0103,2.0,3740.0,2.0,1.4871,2.0,34.6888
-9.9948,-170.0103,2.0,3742.0,2.0,1.4868,2.0,34.6888
-9.9948,-170.0103,2.0,3744.0,2.0,1.4857,2.0,34.6893
-9.9948,-170.0103,2.0,3746.0,2.0,1.4822,2.0,34.6903
-9.9948,-170.0103,2.0,3748.0,2.0,1.478,2.0,34.6899
-9.9948,-170.0103,2.0,3750.0,2.0,1.4762,2.0,34.6897
-9.9948,-170.0103,2.0,3752.0,2.0,1.4761,2.0,34.6895
-9.9948,-170.0103,2.0,3754.0,2.0,1.4749,2.0,34.6897
-9.9948,-170.0103,2.0,3756.0,2.0,1.4745,2.0,34.6897
-9.9948,-170.0103,2.0,3758.0,2.0,1.4744,2.0,34.6897
-9.9948,-170.0103,2.0,3760.0,2.0,1.4719,2.0,34.6903
-9.9948,-170.0103,2.0,3762.0,2.0,1.4713,2.0,34.6898
-9.9948,-170.0103,2.0,3764.0,2.0,1.471,2.0,34.6899
-9.9948,-170.0103,2.0,3766.0,2.0,1.4708,2.0,34.6899
-9.9948,-170.0103,2.0,3768.0,2.0,1.471,2.0,34.6898
-9.9948,-170.0103,2.0,3770.0,2.0,1.4717,2.0,34.6894
-9.9948,-170.0103,2.0,3772.0,2.0,1.472,2.0,34.6894
-9.9948,-170.0103,2.0,3774.0,2.0,1.4717,2.0,34.6899
-9.9948,-170.0103,2.0,3776.0,2.0,1.4719,2.0,34.6898
-9.9948,-170.0103,2.0,3778.0,2.0,1.4717,2.0,34.6899
-9.9948,-170.0103,2.0,3780.0,2.0,1.4694,2.0,34.6908
-9.9948,-170.0103,2.0,3782.0,2.0,1.4682,2.0,34.6909
-9.9948,-170.0103,2.0,3784.0,2.0,1.4686,2.0,34.6897
-9.9948,-170.0103,2.0,3786.0,2.0,1.4689,2.0,34.6895
-9.9948,-170.0103,2.0,3788.0,2.0,1.468,2.0,34.6901
-9.9948,-170.0103,2.0,3790.0,2.0,1.4675,2.0,34.6905
-9.9948,-170.0103,2.0,3792.0,2.0,1.4674,2.0,34.69
-9.9948,-170.0103,2.0,3794.0,2.0,1.4676,2.0,34.6899
-9.9948,-170.0103,2.0,3796.0,2.0,1.4676,2.0,34.69
-9.9948,-170.0103,2.0,3798.0,2.0,1.4671,2.0,34.6902
-9.9948,-170.0103,2.0,3800.0,2.0,1.4673,2.0,34.69
-9.9948,-170.0103,2.0,3802.0,2.0,1.4665,2.0,34.6903
-9.9948,-170.0103,2.0,3804.0,2.0,1.465,2.0,34.6906
-9.9948,-170.0103,2.0,3806.0,2.0,1.4638,2.0,34.6901
-9.9948,-170.0103,2.0,3808.0,2.0,1.4638,2.0,34.6901
-9.9948,-170.0103,2.0,3810.0,2.0,1.4635,2.0,34.6899
-9.9948,-170.0103,2.0,3812.0,2.0,1.4627,2.0,34.6905
-9.9948,-170.0103,2.0,3814.0,2.0,1.4619,2.0,34.691
-9.9948,-170.0103,2.0,3816.0,2.0,1.4605,2.0,34.6909
-9.9948,-170.0103,2.0,3818.0,2.0,1.4591,2.0,34.6911
-9.9948,-170.0103,2.0,3820.0,2.0,1.4587,2.0,34.6911
-9.9948,-170.0103,2.0,3822.0,2.0,1.4588,2.0,34.6907
-9.9948,-170.0103,2.0,3824.0,2.0,1.4583,2.0,34.6906
-9.9948,-170.0103,2.0,3826.0,2.0,1.4584,2.0,34.6906
-9.9948,-170.0103,2.0,3828.0,2.0,1.4578,2.0,34.6912
-9.9948,-170.0103,2.0,3830.0,2.0,1.4564,2.0,34.6912
-9.9948,-170.0103,2.0,3832.0,2.0,1.4529,2.0,34.6925
-9.9948,-170.0103,2.0,3834.0,2.0,1.4473,2.0,34.6919
-9.9948,-170.0103,2.0,3836.0,2.0,1.4457,2.0,34.6915
-9.9948,-170.0103,2.0,3838.0,2.0,1.4451,2.0,34.6911
-9.9948,-170.0103,2.0,3840.0,2.0,1.4444,2.0,34.6915
-9.9948,-170.0103,2.0,3842.0,2.0,1.4431,2.0,34.6928
-9.9948,-170.0103,2.0,3844.0,2.0,1.4425,2.0,34.6926
-9.9948,-170.0103,2.0,3846.0,2.0,1.4426,2.0,34.6915
-9.9948,-170.0103,2.0,3848.0,2.0,1.4428,2.0,34.6914
-9.9948,-170.0103,2.0,3850.0,2.0,1.4427,2.0,34.6912
-9.9948,-170.0103,2.0,3852.0,2.0,1.4426,2.0,34.6914
-9.9948,-170.0103,2.0,3854.0,2.0,1.4411,2.0,34.6922
-9.9948,-170.0103,2.0,3856.0,2.0,1.4386,2.0,34.6927
-9.9948,-170.0103,2.0,3858.0,2.0,1.4379,2.0,34.6919
-9.9948,-170.0103,2.0,3860.0,2.0,1.4381,2.0,34.6917
-9.9948,-170.0103,2.0,3862.0,2.0,1.4383,2.0,34.6916
-9.9948,-170.0103,2.0,3864.0,2.0,1.4382,2.0,34.6918
-9.9948,-170.0103,2.0,3866.0,2.0,1.4377,2.0,34.6922
-9.9948,-170.0103,2.0,3868.0,2.0,1.4379,2.0,34.6919
-9.9948,-170.0103,2.0,3870.0,2.0,1.4385,2.0,34.6916
-9.9948,-170.0103,2.0,3872.0,2.0,1.4386,2.0,34.6917
-9.9948,-170.0103,2.0,3874.0,2.0,1.4384,2.0,34.692
-9.9948,-170.0103,2.0,3876.0,2.0,1.4376,2.0,34.6922
-9.9948,-170.0103,2.0,3878.0,2.0,1.4368,2.0,34.6921
-9.9948,-170.0103,2.0,3880.0,2.0,1.4358,2.0,34.6924
-9.9948,-170.0103,2.0,3882.0,2.0,1.4346,2.0,34.6933
-9.9948,-170.0103,2.0,3884.0,2.0,1.4329,2.0,34.693
-9.9948,-170.0103,2.0,3886.0,2.0,1.4314,2.0,34.6927
-9.9948,-170.0103,2.0,3888.0,2.0,1.4313,2.0,34.6925
-9.9948,-170.0103,2.0,3890.0,2.0,1.4311,2.0,34.6926
-9.9948,-170.0103,2.0,3892.0,2.0,1.4304,2.0,34.6931
-9.9948,-170.0103,2.0,3894.0,2.0,1.4299,2.0,34.6926
-9.9948,-170.0103,2.0,3896.0,2.0,1.4289,2.0,34.693
-9.9948,-170.0103,2.0,3898.0,2.0,1.4275,2.0,34.694
-9.9948,-170.0103,2.0,3900.0,2.0,1.4275,2.0,34.6927
-9.9948,-170.0103,2.0,3902.0,2.0,1.4274,2.0,34.6926
-9.9948,-170.0103,2.0,3904.0,2.0,1.427,2.0,34.6923
-9.9948,-170.0103,2.0,3906.0,2.0,1.4266,2.0,34.6925
-9.9948,-170.0103,2.0,3908.0,2.0,1.4259,2.0,34.693
-9.9948,-170.0103,2.0,3910.0,2.0,1.4256,2.0,34.6931
-9.9948,-170.0103,2.0,3912.0,2.0,1.4258,2.0,34.6927
-9.9948,-170.0103,2.0,3914.0,2.0,1.4264,2.0,34.6925
-9.9948,-170.0103,2.0,3916.0,2.0,1.4264,2.0,34.6925
-9.9948,-170.0103,2.0,3918.0,2.0,1.426,2.0,34.6927
-9.9948,-170.0103,2.0,3920.0,2.0,1.4256,2.0,34.6929
-9.9948,-170.0103,2.0,3922.0,2.0,1.4256,2.0,34.6929
-9.9948,-170.0103,2.0,3924.0,2.0,1.4262,2.0,34.6925
-9.9948,-170.0103,2.0,3926.0,2.0,1.4238,2.0,34.6941
-9.9948,-170.0103,2.0,3928.0,2.0,1.4201,2.0,34.694
-9.9948,-170.0103,2.0,3930.0,2.0,1.4193,2.0,34.6935
-9.9948,-170.0103,2.0,3932.0,2.0,1.4172,2.0,34.694
-9.9948,-170.0103,2.0,3934.0,2.0,1.412,2.0,34.6954
-9.9948,-170.0103,2.0,3936.0,2.0,1.4109,2.0,34.6941
-9.9948,-170.0103,2.0,3938.0,2.0,1.4108,2.0,34.6936
-9.9948,-170.0103,2.0,3940.0,2.0,1.4112,2.0,34.6935
-9.9948,-170.0103,2.0,3942.0,2.0,1.4114,2.0,34.6933
-9.9948,-170.0103,2.0,3944.0,2.0,1.4113,2.0,34.6936
-9.9948,-170.0103,2.0,3946.0,2.0,1.4111,2.0,34.6936
-9.9948,-170.0103,2.0,3948.0,2.0,1.4108,2.0,34.694
-9.9948,-170.0103,2.0,3950.0,2.0,1.4064,2.0,34.6947
-9.9948,-170.0103,2.0,3952.0,2.0,1.4044,2.0,34.6939
-9.9948,-170.0103,2.0,3954.0,2.0,1.4041,2.0,34.6938
-9.9948,-170.0103,2.0,3956.0,2.0,1.4023,2.0,34.6951
-9.9948,-170.0103,2.0,3958.0,2.0,1.4017,2.0,34.6955
-9.9948,-170.0103,2.0,3960.0,2.0,1.4017,2.0,34.6943
-9.9948,-170.0103,2.0,3962.0,2.0,1.3993,2.0,34.6949
-9.9948,-170.0103,2.0,3964.0,2.0,1.3951,2.0,34.6949
-9.9948,-170.0103,2.0,3966.0,2.0,1.3936,2.0,34.6946
-9.9948,-170.0103,2.0,3968.0,2.0,1.393,2.0,34.6948
-9.9948,-170.0103,2.0,3970.0,2.0,1.3927,2.0,34.6948
-9.9948,-170.0103,2.0,3972.0,2.0,1.3923,2.0,34.6947
-9.9948,-170.0103,2.0,3974.0,2.0,1.3915,2.0,34.6951
-9.9948,-170.0103,2.0,3976.0,2.0,1.3911,2.0,34.695
-9.9948,-170.0103,2.0,3978.0,2.0,1.3907,2.0,34.6947
-9.9948,-170.0103,2.0,3980.0,2.0,1.3899,2.0,34.695
-9.9948,-170.0103,2.0,3982.0,2.0,1.3889,2.0,34.695
-9.9948,-170.0103,2.0,3984.0,2.0,1.3884,2.0,34.6951
-9.9948,-170.0103,2.0,3986.0,2.0,1.3866,2.0,34.6959
-9.9948,-170.0103,2.0,3988.0,2.0,1.3808,2.0,34.6992
-9.9948,-170.0103,2.0,3990.0,2.0,1.3772,2.0,34.7012
-9.9948,-170.0103,2.0,3992.0,2.0,1.3773,2.0,34.6961
-9.9948,-170.0103,2.0,3994.0,2.0,1.3775,2.0,34.6957
-9.9948,-170.0103,2.0,3996.0,2.0,1.3754,2.0,34.6967
-9.9948,-170.0103,2.0,3998.0,2.0,1.3719,2.0,34.6979
-9.9948,-170.0103,2.0,4000.0,2.0,1.3707,2.0,34.6972
-9.9948,-170.0103,2.0,4002.0,2.0,1.3685,2.0,34.698
-9.9948,-170.0103,2.0,4004.0,2.0,1.3669,2.0,34.6965
-9.9948,-170.0103,2.0,4006.0,2.0,1.365,2.0,34.6968
-9.9948,-170.0103,2.0,4008.0,2.0,1.3636,2.0,34.6967
-9.9948,-170.0103,2.0,4010.0,2.0,1.3625,2.0,34.697
-9.9948,-170.0103,2.0,4012.0,2.0,1.3615,2.0,34.6972
-9.9948,-170.0103,2.0,4014.0,2.0,1.3609,2.0,34.6972
-9.9948,-170.0103,2.0,4016.0,2.0,1.3586,2.0,34.698
-9.9948,-170.0103,2.0,4018.0,2.0,1.3565,2.0,34.698
-9.9948,-170.0103,2.0,4020.0,2.0,1.3557,2.0,34.698
-9.9948,-170.0103,2.0,4022.0,2.0,1.3545,2.0,34.6984
-9.9948,-170.0103,2.0,4024.0,2.0,1.3536,2.0,34.6987
-9.9948,-170.0103,2.0,4026.0,2.0,1.3532,2.0,34.6984
-9.9948,-170.0103,2.0,4028.0,2.0,1.3534,2.0,34.6979
-9.9948,-170.0103,2.0,4030.0,2.0,1.3533,2.0,34.698
-9.9948,-170.0103,2.0,4032.0,2.0,1.3532,2.0,34.6979
-9.9948,-170.0103,2.0,4034.0,2.0,1.3502,2.0,34.6987
-9.9948,-170.0103,2.0,4036.0,2.0,1.3486,2.0,34.6986
-9.9948,-170.0103,2.0,4038.0,2.0,1.3486,2.0,34.6987
-9.9948,-170.0103,2.0,4040.0,2.0,1.3486,2.0,34.6984
-9.9948,-170.0103,2.0,4042.0,2.0,1.3479,2.0,34.6985
-9.9948,-170.0103,2.0,4044.0,2.0,1.3472,2.0,34.6988
-9.9948,-170.0103,2.0,4046.0,2.0,1.3462,2.0,34.6991
-9.9948,-170.0103,2.0,4048.0,2.0,1.3433,2.0,34.6996
-9.9948,-170.0103,2.0,4050.0,2.0,1.3411,2.0,34.6994
-9.9948,-170.0103,2.0,4052.0,2.0,1.3389,2.0,34.7
-9.9948,-170.0103,2.0,4054.0,2.0,1.334,2.0,34.7001
-9.9948,-170.0103,2.0,4056.0,2.0,1.3326,2.0,34.6996
-9.9948,-170.0103,2.0,4058.0,2.0,1.3324,2.0,34.6993
-9.9948,-170.0103,2.0,4060.0,2.0,1.3311,2.0,34.6999
-9.9948,-170.0103,2.0,4062.0,2.0,1.3285,2.0,34.7013
-9.9948,-170.0103,2.0,4064.0,2.0,1.3262,2.0,34.7003
-9.9948,-170.0103,2.0,4066.0,2.0,1.3248,2.0,34.7004
-9.9948,-170.0103,2.0,4068.0,2.0,1.3232,2.0,34.7004
-9.9948,-170.0103,2.0,4070.0,2.0,1.3216,2.0,34.7006
-9.9948,-170.0103,2.0,4072.0,2.0,1.321,2.0,34.7006
-9.9948,-170.0103,2.0,4074.0,2.0,1.3204,2.0,34.7005
-9.9948,-170.0103,2.0,4076.0,2.0,1.3193,2.0,34.7007
-9.9948,-170.0103,2.0,4078.0,2.0,1.3164,2.0,34.702
-9.9948,-170.0103,2.0,4080.0,2.0,1.3127,2.0,34.7035
-9.9948,-170.0103,2.0,4082.0,2.0,1.3115,2.0,34.7035
-9.9948,-170.0103,2.0,4084.0,2.0,1.3116,2.0,34.7017
-9.9948,-170.0103,2.0,4086.0,2.0,1.3113,2.0,34.702
-9.9948,-170.0103,2.0,4088.0,2.0,1.311,2.0,34.7024
-9.9948,-170.0103,2.0,4090.0,2.0,1.3095,2.0,34.7032
-9.9948,-170.0103,2.0,4092.0,2.0,1.3087,2.0,34.7034
-9.9948,-170.0103,2.0,4094.0,2.0,1.3086,2.0,34.7032
-9.9948,-170.0103,2.0,4096.0,2.0,1.3083,2.0,34.7034
-9.9948,-170.0103,2.0,4098.0,2.0,1.3021,2.0,34.7058
-9.9948,-170.0103,2.0,4100.0,2.0,1.2992,2.0,34.7059
-9.9948,-170.0103,2.0,4102.0,2.0,1.2976,2.0,34.7068
-9.9948,-170.0103,2.0,4104.0,2.0,1.2972,2.0,34.7059
-9.9948,-170.0103,2.0,4106.0,2.0,1.2962,2.0,34.7057
-9.9948,-170.0103,2.0,4108.0,2.0,1.2929,2.0,34.706
-9.9948,-170.0103,2.0,4110.0,2.0,1.2903,2.0,34.7068
-9.9948,-170.0103,2.0,4112.0,2.0,1.2874,2.0,34.7067
-9.9948,-170.0103,2.0,4114.0,2.0,1.2854,2.0,34.7067
-9.9948,-170.0103,2.0,4116.0,2.0,1.2805,2.0,34.7072
-9.9948,-170.0103,2.0,4118.0,2.0,1.2784,2.0,34.7068
-9.9948,-170.0103,2.0,4120.0,2.0,1.2767,2.0,34.7066
-9.9948,-170.0103,2.0,4122.0,2.0,1.2756,2.0,34.7065
-9.9948,-170.0103,2.0,4124.0,2.0,1.272,2.0,34.7077
-9.9948,-170.0103,2.0,4126.0,2.0,1.2682,2.0,34.7074
-9.9948,-170.0103,2.0,4128.0,2.0,1.2681,2.0,34.7073
-9.9948,-170.0103,2.0,4130.0,2.0,1.2682,2.0,34.7065
-9.9948,-170.0103,2.0,4132.0,2.0,1.2688,2.0,34.7061
-9.9948,-170.0103,2.0,4134.0,2.0,1.2685,2.0,34.7062
-9.9948,-170.0103,2.0,4136.0,2.0,1.2662,2.0,34.7074
-9.9948,-170.0103,2.0,4138.0,2.0,1.2649,2.0,34.7079
-9.9948,-170.0103,2.0,4140.0,2.0,1.2649,2.0,34.7074
-9.9948,-170.0103,2.0,4142.0,2.0,1.2658,2.0,34.7068
-9.9948,-170.0103,2.0,4144.0,2.0,1.2658,2.0,34.7068
-9.9948,-170.0103,2.0,4146.0,2.0,1.2658,2.0,34.7068
-9.9948,-170.0103,2.0,4148.0,2.0,1.2654,2.0,34.7073
-9.9948,-170.0103,2.0,4150.0,2.0,1.2646,2.0,34.7074
-9.9948,-170.0103,2.0,4152.0,2.0,1.2643,2.0,34.7076
-9.9948,-170.0103,2.0,4154.0,2.0,1.2637,2.0,34.7078
-9.9948,-170.0103,2.0,4156.0,2.0,1.2618,2.0,34.7079
-9.9948,-170.0103,2.0,4158.0,2.0,1.2608,2.0,34.7083
-9.9948,-170.0103,2.0,4160.0,2.0,1.2598,2.0,34.7083
-9.9948,-170.0103,2.0,4162.0,2.0,1.2579,2.0,34.7089
-9.9948,-170.0103,2.0,4164.0,2.0,1.2556,2.0,34.7092
-9.9948,-170.0103,2.0,4166.0,2.0,1.2555,2.0,34.7091
-9.9948,-170.0103,2.0,4168.0,2.0,1.255,2.0,34.7091
-9.9948,-170.0103,2.0,4170.0,2.0,1.2521,2.0,34.7098
-9.9948,-170.0103,2.0,4172.0,2.0,1.2477,2.0,34.7106
-9.9948,-170.0103,2.0,4174.0,2.0,1.2448,2.0,34.7104
-9.9948,-170.0103,2.0,4176.0,2.0,1.2427,2.0,34.7104
-9.9948,-170.0103,2.0,4178.0,2.0,1.2415,2.0,34.71
-9.9948,-170.0103,2.0,4180.0,2.0,1.2407,2.0,34.7102
-9.9948,-170.0103,2.0,4182.0,2.0,1.2391,2.0,34.7105
-9.9948,-170.0103,2.0,4184.0,2.0,1.2365,2.0,34.7116
-9.9948,-170.0103,2.0,4186.0,2.0,1.2354,2.0,34.7108
-9.9948,-170.0103,2.0,4188.0,2.0,1.2347,2.0,34.7106
-9.9948,-170.0103,2.0,4190.0,2.0,1.2342,2.0,34.7108
-9.9948,-170.0103,2.0,4192.0,2.0,1.233,2.0,34.711
-9.9948,-170.0103,2.0,4194.0,2.0,1.2325,2.0,34.7103
-9.9948,-170.0103,2.0,4196.0,2.0,1.2315,2.0,34.7108
-9.9948,-170.0103,2.0,4198.0,2.0,1.2303,2.0,34.7112
-9.9948,-170.0103,2.0,4200.0,2.0,1.2304,2.0,34.7112
-9.9948,-170.0103,2.0,4202.0,2.0,1.2303,2.0,34.7106
-9.9948,-170.0103,2.0,4204.0,2.0,1.2289,2.0,34.711
-9.9948,-170.0103,2.0,4206.0,2.0,1.2261,2.0,34.7115
-9.9948,-170.0103,2.0,4208.0,2.0,1.2256,2.0,34.7111
-9.9948,-170.0103,2.0,4210.0,2.0,1.2257,2.0,34.7114
-9.9948,-170.0103,2.0,4212.0,2.0,1.2259,2.0,34.7113
-9.9948,-170.0103,2.0,4214.0,2.0,1.2263,2.0,34.7108
-9.9948,-170.0103,2.0,4216.0,2.0,1.225,2.0,34.7111
-9.9948,-170.0103,2.0,4218.0,2.0,1.2224,2.0,34.7119
-9.9948,-170.0103,2.0,4220.0,2.0,1.2207,2.0,34.7122
-9.9948,-170.0103,2.0,4222.0,2.0,1.2181,2.0,34.7134
-9.9948,-170.0103,2.0,4224.0,2.0,1.2155,2.0,34.7122
-9.9948,-170.0103,2.0,4226.0,2.0,1.2121,2.0,34.7125
-9.9948,-170.0103,2.0,4228.0,2.0,1.2062,2.0,34.717
-9.9948,-170.0103,2.0,4230.0,2.0,1.1983,2.0,34.7127
-9.9948,-170.0103,2.0,4232.0,2.0,1.1942,2.0,34.7123
-9.9948,-170.0103,2.0,4234.0,2.0,1.1914,2.0,34.7121
-9.9948,-170.0103,2.0,4236.0,2.0,1.1868,2.0,34.7128
-9.9948,-170.0103,2.0,4238.0,2.0,1.1809,2.0,34.7131
-9.9948,-170.0103,2.0,4240.0,2.0,1.174,2.0,34.7127
-9.9948,-170.0103,2.0,4242.0,2.0,1.1684,2.0,34.7128
-9.9948,-170.0103,2.0,4244.0,2.0,1.1673,2.0,34.712
-9.9948,-170.0103,2.0,4246.0,2.0,1.1663,2.0,34.7122
-9.9948,-170.0103,2.0,4248.0,2.0,1.1646,2.0,34.7123
-9.9948,-170.0103,2.0,4250.0,2.0,1.1632,2.0,34.7122
-9.9948,-170.0103,2.0,4252.0,2.0,1.1639,2.0,34.7116
-9.9948,-170.0103,2.0,4254.0,2.0,1.1645,2.0,34.7112
-9.9948,-170.0103,2.0,4256.0,2.0,1.1652,2.0,34.7111
-9.9948,-170.0103,2.0,4258.0,2.0,1.1649,2.0,34.7116
-9.9948,-170.0103,2.0,4260.0,2.0,1.1635,2.0,34.7125
-9.9948,-170.0103,2.0,4262.0,2.0,1.163,2.0,34.7121
-9.9948,-170.0103,2.0,4264.0,2.0,1.1631,2.0,34.7118
-9.9948,-170.0103,2.0,4266.0,2.0,1.1634,2.0,34.7118
-9.9948,-170.0103,2.0,4268.0,2.0,1.1623,2.0,34.7122
-9.9948,-170.0103,2.0,4270.0,2.0,1.1603,2.0,34.7122
-9.9948,-170.0103,2.0,4272.0,2.0,1.1591,2.0,34.7122
-9.9948,-170.0103,2.0,4274.0,2.0,1.1582,2.0,34.712
-9.9948,-170.0103,2.0,4276.0,2.0,1.1583,2.0,34.712
-9.9948,-170.0103,2.0,4278.0,2.0,1.1575,2.0,34.7121
-9.9948,-170.0103,2.0,4280.0,2.0,1.1561,2.0,34.7124
-9.9948,-170.0103,2.0,4282.0,2.0,1.1521,2.0,34.7128
-9.9948,-170.0103,2.0,4284.0,2.0,1.1489,2.0,34.7125
-9.9948,-170.0103,2.0,4286.0,2.0,1.1477,2.0,34.7124
-9.9948,-170.0103,2.0,4288.0,2.0,1.1448,2.0,34.7127
-9.9948,-170.0103,2.0,4290.0,2.0,1.1417,2.0,34.7126
-9.9948,-170.0103,2.0,4292.0,2.0,1.1397,2.0,34.7124
-9.9948,-170.0103,2.0,4294.0,2.0,1.1387,2.0,34.7122
-9.9948,-170.0103,2.0,4296.0,2.0,1.1396,2.0,34.7117
-9.9948,-170.0103,2.0,4298.0,2.0,1.1382,2.0,34.7129
-9.9948,-170.0103,2.0,4300.0,2.0,1.1362,2.0,34.7129
-9.9948,-170.0103,2.0,4302.0,2.0,1.1337,2.0,34.7128
-9.9948,-170.0103,2.0,4304.0,2.0,1.1319,2.0,34.7123
-9.9948,-170.0103,2.0,4306.0,2.0,1.1299,2.0,34.7122
-9.9948,-170.0103,2.0,4308.0,2.0,1.1296,2.0,34.7121
-9.9948,-170.0103,2.0,4310.0,2.0,1.1296,2.0,34.7119
-9.9948,-170.0103,2.0,4312.0,2.0,1.1299,2.0,34.7118
-9.9948,-170.0103,2.0,4314.0,2.0,1.1301,2.0,34.712
-9.9948,-170.0103,2.0,4316.0,2.0,1.1303,2.0,34.712
-9.9948,-170.0103,2.0,4318.0,2.0,1.1304,2.0,34.712
-9.9948,-170.0103,2.0,4320.0,2.0,1.1307,2.0,34.7118
-9.9948,-170.0103,2.0,4322.0,2.0,1.1309,2.0,34.7118
-9.9948,-170.0103,2.0,4324.0,2.0,1.131,2.0,34.7117
-9.9948,-170.0103,2.0,4326.0,2.0,1.1306,2.0,34.712
-9.9948,-170.0103,2.0,4328.0,2.0,1.13,2.0,34.712
-9.9948,-170.0103,2.0,4330.0,2.0,1.1303,2.0,34.7117
-9.9948,-170.0103,2.0,4332.0,2.0,1.1301,2.0,34.7118
