lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0062,190.0013,2.0,3714.0,2.0,1.5164,2.0,34.6885
-16.0062,190.0013,2.0,3716.0,2.0,1.5161,2.0,34.6885
-16.0062,190.0013,2.0,3718.0,2.0,1.5157,2.0,34.6888
-16.0062,190.0013,2.0,3720.0,2.0,1.5158,2.0,34.6886
-16.0062,190.0013,2.0,3722.0,2.0,1.516,2.0,34.6886
-16.0062,190.0013,2.0,3724.0,2.0,1.5155,2.0,34.6884
-16.0062,190.0013,2.0,3726.0,2.0,1.5138,2.0,34.6888
-16.0062,190.0013,2.0,3728.0,2.0,1.5126,2.0,34.6888
-16.0062,190.0013,2.0,3730.0,2.0,1.5126,2.0,34.6888
-16.0062,190.0013,2.0,3732.0,2.0,1.5117,2.0,34.6889
-16.0062,190.0013,2.0,3734.0,2.0,1.5104,2.0,34.689
-16.0062,190.0013,2.0,3736.0,2.0,1.5086,2.0,34.6891
-16.0062,190.0013,2.0,3738.0,2.0,1.5074,2.0,34.6891
-16.0062,190.0013,2.0,3740.0,2.0,1.5068,2.0,34.6893
-16.0062,190.0013,2.0,3742.0,2.0,1.506,2.0,34.6895
-16.0062,190.0013,2.0,3744.0,2.0,1.5046,2.0,34.6903
-16.0062,190.0013,2.0,3746.0,2.0,1.5043,2.0,34.6907
-16.0062,190.0013,2.0,3748.0,2.0,1.5037,2.0,34.6908
-16.0062,190.0013,2.0,3750.0,2.0,1.5031,2.0,34.6909
-16.0062,190.0013,2.0,3752.0,2.0,1.5021,2.0,34.6909
-16.0062,190.0013,2.0,3754.0,2.0,1.5015,2.0,34.691
-16.0062,190.0013,2.0,3756.0,2.0,1.5005,2.0,34.6913
-16.0062,190.0013,2.0,3758.0,2.0,1.4994,2.0,34.6921
-16.0062,190.0013,2.0,3760.0,2.0,1.4998,2.0,34.6922
-16.0062,190.0013,2.0,3762.0,2.0,1.5001,2.0,34.692
-16.0062,190.0013,2.0,3764.0,2.0,1.5003,2.0,34.6921
-16.0062,190.0013,2.0,3766.0,2.0,1.5007,2.0,34.6925
-16.0062,190.0013,2.0,3768.0,2.0,1.5008,2.0,34.6925
-16.0062,190.0013,2.0,3770.0,2.0,1.5011,2.0,34.6923
-16.0062,190.0013,2.0,3772.0,2.0,1.5015,2.0,34.6922
-16.0062,190.0013,2.0,3774.0,2.0,1.5015,2.0,34.6926
-16.0062,190.0013,2.0,3776.0,2.0,1.4998,2.0,34.6932
-16.0062,190.0013,2.0,3778.0,2.0,1.4993,2.0,34.6932
-16.0062,190.0013,2.0,3780.0,2.0,1.498,2.0,34.6933
-16.0062,190.0013,2.0,3782.0,2.0,1.4953,2.0,34.6933
-16.0062,190.0013,2.0,3784.0,2.0,1.4919,2.0,34.6938
-16.0062,190.0013,2.0,3786.0,2.0,1.4902,2.0,34.694
-16.0062,190.0013,2.0,3788.0,2.0,1.4885,2.0,34.6943
-16.0062,190.0013,2.0,3790.0,2.0,1.4879,2.0,34.6944
-16.0062,190.0013,2.0,3792.0,2.0,1.4877,2.0,34.6942
-16.0062,190.0013,2.0,3794.0,2.0,1.4858,2.0,34.6944
-16.0062,190.0013,2.0,3796.0,2.0,1.4804,2.0,34.6952
-16.0062,190.0013,2.0,3798.0,2.0,1.4777,2.0,34.6958
-16.0062,190.0013,2.0,3800.0,2.0,1.4777,2.0,34.6957
-16.0062,190.0013,2.0,3802.0,2.0,1.4778,2.0,34.6955
-16.0062,190.0013,2.0,3804.0,2.0,1.4782,2.0,34.6958
-16.0062,190.0013,2.0,3806.0,2.0,1.4783,2.0,34.6959
-16.0062,190.0013,2.0,3808.0,2.0,1.478,2.0,34.696
-16.0062,190.0013,2.0,3810.0,2.0,1.4769,2.0,34.6962
-16.0062,190.0013,2.0,3812.0,2.0,1.4763,2.0,34.6963
-16.0062,190.0013,2.0,3814.0,2.0,1.4766,2.0,34.6961
-16.0062,190.0013,2.0,3816.0,2.0,1.4745,2.0,34.6968
-16.0062,190.0013,2.0,3818.0,2.0,1.4742,2.0,34.6971
-16.0062,190.0013,2.0,3820.0,2.0,1.4747,2.0,34.6975
-16.0062,190.0013,2.0,3822.0,2.0,1.4727,2.0,34.6977
-16.0062,190.0013,2.0,3824.0,2.0,1.47,2.0,34.6975
-16.0062,190.0013,2.0,3826.0,2.0,1.4677,2.0,34.6972
-16.0062,190.0013,2.0,3828.0,2.0,1.4631,2.0,34.6972
-16.0062,190.0013,2.0,3830.0,2.0,1.4604,2.0,34.6975
-16.0062,190.0013,2.0,3832.0,2.0,1.4597,2.0,34.6975
-16.0062,190.0013,2.0,3834.0,2.0,1.4593,2.0,34.6973
-16.0062,190.0013,2.0,3836.0,2.0,1.4593,2.0,34.6971
-16.0062,190.0013,2.0,3838.0,2.0,1.4572,2.0,34.6976
-16.0062,190.0013,2.0,3840.0,2.0,1.4547,2.0,34.6979
-16.0062,190.0013,2.0,3842.0,2.0,1.4532,2.0,34.698
-16.0062,190.0013,2.0,3844.0,2.0,1.4506,2.0,34.6983
-16.0062,190.0013,2.0,3846.0,2.0,1.4487,2.0,34.6984
-16.0062,190.0013,2.0,3848.0,2.0,1.4468,2.0,34.6987
-16.0062,190.0013,2.0,3850.0,2.0,1.4458,2.0,34.6989
-16.0062,190.0013,2.0,3852.0,2.0,1.4446,2.0,34.699
-16.0062,190.0013,2.0,3854.0,2.0,1.4415,2.0,34.6997
-16.0062,190.0013,2.0,3856.0,2.0,1.4404,2.0,34.6999
-16.0062,190.0013,2.0,3858.0,2.0,1.4382,2.0,34.7001
-16.0062,190.0013,2.0,3860.0,2.0,1.4358,2.0,34.7
-16.0062,190.0013,2.0,3862.0,2.0,1.4327,2.0,34.6999
-16.0062,190.0013,2.0,3864.0,2.0,1.4277,2.0,34.7001
-16.0062,190.0013,2.0,3866.0,2.0,1.4268,2.0,34.7006
-16.0062,190.0013,2.0,3868.0,2.0,1.4268,2.0,34.7007
-16.0062,190.0013,2.0,3870.0,2.0,1.4264,2.0,34.7009
-16.0062,190.0013,2.0,3872.0,2.0,1.4265,2.0,34.701
-16.0062,190.0013,2.0,3874.0,2.0,1.4269,2.0,34.7011
-16.0062,190.0013,2.0,3876.0,2.0,1.4274,2.0,34.7011
-16.0062,190.0013,2.0,3878.0,2.0,1.4278,2.0,34.7018
-16.0062,190.0013,2.0,3880.0,2.0,1.4289,2.0,34.7023
-16.0062,190.0013,2.0,3882.0,2.0,1.4301,2.0,34.7028
-16.0062,190.0013,2.0,3884.0,2.0,1.4312,2.0,34.7033
-16.0062,190.0013,2.0,3886.0,2.0,1.4322,2.0,34.7038
-16.0062,190.0013,2.0,3888.0,2.0,1.4327,2.0,34.7041
-16.0062,190.0013,2.0,3890.0,2.0,1.4328,2.0,34.7041
-16.0062,190.0013,2.0,3892.0,2.0,1.4329,2.0,34.7042
-16.0062,190.0013,2.0,3894.0,2.0,1.4323,2.0,34.7044
-16.0062,190.0013,2.0,3896.0,2.0,1.4317,2.0,34.7046
-16.0062,190.0013,2.0,3898.0,2.0,1.4299,2.0,34.7044
-16.0062,190.0013,2.0,3900.0,2.0,1.4276,2.0,34.7044
-16.0062,190.0013,2.0,3902.0,2.0,1.4261,2.0,34.7044
-16.0062,190.0013,2.0,3904.0,2.0,1.4252,2.0,34.7047
-16.0062,190.0013,2.0,3906.0,2.0,1.4247,2.0,34.7053
-16.0062,190.0013,2.0,3908.0,2.0,1.4236,2.0,34.7056
-16.0062,190.0013,2.0,3910.0,2.0,1.422,2.0,34.7057
-16.0062,190.0013,2.0,3912.0,2.0,1.4208,2.0,34.7062
-16.0062,190.0013,2.0,3914.0,2.0,1.4214,2.0,34.7074
-16.0062,190.0013,2.0,3916.0,2.0,1.4214,2.0,34.7075
-16.0062,190.0013,2.0,3918.0,2.0,1.4209,2.0,34.7076
-16.0062,190.0013,2.0,3920.0,2.0,1.4175,2.0,34.7082
-16.0062,190.0013,2.0,3922.0,2.0,1.4157,2.0,34.7082
-16.0062,190.0013,2.0,3924.0,2.0,1.4153,2.0,34.7083
-16.0062,190.0013,2.0,3926.0,2.0,1.4153,2.0,34.7083
-16.0062,190.0013,2.0,3928.0,2.0,1.4148,2.0,34.7082
-16.0062,190.0013,2.0,3930.0,2.0,1.4144,2.0,34.7083
-16.0062,190.0013,2.0,3932.0,2.0,1.4143,2.0,34.7083
-16.0062,190.0013,2.0,3934.0,2.0,1.4134,2.0,34.7081
-16.0062,190.0013,2.0,3936.0,2.0,1.4112,2.0,34.7079
-16.0062,190.0013,2.0,3938.0,2.0,1.4085,2.0,34.7078
-16.0062,190.0013,2.0,3940.0,2.0,1.4067,2.0,34.7078
-16.0062,190.0013,2.0,3942.0,2.0,1.4042,2.0,34.7084
-16.0062,190.0013,2.0,3944.0,2.0,1.4022,2.0,34.7089
-16.0062,190.0013,2.0,3946.0,2.0,1.4014,2.0,34.709
-16.0062,190.0013,2.0,3948.0,2.0,1.3995,2.0,34.7094
-16.0062,190.0013,2.0,3950.0,2.0,1.3988,2.0,34.7095
-16.0062,190.0013,2.0,3952.0,2.0,1.3985,2.0,34.7095
-16.0062,190.0013,2.0,3954.0,2.0,1.3983,2.0,34.7096
-16.0062,190.0013,2.0,3956.0,2.0,1.3974,2.0,34.7098
-16.0062,190.0013,2.0,3958.0,2.0,1.3949,2.0,34.7101
-16.0062,190.0013,2.0,3960.0,2.0,1.3939,2.0,34.7103
-16.0062,190.0013,2.0,3962.0,2.0,1.3924,2.0,34.7103
-16.0062,190.0013,2.0,3964.0,2.0,1.3908,2.0,34.7105
-16.0062,190.0013,2.0,3966.0,2.0,1.3888,2.0,34.7107
-16.0062,190.0013,2.0,3968.0,2.0,1.3883,2.0,34.7104
-16.0062,190.0013,2.0,3970.0,2.0,1.3877,2.0,34.7106
-16.0062,190.0013,2.0,3972.0,2.0,1.3835,2.0,34.7108
-16.0062,190.0013,2.0,3974.0,2.0,1.3784,2.0,34.7108
-16.0062,190.0013,2.0,3976.0,2.0,1.3765,2.0,34.7109
-16.0062,190.0013,2.0,3978.0,2.0,1.3741,2.0,34.7107
-16.0062,190.0013,2.0,3980.0,2.0,1.3725,2.0,34.7108
-16.0062,190.0013,2.0,3982.0,2.0,1.3712,2.0,34.7107
-16.0062,190.0013,2.0,3984.0,2.0,1.3707,2.0,34.7104
-16.0062,190.0013,2.0,3986.0,2.0,1.3698,2.0,34.7104
-16.0062,190.0013,2.0,3988.0,2.0,1.3663,2.0,34.71
-16.0062,190.0013,2.0,3990.0,2.0,1.3651,2.0,34.71
-16.0062,190.0013,2.0,3992.0,2.0,1.3651,2.0,34.71
-16.0062,190.0013,2.0,3994.0,2.0,1.3654,2.0,34.7105
-16.0062,190.0013,2.0,3996.0,2.0,1.3633,2.0,34.7107
-16.0062,190.0013,2.0,3998.0,2.0,1.361,2.0,34.7107
-16.0062,190.0013,2.0,4000.0,2.0,1.3574,2.0,34.7108
-16.0062,190.0013,2.0,4002.0,2.0,1.356,2.0,34.7109
-16.0062,190.0013,2.0,4004.0,2.0,1.3542,2.0,34.7107
-16.0062,190.0013,2.0,4006.0,2.0,1.3527,2.0,34.7107
-16.0062,190.0013,2.0,4008.0,2.0,1.3514,2.0,34.7107
-16.0062,190.0013,2.0,4010.0,2.0,1.3509,2.0,34.7105
-16.0062,190.0013,2.0,4012.0,2.0,1.3497,2.0,34.7105
-16.0062,190.0013,2.0,4014.0,2.0,1.3452,2.0,34.711
-16.0062,190.0013,2.0,4016.0,2.0,1.3433,2.0,34.7113
-16.0062,190.0013,2.0,4018.0,2.0,1.3426,2.0,34.711
-16.0062,190.0013,2.0,4020.0,2.0,1.3392,2.0,34.7116
-16.0062,190.0013,2.0,4022.0,2.0,1.3379,2.0,34.712
-16.0062,190.0013,2.0,4024.0,2.0,1.3373,2.0,34.7125
-16.0062,190.0013,2.0,4026.0,2.0,1.3371,2.0,34.7125
-16.0062,190.0013,2.0,4028.0,2.0,1.3374,2.0,34.7123
-16.0062,190.0013,2.0,4030.0,2.0,1.3371,2.0,34.7125
-16.0062,190.0013,2.0,4032.0,2.0,1.3366,2.0,34.7127
-16.0062,190.0013,2.0,4034.0,2.0,1.3358,2.0,34.7127
-16.0062,190.0013,2.0,4036.0,2.0,1.3356,2.0,34.7127
-16.0062,190.0013,2.0,4038.0,2.0,1.3336,2.0,34.7125
-16.0062,190.0013,2.0,4040.0,2.0,1.3305,2.0,34.7123
-16.0062,190.0013,2.0,4042.0,2.0,1.3289,2.0,34.7121
-16.0062,190.0013,2.0,4044.0,2.0,1.326,2.0,34.7119
-16.0062,190.0013,2.0,4046.0,2.0,1.3239,2.0,34.7118
-16.0062,190.0013,2.0,4048.0,2.0,1.323,2.0,34.7116
-16.0062,190.0013,2.0,4050.0,2.0,1.3231,2.0,34.7117
-16.0062,190.0013,2.0,4052.0,2.0,1.323,2.0,34.7114
-16.0062,190.0013,2.0,4054.0,2.0,1.3228,2.0,34.7113
-16.0062,190.0013,2.0,4056.0,2.0,1.3225,2.0,34.7114
-16.0062,190.0013,2.0,4058.0,2.0,1.322,2.0,34.7113
-16.0062,190.0013,2.0,4060.0,2.0,1.3217,2.0,34.7112
-16.0062,190.0013,2.0,4062.0,2.0,1.321,2.0,34.7113
-16.0062,190.0013,2.0,4064.0,2.0,1.3209,2.0,34.7111
-16.0062,190.0013,2.0,4066.0,2.0,1.3205,2.0,34.7112
-16.0062,190.0013,2.0,4068.0,2.0,1.3201,2.0,34.7113
-16.0062,190.0013,2.0,4070.0,2.0,1.3193,2.0,34.7112
-16.0062,190.0013,2.0,4072.0,2.0,1.3191,2.0,34.7113
-16.0062,190.0013,2.0,4074.0,2.0,1.3191,2.0,34.7111
-16.0062,190.0013,2.0,4076.0,2.0,1.3187,2.0,34.7111
-16.0062,190.0013,2.0,4078.0,2.0,1.3178,2.0,34.7114
-16.0062,190.0013,2.0,4080.0,2.0,1.3171,2.0,34.7114
-16.0062,190.0013,2.0,4082.0,2.0,1.3171,2.0,34.7113
-16.0062,190.0013,2.0,4084.0,2.0,1.3167,2.0,34.7115
-16.0062,190.0013,2.0,4086.0,2.0,1.3163,2.0,34.7117
-16.0062,190.0013,2.0,4088.0,2.0,1.3159,2.0,34.7117
-16.0062,190.0013,2.0,4090.0,2.0,1.316,2.0,34.7118
-16.0062,190.0013,2.0,4092.0,2.0,1.3163,2.0,34.7117
-16.0062,190.0013,2.0,4094.0,2.0,1.3155,2.0,34.7121
-16.0062,190.0013,2.0,4096.0,2.0,1.311,2.0,34.7127
-16.0062,190.0013,2.0,4098.0,2.0,1.31,2.0,34.7126
-16.0062,190.0013,2.0,4100.0,2.0,1.3096,2.0,34.7126
-16.0062,190.0013,2.0,4102.0,2.0,1.3094,2.0,34.7124
-16.0062,190.0013,2.0,4104.0,2.0,1.3084,2.0,34.7124
-16.0062,190.0013,2.0,4106.0,2.0,1.3041,2.0,34.7126
-16.0062,190.0013,2.0,4108.0,2.0,1.3015,2.0,34.7127
-16.0062,190.0013,2.0,4110.0,2.0,1.3015,2.0,34.7127
-16.0062,190.0013,2.0,4112.0,2.0,1.3017,2.0,34.7127
-16.0062,190.0013,2.0,4114.0,2.0,1.3017,2.0,34.7129
-16.0062,190.0013,2.0,4116.0,2.0,1.3015,2.0,34.7128
-16.0062,190.0013,2.0,4118.0,2.0,1.3001,2.0,34.7128
-16.0062,190.0013,2.0,4120.0,2.0,1.2976,2.0,34.7132
-16.0062,190.0013,2.0,4122.0,2.0,1.2959,2.0,34.7133
-16.0062,190.0013,2.0,4124.0,2.0,1.2948,2.0,34.7134
-16.0062,190.0013,2.0,4126.0,2.0,1.2925,2.0,34.7136
-16.0062,190.0013,2.0,4128.0,2.0,1.2904,2.0,34.7136
-16.0062,190.0013,2.0,4130.0,2.0,1.2894,2.0,34.7134
-16.0062,190.0013,2.0,4132.0,2.0,1.2885,2.0,34.7134
-16.0062,190.0013,2.0,4134.0,2.0,1.2867,2.0,34.7136
-16.0062,190.0013,2.0,4136.0,2.0,1.2838,2.0,34.7138
-16.0062,190.0013,2.0,4138.0,2.0,1.2791,2.0,34.714
-16.0062,190.0013,2.0,4140.0,2.0,1.2762,2.0,34.7141
-16.0062,190.0013,2.0,4142.0,2.0,1.2762,2.0,34.714
-16.0062,190.0013,2.0,4144.0,2.0,1.2765,2.0,34.7138
-16.0062,190.0013,2.0,4146.0,2.0,1.2767,2.0,34.7138
-16.0062,190.0013,2.0,4148.0,2.0,1.2765,2.0,34.7139
-16.0062,190.0013,2.0,4150.0,2.0,1.2766,2.0,34.7139
-16.0062,190.0013,2.0,4152.0,2.0,1.2766,2.0,34.7139
-16.0062,190.0013,2.0,4154.0,2.0,1.2756,2.0,34.7139
-16.0062,190.0013,2.0,4156.0,2.0,1.2756,2.0,34.7138
-16.0062,190.0013,2.0,4158.0,2.0,1.2742,2.0,34.7141
-16.0062,190.0013,2.0,4160.0,2.0,1.2731,2.0,34.7141
-16.0062,190.0013,2.0,4162.0,2.0,1.2733,2.0,34.7141
-16.0062,190.0013,2.0,4164.0,2.0,1.271,2.0,34.7143
-16.0062,190.0013,2.0,4166.0,2.0,1.2689,2.0,34.7146
-16.0062,190.0013,2.0,4168.0,2.0,1.2684,2.0,34.7145
-16.0062,190.0013,2.0,4170.0,2.0,1.2666,2.0,34.7144
-16.0062,190.0013,2.0,4172.0,2.0,1.264,2.0,34.7145
-16.0062,190.0013,2.0,4174.0,2.0,1.2633,2.0,34.7146
-16.0062,190.0013,2.0,4176.0,2.0,1.2628,2.0,34.7145
-16.0062,190.0013,2.0,4178.0,2.0,1.2621,2.0,34.7145
-16.0062,190.0013,2.0,4180.0,2.0,1.2611,2.0,34.7144
-16.0062,190.0013,2.0,4182.0,2.0,1.2579,2.0,34.7146
-16.0062,190.0013,2.0,4184.0,2.0,1.2561,2.0,34.7147
-16.0062,190.0013,2.0,4186.0,2.0,1.254,2.0,34.7147
-16.0062,190.0013,2.0,4188.0,2.0,1.2492,2.0,34.7147
-16.0062,190.0013,2.0,4190.0,2.0,1.2456,2.0,34.7146
-16.0062,190.0013,2.0,4192.0,2.0,1.2449,2.0,34.7143
-16.0062,190.0013,2.0,4194.0,2.0,1.2431,2.0,34.7145
-16.0062,190.0013,2.0,4196.0,2.0,1.2431,2.0,34.7144
-16.0062,190.0013,2.0,4198.0,2.0,1.2429,2.0,34.7144
-16.0062,190.0013,2.0,4200.0,2.0,1.2414,2.0,34.7145
-16.0062,190.0013,2.0,4202.0,2.0,1.2395,2.0,34.7146
-16.0062,190.0013,2.0,4204.0,2.0,1.2396,2.0,34.7144
-16.0062,190.0013,2.0,4206.0,2.0,1.2396,2.0,34.7145
-16.0062,190.0013,2.0,4208.0,2.0,1.2397,2.0,34.7145
-16.0062,190.0013,2.0,4210.0,2.0,1.24,2.0,34.7145
-16.0062,190.0013,2.0,4212.0,2.0,1.24,2.0,34.7145
-16.0062,190.0013,2.0,4214.0,2.0,1.2401,2.0,34.7144
-16.0062,190.0013,2.0,4216.0,2.0,1.2392,2.0,34.7143
-16.0062,190.0013,2.0,4218.0,2.0,1.2372,2.0,34.7147
-16.0062,190.0013,2.0,4220.0,2.0,1.2354,2.0,34.7148
-16.0062,190.0013,2.0,4222.0,2.0,1.2301,2.0,34.7148
-16.0062,190.0013,2.0,4224.0,2.0,1.2284,2.0,34.7148
-16.0062,190.0013,2.0,4226.0,2.0,1.2272,2.0,34.7147
-16.0062,190.0013,2.0,4228.0,2.0,1.2241,2.0,34.7144
-16.0062,190.0013,2.0,4230.0,2.0,1.2184,2.0,34.7145
-16.0062,190.0013,2.0,4232.0,2.0,1.2153,2.0,34.7145
-16.0062,190.0013,2.0,4234.0,2.0,1.2137,2.0,34.7145
-16.0062,190.0013,2.0,4236.0,2.0,1.2129,2.0,34.7144
-16.0062,190.0013,2.0,4238.0,2.0,1.2122,2.0,34.7142
-16.0062,190.0013,2.0,4240.0,2.0,1.2108,2.0,34.7145
-16.0062,190.0013,2.0,4242.0,2.0,1.2088,2.0,34.7145
-16.0062,190.0013,2.0,4244.0,2.0,1.2066,2.0,34.7144
-16.0062,190.0013,2.0,4246.0,2.0,1.2035,2.0,34.7145
-16.0062,190.0013,2.0,4248.0,2.0,1.2005,2.0,34.7145
-16.0062,190.0013,2.0,4250.0,2.0,1.1985,2.0,34.7143
-16.0062,190.0013,2.0,4252.0,2.0,1.1978,2.0,34.7144
-16.0062,190.0013,2.0,4254.0,2.0,1.1973,2.0,34.7143
-16.0062,190.0013,2.0,4256.0,2.0,1.1963,2.0,34.7143
-16.0062,190.0013,2.0,4258.0,2.0,1.1936,2.0,34.7144
-16.0062,190.0013,2.0,4260.0,2.0,1.1899,2.0,34.7144
-16.0062,190.0013,2.0,4262.0,2.0,1.1856,2.0,34.7142
-16.0062,190.0013,2.0,4264.0,2.0,1.1826,2.0,34.7143
-16.0062,190.0013,2.0,4266.0,2.0,1.1794,2.0,34.7143
-16.0062,190.0013,2.0,4268.0,2.0,1.1785,2.0,34.7141
-16.0062,190.0013,2.0,4270.0,2.0,1.1776,2.0,34.7141
-16.0062,190.0013,2.0,4272.0,2.0,1.1776,2.0,34.7141
-16.0062,190.0013,2.0,4274.0,2.0,1.1775,2.0,34.714
-16.0062,190.0013,2.0,4276.0,2.0,1.1775,2.0,34.714
-16.0062,190.0013,2.0,4278.0,2.0,1.177,2.0,34.714
-16.0062,190.0013,2.0,4280.0,2.0,1.1769,2.0,34.7139
-16.0062,190.0013,2.0,4282.0,2.0,1.177,2.0,34.7139
-16.0062,190.0013,2.0,4284.0,2.0,1.1761,2.0,34.7141
-16.0062,190.0013,2.0,4286.0,2.0,1.1761,2.0,34.7139
-16.0062,190.0013,2.0,4288.0,2.0,1.1759,2.0,34.7138
-16.0062,190.0013,2.0,4290.0,2.0,1.1756,2.0,34.7139
-16.0062,190.0013,2.0,4292.0,2.0,1.1758,2.0,34.7139
-16.0062,190.0013,2.0,4294.0,2.0,1.1758,2.0,34.714
-16.0062,190.0013,2.0,4296.0,2.0,1.1754,2.0,34.7138
-16.0062,190.0013,2.0,4298.0,2.0,1.1759,2.0,34.7138
-16.0062,190.0013,2.0,4300.0,2.0,1.1759,2.0,34.714
-16.0062,190.0013,2.0,4302.0,2.0,1.1759,2.0,34.7139
-16.0062,190.0013,2.0,4304.0,2.0,1.1761,2.0,34.7138
-16.0062,190.0013,2.0,4306.0,2.0,1.176,2.0,34.7138
-16.0062,190.0013,2.0,4308.0,2.0,1.1758,2.0,34.7138
-16.0062,190.0013,2.0,4310.0,2.0,1.1763,2.0,34.7137
-16.0062,190.0013,2.0,4312.0,2.0,1.1763,2.0,34.7138
-16.0062,190.0013,2.0,4314.0,2.0,1.1767,2.0,34.7139
-16.0062,190.0013,2.0,4316.0,2.0,1.1764,2.0,34.7139
-16.0062,190.0013,2.0,4318.0,2.0,1.1756,2.0,34.7138
-16.0062,190.0013,2.0,4320.0,2.0,1.1749,2.0,34.7138
-16.0062,190.0013,2.0,4322.0,2.0,1.1726,2.0,34.714
-16.0062,190.0013,2.0,4324.0,2.0,1.1693,2.0,34.714
-16.0062,190.0013,2.0,4326.0,2.0,1.1648,2.0,34.714
-16.0062,190.0013,2.0,4328.0,2.0,1.1642,2.0,34.7138
-16.0062,190.0013,2.0,4330.0,2.0,1.1618,2.0,34.7138
-16.0062,190.0013,2.0,4332.0,2.0,1.1612,2.0,34.7137
-16.0062,190.0013,2.0,4334.0,2.0,1.1605,2.0,34.7138
-16.0062,190.0013,2.0,4336.0,2.0,1.1603,2.0,34.7138
-16.0062,190.0013,2.0,4338.0,2.0,1.1604,2.0,34.7138
-16.0062,190.0013,2.0,4340.0,2.0,1.1605,2.0,34.7136
-16.0062,190.0013,2.0,4342.0,2.0,1.1567,2.0,34.7137
-16.0062,190.0013,2.0,4344.0,2.0,1.154,2.0,34.7139
-16.0062,190.0013,2.0,4346.0,2.0,1.1525,2.0,34.7138
-16.0062,190.0013,2.0,4348.0,2.0,1.1528,2.0,34.7137
-16.0062,190.0013,2.0,4350.0,2.0,1.1529,2.0,34.7137
-16.0062,190.0013,2.0,4352.0,2.0,1.1527,2.0,34.7136
-16.0062,190.0013,2.0,4354.0,2.0,1.1522,2.0,34.7136
-16.0062,190.0013,2.0,4356.0,2.0,1.152,2.0,34.7136
-16.0062,190.0013,2.0,4358.0,2.0,1.1518,2.0,34.7136
-16.0062,190.0013,2.0,4360.0,2.0,1.152,2.0,34.7136
-16.0062,190.0013,2.0,4362.0,2.0,1.1526,2.0,34.7136
-16.0062,190.0013,2.0,4364.0,2.0,1.1515,2.0,34.7136
-16.0062,190.0013,2.0,4366.0,2.0,1.1485,2.0,34.7135
-16.0062,190.0013,2.0,4368.0,2.0,1.1472,2.0,34.7135
-16.0062,190.0013,2.0,4370.0,2.0,1.1456,2.0,34.7136
-16.0062,190.0013,2.0,4372.0,2.0,1.1457,2.0,34.7136
-16.0062,190.0013,2.0,4374.0,2.0,1.145,2.0,34.7135
-16.0062,190.0013,2.0,4376.0,2.0,1.1451,2.0,34.7135
-16.0062,190.0013,2.0,4378.0,2.0,1.1448,2.0,34.7133
-16.0062,190.0013,2.0,4380.0,2.0,1.1447,2.0,34.7134
-16.0062,190.0013,2.0,4382.0,2.0,1.1449,2.0,34.7135
-16.0062,190.0013,2.0,4384.0,2.0,1.1447,2.0,34.7135
-16.0062,190.0013,2.0,4386.0,2.0,1.1422,2.0,34.7134
-16.0062,190.0013,2.0,4388.0,2.0,1.1381,2.0,34.7133
-16.0062,190.0013,2.0,4390.0,2.0,1.1387,2.0,34.7133
-16.0062,190.0013,2.0,4392.0,2.0,1.1372,2.0,34.7133
-16.0062,190.0013,2.0,4394.0,2.0,1.1354,2.0,34.7132
-16.0062,190.0013,2.0,4396.0,2.0,1.1363,2.0,34.7133
-16.0062,190.0013,2.0,4398.0,2.0,1.1369,2.0,34.7132
-16.0062,190.0013,2.0,4400.0,2.0,1.1355,2.0,34.7132
-16.0062,190.0013,2.0,4402.0,2.0,1.1328,2.0,34.7131
-16.0062,190.0013,2.0,4404.0,2.0,1.1326,2.0,34.7131
-16.0062,190.0013,2.0,4406.0,2.0,1.1319,2.0,34.7132
-16.0062,190.0013,2.0,4408.0,2.0,1.1321,2.0,34.7131
-16.0062,190.0013,2.0,4410.0,2.0,1.1325,2.0,34.713
-16.0062,190.0013,2.0,4412.0,2.0,1.1303,2.0,34.7131
-16.0062,190.0013,2.0,4414.0,2.0,1.1246,2.0,34.7129
-16.0062,190.0013,2.0,4416.0,2.0,1.1233,2.0,34.7131
-16.0062,190.0013,2.0,4418.0,2.0,1.123,2.0,34.713
-16.0062,190.0013,2.0,4420.0,2.0,1.1227,2.0,34.7129
-16.0062,190.0013,2.0,4422.0,2.0,1.1217,2.0,34.7128
-16.0062,190.0013,2.0,4424.0,2.0,1.1208,2.0,34.7129
-16.0062,190.0013,2.0,4426.0,2.0,1.117,2.0,34.7129
-16.0062,190.0013,2.0,4428.0,2.0,1.1137,2.0,34.7128
-16.0062,190.0013,2.0,4430.0,2.0,1.1122,2.0,34.7127
-16.0062,190.0013,2.0,4432.0,2.0,1.1117,2.0,34.7127
-16.0062,190.0013,2.0,4434.0,2.0,1.1113,2.0,34.7127
-16.0062,190.0013,2.0,4436.0,2.0,1.1095,2.0,34.7126
-16.0062,190.0013,2.0,4438.0,2.0,1.1081,2.0,34.7126
-16.0062,190.0013,2.0,4440.0,2.0,1.1039,2.0,34.7126
-16.0062,190.0013,2.0,4442.0,2.0,1.102,2.0,34.7125
-16.0062,190.0013,2.0,4444.0,2.0,1.0997,2.0,34.7124
-16.0062,190.0013,2.0,4446.0,2.0,1.098,2.0,34.7122
-16.0062,190.0013,2.0,4448.0,2.0,1.0968,2.0,34.7121
-16.0062,190.0013,2.0,4450.0,2.0,1.0912,2.0,34.7121
