lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4954,189.9947,2.0,3714.0,2.0,1.4828,2.0,34.6917
-15.4954,189.9947,2.0,3716.0,2.0,1.4793,2.0,34.692
-15.4954,189.9947,2.0,3718.0,2.0,1.4783,2.0,34.6919
-15.4954,189.9947,2.0,3720.0,2.0,1.4773,2.0,34.6922
-15.4954,189.9947,2.0,3722.0,2.0,1.4762,2.0,34.6922
-15.4954,189.9947,2.0,3724.0,2.0,1.4747,2.0,34.6923
-15.4954,189.9947,2.0,3726.0,2.0,1.4735,2.0,34.6925
-15.4954,189.9947,2.0,3728.0,2.0,1.4729,2.0,34.6925
-15.4954,189.9947,2.0,3730.0,2.0,1.4723,2.0,34.6924
-15.4954,189.9947,2.0,3732.0,2.0,1.4706,2.0,34.6926
-15.4954,189.9947,2.0,3734.0,2.0,1.469,2.0,34.693
-15.4954,189.9947,2.0,3736.0,2.0,1.4686,2.0,34.6931
-15.4954,189.9947,2.0,3738.0,2.0,1.4682,2.0,34.693
-15.4954,189.9947,2.0,3740.0,2.0,1.4681,2.0,34.6932
-15.4954,189.9947,2.0,3742.0,2.0,1.4677,2.0,34.6931
-15.4954,189.9947,2.0,3744.0,2.0,1.4664,2.0,34.6934
-15.4954,189.9947,2.0,3746.0,2.0,1.4651,2.0,34.6935
-15.4954,189.9947,2.0,3748.0,2.0,1.4646,2.0,34.6935
-15.4954,189.9947,2.0,3750.0,2.0,1.4635,2.0,34.6934
-15.4954,189.9947,2.0,3752.0,2.0,1.4626,2.0,34.6937
-15.4954,189.9947,2.0,3754.0,2.0,1.462,2.0,34.6937
-15.4954,189.9947,2.0,3756.0,2.0,1.4611,2.0,34.6936
-15.4954,189.9947,2.0,3758.0,2.0,1.461,2.0,34.6936
-15.4954,189.9947,2.0,3760.0,2.0,1.4611,2.0,34.6937
-15.4954,189.9947,2.0,3762.0,2.0,1.4598,2.0,34.6935
-15.4954,189.9947,2.0,3764.0,2.0,1.4568,2.0,34.6935
-15.4954,189.9947,2.0,3766.0,2.0,1.4554,2.0,34.6939
-15.4954,189.9947,2.0,3768.0,2.0,1.4549,2.0,34.6941
-15.4954,189.9947,2.0,3770.0,2.0,1.4545,2.0,34.6941
-15.4954,189.9947,2.0,3772.0,2.0,1.4556,2.0,34.6947
-15.4954,189.9947,2.0,3774.0,2.0,1.4557,2.0,34.6947
-15.4954,189.9947,2.0,3776.0,2.0,1.4557,2.0,34.6949
-15.4954,189.9947,2.0,3778.0,2.0,1.4552,2.0,34.6948
-15.4954,189.9947,2.0,3780.0,2.0,1.4546,2.0,34.6946
-15.4954,189.9947,2.0,3782.0,2.0,1.4538,2.0,34.6948
-15.4954,189.9947,2.0,3784.0,2.0,1.4534,2.0,34.6953
-15.4954,189.9947,2.0,3786.0,2.0,1.4527,2.0,34.6952
-15.4954,189.9947,2.0,3788.0,2.0,1.453,2.0,34.695
-15.4954,189.9947,2.0,3790.0,2.0,1.4514,2.0,34.6951
-15.4954,189.9947,2.0,3792.0,2.0,1.4488,2.0,34.6953
-15.4954,189.9947,2.0,3794.0,2.0,1.446,2.0,34.6954
-15.4954,189.9947,2.0,3796.0,2.0,1.4434,2.0,34.6956
-15.4954,189.9947,2.0,3798.0,2.0,1.4422,2.0,34.6957
-15.4954,189.9947,2.0,3800.0,2.0,1.4423,2.0,34.6956
-15.4954,189.9947,2.0,3802.0,2.0,1.4423,2.0,34.6958
-15.4954,189.9947,2.0,3804.0,2.0,1.4423,2.0,34.6958
-15.4954,189.9947,2.0,3806.0,2.0,1.442,2.0,34.6959
-15.4954,189.9947,2.0,3808.0,2.0,1.4405,2.0,34.6962
-15.4954,189.9947,2.0,3810.0,2.0,1.4392,2.0,34.6964
-15.4954,189.9947,2.0,3812.0,2.0,1.4382,2.0,34.6968
-15.4954,189.9947,2.0,3814.0,2.0,1.4384,2.0,34.6965
-15.4954,189.9947,2.0,3816.0,2.0,1.4359,2.0,34.6973
-15.4954,189.9947,2.0,3818.0,2.0,1.4335,2.0,34.6973
-15.4954,189.9947,2.0,3820.0,2.0,1.433,2.0,34.6971
-15.4954,189.9947,2.0,3822.0,2.0,1.4313,2.0,34.6969
-15.4954,189.9947,2.0,3824.0,2.0,1.431,2.0,34.6972
-15.4954,189.9947,2.0,3826.0,2.0,1.432,2.0,34.6976
-15.4954,189.9947,2.0,3828.0,2.0,1.432,2.0,34.6978
-15.4954,189.9947,2.0,3830.0,2.0,1.4319,2.0,34.6982
-15.4954,189.9947,2.0,3832.0,2.0,1.4319,2.0,34.6985
-15.4954,189.9947,2.0,3834.0,2.0,1.431,2.0,34.6988
-15.4954,189.9947,2.0,3836.0,2.0,1.4301,2.0,34.699
-15.4954,189.9947,2.0,3838.0,2.0,1.4291,2.0,34.6988
-15.4954,189.9947,2.0,3840.0,2.0,1.4252,2.0,34.6993
-15.4954,189.9947,2.0,3842.0,2.0,1.425,2.0,34.6995
-15.4954,189.9947,2.0,3844.0,2.0,1.4253,2.0,34.6995
-15.4954,189.9947,2.0,3846.0,2.0,1.4252,2.0,34.6994
-15.4954,189.9947,2.0,3848.0,2.0,1.4252,2.0,34.6992
-15.4954,189.9947,2.0,3850.0,2.0,1.4257,2.0,34.6999
-15.4954,189.9947,2.0,3852.0,2.0,1.427,2.0,34.7004
-15.4954,189.9947,2.0,3854.0,2.0,1.4261,2.0,34.7006
-15.4954,189.9947,2.0,3856.0,2.0,1.4243,2.0,34.7006
-15.4954,189.9947,2.0,3858.0,2.0,1.4241,2.0,34.7007
-15.4954,189.9947,2.0,3860.0,2.0,1.4237,2.0,34.7007
-15.4954,189.9947,2.0,3862.0,2.0,1.4216,2.0,34.7004
-15.4954,189.9947,2.0,3864.0,2.0,1.42,2.0,34.7003
-15.4954,189.9947,2.0,3866.0,2.0,1.4225,2.0,34.7014
-15.4954,189.9947,2.0,3868.0,2.0,1.4207,2.0,34.7015
-15.4954,189.9947,2.0,3870.0,2.0,1.4166,2.0,34.7012
-15.4954,189.9947,2.0,3872.0,2.0,1.4162,2.0,34.7012
-15.4954,189.9947,2.0,3874.0,2.0,1.4168,2.0,34.7012
-15.4954,189.9947,2.0,3876.0,2.0,1.414,2.0,34.7008
-15.4954,189.9947,2.0,3878.0,2.0,1.4099,2.0,34.7006
-15.4954,189.9947,2.0,3880.0,2.0,1.4107,2.0,34.7016
-15.4954,189.9947,2.0,3882.0,2.0,1.4094,2.0,34.7017
-15.4954,189.9947,2.0,3884.0,2.0,1.4089,2.0,34.7016
-15.4954,189.9947,2.0,3886.0,2.0,1.4087,2.0,34.7016
-15.4954,189.9947,2.0,3888.0,2.0,1.409,2.0,34.7015
-15.4954,189.9947,2.0,3890.0,2.0,1.4085,2.0,34.7018
-15.4954,189.9947,2.0,3892.0,2.0,1.4092,2.0,34.7022
-15.4954,189.9947,2.0,3894.0,2.0,1.4086,2.0,34.7025
-15.4954,189.9947,2.0,3896.0,2.0,1.4084,2.0,34.7028
-15.4954,189.9947,2.0,3898.0,2.0,1.4082,2.0,34.704
-15.4954,189.9947,2.0,3900.0,2.0,1.4085,2.0,34.7043
-15.4954,189.9947,2.0,3902.0,2.0,1.4084,2.0,34.7043
-15.4954,189.9947,2.0,3904.0,2.0,1.4073,2.0,34.7042
-15.4954,189.9947,2.0,3906.0,2.0,1.4057,2.0,34.7046
-15.4954,189.9947,2.0,3908.0,2.0,1.4045,2.0,34.7048
-15.4954,189.9947,2.0,3910.0,2.0,1.4041,2.0,34.7048
-15.4954,189.9947,2.0,3912.0,2.0,1.4031,2.0,34.7049
-15.4954,189.9947,2.0,3914.0,2.0,1.4011,2.0,34.7052
-15.4954,189.9947,2.0,3916.0,2.0,1.4002,2.0,34.7055
-15.4954,189.9947,2.0,3918.0,2.0,1.3991,2.0,34.7055
-15.4954,189.9947,2.0,3920.0,2.0,1.398,2.0,34.7054
-15.4954,189.9947,2.0,3922.0,2.0,1.3964,2.0,34.7059
-15.4954,189.9947,2.0,3924.0,2.0,1.3961,2.0,34.7063
-15.4954,189.9947,2.0,3926.0,2.0,1.396,2.0,34.7063
-15.4954,189.9947,2.0,3928.0,2.0,1.3932,2.0,34.7068
-15.4954,189.9947,2.0,3930.0,2.0,1.3916,2.0,34.7072
-15.4954,189.9947,2.0,3932.0,2.0,1.3906,2.0,34.7073
-15.4954,189.9947,2.0,3934.0,2.0,1.3897,2.0,34.7076
-15.4954,189.9947,2.0,3936.0,2.0,1.3874,2.0,34.7081
-15.4954,189.9947,2.0,3938.0,2.0,1.3853,2.0,34.708
-15.4954,189.9947,2.0,3940.0,2.0,1.3822,2.0,34.7083
-15.4954,189.9947,2.0,3942.0,2.0,1.3808,2.0,34.7086
-15.4954,189.9947,2.0,3944.0,2.0,1.3796,2.0,34.7086
-15.4954,189.9947,2.0,3946.0,2.0,1.3776,2.0,34.7087
-15.4954,189.9947,2.0,3948.0,2.0,1.3751,2.0,34.7088
-15.4954,189.9947,2.0,3950.0,2.0,1.3733,2.0,34.7089
-15.4954,189.9947,2.0,3952.0,2.0,1.3719,2.0,34.709
-15.4954,189.9947,2.0,3954.0,2.0,1.3699,2.0,34.7092
-15.4954,189.9947,2.0,3956.0,2.0,1.3681,2.0,34.7093
-15.4954,189.9947,2.0,3958.0,2.0,1.3656,2.0,34.7094
-15.4954,189.9947,2.0,3960.0,2.0,1.3625,2.0,34.7094
-15.4954,189.9947,2.0,3962.0,2.0,1.3609,2.0,34.7095
-15.4954,189.9947,2.0,3964.0,2.0,1.3593,2.0,34.7096
-15.4954,189.9947,2.0,3966.0,2.0,1.3574,2.0,34.7099
-15.4954,189.9947,2.0,3968.0,2.0,1.3562,2.0,34.7101
-15.4954,189.9947,2.0,3970.0,2.0,1.3552,2.0,34.7102
-15.4954,189.9947,2.0,3972.0,2.0,1.3543,2.0,34.7102
-15.4954,189.9947,2.0,3974.0,2.0,1.3539,2.0,34.71
-15.4954,189.9947,2.0,3976.0,2.0,1.3533,2.0,34.7102
-15.4954,189.9947,2.0,3978.0,2.0,1.3523,2.0,34.7102
-15.4954,189.9947,2.0,3980.0,2.0,1.3512,2.0,34.7102
-15.4954,189.9947,2.0,3982.0,2.0,1.3492,2.0,34.7102
-15.4954,189.9947,2.0,3984.0,2.0,1.3451,2.0,34.7099
-15.4954,189.9947,2.0,3986.0,2.0,1.3449,2.0,34.7097
-15.4954,189.9947,2.0,3988.0,2.0,1.3455,2.0,34.7096
-15.4954,189.9947,2.0,3990.0,2.0,1.3452,2.0,34.7097
-15.4954,189.9947,2.0,3992.0,2.0,1.343,2.0,34.7097
-15.4954,189.9947,2.0,3994.0,2.0,1.3412,2.0,34.7095
-15.4954,189.9947,2.0,3996.0,2.0,1.3395,2.0,34.7098
-15.4954,189.9947,2.0,3998.0,2.0,1.3391,2.0,34.71
-15.4954,189.9947,2.0,4000.0,2.0,1.3384,2.0,34.7102
-15.4954,189.9947,2.0,4002.0,2.0,1.3383,2.0,34.7102
-15.4954,189.9947,2.0,4004.0,2.0,1.3373,2.0,34.7103
-15.4954,189.9947,2.0,4006.0,2.0,1.3342,2.0,34.7105
-15.4954,189.9947,2.0,4008.0,2.0,1.3319,2.0,34.7107
-15.4954,189.9947,2.0,4010.0,2.0,1.3302,2.0,34.7106
-15.4954,189.9947,2.0,4012.0,2.0,1.3291,2.0,34.711
-15.4954,189.9947,2.0,4014.0,2.0,1.3276,2.0,34.711
-15.4954,189.9947,2.0,4016.0,2.0,1.3259,2.0,34.711
-15.4954,189.9947,2.0,4018.0,2.0,1.3265,2.0,34.7112
-15.4954,189.9947,2.0,4020.0,2.0,1.3265,2.0,34.7114
-15.4954,189.9947,2.0,4022.0,2.0,1.3249,2.0,34.7117
-15.4954,189.9947,2.0,4024.0,2.0,1.3241,2.0,34.7117
-15.4954,189.9947,2.0,4026.0,2.0,1.3226,2.0,34.7118
-15.4954,189.9947,2.0,4028.0,2.0,1.3213,2.0,34.7118
-15.4954,189.9947,2.0,4030.0,2.0,1.3205,2.0,34.7118
-15.4954,189.9947,2.0,4032.0,2.0,1.3193,2.0,34.7117
-15.4954,189.9947,2.0,4034.0,2.0,1.3169,2.0,34.7117
-15.4954,189.9947,2.0,4036.0,2.0,1.3145,2.0,34.7119
-15.4954,189.9947,2.0,4038.0,2.0,1.3126,2.0,34.7121
-15.4954,189.9947,2.0,4040.0,2.0,1.3118,2.0,34.7124
-15.4954,189.9947,2.0,4042.0,2.0,1.3116,2.0,34.7123
-15.4954,189.9947,2.0,4044.0,2.0,1.3113,2.0,34.7124
-15.4954,189.9947,2.0,4046.0,2.0,1.3109,2.0,34.7126
-15.4954,189.9947,2.0,4048.0,2.0,1.3099,2.0,34.7127
-15.4954,189.9947,2.0,4050.0,2.0,1.3072,2.0,34.713
-15.4954,189.9947,2.0,4052.0,2.0,1.3057,2.0,34.7131
-15.4954,189.9947,2.0,4054.0,2.0,1.3052,2.0,34.7131
-15.4954,189.9947,2.0,4056.0,2.0,1.305,2.0,34.7133
-15.4954,189.9947,2.0,4058.0,2.0,1.3038,2.0,34.7133
-15.4954,189.9947,2.0,4060.0,2.0,1.3024,2.0,34.7132
-15.4954,189.9947,2.0,4062.0,2.0,1.2997,2.0,34.7135
-15.4954,189.9947,2.0,4064.0,2.0,1.2962,2.0,34.7136
-15.4954,189.9947,2.0,4066.0,2.0,1.2929,2.0,34.7136
-15.4954,189.9947,2.0,4068.0,2.0,1.2906,2.0,34.7134
-15.4954,189.9947,2.0,4070.0,2.0,1.2899,2.0,34.7135
-15.4954,189.9947,2.0,4072.0,2.0,1.2891,2.0,34.7135
-15.4954,189.9947,2.0,4074.0,2.0,1.2877,2.0,34.7135
-15.4954,189.9947,2.0,4076.0,2.0,1.2867,2.0,34.7136
-15.4954,189.9947,2.0,4078.0,2.0,1.2863,2.0,34.7137
-15.4954,189.9947,2.0,4080.0,2.0,1.2857,2.0,34.7137
-15.4954,189.9947,2.0,4082.0,2.0,1.2853,2.0,34.7138
-15.4954,189.9947,2.0,4084.0,2.0,1.2847,2.0,34.7138
-15.4954,189.9947,2.0,4086.0,2.0,1.2844,2.0,34.7138
-15.4954,189.9947,2.0,4088.0,2.0,1.2821,2.0,34.7139
-15.4954,189.9947,2.0,4090.0,2.0,1.2819,2.0,34.7137
-15.4954,189.9947,2.0,4092.0,2.0,1.2817,2.0,34.7139
-15.4954,189.9947,2.0,4094.0,2.0,1.2797,2.0,34.7141
-15.4954,189.9947,2.0,4096.0,2.0,1.2788,2.0,34.7141
-15.4954,189.9947,2.0,4098.0,2.0,1.2781,2.0,34.7141
-15.4954,189.9947,2.0,4100.0,2.0,1.2767,2.0,34.714
-15.4954,189.9947,2.0,4102.0,2.0,1.2737,2.0,34.7141
-15.4954,189.9947,2.0,4104.0,2.0,1.2723,2.0,34.7144
-15.4954,189.9947,2.0,4106.0,2.0,1.27,2.0,34.7146
-15.4954,189.9947,2.0,4108.0,2.0,1.2695,2.0,34.7146
-15.4954,189.9947,2.0,4110.0,2.0,1.2684,2.0,34.7145
-15.4954,189.9947,2.0,4112.0,2.0,1.2684,2.0,34.7144
-15.4954,189.9947,2.0,4114.0,2.0,1.2676,2.0,34.7144
-15.4954,189.9947,2.0,4116.0,2.0,1.2657,2.0,34.7146
-15.4954,189.9947,2.0,4118.0,2.0,1.2612,2.0,34.7147
-15.4954,189.9947,2.0,4120.0,2.0,1.2584,2.0,34.7148
-15.4954,189.9947,2.0,4122.0,2.0,1.2574,2.0,34.7146
-15.4954,189.9947,2.0,4124.0,2.0,1.2568,2.0,34.7144
-15.4954,189.9947,2.0,4126.0,2.0,1.2556,2.0,34.7145
-15.4954,189.9947,2.0,4128.0,2.0,1.2544,2.0,34.7147
-15.4954,189.9947,2.0,4130.0,2.0,1.2537,2.0,34.7148
-15.4954,189.9947,2.0,4132.0,2.0,1.2516,2.0,34.7147
-15.4954,189.9947,2.0,4134.0,2.0,1.2502,2.0,34.7147
-15.4954,189.9947,2.0,4136.0,2.0,1.2495,2.0,34.7147
-15.4954,189.9947,2.0,4138.0,2.0,1.2494,2.0,34.7148
-15.4954,189.9947,2.0,4140.0,2.0,1.2486,2.0,34.7148
-15.4954,189.9947,2.0,4142.0,2.0,1.2462,2.0,34.7151
-15.4954,189.9947,2.0,4144.0,2.0,1.2442,2.0,34.715
-15.4954,189.9947,2.0,4146.0,2.0,1.244,2.0,34.7147
-15.4954,189.9947,2.0,4148.0,2.0,1.2435,2.0,34.7148
-15.4954,189.9947,2.0,4150.0,2.0,1.2429,2.0,34.7149
-15.4954,189.9947,2.0,4152.0,2.0,1.2418,2.0,34.7149
-15.4954,189.9947,2.0,4154.0,2.0,1.2389,2.0,34.7152
-15.4954,189.9947,2.0,4156.0,2.0,1.2368,2.0,34.715
-15.4954,189.9947,2.0,4158.0,2.0,1.2358,2.0,34.7149
-15.4954,189.9947,2.0,4160.0,2.0,1.2339,2.0,34.715
-15.4954,189.9947,2.0,4162.0,2.0,1.2328,2.0,34.715
-15.4954,189.9947,2.0,4164.0,2.0,1.2316,2.0,34.715
-15.4954,189.9947,2.0,4166.0,2.0,1.23,2.0,34.7151
-15.4954,189.9947,2.0,4168.0,2.0,1.2282,2.0,34.7151
-15.4954,189.9947,2.0,4170.0,2.0,1.2283,2.0,34.7149
-15.4954,189.9947,2.0,4172.0,2.0,1.2248,2.0,34.7151
-15.4954,189.9947,2.0,4174.0,2.0,1.2219,2.0,34.7153
-15.4954,189.9947,2.0,4176.0,2.0,1.2206,2.0,34.7152
-15.4954,189.9947,2.0,4178.0,2.0,1.2195,2.0,34.7152
-15.4954,189.9947,2.0,4180.0,2.0,1.218,2.0,34.715
-15.4954,189.9947,2.0,4182.0,2.0,1.2156,2.0,34.7152
-15.4954,189.9947,2.0,4184.0,2.0,1.2148,2.0,34.7152
-15.4954,189.9947,2.0,4186.0,2.0,1.2124,2.0,34.7151
-15.4954,189.9947,2.0,4188.0,2.0,1.2113,2.0,34.715
-15.4954,189.9947,2.0,4190.0,2.0,1.2105,2.0,34.715
-15.4954,189.9947,2.0,4192.0,2.0,1.2093,2.0,34.7148
-15.4954,189.9947,2.0,4194.0,2.0,1.2066,2.0,34.715
-15.4954,189.9947,2.0,4196.0,2.0,1.2055,2.0,34.715
-15.4954,189.9947,2.0,4198.0,2.0,1.2048,2.0,34.7149
-15.4954,189.9947,2.0,4200.0,2.0,1.2031,2.0,34.715
-15.4954,189.9947,2.0,4202.0,2.0,1.202,2.0,34.7148
-15.4954,189.9947,2.0,4204.0,2.0,1.1999,2.0,34.715
-15.4954,189.9947,2.0,4206.0,2.0,1.1985,2.0,34.7149
-15.4954,189.9947,2.0,4208.0,2.0,1.1967,2.0,34.715
-15.4954,189.9947,2.0,4210.0,2.0,1.1955,2.0,34.715
-15.4954,189.9947,2.0,4212.0,2.0,1.1945,2.0,34.7148
-15.4954,189.9947,2.0,4214.0,2.0,1.1941,2.0,34.7148
-15.4954,189.9947,2.0,4216.0,2.0,1.1936,2.0,34.7148
-15.4954,189.9947,2.0,4218.0,2.0,1.1929,2.0,34.7149
-15.4954,189.9947,2.0,4220.0,2.0,1.1926,2.0,34.7148
-15.4954,189.9947,2.0,4222.0,2.0,1.1913,2.0,34.7148
-15.4954,189.9947,2.0,4224.0,2.0,1.1895,2.0,34.7147
-15.4954,189.9947,2.0,4226.0,2.0,1.1886,2.0,34.7146
-15.4954,189.9947,2.0,4228.0,2.0,1.1879,2.0,34.7147
-15.4954,189.9947,2.0,4230.0,2.0,1.1862,2.0,34.7146
-15.4954,189.9947,2.0,4232.0,2.0,1.1851,2.0,34.7145
-15.4954,189.9947,2.0,4234.0,2.0,1.1846,2.0,34.7146
-15.4954,189.9947,2.0,4236.0,2.0,1.1836,2.0,34.7145
-15.4954,189.9947,2.0,4238.0,2.0,1.1832,2.0,34.7144
-15.4954,189.9947,2.0,4240.0,2.0,1.183,2.0,34.7146
-15.4954,189.9947,2.0,4242.0,2.0,1.183,2.0,34.7145
-15.4954,189.9947,2.0,4244.0,2.0,1.1828,2.0,34.7142
-15.4954,189.9947,2.0,4246.0,2.0,1.1826,2.0,34.7143
-15.4954,189.9947,2.0,4248.0,2.0,1.1824,2.0,34.7144
-15.4954,189.9947,2.0,4250.0,2.0,1.1827,2.0,34.7144
-15.4954,189.9947,2.0,4252.0,2.0,1.1827,2.0,34.7144
-15.4954,189.9947,2.0,4254.0,2.0,1.1827,2.0,34.7144
-15.4954,189.9947,2.0,4256.0,2.0,1.1811,2.0,34.7144
-15.4954,189.9947,2.0,4258.0,2.0,1.1802,2.0,34.7142
-15.4954,189.9947,2.0,4260.0,2.0,1.1789,2.0,34.7143
-15.4954,189.9947,2.0,4262.0,2.0,1.1782,2.0,34.7144
-15.4954,189.9947,2.0,4264.0,2.0,1.1771,2.0,34.7145
-15.4954,189.9947,2.0,4266.0,2.0,1.1763,2.0,34.7143
-15.4954,189.9947,2.0,4268.0,2.0,1.1741,2.0,34.7143
-15.4954,189.9947,2.0,4270.0,2.0,1.1719,2.0,34.7142
-15.4954,189.9947,2.0,4272.0,2.0,1.1718,2.0,34.7141
-15.4954,189.9947,2.0,4274.0,2.0,1.1717,2.0,34.7142
-15.4954,189.9947,2.0,4276.0,2.0,1.1715,2.0,34.7143
-15.4954,189.9947,2.0,4278.0,2.0,1.1711,2.0,34.7142
-15.4954,189.9947,2.0,4280.0,2.0,1.1711,2.0,34.7141
-15.4954,189.9947,2.0,4282.0,2.0,1.1709,2.0,34.7141
-15.4954,189.9947,2.0,4284.0,2.0,1.1702,2.0,34.7142
-15.4954,189.9947,2.0,4286.0,2.0,1.1695,2.0,34.7141
-15.4954,189.9947,2.0,4288.0,2.0,1.169,2.0,34.714
-15.4954,189.9947,2.0,4290.0,2.0,1.1684,2.0,34.714
-15.4954,189.9947,2.0,4292.0,2.0,1.167,2.0,34.714
-15.4954,189.9947,2.0,4294.0,2.0,1.1652,2.0,34.7139
-15.4954,189.9947,2.0,4296.0,2.0,1.1645,2.0,34.7138
-15.4954,189.9947,2.0,4298.0,2.0,1.1603,2.0,34.7138
-15.4954,189.9947,2.0,4300.0,2.0,1.1584,2.0,34.7138
-15.4954,189.9947,2.0,4302.0,2.0,1.1579,2.0,34.7137
-15.4954,189.9947,2.0,4304.0,2.0,1.1579,2.0,34.7136
-15.4954,189.9947,2.0,4306.0,2.0,1.1577,2.0,34.7138
-15.4954,189.9947,2.0,4308.0,2.0,1.1574,2.0,34.7138
-15.4954,189.9947,2.0,4310.0,2.0,1.1571,2.0,34.7138
-15.4954,189.9947,2.0,4312.0,2.0,1.1556,2.0,34.7137
-15.4954,189.9947,2.0,4314.0,2.0,1.1549,2.0,34.7137
-15.4954,189.9947,2.0,4316.0,2.0,1.1548,2.0,34.7138
-15.4954,189.9947,2.0,4318.0,2.0,1.1538,2.0,34.7139
-15.4954,189.9947,2.0,4320.0,2.0,1.1508,2.0,34.7138
-15.4954,189.9947,2.0,4322.0,2.0,1.1499,2.0,34.7136
-15.4954,189.9947,2.0,4324.0,2.0,1.15,2.0,34.7136
-15.4954,189.9947,2.0,4326.0,2.0,1.1489,2.0,34.7136
-15.4954,189.9947,2.0,4328.0,2.0,1.1476,2.0,34.7136
-15.4954,189.9947,2.0,4330.0,2.0,1.147,2.0,34.7136
-15.4954,189.9947,2.0,4332.0,2.0,1.1469,2.0,34.7137
-15.4954,189.9947,2.0,4334.0,2.0,1.1459,2.0,34.7136
-15.4954,189.9947,2.0,4336.0,2.0,1.1445,2.0,34.7136
-15.4954,189.9947,2.0,4338.0,2.0,1.1424,2.0,34.7134
-15.4954,189.9947,2.0,4340.0,2.0,1.141,2.0,34.7135
-15.4954,189.9947,2.0,4342.0,2.0,1.1402,2.0,34.7135
-15.4954,189.9947,2.0,4344.0,2.0,1.1397,2.0,34.7135
-15.4954,189.9947,2.0,4346.0,2.0,1.1391,2.0,34.7134
-15.4954,189.9947,2.0,4348.0,2.0,1.1386,2.0,34.7133
-15.4954,189.9947,2.0,4350.0,2.0,1.1371,2.0,34.7133
-15.4954,189.9947,2.0,4352.0,2.0,1.1358,2.0,34.7134
-15.4954,189.9947,2.0,4354.0,2.0,1.1342,2.0,34.7134
-15.4954,189.9947,2.0,4356.0,2.0,1.1332,2.0,34.7132
-15.4954,189.9947,2.0,4358.0,2.0,1.1322,2.0,34.7131
-15.4954,189.9947,2.0,4360.0,2.0,1.1306,2.0,34.7133
-15.4954,189.9947,2.0,4362.0,2.0,1.1294,2.0,34.7132
-15.4954,189.9947,2.0,4364.0,2.0,1.1287,2.0,34.7132
-15.4954,189.9947,2.0,4366.0,2.0,1.1276,2.0,34.7131
-15.4954,189.9947,2.0,4368.0,2.0,1.1251,2.0,34.7131
-15.4954,189.9947,2.0,4370.0,2.0,1.1229,2.0,34.7128
-15.4954,189.9947,2.0,4372.0,2.0,1.1212,2.0,34.7129
-15.4954,189.9947,2.0,4374.0,2.0,1.121,2.0,34.713
-15.4954,189.9947,2.0,4376.0,2.0,1.1205,2.0,34.713
-15.4954,189.9947,2.0,4378.0,2.0,1.1195,2.0,34.7128
-15.4954,189.9947,2.0,4380.0,2.0,1.1189,2.0,34.7127
-15.4954,189.9947,2.0,4382.0,2.0,1.1181,2.0,34.7128
-15.4954,189.9947,2.0,4384.0,2.0,1.1164,2.0,34.7127
-15.4954,189.9947,2.0,4386.0,2.0,1.1145,2.0,34.7128
-15.4954,189.9947,2.0,4388.0,2.0,1.1141,2.0,34.7126
-15.4954,189.9947,2.0,4390.0,2.0,1.1139,2.0,34.7127
-15.4954,189.9947,2.0,4392.0,2.0,1.1142,2.0,34.7126
-15.4954,189.9947,2.0,4394.0,2.0,1.1144,2.0,34.7126
-15.4954,189.9947,2.0,4396.0,2.0,1.1144,2.0,34.7125
-15.4954,189.9947,2.0,4398.0,2.0,1.1135,2.0,34.7126
-15.4954,189.9947,2.0,4400.0,2.0,1.1128,2.0,34.7126
-15.4954,189.9947,2.0,4402.0,2.0,1.1104,2.0,34.7125
-15.4954,189.9947,2.0,4404.0,2.0,1.1064,2.0,34.7125
-15.4954,189.9947,2.0,4406.0,2.0,1.1053,2.0,34.7123
-15.4954,189.9947,2.0,4408.0,2.0,1.1048,2.0,34.7123
-15.4954,189.9947,2.0,4410.0,2.0,1.1047,2.0,34.7123
-15.4954,189.9947,2.0,4412.0,2.0,1.1034,2.0,34.7124
-15.4954,189.9947,2.0,4414.0,2.0,1.1024,2.0,34.7123
-15.4954,189.9947,2.0,4416.0,2.0,1.0993,2.0,34.7123
-15.4954,189.9947,2.0,4418.0,2.0,1.0978,2.0,34.7122
-15.4954,189.9947,2.0,4420.0,2.0,1.0971,2.0,34.712
-15.4954,189.9947,2.0,4422.0,2.0,1.0965,2.0,34.7121
-15.4954,189.9947,2.0,4424.0,2.0,1.0959,2.0,34.7121
-15.4954,189.9947,2.0,4426.0,2.0,1.0955,2.0,34.7119
-15.4954,189.9947,2.0,4428.0,2.0,1.0953,2.0,34.7119
-15.4954,189.9947,2.0,4430.0,2.0,1.0945,2.0,34.7121
-15.4954,189.9947,2.0,4432.0,2.0,1.0936,2.0,34.7122
-15.4954,189.9947,2.0,4434.0,2.0,1.0928,2.0,34.712
-15.4954,189.9947,2.0,4436.0,2.0,1.0924,2.0,34.7121
-15.4954,189.9947,2.0,4438.0,2.0,1.0912,2.0,34.7121
-15.4954,189.9947,2.0,4440.0,2.0,1.0887,2.0,34.7121
-15.4954,189.9947,2.0,4442.0,2.0,1.0881,2.0,34.7118
-15.4954,189.9947,2.0,4444.0,2.0,1.0874,2.0,34.712
-15.4954,189.9947,2.0,4446.0,2.0,1.0844,2.0,34.712
-15.4954,189.9947,2.0,4448.0,2.0,1.0837,2.0,34.7118
-15.4954,189.9947,2.0,4450.0,2.0,1.0838,2.0,34.7116
