lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.9988,-167.4965,2.0,3718.0,2.0,1.4486,2.0,34.6842
14.9988,-167.4965,2.0,3720.0,2.0,1.448,2.0,34.6844
14.9988,-167.4965,2.0,3722.0,2.0,1.4466,2.0,34.6848
14.9988,-167.4965,2.0,3724.0,2.0,1.4466,2.0,34.6846
14.9988,-167.4965,2.0,3726.0,2.0,1.4464,2.0,34.6842
14.9988,-167.4965,2.0,3728.0,2.0,1.4461,2.0,34.6843
14.9988,-167.4965,2.0,3730.0,2.0,1.4453,2.0,34.6848
14.9988,-167.4965,2.0,3732.0,2.0,1.4451,2.0,34.6847
14.9988,-167.4965,2.0,3734.0,2.0,1.4453,2.0,34.6844
14.9988,-167.4965,2.0,3736.0,2.0,1.4456,2.0,34.684
14.9988,-167.4965,2.0,3738.0,2.0,1.4452,2.0,34.684
14.9988,-167.4965,2.0,3740.0,2.0,1.4447,2.0,34.6846
14.9988,-167.4965,2.0,3742.0,2.0,1.4448,2.0,34.6848
14.9988,-167.4965,2.0,3744.0,2.0,1.445,2.0,34.6849
14.9988,-167.4965,2.0,3746.0,2.0,1.4453,2.0,34.6848
14.9988,-167.4965,2.0,3748.0,2.0,1.4453,2.0,34.6847
14.9988,-167.4965,2.0,3750.0,2.0,1.4455,2.0,34.6847
14.9988,-167.4965,2.0,3752.0,2.0,1.4457,2.0,34.6848
14.9988,-167.4965,2.0,3754.0,2.0,1.446,2.0,34.6847
14.9988,-167.4965,2.0,3756.0,2.0,1.4463,2.0,34.6846
14.9988,-167.4965,2.0,3758.0,2.0,1.4463,2.0,34.6849
14.9988,-167.4965,2.0,3760.0,2.0,1.446,2.0,34.6851
14.9988,-167.4965,2.0,3762.0,2.0,1.4458,2.0,34.685
14.9988,-167.4965,2.0,3764.0,2.0,1.4463,2.0,34.6847
14.9988,-167.4965,2.0,3766.0,2.0,1.4468,2.0,34.6844
14.9988,-167.4965,2.0,3768.0,2.0,1.4469,2.0,34.6842
14.9988,-167.4965,2.0,3770.0,2.0,1.4463,2.0,34.6847
14.9988,-167.4965,2.0,3772.0,2.0,1.4461,2.0,34.6849
14.9988,-167.4965,2.0,3774.0,2.0,1.4461,2.0,34.6852
14.9988,-167.4965,2.0,3776.0,2.0,1.4464,2.0,34.685
14.9988,-167.4965,2.0,3778.0,2.0,1.4469,2.0,34.6847
14.9988,-167.4965,2.0,3780.0,2.0,1.4467,2.0,34.6846
14.9988,-167.4965,2.0,3782.0,2.0,1.4467,2.0,34.6844
14.9988,-167.4965,2.0,3784.0,2.0,1.4465,2.0,34.6843
14.9988,-167.4965,2.0,3786.0,2.0,1.4456,2.0,34.6848
14.9988,-167.4965,2.0,3788.0,2.0,1.4449,2.0,34.6852
14.9988,-167.4965,2.0,3790.0,2.0,1.4448,2.0,34.6852
14.9988,-167.4965,2.0,3792.0,2.0,1.4445,2.0,34.6851
14.9988,-167.4965,2.0,3794.0,2.0,1.4446,2.0,34.6848
14.9988,-167.4965,2.0,3796.0,2.0,1.4437,2.0,34.6848
14.9988,-167.4965,2.0,3798.0,2.0,1.4426,2.0,34.6851
14.9988,-167.4965,2.0,3800.0,2.0,1.4417,2.0,34.6853
14.9988,-167.4965,2.0,3802.0,2.0,1.4418,2.0,34.6853
14.9988,-167.4965,2.0,3804.0,2.0,1.4419,2.0,34.6853
14.9988,-167.4965,2.0,3806.0,2.0,1.442,2.0,34.6852
14.9988,-167.4965,2.0,3808.0,2.0,1.4419,2.0,34.6851
14.9988,-167.4965,2.0,3810.0,2.0,1.4413,2.0,34.6851
14.9988,-167.4965,2.0,3812.0,2.0,1.4406,2.0,34.6852
14.9988,-167.4965,2.0,3814.0,2.0,1.4402,2.0,34.6855
14.9988,-167.4965,2.0,3816.0,2.0,1.4397,2.0,34.6857
14.9988,-167.4965,2.0,3818.0,2.0,1.4396,2.0,34.6856
14.9988,-167.4965,2.0,3820.0,2.0,1.4396,2.0,34.6856
14.9988,-167.4965,2.0,3822.0,2.0,1.4399,2.0,34.6855
14.9988,-167.4965,2.0,3824.0,2.0,1.4401,2.0,34.6854
14.9988,-167.4965,2.0,3826.0,2.0,1.44,2.0,34.6854
14.9988,-167.4965,2.0,3828.0,2.0,1.4402,2.0,34.6855
14.9988,-167.4965,2.0,3830.0,2.0,1.4401,2.0,34.6856
14.9988,-167.4965,2.0,3832.0,2.0,1.4403,2.0,34.6855
14.9988,-167.4965,2.0,3834.0,2.0,1.4403,2.0,34.6856
14.9988,-167.4965,2.0,3836.0,2.0,1.4402,2.0,34.6856
14.9988,-167.4965,2.0,3838.0,2.0,1.44,2.0,34.6856
14.9988,-167.4965,2.0,3840.0,2.0,1.4399,2.0,34.6855
14.9988,-167.4965,2.0,3842.0,2.0,1.4399,2.0,34.6855
14.9988,-167.4965,2.0,3844.0,2.0,1.44,2.0,34.6854
14.9988,-167.4965,2.0,3846.0,2.0,1.4398,2.0,34.6854
14.9988,-167.4965,2.0,3848.0,2.0,1.4389,2.0,34.6856
14.9988,-167.4965,2.0,3850.0,2.0,1.4385,2.0,34.6858
14.9988,-167.4965,2.0,3852.0,2.0,1.4386,2.0,34.6858
14.9988,-167.4965,2.0,3854.0,2.0,1.4389,2.0,34.6856
14.9988,-167.4965,2.0,3856.0,2.0,1.4392,2.0,34.6856
14.9988,-167.4965,2.0,3858.0,2.0,1.439,2.0,34.6857
14.9988,-167.4965,2.0,3860.0,2.0,1.4394,2.0,34.6856
14.9988,-167.4965,2.0,3862.0,2.0,1.4396,2.0,34.6855
14.9988,-167.4965,2.0,3864.0,2.0,1.4396,2.0,34.6856
14.9988,-167.4965,2.0,3866.0,2.0,1.4393,2.0,34.686
14.9988,-167.4965,2.0,3868.0,2.0,1.4394,2.0,34.6859
14.9988,-167.4965,2.0,3870.0,2.0,1.4395,2.0,34.6857
14.9988,-167.4965,2.0,3872.0,2.0,1.4396,2.0,34.6855
14.9988,-167.4965,2.0,3874.0,2.0,1.4392,2.0,34.6855
14.9988,-167.4965,2.0,3876.0,2.0,1.4378,2.0,34.6861
14.9988,-167.4965,2.0,3878.0,2.0,1.4358,2.0,34.6864
14.9988,-167.4965,2.0,3880.0,2.0,1.4359,2.0,34.6862
14.9988,-167.4965,2.0,3882.0,2.0,1.4359,2.0,34.6862
14.9988,-167.4965,2.0,3884.0,2.0,1.4359,2.0,34.6861
14.9988,-167.4965,2.0,3886.0,2.0,1.4351,2.0,34.6862
14.9988,-167.4965,2.0,3888.0,2.0,1.4344,2.0,34.6863
14.9988,-167.4965,2.0,3890.0,2.0,1.434,2.0,34.6864
14.9988,-167.4965,2.0,3892.0,2.0,1.4352,2.0,34.686
14.9988,-167.4965,2.0,3894.0,2.0,1.4353,2.0,34.686
14.9988,-167.4965,2.0,3896.0,2.0,1.4346,2.0,34.6859
14.9988,-167.4965,2.0,3898.0,2.0,1.4348,2.0,34.6856
14.9988,-167.4965,2.0,3900.0,2.0,1.4338,2.0,34.6864
14.9988,-167.4965,2.0,3902.0,2.0,1.4339,2.0,34.6864
14.9988,-167.4965,2.0,3904.0,2.0,1.4338,2.0,34.6862
14.9988,-167.4965,2.0,3906.0,2.0,1.4343,2.0,34.6857
14.9988,-167.4965,2.0,3908.0,2.0,1.4341,2.0,34.6859
14.9988,-167.4965,2.0,3910.0,2.0,1.4339,2.0,34.6864
14.9988,-167.4965,2.0,3912.0,2.0,1.4334,2.0,34.6866
14.9988,-167.4965,2.0,3914.0,2.0,1.4334,2.0,34.6861
14.9988,-167.4965,2.0,3916.0,2.0,1.4337,2.0,34.686
14.9988,-167.4965,2.0,3918.0,2.0,1.4337,2.0,34.6863
14.9988,-167.4965,2.0,3920.0,2.0,1.4336,2.0,34.6864
14.9988,-167.4965,2.0,3922.0,2.0,1.4336,2.0,34.6866
14.9988,-167.4965,2.0,3924.0,2.0,1.4338,2.0,34.6865
14.9988,-167.4965,2.0,3926.0,2.0,1.4342,2.0,34.6862
14.9988,-167.4965,2.0,3928.0,2.0,1.4344,2.0,34.6865
14.9988,-167.4965,2.0,3930.0,2.0,1.434,2.0,34.6867
14.9988,-167.4965,2.0,3932.0,2.0,1.4342,2.0,34.6866
14.9988,-167.4965,2.0,3934.0,2.0,1.435,2.0,34.6861
14.9988,-167.4965,2.0,3936.0,2.0,1.4348,2.0,34.6862
14.9988,-167.4965,2.0,3938.0,2.0,1.4351,2.0,34.6863
14.9988,-167.4965,2.0,3940.0,2.0,1.4353,2.0,34.6862
14.9988,-167.4965,2.0,3942.0,2.0,1.4349,2.0,34.6865
14.9988,-167.4965,2.0,3944.0,2.0,1.4351,2.0,34.6863
14.9988,-167.4965,2.0,3946.0,2.0,1.4351,2.0,34.6863
14.9988,-167.4965,2.0,3948.0,2.0,1.4348,2.0,34.6864
14.9988,-167.4965,2.0,3950.0,2.0,1.4341,2.0,34.6867
14.9988,-167.4965,2.0,3952.0,2.0,1.4336,2.0,34.6868
14.9988,-167.4965,2.0,3954.0,2.0,1.4337,2.0,34.6868
14.9988,-167.4965,2.0,3956.0,2.0,1.4339,2.0,34.6865
14.9988,-167.4965,2.0,3958.0,2.0,1.4335,2.0,34.6867
14.9988,-167.4965,2.0,3960.0,2.0,1.4335,2.0,34.6868
14.9988,-167.4965,2.0,3962.0,2.0,1.4334,2.0,34.6869
14.9988,-167.4965,2.0,3964.0,2.0,1.4331,2.0,34.6868
14.9988,-167.4965,2.0,3966.0,2.0,1.4332,2.0,34.6863
14.9988,-167.4965,2.0,3968.0,2.0,1.4329,2.0,34.6864
14.9988,-167.4965,2.0,3970.0,2.0,1.4323,2.0,34.6868
14.9988,-167.4965,2.0,3972.0,2.0,1.4329,2.0,34.6867
14.9988,-167.4965,2.0,3974.0,2.0,1.4323,2.0,34.6871
14.9988,-167.4965,2.0,3976.0,2.0,1.4324,2.0,34.6869
14.9988,-167.4965,2.0,3978.0,2.0,1.4312,2.0,34.6874
14.9988,-167.4965,2.0,3980.0,2.0,1.4316,2.0,34.6866
14.9988,-167.4965,2.0,3982.0,2.0,1.4311,2.0,34.6869
14.9988,-167.4965,2.0,3984.0,2.0,1.4308,2.0,34.6868
14.9988,-167.4965,2.0,3986.0,2.0,1.4294,2.0,34.6872
14.9988,-167.4965,2.0,3988.0,2.0,1.429,2.0,34.6872
14.9988,-167.4965,2.0,3990.0,2.0,1.4289,2.0,34.6872
14.9988,-167.4965,2.0,3992.0,2.0,1.429,2.0,34.6872
14.9988,-167.4965,2.0,3994.0,2.0,1.4287,2.0,34.6873
14.9988,-167.4965,2.0,3996.0,2.0,1.4288,2.0,34.6874
14.9988,-167.4965,2.0,3998.0,2.0,1.4291,2.0,34.6872
14.9988,-167.4965,2.0,4000.0,2.0,1.4293,2.0,34.6871
14.9988,-167.4965,2.0,4002.0,2.0,1.4295,2.0,34.687
14.9988,-167.4965,2.0,4004.0,2.0,1.4294,2.0,34.6868
14.9988,-167.4965,2.0,4006.0,2.0,1.429,2.0,34.6872
14.9988,-167.4965,2.0,4008.0,2.0,1.4276,2.0,34.6877
14.9988,-167.4965,2.0,4010.0,2.0,1.4277,2.0,34.6875
14.9988,-167.4965,2.0,4012.0,2.0,1.4279,2.0,34.6872
14.9988,-167.4965,2.0,4014.0,2.0,1.428,2.0,34.6871
14.9988,-167.4965,2.0,4016.0,2.0,1.4274,2.0,34.6871
14.9988,-167.4965,2.0,4018.0,2.0,1.4273,2.0,34.6873
14.9988,-167.4965,2.0,4020.0,2.0,1.4272,2.0,34.6875
14.9988,-167.4965,2.0,4022.0,2.0,1.4271,2.0,34.6876
14.9988,-167.4965,2.0,4024.0,2.0,1.4271,2.0,34.6876
14.9988,-167.4965,2.0,4026.0,2.0,1.4272,2.0,34.6874
14.9988,-167.4965,2.0,4028.0,2.0,1.4271,2.0,34.6873
14.9988,-167.4965,2.0,4030.0,2.0,1.4268,2.0,34.6877
14.9988,-167.4965,2.0,4032.0,2.0,1.4264,2.0,34.6879
14.9988,-167.4965,2.0,4034.0,2.0,1.4265,2.0,34.6877
14.9988,-167.4965,2.0,4036.0,2.0,1.4266,2.0,34.6876
14.9988,-167.4965,2.0,4038.0,2.0,1.4257,2.0,34.6878
14.9988,-167.4965,2.0,4040.0,2.0,1.4254,2.0,34.6876
14.9988,-167.4965,2.0,4042.0,2.0,1.4256,2.0,34.6875
14.9988,-167.4965,2.0,4044.0,2.0,1.4256,2.0,34.6875
14.9988,-167.4965,2.0,4046.0,2.0,1.4246,2.0,34.6879
14.9988,-167.4965,2.0,4048.0,2.0,1.4236,2.0,34.688
14.9988,-167.4965,2.0,4050.0,2.0,1.4238,2.0,34.6879
14.9988,-167.4965,2.0,4052.0,2.0,1.4242,2.0,34.6878
14.9988,-167.4965,2.0,4054.0,2.0,1.4237,2.0,34.6876
14.9988,-167.4965,2.0,4056.0,2.0,1.4232,2.0,34.6873
14.9988,-167.4965,2.0,4058.0,2.0,1.423,2.0,34.6872
14.9988,-167.4965,2.0,4060.0,2.0,1.4228,2.0,34.6876
14.9988,-167.4965,2.0,4062.0,2.0,1.4229,2.0,34.6879
14.9988,-167.4965,2.0,4064.0,2.0,1.4233,2.0,34.6879
14.9988,-167.4965,2.0,4066.0,2.0,1.4235,2.0,34.688
14.9988,-167.4965,2.0,4068.0,2.0,1.4237,2.0,34.6881
14.9988,-167.4965,2.0,4070.0,2.0,1.424,2.0,34.688
14.9988,-167.4965,2.0,4072.0,2.0,1.4244,2.0,34.6878
14.9988,-167.4965,2.0,4074.0,2.0,1.424,2.0,34.688
14.9988,-167.4965,2.0,4076.0,2.0,1.4241,2.0,34.6882
14.9988,-167.4965,2.0,4078.0,2.0,1.4244,2.0,34.6881
14.9988,-167.4965,2.0,4080.0,2.0,1.4245,2.0,34.6878
14.9988,-167.4965,2.0,4082.0,2.0,1.4242,2.0,34.6881
14.9988,-167.4965,2.0,4084.0,2.0,1.4245,2.0,34.688
14.9988,-167.4965,2.0,4086.0,2.0,1.4253,2.0,34.6875
14.9988,-167.4965,2.0,4088.0,2.0,1.4255,2.0,34.6877
14.9988,-167.4965,2.0,4090.0,2.0,1.4255,2.0,34.6877
14.9988,-167.4965,2.0,4092.0,2.0,1.4253,2.0,34.6882
14.9988,-167.4965,2.0,4094.0,2.0,1.4253,2.0,34.6882
14.9988,-167.4965,2.0,4096.0,2.0,1.4255,2.0,34.6882
14.9988,-167.4965,2.0,4098.0,2.0,1.4258,2.0,34.688
14.9988,-167.4965,2.0,4100.0,2.0,1.4259,2.0,34.6879
14.9988,-167.4965,2.0,4102.0,2.0,1.4262,2.0,34.6879
14.9988,-167.4965,2.0,4104.0,2.0,1.4261,2.0,34.6879
14.9988,-167.4965,2.0,4106.0,2.0,1.4261,2.0,34.6882
14.9988,-167.4965,2.0,4108.0,2.0,1.4261,2.0,34.6883
14.9988,-167.4965,2.0,4110.0,2.0,1.4261,2.0,34.6882
14.9988,-167.4965,2.0,4112.0,2.0,1.4262,2.0,34.6881
14.9988,-167.4965,2.0,4114.0,2.0,1.4263,2.0,34.688
14.9988,-167.4965,2.0,4116.0,2.0,1.4262,2.0,34.6881
14.9988,-167.4965,2.0,4118.0,2.0,1.4256,2.0,34.6882
14.9988,-167.4965,2.0,4120.0,2.0,1.4253,2.0,34.6884
14.9988,-167.4965,2.0,4122.0,2.0,1.4253,2.0,34.6884
14.9988,-167.4965,2.0,4124.0,2.0,1.4255,2.0,34.688
14.9988,-167.4965,2.0,4126.0,2.0,1.4246,2.0,34.6885
14.9988,-167.4965,2.0,4128.0,2.0,1.4211,2.0,34.6892
14.9988,-167.4965,2.0,4130.0,2.0,1.4196,2.0,34.6889
14.9988,-167.4965,2.0,4132.0,2.0,1.4199,2.0,34.6886
14.9988,-167.4965,2.0,4134.0,2.0,1.4199,2.0,34.6885
14.9988,-167.4965,2.0,4136.0,2.0,1.419,2.0,34.6887
14.9988,-167.4965,2.0,4138.0,2.0,1.4185,2.0,34.6889
14.9988,-167.4965,2.0,4140.0,2.0,1.4181,2.0,34.6892
14.9988,-167.4965,2.0,4142.0,2.0,1.4184,2.0,34.6887
14.9988,-167.4965,2.0,4144.0,2.0,1.4185,2.0,34.6887
14.9988,-167.4965,2.0,4146.0,2.0,1.4177,2.0,34.6888
14.9988,-167.4965,2.0,4148.0,2.0,1.4173,2.0,34.6892
14.9988,-167.4965,2.0,4150.0,2.0,1.4171,2.0,34.689
14.9988,-167.4965,2.0,4152.0,2.0,1.4161,2.0,34.6889
14.9988,-167.4965,2.0,4154.0,2.0,1.415,2.0,34.689
14.9988,-167.4965,2.0,4156.0,2.0,1.4147,2.0,34.6894
14.9988,-167.4965,2.0,4158.0,2.0,1.4146,2.0,34.6894
14.9988,-167.4965,2.0,4160.0,2.0,1.4147,2.0,34.6893
14.9988,-167.4965,2.0,4162.0,2.0,1.4146,2.0,34.6892
14.9988,-167.4965,2.0,4164.0,2.0,1.4147,2.0,34.689
14.9988,-167.4965,2.0,4166.0,2.0,1.4146,2.0,34.689
14.9988,-167.4965,2.0,4168.0,2.0,1.4149,2.0,34.689
14.9988,-167.4965,2.0,4170.0,2.0,1.4149,2.0,34.6893
14.9988,-167.4965,2.0,4172.0,2.0,1.4148,2.0,34.6895
14.9988,-167.4965,2.0,4174.0,2.0,1.4152,2.0,34.6893
14.9988,-167.4965,2.0,4176.0,2.0,1.4155,2.0,34.6891
14.9988,-167.4965,2.0,4178.0,2.0,1.4156,2.0,34.6889
14.9988,-167.4965,2.0,4180.0,2.0,1.4156,2.0,34.689
14.9988,-167.4965,2.0,4182.0,2.0,1.4154,2.0,34.6894
14.9988,-167.4965,2.0,4184.0,2.0,1.4155,2.0,34.6894
14.9988,-167.4965,2.0,4186.0,2.0,1.4155,2.0,34.6896
14.9988,-167.4965,2.0,4188.0,2.0,1.4151,2.0,34.6893
14.9988,-167.4965,2.0,4190.0,2.0,1.4149,2.0,34.6894
14.9988,-167.4965,2.0,4192.0,2.0,1.4153,2.0,34.6892
14.9988,-167.4965,2.0,4194.0,2.0,1.4139,2.0,34.6896
14.9988,-167.4965,2.0,4196.0,2.0,1.4097,2.0,34.6902
14.9988,-167.4965,2.0,4198.0,2.0,1.408,2.0,34.6901
14.9988,-167.4965,2.0,4200.0,2.0,1.4078,2.0,34.6898
14.9988,-167.4965,2.0,4202.0,2.0,1.4067,2.0,34.6898
14.9988,-167.4965,2.0,4204.0,2.0,1.4064,2.0,34.6899
14.9988,-167.4965,2.0,4206.0,2.0,1.406,2.0,34.69
14.9988,-167.4965,2.0,4208.0,2.0,1.4053,2.0,34.6903
14.9988,-167.4965,2.0,4210.0,2.0,1.4052,2.0,34.6903
14.9988,-167.4965,2.0,4212.0,2.0,1.4055,2.0,34.6902
14.9988,-167.4965,2.0,4214.0,2.0,1.4056,2.0,34.69
14.9988,-167.4965,2.0,4216.0,2.0,1.4061,2.0,34.6898
14.9988,-167.4965,2.0,4218.0,2.0,1.4063,2.0,34.6897
14.9988,-167.4965,2.0,4220.0,2.0,1.4061,2.0,34.6902
14.9988,-167.4965,2.0,4222.0,2.0,1.4061,2.0,34.6902
14.9988,-167.4965,2.0,4224.0,2.0,1.4063,2.0,34.6903
14.9988,-167.4965,2.0,4226.0,2.0,1.4068,2.0,34.6899
14.9988,-167.4965,2.0,4228.0,2.0,1.4069,2.0,34.6899
14.9988,-167.4965,2.0,4230.0,2.0,1.4071,2.0,34.6898
14.9988,-167.4965,2.0,4232.0,2.0,1.407,2.0,34.6898
14.9988,-167.4965,2.0,4234.0,2.0,1.4068,2.0,34.6901
14.9988,-167.4965,2.0,4236.0,2.0,1.4067,2.0,34.6904
14.9988,-167.4965,2.0,4238.0,2.0,1.407,2.0,34.6903
14.9988,-167.4965,2.0,4240.0,2.0,1.4071,2.0,34.6903
14.9988,-167.4965,2.0,4242.0,2.0,1.4074,2.0,34.6901
14.9988,-167.4965,2.0,4244.0,2.0,1.4077,2.0,34.69
14.9988,-167.4965,2.0,4246.0,2.0,1.4082,2.0,34.6897
14.9988,-167.4965,2.0,4248.0,2.0,1.4084,2.0,34.6897
14.9988,-167.4965,2.0,4250.0,2.0,1.4082,2.0,34.6901
14.9988,-167.4965,2.0,4252.0,2.0,1.4082,2.0,34.6904
14.9988,-167.4965,2.0,4254.0,2.0,1.4083,2.0,34.6902
14.9988,-167.4965,2.0,4256.0,2.0,1.4079,2.0,34.6899
14.9988,-167.4965,2.0,4258.0,2.0,1.4073,2.0,34.6901
14.9988,-167.4965,2.0,4260.0,2.0,1.4068,2.0,34.6903
14.9988,-167.4965,2.0,4262.0,2.0,1.4067,2.0,34.6905
14.9988,-167.4965,2.0,4264.0,2.0,1.4064,2.0,34.6907
14.9988,-167.4965,2.0,4266.0,2.0,1.4067,2.0,34.6905
14.9988,-167.4965,2.0,4268.0,2.0,1.4071,2.0,34.6903
14.9988,-167.4965,2.0,4270.0,2.0,1.4075,2.0,34.6901
14.9988,-167.4965,2.0,4272.0,2.0,1.4077,2.0,34.69
14.9988,-167.4965,2.0,4274.0,2.0,1.4079,2.0,34.69
14.9988,-167.4965,2.0,4276.0,2.0,1.4079,2.0,34.6901
14.9988,-167.4965,2.0,4278.0,2.0,1.4074,2.0,34.6906
14.9988,-167.4965,2.0,4280.0,2.0,1.4074,2.0,34.6907
14.9988,-167.4965,2.0,4282.0,2.0,1.4079,2.0,34.6903
14.9988,-167.4965,2.0,4284.0,2.0,1.4083,2.0,34.6901
14.9988,-167.4965,2.0,4286.0,2.0,1.4081,2.0,34.6901
14.9988,-167.4965,2.0,4288.0,2.0,1.4062,2.0,34.6908
14.9988,-167.4965,2.0,4290.0,2.0,1.4061,2.0,34.6908
14.9988,-167.4965,2.0,4292.0,2.0,1.4064,2.0,34.6904
14.9988,-167.4965,2.0,4294.0,2.0,1.4068,2.0,34.6899
14.9988,-167.4965,2.0,4296.0,2.0,1.4068,2.0,34.6898
14.9988,-167.4965,2.0,4298.0,2.0,1.4061,2.0,34.6901
14.9988,-167.4965,2.0,4300.0,2.0,1.4055,2.0,34.6906
14.9988,-167.4965,2.0,4302.0,2.0,1.4051,2.0,34.6907
14.9988,-167.4965,2.0,4304.0,2.0,1.4052,2.0,34.6906
14.9988,-167.4965,2.0,4306.0,2.0,1.4053,2.0,34.6905
14.9988,-167.4965,2.0,4308.0,2.0,1.4051,2.0,34.6906
14.9988,-167.4965,2.0,4310.0,2.0,1.4045,2.0,34.6908
14.9988,-167.4965,2.0,4312.0,2.0,1.4043,2.0,34.6909
14.9988,-167.4965,2.0,4314.0,2.0,1.4047,2.0,34.6907
14.9988,-167.4965,2.0,4316.0,2.0,1.4047,2.0,34.6907
14.9988,-167.4965,2.0,4318.0,2.0,1.4047,2.0,34.6909
14.9988,-167.4965,2.0,4320.0,2.0,1.4043,2.0,34.691
14.9988,-167.4965,2.0,4322.0,2.0,1.4044,2.0,34.6906
14.9988,-167.4965,2.0,4324.0,2.0,1.4045,2.0,34.6905
14.9988,-167.4965,2.0,4326.0,2.0,1.4042,2.0,34.6906
14.9988,-167.4965,2.0,4328.0,2.0,1.404,2.0,34.6909
14.9988,-167.4965,2.0,4330.0,2.0,1.4042,2.0,34.6911
14.9988,-167.4965,2.0,4332.0,2.0,1.4042,2.0,34.691
14.9988,-167.4965,2.0,4334.0,2.0,1.4046,2.0,34.6909
14.9988,-167.4965,2.0,4336.0,2.0,1.405,2.0,34.6906
14.9988,-167.4965,2.0,4338.0,2.0,1.4053,2.0,34.6907
14.9988,-167.4965,2.0,4340.0,2.0,1.4054,2.0,34.6907
14.9988,-167.4965,2.0,4342.0,2.0,1.405,2.0,34.6911
14.9988,-167.4965,2.0,4344.0,2.0,1.4051,2.0,34.6911
14.9988,-167.4965,2.0,4346.0,2.0,1.4052,2.0,34.6909
14.9988,-167.4965,2.0,4348.0,2.0,1.4051,2.0,34.6906
14.9988,-167.4965,2.0,4350.0,2.0,1.4051,2.0,34.6902
14.9988,-167.4965,2.0,4352.0,2.0,1.4045,2.0,34.6899
14.9988,-167.4965,2.0,4354.0,2.0,1.4024,2.0,34.6906
14.9988,-167.4965,2.0,4356.0,2.0,1.4007,2.0,34.6912
14.9988,-167.4965,2.0,4358.0,2.0,1.4007,2.0,34.6911
14.9988,-167.4965,2.0,4360.0,2.0,1.4004,2.0,34.6911
14.9988,-167.4965,2.0,4362.0,2.0,1.4003,2.0,34.6911
14.9988,-167.4965,2.0,4364.0,2.0,1.3999,2.0,34.6915
14.9988,-167.4965,2.0,4366.0,2.0,1.3999,2.0,34.6915
14.9988,-167.4965,2.0,4368.0,2.0,1.4003,2.0,34.6911
14.9988,-167.4965,2.0,4370.0,2.0,1.4007,2.0,34.691
14.9988,-167.4965,2.0,4372.0,2.0,1.4008,2.0,34.6908
14.9988,-167.4965,2.0,4374.0,2.0,1.4006,2.0,34.6912
14.9988,-167.4965,2.0,4376.0,2.0,1.4003,2.0,34.6914
14.9988,-167.4965,2.0,4378.0,2.0,1.4002,2.0,34.6915
14.9988,-167.4965,2.0,4380.0,2.0,1.4005,2.0,34.6914
14.9988,-167.4965,2.0,4382.0,2.0,1.4009,2.0,34.6912
14.9988,-167.4965,2.0,4384.0,2.0,1.4012,2.0,34.6912
14.9988,-167.4965,2.0,4386.0,2.0,1.4013,2.0,34.6913
14.9988,-167.4965,2.0,4388.0,2.0,1.4013,2.0,34.6915
14.9988,-167.4965,2.0,4390.0,2.0,1.4013,2.0,34.6916
14.9988,-167.4965,2.0,4392.0,2.0,1.4015,2.0,34.6917
14.9988,-167.4965,2.0,4394.0,2.0,1.4017,2.0,34.6915
14.9988,-167.4965,2.0,4396.0,2.0,1.4016,2.0,34.6916
14.9988,-167.4965,2.0,4398.0,2.0,1.4016,2.0,34.6915
14.9988,-167.4965,2.0,4400.0,2.0,1.3995,2.0,34.6917
14.9988,-167.4965,2.0,4402.0,2.0,1.3985,2.0,34.6915
14.9988,-167.4965,2.0,4404.0,2.0,1.3979,2.0,34.6914
14.9988,-167.4965,2.0,4406.0,2.0,1.3959,2.0,34.6919
14.9988,-167.4965,2.0,4408.0,2.0,1.3955,2.0,34.692
14.9988,-167.4965,2.0,4410.0,2.0,1.396,2.0,34.6921
14.9988,-167.4965,2.0,4412.0,2.0,1.3954,2.0,34.692
14.9988,-167.4965,2.0,4414.0,2.0,1.3954,2.0,34.6921
14.9988,-167.4965,2.0,4416.0,2.0,1.3959,2.0,34.692
14.9988,-167.4965,2.0,4418.0,2.0,1.3956,2.0,34.6919
14.9988,-167.4965,2.0,4420.0,2.0,1.395,2.0,34.6919
14.9988,-167.4965,2.0,4422.0,2.0,1.3952,2.0,34.6918
14.9988,-167.4965,2.0,4424.0,2.0,1.3954,2.0,34.6918
14.9988,-167.4965,2.0,4426.0,2.0,1.3956,2.0,34.6919
14.9988,-167.4965,2.0,4428.0,2.0,1.3956,2.0,34.6922
14.9988,-167.4965,2.0,4430.0,2.0,1.3958,2.0,34.6921
14.9988,-167.4965,2.0,4432.0,2.0,1.3965,2.0,34.6918
14.9988,-167.4965,2.0,4434.0,2.0,1.3972,2.0,34.6917
14.9988,-167.4965,2.0,4436.0,2.0,1.3974,2.0,34.6917
14.9988,-167.4965,2.0,4438.0,2.0,1.3972,2.0,34.6921
14.9988,-167.4965,2.0,4440.0,2.0,1.3971,2.0,34.6923
14.9988,-167.4965,2.0,4442.0,2.0,1.3974,2.0,34.6921
14.9988,-167.4965,2.0,4444.0,2.0,1.3978,2.0,34.6919
14.9988,-167.4965,2.0,4446.0,2.0,1.398,2.0,34.6919
14.9988,-167.4965,2.0,4448.0,2.0,1.3985,2.0,34.6917
14.9988,-167.4965,2.0,4450.0,2.0,1.3987,2.0,34.6915
14.9988,-167.4965,2.0,4452.0,2.0,1.3986,2.0,34.6917
14.9988,-167.4965,2.0,4454.0,2.0,1.3985,2.0,34.692
