lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0024,-170.0015,2.0,1976.0,2.0,2.2726,2.0,34.6254
-17.0024,-170.0015,2.0,1977.0,2.0,2.2682,2.0,34.6262
-17.0024,-170.0015,2.0,1978.0,2.0,2.2671,2.0,34.6265
-17.0024,-170.0015,2.0,1979.0,2.0,2.267,2.0,34.6265
-17.0024,-170.0015,2.0,1980.0,2.0,2.267,2.0,34.6264
-17.0024,-170.0015,2.0,1981.0,2.0,2.2669,2.0,34.6264
-17.0024,-170.0015,2.0,1982.0,2.0,2.2666,2.0,34.6264
-17.0024,-170.0015,2.0,1983.0,2.0,2.2662,2.0,34.6265
-17.0024,-170.0015,2.0,1984.0,2.0,2.2658,2.0,34.6264
-17.0024,-170.0015,2.0,1985.0,2.0,2.2654,2.0,34.6265
-17.0024,-170.0015,2.0,1986.0,2.0,2.2652,2.0,34.6265
-17.0024,-170.0015,2.0,1987.0,2.0,2.2647,2.0,34.6267
-17.0024,-170.0015,2.0,1988.0,2.0,2.2644,2.0,34.6267
-17.0024,-170.0015,2.0,1989.0,2.0,2.2636,2.0,34.6264
-17.0024,-170.0015,2.0,1990.0,2.0,2.2612,2.0,34.6267
-17.0024,-170.0015,2.0,1991.0,2.0,2.2598,2.0,34.6272
-17.0024,-170.0015,2.0,1992.0,2.0,2.2597,2.0,34.6271
-17.0024,-170.0015,2.0,1993.0,2.0,2.2598,2.0,34.6271
-17.0024,-170.0015,2.0,1994.0,2.0,2.2598,2.0,34.6271
-17.0024,-170.0015,2.0,1995.0,2.0,2.2598,2.0,34.6271
-17.0024,-170.0015,2.0,1996.0,2.0,2.2597,2.0,34.627
-17.0024,-170.0015,2.0,1997.0,2.0,2.2594,2.0,34.6271
-17.0024,-170.0015,2.0,1998.0,2.0,2.259,2.0,34.627
-17.0024,-170.0015,2.0,1999.0,2.0,2.258,2.0,34.6271
-17.0024,-170.0015,2.0,2000.0,2.0,2.257,2.0,34.6273
-17.0024,-170.0015,2.0,2001.0,2.0,2.2566,2.0,34.6273
-17.0024,-170.0015,2.0,2002.0,2.0,2.2566,2.0,34.6273
-17.0024,-170.0015,2.0,2003.0,2.0,2.2565,2.0,34.6273
-17.0024,-170.0015,2.0,2004.0,2.0,2.2563,2.0,34.6273
-17.0024,-170.0015,2.0,2005.0,2.0,2.2549,2.0,34.6273
-17.0024,-170.0015,2.0,2006.0,2.0,2.2537,2.0,34.6275
-17.0024,-170.0015,2.0,2007.0,2.0,2.2531,2.0,34.6276
-17.0024,-170.0015,2.0,2008.0,2.0,2.252,2.0,34.6277
-17.0024,-170.0015,2.0,2009.0,2.0,2.2511,2.0,34.6277
-17.0024,-170.0015,2.0,2010.0,2.0,2.2503,2.0,34.6278
-17.0024,-170.0015,2.0,2011.0,2.0,2.2496,2.0,34.6279
-17.0024,-170.0015,2.0,2012.0,2.0,2.2487,2.0,34.6281
-17.0024,-170.0015,2.0,2013.0,2.0,2.248,2.0,34.6281
-17.0024,-170.0015,2.0,2014.0,2.0,2.2473,2.0,34.6281
-17.0024,-170.0015,2.0,2015.0,2.0,2.2468,2.0,34.6283
-17.0024,-170.0015,2.0,2016.0,2.0,2.2466,2.0,34.6283
-17.0024,-170.0015,2.0,2017.0,2.0,2.2462,2.0,34.6282
-17.0024,-170.0015,2.0,2018.0,2.0,2.2457,2.0,34.6283
-17.0024,-170.0015,2.0,2019.0,2.0,2.2451,2.0,34.6284
-17.0024,-170.0015,2.0,2020.0,2.0,2.2446,2.0,34.6284
-17.0024,-170.0015,2.0,2021.0,2.0,2.2436,2.0,34.6284
-17.0024,-170.0015,2.0,2022.0,2.0,2.2415,2.0,34.6284
-17.0024,-170.0015,2.0,2023.0,2.0,2.2391,2.0,34.6288
-17.0024,-170.0015,2.0,2024.0,2.0,2.2382,2.0,34.6291
-17.0024,-170.0015,2.0,2025.0,2.0,2.2377,2.0,34.6291
-17.0024,-170.0015,2.0,2026.0,2.0,2.2365,2.0,34.6288
-17.0024,-170.0015,2.0,2027.0,2.0,2.2353,2.0,34.6292
-17.0024,-170.0015,2.0,2028.0,2.0,2.2349,2.0,34.6292
-17.0024,-170.0015,2.0,2029.0,2.0,2.2345,2.0,34.6293
-17.0024,-170.0015,2.0,2030.0,2.0,2.234,2.0,34.6293
-17.0024,-170.0015,2.0,2031.0,2.0,2.2338,2.0,34.6294
-17.0024,-170.0015,2.0,2032.0,2.0,2.2336,2.0,34.6293
-17.0024,-170.0015,2.0,2033.0,2.0,2.2333,2.0,34.6295
-17.0024,-170.0015,2.0,2034.0,2.0,2.233,2.0,34.6295
-17.0024,-170.0015,2.0,2035.0,2.0,2.2328,2.0,34.6296
-17.0024,-170.0015,2.0,2036.0,2.0,2.2323,2.0,34.6294
-17.0024,-170.0015,2.0,2037.0,2.0,2.2309,2.0,34.6295
-17.0024,-170.0015,2.0,2038.0,2.0,2.2295,2.0,34.6297
-17.0024,-170.0015,2.0,2039.0,2.0,2.2282,2.0,34.6297
-17.0024,-170.0015,2.0,2040.0,2.0,2.227,2.0,34.6299
-17.0024,-170.0015,2.0,2041.0,2.0,2.2259,2.0,34.63
-17.0024,-170.0015,2.0,2042.0,2.0,2.2245,2.0,34.6301
-17.0024,-170.0015,2.0,2043.0,2.0,2.2231,2.0,34.63
-17.0024,-170.0015,2.0,2044.0,2.0,2.2195,2.0,34.6304
-17.0024,-170.0015,2.0,2045.0,2.0,2.2181,2.0,34.6307
-17.0024,-170.0015,2.0,2046.0,2.0,2.2173,2.0,34.6308
-17.0024,-170.0015,2.0,2047.0,2.0,2.2171,2.0,34.6309
-17.0024,-170.0015,2.0,2048.0,2.0,2.2164,2.0,34.6309
-17.0024,-170.0015,2.0,2049.0,2.0,2.2161,2.0,34.6309
-17.0024,-170.0015,2.0,2050.0,2.0,2.2158,2.0,34.6309
-17.0024,-170.0015,2.0,2051.0,2.0,2.2146,2.0,34.631
-17.0024,-170.0015,2.0,2052.0,2.0,2.2137,2.0,34.631
-17.0024,-170.0015,2.0,2053.0,2.0,2.2128,2.0,34.6312
-17.0024,-170.0015,2.0,2054.0,2.0,2.2122,2.0,34.6313
-17.0024,-170.0015,2.0,2055.0,2.0,2.2118,2.0,34.6313
-17.0024,-170.0015,2.0,2056.0,2.0,2.2113,2.0,34.6314
-17.0024,-170.0015,2.0,2057.0,2.0,2.2109,2.0,34.6313
-17.0024,-170.0015,2.0,2058.0,2.0,2.21,2.0,34.6315
-17.0024,-170.0015,2.0,2059.0,2.0,2.2093,2.0,34.6313
-17.0024,-170.0015,2.0,2060.0,2.0,2.2073,2.0,34.6316
-17.0024,-170.0015,2.0,2061.0,2.0,2.2058,2.0,34.6315
-17.0024,-170.0015,2.0,2062.0,2.0,2.2041,2.0,34.632
-17.0024,-170.0015,2.0,2063.0,2.0,2.2037,2.0,34.6321
-17.0024,-170.0015,2.0,2064.0,2.0,2.2031,2.0,34.632
-17.0024,-170.0015,2.0,2065.0,2.0,2.2019,2.0,34.6322
-17.0024,-170.0015,2.0,2066.0,2.0,2.2009,2.0,34.6323
-17.0024,-170.0015,2.0,2067.0,2.0,2.2001,2.0,34.6323
-17.0024,-170.0015,2.0,2068.0,2.0,2.1996,2.0,34.6323
-17.0024,-170.0015,2.0,2069.0,2.0,2.1986,2.0,34.6322
-17.0024,-170.0015,2.0,2070.0,2.0,2.1966,2.0,34.6327
-17.0024,-170.0015,2.0,2071.0,2.0,2.1958,2.0,34.6325
-17.0024,-170.0015,2.0,2072.0,2.0,2.1939,2.0,34.6327
-17.0024,-170.0015,2.0,2073.0,2.0,2.193,2.0,34.6331
-17.0024,-170.0015,2.0,2074.0,2.0,2.1924,2.0,34.6329
-17.0024,-170.0015,2.0,2075.0,2.0,2.1911,2.0,34.633
-17.0024,-170.0015,2.0,2076.0,2.0,2.1898,2.0,34.6331
-17.0024,-170.0015,2.0,2077.0,2.0,2.189,2.0,34.6333
-17.0024,-170.0015,2.0,2078.0,2.0,2.1884,2.0,34.6335
-17.0024,-170.0015,2.0,2079.0,2.0,2.1883,2.0,34.6333
-17.0024,-170.0015,2.0,2080.0,2.0,2.1876,2.0,34.6334
-17.0024,-170.0015,2.0,2081.0,2.0,2.1872,2.0,34.6334
-17.0024,-170.0015,2.0,2082.0,2.0,2.187,2.0,34.6334
-17.0024,-170.0015,2.0,2083.0,2.0,2.1867,2.0,34.6335
-17.0024,-170.0015,2.0,2084.0,2.0,2.1865,2.0,34.6334
-17.0024,-170.0015,2.0,2085.0,2.0,2.1847,2.0,34.6334
-17.0024,-170.0015,2.0,2086.0,2.0,2.1827,2.0,34.6336
-17.0024,-170.0015,2.0,2087.0,2.0,2.1815,2.0,34.6339
-17.0024,-170.0015,2.0,2088.0,2.0,2.1813,2.0,34.6341
-17.0024,-170.0015,2.0,2089.0,2.0,2.1809,2.0,34.6339
-17.0024,-170.0015,2.0,2090.0,2.0,2.1804,2.0,34.634
-17.0024,-170.0015,2.0,2091.0,2.0,2.18,2.0,34.634
-17.0024,-170.0015,2.0,2092.0,2.0,2.1786,2.0,34.6341
-17.0024,-170.0015,2.0,2093.0,2.0,2.1779,2.0,34.6342
-17.0024,-170.0015,2.0,2094.0,2.0,2.1767,2.0,34.6341
-17.0024,-170.0015,2.0,2095.0,2.0,2.1744,2.0,34.6345
-17.0024,-170.0015,2.0,2096.0,2.0,2.1738,2.0,34.6346
-17.0024,-170.0015,2.0,2097.0,2.0,2.1731,2.0,34.6345
-17.0024,-170.0015,2.0,2098.0,2.0,2.1711,2.0,34.6347
-17.0024,-170.0015,2.0,2099.0,2.0,2.1693,2.0,34.635
-17.0024,-170.0015,2.0,2100.0,2.0,2.1686,2.0,34.6352
-17.0024,-170.0015,2.0,2101.0,2.0,2.1684,2.0,34.6351
-17.0024,-170.0015,2.0,2102.0,2.0,2.1682,2.0,34.6351
-17.0024,-170.0015,2.0,2103.0,2.0,2.1683,2.0,34.6351
-17.0024,-170.0015,2.0,2104.0,2.0,2.1679,2.0,34.6351
-17.0024,-170.0015,2.0,2105.0,2.0,2.1675,2.0,34.6353
-17.0024,-170.0015,2.0,2106.0,2.0,2.1672,2.0,34.6352
-17.0024,-170.0015,2.0,2107.0,2.0,2.1662,2.0,34.6353
-17.0024,-170.0015,2.0,2108.0,2.0,2.1652,2.0,34.6353
-17.0024,-170.0015,2.0,2109.0,2.0,2.1635,2.0,34.6354
-17.0024,-170.0015,2.0,2110.0,2.0,2.1626,2.0,34.6358
-17.0024,-170.0015,2.0,2111.0,2.0,2.1625,2.0,34.6356
-17.0024,-170.0015,2.0,2112.0,2.0,2.1619,2.0,34.6356
-17.0024,-170.0015,2.0,2113.0,2.0,2.161,2.0,34.6357
-17.0024,-170.0015,2.0,2114.0,2.0,2.1603,2.0,34.6359
-17.0024,-170.0015,2.0,2115.0,2.0,2.1602,2.0,34.6358
-17.0024,-170.0015,2.0,2116.0,2.0,2.1601,2.0,34.6358
-17.0024,-170.0015,2.0,2117.0,2.0,2.1601,2.0,34.6359
-17.0024,-170.0015,2.0,2118.0,2.0,2.1601,2.0,34.6358
-17.0024,-170.0015,2.0,2119.0,2.0,2.16,2.0,34.6358
-17.0024,-170.0015,2.0,2120.0,2.0,2.1589,2.0,34.6358
-17.0024,-170.0015,2.0,2121.0,2.0,2.1584,2.0,34.6359
-17.0024,-170.0015,2.0,2122.0,2.0,2.1582,2.0,34.6359
-17.0024,-170.0015,2.0,2123.0,2.0,2.1578,2.0,34.636
-17.0024,-170.0015,2.0,2124.0,2.0,2.1574,2.0,34.6361
-17.0024,-170.0015,2.0,2125.0,2.0,2.157,2.0,34.6361
-17.0024,-170.0015,2.0,2126.0,2.0,2.1564,2.0,34.6361
-17.0024,-170.0015,2.0,2127.0,2.0,2.1554,2.0,34.6361
-17.0024,-170.0015,2.0,2128.0,2.0,2.154,2.0,34.6362
-17.0024,-170.0015,2.0,2129.0,2.0,2.153,2.0,34.6364
-17.0024,-170.0015,2.0,2130.0,2.0,2.1524,2.0,34.6365
-17.0024,-170.0015,2.0,2131.0,2.0,2.1515,2.0,34.6366
-17.0024,-170.0015,2.0,2132.0,2.0,2.1511,2.0,34.6367
-17.0024,-170.0015,2.0,2133.0,2.0,2.1508,2.0,34.6366
-17.0024,-170.0015,2.0,2134.0,2.0,2.1499,2.0,34.6368
-17.0024,-170.0015,2.0,2135.0,2.0,2.1494,2.0,34.6368
-17.0024,-170.0015,2.0,2136.0,2.0,2.1486,2.0,34.6368
-17.0024,-170.0015,2.0,2137.0,2.0,2.1476,2.0,34.6368
-17.0024,-170.0015,2.0,2138.0,2.0,2.1457,2.0,34.6369
-17.0024,-170.0015,2.0,2139.0,2.0,2.1439,2.0,34.6372
-17.0024,-170.0015,2.0,2140.0,2.0,2.1425,2.0,34.6372
-17.0024,-170.0015,2.0,2141.0,2.0,2.1408,2.0,34.6375
-17.0024,-170.0015,2.0,2142.0,2.0,2.14,2.0,34.6376
-17.0024,-170.0015,2.0,2143.0,2.0,2.1397,2.0,34.6377
-17.0024,-170.0015,2.0,2144.0,2.0,2.1395,2.0,34.6376
-17.0024,-170.0015,2.0,2145.0,2.0,2.1391,2.0,34.6376
-17.0024,-170.0015,2.0,2146.0,2.0,2.1385,2.0,34.6377
-17.0024,-170.0015,2.0,2147.0,2.0,2.1377,2.0,34.6377
-17.0024,-170.0015,2.0,2148.0,2.0,2.1371,2.0,34.6378
-17.0024,-170.0015,2.0,2149.0,2.0,2.1367,2.0,34.6378
-17.0024,-170.0015,2.0,2150.0,2.0,2.136,2.0,34.6379
-17.0024,-170.0015,2.0,2151.0,2.0,2.1353,2.0,34.6379
-17.0024,-170.0015,2.0,2152.0,2.0,2.1345,2.0,34.6381
-17.0024,-170.0015,2.0,2153.0,2.0,2.1342,2.0,34.638
-17.0024,-170.0015,2.0,2154.0,2.0,2.134,2.0,34.6381
-17.0024,-170.0015,2.0,2155.0,2.0,2.1335,2.0,34.6381
-17.0024,-170.0015,2.0,2156.0,2.0,2.1329,2.0,34.6382
-17.0024,-170.0015,2.0,2157.0,2.0,2.1324,2.0,34.6383
-17.0024,-170.0015,2.0,2158.0,2.0,2.1322,2.0,34.6383
-17.0024,-170.0015,2.0,2159.0,2.0,2.1319,2.0,34.6382
-17.0024,-170.0015,2.0,2160.0,2.0,2.1293,2.0,34.6379
-17.0024,-170.0015,2.0,2161.0,2.0,2.1254,2.0,34.6389
-17.0024,-170.0015,2.0,2162.0,2.0,2.1249,2.0,34.639
-17.0024,-170.0015,2.0,2163.0,2.0,2.1247,2.0,34.6389
-17.0024,-170.0015,2.0,2164.0,2.0,2.1246,2.0,34.6389
-17.0024,-170.0015,2.0,2165.0,2.0,2.1237,2.0,34.6389
-17.0024,-170.0015,2.0,2166.0,2.0,2.123,2.0,34.639
-17.0024,-170.0015,2.0,2167.0,2.0,2.1228,2.0,34.6391
-17.0024,-170.0015,2.0,2168.0,2.0,2.1226,2.0,34.6391
-17.0024,-170.0015,2.0,2169.0,2.0,2.1223,2.0,34.6391
-17.0024,-170.0015,2.0,2170.0,2.0,2.1221,2.0,34.6392
-17.0024,-170.0015,2.0,2171.0,2.0,2.1214,2.0,34.639
-17.0024,-170.0015,2.0,2172.0,2.0,2.1195,2.0,34.6393
-17.0024,-170.0015,2.0,2173.0,2.0,2.1187,2.0,34.6394
-17.0024,-170.0015,2.0,2174.0,2.0,2.1174,2.0,34.6396
-17.0024,-170.0015,2.0,2175.0,2.0,2.1166,2.0,34.6397
-17.0024,-170.0015,2.0,2176.0,2.0,2.1161,2.0,34.6396
-17.0024,-170.0015,2.0,2177.0,2.0,2.1148,2.0,34.64
-17.0024,-170.0015,2.0,2178.0,2.0,2.1144,2.0,34.6399
-17.0024,-170.0015,2.0,2179.0,2.0,2.1138,2.0,34.64
-17.0024,-170.0015,2.0,2180.0,2.0,2.1136,2.0,34.64
-17.0024,-170.0015,2.0,2181.0,2.0,2.1137,2.0,34.6399
-17.0024,-170.0015,2.0,2182.0,2.0,2.1134,2.0,34.64
-17.0024,-170.0015,2.0,2183.0,2.0,2.1133,2.0,34.64
-17.0024,-170.0015,2.0,2184.0,2.0,2.1131,2.0,34.64
-17.0024,-170.0015,2.0,2185.0,2.0,2.1126,2.0,34.64
-17.0024,-170.0015,2.0,2186.0,2.0,2.1116,2.0,34.64
-17.0024,-170.0015,2.0,2187.0,2.0,2.1093,2.0,34.6401
-17.0024,-170.0015,2.0,2188.0,2.0,2.1082,2.0,34.6404
-17.0024,-170.0015,2.0,2189.0,2.0,2.1077,2.0,34.6406
-17.0024,-170.0015,2.0,2190.0,2.0,2.1077,2.0,34.6405
-17.0024,-170.0015,2.0,2191.0,2.0,2.1075,2.0,34.6406
-17.0024,-170.0015,2.0,2192.0,2.0,2.1071,2.0,34.6406
-17.0024,-170.0015,2.0,2193.0,2.0,2.1067,2.0,34.6405
-17.0024,-170.0015,2.0,2194.0,2.0,2.1051,2.0,34.6405
-17.0024,-170.0015,2.0,2195.0,2.0,2.1033,2.0,34.6405
-17.0024,-170.0015,2.0,2196.0,2.0,2.1012,2.0,34.6409
-17.0024,-170.0015,2.0,2197.0,2.0,2.099,2.0,34.641
-17.0024,-170.0015,2.0,2198.0,2.0,2.0983,2.0,34.6413
-17.0024,-170.0015,2.0,2199.0,2.0,2.0981,2.0,34.6415
-17.0024,-170.0015,2.0,2200.0,2.0,2.0979,2.0,34.6413
-17.0024,-170.0015,2.0,2201.0,2.0,2.0966,2.0,34.6414
-17.0024,-170.0015,2.0,2202.0,2.0,2.0962,2.0,34.6415
-17.0024,-170.0015,2.0,2203.0,2.0,2.0957,2.0,34.6415
-17.0024,-170.0015,2.0,2204.0,2.0,2.0953,2.0,34.6415
-17.0024,-170.0015,2.0,2205.0,2.0,2.0947,2.0,34.6416
-17.0024,-170.0015,2.0,2206.0,2.0,2.0945,2.0,34.6417
-17.0024,-170.0015,2.0,2207.0,2.0,2.0939,2.0,34.6415
-17.0024,-170.0015,2.0,2208.0,2.0,2.0937,2.0,34.6415
-17.0024,-170.0015,2.0,2209.0,2.0,2.0936,2.0,34.6416
-17.0024,-170.0015,2.0,2210.0,2.0,2.0936,2.0,34.6416
-17.0024,-170.0015,2.0,2211.0,2.0,2.0934,2.0,34.6416
-17.0024,-170.0015,2.0,2212.0,2.0,2.0933,2.0,34.6416
-17.0024,-170.0015,2.0,2213.0,2.0,2.093,2.0,34.6416
-17.0024,-170.0015,2.0,2214.0,2.0,2.0929,2.0,34.6417
-17.0024,-170.0015,2.0,2215.0,2.0,2.0928,2.0,34.6416
-17.0024,-170.0015,2.0,2216.0,2.0,2.0927,2.0,34.6416
-17.0024,-170.0015,2.0,2217.0,2.0,2.0926,2.0,34.6417
-17.0024,-170.0015,2.0,2218.0,2.0,2.0919,2.0,34.6417
-17.0024,-170.0015,2.0,2219.0,2.0,2.0906,2.0,34.6417
-17.0024,-170.0015,2.0,2220.0,2.0,2.0896,2.0,34.6419
-17.0024,-170.0015,2.0,2221.0,2.0,2.0887,2.0,34.6419
-17.0024,-170.0015,2.0,2222.0,2.0,2.088,2.0,34.6422
-17.0024,-170.0015,2.0,2223.0,2.0,2.0879,2.0,34.6421
-17.0024,-170.0015,2.0,2224.0,2.0,2.0877,2.0,34.6421
-17.0024,-170.0015,2.0,2225.0,2.0,2.0869,2.0,34.6421
-17.0024,-170.0015,2.0,2226.0,2.0,2.0857,2.0,34.6422
-17.0024,-170.0015,2.0,2227.0,2.0,2.0849,2.0,34.6424
-17.0024,-170.0015,2.0,2228.0,2.0,2.0837,2.0,34.6423
-17.0024,-170.0015,2.0,2229.0,2.0,2.0827,2.0,34.6426
-17.0024,-170.0015,2.0,2230.0,2.0,2.0824,2.0,34.6425
-17.0024,-170.0015,2.0,2231.0,2.0,2.0818,2.0,34.6427
-17.0024,-170.0015,2.0,2232.0,2.0,2.0815,2.0,34.6427
-17.0024,-170.0015,2.0,2233.0,2.0,2.0814,2.0,34.6426
-17.0024,-170.0015,2.0,2234.0,2.0,2.0813,2.0,34.6426
-17.0024,-170.0015,2.0,2235.0,2.0,2.0814,2.0,34.6428
-17.0024,-170.0015,2.0,2236.0,2.0,2.0815,2.0,34.6427
-17.0024,-170.0015,2.0,2237.0,2.0,2.0816,2.0,34.6426
-17.0024,-170.0015,2.0,2238.0,2.0,2.0817,2.0,34.6425
-17.0024,-170.0015,2.0,2239.0,2.0,2.0812,2.0,34.6425
-17.0024,-170.0015,2.0,2240.0,2.0,2.0796,2.0,34.6427
-17.0024,-170.0015,2.0,2241.0,2.0,2.0788,2.0,34.6429
-17.0024,-170.0015,2.0,2242.0,2.0,2.0785,2.0,34.6429
-17.0024,-170.0015,2.0,2243.0,2.0,2.0781,2.0,34.6429
-17.0024,-170.0015,2.0,2244.0,2.0,2.0774,2.0,34.643
-17.0024,-170.0015,2.0,2245.0,2.0,2.0763,2.0,34.6431
-17.0024,-170.0015,2.0,2246.0,2.0,2.0755,2.0,34.6429
-17.0024,-170.0015,2.0,2247.0,2.0,2.0737,2.0,34.6432
-17.0024,-170.0015,2.0,2248.0,2.0,2.0718,2.0,34.6433
-17.0024,-170.0015,2.0,2249.0,2.0,2.0711,2.0,34.6437
-17.0024,-170.0015,2.0,2250.0,2.0,2.0709,2.0,34.6437
-17.0024,-170.0015,2.0,2251.0,2.0,2.0705,2.0,34.6434
-17.0024,-170.0015,2.0,2252.0,2.0,2.069,2.0,34.6435
-17.0024,-170.0015,2.0,2253.0,2.0,2.0676,2.0,34.6437
-17.0024,-170.0015,2.0,2254.0,2.0,2.0663,2.0,34.6437
-17.0024,-170.0015,2.0,2255.0,2.0,2.0645,2.0,34.6439
-17.0024,-170.0015,2.0,2256.0,2.0,2.0632,2.0,34.6443
-17.0024,-170.0015,2.0,2257.0,2.0,2.0626,2.0,34.6441
-17.0024,-170.0015,2.0,2258.0,2.0,2.0612,2.0,34.6444
-17.0024,-170.0015,2.0,2259.0,2.0,2.0605,2.0,34.6442
-17.0024,-170.0015,2.0,2260.0,2.0,2.0587,2.0,34.6445
-17.0024,-170.0015,2.0,2261.0,2.0,2.0574,2.0,34.6448
-17.0024,-170.0015,2.0,2262.0,2.0,2.0565,2.0,34.6448
-17.0024,-170.0015,2.0,2263.0,2.0,2.0563,2.0,34.6448
-17.0024,-170.0015,2.0,2264.0,2.0,2.0561,2.0,34.6446
-17.0024,-170.0015,2.0,2265.0,2.0,2.0549,2.0,34.6448
-17.0024,-170.0015,2.0,2266.0,2.0,2.0546,2.0,34.6449
-17.0024,-170.0015,2.0,2267.0,2.0,2.0544,2.0,34.6449
-17.0024,-170.0015,2.0,2268.0,2.0,2.0544,2.0,34.6449
-17.0024,-170.0015,2.0,2269.0,2.0,2.0539,2.0,34.6448
-17.0024,-170.0015,2.0,2270.0,2.0,2.0524,2.0,34.6451
-17.0024,-170.0015,2.0,2271.0,2.0,2.0523,2.0,34.645
-17.0024,-170.0015,2.0,2272.0,2.0,2.0521,2.0,34.6451
-17.0024,-170.0015,2.0,2273.0,2.0,2.0516,2.0,34.6451
-17.0024,-170.0015,2.0,2274.0,2.0,2.0513,2.0,34.6451
-17.0024,-170.0015,2.0,2275.0,2.0,2.0508,2.0,34.6451
-17.0024,-170.0015,2.0,2276.0,2.0,2.0499,2.0,34.6449
-17.0024,-170.0015,2.0,2277.0,2.0,2.0474,2.0,34.6454
-17.0024,-170.0015,2.0,2278.0,2.0,2.0467,2.0,34.6455
-17.0024,-170.0015,2.0,2279.0,2.0,2.0459,2.0,34.6455
-17.0024,-170.0015,2.0,2280.0,2.0,2.0452,2.0,34.6456
-17.0024,-170.0015,2.0,2281.0,2.0,2.0443,2.0,34.6457
-17.0024,-170.0015,2.0,2282.0,2.0,2.0432,2.0,34.6458
-17.0024,-170.0015,2.0,2283.0,2.0,2.0421,2.0,34.6458
-17.0024,-170.0015,2.0,2284.0,2.0,2.0414,2.0,34.6461
-17.0024,-170.0015,2.0,2285.0,2.0,2.0411,2.0,34.646
-17.0024,-170.0015,2.0,2286.0,2.0,2.0408,2.0,34.6459
-17.0024,-170.0015,2.0,2287.0,2.0,2.0403,2.0,34.646
-17.0024,-170.0015,2.0,2288.0,2.0,2.0402,2.0,34.6461
-17.0024,-170.0015,2.0,2289.0,2.0,2.0402,2.0,34.6462
-17.0024,-170.0015,2.0,2290.0,2.0,2.0403,2.0,34.646
-17.0024,-170.0015,2.0,2291.0,2.0,2.0402,2.0,34.646
-17.0024,-170.0015,2.0,2292.0,2.0,2.0401,2.0,34.6462
-17.0024,-170.0015,2.0,2293.0,2.0,2.0399,2.0,34.6461
-17.0024,-170.0015,2.0,2294.0,2.0,2.0389,2.0,34.646
-17.0024,-170.0015,2.0,2295.0,2.0,2.0377,2.0,34.6463
-17.0024,-170.0015,2.0,2296.0,2.0,2.0375,2.0,34.6463
-17.0024,-170.0015,2.0,2297.0,2.0,2.0375,2.0,34.6463
-17.0024,-170.0015,2.0,2298.0,2.0,2.0376,2.0,34.6463
-17.0024,-170.0015,2.0,2299.0,2.0,2.0377,2.0,34.6463
-17.0024,-170.0015,2.0,2300.0,2.0,2.0375,2.0,34.6462
-17.0024,-170.0015,2.0,2301.0,2.0,2.0371,2.0,34.6464
-17.0024,-170.0015,2.0,2302.0,2.0,2.0365,2.0,34.6463
-17.0024,-170.0015,2.0,2303.0,2.0,2.0355,2.0,34.6464
-17.0024,-170.0015,2.0,2304.0,2.0,2.0353,2.0,34.6466
-17.0024,-170.0015,2.0,2305.0,2.0,2.0353,2.0,34.6465
-17.0024,-170.0015,2.0,2306.0,2.0,2.0351,2.0,34.6466
-17.0024,-170.0015,2.0,2307.0,2.0,2.0352,2.0,34.6465
-17.0024,-170.0015,2.0,2308.0,2.0,2.0351,2.0,34.6465
-17.0024,-170.0015,2.0,2309.0,2.0,2.035,2.0,34.6466
-17.0024,-170.0015,2.0,2310.0,2.0,2.0348,2.0,34.6466
-17.0024,-170.0015,2.0,2311.0,2.0,2.0344,2.0,34.6465
-17.0024,-170.0015,2.0,2312.0,2.0,2.0327,2.0,34.6466
-17.0024,-170.0015,2.0,2313.0,2.0,2.0317,2.0,34.6467
-17.0024,-170.0015,2.0,2314.0,2.0,2.0302,2.0,34.6468
-17.0024,-170.0015,2.0,2315.0,2.0,2.0296,2.0,34.6471
-17.0024,-170.0015,2.0,2316.0,2.0,2.0292,2.0,34.6469
-17.0024,-170.0015,2.0,2317.0,2.0,2.0279,2.0,34.6471
-17.0024,-170.0015,2.0,2318.0,2.0,2.0271,2.0,34.6472
-17.0024,-170.0015,2.0,2319.0,2.0,2.0267,2.0,34.6472
-17.0024,-170.0015,2.0,2320.0,2.0,2.0261,2.0,34.6473
-17.0024,-170.0015,2.0,2321.0,2.0,2.0256,2.0,34.6474
-17.0024,-170.0015,2.0,2322.0,2.0,2.0253,2.0,34.6473
-17.0024,-170.0015,2.0,2323.0,2.0,2.0247,2.0,34.6473
-17.0024,-170.0015,2.0,2324.0,2.0,2.0236,2.0,34.6474
-17.0024,-170.0015,2.0,2325.0,2.0,2.0224,2.0,34.6476
-17.0024,-170.0015,2.0,2326.0,2.0,2.0217,2.0,34.6474
-17.0024,-170.0015,2.0,2327.0,2.0,2.0207,2.0,34.6477
-17.0024,-170.0015,2.0,2328.0,2.0,2.0199,2.0,34.6477
-17.0024,-170.0015,2.0,2329.0,2.0,2.019,2.0,34.648
-17.0024,-170.0015,2.0,2330.0,2.0,2.0188,2.0,34.648
-17.0024,-170.0015,2.0,2331.0,2.0,2.0183,2.0,34.6479
-17.0024,-170.0015,2.0,2332.0,2.0,2.0175,2.0,34.6479
-17.0024,-170.0015,2.0,2333.0,2.0,2.0169,2.0,34.6479
-17.0024,-170.0015,2.0,2334.0,2.0,2.0152,2.0,34.6479
