lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.271,-169.9979,2.0,1389.0,2.0,2.9963,2.0,34.4962
-27.271,-169.9979,2.0,1390.0,2.0,2.9966,2.0,34.4963
-27.271,-169.9979,2.0,1391.0,2.0,2.9968,2.0,34.4961
-27.271,-169.9979,2.0,1392.0,2.0,2.9968,2.0,34.4961
-27.271,-169.9979,2.0,1393.0,2.0,2.9968,2.0,34.4961
-27.271,-169.9979,2.0,1394.0,2.0,2.9971,2.0,34.496
-27.271,-169.9979,2.0,1395.0,2.0,2.9975,2.0,34.4959
-27.271,-169.9979,2.0,1396.0,2.0,2.9972,2.0,34.4958
-27.271,-169.9979,2.0,1397.0,2.0,2.9965,2.0,34.496
-27.271,-169.9979,2.0,1398.0,2.0,2.9946,2.0,34.4965
-27.271,-169.9979,2.0,1399.0,2.0,2.9879,2.0,34.4979
-27.271,-169.9979,2.0,1400.0,2.0,2.983,2.0,34.4989
-27.271,-169.9979,2.0,1401.0,2.0,2.9802,2.0,34.4994
-27.271,-169.9979,2.0,1402.0,2.0,2.9758,2.0,34.5002
-27.271,-169.9979,2.0,1403.0,2.0,2.9724,2.0,34.5008
-27.271,-169.9979,2.0,1404.0,2.0,2.9703,2.0,34.5011
-27.271,-169.9979,2.0,1405.0,2.0,2.9678,2.0,34.5015
-27.271,-169.9979,2.0,1406.0,2.0,2.9661,2.0,34.5018
-27.271,-169.9979,2.0,1407.0,2.0,2.9629,2.0,34.5023
-27.271,-169.9979,2.0,1408.0,2.0,2.9614,2.0,34.5026
-27.271,-169.9979,2.0,1409.0,2.0,2.96,2.0,34.503
-27.271,-169.9979,2.0,1410.0,2.0,2.959,2.0,34.5029
-27.271,-169.9979,2.0,1411.0,2.0,2.9577,2.0,34.5032
-27.271,-169.9979,2.0,1412.0,2.0,2.9515,2.0,34.5043
-27.271,-169.9979,2.0,1413.0,2.0,2.944,2.0,34.5057
-27.271,-169.9979,2.0,1414.0,2.0,2.9426,2.0,34.5059
-27.271,-169.9979,2.0,1415.0,2.0,2.939,2.0,34.5065
-27.271,-169.9979,2.0,1416.0,2.0,2.9374,2.0,34.5069
-27.271,-169.9979,2.0,1417.0,2.0,2.9355,2.0,34.5071
-27.271,-169.9979,2.0,1418.0,2.0,2.9279,2.0,34.5086
-27.271,-169.9979,2.0,1419.0,2.0,2.9211,2.0,34.51
-27.271,-169.9979,2.0,1420.0,2.0,2.9163,2.0,34.511
-27.271,-169.9979,2.0,1421.0,2.0,2.9112,2.0,34.512
-27.271,-169.9979,2.0,1422.0,2.0,2.9073,2.0,34.5128
-27.271,-169.9979,2.0,1423.0,2.0,2.9032,2.0,34.5136
-27.271,-169.9979,2.0,1424.0,2.0,2.8987,2.0,34.5145
-27.271,-169.9979,2.0,1425.0,2.0,2.8972,2.0,34.5146
-27.271,-169.9979,2.0,1426.0,2.0,2.8967,2.0,34.5146
-27.271,-169.9979,2.0,1427.0,2.0,2.8949,2.0,34.515
-27.271,-169.9979,2.0,1428.0,2.0,2.8941,2.0,34.5151
-27.271,-169.9979,2.0,1429.0,2.0,2.8906,2.0,34.5158
-27.271,-169.9979,2.0,1430.0,2.0,2.8874,2.0,34.5169
-27.271,-169.9979,2.0,1431.0,2.0,2.8849,2.0,34.5174
-27.271,-169.9979,2.0,1432.0,2.0,2.8824,2.0,34.5177
-27.271,-169.9979,2.0,1433.0,2.0,2.8802,2.0,34.5181
-27.271,-169.9979,2.0,1434.0,2.0,2.8795,2.0,34.5182
-27.271,-169.9979,2.0,1435.0,2.0,2.8796,2.0,34.5181
-27.271,-169.9979,2.0,1436.0,2.0,2.8795,2.0,34.5182
-27.271,-169.9979,2.0,1437.0,2.0,2.8782,2.0,34.5184
-27.271,-169.9979,2.0,1438.0,2.0,2.875,2.0,34.519
-27.271,-169.9979,2.0,1439.0,2.0,2.8721,2.0,34.5195
-27.271,-169.9979,2.0,1440.0,2.0,2.8673,2.0,34.5203
-27.271,-169.9979,2.0,1441.0,2.0,2.8627,2.0,34.5213
-27.271,-169.9979,2.0,1442.0,2.0,2.8612,2.0,34.5215
-27.271,-169.9979,2.0,1443.0,2.0,2.8585,2.0,34.522
-27.271,-169.9979,2.0,1444.0,2.0,2.856,2.0,34.5224
-27.271,-169.9979,2.0,1445.0,2.0,2.8546,2.0,34.5226
-27.271,-169.9979,2.0,1446.0,2.0,2.853,2.0,34.523
-27.271,-169.9979,2.0,1447.0,2.0,2.8515,2.0,34.5231
-27.271,-169.9979,2.0,1448.0,2.0,2.8489,2.0,34.5237
-27.271,-169.9979,2.0,1449.0,2.0,2.8452,2.0,34.5245
-27.271,-169.9979,2.0,1450.0,2.0,2.8424,2.0,34.5251
-27.271,-169.9979,2.0,1451.0,2.0,2.8398,2.0,34.5257
-27.271,-169.9979,2.0,1452.0,2.0,2.8366,2.0,34.5262
-27.271,-169.9979,2.0,1453.0,2.0,2.8356,2.0,34.5263
-27.271,-169.9979,2.0,1454.0,2.0,2.8339,2.0,34.5267
-27.271,-169.9979,2.0,1455.0,2.0,2.8319,2.0,34.5272
-27.271,-169.9979,2.0,1456.0,2.0,2.8287,2.0,34.5278
-27.271,-169.9979,2.0,1457.0,2.0,2.8268,2.0,34.5281
-27.271,-169.9979,2.0,1458.0,2.0,2.8248,2.0,34.5285
-27.271,-169.9979,2.0,1459.0,2.0,2.8237,2.0,34.5287
-27.271,-169.9979,2.0,1460.0,2.0,2.8231,2.0,34.5289
-27.271,-169.9979,2.0,1461.0,2.0,2.8206,2.0,34.5294
-27.271,-169.9979,2.0,1462.0,2.0,2.8192,2.0,34.5296
-27.271,-169.9979,2.0,1463.0,2.0,2.8174,2.0,34.5299
-27.271,-169.9979,2.0,1464.0,2.0,2.8156,2.0,34.5304
-27.271,-169.9979,2.0,1465.0,2.0,2.8127,2.0,34.5312
-27.271,-169.9979,2.0,1466.0,2.0,2.8118,2.0,34.5316
-27.271,-169.9979,2.0,1467.0,2.0,2.811,2.0,34.5317
-27.271,-169.9979,2.0,1468.0,2.0,2.8095,2.0,34.5319
-27.271,-169.9979,2.0,1469.0,2.0,2.8067,2.0,34.5328
-27.271,-169.9979,2.0,1470.0,2.0,2.8057,2.0,34.533
-27.271,-169.9979,2.0,1471.0,2.0,2.8038,2.0,34.5332
-27.271,-169.9979,2.0,1472.0,2.0,2.8025,2.0,34.5335
-27.271,-169.9979,2.0,1473.0,2.0,2.802,2.0,34.5335
-27.271,-169.9979,2.0,1474.0,2.0,2.8015,2.0,34.5335
-27.271,-169.9979,2.0,1475.0,2.0,2.8015,2.0,34.5334
-27.271,-169.9979,2.0,1476.0,2.0,2.8011,2.0,34.5336
-27.271,-169.9979,2.0,1477.0,2.0,2.8006,2.0,34.5337
-27.271,-169.9979,2.0,1478.0,2.0,2.7997,2.0,34.5337
-27.271,-169.9979,2.0,1479.0,2.0,2.7993,2.0,34.5339
-27.271,-169.9979,2.0,1480.0,2.0,2.7974,2.0,34.5343
-27.271,-169.9979,2.0,1481.0,2.0,2.7932,2.0,34.5351
-27.271,-169.9979,2.0,1482.0,2.0,2.7905,2.0,34.5355
-27.271,-169.9979,2.0,1483.0,2.0,2.7875,2.0,34.536
-27.271,-169.9979,2.0,1484.0,2.0,2.7869,2.0,34.536
-27.271,-169.9979,2.0,1485.0,2.0,2.7859,2.0,34.5364
-27.271,-169.9979,2.0,1486.0,2.0,2.7845,2.0,34.5367
-27.271,-169.9979,2.0,1487.0,2.0,2.7826,2.0,34.5371
-27.271,-169.9979,2.0,1488.0,2.0,2.7791,2.0,34.5382
-27.271,-169.9979,2.0,1489.0,2.0,2.7731,2.0,34.5394
-27.271,-169.9979,2.0,1490.0,2.0,2.767,2.0,34.5406
-27.271,-169.9979,2.0,1491.0,2.0,2.765,2.0,34.5409
-27.271,-169.9979,2.0,1492.0,2.0,2.7647,2.0,34.5409
-27.271,-169.9979,2.0,1493.0,2.0,2.7634,2.0,34.5412
-27.271,-169.9979,2.0,1494.0,2.0,2.7616,2.0,34.5415
-27.271,-169.9979,2.0,1495.0,2.0,2.7605,2.0,34.5419
-27.271,-169.9979,2.0,1496.0,2.0,2.7581,2.0,34.5426
-27.271,-169.9979,2.0,1497.0,2.0,2.7563,2.0,34.5431
-27.271,-169.9979,2.0,1498.0,2.0,2.7559,2.0,34.5435
-27.271,-169.9979,2.0,1499.0,2.0,2.7559,2.0,34.5438
-27.271,-169.9979,2.0,1500.0,2.0,2.756,2.0,34.5438
-27.271,-169.9979,2.0,1501.0,2.0,2.7558,2.0,34.5441
-27.271,-169.9979,2.0,1502.0,2.0,2.755,2.0,34.5445
-27.271,-169.9979,2.0,1503.0,2.0,2.7538,2.0,34.5447
-27.271,-169.9979,2.0,1504.0,2.0,2.7509,2.0,34.545
-27.271,-169.9979,2.0,1505.0,2.0,2.7439,2.0,34.5468
-27.271,-169.9979,2.0,1506.0,2.0,2.7398,2.0,34.5478
-27.271,-169.9979,2.0,1507.0,2.0,2.7381,2.0,34.5481
-27.271,-169.9979,2.0,1508.0,2.0,2.7378,2.0,34.5481
-27.271,-169.9979,2.0,1509.0,2.0,2.7377,2.0,34.5481
-27.271,-169.9979,2.0,1510.0,2.0,2.7373,2.0,34.5482
-27.271,-169.9979,2.0,1511.0,2.0,2.7365,2.0,34.5485
-27.271,-169.9979,2.0,1512.0,2.0,2.7362,2.0,34.5486
-27.271,-169.9979,2.0,1513.0,2.0,2.736,2.0,34.5487
-27.271,-169.9979,2.0,1514.0,2.0,2.7348,2.0,34.5491
-27.271,-169.9979,2.0,1515.0,2.0,2.7338,2.0,34.5493
-27.271,-169.9979,2.0,1516.0,2.0,2.7327,2.0,34.5498
-27.271,-169.9979,2.0,1517.0,2.0,2.7291,2.0,34.5509
-27.271,-169.9979,2.0,1518.0,2.0,2.7269,2.0,34.5515
-27.271,-169.9979,2.0,1519.0,2.0,2.7259,2.0,34.5516
-27.271,-169.9979,2.0,1520.0,2.0,2.7255,2.0,34.5518
-27.271,-169.9979,2.0,1521.0,2.0,2.7241,2.0,34.5519
-27.271,-169.9979,2.0,1522.0,2.0,2.7221,2.0,34.5523
-27.271,-169.9979,2.0,1523.0,2.0,2.7194,2.0,34.5528
-27.271,-169.9979,2.0,1524.0,2.0,2.7177,2.0,34.5531
-27.271,-169.9979,2.0,1525.0,2.0,2.7167,2.0,34.5532
-27.271,-169.9979,2.0,1526.0,2.0,2.7148,2.0,34.5532
-27.271,-169.9979,2.0,1527.0,2.0,2.7139,2.0,34.5535
-27.271,-169.9979,2.0,1528.0,2.0,2.7133,2.0,34.5539
-27.271,-169.9979,2.0,1529.0,2.0,2.7099,2.0,34.5547
-27.271,-169.9979,2.0,1530.0,2.0,2.7094,2.0,34.5551
-27.271,-169.9979,2.0,1531.0,2.0,2.7093,2.0,34.5555
-27.271,-169.9979,2.0,1532.0,2.0,2.709,2.0,34.5555
-27.271,-169.9979,2.0,1533.0,2.0,2.7081,2.0,34.5557
-27.271,-169.9979,2.0,1534.0,2.0,2.7062,2.0,34.5558
-27.271,-169.9979,2.0,1535.0,2.0,2.7048,2.0,34.556
-27.271,-169.9979,2.0,1536.0,2.0,2.7035,2.0,34.5564
-27.271,-169.9979,2.0,1537.0,2.0,2.7,2.0,34.5569
-27.271,-169.9979,2.0,1538.0,2.0,2.6986,2.0,34.5571
-27.271,-169.9979,2.0,1539.0,2.0,2.6969,2.0,34.5571
-27.271,-169.9979,2.0,1540.0,2.0,2.6947,2.0,34.5573
-27.271,-169.9979,2.0,1541.0,2.0,2.6929,2.0,34.5578
-27.271,-169.9979,2.0,1542.0,2.0,2.6923,2.0,34.5579
-27.271,-169.9979,2.0,1543.0,2.0,2.6914,2.0,34.5581
-27.271,-169.9979,2.0,1544.0,2.0,2.6906,2.0,34.5582
-27.271,-169.9979,2.0,1545.0,2.0,2.6903,2.0,34.5584
-27.271,-169.9979,2.0,1546.0,2.0,2.6902,2.0,34.5585
-27.271,-169.9979,2.0,1547.0,2.0,2.6902,2.0,34.5585
-27.271,-169.9979,2.0,1548.0,2.0,2.6901,2.0,34.5585
-27.271,-169.9979,2.0,1549.0,2.0,2.6896,2.0,34.5588
-27.271,-169.9979,2.0,1550.0,2.0,2.6891,2.0,34.5589
-27.271,-169.9979,2.0,1551.0,2.0,2.6879,2.0,34.5592
-27.271,-169.9979,2.0,1552.0,2.0,2.687,2.0,34.5594
-27.271,-169.9979,2.0,1553.0,2.0,2.6866,2.0,34.5594
-27.271,-169.9979,2.0,1554.0,2.0,2.6853,2.0,34.5598
-27.271,-169.9979,2.0,1555.0,2.0,2.6842,2.0,34.5601
-27.271,-169.9979,2.0,1556.0,2.0,2.683,2.0,34.5605
-27.271,-169.9979,2.0,1557.0,2.0,2.6819,2.0,34.5608
-27.271,-169.9979,2.0,1558.0,2.0,2.6804,2.0,34.5611
-27.271,-169.9979,2.0,1559.0,2.0,2.677,2.0,34.5623
-27.271,-169.9979,2.0,1560.0,2.0,2.6741,2.0,34.5627
-27.271,-169.9979,2.0,1561.0,2.0,2.6734,2.0,34.5629
-27.271,-169.9979,2.0,1562.0,2.0,2.6721,2.0,34.5633
-27.271,-169.9979,2.0,1563.0,2.0,2.6702,2.0,34.5636
-27.271,-169.9979,2.0,1564.0,2.0,2.6697,2.0,34.5638
-27.271,-169.9979,2.0,1565.0,2.0,2.6694,2.0,34.5638
-27.271,-169.9979,2.0,1566.0,2.0,2.6693,2.0,34.5638
-27.271,-169.9979,2.0,1567.0,2.0,2.668,2.0,34.5641
-27.271,-169.9979,2.0,1568.0,2.0,2.6642,2.0,34.5651
-27.271,-169.9979,2.0,1569.0,2.0,2.6628,2.0,34.5653
-27.271,-169.9979,2.0,1570.0,2.0,2.6596,2.0,34.566
-27.271,-169.9979,2.0,1571.0,2.0,2.6585,2.0,34.5664
-27.271,-169.9979,2.0,1572.0,2.0,2.6582,2.0,34.5664
-27.271,-169.9979,2.0,1573.0,2.0,2.6568,2.0,34.5667
-27.271,-169.9979,2.0,1574.0,2.0,2.6558,2.0,34.5669
-27.271,-169.9979,2.0,1575.0,2.0,2.6555,2.0,34.5669
-27.271,-169.9979,2.0,1576.0,2.0,2.6545,2.0,34.5672
-27.271,-169.9979,2.0,1577.0,2.0,2.6541,2.0,34.5673
-27.271,-169.9979,2.0,1578.0,2.0,2.6536,2.0,34.5674
-27.271,-169.9979,2.0,1579.0,2.0,2.6533,2.0,34.5674
-27.271,-169.9979,2.0,1580.0,2.0,2.6509,2.0,34.568
-27.271,-169.9979,2.0,1581.0,2.0,2.6496,2.0,34.5683
-27.271,-169.9979,2.0,1582.0,2.0,2.6494,2.0,34.5683
-27.271,-169.9979,2.0,1583.0,2.0,2.6483,2.0,34.5685
-27.271,-169.9979,2.0,1584.0,2.0,2.6468,2.0,34.5688
-27.271,-169.9979,2.0,1585.0,2.0,2.6412,2.0,34.57
-27.271,-169.9979,2.0,1586.0,2.0,2.6387,2.0,34.5705
-27.271,-169.9979,2.0,1587.0,2.0,2.637,2.0,34.5708
-27.271,-169.9979,2.0,1588.0,2.0,2.6361,2.0,34.571
-27.271,-169.9979,2.0,1589.0,2.0,2.6355,2.0,34.5711
-27.271,-169.9979,2.0,1590.0,2.0,2.6338,2.0,34.5716
-27.271,-169.9979,2.0,1591.0,2.0,2.6323,2.0,34.5719
-27.271,-169.9979,2.0,1592.0,2.0,2.6317,2.0,34.5718
-27.271,-169.9979,2.0,1593.0,2.0,2.6309,2.0,34.572
-27.271,-169.9979,2.0,1594.0,2.0,2.6305,2.0,34.5721
-27.271,-169.9979,2.0,1595.0,2.0,2.6294,2.0,34.5723
-27.271,-169.9979,2.0,1596.0,2.0,2.6278,2.0,34.5726
-27.271,-169.9979,2.0,1597.0,2.0,2.6266,2.0,34.5728
-27.271,-169.9979,2.0,1598.0,2.0,2.6256,2.0,34.573
-27.271,-169.9979,2.0,1599.0,2.0,2.6243,2.0,34.5731
-27.271,-169.9979,2.0,1600.0,2.0,2.6227,2.0,34.5735
-27.271,-169.9979,2.0,1601.0,2.0,2.6223,2.0,34.5735
-27.271,-169.9979,2.0,1602.0,2.0,2.6218,2.0,34.5736
-27.271,-169.9979,2.0,1603.0,2.0,2.6202,2.0,34.5739
-27.271,-169.9979,2.0,1604.0,2.0,2.6198,2.0,34.5741
-27.271,-169.9979,2.0,1605.0,2.0,2.6196,2.0,34.5741
-27.271,-169.9979,2.0,1606.0,2.0,2.6196,2.0,34.5742
-27.271,-169.9979,2.0,1607.0,2.0,2.6196,2.0,34.574
-27.271,-169.9979,2.0,1608.0,2.0,2.6187,2.0,34.5744
-27.271,-169.9979,2.0,1609.0,2.0,2.617,2.0,34.5748
-27.271,-169.9979,2.0,1610.0,2.0,2.6149,2.0,34.5751
-27.271,-169.9979,2.0,1611.0,2.0,2.6121,2.0,34.5754
-27.271,-169.9979,2.0,1612.0,2.0,2.6116,2.0,34.5755
-27.271,-169.9979,2.0,1613.0,2.0,2.6113,2.0,34.5754
-27.271,-169.9979,2.0,1614.0,2.0,2.6087,2.0,34.5759
-27.271,-169.9979,2.0,1615.0,2.0,2.6066,2.0,34.5762
-27.271,-169.9979,2.0,1616.0,2.0,2.6053,2.0,34.5763
-27.271,-169.9979,2.0,1617.0,2.0,2.6046,2.0,34.5766
-27.271,-169.9979,2.0,1618.0,2.0,2.6042,2.0,34.5766
-27.271,-169.9979,2.0,1619.0,2.0,2.6038,2.0,34.5766
-27.271,-169.9979,2.0,1620.0,2.0,2.603,2.0,34.5768
-27.271,-169.9979,2.0,1621.0,2.0,2.5981,2.0,34.578
-27.271,-169.9979,2.0,1622.0,2.0,2.5939,2.0,34.5784
-27.271,-169.9979,2.0,1623.0,2.0,2.5932,2.0,34.5785
-27.271,-169.9979,2.0,1624.0,2.0,2.5924,2.0,34.5786
-27.271,-169.9979,2.0,1625.0,2.0,2.5915,2.0,34.5788
-27.271,-169.9979,2.0,1626.0,2.0,2.5902,2.0,34.5793
-27.271,-169.9979,2.0,1627.0,2.0,2.589,2.0,34.5795
-27.271,-169.9979,2.0,1628.0,2.0,2.5885,2.0,34.5796
-27.271,-169.9979,2.0,1629.0,2.0,2.5881,2.0,34.5796
-27.271,-169.9979,2.0,1630.0,2.0,2.5879,2.0,34.5797
-27.271,-169.9979,2.0,1631.0,2.0,2.5874,2.0,34.5797
-27.271,-169.9979,2.0,1632.0,2.0,2.5858,2.0,34.5799
-27.271,-169.9979,2.0,1633.0,2.0,2.5852,2.0,34.58
-27.271,-169.9979,2.0,1634.0,2.0,2.5839,2.0,34.5801
-27.271,-169.9979,2.0,1635.0,2.0,2.5834,2.0,34.5802
-27.271,-169.9979,2.0,1636.0,2.0,2.5826,2.0,34.5804
-27.271,-169.9979,2.0,1637.0,2.0,2.5807,2.0,34.5809
-27.271,-169.9979,2.0,1638.0,2.0,2.579,2.0,34.5812
-27.271,-169.9979,2.0,1639.0,2.0,2.5789,2.0,34.5814
-27.271,-169.9979,2.0,1640.0,2.0,2.5784,2.0,34.5814
-27.271,-169.9979,2.0,1641.0,2.0,2.5768,2.0,34.5816
-27.271,-169.9979,2.0,1642.0,2.0,2.5756,2.0,34.5819
-27.271,-169.9979,2.0,1643.0,2.0,2.5743,2.0,34.5822
-27.271,-169.9979,2.0,1644.0,2.0,2.5742,2.0,34.5822
-27.271,-169.9979,2.0,1645.0,2.0,2.5733,2.0,34.5823
-27.271,-169.9979,2.0,1646.0,2.0,2.5735,2.0,34.5823
-27.271,-169.9979,2.0,1647.0,2.0,2.573,2.0,34.5823
-27.271,-169.9979,2.0,1648.0,2.0,2.5731,2.0,34.5822
-27.271,-169.9979,2.0,1649.0,2.0,2.5732,2.0,34.5822
-27.271,-169.9979,2.0,1650.0,2.0,2.5733,2.0,34.5822
-27.271,-169.9979,2.0,1651.0,2.0,2.5727,2.0,34.5824
-27.271,-169.9979,2.0,1652.0,2.0,2.5685,2.0,34.5832
-27.271,-169.9979,2.0,1653.0,2.0,2.5676,2.0,34.5832
-27.271,-169.9979,2.0,1654.0,2.0,2.565,2.0,34.5833
-27.271,-169.9979,2.0,1655.0,2.0,2.5641,2.0,34.5834
-27.271,-169.9979,2.0,1656.0,2.0,2.5632,2.0,34.5834
-27.271,-169.9979,2.0,1657.0,2.0,2.5631,2.0,34.5834
-27.271,-169.9979,2.0,1658.0,2.0,2.5625,2.0,34.5834
-27.271,-169.9979,2.0,1659.0,2.0,2.5623,2.0,34.5834
-27.271,-169.9979,2.0,1660.0,2.0,2.5617,2.0,34.5836
-27.271,-169.9979,2.0,1661.0,2.0,2.5609,2.0,34.5837
-27.271,-169.9979,2.0,1662.0,2.0,2.558,2.0,34.5838
-27.271,-169.9979,2.0,1663.0,2.0,2.5552,2.0,34.5839
-27.271,-169.9979,2.0,1664.0,2.0,2.5541,2.0,34.5839
-27.271,-169.9979,2.0,1665.0,2.0,2.5528,2.0,34.5843
-27.271,-169.9979,2.0,1666.0,2.0,2.5525,2.0,34.5847
-27.271,-169.9979,2.0,1667.0,2.0,2.5521,2.0,34.5847
-27.271,-169.9979,2.0,1668.0,2.0,2.5501,2.0,34.585
-27.271,-169.9979,2.0,1669.0,2.0,2.5487,2.0,34.5854
-27.271,-169.9979,2.0,1670.0,2.0,2.5472,2.0,34.5856
-27.271,-169.9979,2.0,1671.0,2.0,2.5468,2.0,34.5857
-27.271,-169.9979,2.0,1672.0,2.0,2.546,2.0,34.5858
-27.271,-169.9979,2.0,1673.0,2.0,2.5439,2.0,34.5861
-27.271,-169.9979,2.0,1674.0,2.0,2.5434,2.0,34.5861
-27.271,-169.9979,2.0,1675.0,2.0,2.5428,2.0,34.5861
-27.271,-169.9979,2.0,1676.0,2.0,2.5421,2.0,34.5864
-27.271,-169.9979,2.0,1677.0,2.0,2.5414,2.0,34.5866
-27.271,-169.9979,2.0,1678.0,2.0,2.541,2.0,34.5865
-27.271,-169.9979,2.0,1679.0,2.0,2.5406,2.0,34.5868
-27.271,-169.9979,2.0,1680.0,2.0,2.538,2.0,34.5872
-27.271,-169.9979,2.0,1681.0,2.0,2.5357,2.0,34.5875
-27.271,-169.9979,2.0,1682.0,2.0,2.5354,2.0,34.5875
-27.271,-169.9979,2.0,1683.0,2.0,2.5349,2.0,34.5878
-27.271,-169.9979,2.0,1684.0,2.0,2.5331,2.0,34.5883
-27.271,-169.9979,2.0,1685.0,2.0,2.5315,2.0,34.5884
-27.271,-169.9979,2.0,1686.0,2.0,2.5307,2.0,34.5885
-27.271,-169.9979,2.0,1687.0,2.0,2.5299,2.0,34.5884
-27.271,-169.9979,2.0,1688.0,2.0,2.5289,2.0,34.5888
-27.271,-169.9979,2.0,1689.0,2.0,2.5273,2.0,34.5892
-27.271,-169.9979,2.0,1690.0,2.0,2.5245,2.0,34.5897
-27.271,-169.9979,2.0,1691.0,2.0,2.5234,2.0,34.59
-27.271,-169.9979,2.0,1692.0,2.0,2.5224,2.0,34.5901
-27.271,-169.9979,2.0,1693.0,2.0,2.5222,2.0,34.5901
-27.271,-169.9979,2.0,1694.0,2.0,2.5219,2.0,34.5902
-27.271,-169.9979,2.0,1695.0,2.0,2.5209,2.0,34.5904
-27.271,-169.9979,2.0,1696.0,2.0,2.5201,2.0,34.5907
-27.271,-169.9979,2.0,1697.0,2.0,2.5201,2.0,34.5907
-27.271,-169.9979,2.0,1698.0,2.0,2.5199,2.0,34.5908
-27.271,-169.9979,2.0,1699.0,2.0,2.519,2.0,34.591
-27.271,-169.9979,2.0,1700.0,2.0,2.5184,2.0,34.5911
-27.271,-169.9979,2.0,1701.0,2.0,2.5171,2.0,34.5912
-27.271,-169.9979,2.0,1702.0,2.0,2.5159,2.0,34.5915
-27.271,-169.9979,2.0,1703.0,2.0,2.515,2.0,34.5917
-27.271,-169.9979,2.0,1704.0,2.0,2.514,2.0,34.5918
-27.271,-169.9979,2.0,1705.0,2.0,2.5112,2.0,34.592
-27.271,-169.9979,2.0,1706.0,2.0,2.5098,2.0,34.5921
-27.271,-169.9979,2.0,1707.0,2.0,2.5096,2.0,34.5922
-27.271,-169.9979,2.0,1708.0,2.0,2.5093,2.0,34.5922
-27.271,-169.9979,2.0,1709.0,2.0,2.5092,2.0,34.5922
-27.271,-169.9979,2.0,1710.0,2.0,2.5092,2.0,34.5922
-27.271,-169.9979,2.0,1711.0,2.0,2.509,2.0,34.5922
-27.271,-169.9979,2.0,1712.0,2.0,2.5084,2.0,34.5923
-27.271,-169.9979,2.0,1713.0,2.0,2.5086,2.0,34.5923
-27.271,-169.9979,2.0,1714.0,2.0,2.508,2.0,34.5925
-27.271,-169.9979,2.0,1715.0,2.0,2.5076,2.0,34.5926
-27.271,-169.9979,2.0,1716.0,2.0,2.5062,2.0,34.593
-27.271,-169.9979,2.0,1717.0,2.0,2.5043,2.0,34.5934
-27.271,-169.9979,2.0,1718.0,2.0,2.5037,2.0,34.5935
-27.271,-169.9979,2.0,1719.0,2.0,2.5031,2.0,34.5937
-27.271,-169.9979,2.0,1720.0,2.0,2.501,2.0,34.594
-27.271,-169.9979,2.0,1721.0,2.0,2.499,2.0,34.5945
-27.271,-169.9979,2.0,1722.0,2.0,2.4974,2.0,34.5948
-27.271,-169.9979,2.0,1723.0,2.0,2.4969,2.0,34.5948
-27.271,-169.9979,2.0,1724.0,2.0,2.4955,2.0,34.5951
-27.271,-169.9979,2.0,1725.0,2.0,2.4929,2.0,34.5958
-27.271,-169.9979,2.0,1726.0,2.0,2.4923,2.0,34.596
-27.271,-169.9979,2.0,1727.0,2.0,2.4918,2.0,34.596
-27.271,-169.9979,2.0,1728.0,2.0,2.4915,2.0,34.596
-27.271,-169.9979,2.0,1729.0,2.0,2.4912,2.0,34.5962
-27.271,-169.9979,2.0,1730.0,2.0,2.491,2.0,34.5962
-27.271,-169.9979,2.0,1731.0,2.0,2.4907,2.0,34.5964
-27.271,-169.9979,2.0,1732.0,2.0,2.4904,2.0,34.5965
-27.271,-169.9979,2.0,1733.0,2.0,2.49,2.0,34.5965
-27.271,-169.9979,2.0,1734.0,2.0,2.4885,2.0,34.5969
-27.271,-169.9979,2.0,1735.0,2.0,2.486,2.0,34.5974
-27.271,-169.9979,2.0,1736.0,2.0,2.4844,2.0,34.5977
-27.271,-169.9979,2.0,1737.0,2.0,2.4811,2.0,34.5981
-27.271,-169.9979,2.0,1738.0,2.0,2.48,2.0,34.5982
-27.271,-169.9979,2.0,1739.0,2.0,2.4795,2.0,34.5983
-27.271,-169.9979,2.0,1740.0,2.0,2.4784,2.0,34.5984
-27.271,-169.9979,2.0,1741.0,2.0,2.4768,2.0,34.5986
-27.271,-169.9979,2.0,1742.0,2.0,2.4718,2.0,34.5993
-27.271,-169.9979,2.0,1743.0,2.0,2.4696,2.0,34.5995
-27.271,-169.9979,2.0,1744.0,2.0,2.4693,2.0,34.5997
-27.271,-169.9979,2.0,1745.0,2.0,2.4693,2.0,34.5995
-27.271,-169.9979,2.0,1746.0,2.0,2.4692,2.0,34.5995
-27.271,-169.9979,2.0,1747.0,2.0,2.4693,2.0,34.5995
-27.271,-169.9979,2.0,1748.0,2.0,2.4665,2.0,34.5999
-27.271,-169.9979,2.0,1749.0,2.0,2.4635,2.0,34.6002
-27.271,-169.9979,2.0,1750.0,2.0,2.4626,2.0,34.6002
-27.271,-169.9979,2.0,1751.0,2.0,2.4619,2.0,34.6001
-27.271,-169.9979,2.0,1752.0,2.0,2.4617,2.0,34.6002
-27.271,-169.9979,2.0,1753.0,2.0,2.4613,2.0,34.6001
-27.271,-169.9979,2.0,1754.0,2.0,2.4611,2.0,34.6002
-27.271,-169.9979,2.0,1755.0,2.0,2.4609,2.0,34.6002
-27.271,-169.9979,2.0,1756.0,2.0,2.4608,2.0,34.6003
-27.271,-169.9979,2.0,1757.0,2.0,2.4605,2.0,34.6003
