lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0076,190.0073,2.0,3714.0,2.0,1.418,2.0,34.7198
-35.0076,190.0073,2.0,3716.0,2.0,1.4178,2.0,34.7199
-35.0076,190.0073,2.0,3718.0,2.0,1.4176,2.0,34.7197
-35.0076,190.0073,2.0,3720.0,2.0,1.4167,2.0,34.7195
-35.0076,190.0073,2.0,3722.0,2.0,1.4133,2.0,34.7193
-35.0076,190.0073,2.0,3724.0,2.0,1.4112,2.0,34.7199
-35.0076,190.0073,2.0,3726.0,2.0,1.4104,2.0,34.7199
-35.0076,190.0073,2.0,3728.0,2.0,1.4101,2.0,34.7198
-35.0076,190.0073,2.0,3730.0,2.0,1.4093,2.0,34.7198
-35.0076,190.0073,2.0,3732.0,2.0,1.407,2.0,34.7197
-35.0076,190.0073,2.0,3734.0,2.0,1.4061,2.0,34.7199
-35.0076,190.0073,2.0,3736.0,2.0,1.4061,2.0,34.7199
-35.0076,190.0073,2.0,3738.0,2.0,1.4047,2.0,34.7198
-35.0076,190.0073,2.0,3740.0,2.0,1.4043,2.0,34.7198
-35.0076,190.0073,2.0,3742.0,2.0,1.404,2.0,34.7198
-35.0076,190.0073,2.0,3744.0,2.0,1.4034,2.0,34.7198
-35.0076,190.0073,2.0,3746.0,2.0,1.4034,2.0,34.7198
-35.0076,190.0073,2.0,3748.0,2.0,1.4028,2.0,34.7198
-35.0076,190.0073,2.0,3750.0,2.0,1.4007,2.0,34.7196
-35.0076,190.0073,2.0,3752.0,2.0,1.3974,2.0,34.7198
-35.0076,190.0073,2.0,3754.0,2.0,1.396,2.0,34.7199
-35.0076,190.0073,2.0,3756.0,2.0,1.3955,2.0,34.7199
-35.0076,190.0073,2.0,3758.0,2.0,1.3951,2.0,34.7198
-35.0076,190.0073,2.0,3760.0,2.0,1.3944,2.0,34.7198
-35.0076,190.0073,2.0,3762.0,2.0,1.3935,2.0,34.7199
-35.0076,190.0073,2.0,3764.0,2.0,1.393,2.0,34.7201
-35.0076,190.0073,2.0,3766.0,2.0,1.3929,2.0,34.72
-35.0076,190.0073,2.0,3768.0,2.0,1.3931,2.0,34.7201
-35.0076,190.0073,2.0,3770.0,2.0,1.3931,2.0,34.72
-35.0076,190.0073,2.0,3772.0,2.0,1.3925,2.0,34.7199
-35.0076,190.0073,2.0,3774.0,2.0,1.3919,2.0,34.7199
-35.0076,190.0073,2.0,3776.0,2.0,1.3908,2.0,34.72
-35.0076,190.0073,2.0,3778.0,2.0,1.3888,2.0,34.7199
-35.0076,190.0073,2.0,3780.0,2.0,1.3875,2.0,34.7201
-35.0076,190.0073,2.0,3782.0,2.0,1.3861,2.0,34.7202
-35.0076,190.0073,2.0,3784.0,2.0,1.3853,2.0,34.7202
-35.0076,190.0073,2.0,3786.0,2.0,1.3843,2.0,34.7201
-35.0076,190.0073,2.0,3788.0,2.0,1.383,2.0,34.7201
-35.0076,190.0073,2.0,3790.0,2.0,1.3808,2.0,34.7202
-35.0076,190.0073,2.0,3792.0,2.0,1.3801,2.0,34.7203
-35.0076,190.0073,2.0,3794.0,2.0,1.3797,2.0,34.7203
-35.0076,190.0073,2.0,3796.0,2.0,1.3796,2.0,34.7204
-35.0076,190.0073,2.0,3798.0,2.0,1.3797,2.0,34.7204
-35.0076,190.0073,2.0,3800.0,2.0,1.3798,2.0,34.7203
-35.0076,190.0073,2.0,3802.0,2.0,1.3797,2.0,34.7204
-35.0076,190.0073,2.0,3804.0,2.0,1.379,2.0,34.7203
-35.0076,190.0073,2.0,3806.0,2.0,1.3782,2.0,34.7204
-35.0076,190.0073,2.0,3808.0,2.0,1.3774,2.0,34.7204
-35.0076,190.0073,2.0,3810.0,2.0,1.3756,2.0,34.7204
-35.0076,190.0073,2.0,3812.0,2.0,1.3725,2.0,34.7203
-35.0076,190.0073,2.0,3814.0,2.0,1.3679,2.0,34.7201
-35.0076,190.0073,2.0,3816.0,2.0,1.3643,2.0,34.7205
-35.0076,190.0073,2.0,3818.0,2.0,1.3636,2.0,34.7206
-35.0076,190.0073,2.0,3820.0,2.0,1.3632,2.0,34.7205
-35.0076,190.0073,2.0,3822.0,2.0,1.361,2.0,34.7202
-35.0076,190.0073,2.0,3824.0,2.0,1.3588,2.0,34.7204
-35.0076,190.0073,2.0,3826.0,2.0,1.3555,2.0,34.7201
-35.0076,190.0073,2.0,3828.0,2.0,1.3545,2.0,34.7206
-35.0076,190.0073,2.0,3830.0,2.0,1.3535,2.0,34.7204
-35.0076,190.0073,2.0,3832.0,2.0,1.3533,2.0,34.7205
-35.0076,190.0073,2.0,3834.0,2.0,1.3518,2.0,34.7201
-35.0076,190.0073,2.0,3836.0,2.0,1.3493,2.0,34.7201
-35.0076,190.0073,2.0,3838.0,2.0,1.3473,2.0,34.7198
-35.0076,190.0073,2.0,3840.0,2.0,1.3443,2.0,34.7202
-35.0076,190.0073,2.0,3842.0,2.0,1.3412,2.0,34.72
-35.0076,190.0073,2.0,3844.0,2.0,1.3404,2.0,34.7202
-35.0076,190.0073,2.0,3846.0,2.0,1.3397,2.0,34.7203
-35.0076,190.0073,2.0,3848.0,2.0,1.3391,2.0,34.7201
-35.0076,190.0073,2.0,3850.0,2.0,1.3351,2.0,34.7194
-35.0076,190.0073,2.0,3852.0,2.0,1.332,2.0,34.7203
-35.0076,190.0073,2.0,3854.0,2.0,1.3312,2.0,34.72
-35.0076,190.0073,2.0,3856.0,2.0,1.3286,2.0,34.7198
-35.0076,190.0073,2.0,3858.0,2.0,1.3262,2.0,34.72
-35.0076,190.0073,2.0,3860.0,2.0,1.3242,2.0,34.7198
-35.0076,190.0073,2.0,3862.0,2.0,1.3228,2.0,34.72
-35.0076,190.0073,2.0,3864.0,2.0,1.3222,2.0,34.7198
-35.0076,190.0073,2.0,3866.0,2.0,1.3207,2.0,34.7198
-35.0076,190.0073,2.0,3868.0,2.0,1.3197,2.0,34.7197
-35.0076,190.0073,2.0,3870.0,2.0,1.3188,2.0,34.7199
-35.0076,190.0073,2.0,3872.0,2.0,1.3196,2.0,34.7197
-35.0076,190.0073,2.0,3874.0,2.0,1.3189,2.0,34.7197
-35.0076,190.0073,2.0,3876.0,2.0,1.3175,2.0,34.7197
-35.0076,190.0073,2.0,3878.0,2.0,1.3167,2.0,34.7198
-35.0076,190.0073,2.0,3880.0,2.0,1.3165,2.0,34.72
-35.0076,190.0073,2.0,3882.0,2.0,1.3166,2.0,34.7196
-35.0076,190.0073,2.0,3884.0,2.0,1.3146,2.0,34.7196
-35.0076,190.0073,2.0,3886.0,2.0,1.3118,2.0,34.7196
-35.0076,190.0073,2.0,3888.0,2.0,1.3108,2.0,34.7197
-35.0076,190.0073,2.0,3890.0,2.0,1.3105,2.0,34.7198
-35.0076,190.0073,2.0,3892.0,2.0,1.3102,2.0,34.7197
-35.0076,190.0073,2.0,3894.0,2.0,1.3096,2.0,34.7196
-35.0076,190.0073,2.0,3896.0,2.0,1.3087,2.0,34.7197
-35.0076,190.0073,2.0,3898.0,2.0,1.3083,2.0,34.7196
-35.0076,190.0073,2.0,3900.0,2.0,1.3074,2.0,34.7195
-35.0076,190.0073,2.0,3902.0,2.0,1.3053,2.0,34.7194
-35.0076,190.0073,2.0,3904.0,2.0,1.3032,2.0,34.7193
-35.0076,190.0073,2.0,3906.0,2.0,1.3013,2.0,34.7196
-35.0076,190.0073,2.0,3908.0,2.0,1.2995,2.0,34.7193
-35.0076,190.0073,2.0,3910.0,2.0,1.2958,2.0,34.7194
-35.0076,190.0073,2.0,3912.0,2.0,1.2943,2.0,34.7195
-35.0076,190.0073,2.0,3914.0,2.0,1.2915,2.0,34.7193
-35.0076,190.0073,2.0,3916.0,2.0,1.2898,2.0,34.7194
-35.0076,190.0073,2.0,3918.0,2.0,1.2896,2.0,34.7196
-35.0076,190.0073,2.0,3920.0,2.0,1.2883,2.0,34.7191
-35.0076,190.0073,2.0,3922.0,2.0,1.286,2.0,34.7193
-35.0076,190.0073,2.0,3924.0,2.0,1.2855,2.0,34.7196
-35.0076,190.0073,2.0,3926.0,2.0,1.2854,2.0,34.7194
-35.0076,190.0073,2.0,3928.0,2.0,1.2845,2.0,34.7194
-35.0076,190.0073,2.0,3930.0,2.0,1.2839,2.0,34.7195
-35.0076,190.0073,2.0,3932.0,2.0,1.2833,2.0,34.7193
-35.0076,190.0073,2.0,3934.0,2.0,1.2811,2.0,34.7189
-35.0076,190.0073,2.0,3936.0,2.0,1.2764,2.0,34.7188
-35.0076,190.0073,2.0,3938.0,2.0,1.2721,2.0,34.7192
-35.0076,190.0073,2.0,3940.0,2.0,1.2696,2.0,34.7191
-35.0076,190.0073,2.0,3942.0,2.0,1.2683,2.0,34.7193
-35.0076,190.0073,2.0,3944.0,2.0,1.2679,2.0,34.7192
-35.0076,190.0073,2.0,3946.0,2.0,1.267,2.0,34.7191
-35.0076,190.0073,2.0,3948.0,2.0,1.2657,2.0,34.719
-35.0076,190.0073,2.0,3950.0,2.0,1.2625,2.0,34.7182
-35.0076,190.0073,2.0,3952.0,2.0,1.2599,2.0,34.7185
-35.0076,190.0073,2.0,3954.0,2.0,1.255,2.0,34.7186
-35.0076,190.0073,2.0,3956.0,2.0,1.2522,2.0,34.7187
-35.0076,190.0073,2.0,3958.0,2.0,1.2501,2.0,34.7185
-35.0076,190.0073,2.0,3960.0,2.0,1.2474,2.0,34.7185
-35.0076,190.0073,2.0,3962.0,2.0,1.2453,2.0,34.7186
-35.0076,190.0073,2.0,3964.0,2.0,1.2432,2.0,34.7187
-35.0076,190.0073,2.0,3966.0,2.0,1.242,2.0,34.7185
-35.0076,190.0073,2.0,3968.0,2.0,1.2385,2.0,34.7183
-35.0076,190.0073,2.0,3970.0,2.0,1.2354,2.0,34.7182
-35.0076,190.0073,2.0,3972.0,2.0,1.2335,2.0,34.7181
-35.0076,190.0073,2.0,3974.0,2.0,1.2311,2.0,34.7181
-35.0076,190.0073,2.0,3976.0,2.0,1.2296,2.0,34.7184
-35.0076,190.0073,2.0,3978.0,2.0,1.2292,2.0,34.7183
-35.0076,190.0073,2.0,3980.0,2.0,1.2287,2.0,34.7184
-35.0076,190.0073,2.0,3982.0,2.0,1.2285,2.0,34.7183
-35.0076,190.0073,2.0,3984.0,2.0,1.2275,2.0,34.7181
-35.0076,190.0073,2.0,3986.0,2.0,1.2262,2.0,34.7181
-35.0076,190.0073,2.0,3988.0,2.0,1.2259,2.0,34.7181
-35.0076,190.0073,2.0,3990.0,2.0,1.2257,2.0,34.718
-35.0076,190.0073,2.0,3992.0,2.0,1.2252,2.0,34.718
-35.0076,190.0073,2.0,3994.0,2.0,1.2243,2.0,34.7177
-35.0076,190.0073,2.0,3996.0,2.0,1.2216,2.0,34.7174
-35.0076,190.0073,2.0,3998.0,2.0,1.2179,2.0,34.7175
-35.0076,190.0073,2.0,4000.0,2.0,1.2158,2.0,34.7177
-35.0076,190.0073,2.0,4002.0,2.0,1.2129,2.0,34.7173
-35.0076,190.0073,2.0,4004.0,2.0,1.2099,2.0,34.7177
-35.0076,190.0073,2.0,4006.0,2.0,1.2077,2.0,34.7176
-35.0076,190.0073,2.0,4008.0,2.0,1.2064,2.0,34.7175
-35.0076,190.0073,2.0,4010.0,2.0,1.2038,2.0,34.7169
-35.0076,190.0073,2.0,4012.0,2.0,1.1995,2.0,34.717
-35.0076,190.0073,2.0,4014.0,2.0,1.198,2.0,34.7173
-35.0076,190.0073,2.0,4016.0,2.0,1.1961,2.0,34.7171
-35.0076,190.0073,2.0,4018.0,2.0,1.1953,2.0,34.7173
-35.0076,190.0073,2.0,4020.0,2.0,1.1951,2.0,34.7172
-35.0076,190.0073,2.0,4022.0,2.0,1.195,2.0,34.7172
-35.0076,190.0073,2.0,4024.0,2.0,1.1947,2.0,34.7169
-35.0076,190.0073,2.0,4026.0,2.0,1.1934,2.0,34.7171
-35.0076,190.0073,2.0,4028.0,2.0,1.1931,2.0,34.7171
-35.0076,190.0073,2.0,4030.0,2.0,1.1935,2.0,34.717
-35.0076,190.0073,2.0,4032.0,2.0,1.1919,2.0,34.7164
-35.0076,190.0073,2.0,4034.0,2.0,1.1876,2.0,34.7165
-35.0076,190.0073,2.0,4036.0,2.0,1.1851,2.0,34.7168
-35.0076,190.0073,2.0,4038.0,2.0,1.1841,2.0,34.7169
-35.0076,190.0073,2.0,4040.0,2.0,1.1822,2.0,34.7167
-35.0076,190.0073,2.0,4042.0,2.0,1.181,2.0,34.7167
-35.0076,190.0073,2.0,4044.0,2.0,1.1807,2.0,34.7168
-35.0076,190.0073,2.0,4046.0,2.0,1.1805,2.0,34.7167
-35.0076,190.0073,2.0,4048.0,2.0,1.1799,2.0,34.7166
-35.0076,190.0073,2.0,4050.0,2.0,1.1793,2.0,34.7167
-35.0076,190.0073,2.0,4052.0,2.0,1.1791,2.0,34.7167
-35.0076,190.0073,2.0,4054.0,2.0,1.1786,2.0,34.7166
-35.0076,190.0073,2.0,4056.0,2.0,1.1781,2.0,34.7166
-35.0076,190.0073,2.0,4058.0,2.0,1.178,2.0,34.7167
-35.0076,190.0073,2.0,4060.0,2.0,1.1781,2.0,34.7166
-35.0076,190.0073,2.0,4062.0,2.0,1.1771,2.0,34.7162
-35.0076,190.0073,2.0,4064.0,2.0,1.1744,2.0,34.7165
-35.0076,190.0073,2.0,4066.0,2.0,1.1745,2.0,34.7168
-35.0076,190.0073,2.0,4068.0,2.0,1.1754,2.0,34.7164
-35.0076,190.0073,2.0,4070.0,2.0,1.1749,2.0,34.7163
-35.0076,190.0073,2.0,4072.0,2.0,1.1724,2.0,34.7157
-35.0076,190.0073,2.0,4074.0,2.0,1.1686,2.0,34.7162
-35.0076,190.0073,2.0,4076.0,2.0,1.1683,2.0,34.7163
-35.0076,190.0073,2.0,4078.0,2.0,1.1669,2.0,34.7161
-35.0076,190.0073,2.0,4080.0,2.0,1.1667,2.0,34.7164
-35.0076,190.0073,2.0,4082.0,2.0,1.1665,2.0,34.7162
-35.0076,190.0073,2.0,4084.0,2.0,1.165,2.0,34.7159
-35.0076,190.0073,2.0,4086.0,2.0,1.1625,2.0,34.716
-35.0076,190.0073,2.0,4088.0,2.0,1.1608,2.0,34.716
-35.0076,190.0073,2.0,4090.0,2.0,1.1589,2.0,34.7158
-35.0076,190.0073,2.0,4092.0,2.0,1.1566,2.0,34.7157
-35.0076,190.0073,2.0,4094.0,2.0,1.1544,2.0,34.7157
-35.0076,190.0073,2.0,4096.0,2.0,1.1508,2.0,34.7154
-35.0076,190.0073,2.0,4098.0,2.0,1.1482,2.0,34.7156
-35.0076,190.0073,2.0,4100.0,2.0,1.1459,2.0,34.7157
-35.0076,190.0073,2.0,4102.0,2.0,1.1451,2.0,34.7156
-35.0076,190.0073,2.0,4104.0,2.0,1.1436,2.0,34.7154
-35.0076,190.0073,2.0,4106.0,2.0,1.1421,2.0,34.7153
-35.0076,190.0073,2.0,4108.0,2.0,1.1375,2.0,34.7151
-35.0076,190.0073,2.0,4110.0,2.0,1.1343,2.0,34.7153
-35.0076,190.0073,2.0,4112.0,2.0,1.1332,2.0,34.7153
-35.0076,190.0073,2.0,4114.0,2.0,1.132,2.0,34.7151
-35.0076,190.0073,2.0,4116.0,2.0,1.1309,2.0,34.7152
-35.0076,190.0073,2.0,4118.0,2.0,1.1296,2.0,34.7151
-35.0076,190.0073,2.0,4120.0,2.0,1.1281,2.0,34.715
-35.0076,190.0073,2.0,4122.0,2.0,1.1263,2.0,34.7149
-35.0076,190.0073,2.0,4124.0,2.0,1.1251,2.0,34.715
-35.0076,190.0073,2.0,4126.0,2.0,1.1245,2.0,34.715
-35.0076,190.0073,2.0,4128.0,2.0,1.124,2.0,34.7149
-35.0076,190.0073,2.0,4130.0,2.0,1.1232,2.0,34.715
-35.0076,190.0073,2.0,4132.0,2.0,1.1226,2.0,34.7148
-35.0076,190.0073,2.0,4134.0,2.0,1.1218,2.0,34.7148
-35.0076,190.0073,2.0,4136.0,2.0,1.1205,2.0,34.7146
-35.0076,190.0073,2.0,4138.0,2.0,1.1162,2.0,34.7142
-35.0076,190.0073,2.0,4140.0,2.0,1.1144,2.0,34.7146
-35.0076,190.0073,2.0,4142.0,2.0,1.1122,2.0,34.7143
-35.0076,190.0073,2.0,4144.0,2.0,1.1083,2.0,34.7142
-35.0076,190.0073,2.0,4146.0,2.0,1.1035,2.0,34.7143
-35.0076,190.0073,2.0,4148.0,2.0,1.102,2.0,34.7142
-35.0076,190.0073,2.0,4150.0,2.0,1.1015,2.0,34.7143
-35.0076,190.0073,2.0,4152.0,2.0,1.101,2.0,34.7141
-35.0076,190.0073,2.0,4154.0,2.0,1.1002,2.0,34.7142
-35.0076,190.0073,2.0,4156.0,2.0,1.1003,2.0,34.714
-35.0076,190.0073,2.0,4158.0,2.0,1.0998,2.0,34.7142
-35.0076,190.0073,2.0,4160.0,2.0,1.0997,2.0,34.7141
-35.0076,190.0073,2.0,4162.0,2.0,1.0994,2.0,34.7141
-35.0076,190.0073,2.0,4164.0,2.0,1.099,2.0,34.7141
-35.0076,190.0073,2.0,4166.0,2.0,1.0988,2.0,34.7141
-35.0076,190.0073,2.0,4168.0,2.0,1.0972,2.0,34.7138
-35.0076,190.0073,2.0,4170.0,2.0,1.0966,2.0,34.7137
-35.0076,190.0073,2.0,4172.0,2.0,1.0959,2.0,34.714
-35.0076,190.0073,2.0,4174.0,2.0,1.096,2.0,34.714
-35.0076,190.0073,2.0,4176.0,2.0,1.0958,2.0,34.7138
-35.0076,190.0073,2.0,4178.0,2.0,1.095,2.0,34.7138
-35.0076,190.0073,2.0,4180.0,2.0,1.0946,2.0,34.7138
-35.0076,190.0073,2.0,4182.0,2.0,1.0933,2.0,34.7137
-35.0076,190.0073,2.0,4184.0,2.0,1.0927,2.0,34.7138
-35.0076,190.0073,2.0,4186.0,2.0,1.0915,2.0,34.7136
-35.0076,190.0073,2.0,4188.0,2.0,1.0905,2.0,34.7138
-35.0076,190.0073,2.0,4190.0,2.0,1.0902,2.0,34.7137
-35.0076,190.0073,2.0,4192.0,2.0,1.0898,2.0,34.7136
-35.0076,190.0073,2.0,4194.0,2.0,1.0893,2.0,34.7137
-35.0076,190.0073,2.0,4196.0,2.0,1.0896,2.0,34.7135
-35.0076,190.0073,2.0,4198.0,2.0,1.0881,2.0,34.7132
-35.0076,190.0073,2.0,4200.0,2.0,1.0857,2.0,34.7133
-35.0076,190.0073,2.0,4202.0,2.0,1.0847,2.0,34.7133
-35.0076,190.0073,2.0,4204.0,2.0,1.0833,2.0,34.7133
-35.0076,190.0073,2.0,4206.0,2.0,1.0816,2.0,34.7132
-35.0076,190.0073,2.0,4208.0,2.0,1.0799,2.0,34.7133
-35.0076,190.0073,2.0,4210.0,2.0,1.0785,2.0,34.7132
-35.0076,190.0073,2.0,4212.0,2.0,1.0773,2.0,34.7133
-35.0076,190.0073,2.0,4214.0,2.0,1.0766,2.0,34.713
-35.0076,190.0073,2.0,4216.0,2.0,1.0747,2.0,34.7131
-35.0076,190.0073,2.0,4218.0,2.0,1.0743,2.0,34.7132
-35.0076,190.0073,2.0,4220.0,2.0,1.0743,2.0,34.7131
-35.0076,190.0073,2.0,4222.0,2.0,1.0741,2.0,34.713
-35.0076,190.0073,2.0,4224.0,2.0,1.0731,2.0,34.713
-35.0076,190.0073,2.0,4226.0,2.0,1.0719,2.0,34.7126
-35.0076,190.0073,2.0,4228.0,2.0,1.0692,2.0,34.7127
-35.0076,190.0073,2.0,4230.0,2.0,1.0679,2.0,34.7127
-35.0076,190.0073,2.0,4232.0,2.0,1.0663,2.0,34.7127
-35.0076,190.0073,2.0,4234.0,2.0,1.0648,2.0,34.7126
-35.0076,190.0073,2.0,4236.0,2.0,1.0646,2.0,34.7127
-35.0076,190.0073,2.0,4238.0,2.0,1.0645,2.0,34.7128
-35.0076,190.0073,2.0,4240.0,2.0,1.0645,2.0,34.7127
-35.0076,190.0073,2.0,4242.0,2.0,1.0641,2.0,34.7126
-35.0076,190.0073,2.0,4244.0,2.0,1.0642,2.0,34.7126
-35.0076,190.0073,2.0,4246.0,2.0,1.0641,2.0,34.7127
-35.0076,190.0073,2.0,4248.0,2.0,1.0642,2.0,34.7126
-35.0076,190.0073,2.0,4250.0,2.0,1.0642,2.0,34.7127
-35.0076,190.0073,2.0,4252.0,2.0,1.0643,2.0,34.7125
-35.0076,190.0073,2.0,4254.0,2.0,1.0644,2.0,34.7125
-35.0076,190.0073,2.0,4256.0,2.0,1.063,2.0,34.7123
-35.0076,190.0073,2.0,4258.0,2.0,1.0621,2.0,34.7126
-35.0076,190.0073,2.0,4260.0,2.0,1.0617,2.0,34.7125
-35.0076,190.0073,2.0,4262.0,2.0,1.0616,2.0,34.7125
-35.0076,190.0073,2.0,4264.0,2.0,1.0619,2.0,34.7125
-35.0076,190.0073,2.0,4266.0,2.0,1.0619,2.0,34.7124
-35.0076,190.0073,2.0,4268.0,2.0,1.0617,2.0,34.7124
-35.0076,190.0073,2.0,4270.0,2.0,1.0606,2.0,34.7123
-35.0076,190.0073,2.0,4272.0,2.0,1.0596,2.0,34.7123
-35.0076,190.0073,2.0,4274.0,2.0,1.0589,2.0,34.7123
-35.0076,190.0073,2.0,4276.0,2.0,1.058,2.0,34.7121
-35.0076,190.0073,2.0,4278.0,2.0,1.0569,2.0,34.7122
-35.0076,190.0073,2.0,4280.0,2.0,1.0568,2.0,34.7123
-35.0076,190.0073,2.0,4282.0,2.0,1.0568,2.0,34.7123
-35.0076,190.0073,2.0,4284.0,2.0,1.0568,2.0,34.7122
-35.0076,190.0073,2.0,4286.0,2.0,1.0567,2.0,34.7122
-35.0076,190.0073,2.0,4288.0,2.0,1.0566,2.0,34.7122
-35.0076,190.0073,2.0,4290.0,2.0,1.0562,2.0,34.7122
-35.0076,190.0073,2.0,4292.0,2.0,1.0559,2.0,34.712
-35.0076,190.0073,2.0,4294.0,2.0,1.0553,2.0,34.7121
-35.0076,190.0073,2.0,4296.0,2.0,1.0552,2.0,34.7122
-35.0076,190.0073,2.0,4298.0,2.0,1.0551,2.0,34.7121
-35.0076,190.0073,2.0,4300.0,2.0,1.0553,2.0,34.7121
-35.0076,190.0073,2.0,4302.0,2.0,1.055,2.0,34.7121
-35.0076,190.0073,2.0,4304.0,2.0,1.055,2.0,34.7119
-35.0076,190.0073,2.0,4306.0,2.0,1.0543,2.0,34.712
-35.0076,190.0073,2.0,4308.0,2.0,1.0542,2.0,34.7121
-35.0076,190.0073,2.0,4310.0,2.0,1.0541,2.0,34.712
-35.0076,190.0073,2.0,4312.0,2.0,1.0542,2.0,34.712
-35.0076,190.0073,2.0,4314.0,2.0,1.0541,2.0,34.7121
-35.0076,190.0073,2.0,4316.0,2.0,1.0542,2.0,34.712
-35.0076,190.0073,2.0,4318.0,2.0,1.0539,2.0,34.7121
-35.0076,190.0073,2.0,4320.0,2.0,1.0539,2.0,34.712
-35.0076,190.0073,2.0,4322.0,2.0,1.0533,2.0,34.7118
-35.0076,190.0073,2.0,4324.0,2.0,1.0525,2.0,34.7119
-35.0076,190.0073,2.0,4326.0,2.0,1.0523,2.0,34.7119
-35.0076,190.0073,2.0,4328.0,2.0,1.0521,2.0,34.7119
-35.0076,190.0073,2.0,4330.0,2.0,1.0518,2.0,34.7117
-35.0076,190.0073,2.0,4332.0,2.0,1.0507,2.0,34.7118
-35.0076,190.0073,2.0,4334.0,2.0,1.0508,2.0,34.7119
-35.0076,190.0073,2.0,4336.0,2.0,1.0506,2.0,34.7119
-35.0076,190.0073,2.0,4338.0,2.0,1.0507,2.0,34.7119
-35.0076,190.0073,2.0,4340.0,2.0,1.0506,2.0,34.7118
-35.0076,190.0073,2.0,4342.0,2.0,1.0505,2.0,34.7117
-35.0076,190.0073,2.0,4344.0,2.0,1.0502,2.0,34.7117
-35.0076,190.0073,2.0,4346.0,2.0,1.0496,2.0,34.7116
-35.0076,190.0073,2.0,4348.0,2.0,1.0486,2.0,34.7117
-35.0076,190.0073,2.0,4350.0,2.0,1.0484,2.0,34.7117
-35.0076,190.0073,2.0,4352.0,2.0,1.0483,2.0,34.7116
-35.0076,190.0073,2.0,4354.0,2.0,1.0476,2.0,34.7116
-35.0076,190.0073,2.0,4356.0,2.0,1.0473,2.0,34.7116
-35.0076,190.0073,2.0,4358.0,2.0,1.0473,2.0,34.7116
-35.0076,190.0073,2.0,4360.0,2.0,1.0471,2.0,34.7117
-35.0076,190.0073,2.0,4362.0,2.0,1.0468,2.0,34.7115
-35.0076,190.0073,2.0,4364.0,2.0,1.046,2.0,34.7116
-35.0076,190.0073,2.0,4366.0,2.0,1.045,2.0,34.7114
-35.0076,190.0073,2.0,4368.0,2.0,1.0442,2.0,34.7114
-35.0076,190.0073,2.0,4370.0,2.0,1.0433,2.0,34.7115
-35.0076,190.0073,2.0,4372.0,2.0,1.043,2.0,34.7114
-35.0076,190.0073,2.0,4374.0,2.0,1.0423,2.0,34.7113
-35.0076,190.0073,2.0,4376.0,2.0,1.0422,2.0,34.7115
-35.0076,190.0073,2.0,4378.0,2.0,1.0423,2.0,34.7113
-35.0076,190.0073,2.0,4380.0,2.0,1.0413,2.0,34.7114
-35.0076,190.0073,2.0,4382.0,2.0,1.0411,2.0,34.7113
-35.0076,190.0073,2.0,4384.0,2.0,1.0413,2.0,34.7113
-35.0076,190.0073,2.0,4386.0,2.0,1.0417,2.0,34.7114
-35.0076,190.0073,2.0,4388.0,2.0,1.0416,2.0,34.7112
-35.0076,190.0073,2.0,4390.0,2.0,1.0409,2.0,34.7112
-35.0076,190.0073,2.0,4392.0,2.0,1.0401,2.0,34.7111
-35.0076,190.0073,2.0,4394.0,2.0,1.0396,2.0,34.7111
-35.0076,190.0073,2.0,4396.0,2.0,1.0381,2.0,34.7111
-35.0076,190.0073,2.0,4398.0,2.0,1.0375,2.0,34.711
-35.0076,190.0073,2.0,4400.0,2.0,1.0371,2.0,34.7111
-35.0076,190.0073,2.0,4402.0,2.0,1.0369,2.0,34.7112
-35.0076,190.0073,2.0,4404.0,2.0,1.0366,2.0,34.7111
-35.0076,190.0073,2.0,4406.0,2.0,1.0363,2.0,34.711
-35.0076,190.0073,2.0,4408.0,2.0,1.0358,2.0,34.711
-35.0076,190.0073,2.0,4410.0,2.0,1.0354,2.0,34.7109
-35.0076,190.0073,2.0,4412.0,2.0,1.0348,2.0,34.711
-35.0076,190.0073,2.0,4414.0,2.0,1.0342,2.0,34.7108
-35.0076,190.0073,2.0,4416.0,2.0,1.0336,2.0,34.7108
-35.0076,190.0073,2.0,4418.0,2.0,1.032,2.0,34.7105
-35.0076,190.0073,2.0,4420.0,2.0,1.0307,2.0,34.7108
-35.0076,190.0073,2.0,4422.0,2.0,1.0312,2.0,34.7106
-35.0076,190.0073,2.0,4424.0,2.0,1.0297,2.0,34.7105
-35.0076,190.0073,2.0,4426.0,2.0,1.0285,2.0,34.7106
-35.0076,190.0073,2.0,4428.0,2.0,1.0274,2.0,34.7107
-35.0076,190.0073,2.0,4430.0,2.0,1.0275,2.0,34.7108
-35.0076,190.0073,2.0,4432.0,2.0,1.0276,2.0,34.7108
-35.0076,190.0073,2.0,4434.0,2.0,1.0274,2.0,34.7106
-35.0076,190.0073,2.0,4436.0,2.0,1.0266,2.0,34.7106
-35.0076,190.0073,2.0,4438.0,2.0,1.0258,2.0,34.7105
-35.0076,190.0073,2.0,4440.0,2.0,1.0243,2.0,34.7104
-35.0076,190.0073,2.0,4442.0,2.0,1.0241,2.0,34.7105
-35.0076,190.0073,2.0,4444.0,2.0,1.0238,2.0,34.7105
-35.0076,190.0073,2.0,4446.0,2.0,1.0233,2.0,34.7103
-35.0076,190.0073,2.0,4448.0,2.0,1.0223,2.0,34.7104
-35.0076,190.0073,2.0,4450.0,2.0,1.0217,2.0,34.7104
