lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.4917,-170.0182,2.0,1341.0,6.0,2.9694,6.0,34.4644
-51.4917,-170.0182,2.0,1342.0,2.0,2.9663,2.0,34.4647
-51.4917,-170.0182,2.0,1343.0,2.0,2.965,2.0,34.4647
-51.4917,-170.0182,2.0,1344.0,2.0,2.9637,2.0,34.4647
-51.4917,-170.0182,2.0,1345.0,2.0,2.9625,2.0,34.4643
-51.4917,-170.0182,2.0,1346.0,2.0,2.9613,2.0,34.4645
-51.4917,-170.0182,2.0,1347.0,2.0,2.9612,2.0,34.4644
-51.4917,-170.0182,2.0,1348.0,2.0,2.9612,2.0,34.4645
-51.4917,-170.0182,2.0,1349.0,2.0,2.9611,2.0,34.4643
-51.4917,-170.0182,2.0,1350.0,2.0,2.9572,2.0,34.4643
-51.4917,-170.0182,2.0,1351.0,6.0,2.9567,6.0,34.4642
-51.4917,-170.0182,2.0,1352.0,6.0,2.9561,6.0,34.4642
-51.4917,-170.0182,2.0,1353.0,6.0,2.9555,6.0,34.4642
-51.4917,-170.0182,2.0,1354.0,6.0,2.9548,6.0,34.4642
-51.4917,-170.0182,2.0,1355.0,2.0,2.9543,2.0,34.4643
-51.4917,-170.0182,2.0,1356.0,2.0,2.9544,2.0,34.4641
-51.4917,-170.0182,2.0,1357.0,2.0,2.949,2.0,34.4644
-51.4917,-170.0182,2.0,1358.0,2.0,2.9401,2.0,34.4659
-51.4917,-170.0182,2.0,1359.0,6.0,2.934,6.0,34.4676
-51.4917,-170.0182,2.0,1360.0,6.0,2.9333,6.0,34.4679
-51.4917,-170.0182,2.0,1361.0,6.0,2.9321,6.0,34.4683
-51.4917,-170.0182,2.0,1362.0,6.0,2.931,6.0,34.4688
-51.4917,-170.0182,2.0,1363.0,6.0,2.9299,6.0,34.4692
-51.4917,-170.0182,2.0,1364.0,2.0,2.9289,2.0,34.4696
-51.4917,-170.0182,2.0,1365.0,2.0,2.9275,2.0,34.4699
-51.4917,-170.0182,2.0,1366.0,2.0,2.927,2.0,34.4701
-51.4917,-170.0182,2.0,1367.0,2.0,2.925,2.0,34.4706
-51.4917,-170.0182,2.0,1368.0,2.0,2.9228,2.0,34.471
-51.4917,-170.0182,2.0,1369.0,2.0,2.9211,2.0,34.4715
-51.4917,-170.0182,2.0,1370.0,6.0,2.9208,6.0,34.4715
-51.4917,-170.0182,2.0,1371.0,6.0,2.9206,6.0,34.4715
-51.4917,-170.0182,2.0,1372.0,6.0,2.9204,6.0,34.4715
-51.4917,-170.0182,2.0,1373.0,6.0,2.9201,6.0,34.4716
-51.4917,-170.0182,2.0,1374.0,2.0,2.92,2.0,34.4715
-51.4917,-170.0182,2.0,1375.0,2.0,2.9199,2.0,34.4716
-51.4917,-170.0182,2.0,1376.0,2.0,2.9185,2.0,34.4719
-51.4917,-170.0182,2.0,1377.0,2.0,2.9169,2.0,34.4723
-51.4917,-170.0182,2.0,1378.0,2.0,2.9159,2.0,34.4727
-51.4917,-170.0182,2.0,1379.0,2.0,2.9152,2.0,34.4731
-51.4917,-170.0182,2.0,1380.0,6.0,2.9141,6.0,34.4733
-51.4917,-170.0182,2.0,1381.0,2.0,2.9129,2.0,34.4736
-51.4917,-170.0182,2.0,1382.0,2.0,2.9128,2.0,34.4737
-51.4917,-170.0182,2.0,1383.0,2.0,2.9123,2.0,34.4737
-51.4917,-170.0182,2.0,1384.0,2.0,2.9116,2.0,34.474
-51.4917,-170.0182,2.0,1385.0,3.0,2.9094,6.0,34.4744
-51.4917,-170.0182,2.0,1386.0,6.0,2.9046,6.0,34.4752
-51.4917,-170.0182,2.0,1387.0,6.0,2.9001,6.0,34.476
-51.4917,-170.0182,2.0,1388.0,6.0,2.8955,6.0,34.4768
-51.4917,-170.0182,2.0,1389.0,2.0,2.8904,2.0,34.4777
-51.4917,-170.0182,2.0,1390.0,2.0,2.8894,2.0,34.4782
-51.4917,-170.0182,2.0,1391.0,2.0,2.8886,2.0,34.4784
-51.4917,-170.0182,2.0,1392.0,2.0,2.8883,2.0,34.4788
-51.4917,-170.0182,2.0,1393.0,2.0,2.888,2.0,34.4792
-51.4917,-170.0182,2.0,1394.0,2.0,2.8878,2.0,34.4793
-51.4917,-170.0182,2.0,1395.0,6.0,2.888,6.0,34.4796
-51.4917,-170.0182,2.0,1396.0,6.0,2.8881,6.0,34.4799
-51.4917,-170.0182,2.0,1397.0,2.0,2.8883,2.0,34.4803
-51.4917,-170.0182,2.0,1398.0,2.0,2.8878,2.0,34.4805
-51.4917,-170.0182,2.0,1399.0,6.0,2.8863,6.0,34.4811
-51.4917,-170.0182,2.0,1400.0,6.0,2.8845,6.0,34.4818
-51.4917,-170.0182,2.0,1401.0,6.0,2.8827,6.0,34.4824
-51.4917,-170.0182,2.0,1402.0,6.0,2.8816,6.0,34.4831
-51.4917,-170.0182,2.0,1403.0,2.0,2.8765,2.0,34.4836
-51.4917,-170.0182,2.0,1404.0,2.0,2.8712,2.0,34.4843
-51.4917,-170.0182,2.0,1405.0,2.0,2.8694,2.0,34.4842
-51.4917,-170.0182,2.0,1406.0,3.0,2.8691,6.0,34.4842
-51.4917,-170.0182,2.0,1407.0,6.0,2.869,6.0,34.4842
-51.4917,-170.0182,2.0,1408.0,2.0,2.868,2.0,34.4845
-51.4917,-170.0182,2.0,1409.0,2.0,2.8668,2.0,34.4849
-51.4917,-170.0182,2.0,1410.0,2.0,2.8641,2.0,34.4852
-51.4917,-170.0182,2.0,1411.0,2.0,2.8611,2.0,34.4858
-51.4917,-170.0182,2.0,1412.0,2.0,2.8586,2.0,34.4864
-51.4917,-170.0182,2.0,1413.0,2.0,2.8573,2.0,34.4866
-51.4917,-170.0182,2.0,1414.0,2.0,2.8554,2.0,34.4869
-51.4917,-170.0182,2.0,1415.0,2.0,2.8543,2.0,34.4873
-51.4917,-170.0182,2.0,1416.0,6.0,2.8539,6.0,34.4875
-51.4917,-170.0182,2.0,1417.0,6.0,2.8529,6.0,34.488
-51.4917,-170.0182,2.0,1418.0,6.0,2.852,6.0,34.4885
-51.4917,-170.0182,2.0,1419.0,2.0,2.8504,2.0,34.4891
-51.4917,-170.0182,2.0,1420.0,2.0,2.8497,2.0,34.4893
-51.4917,-170.0182,2.0,1421.0,2.0,2.8447,2.0,34.4894
-51.4917,-170.0182,2.0,1422.0,2.0,2.8445,2.0,34.49
-51.4917,-170.0182,2.0,1423.0,2.0,2.8427,2.0,34.4908
-51.4917,-170.0182,2.0,1424.0,2.0,2.84,2.0,34.491
-51.4917,-170.0182,2.0,1425.0,2.0,2.8393,2.0,34.4911
-51.4917,-170.0182,2.0,1426.0,2.0,2.8374,2.0,34.4921
-51.4917,-170.0182,2.0,1427.0,2.0,2.837,2.0,34.4922
-51.4917,-170.0182,2.0,1428.0,2.0,2.8367,2.0,34.4924
-51.4917,-170.0182,2.0,1429.0,2.0,2.8365,2.0,34.4925
-51.4917,-170.0182,2.0,1430.0,2.0,2.8361,2.0,34.4924
-51.4917,-170.0182,2.0,1431.0,6.0,2.8345,6.0,34.4929
-51.4917,-170.0182,2.0,1432.0,6.0,2.8328,6.0,34.4935
-51.4917,-170.0182,2.0,1433.0,6.0,2.831,6.0,34.494
-51.4917,-170.0182,2.0,1434.0,2.0,2.8295,2.0,34.4947
-51.4917,-170.0182,2.0,1435.0,2.0,2.8283,2.0,34.4948
-51.4917,-170.0182,2.0,1436.0,2.0,2.8259,2.0,34.4955
-51.4917,-170.0182,2.0,1437.0,2.0,2.825,2.0,34.4962
-51.4917,-170.0182,2.0,1438.0,2.0,2.8251,2.0,34.4967
-51.4917,-170.0182,2.0,1439.0,2.0,2.8244,2.0,34.4971
-51.4917,-170.0182,2.0,1440.0,6.0,2.8239,6.0,34.4975
-51.4917,-170.0182,2.0,1441.0,6.0,2.823,6.0,34.4979
-51.4917,-170.0182,2.0,1442.0,6.0,2.8221,6.0,34.4983
-51.4917,-170.0182,2.0,1443.0,6.0,2.8212,6.0,34.4988
-51.4917,-170.0182,2.0,1444.0,2.0,2.8205,2.0,34.499
-51.4917,-170.0182,2.0,1445.0,2.0,2.8202,2.0,34.4991
-51.4917,-170.0182,2.0,1446.0,2.0,2.8198,2.0,34.4993
-51.4917,-170.0182,2.0,1447.0,2.0,2.8186,2.0,34.4994
-51.4917,-170.0182,2.0,1448.0,2.0,2.8177,2.0,34.4998
-51.4917,-170.0182,2.0,1449.0,2.0,2.8172,2.0,34.4999
-51.4917,-170.0182,2.0,1450.0,2.0,2.8168,2.0,34.4999
-51.4917,-170.0182,2.0,1451.0,2.0,2.8165,2.0,34.4999
-51.4917,-170.0182,2.0,1452.0,6.0,2.8163,6.0,34.4997
-51.4917,-170.0182,2.0,1453.0,6.0,2.8155,6.0,34.4999
-51.4917,-170.0182,2.0,1454.0,6.0,2.8149,6.0,34.5
-51.4917,-170.0182,2.0,1455.0,2.0,2.8141,2.0,34.5002
-51.4917,-170.0182,2.0,1456.0,2.0,2.8137,2.0,34.5003
-51.4917,-170.0182,2.0,1457.0,2.0,2.8133,2.0,34.5003
-51.4917,-170.0182,2.0,1458.0,2.0,2.8125,2.0,34.5005
-51.4917,-170.0182,2.0,1459.0,2.0,2.8112,2.0,34.5009
-51.4917,-170.0182,2.0,1460.0,2.0,2.8104,2.0,34.5011
-51.4917,-170.0182,2.0,1461.0,2.0,2.8092,2.0,34.5014
-51.4917,-170.0182,2.0,1462.0,2.0,2.8068,2.0,34.5019
-51.4917,-170.0182,2.0,1463.0,6.0,2.806,6.0,34.502
-51.4917,-170.0182,2.0,1464.0,2.0,2.8049,2.0,34.5024
-51.4917,-170.0182,2.0,1465.0,2.0,2.8044,2.0,34.5026
-51.4917,-170.0182,2.0,1466.0,2.0,2.8045,2.0,34.5025
-51.4917,-170.0182,2.0,1467.0,2.0,2.8041,2.0,34.5025
-51.4917,-170.0182,2.0,1468.0,2.0,2.804,2.0,34.5026
-51.4917,-170.0182,2.0,1469.0,2.0,2.7998,2.0,34.5041
-51.4917,-170.0182,2.0,1470.0,2.0,2.7976,2.0,34.5048
-51.4917,-170.0182,2.0,1471.0,2.0,2.7969,2.0,34.505
-51.4917,-170.0182,2.0,1472.0,2.0,2.7964,2.0,34.5051
-51.4917,-170.0182,2.0,1473.0,2.0,2.7956,2.0,34.5063
-51.4917,-170.0182,2.0,1474.0,2.0,2.7925,2.0,34.5077
-51.4917,-170.0182,2.0,1475.0,2.0,2.7907,2.0,34.5081
-51.4917,-170.0182,2.0,1476.0,2.0,2.7899,2.0,34.5083
-51.4917,-170.0182,2.0,1477.0,2.0,2.7897,2.0,34.5082
-51.4917,-170.0182,2.0,1478.0,2.0,2.7901,2.0,34.5082
-51.4917,-170.0182,2.0,1479.0,2.0,2.7899,2.0,34.5081
-51.4917,-170.0182,2.0,1480.0,2.0,2.7877,2.0,34.5089
-51.4917,-170.0182,2.0,1481.0,2.0,2.7854,2.0,34.5094
-51.4917,-170.0182,2.0,1482.0,2.0,2.7837,2.0,34.5098
-51.4917,-170.0182,2.0,1483.0,2.0,2.7811,2.0,34.5107
-51.4917,-170.0182,2.0,1484.0,2.0,2.779,2.0,34.5112
-51.4917,-170.0182,2.0,1485.0,2.0,2.7771,2.0,34.5116
-51.4917,-170.0182,2.0,1486.0,2.0,2.7763,2.0,34.5117
-51.4917,-170.0182,2.0,1487.0,2.0,2.7758,2.0,34.5119
-51.4917,-170.0182,2.0,1488.0,2.0,2.7757,2.0,34.5119
-51.4917,-170.0182,2.0,1489.0,2.0,2.7749,2.0,34.512
-51.4917,-170.0182,2.0,1490.0,2.0,2.773,2.0,34.5126
-51.4917,-170.0182,2.0,1491.0,2.0,2.7709,2.0,34.5132
-51.4917,-170.0182,2.0,1492.0,2.0,2.7697,2.0,34.5135
-51.4917,-170.0182,2.0,1493.0,6.0,2.7675,6.0,34.5143
-51.4917,-170.0182,2.0,1494.0,2.0,2.7651,2.0,34.5151
-51.4917,-170.0182,2.0,1495.0,2.0,2.7641,2.0,34.5154
-51.4917,-170.0182,2.0,1496.0,2.0,2.7624,2.0,34.5159
-51.4917,-170.0182,2.0,1497.0,2.0,2.7613,2.0,34.5162
-51.4917,-170.0182,2.0,1498.0,2.0,2.761,2.0,34.5162
-51.4917,-170.0182,2.0,1499.0,2.0,2.7602,2.0,34.5165
-51.4917,-170.0182,2.0,1500.0,2.0,2.76,2.0,34.5166
-51.4917,-170.0182,2.0,1501.0,2.0,2.7596,2.0,34.5166
-51.4917,-170.0182,2.0,1502.0,2.0,2.7593,2.0,34.5167
-51.4917,-170.0182,2.0,1503.0,2.0,2.7593,2.0,34.5167
-51.4917,-170.0182,2.0,1504.0,2.0,2.7588,2.0,34.5169
-51.4917,-170.0182,2.0,1505.0,2.0,2.7565,2.0,34.5179
-51.4917,-170.0182,2.0,1506.0,2.0,2.7556,2.0,34.5181
-51.4917,-170.0182,2.0,1507.0,2.0,2.7523,2.0,34.5192
-51.4917,-170.0182,2.0,1508.0,2.0,2.7487,2.0,34.5206
-51.4917,-170.0182,2.0,1509.0,2.0,2.7472,2.0,34.5211
-51.4917,-170.0182,2.0,1510.0,2.0,2.7442,2.0,34.5221
-51.4917,-170.0182,2.0,1511.0,2.0,2.742,2.0,34.5226
-51.4917,-170.0182,2.0,1512.0,2.0,2.7405,2.0,34.5234
-51.4917,-170.0182,2.0,1513.0,2.0,2.7404,2.0,34.5237
-51.4917,-170.0182,2.0,1514.0,2.0,2.7401,2.0,34.5238
-51.4917,-170.0182,2.0,1515.0,2.0,2.7395,2.0,34.5242
-51.4917,-170.0182,2.0,1516.0,6.0,2.7376,6.0,34.5246
-51.4917,-170.0182,2.0,1517.0,6.0,2.736,6.0,34.525
-51.4917,-170.0182,2.0,1518.0,2.0,2.7336,2.0,34.5254
-51.4917,-170.0182,2.0,1519.0,2.0,2.7319,2.0,34.5259
-51.4917,-170.0182,2.0,1520.0,2.0,2.731,2.0,34.5264
-51.4917,-170.0182,2.0,1521.0,2.0,2.7311,2.0,34.5275
-51.4917,-170.0182,2.0,1522.0,6.0,2.7298,6.0,34.528
-51.4917,-170.0182,2.0,1523.0,2.0,2.7289,2.0,34.529
-51.4917,-170.0182,2.0,1524.0,2.0,2.7278,2.0,34.5297
-51.4917,-170.0182,2.0,1525.0,2.0,2.7257,2.0,34.5299
-51.4917,-170.0182,2.0,1526.0,2.0,2.7228,2.0,34.5306
-51.4917,-170.0182,2.0,1527.0,2.0,2.721,2.0,34.5309
-51.4917,-170.0182,2.0,1528.0,2.0,2.7203,2.0,34.5313
-51.4917,-170.0182,2.0,1529.0,2.0,2.7204,2.0,34.5314
-51.4917,-170.0182,2.0,1530.0,2.0,2.7206,2.0,34.5315
-51.4917,-170.0182,2.0,1531.0,6.0,2.7189,6.0,34.532
-51.4917,-170.0182,2.0,1532.0,6.0,2.7165,6.0,34.5328
-51.4917,-170.0182,2.0,1533.0,6.0,2.7141,6.0,34.5335
-51.4917,-170.0182,2.0,1534.0,2.0,2.7117,2.0,34.5343
-51.4917,-170.0182,2.0,1535.0,2.0,2.7095,2.0,34.5346
-51.4917,-170.0182,2.0,1536.0,2.0,2.7085,2.0,34.5348
-51.4917,-170.0182,2.0,1537.0,2.0,2.7084,2.0,34.5347
-51.4917,-170.0182,2.0,1538.0,2.0,2.7075,2.0,34.5347
-51.4917,-170.0182,2.0,1539.0,2.0,2.7061,2.0,34.5352
-51.4917,-170.0182,2.0,1540.0,2.0,2.7063,2.0,34.5353
-51.4917,-170.0182,2.0,1541.0,6.0,2.7057,6.0,34.5354
-51.4917,-170.0182,2.0,1542.0,6.0,2.7042,6.0,34.5359
-51.4917,-170.0182,2.0,1543.0,6.0,2.7028,6.0,34.5363
-51.4917,-170.0182,2.0,1544.0,6.0,2.7014,6.0,34.5367
-51.4917,-170.0182,2.0,1545.0,6.0,2.6999,6.0,34.5372
-51.4917,-170.0182,2.0,1546.0,2.0,2.6989,2.0,34.5374
-51.4917,-170.0182,2.0,1547.0,2.0,2.6978,2.0,34.5379
-51.4917,-170.0182,2.0,1548.0,2.0,2.695,2.0,34.5384
-51.4917,-170.0182,2.0,1549.0,2.0,2.6929,2.0,34.5386
-51.4917,-170.0182,2.0,1550.0,6.0,2.691,6.0,34.5388
-51.4917,-170.0182,2.0,1551.0,6.0,2.69,6.0,34.5392
-51.4917,-170.0182,2.0,1552.0,6.0,2.689,6.0,34.5395
-51.4917,-170.0182,2.0,1553.0,6.0,2.688,6.0,34.5398
-51.4917,-170.0182,2.0,1554.0,2.0,2.686,2.0,34.5408
-51.4917,-170.0182,2.0,1555.0,2.0,2.6836,2.0,34.5419
-51.4917,-170.0182,2.0,1556.0,2.0,2.6821,2.0,34.5429
-51.4917,-170.0182,2.0,1557.0,2.0,2.6815,2.0,34.5432
-51.4917,-170.0182,2.0,1558.0,2.0,2.681,2.0,34.5434
-51.4917,-170.0182,2.0,1559.0,2.0,2.6788,2.0,34.5442
-51.4917,-170.0182,2.0,1560.0,2.0,2.6774,2.0,34.5452
-51.4917,-170.0182,2.0,1561.0,2.0,2.6757,2.0,34.5463
-51.4917,-170.0182,2.0,1562.0,2.0,2.6745,2.0,34.5469
-51.4917,-170.0182,2.0,1563.0,2.0,2.6741,2.0,34.5471
-51.4917,-170.0182,2.0,1564.0,2.0,2.6739,2.0,34.5471
-51.4917,-170.0182,2.0,1565.0,6.0,2.6735,6.0,34.5473
-51.4917,-170.0182,2.0,1566.0,6.0,2.6729,6.0,34.5478
-51.4917,-170.0182,2.0,1567.0,6.0,2.6723,6.0,34.5483
-51.4917,-170.0182,2.0,1568.0,2.0,2.6717,2.0,34.5487
-51.4917,-170.0182,2.0,1569.0,2.0,2.671,2.0,34.5491
-51.4917,-170.0182,2.0,1570.0,2.0,2.6698,2.0,34.5496
-51.4917,-170.0182,2.0,1571.0,2.0,2.6686,2.0,34.5503
-51.4917,-170.0182,2.0,1572.0,2.0,2.6672,2.0,34.5512
-51.4917,-170.0182,2.0,1573.0,2.0,2.6663,2.0,34.5517
-51.4917,-170.0182,2.0,1574.0,2.0,2.6659,2.0,34.552
-51.4917,-170.0182,2.0,1575.0,2.0,2.6655,2.0,34.5519
-51.4917,-170.0182,2.0,1576.0,6.0,2.6644,6.0,34.5524
-51.4917,-170.0182,2.0,1577.0,6.0,2.6627,6.0,34.5535
-51.4917,-170.0182,2.0,1578.0,6.0,2.6611,6.0,34.5545
-51.4917,-170.0182,2.0,1579.0,6.0,2.6593,6.0,34.5556
-51.4917,-170.0182,2.0,1580.0,2.0,2.6584,2.0,34.556
-51.4917,-170.0182,2.0,1581.0,2.0,2.6579,2.0,34.5562
-51.4917,-170.0182,2.0,1582.0,2.0,2.6576,2.0,34.5562
-51.4917,-170.0182,2.0,1583.0,2.0,2.6573,2.0,34.5562
-51.4917,-170.0182,2.0,1584.0,6.0,2.6567,6.0,34.5565
-51.4917,-170.0182,2.0,1585.0,6.0,2.6559,6.0,34.5568
-51.4917,-170.0182,2.0,1586.0,2.0,2.6556,2.0,34.557
-51.4917,-170.0182,2.0,1587.0,2.0,2.6543,2.0,34.5574
-51.4917,-170.0182,2.0,1588.0,2.0,2.6526,2.0,34.5579
-51.4917,-170.0182,2.0,1589.0,2.0,2.6516,2.0,34.5584
-51.4917,-170.0182,2.0,1590.0,2.0,2.6511,2.0,34.5584
-51.4917,-170.0182,2.0,1591.0,2.0,2.6489,2.0,34.5589
-51.4917,-170.0182,2.0,1592.0,2.0,2.6474,2.0,34.5594
-51.4917,-170.0182,2.0,1593.0,6.0,2.6465,6.0,34.5596
-51.4917,-170.0182,2.0,1594.0,6.0,2.6457,6.0,34.5598
-51.4917,-170.0182,2.0,1595.0,6.0,2.6449,6.0,34.56
-51.4917,-170.0182,2.0,1596.0,2.0,2.6436,2.0,34.5604
-51.4917,-170.0182,2.0,1597.0,2.0,2.6418,2.0,34.561
-51.4917,-170.0182,2.0,1598.0,2.0,2.6408,2.0,34.5613
-51.4917,-170.0182,2.0,1599.0,2.0,2.6399,2.0,34.5615
-51.4917,-170.0182,2.0,1600.0,2.0,2.639,2.0,34.5618
-51.4917,-170.0182,2.0,1601.0,2.0,2.6383,2.0,34.5621
-51.4917,-170.0182,2.0,1602.0,2.0,2.6381,2.0,34.5622
-51.4917,-170.0182,2.0,1603.0,2.0,2.6377,2.0,34.5622
-51.4917,-170.0182,2.0,1604.0,2.0,2.6371,2.0,34.5625
-51.4917,-170.0182,2.0,1605.0,6.0,2.6368,6.0,34.5626
-51.4917,-170.0182,2.0,1606.0,6.0,2.6365,6.0,34.5628
-51.4917,-170.0182,2.0,1607.0,6.0,2.6362,6.0,34.563
-51.4917,-170.0182,2.0,1608.0,6.0,2.6359,6.0,34.5632
-51.4917,-170.0182,2.0,1609.0,6.0,2.6355,6.0,34.5634
-51.4917,-170.0182,2.0,1610.0,2.0,2.6355,2.0,34.5634
-51.4917,-170.0182,2.0,1611.0,2.0,2.6354,2.0,34.5634
-51.4917,-170.0182,2.0,1612.0,2.0,2.635,2.0,34.5636
-51.4917,-170.0182,2.0,1613.0,2.0,2.6348,2.0,34.5636
-51.4917,-170.0182,2.0,1614.0,2.0,2.6347,2.0,34.5635
-51.4917,-170.0182,2.0,1615.0,6.0,2.6345,6.0,34.5635
-51.4917,-170.0182,2.0,1616.0,6.0,2.6338,6.0,34.5638
-51.4917,-170.0182,2.0,1617.0,6.0,2.6331,6.0,34.5641
-51.4917,-170.0182,2.0,1618.0,6.0,2.6325,6.0,34.5644
-51.4917,-170.0182,2.0,1619.0,2.0,2.6317,2.0,34.5647
-51.4917,-170.0182,2.0,1620.0,2.0,2.63,2.0,34.5654
-51.4917,-170.0182,2.0,1621.0,2.0,2.6283,2.0,34.5661
-51.4917,-170.0182,2.0,1622.0,2.0,2.6255,2.0,34.5673
-51.4917,-170.0182,2.0,1623.0,2.0,2.6236,2.0,34.568
-51.4917,-170.0182,2.0,1624.0,2.0,2.6222,2.0,34.5683
-51.4917,-170.0182,2.0,1625.0,6.0,2.6223,6.0,34.5682
-51.4917,-170.0182,2.0,1626.0,6.0,2.6221,6.0,34.5683
-51.4917,-170.0182,2.0,1627.0,2.0,2.6219,2.0,34.5684
-51.4917,-170.0182,2.0,1628.0,2.0,2.6218,2.0,34.5683
-51.4917,-170.0182,2.0,1629.0,2.0,2.6212,2.0,34.5685
-51.4917,-170.0182,2.0,1630.0,2.0,2.6205,2.0,34.5687
-51.4917,-170.0182,2.0,1631.0,2.0,2.6198,2.0,34.569
-51.4917,-170.0182,2.0,1632.0,2.0,2.6195,2.0,34.5691
-51.4917,-170.0182,2.0,1633.0,2.0,2.6186,2.0,34.5695
-51.4917,-170.0182,2.0,1634.0,2.0,2.6178,2.0,34.5695
-51.4917,-170.0182,2.0,1635.0,2.0,2.6174,2.0,34.5695
-51.4917,-170.0182,2.0,1636.0,2.0,2.6166,2.0,34.5701
-51.4917,-170.0182,2.0,1637.0,6.0,2.6158,6.0,34.5705
-51.4917,-170.0182,2.0,1638.0,6.0,2.6149,6.0,34.5709
-51.4917,-170.0182,2.0,1639.0,6.0,2.6141,6.0,34.5713
-51.4917,-170.0182,2.0,1640.0,2.0,2.6131,2.0,34.5719
-51.4917,-170.0182,2.0,1641.0,2.0,2.612,2.0,34.5721
-51.4917,-170.0182,2.0,1642.0,2.0,2.6112,2.0,34.5725
-51.4917,-170.0182,2.0,1643.0,6.0,2.6103,6.0,34.5728
-51.4917,-170.0182,2.0,1644.0,6.0,2.6095,6.0,34.5733
-51.4917,-170.0182,2.0,1645.0,2.0,2.6086,2.0,34.5737
-51.4917,-170.0182,2.0,1646.0,2.0,2.6086,2.0,34.5737
-51.4917,-170.0182,2.0,1647.0,2.0,2.6079,2.0,34.5741
-51.4917,-170.0182,2.0,1648.0,2.0,2.6071,2.0,34.5742
-51.4917,-170.0182,2.0,1649.0,2.0,2.6066,2.0,34.5744
-51.4917,-170.0182,2.0,1650.0,6.0,2.6056,6.0,34.5747
-51.4917,-170.0182,2.0,1651.0,6.0,2.6046,6.0,34.5751
-51.4917,-170.0182,2.0,1652.0,6.0,2.6035,6.0,34.5755
-51.4917,-170.0182,2.0,1653.0,6.0,2.6024,6.0,34.5759
-51.4917,-170.0182,2.0,1654.0,2.0,2.6018,2.0,34.5761
-51.4917,-170.0182,2.0,1655.0,2.0,2.6013,2.0,34.5763
-51.4917,-170.0182,2.0,1656.0,2.0,2.6004,2.0,34.5764
-51.4917,-170.0182,2.0,1657.0,2.0,2.5998,2.0,34.5766
-51.4917,-170.0182,2.0,1658.0,3.0,2.599,3.0,34.5769
-51.4917,-170.0182,2.0,1659.0,6.0,2.5982,6.0,34.5772
-51.4917,-170.0182,2.0,1660.0,2.0,2.5975,2.0,34.5775
-51.4917,-170.0182,2.0,1661.0,2.0,2.5939,2.0,34.5788
-51.4917,-170.0182,2.0,1662.0,2.0,2.5925,2.0,34.5792
-51.4917,-170.0182,2.0,1663.0,6.0,2.5914,6.0,34.5796
-51.4917,-170.0182,2.0,1664.0,6.0,2.5903,6.0,34.58
-51.4917,-170.0182,2.0,1665.0,2.0,2.5888,2.0,34.5805
-51.4917,-170.0182,2.0,1666.0,2.0,2.5868,2.0,34.5814
-51.4917,-170.0182,2.0,1667.0,2.0,2.585,2.0,34.5818
-51.4917,-170.0182,2.0,1668.0,2.0,2.5836,2.0,34.5823
-51.4917,-170.0182,2.0,1669.0,2.0,2.5821,2.0,34.5827
-51.4917,-170.0182,2.0,1670.0,2.0,2.5813,2.0,34.5829
-51.4917,-170.0182,2.0,1671.0,2.0,2.5805,2.0,34.5831
-51.4917,-170.0182,2.0,1672.0,2.0,2.5799,2.0,34.5833
-51.4917,-170.0182,2.0,1673.0,2.0,2.5788,2.0,34.5837
-51.4917,-170.0182,2.0,1674.0,2.0,2.5783,2.0,34.5837
-51.4917,-170.0182,2.0,1675.0,2.0,2.5779,2.0,34.584
-51.4917,-170.0182,2.0,1676.0,2.0,2.5768,2.0,34.5842
-51.4917,-170.0182,2.0,1677.0,2.0,2.5754,2.0,34.5846
-51.4917,-170.0182,2.0,1678.0,2.0,2.5744,2.0,34.5849
-51.4917,-170.0182,2.0,1679.0,2.0,2.5724,2.0,34.5856
-51.4917,-170.0182,2.0,1680.0,2.0,2.5716,2.0,34.5859
-51.4917,-170.0182,2.0,1681.0,2.0,2.5705,2.0,34.5864
-51.4917,-170.0182,2.0,1682.0,2.0,2.5693,2.0,34.5867
-51.4917,-170.0182,2.0,1683.0,2.0,2.5689,2.0,34.5871
-51.4917,-170.0182,2.0,1684.0,2.0,2.5685,2.0,34.5874
-51.4917,-170.0182,2.0,1685.0,2.0,2.5683,2.0,34.5875
-51.4917,-170.0182,2.0,1686.0,2.0,2.5681,2.0,34.5875
-51.4917,-170.0182,2.0,1687.0,2.0,2.5679,2.0,34.5875
-51.4917,-170.0182,2.0,1688.0,2.0,2.5676,2.0,34.5876
-51.4917,-170.0182,2.0,1689.0,6.0,2.5671,6.0,34.5877
-51.4917,-170.0182,2.0,1690.0,2.0,2.5655,2.0,34.5883
-51.4917,-170.0182,2.0,1691.0,2.0,2.5645,2.0,34.5887
-51.4917,-170.0182,2.0,1692.0,2.0,2.5643,2.0,34.5888
-51.4917,-170.0182,2.0,1693.0,2.0,2.5639,2.0,34.5889
-51.4917,-170.0182,2.0,1694.0,2.0,2.5604,2.0,34.59
-51.4917,-170.0182,2.0,1695.0,2.0,2.5587,2.0,34.5907
-51.4917,-170.0182,2.0,1696.0,2.0,2.558,2.0,34.591
-51.4917,-170.0182,2.0,1697.0,2.0,2.557,2.0,34.5912
-51.4917,-170.0182,2.0,1698.0,2.0,2.5562,2.0,34.5915
-51.4917,-170.0182,2.0,1699.0,2.0,2.5561,2.0,34.5914
