lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5013,-168.7489,2.0,3426.0,2.0,1.5456,2.0,34.685
-6.5013,-168.7489,2.0,3427.0,2.0,1.5449,2.0,34.685
-6.5013,-168.7489,2.0,3428.0,2.0,1.5444,2.0,34.685
-6.5013,-168.7489,2.0,3429.0,2.0,1.5442,2.0,34.6852
-6.5013,-168.7489,2.0,3430.0,2.0,1.544,2.0,34.6851
-6.5013,-168.7489,2.0,3431.0,2.0,1.5439,2.0,34.6851
-6.5013,-168.7489,2.0,3432.0,2.0,1.5435,2.0,34.6852
-6.5013,-168.7489,2.0,3433.0,2.0,1.5432,2.0,34.6852
-6.5013,-168.7489,2.0,3434.0,2.0,1.5423,2.0,34.6851
-6.5013,-168.7489,2.0,3435.0,2.0,1.5414,2.0,34.6852
-6.5013,-168.7489,2.0,3436.0,2.0,1.5408,2.0,34.6853
-6.5013,-168.7489,2.0,3437.0,2.0,1.5398,2.0,34.6853
-6.5013,-168.7489,2.0,3438.0,2.0,1.5393,2.0,34.6855
-6.5013,-168.7489,2.0,3439.0,2.0,1.5392,2.0,34.6854
-6.5013,-168.7489,2.0,3440.0,2.0,1.5389,2.0,34.6854
-6.5013,-168.7489,2.0,3441.0,2.0,1.5386,2.0,34.6854
-6.5013,-168.7489,2.0,3442.0,2.0,1.5383,2.0,34.6854
-6.5013,-168.7489,2.0,3443.0,2.0,1.5381,2.0,34.6855
-6.5013,-168.7489,2.0,3444.0,2.0,1.5378,2.0,34.6854
-6.5013,-168.7489,2.0,3445.0,2.0,1.5376,2.0,34.6855
-6.5013,-168.7489,2.0,3446.0,2.0,1.5376,2.0,34.6855
-6.5013,-168.7489,2.0,3447.0,2.0,1.5375,2.0,34.6855
-6.5013,-168.7489,2.0,3448.0,2.0,1.5369,2.0,34.6854
-6.5013,-168.7489,2.0,3449.0,2.0,1.5358,2.0,34.6855
-6.5013,-168.7489,2.0,3450.0,2.0,1.5346,2.0,34.6855
-6.5013,-168.7489,2.0,3451.0,2.0,1.5338,2.0,34.6856
-6.5013,-168.7489,2.0,3452.0,2.0,1.5336,2.0,34.6858
-6.5013,-168.7489,2.0,3453.0,2.0,1.5337,2.0,34.6857
-6.5013,-168.7489,2.0,3454.0,2.0,1.5337,2.0,34.6856
-6.5013,-168.7489,2.0,3455.0,2.0,1.5332,2.0,34.6856
-6.5013,-168.7489,2.0,3456.0,2.0,1.533,2.0,34.6858
-6.5013,-168.7489,2.0,3457.0,2.0,1.5331,2.0,34.6858
-6.5013,-168.7489,2.0,3458.0,2.0,1.5332,2.0,34.6859
-6.5013,-168.7489,2.0,3459.0,2.0,1.5332,2.0,34.6858
-6.5013,-168.7489,2.0,3460.0,2.0,1.5328,2.0,34.6857
-6.5013,-168.7489,2.0,3461.0,2.0,1.532,2.0,34.6858
-6.5013,-168.7489,2.0,3462.0,2.0,1.5317,2.0,34.6859
-6.5013,-168.7489,2.0,3463.0,2.0,1.5315,2.0,34.6858
-6.5013,-168.7489,2.0,3464.0,2.0,1.5315,2.0,34.6858
-6.5013,-168.7489,2.0,3465.0,2.0,1.5314,2.0,34.6858
-6.5013,-168.7489,2.0,3466.0,2.0,1.5312,2.0,34.6858
-6.5013,-168.7489,2.0,3467.0,2.0,1.5312,2.0,34.6859
-6.5013,-168.7489,2.0,3468.0,2.0,1.5312,2.0,34.6859
-6.5013,-168.7489,2.0,3469.0,2.0,1.5312,2.0,34.6859
-6.5013,-168.7489,2.0,3470.0,2.0,1.5312,2.0,34.686
-6.5013,-168.7489,2.0,3471.0,2.0,1.531,2.0,34.6859
-6.5013,-168.7489,2.0,3472.0,2.0,1.5292,2.0,34.6857
-6.5013,-168.7489,2.0,3473.0,2.0,1.5279,2.0,34.686
-6.5013,-168.7489,2.0,3474.0,2.0,1.5277,2.0,34.6861
-6.5013,-168.7489,2.0,3475.0,2.0,1.5278,2.0,34.6861
-6.5013,-168.7489,2.0,3476.0,2.0,1.5279,2.0,34.6862
-6.5013,-168.7489,2.0,3477.0,2.0,1.5278,2.0,34.6861
-6.5013,-168.7489,2.0,3478.0,2.0,1.5276,2.0,34.6861
-6.5013,-168.7489,2.0,3479.0,2.0,1.5273,2.0,34.6862
-6.5013,-168.7489,2.0,3480.0,2.0,1.5274,2.0,34.6861
-6.5013,-168.7489,2.0,3481.0,2.0,1.5274,2.0,34.6862
-6.5013,-168.7489,2.0,3482.0,2.0,1.5273,2.0,34.6862
-6.5013,-168.7489,2.0,3483.0,2.0,1.5273,2.0,34.6862
-6.5013,-168.7489,2.0,3484.0,2.0,1.5271,2.0,34.6862
-6.5013,-168.7489,2.0,3485.0,2.0,1.5267,2.0,34.6861
-6.5013,-168.7489,2.0,3486.0,2.0,1.5261,2.0,34.6861
-6.5013,-168.7489,2.0,3487.0,2.0,1.5256,2.0,34.6863
-6.5013,-168.7489,2.0,3488.0,2.0,1.5253,2.0,34.6863
-6.5013,-168.7489,2.0,3489.0,2.0,1.5251,2.0,34.6863
-6.5013,-168.7489,2.0,3490.0,2.0,1.5249,2.0,34.6862
-6.5013,-168.7489,2.0,3491.0,2.0,1.5242,2.0,34.6863
-6.5013,-168.7489,2.0,3492.0,2.0,1.5236,2.0,34.6863
-6.5013,-168.7489,2.0,3493.0,2.0,1.5235,2.0,34.6864
-6.5013,-168.7489,2.0,3494.0,2.0,1.5234,2.0,34.6863
-6.5013,-168.7489,2.0,3495.0,2.0,1.5232,2.0,34.6865
-6.5013,-168.7489,2.0,3496.0,2.0,1.5232,2.0,34.6864
-6.5013,-168.7489,2.0,3497.0,2.0,1.5233,2.0,34.6864
-6.5013,-168.7489,2.0,3498.0,2.0,1.5233,2.0,34.6864
-6.5013,-168.7489,2.0,3499.0,2.0,1.5234,2.0,34.6864
-6.5013,-168.7489,2.0,3500.0,2.0,1.5235,2.0,34.6864
-6.5013,-168.7489,2.0,3501.0,2.0,1.5235,2.0,34.6864
-6.5013,-168.7489,2.0,3502.0,2.0,1.5235,2.0,34.6865
-6.5013,-168.7489,2.0,3503.0,2.0,1.5234,2.0,34.6864
-6.5013,-168.7489,2.0,3504.0,2.0,1.5231,2.0,34.6865
-6.5013,-168.7489,2.0,3505.0,2.0,1.5224,2.0,34.6865
-6.5013,-168.7489,2.0,3506.0,2.0,1.5222,2.0,34.6865
-6.5013,-168.7489,2.0,3507.0,2.0,1.5216,2.0,34.6865
-6.5013,-168.7489,2.0,3508.0,2.0,1.5214,2.0,34.6867
-6.5013,-168.7489,2.0,3509.0,2.0,1.5215,2.0,34.6867
-6.5013,-168.7489,2.0,3510.0,2.0,1.5217,2.0,34.6866
-6.5013,-168.7489,2.0,3511.0,2.0,1.5213,2.0,34.6864
-6.5013,-168.7489,2.0,3512.0,2.0,1.5191,2.0,34.6865
-6.5013,-168.7489,2.0,3513.0,2.0,1.5187,2.0,34.6867
-6.5013,-168.7489,2.0,3514.0,2.0,1.5187,2.0,34.6868
-6.5013,-168.7489,2.0,3515.0,2.0,1.5188,2.0,34.6868
-6.5013,-168.7489,2.0,3516.0,2.0,1.5188,2.0,34.6867
-6.5013,-168.7489,2.0,3517.0,2.0,1.5187,2.0,34.6868
-6.5013,-168.7489,2.0,3518.0,2.0,1.5186,2.0,34.6867
-6.5013,-168.7489,2.0,3519.0,2.0,1.5187,2.0,34.6868
-6.5013,-168.7489,2.0,3520.0,2.0,1.5187,2.0,34.6868
-6.5013,-168.7489,2.0,3521.0,2.0,1.5188,2.0,34.6868
-6.5013,-168.7489,2.0,3522.0,2.0,1.5188,2.0,34.6868
-6.5013,-168.7489,2.0,3523.0,2.0,1.5188,2.0,34.6869
-6.5013,-168.7489,2.0,3524.0,2.0,1.5188,2.0,34.6868
-6.5013,-168.7489,2.0,3525.0,2.0,1.5187,2.0,34.6868
-6.5013,-168.7489,2.0,3526.0,2.0,1.5186,2.0,34.6868
-6.5013,-168.7489,2.0,3527.0,2.0,1.5185,2.0,34.6867
-6.5013,-168.7489,2.0,3528.0,2.0,1.518,2.0,34.6868
-6.5013,-168.7489,2.0,3529.0,2.0,1.5172,2.0,34.6868
-6.5013,-168.7489,2.0,3530.0,2.0,1.5155,2.0,34.6869
-6.5013,-168.7489,2.0,3531.0,2.0,1.5135,2.0,34.687
-6.5013,-168.7489,2.0,3532.0,2.0,1.5122,2.0,34.6871
-6.5013,-168.7489,2.0,3533.0,2.0,1.5113,2.0,34.6873
-6.5013,-168.7489,2.0,3534.0,2.0,1.5107,2.0,34.6872
-6.5013,-168.7489,2.0,3535.0,2.0,1.5103,2.0,34.6873
-6.5013,-168.7489,2.0,3536.0,2.0,1.5097,2.0,34.6873
-6.5013,-168.7489,2.0,3537.0,2.0,1.5093,2.0,34.6873
-6.5013,-168.7489,2.0,3538.0,2.0,1.5085,2.0,34.6873
-6.5013,-168.7489,2.0,3539.0,2.0,1.507,2.0,34.6872
-6.5013,-168.7489,2.0,3540.0,2.0,1.5057,2.0,34.6876
-6.5013,-168.7489,2.0,3541.0,2.0,1.5051,2.0,34.6876
-6.5013,-168.7489,2.0,3542.0,2.0,1.5046,2.0,34.6875
-6.5013,-168.7489,2.0,3543.0,2.0,1.5036,2.0,34.6877
-6.5013,-168.7489,2.0,3544.0,2.0,1.5033,2.0,34.6877
-6.5013,-168.7489,2.0,3545.0,2.0,1.5028,2.0,34.6876
-6.5013,-168.7489,2.0,3546.0,2.0,1.501,2.0,34.6875
-6.5013,-168.7489,2.0,3547.0,2.0,1.4993,2.0,34.6879
-6.5013,-168.7489,2.0,3548.0,2.0,1.4988,2.0,34.6878
-6.5013,-168.7489,2.0,3549.0,2.0,1.4971,2.0,34.6878
-6.5013,-168.7489,2.0,3550.0,2.0,1.4962,2.0,34.688
-6.5013,-168.7489,2.0,3551.0,2.0,1.4957,2.0,34.6881
-6.5013,-168.7489,2.0,3552.0,2.0,1.4955,2.0,34.6879
-6.5013,-168.7489,2.0,3553.0,2.0,1.4953,2.0,34.6881
-6.5013,-168.7489,2.0,3554.0,2.0,1.4952,2.0,34.6881
-6.5013,-168.7489,2.0,3555.0,2.0,1.4949,2.0,34.6881
-6.5013,-168.7489,2.0,3556.0,2.0,1.4949,2.0,34.6882
-6.5013,-168.7489,2.0,3557.0,2.0,1.4948,2.0,34.688
-6.5013,-168.7489,2.0,3558.0,2.0,1.4942,2.0,34.688
-6.5013,-168.7489,2.0,3559.0,2.0,1.4937,2.0,34.6881
-6.5013,-168.7489,2.0,3560.0,2.0,1.4935,2.0,34.6881
-6.5013,-168.7489,2.0,3561.0,2.0,1.4933,2.0,34.6882
-6.5013,-168.7489,2.0,3562.0,2.0,1.4926,2.0,34.6881
-6.5013,-168.7489,2.0,3563.0,2.0,1.4923,2.0,34.6881
-6.5013,-168.7489,2.0,3564.0,2.0,1.4918,2.0,34.6881
-6.5013,-168.7489,2.0,3565.0,2.0,1.4913,2.0,34.6883
-6.5013,-168.7489,2.0,3566.0,2.0,1.4911,2.0,34.6881
-6.5013,-168.7489,2.0,3567.0,2.0,1.4905,2.0,34.6883
-6.5013,-168.7489,2.0,3568.0,2.0,1.4902,2.0,34.6884
-6.5013,-168.7489,2.0,3569.0,2.0,1.4901,2.0,34.6884
-6.5013,-168.7489,2.0,3570.0,2.0,1.49,2.0,34.6884
-6.5013,-168.7489,2.0,3571.0,2.0,1.49,2.0,34.6883
-6.5013,-168.7489,2.0,3572.0,2.0,1.4901,2.0,34.6883
-6.5013,-168.7489,2.0,3573.0,2.0,1.49,2.0,34.6883
-6.5013,-168.7489,2.0,3574.0,2.0,1.4898,2.0,34.6883
-6.5013,-168.7489,2.0,3575.0,2.0,1.4896,2.0,34.6884
-6.5013,-168.7489,2.0,3576.0,2.0,1.4888,2.0,34.6884
-6.5013,-168.7489,2.0,3577.0,2.0,1.4883,2.0,34.6883
-6.5013,-168.7489,2.0,3578.0,2.0,1.4879,2.0,34.6884
-6.5013,-168.7489,2.0,3579.0,2.0,1.4874,2.0,34.6884
-6.5013,-168.7489,2.0,3580.0,2.0,1.487,2.0,34.6885
-6.5013,-168.7489,2.0,3581.0,2.0,1.487,2.0,34.6885
-6.5013,-168.7489,2.0,3582.0,2.0,1.4869,2.0,34.6885
-6.5013,-168.7489,2.0,3583.0,2.0,1.4867,2.0,34.6885
-6.5013,-168.7489,2.0,3584.0,2.0,1.4866,2.0,34.6885
-6.5013,-168.7489,2.0,3585.0,2.0,1.4863,2.0,34.6885
-6.5013,-168.7489,2.0,3586.0,2.0,1.4853,2.0,34.6885
-6.5013,-168.7489,2.0,3587.0,2.0,1.4847,2.0,34.6888
-6.5013,-168.7489,2.0,3588.0,2.0,1.4847,2.0,34.6887
-6.5013,-168.7489,2.0,3589.0,2.0,1.4847,2.0,34.6887
-6.5013,-168.7489,2.0,3590.0,2.0,1.4839,2.0,34.6886
-6.5013,-168.7489,2.0,3591.0,2.0,1.4831,2.0,34.6887
-6.5013,-168.7489,2.0,3592.0,2.0,1.4825,2.0,34.6887
-6.5013,-168.7489,2.0,3593.0,2.0,1.4814,2.0,34.6888
-6.5013,-168.7489,2.0,3594.0,2.0,1.4812,2.0,34.6888
-6.5013,-168.7489,2.0,3595.0,2.0,1.4811,2.0,34.6888
-6.5013,-168.7489,2.0,3596.0,2.0,1.4807,2.0,34.6889
-6.5013,-168.7489,2.0,3597.0,2.0,1.4805,2.0,34.6889
-6.5013,-168.7489,2.0,3598.0,2.0,1.4801,2.0,34.6889
-6.5013,-168.7489,2.0,3599.0,2.0,1.48,2.0,34.6889
-6.5013,-168.7489,2.0,3600.0,2.0,1.48,2.0,34.689
-6.5013,-168.7489,2.0,3601.0,2.0,1.4799,2.0,34.6889
-6.5013,-168.7489,2.0,3602.0,2.0,1.4797,2.0,34.6889
-6.5013,-168.7489,2.0,3603.0,2.0,1.4794,2.0,34.6889
-6.5013,-168.7489,2.0,3604.0,2.0,1.4788,2.0,34.6889
-6.5013,-168.7489,2.0,3605.0,2.0,1.478,2.0,34.6889
-6.5013,-168.7489,2.0,3606.0,2.0,1.4775,2.0,34.6889
-6.5013,-168.7489,2.0,3607.0,2.0,1.477,2.0,34.6892
-6.5013,-168.7489,2.0,3608.0,2.0,1.477,2.0,34.6892
-6.5013,-168.7489,2.0,3609.0,2.0,1.4771,2.0,34.6891
-6.5013,-168.7489,2.0,3610.0,2.0,1.4771,2.0,34.689
-6.5013,-168.7489,2.0,3611.0,2.0,1.4766,2.0,34.6891
-6.5013,-168.7489,2.0,3612.0,2.0,1.4752,2.0,34.6891
-6.5013,-168.7489,2.0,3613.0,2.0,1.4745,2.0,34.6892
-6.5013,-168.7489,2.0,3614.0,2.0,1.4744,2.0,34.6894
-6.5013,-168.7489,2.0,3615.0,2.0,1.4745,2.0,34.6893
-6.5013,-168.7489,2.0,3616.0,2.0,1.4745,2.0,34.6892
-6.5013,-168.7489,2.0,3617.0,2.0,1.4742,2.0,34.6891
-6.5013,-168.7489,2.0,3618.0,2.0,1.4734,2.0,34.6892
-6.5013,-168.7489,2.0,3619.0,2.0,1.4728,2.0,34.6892
-6.5013,-168.7489,2.0,3620.0,2.0,1.4724,2.0,34.6893
-6.5013,-168.7489,2.0,3621.0,2.0,1.4719,2.0,34.6894
-6.5013,-168.7489,2.0,3622.0,2.0,1.4714,2.0,34.6893
-6.5013,-168.7489,2.0,3623.0,2.0,1.4712,2.0,34.6894
-6.5013,-168.7489,2.0,3624.0,2.0,1.4706,2.0,34.6895
-6.5013,-168.7489,2.0,3625.0,2.0,1.4707,2.0,34.6894
-6.5013,-168.7489,2.0,3626.0,2.0,1.4705,2.0,34.6894
-6.5013,-168.7489,2.0,3627.0,2.0,1.4698,2.0,34.6894
-6.5013,-168.7489,2.0,3628.0,2.0,1.4694,2.0,34.6895
-6.5013,-168.7489,2.0,3629.0,2.0,1.4693,2.0,34.6896
-6.5013,-168.7489,2.0,3630.0,2.0,1.4691,2.0,34.6896
-6.5013,-168.7489,2.0,3631.0,2.0,1.4689,2.0,34.6895
-6.5013,-168.7489,2.0,3632.0,2.0,1.4682,2.0,34.6895
-6.5013,-168.7489,2.0,3633.0,2.0,1.4673,2.0,34.6897
-6.5013,-168.7489,2.0,3634.0,2.0,1.4671,2.0,34.6897
-6.5013,-168.7489,2.0,3635.0,2.0,1.4666,2.0,34.6896
-6.5013,-168.7489,2.0,3636.0,2.0,1.4663,2.0,34.6896
-6.5013,-168.7489,2.0,3637.0,2.0,1.4656,2.0,34.6896
-6.5013,-168.7489,2.0,3638.0,2.0,1.4653,2.0,34.6898
-6.5013,-168.7489,2.0,3639.0,2.0,1.4652,2.0,34.6898
-6.5013,-168.7489,2.0,3640.0,2.0,1.4653,2.0,34.6898
-6.5013,-168.7489,2.0,3641.0,2.0,1.4655,2.0,34.6898
-6.5013,-168.7489,2.0,3642.0,2.0,1.4656,2.0,34.6897
-6.5013,-168.7489,2.0,3643.0,2.0,1.4655,2.0,34.6897
-6.5013,-168.7489,2.0,3644.0,2.0,1.4654,2.0,34.6898
-6.5013,-168.7489,2.0,3645.0,2.0,1.4653,2.0,34.6897
-6.5013,-168.7489,2.0,3646.0,2.0,1.4651,2.0,34.6896
-6.5013,-168.7489,2.0,3647.0,2.0,1.4644,2.0,34.6898
-6.5013,-168.7489,2.0,3648.0,2.0,1.4642,2.0,34.6898
-6.5013,-168.7489,2.0,3649.0,2.0,1.4642,2.0,34.6898
-6.5013,-168.7489,2.0,3650.0,2.0,1.4644,2.0,34.6898
-6.5013,-168.7489,2.0,3651.0,2.0,1.4644,2.0,34.6897
-6.5013,-168.7489,2.0,3652.0,2.0,1.4638,2.0,34.6897
-6.5013,-168.7489,2.0,3653.0,2.0,1.4634,2.0,34.6899
-6.5013,-168.7489,2.0,3654.0,2.0,1.4634,2.0,34.6899
-6.5013,-168.7489,2.0,3655.0,2.0,1.4636,2.0,34.6898
-6.5013,-168.7489,2.0,3656.0,2.0,1.4636,2.0,34.6899
-6.5013,-168.7489,2.0,3657.0,2.0,1.4626,2.0,34.6897
-6.5013,-168.7489,2.0,3658.0,2.0,1.4615,2.0,34.6901
-6.5013,-168.7489,2.0,3659.0,2.0,1.4614,2.0,34.69
-6.5013,-168.7489,2.0,3660.0,2.0,1.4614,2.0,34.69
-6.5013,-168.7489,2.0,3661.0,2.0,1.461,2.0,34.6899
-6.5013,-168.7489,2.0,3662.0,2.0,1.4607,2.0,34.6899
-6.5013,-168.7489,2.0,3663.0,2.0,1.4599,2.0,34.69
-6.5013,-168.7489,2.0,3664.0,2.0,1.4596,2.0,34.6901
-6.5013,-168.7489,2.0,3665.0,2.0,1.4597,2.0,34.69
-6.5013,-168.7489,2.0,3666.0,2.0,1.4593,2.0,34.6901
-6.5013,-168.7489,2.0,3667.0,2.0,1.4578,2.0,34.6902
-6.5013,-168.7489,2.0,3668.0,2.0,1.4576,2.0,34.6902
-6.5013,-168.7489,2.0,3669.0,2.0,1.4576,2.0,34.6902
-6.5013,-168.7489,2.0,3670.0,2.0,1.4575,2.0,34.6902
-6.5013,-168.7489,2.0,3671.0,2.0,1.4576,2.0,34.6903
-6.5013,-168.7489,2.0,3672.0,2.0,1.4571,2.0,34.69
-6.5013,-168.7489,2.0,3673.0,2.0,1.4547,2.0,34.6903
-6.5013,-168.7489,2.0,3674.0,2.0,1.4543,2.0,34.6904
-6.5013,-168.7489,2.0,3675.0,2.0,1.4542,2.0,34.6903
-6.5013,-168.7489,2.0,3676.0,2.0,1.4535,2.0,34.6902
-6.5013,-168.7489,2.0,3677.0,2.0,1.4523,2.0,34.6904
-6.5013,-168.7489,2.0,3678.0,2.0,1.4521,2.0,34.6904
-6.5013,-168.7489,2.0,3679.0,2.0,1.4519,2.0,34.6903
-6.5013,-168.7489,2.0,3680.0,2.0,1.4516,2.0,34.6903
-6.5013,-168.7489,2.0,3681.0,2.0,1.4515,2.0,34.6903
-6.5013,-168.7489,2.0,3682.0,2.0,1.4516,2.0,34.6904
-6.5013,-168.7489,2.0,3683.0,2.0,1.4516,2.0,34.6904
-6.5013,-168.7489,2.0,3684.0,2.0,1.4515,2.0,34.6903
-6.5013,-168.7489,2.0,3685.0,2.0,1.4514,2.0,34.6904
-6.5013,-168.7489,2.0,3686.0,2.0,1.4514,2.0,34.6904
-6.5013,-168.7489,2.0,3687.0,2.0,1.451,2.0,34.6904
-6.5013,-168.7489,2.0,3688.0,2.0,1.4508,2.0,34.6904
-6.5013,-168.7489,2.0,3689.0,2.0,1.45,2.0,34.6904
-6.5013,-168.7489,2.0,3690.0,2.0,1.4496,2.0,34.6905
-6.5013,-168.7489,2.0,3691.0,2.0,1.4494,2.0,34.6905
-6.5013,-168.7489,2.0,3692.0,2.0,1.4493,2.0,34.6904
-6.5013,-168.7489,2.0,3693.0,2.0,1.4489,2.0,34.6905
-6.5013,-168.7489,2.0,3694.0,2.0,1.4483,2.0,34.6906
-6.5013,-168.7489,2.0,3695.0,2.0,1.4475,2.0,34.6906
-6.5013,-168.7489,2.0,3696.0,2.0,1.4472,2.0,34.6906
-6.5013,-168.7489,2.0,3697.0,2.0,1.4468,2.0,34.6906
-6.5013,-168.7489,2.0,3698.0,2.0,1.4459,2.0,34.6906
-6.5013,-168.7489,2.0,3699.0,2.0,1.4446,2.0,34.6906
-6.5013,-168.7489,2.0,3700.0,2.0,1.444,2.0,34.6908
-6.5013,-168.7489,2.0,3701.0,2.0,1.4438,2.0,34.6908
-6.5013,-168.7489,2.0,3702.0,2.0,1.4435,2.0,34.6908
-6.5013,-168.7489,2.0,3703.0,2.0,1.4435,2.0,34.6908
-6.5013,-168.7489,2.0,3704.0,2.0,1.4436,2.0,34.6908
-6.5013,-168.7489,2.0,3705.0,2.0,1.4435,2.0,34.6908
-6.5013,-168.7489,2.0,3706.0,2.0,1.4432,2.0,34.6907
-6.5013,-168.7489,2.0,3707.0,2.0,1.4429,2.0,34.6908
-6.5013,-168.7489,2.0,3708.0,2.0,1.4429,2.0,34.6909
-6.5013,-168.7489,2.0,3709.0,2.0,1.443,2.0,34.6908
-6.5013,-168.7489,2.0,3710.0,2.0,1.443,2.0,34.6908
-6.5013,-168.7489,2.0,3711.0,2.0,1.443,2.0,34.6907
-6.5013,-168.7489,2.0,3712.0,2.0,1.443,2.0,34.6908
-6.5013,-168.7489,2.0,3713.0,2.0,1.4431,2.0,34.6908
-6.5013,-168.7489,2.0,3714.0,2.0,1.4431,2.0,34.6908
-6.5013,-168.7489,2.0,3715.0,2.0,1.4431,2.0,34.6908
-6.5013,-168.7489,2.0,3716.0,2.0,1.4432,2.0,34.6907
-6.5013,-168.7489,2.0,3717.0,2.0,1.4432,2.0,34.6907
-6.5013,-168.7489,2.0,3718.0,2.0,1.4427,2.0,34.6908
-6.5013,-168.7489,2.0,3719.0,2.0,1.4423,2.0,34.6909
-6.5013,-168.7489,2.0,3720.0,2.0,1.4422,2.0,34.6908
-6.5013,-168.7489,2.0,3721.0,2.0,1.4419,2.0,34.6909
-6.5013,-168.7489,2.0,3722.0,2.0,1.4418,2.0,34.6909
-6.5013,-168.7489,2.0,3723.0,2.0,1.441,2.0,34.6909
-6.5013,-168.7489,2.0,3724.0,2.0,1.4382,2.0,34.6908
-6.5013,-168.7489,2.0,3725.0,2.0,1.4368,2.0,34.6912
-6.5013,-168.7489,2.0,3726.0,2.0,1.4365,2.0,34.6914
-6.5013,-168.7489,2.0,3727.0,2.0,1.4356,2.0,34.6911
-6.5013,-168.7489,2.0,3728.0,2.0,1.435,2.0,34.6915
-6.5013,-168.7489,2.0,3729.0,2.0,1.435,2.0,34.6915
-6.5013,-168.7489,2.0,3730.0,2.0,1.4351,2.0,34.6914
-6.5013,-168.7489,2.0,3731.0,2.0,1.4351,2.0,34.6914
-6.5013,-168.7489,2.0,3732.0,2.0,1.4351,2.0,34.6914
-6.5013,-168.7489,2.0,3733.0,2.0,1.4352,2.0,34.6914
-6.5013,-168.7489,2.0,3734.0,2.0,1.4351,2.0,34.6913
-6.5013,-168.7489,2.0,3735.0,2.0,1.4348,2.0,34.6913
-6.5013,-168.7489,2.0,3736.0,2.0,1.4343,2.0,34.6915
-6.5013,-168.7489,2.0,3737.0,2.0,1.4342,2.0,34.6914
-6.5013,-168.7489,2.0,3738.0,2.0,1.4342,2.0,34.6914
-6.5013,-168.7489,2.0,3739.0,2.0,1.4343,2.0,34.6913
-6.5013,-168.7489,2.0,3740.0,2.0,1.4345,2.0,34.6914
-6.5013,-168.7489,2.0,3741.0,2.0,1.4345,2.0,34.6914
-6.5013,-168.7489,2.0,3742.0,2.0,1.4344,2.0,34.6914
-6.5013,-168.7489,2.0,3743.0,2.0,1.4343,2.0,34.6913
-6.5013,-168.7489,2.0,3744.0,2.0,1.434,2.0,34.6913
-6.5013,-168.7489,2.0,3745.0,2.0,1.4338,2.0,34.6914
-6.5013,-168.7489,2.0,3746.0,2.0,1.4337,2.0,34.6914
-6.5013,-168.7489,2.0,3747.0,2.0,1.4338,2.0,34.6914
-6.5013,-168.7489,2.0,3748.0,2.0,1.4335,2.0,34.6914
-6.5013,-168.7489,2.0,3749.0,2.0,1.4331,2.0,34.6914
-6.5013,-168.7489,2.0,3750.0,2.0,1.4322,2.0,34.6914
-6.5013,-168.7489,2.0,3751.0,2.0,1.432,2.0,34.6915
-6.5013,-168.7489,2.0,3752.0,2.0,1.4318,2.0,34.6915
-6.5013,-168.7489,2.0,3753.0,2.0,1.4315,2.0,34.6915
-6.5013,-168.7489,2.0,3754.0,2.0,1.431,2.0,34.6915
-6.5013,-168.7489,2.0,3755.0,2.0,1.4305,2.0,34.6916
-6.5013,-168.7489,2.0,3756.0,2.0,1.4304,2.0,34.6917
-6.5013,-168.7489,2.0,3757.0,2.0,1.4304,2.0,34.6916
-6.5013,-168.7489,2.0,3758.0,2.0,1.4304,2.0,34.6915
-6.5013,-168.7489,2.0,3759.0,2.0,1.4303,2.0,34.6916
-6.5013,-168.7489,2.0,3760.0,2.0,1.4303,2.0,34.6916
-6.5013,-168.7489,2.0,3761.0,2.0,1.4296,2.0,34.6916
-6.5013,-168.7489,2.0,3762.0,2.0,1.4291,2.0,34.6918
-6.5013,-168.7489,2.0,3763.0,2.0,1.4288,2.0,34.6918
-6.5013,-168.7489,2.0,3764.0,2.0,1.4286,2.0,34.6917
-6.5013,-168.7489,2.0,3765.0,2.0,1.4287,2.0,34.6917
-6.5013,-168.7489,2.0,3766.0,2.0,1.4287,2.0,34.6917
-6.5013,-168.7489,2.0,3767.0,2.0,1.4287,2.0,34.6917
-6.5013,-168.7489,2.0,3768.0,2.0,1.4288,2.0,34.6917
-6.5013,-168.7489,2.0,3769.0,2.0,1.4288,2.0,34.6918
-6.5013,-168.7489,2.0,3770.0,2.0,1.4288,2.0,34.6917
-6.5013,-168.7489,2.0,3771.0,2.0,1.4281,2.0,34.6917
-6.5013,-168.7489,2.0,3772.0,2.0,1.4274,2.0,34.6917
-6.5013,-168.7489,2.0,3773.0,2.0,1.4261,2.0,34.6917
-6.5013,-168.7489,2.0,3774.0,2.0,1.4255,2.0,34.692
-6.5013,-168.7489,2.0,3775.0,2.0,1.4255,2.0,34.6919
-6.5013,-168.7489,2.0,3776.0,2.0,1.4256,2.0,34.692
-6.5013,-168.7489,2.0,3777.0,2.0,1.4256,2.0,34.6919
-6.5013,-168.7489,2.0,3778.0,2.0,1.4252,2.0,34.6919
-6.5013,-168.7489,2.0,3779.0,2.0,1.425,2.0,34.6918
-6.5013,-168.7489,2.0,3780.0,2.0,1.425,2.0,34.692
-6.5013,-168.7489,2.0,3781.0,2.0,1.425,2.0,34.692
-6.5013,-168.7489,2.0,3782.0,2.0,1.4251,2.0,34.6919
-6.5013,-168.7489,2.0,3783.0,2.0,1.4251,2.0,34.6919
-6.5013,-168.7489,2.0,3784.0,2.0,1.4252,2.0,34.692
