lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.9981,-170.0027,2.0,3121.0,2.0,1.6579,2.0,34.6779
-11.9981,-170.0027,2.0,3122.0,2.0,1.6578,2.0,34.6779
-11.9981,-170.0027,2.0,3123.0,2.0,1.6575,2.0,34.678
-11.9981,-170.0027,2.0,3124.0,2.0,1.6571,2.0,34.6778
-11.9981,-170.0027,2.0,3125.0,2.0,1.6565,2.0,34.678
-11.9981,-170.0027,2.0,3126.0,2.0,1.6564,2.0,34.6781
-11.9981,-170.0027,2.0,3127.0,2.0,1.6563,2.0,34.6781
-11.9981,-170.0027,2.0,3128.0,2.0,1.6564,2.0,34.678
-11.9981,-170.0027,2.0,3129.0,2.0,1.6557,2.0,34.678
-11.9981,-170.0027,2.0,3130.0,2.0,1.655,2.0,34.678
-11.9981,-170.0027,2.0,3131.0,2.0,1.6546,2.0,34.6781
-11.9981,-170.0027,2.0,3132.0,2.0,1.6543,2.0,34.6782
-11.9981,-170.0027,2.0,3133.0,2.0,1.654,2.0,34.6781
-11.9981,-170.0027,2.0,3134.0,2.0,1.6534,2.0,34.6782
-11.9981,-170.0027,2.0,3135.0,2.0,1.653,2.0,34.6781
-11.9981,-170.0027,2.0,3136.0,2.0,1.6527,2.0,34.6781
-11.9981,-170.0027,2.0,3137.0,2.0,1.6524,2.0,34.6782
-11.9981,-170.0027,2.0,3138.0,2.0,1.652,2.0,34.6782
-11.9981,-170.0027,2.0,3139.0,2.0,1.6518,2.0,34.6783
-11.9981,-170.0027,2.0,3140.0,2.0,1.6518,2.0,34.6782
-11.9981,-170.0027,2.0,3141.0,2.0,1.6517,2.0,34.6783
-11.9981,-170.0027,2.0,3142.0,2.0,1.6512,2.0,34.6783
-11.9981,-170.0027,2.0,3143.0,2.0,1.651,2.0,34.6784
-11.9981,-170.0027,2.0,3144.0,2.0,1.6509,2.0,34.6784
-11.9981,-170.0027,2.0,3145.0,2.0,1.6508,2.0,34.6784
-11.9981,-170.0027,2.0,3146.0,2.0,1.6508,2.0,34.6784
-11.9981,-170.0027,2.0,3147.0,2.0,1.6506,2.0,34.6784
-11.9981,-170.0027,2.0,3148.0,2.0,1.6506,2.0,34.6785
-11.9981,-170.0027,2.0,3149.0,2.0,1.6504,2.0,34.6784
-11.9981,-170.0027,2.0,3150.0,2.0,1.6499,2.0,34.6785
-11.9981,-170.0027,2.0,3151.0,2.0,1.6497,2.0,34.6785
-11.9981,-170.0027,2.0,3152.0,2.0,1.6494,2.0,34.6786
-11.9981,-170.0027,2.0,3153.0,2.0,1.6489,2.0,34.6786
-11.9981,-170.0027,2.0,3154.0,2.0,1.6487,2.0,34.6787
-11.9981,-170.0027,2.0,3155.0,2.0,1.6486,2.0,34.6787
-11.9981,-170.0027,2.0,3156.0,2.0,1.6485,2.0,34.6786
-11.9981,-170.0027,2.0,3157.0,2.0,1.6484,2.0,34.6786
-11.9981,-170.0027,2.0,3158.0,2.0,1.6483,2.0,34.6786
-11.9981,-170.0027,2.0,3159.0,2.0,1.6482,2.0,34.6785
-11.9981,-170.0027,2.0,3160.0,2.0,1.6482,2.0,34.6786
-11.9981,-170.0027,2.0,3161.0,2.0,1.6481,2.0,34.6786
-11.9981,-170.0027,2.0,3162.0,2.0,1.6481,2.0,34.6786
-11.9981,-170.0027,2.0,3163.0,2.0,1.648,2.0,34.6787
-11.9981,-170.0027,2.0,3164.0,2.0,1.6481,2.0,34.6786
-11.9981,-170.0027,2.0,3165.0,2.0,1.648,2.0,34.6786
-11.9981,-170.0027,2.0,3166.0,2.0,1.6477,2.0,34.6785
-11.9981,-170.0027,2.0,3167.0,2.0,1.6471,2.0,34.6786
-11.9981,-170.0027,2.0,3168.0,2.0,1.6464,2.0,34.6788
-11.9981,-170.0027,2.0,3169.0,2.0,1.6464,2.0,34.6788
-11.9981,-170.0027,2.0,3170.0,2.0,1.6464,2.0,34.6788
-11.9981,-170.0027,2.0,3171.0,2.0,1.6465,2.0,34.6787
-11.9981,-170.0027,2.0,3172.0,2.0,1.6465,2.0,34.6788
-11.9981,-170.0027,2.0,3173.0,2.0,1.6466,2.0,34.6787
-11.9981,-170.0027,2.0,3174.0,2.0,1.6467,2.0,34.6789
-11.9981,-170.0027,2.0,3175.0,2.0,1.6466,2.0,34.6787
-11.9981,-170.0027,2.0,3176.0,2.0,1.6465,2.0,34.6787
-11.9981,-170.0027,2.0,3177.0,2.0,1.6464,2.0,34.6789
-11.9981,-170.0027,2.0,3178.0,2.0,1.6463,2.0,34.6787
-11.9981,-170.0027,2.0,3179.0,2.0,1.6456,2.0,34.6789
-11.9981,-170.0027,2.0,3180.0,2.0,1.6451,2.0,34.6788
-11.9981,-170.0027,2.0,3181.0,2.0,1.6446,2.0,34.679
-11.9981,-170.0027,2.0,3182.0,2.0,1.6447,2.0,34.6789
-11.9981,-170.0027,2.0,3183.0,2.0,1.6447,2.0,34.6789
-11.9981,-170.0027,2.0,3184.0,2.0,1.6441,2.0,34.6789
-11.9981,-170.0027,2.0,3185.0,2.0,1.6435,2.0,34.6789
-11.9981,-170.0027,2.0,3186.0,2.0,1.6433,2.0,34.679
-11.9981,-170.0027,2.0,3187.0,2.0,1.6433,2.0,34.679
-11.9981,-170.0027,2.0,3188.0,2.0,1.6431,2.0,34.679
-11.9981,-170.0027,2.0,3189.0,2.0,1.6426,2.0,34.679
-11.9981,-170.0027,2.0,3190.0,2.0,1.6425,2.0,34.6791
-11.9981,-170.0027,2.0,3191.0,2.0,1.6422,2.0,34.679
-11.9981,-170.0027,2.0,3192.0,2.0,1.6422,2.0,34.6791
-11.9981,-170.0027,2.0,3193.0,2.0,1.6421,2.0,34.6791
-11.9981,-170.0027,2.0,3194.0,2.0,1.6421,2.0,34.6791
-11.9981,-170.0027,2.0,3195.0,2.0,1.6421,2.0,34.6791
-11.9981,-170.0027,2.0,3196.0,2.0,1.642,2.0,34.6791
-11.9981,-170.0027,2.0,3197.0,2.0,1.6416,2.0,34.6791
-11.9981,-170.0027,2.0,3198.0,2.0,1.6415,2.0,34.6791
-11.9981,-170.0027,2.0,3199.0,2.0,1.6413,2.0,34.6791
-11.9981,-170.0027,2.0,3200.0,2.0,1.6413,2.0,34.6792
-11.9981,-170.0027,2.0,3201.0,2.0,1.6413,2.0,34.6792
-11.9981,-170.0027,2.0,3202.0,2.0,1.6412,2.0,34.6792
-11.9981,-170.0027,2.0,3203.0,2.0,1.6409,2.0,34.6791
-11.9981,-170.0027,2.0,3204.0,2.0,1.6402,2.0,34.6792
-11.9981,-170.0027,2.0,3205.0,2.0,1.6395,2.0,34.6793
-11.9981,-170.0027,2.0,3206.0,2.0,1.6394,2.0,34.6793
-11.9981,-170.0027,2.0,3207.0,2.0,1.6393,2.0,34.6794
-11.9981,-170.0027,2.0,3208.0,2.0,1.6393,2.0,34.6793
-11.9981,-170.0027,2.0,3209.0,2.0,1.6393,2.0,34.6793
-11.9981,-170.0027,2.0,3210.0,2.0,1.6391,2.0,34.6793
-11.9981,-170.0027,2.0,3211.0,2.0,1.639,2.0,34.6794
-11.9981,-170.0027,2.0,3212.0,2.0,1.6388,2.0,34.6793
-11.9981,-170.0027,2.0,3213.0,2.0,1.6385,2.0,34.6794
-11.9981,-170.0027,2.0,3214.0,2.0,1.6385,2.0,34.6794
-11.9981,-170.0027,2.0,3215.0,2.0,1.6385,2.0,34.6792
-11.9981,-170.0027,2.0,3216.0,2.0,1.6382,2.0,34.6795
-11.9981,-170.0027,2.0,3217.0,2.0,1.6382,2.0,34.6794
-11.9981,-170.0027,2.0,3218.0,2.0,1.6384,2.0,34.6794
-11.9981,-170.0027,2.0,3219.0,2.0,1.6383,2.0,34.6794
-11.9981,-170.0027,2.0,3220.0,2.0,1.6382,2.0,34.6795
-11.9981,-170.0027,2.0,3221.0,2.0,1.638,2.0,34.6795
-11.9981,-170.0027,2.0,3222.0,2.0,1.6375,2.0,34.6796
-11.9981,-170.0027,2.0,3223.0,2.0,1.6375,2.0,34.6795
-11.9981,-170.0027,2.0,3224.0,2.0,1.6373,2.0,34.6795
-11.9981,-170.0027,2.0,3225.0,2.0,1.6372,2.0,34.6795
-11.9981,-170.0027,2.0,3226.0,2.0,1.6371,2.0,34.6796
-11.9981,-170.0027,2.0,3227.0,2.0,1.6371,2.0,34.6795
-11.9981,-170.0027,2.0,3228.0,2.0,1.6372,2.0,34.6795
-11.9981,-170.0027,2.0,3229.0,2.0,1.6368,2.0,34.6795
-11.9981,-170.0027,2.0,3230.0,2.0,1.6366,2.0,34.6796
-11.9981,-170.0027,2.0,3231.0,2.0,1.6367,2.0,34.6795
-11.9981,-170.0027,2.0,3232.0,2.0,1.6368,2.0,34.6797
-11.9981,-170.0027,2.0,3233.0,2.0,1.6369,2.0,34.6794
-11.9981,-170.0027,2.0,3234.0,2.0,1.6368,2.0,34.6795
-11.9981,-170.0027,2.0,3235.0,2.0,1.6365,2.0,34.6797
-11.9981,-170.0027,2.0,3236.0,2.0,1.6365,2.0,34.6796
-11.9981,-170.0027,2.0,3237.0,2.0,1.6366,2.0,34.6796
-11.9981,-170.0027,2.0,3238.0,2.0,1.6366,2.0,34.6796
-11.9981,-170.0027,2.0,3239.0,2.0,1.6366,2.0,34.6796
-11.9981,-170.0027,2.0,3240.0,2.0,1.6363,2.0,34.6796
-11.9981,-170.0027,2.0,3241.0,2.0,1.6357,2.0,34.6797
-11.9981,-170.0027,2.0,3242.0,2.0,1.6351,2.0,34.6798
-11.9981,-170.0027,2.0,3243.0,2.0,1.6344,2.0,34.6797
-11.9981,-170.0027,2.0,3244.0,2.0,1.634,2.0,34.6797
-11.9981,-170.0027,2.0,3245.0,2.0,1.6334,2.0,34.6799
-11.9981,-170.0027,2.0,3246.0,2.0,1.6334,2.0,34.6797
-11.9981,-170.0027,2.0,3247.0,2.0,1.6334,2.0,34.6798
-11.9981,-170.0027,2.0,3248.0,2.0,1.6335,2.0,34.6798
-11.9981,-170.0027,2.0,3249.0,2.0,1.6335,2.0,34.6798
-11.9981,-170.0027,2.0,3250.0,2.0,1.6334,2.0,34.6799
-11.9981,-170.0027,2.0,3251.0,2.0,1.6334,2.0,34.6798
-11.9981,-170.0027,2.0,3252.0,2.0,1.6333,2.0,34.6797
-11.9981,-170.0027,2.0,3253.0,2.0,1.6327,2.0,34.6797
-11.9981,-170.0027,2.0,3254.0,2.0,1.6324,2.0,34.6799
-11.9981,-170.0027,2.0,3255.0,2.0,1.6321,2.0,34.6798
-11.9981,-170.0027,2.0,3256.0,2.0,1.632,2.0,34.6801
-11.9981,-170.0027,2.0,3257.0,2.0,1.632,2.0,34.6799
-11.9981,-170.0027,2.0,3258.0,2.0,1.6319,2.0,34.68
-11.9981,-170.0027,2.0,3259.0,2.0,1.6319,2.0,34.68
-11.9981,-170.0027,2.0,3260.0,2.0,1.632,2.0,34.68
-11.9981,-170.0027,2.0,3261.0,2.0,1.6318,2.0,34.68
-11.9981,-170.0027,2.0,3262.0,2.0,1.6314,2.0,34.6802
-11.9981,-170.0027,2.0,3263.0,2.0,1.6314,2.0,34.68
-11.9981,-170.0027,2.0,3264.0,2.0,1.6312,2.0,34.6801
-11.9981,-170.0027,2.0,3265.0,2.0,1.6308,2.0,34.68
-11.9981,-170.0027,2.0,3266.0,2.0,1.6305,2.0,34.6801
-11.9981,-170.0027,2.0,3267.0,2.0,1.6298,2.0,34.6801
-11.9981,-170.0027,2.0,3268.0,2.0,1.6291,2.0,34.6803
-11.9981,-170.0027,2.0,3269.0,2.0,1.6287,2.0,34.6802
-11.9981,-170.0027,2.0,3270.0,2.0,1.6285,2.0,34.6803
-11.9981,-170.0027,2.0,3271.0,2.0,1.6283,2.0,34.6803
-11.9981,-170.0027,2.0,3272.0,2.0,1.6281,2.0,34.6803
-11.9981,-170.0027,2.0,3273.0,2.0,1.6273,2.0,34.6802
-11.9981,-170.0027,2.0,3274.0,2.0,1.6264,2.0,34.6803
-11.9981,-170.0027,2.0,3275.0,2.0,1.6263,2.0,34.6804
-11.9981,-170.0027,2.0,3276.0,2.0,1.6266,2.0,34.6803
-11.9981,-170.0027,2.0,3277.0,2.0,1.6265,2.0,34.6803
-11.9981,-170.0027,2.0,3278.0,2.0,1.6262,2.0,34.6804
-11.9981,-170.0027,2.0,3279.0,2.0,1.6263,2.0,34.6804
-11.9981,-170.0027,2.0,3280.0,2.0,1.6264,2.0,34.6803
-11.9981,-170.0027,2.0,3281.0,2.0,1.6263,2.0,34.6803
-11.9981,-170.0027,2.0,3282.0,2.0,1.6258,2.0,34.6804
-11.9981,-170.0027,2.0,3283.0,2.0,1.6253,2.0,34.6802
-11.9981,-170.0027,2.0,3284.0,2.0,1.6241,2.0,34.6805
-11.9981,-170.0027,2.0,3285.0,2.0,1.6238,2.0,34.6806
-11.9981,-170.0027,2.0,3286.0,2.0,1.6238,2.0,34.6805
-11.9981,-170.0027,2.0,3287.0,2.0,1.6237,2.0,34.6806
-11.9981,-170.0027,2.0,3288.0,2.0,1.6237,2.0,34.6806
-11.9981,-170.0027,2.0,3289.0,2.0,1.6234,2.0,34.6805
-11.9981,-170.0027,2.0,3290.0,2.0,1.6225,2.0,34.6805
-11.9981,-170.0027,2.0,3291.0,2.0,1.6223,2.0,34.6807
-11.9981,-170.0027,2.0,3292.0,2.0,1.6224,2.0,34.6807
-11.9981,-170.0027,2.0,3293.0,2.0,1.6224,2.0,34.6807
-11.9981,-170.0027,2.0,3294.0,2.0,1.6225,2.0,34.6807
-11.9981,-170.0027,2.0,3295.0,2.0,1.6225,2.0,34.6807
-11.9981,-170.0027,2.0,3296.0,2.0,1.6225,2.0,34.6807
-11.9981,-170.0027,2.0,3297.0,2.0,1.6225,2.0,34.6806
-11.9981,-170.0027,2.0,3298.0,2.0,1.6223,2.0,34.6806
-11.9981,-170.0027,2.0,3299.0,2.0,1.6219,2.0,34.6806
-11.9981,-170.0027,2.0,3300.0,2.0,1.6218,2.0,34.6807
-11.9981,-170.0027,2.0,3301.0,2.0,1.6218,2.0,34.6807
-11.9981,-170.0027,2.0,3302.0,2.0,1.6218,2.0,34.6807
-11.9981,-170.0027,2.0,3303.0,2.0,1.6219,2.0,34.6808
-11.9981,-170.0027,2.0,3304.0,2.0,1.6219,2.0,34.6806
-11.9981,-170.0027,2.0,3305.0,2.0,1.6217,2.0,34.6806
-11.9981,-170.0027,2.0,3306.0,2.0,1.6211,2.0,34.6806
-11.9981,-170.0027,2.0,3307.0,2.0,1.6211,2.0,34.6807
-11.9981,-170.0027,2.0,3308.0,2.0,1.6208,2.0,34.6807
-11.9981,-170.0027,2.0,3309.0,2.0,1.6207,2.0,34.6809
-11.9981,-170.0027,2.0,3310.0,2.0,1.6208,2.0,34.6809
-11.9981,-170.0027,2.0,3311.0,2.0,1.6207,2.0,34.6807
-11.9981,-170.0027,2.0,3312.0,2.0,1.6206,2.0,34.6808
-11.9981,-170.0027,2.0,3313.0,2.0,1.6203,2.0,34.6807
-11.9981,-170.0027,2.0,3314.0,2.0,1.6203,2.0,34.6808
-11.9981,-170.0027,2.0,3315.0,2.0,1.6203,2.0,34.6808
-11.9981,-170.0027,2.0,3316.0,2.0,1.6205,2.0,34.6809
-11.9981,-170.0027,2.0,3317.0,2.0,1.6204,2.0,34.6808
-11.9981,-170.0027,2.0,3318.0,2.0,1.6203,2.0,34.6809
-11.9981,-170.0027,2.0,3319.0,2.0,1.6204,2.0,34.6809
-11.9981,-170.0027,2.0,3320.0,2.0,1.6204,2.0,34.6808
-11.9981,-170.0027,2.0,3321.0,2.0,1.6203,2.0,34.6808
-11.9981,-170.0027,2.0,3322.0,2.0,1.62,2.0,34.6809
-11.9981,-170.0027,2.0,3323.0,2.0,1.6196,2.0,34.681
-11.9981,-170.0027,2.0,3324.0,2.0,1.6196,2.0,34.6809
-11.9981,-170.0027,2.0,3325.0,2.0,1.6194,2.0,34.681
-11.9981,-170.0027,2.0,3326.0,2.0,1.6192,2.0,34.681
-11.9981,-170.0027,2.0,3327.0,2.0,1.6188,2.0,34.681
-11.9981,-170.0027,2.0,3328.0,2.0,1.6182,2.0,34.681
-11.9981,-170.0027,2.0,3329.0,2.0,1.618,2.0,34.681
-11.9981,-170.0027,2.0,3330.0,2.0,1.6174,2.0,34.6812
-11.9981,-170.0027,2.0,3331.0,2.0,1.6169,2.0,34.6812
-11.9981,-170.0027,2.0,3332.0,2.0,1.6167,2.0,34.6812
-11.9981,-170.0027,2.0,3333.0,2.0,1.6168,2.0,34.6811
-11.9981,-170.0027,2.0,3334.0,2.0,1.6165,2.0,34.6812
-11.9981,-170.0027,2.0,3335.0,2.0,1.6164,2.0,34.6811
-11.9981,-170.0027,2.0,3336.0,2.0,1.6162,2.0,34.6811
-11.9981,-170.0027,2.0,3337.0,2.0,1.6158,2.0,34.6812
-11.9981,-170.0027,2.0,3338.0,2.0,1.6146,2.0,34.6811
-11.9981,-170.0027,2.0,3339.0,2.0,1.6132,2.0,34.6813
-11.9981,-170.0027,2.0,3340.0,2.0,1.6122,2.0,34.6816
-11.9981,-170.0027,2.0,3341.0,2.0,1.6122,2.0,34.6816
-11.9981,-170.0027,2.0,3342.0,2.0,1.6123,2.0,34.6814
-11.9981,-170.0027,2.0,3343.0,2.0,1.6125,2.0,34.6815
-11.9981,-170.0027,2.0,3344.0,2.0,1.6125,2.0,34.6815
-11.9981,-170.0027,2.0,3345.0,2.0,1.6126,2.0,34.6815
-11.9981,-170.0027,2.0,3346.0,2.0,1.6128,2.0,34.6814
-11.9981,-170.0027,2.0,3347.0,2.0,1.6128,2.0,34.6815
-11.9981,-170.0027,2.0,3348.0,2.0,1.6128,2.0,34.6815
-11.9981,-170.0027,2.0,3349.0,2.0,1.6129,2.0,34.6815
-11.9981,-170.0027,2.0,3350.0,2.0,1.613,2.0,34.6815
-11.9981,-170.0027,2.0,3351.0,2.0,1.6128,2.0,34.6815
-11.9981,-170.0027,2.0,3352.0,2.0,1.6131,2.0,34.6814
-11.9981,-170.0027,2.0,3353.0,2.0,1.6131,2.0,34.6813
-11.9981,-170.0027,2.0,3354.0,2.0,1.6129,2.0,34.6815
-11.9981,-170.0027,2.0,3355.0,2.0,1.613,2.0,34.6814
-11.9981,-170.0027,2.0,3356.0,2.0,1.6131,2.0,34.6815
-11.9981,-170.0027,2.0,3357.0,2.0,1.6131,2.0,34.6814
-11.9981,-170.0027,2.0,3358.0,2.0,1.6131,2.0,34.6815
-11.9981,-170.0027,2.0,3359.0,2.0,1.6132,2.0,34.6814
-11.9981,-170.0027,2.0,3360.0,2.0,1.6131,2.0,34.6815
-11.9981,-170.0027,2.0,3361.0,2.0,1.6129,2.0,34.6813
-11.9981,-170.0027,2.0,3362.0,2.0,1.6122,2.0,34.6814
-11.9981,-170.0027,2.0,3363.0,2.0,1.6118,2.0,34.6816
-11.9981,-170.0027,2.0,3364.0,2.0,1.6105,2.0,34.6816
-11.9981,-170.0027,2.0,3365.0,2.0,1.6102,2.0,34.6816
-11.9981,-170.0027,2.0,3366.0,2.0,1.6099,2.0,34.6817
-11.9981,-170.0027,2.0,3367.0,2.0,1.6099,2.0,34.6817
-11.9981,-170.0027,2.0,3368.0,2.0,1.6097,2.0,34.6816
-11.9981,-170.0027,2.0,3369.0,2.0,1.6092,2.0,34.6817
-11.9981,-170.0027,2.0,3370.0,2.0,1.6086,2.0,34.6816
-11.9981,-170.0027,2.0,3371.0,2.0,1.607,2.0,34.6816
-11.9981,-170.0027,2.0,3372.0,2.0,1.6057,2.0,34.6819
-11.9981,-170.0027,2.0,3373.0,2.0,1.6054,2.0,34.6818
-11.9981,-170.0027,2.0,3374.0,2.0,1.605,2.0,34.6821
-11.9981,-170.0027,2.0,3375.0,2.0,1.6049,2.0,34.6819
-11.9981,-170.0027,2.0,3376.0,2.0,1.6045,2.0,34.682
-11.9981,-170.0027,2.0,3377.0,2.0,1.6045,2.0,34.682
-11.9981,-170.0027,2.0,3378.0,2.0,1.6043,2.0,34.682
-11.9981,-170.0027,2.0,3379.0,2.0,1.6044,2.0,34.6821
-11.9981,-170.0027,2.0,3380.0,2.0,1.6044,2.0,34.682
-11.9981,-170.0027,2.0,3381.0,2.0,1.6045,2.0,34.6821
-11.9981,-170.0027,2.0,3382.0,2.0,1.6046,2.0,34.682
-11.9981,-170.0027,2.0,3383.0,2.0,1.6046,2.0,34.6821
-11.9981,-170.0027,2.0,3384.0,2.0,1.6047,2.0,34.6821
-11.9981,-170.0027,2.0,3385.0,2.0,1.6047,2.0,34.682
-11.9981,-170.0027,2.0,3386.0,2.0,1.6047,2.0,34.682
-11.9981,-170.0027,2.0,3387.0,2.0,1.6047,2.0,34.682
-11.9981,-170.0027,2.0,3388.0,2.0,1.6048,2.0,34.682
-11.9981,-170.0027,2.0,3389.0,2.0,1.6047,2.0,34.682
-11.9981,-170.0027,2.0,3390.0,2.0,1.6049,2.0,34.682
-11.9981,-170.0027,2.0,3391.0,2.0,1.6049,2.0,34.682
-11.9981,-170.0027,2.0,3392.0,2.0,1.6045,2.0,34.6821
-11.9981,-170.0027,2.0,3393.0,2.0,1.6041,2.0,34.6822
-11.9981,-170.0027,2.0,3394.0,2.0,1.6038,2.0,34.6823
-11.9981,-170.0027,2.0,3395.0,2.0,1.6036,2.0,34.6823
-11.9981,-170.0027,2.0,3396.0,2.0,1.6036,2.0,34.6823
-11.9981,-170.0027,2.0,3397.0,2.0,1.6035,2.0,34.6822
-11.9981,-170.0027,2.0,3398.0,2.0,1.6034,2.0,34.6822
-11.9981,-170.0027,2.0,3399.0,2.0,1.6033,2.0,34.6822
-11.9981,-170.0027,2.0,3400.0,2.0,1.6027,2.0,34.6822
-11.9981,-170.0027,2.0,3401.0,2.0,1.6023,2.0,34.6823
-11.9981,-170.0027,2.0,3402.0,2.0,1.602,2.0,34.6823
-11.9981,-170.0027,2.0,3403.0,2.0,1.6012,2.0,34.6824
-11.9981,-170.0027,2.0,3404.0,2.0,1.6007,2.0,34.6824
-11.9981,-170.0027,2.0,3405.0,2.0,1.6004,2.0,34.6823
-11.9981,-170.0027,2.0,3406.0,2.0,1.6002,2.0,34.6824
-11.9981,-170.0027,2.0,3407.0,2.0,1.5995,2.0,34.6824
-11.9981,-170.0027,2.0,3408.0,2.0,1.5988,2.0,34.6823
-11.9981,-170.0027,2.0,3409.0,2.0,1.5978,2.0,34.6825
-11.9981,-170.0027,2.0,3410.0,2.0,1.5973,2.0,34.6825
-11.9981,-170.0027,2.0,3411.0,2.0,1.597,2.0,34.6826
-11.9981,-170.0027,2.0,3412.0,2.0,1.5971,2.0,34.6826
-11.9981,-170.0027,2.0,3413.0,2.0,1.5972,2.0,34.6827
-11.9981,-170.0027,2.0,3414.0,2.0,1.5973,2.0,34.6826
-11.9981,-170.0027,2.0,3415.0,2.0,1.5973,2.0,34.6825
-11.9981,-170.0027,2.0,3416.0,2.0,1.5973,2.0,34.6826
-11.9981,-170.0027,2.0,3417.0,2.0,1.5971,2.0,34.6825
-11.9981,-170.0027,2.0,3418.0,2.0,1.5968,2.0,34.6826
-11.9981,-170.0027,2.0,3419.0,2.0,1.5967,2.0,34.6826
-11.9981,-170.0027,2.0,3420.0,2.0,1.5966,2.0,34.6825
-11.9981,-170.0027,2.0,3421.0,2.0,1.5966,2.0,34.6826
-11.9981,-170.0027,2.0,3422.0,2.0,1.5965,2.0,34.6826
-11.9981,-170.0027,2.0,3423.0,2.0,1.5965,2.0,34.6826
-11.9981,-170.0027,2.0,3424.0,2.0,1.5963,2.0,34.6826
-11.9981,-170.0027,2.0,3425.0,2.0,1.5959,2.0,34.6826
-11.9981,-170.0027,2.0,3426.0,2.0,1.5954,2.0,34.6827
-11.9981,-170.0027,2.0,3427.0,2.0,1.5953,2.0,34.6826
-11.9981,-170.0027,2.0,3428.0,2.0,1.595,2.0,34.6826
-11.9981,-170.0027,2.0,3429.0,2.0,1.5942,2.0,34.6825
-11.9981,-170.0027,2.0,3430.0,2.0,1.5931,2.0,34.6828
-11.9981,-170.0027,2.0,3431.0,2.0,1.593,2.0,34.6828
-11.9981,-170.0027,2.0,3432.0,2.0,1.5925,2.0,34.6829
-11.9981,-170.0027,2.0,3433.0,2.0,1.5924,2.0,34.6829
-11.9981,-170.0027,2.0,3434.0,2.0,1.5924,2.0,34.6828
-11.9981,-170.0027,2.0,3435.0,2.0,1.5923,2.0,34.6829
-11.9981,-170.0027,2.0,3436.0,2.0,1.5923,2.0,34.6828
-11.9981,-170.0027,2.0,3437.0,2.0,1.5919,2.0,34.6829
-11.9981,-170.0027,2.0,3438.0,2.0,1.5916,2.0,34.6828
-11.9981,-170.0027,2.0,3439.0,2.0,1.5911,2.0,34.6829
-11.9981,-170.0027,2.0,3440.0,2.0,1.5906,2.0,34.683
-11.9981,-170.0027,2.0,3441.0,2.0,1.5904,2.0,34.6829
-11.9981,-170.0027,2.0,3442.0,2.0,1.5903,2.0,34.683
-11.9981,-170.0027,2.0,3443.0,2.0,1.59,2.0,34.6829
-11.9981,-170.0027,2.0,3444.0,2.0,1.5891,2.0,34.6829
-11.9981,-170.0027,2.0,3445.0,2.0,1.5887,2.0,34.6831
-11.9981,-170.0027,2.0,3446.0,2.0,1.5885,2.0,34.6831
-11.9981,-170.0027,2.0,3447.0,2.0,1.5884,2.0,34.683
-11.9981,-170.0027,2.0,3448.0,2.0,1.5882,2.0,34.6831
-11.9981,-170.0027,2.0,3449.0,2.0,1.5877,2.0,34.6831
-11.9981,-170.0027,2.0,3450.0,2.0,1.5868,2.0,34.6831
-11.9981,-170.0027,2.0,3451.0,2.0,1.5863,2.0,34.6832
-11.9981,-170.0027,2.0,3452.0,2.0,1.586,2.0,34.6833
-11.9981,-170.0027,2.0,3453.0,2.0,1.5858,2.0,34.6833
-11.9981,-170.0027,2.0,3454.0,2.0,1.5854,2.0,34.6832
-11.9981,-170.0027,2.0,3455.0,2.0,1.5852,2.0,34.6834
-11.9981,-170.0027,2.0,3456.0,2.0,1.5852,2.0,34.6834
-11.9981,-170.0027,2.0,3457.0,2.0,1.5853,2.0,34.6833
-11.9981,-170.0027,2.0,3458.0,6.0,1.5852,6.0,34.6833
-11.9981,-170.0027,2.0,3459.0,6.0,1.585,6.0,34.6834
-11.9981,-170.0027,2.0,3460.0,6.0,1.5848,6.0,34.6834
-11.9981,-170.0027,2.0,3461.0,6.0,1.5846,6.0,34.6834
-11.9981,-170.0027,2.0,3462.0,6.0,1.5844,6.0,34.6834
-11.9981,-170.0027,2.0,3463.0,6.0,1.5842,6.0,34.6834
-11.9981,-170.0027,2.0,3464.0,6.0,1.584,6.0,34.6835
-11.9981,-170.0027,2.0,3465.0,6.0,1.5838,6.0,34.6835
-11.9981,-170.0027,2.0,3466.0,6.0,1.5837,6.0,34.6835
-11.9981,-170.0027,2.0,3467.0,6.0,1.5835,6.0,34.6835
-11.9981,-170.0027,2.0,3468.0,6.0,1.5833,6.0,34.6836
-11.9981,-170.0027,2.0,3469.0,6.0,1.5831,6.0,34.6836
-11.9981,-170.0027,2.0,3470.0,2.0,1.5829,2.0,34.6836
-11.9981,-170.0027,2.0,3471.0,2.0,1.583,2.0,34.6836
-11.9981,-170.0027,2.0,3472.0,2.0,1.5829,2.0,34.6835
-11.9981,-170.0027,2.0,3473.0,2.0,1.583,2.0,34.6835
-11.9981,-170.0027,2.0,3474.0,2.0,1.583,2.0,34.6836
-11.9981,-170.0027,2.0,3475.0,2.0,1.5827,2.0,34.6836
-11.9981,-170.0027,2.0,3476.0,2.0,1.5826,2.0,34.6837
-11.9981,-170.0027,2.0,3477.0,2.0,1.5827,2.0,34.6837
-11.9981,-170.0027,2.0,3478.0,2.0,1.5827,2.0,34.6837
-11.9981,-170.0027,2.0,3479.0,2.0,1.5827,2.0,34.6837
