lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8319,-173.3315,2.0,1676.0,2.0,2.917,2.0,34.5658
-40.8319,-173.3315,2.0,1677.0,2.0,2.9166,2.0,34.5659
-40.8319,-173.3315,2.0,1678.0,2.0,2.9164,2.0,34.5658
-40.8319,-173.3315,2.0,1679.0,2.0,2.9144,2.0,34.566
-40.8319,-173.3315,2.0,1680.0,2.0,2.9085,2.0,34.5667
-40.8319,-173.3315,2.0,1681.0,2.0,2.9049,2.0,34.5672
-40.8319,-173.3315,2.0,1682.0,2.0,2.9031,2.0,34.5674
-40.8319,-173.3315,2.0,1683.0,2.0,2.9016,2.0,34.5676
-40.8319,-173.3315,2.0,1684.0,2.0,2.8993,2.0,34.5678
-40.8319,-173.3315,2.0,1685.0,2.0,2.8987,2.0,34.5677
-40.8319,-173.3315,2.0,1686.0,6.0,2.898,6.0,34.5678
-40.8319,-173.3315,2.0,1687.0,2.0,2.8952,2.0,34.5681
-40.8319,-173.3315,2.0,1688.0,2.0,2.8925,2.0,34.5683
-40.8319,-173.3315,2.0,1689.0,2.0,2.8893,2.0,34.5685
-40.8319,-173.3315,2.0,1690.0,2.0,2.8882,2.0,34.5685
-40.8319,-173.3315,2.0,1691.0,2.0,2.8867,2.0,34.5687
-40.8319,-173.3315,2.0,1692.0,6.0,2.8856,6.0,34.5688
-40.8319,-173.3315,2.0,1693.0,6.0,2.8842,6.0,34.569
-40.8319,-173.3315,2.0,1694.0,2.0,2.8828,2.0,34.5692
-40.8319,-173.3315,2.0,1695.0,2.0,2.8817,2.0,34.5693
-40.8319,-173.3315,2.0,1696.0,2.0,2.8793,2.0,34.5698
-40.8319,-173.3315,2.0,1697.0,2.0,2.8783,2.0,34.5698
-40.8319,-173.3315,2.0,1698.0,2.0,2.8773,2.0,34.5699
-40.8319,-173.3315,2.0,1699.0,2.0,2.8768,2.0,34.5699
-40.8319,-173.3315,2.0,1700.0,6.0,2.8758,6.0,34.57
-40.8319,-173.3315,2.0,1701.0,6.0,2.8747,6.0,34.5702
-40.8319,-173.3315,2.0,1702.0,2.0,2.8735,2.0,34.5703
-40.8319,-173.3315,2.0,1703.0,2.0,2.873,2.0,34.5706
-40.8319,-173.3315,2.0,1704.0,2.0,2.8729,2.0,34.5704
-40.8319,-173.3315,2.0,1705.0,2.0,2.8725,2.0,34.5705
-40.8319,-173.3315,2.0,1706.0,2.0,2.8716,2.0,34.5707
-40.8319,-173.3315,2.0,1707.0,2.0,2.8706,2.0,34.5709
-40.8319,-173.3315,2.0,1708.0,2.0,2.8701,2.0,34.571
-40.8319,-173.3315,2.0,1709.0,2.0,2.8697,2.0,34.571
-40.8319,-173.3315,2.0,1710.0,2.0,2.8691,2.0,34.5712
-40.8319,-173.3315,2.0,1711.0,2.0,2.8677,2.0,34.5715
-40.8319,-173.3315,2.0,1712.0,2.0,2.8666,2.0,34.5717
-40.8319,-173.3315,2.0,1713.0,2.0,2.8655,2.0,34.572
-40.8319,-173.3315,2.0,1714.0,2.0,2.8647,2.0,34.5721
-40.8319,-173.3315,2.0,1715.0,2.0,2.864,2.0,34.5723
-40.8319,-173.3315,2.0,1716.0,2.0,2.8605,2.0,34.5729
-40.8319,-173.3315,2.0,1717.0,2.0,2.8581,2.0,34.5733
-40.8319,-173.3315,2.0,1718.0,2.0,2.8571,2.0,34.5733
-40.8319,-173.3315,2.0,1719.0,2.0,2.8572,2.0,34.5732
-40.8319,-173.3315,2.0,1720.0,6.0,2.8574,6.0,34.5732
-40.8319,-173.3315,2.0,1721.0,2.0,2.856,2.0,34.5734
-40.8319,-173.3315,2.0,1722.0,2.0,2.853,2.0,34.5739
-40.8319,-173.3315,2.0,1723.0,2.0,2.8528,2.0,34.5739
-40.8319,-173.3315,2.0,1724.0,2.0,2.8527,2.0,34.5739
-40.8319,-173.3315,2.0,1725.0,2.0,2.8526,2.0,34.5739
-40.8319,-173.3315,2.0,1726.0,2.0,2.8525,2.0,34.5738
-40.8319,-173.3315,2.0,1727.0,2.0,2.8523,2.0,34.5739
-40.8319,-173.3315,2.0,1728.0,2.0,2.8513,2.0,34.5741
-40.8319,-173.3315,2.0,1729.0,2.0,2.8488,2.0,34.5744
-40.8319,-173.3315,2.0,1730.0,6.0,2.848,6.0,34.5745
-40.8319,-173.3315,2.0,1731.0,6.0,2.8419,6.0,34.5755
-40.8319,-173.3315,2.0,1732.0,2.0,2.8385,2.0,34.576
-40.8319,-173.3315,2.0,1733.0,2.0,2.835,2.0,34.5765
-40.8319,-173.3315,2.0,1734.0,2.0,2.832,2.0,34.5769
-40.8319,-173.3315,2.0,1735.0,2.0,2.8297,2.0,34.577
-40.8319,-173.3315,2.0,1736.0,2.0,2.8295,2.0,34.5771
-40.8319,-173.3315,2.0,1737.0,2.0,2.827,2.0,34.5773
-40.8319,-173.3315,2.0,1738.0,2.0,2.8244,2.0,34.5775
-40.8319,-173.3315,2.0,1739.0,2.0,2.8236,2.0,34.5775
-40.8319,-173.3315,2.0,1740.0,6.0,2.8229,6.0,34.5776
-40.8319,-173.3315,2.0,1741.0,6.0,2.8216,6.0,34.5778
-40.8319,-173.3315,2.0,1742.0,6.0,2.8205,6.0,34.5779
-40.8319,-173.3315,2.0,1743.0,2.0,2.8189,2.0,34.5781
-40.8319,-173.3315,2.0,1744.0,2.0,2.8172,2.0,34.5784
-40.8319,-173.3315,2.0,1745.0,2.0,2.8156,2.0,34.5786
-40.8319,-173.3315,2.0,1746.0,2.0,2.8144,2.0,34.5787
-40.8319,-173.3315,2.0,1747.0,2.0,2.8124,2.0,34.5791
-40.8319,-173.3315,2.0,1748.0,2.0,2.8105,2.0,34.5793
-40.8319,-173.3315,2.0,1749.0,2.0,2.8076,2.0,34.5798
-40.8319,-173.3315,2.0,1750.0,6.0,2.807,6.0,34.5796
-40.8319,-173.3315,2.0,1751.0,6.0,2.8063,6.0,34.5797
-40.8319,-173.3315,2.0,1752.0,6.0,2.8055,6.0,34.5797
-40.8319,-173.3315,2.0,1753.0,6.0,2.8047,6.0,34.5798
-40.8319,-173.3315,2.0,1754.0,6.0,2.804,6.0,34.5799
-40.8319,-173.3315,2.0,1755.0,2.0,2.8027,2.0,34.5799
-40.8319,-173.3315,2.0,1756.0,2.0,2.8011,2.0,34.5802
-40.8319,-173.3315,2.0,1757.0,2.0,2.7983,2.0,34.5804
-40.8319,-173.3315,2.0,1758.0,2.0,2.7936,2.0,34.5811
-40.8319,-173.3315,2.0,1759.0,2.0,2.7912,2.0,34.5815
-40.8319,-173.3315,2.0,1760.0,2.0,2.7874,2.0,34.582
-40.8319,-173.3315,2.0,1761.0,6.0,2.784,6.0,34.5824
-40.8319,-173.3315,2.0,1762.0,6.0,2.7807,6.0,34.5828
-40.8319,-173.3315,2.0,1763.0,6.0,2.7775,6.0,34.5832
-40.8319,-173.3315,2.0,1764.0,2.0,2.7742,2.0,34.5837
-40.8319,-173.3315,2.0,1765.0,2.0,2.7723,2.0,34.584
-40.8319,-173.3315,2.0,1766.0,2.0,2.7696,2.0,34.5843
-40.8319,-173.3315,2.0,1767.0,2.0,2.767,2.0,34.5844
-40.8319,-173.3315,2.0,1768.0,2.0,2.7657,2.0,34.5847
-40.8319,-173.3315,2.0,1769.0,2.0,2.765,2.0,34.5848
-40.8319,-173.3315,2.0,1770.0,2.0,2.7647,2.0,34.5847
-40.8319,-173.3315,2.0,1771.0,2.0,2.7644,2.0,34.5847
-40.8319,-173.3315,2.0,1772.0,2.0,2.7642,2.0,34.5847
-40.8319,-173.3315,2.0,1773.0,2.0,2.7639,2.0,34.5847
-40.8319,-173.3315,2.0,1774.0,2.0,2.763,2.0,34.5847
-40.8319,-173.3315,2.0,1775.0,2.0,2.7625,2.0,34.5848
-40.8319,-173.3315,2.0,1776.0,2.0,2.7618,2.0,34.5849
-40.8319,-173.3315,2.0,1777.0,2.0,2.7615,2.0,34.5849
-40.8319,-173.3315,2.0,1778.0,2.0,2.7607,2.0,34.585
-40.8319,-173.3315,2.0,1779.0,2.0,2.7602,2.0,34.5851
-40.8319,-173.3315,2.0,1780.0,2.0,2.7596,2.0,34.5852
-40.8319,-173.3315,2.0,1781.0,2.0,2.759,2.0,34.5851
-40.8319,-173.3315,2.0,1782.0,2.0,2.7564,2.0,34.5855
-40.8319,-173.3315,2.0,1783.0,2.0,2.7536,2.0,34.5858
-40.8319,-173.3315,2.0,1784.0,2.0,2.7527,2.0,34.5859
-40.8319,-173.3315,2.0,1785.0,2.0,2.7522,2.0,34.5859
-40.8319,-173.3315,2.0,1786.0,2.0,2.7514,2.0,34.5858
-40.8319,-173.3315,2.0,1787.0,2.0,2.7445,2.0,34.5865
-40.8319,-173.3315,2.0,1788.0,2.0,2.7393,2.0,34.5871
-40.8319,-173.3315,2.0,1789.0,2.0,2.7375,2.0,34.5872
-40.8319,-173.3315,2.0,1790.0,2.0,2.7356,2.0,34.5875
-40.8319,-173.3315,2.0,1791.0,2.0,2.7329,2.0,34.5878
-40.8319,-173.3315,2.0,1792.0,2.0,2.7318,2.0,34.5879
-40.8319,-173.3315,2.0,1793.0,2.0,2.7301,2.0,34.5879
-40.8319,-173.3315,2.0,1794.0,6.0,2.7293,6.0,34.5878
-40.8319,-173.3315,2.0,1795.0,6.0,2.7241,6.0,34.5885
-40.8319,-173.3315,2.0,1796.0,2.0,2.7206,2.0,34.5892
-40.8319,-173.3315,2.0,1797.0,2.0,2.7195,2.0,34.5893
-40.8319,-173.3315,2.0,1798.0,2.0,2.7188,2.0,34.5893
-40.8319,-173.3315,2.0,1799.0,2.0,2.716,2.0,34.5895
-40.8319,-173.3315,2.0,1800.0,2.0,2.7142,2.0,34.5898
-40.8319,-173.3315,2.0,1801.0,2.0,2.7133,2.0,34.5898
-40.8319,-173.3315,2.0,1802.0,2.0,2.7107,2.0,34.5901
-40.8319,-173.3315,2.0,1803.0,6.0,2.7064,6.0,34.5906
-40.8319,-173.3315,2.0,1804.0,6.0,2.7029,6.0,34.5909
-40.8319,-173.3315,2.0,1805.0,6.0,2.6992,6.0,34.5913
-40.8319,-173.3315,2.0,1806.0,2.0,2.6956,2.0,34.5917
-40.8319,-173.3315,2.0,1807.0,2.0,2.6924,2.0,34.592
-40.8319,-173.3315,2.0,1808.0,2.0,2.6891,2.0,34.5925
-40.8319,-173.3315,2.0,1809.0,2.0,2.688,2.0,34.593
-40.8319,-173.3315,2.0,1810.0,2.0,2.6876,2.0,34.5931
-40.8319,-173.3315,2.0,1811.0,2.0,2.6874,2.0,34.5932
-40.8319,-173.3315,2.0,1812.0,2.0,2.6853,2.0,34.5934
-40.8319,-173.3315,2.0,1813.0,2.0,2.6838,2.0,34.5936
-40.8319,-173.3315,2.0,1814.0,2.0,2.6821,2.0,34.5936
-40.8319,-173.3315,2.0,1815.0,2.0,2.6813,2.0,34.5937
-40.8319,-173.3315,2.0,1816.0,2.0,2.6809,2.0,34.5936
-40.8319,-173.3315,2.0,1817.0,2.0,2.6804,2.0,34.5937
-40.8319,-173.3315,2.0,1818.0,2.0,2.6803,2.0,34.5936
-40.8319,-173.3315,2.0,1819.0,2.0,2.6797,2.0,34.5937
-40.8319,-173.3315,2.0,1820.0,2.0,2.6779,2.0,34.5938
-40.8319,-173.3315,2.0,1821.0,2.0,2.6764,2.0,34.5939
-40.8319,-173.3315,2.0,1822.0,2.0,2.6759,2.0,34.594
-40.8319,-173.3315,2.0,1823.0,2.0,2.6749,2.0,34.594
-40.8319,-173.3315,2.0,1824.0,2.0,2.6746,2.0,34.594
-40.8319,-173.3315,2.0,1825.0,2.0,2.6742,2.0,34.5941
-40.8319,-173.3315,2.0,1826.0,2.0,2.6727,2.0,34.5944
-40.8319,-173.3315,2.0,1827.0,2.0,2.6721,2.0,34.5943
-40.8319,-173.3315,2.0,1828.0,2.0,2.6716,2.0,34.5943
-40.8319,-173.3315,2.0,1829.0,2.0,2.666,2.0,34.5949
-40.8319,-173.3315,2.0,1830.0,6.0,2.6624,6.0,34.5953
-40.8319,-173.3315,2.0,1831.0,6.0,2.6596,6.0,34.5955
-40.8319,-173.3315,2.0,1832.0,6.0,2.6568,6.0,34.5958
-40.8319,-173.3315,2.0,1833.0,6.0,2.6538,6.0,34.5961
-40.8319,-173.3315,2.0,1834.0,2.0,2.652,2.0,34.5963
-40.8319,-173.3315,2.0,1835.0,2.0,2.65,2.0,34.5965
-40.8319,-173.3315,2.0,1836.0,2.0,2.6473,2.0,34.5969
-40.8319,-173.3315,2.0,1837.0,2.0,2.6449,2.0,34.5971
-40.8319,-173.3315,2.0,1838.0,2.0,2.6439,2.0,34.5974
-40.8319,-173.3315,2.0,1839.0,2.0,2.6436,2.0,34.5972
-40.8319,-173.3315,2.0,1840.0,2.0,2.6421,2.0,34.5975
-40.8319,-173.3315,2.0,1841.0,2.0,2.6393,2.0,34.5977
-40.8319,-173.3315,2.0,1842.0,2.0,2.6381,2.0,34.5979
-40.8319,-173.3315,2.0,1843.0,2.0,2.6372,2.0,34.598
-40.8319,-173.3315,2.0,1844.0,2.0,2.6369,2.0,34.5979
-40.8319,-173.3315,2.0,1845.0,2.0,2.6356,2.0,34.5981
-40.8319,-173.3315,2.0,1846.0,2.0,2.6337,2.0,34.5984
-40.8319,-173.3315,2.0,1847.0,2.0,2.6321,2.0,34.5986
-40.8319,-173.3315,2.0,1848.0,2.0,2.6316,2.0,34.5985
-40.8319,-173.3315,2.0,1849.0,2.0,2.631,2.0,34.5986
-40.8319,-173.3315,2.0,1850.0,2.0,2.6301,2.0,34.5987
-40.8319,-173.3315,2.0,1851.0,2.0,2.6294,2.0,34.5988
-40.8319,-173.3315,2.0,1852.0,2.0,2.6276,2.0,34.599
-40.8319,-173.3315,2.0,1853.0,6.0,2.6268,6.0,34.5989
-40.8319,-173.3315,2.0,1854.0,6.0,2.6255,6.0,34.5992
-40.8319,-173.3315,2.0,1855.0,3.0,2.6244,3.0,34.5994
-40.8319,-173.3315,2.0,1856.0,2.0,2.623,2.0,34.5994
-40.8319,-173.3315,2.0,1857.0,2.0,2.6222,2.0,34.5995
-40.8319,-173.3315,2.0,1858.0,2.0,2.6214,2.0,34.5996
-40.8319,-173.3315,2.0,1859.0,2.0,2.6209,2.0,34.5996
-40.8319,-173.3315,2.0,1860.0,2.0,2.6208,2.0,34.5996
-40.8319,-173.3315,2.0,1861.0,6.0,2.62,6.0,34.5998
-40.8319,-173.3315,2.0,1862.0,6.0,2.6184,6.0,34.6
-40.8319,-173.3315,2.0,1863.0,6.0,2.6169,6.0,34.6001
-40.8319,-173.3315,2.0,1864.0,2.0,2.6157,2.0,34.6004
-40.8319,-173.3315,2.0,1865.0,2.0,2.6153,2.0,34.6003
-40.8319,-173.3315,2.0,1866.0,2.0,2.6147,2.0,34.6004
-40.8319,-173.3315,2.0,1867.0,2.0,2.6138,2.0,34.6005
-40.8319,-173.3315,2.0,1868.0,2.0,2.6135,2.0,34.6006
-40.8319,-173.3315,2.0,1869.0,2.0,2.6128,2.0,34.6007
-40.8319,-173.3315,2.0,1870.0,2.0,2.6122,2.0,34.6006
-40.8319,-173.3315,2.0,1871.0,6.0,2.6117,6.0,34.6006
-40.8319,-173.3315,2.0,1872.0,2.0,2.6107,2.0,34.6008
-40.8319,-173.3315,2.0,1873.0,2.0,2.611,2.0,34.6007
-40.8319,-173.3315,2.0,1874.0,2.0,2.6109,2.0,34.6008
-40.8319,-173.3315,2.0,1875.0,2.0,2.611,2.0,34.6007
-40.8319,-173.3315,2.0,1876.0,2.0,2.6106,2.0,34.6007
-40.8319,-173.3315,2.0,1877.0,2.0,2.6086,2.0,34.601
-40.8319,-173.3315,2.0,1878.0,2.0,2.6074,2.0,34.6011
-40.8319,-173.3315,2.0,1879.0,6.0,2.6076,6.0,34.6011
-40.8319,-173.3315,2.0,1880.0,6.0,2.6078,6.0,34.6011
-40.8319,-173.3315,2.0,1881.0,2.0,2.6079,2.0,34.6011
-40.8319,-173.3315,2.0,1882.0,2.0,2.6078,2.0,34.6011
-40.8319,-173.3315,2.0,1883.0,2.0,2.6078,2.0,34.6011
-40.8319,-173.3315,2.0,1884.0,2.0,2.6071,2.0,34.6012
-40.8319,-173.3315,2.0,1885.0,2.0,2.6051,2.0,34.6015
-40.8319,-173.3315,2.0,1886.0,2.0,2.6043,2.0,34.6015
-40.8319,-173.3315,2.0,1887.0,2.0,2.6011,2.0,34.6019
-40.8319,-173.3315,2.0,1888.0,2.0,2.5988,2.0,34.6021
-40.8319,-173.3315,2.0,1889.0,2.0,2.5965,2.0,34.6024
-40.8319,-173.3315,2.0,1890.0,2.0,2.5967,2.0,34.6024
-40.8319,-173.3315,2.0,1891.0,2.0,2.596,2.0,34.6024
-40.8319,-173.3315,2.0,1892.0,2.0,2.594,2.0,34.6027
-40.8319,-173.3315,2.0,1893.0,2.0,2.5933,2.0,34.6028
-40.8319,-173.3315,2.0,1894.0,2.0,2.592,2.0,34.6027
-40.8319,-173.3315,2.0,1895.0,2.0,2.5892,2.0,34.6032
-40.8319,-173.3315,2.0,1896.0,2.0,2.5829,2.0,34.6038
-40.8319,-173.3315,2.0,1897.0,2.0,2.58,2.0,34.6042
-40.8319,-173.3315,2.0,1898.0,2.0,2.5789,2.0,34.6043
-40.8319,-173.3315,2.0,1899.0,2.0,2.5789,2.0,34.6043
-40.8319,-173.3315,2.0,1900.0,2.0,2.5785,2.0,34.6043
-40.8319,-173.3315,2.0,1901.0,2.0,2.5765,2.0,34.6045
-40.8319,-173.3315,2.0,1902.0,2.0,2.5762,2.0,34.6046
-40.8319,-173.3315,2.0,1903.0,2.0,2.5766,2.0,34.6046
-40.8319,-173.3315,2.0,1904.0,2.0,2.575,2.0,34.6047
-40.8319,-173.3315,2.0,1905.0,2.0,2.5741,2.0,34.6048
-40.8319,-173.3315,2.0,1906.0,2.0,2.573,2.0,34.6049
-40.8319,-173.3315,2.0,1907.0,2.0,2.5724,2.0,34.6049
-40.8319,-173.3315,2.0,1908.0,2.0,2.5703,2.0,34.605
-40.8319,-173.3315,2.0,1909.0,2.0,2.5673,2.0,34.6055
-40.8319,-173.3315,2.0,1910.0,2.0,2.5666,2.0,34.6055
-40.8319,-173.3315,2.0,1911.0,2.0,2.5633,2.0,34.6058
-40.8319,-173.3315,2.0,1912.0,2.0,2.5614,2.0,34.6062
-40.8319,-173.3315,2.0,1913.0,2.0,2.559,2.0,34.6064
-40.8319,-173.3315,2.0,1914.0,2.0,2.5573,2.0,34.6066
-40.8319,-173.3315,2.0,1915.0,2.0,2.5562,2.0,34.6066
-40.8319,-173.3315,2.0,1916.0,2.0,2.5553,2.0,34.6068
-40.8319,-173.3315,2.0,1917.0,2.0,2.5542,2.0,34.6068
-40.8319,-173.3315,2.0,1918.0,2.0,2.5512,2.0,34.6073
-40.8319,-173.3315,2.0,1919.0,2.0,2.5496,2.0,34.6074
-40.8319,-173.3315,2.0,1920.0,2.0,2.549,2.0,34.6074
-40.8319,-173.3315,2.0,1921.0,2.0,2.548,2.0,34.6076
-40.8319,-173.3315,2.0,1922.0,2.0,2.5472,2.0,34.6078
-40.8319,-173.3315,2.0,1923.0,2.0,2.5466,2.0,34.6078
-40.8319,-173.3315,2.0,1924.0,2.0,2.5463,2.0,34.6078
-40.8319,-173.3315,2.0,1925.0,2.0,2.546,2.0,34.6077
-40.8319,-173.3315,2.0,1926.0,2.0,2.5459,2.0,34.6078
-40.8319,-173.3315,2.0,1927.0,2.0,2.5456,2.0,34.6078
-40.8319,-173.3315,2.0,1928.0,2.0,2.5449,2.0,34.6079
-40.8319,-173.3315,2.0,1929.0,2.0,2.5437,2.0,34.608
-40.8319,-173.3315,2.0,1930.0,2.0,2.5425,2.0,34.6081
-40.8319,-173.3315,2.0,1931.0,2.0,2.5401,2.0,34.6084
-40.8319,-173.3315,2.0,1932.0,2.0,2.5374,2.0,34.6088
-40.8319,-173.3315,2.0,1933.0,2.0,2.5362,2.0,34.609
-40.8319,-173.3315,2.0,1934.0,2.0,2.536,2.0,34.6089
-40.8319,-173.3315,2.0,1935.0,2.0,2.5353,2.0,34.6091
-40.8319,-173.3315,2.0,1936.0,2.0,2.5334,2.0,34.6092
-40.8319,-173.3315,2.0,1937.0,2.0,2.5299,2.0,34.6097
-40.8319,-173.3315,2.0,1938.0,6.0,2.5283,6.0,34.6098
-40.8319,-173.3315,2.0,1939.0,6.0,2.5258,6.0,34.6101
-40.8319,-173.3315,2.0,1940.0,6.0,2.5235,6.0,34.6103
-40.8319,-173.3315,2.0,1941.0,2.0,2.5199,2.0,34.6108
-40.8319,-173.3315,2.0,1942.0,2.0,2.5171,2.0,34.6111
-40.8319,-173.3315,2.0,1943.0,2.0,2.5153,2.0,34.6113
-40.8319,-173.3315,2.0,1944.0,2.0,2.5142,2.0,34.6114
-40.8319,-173.3315,2.0,1945.0,2.0,2.5132,2.0,34.6114
-40.8319,-173.3315,2.0,1946.0,2.0,2.5113,2.0,34.6117
-40.8319,-173.3315,2.0,1947.0,2.0,2.5103,2.0,34.6118
-40.8319,-173.3315,2.0,1948.0,2.0,2.5094,2.0,34.6119
-40.8319,-173.3315,2.0,1949.0,2.0,2.5077,2.0,34.612
-40.8319,-173.3315,2.0,1950.0,2.0,2.5062,2.0,34.6122
-40.8319,-173.3315,2.0,1951.0,2.0,2.5054,2.0,34.6122
-40.8319,-173.3315,2.0,1952.0,6.0,2.5042,6.0,34.6123
-40.8319,-173.3315,2.0,1953.0,6.0,2.5029,6.0,34.6125
-40.8319,-173.3315,2.0,1954.0,2.0,2.5023,2.0,34.6126
-40.8319,-173.3315,2.0,1955.0,2.0,2.5019,2.0,34.6126
-40.8319,-173.3315,2.0,1956.0,2.0,2.5012,2.0,34.6126
-40.8319,-173.3315,2.0,1957.0,2.0,2.5005,2.0,34.6127
-40.8319,-173.3315,2.0,1958.0,2.0,2.4992,2.0,34.6129
-40.8319,-173.3315,2.0,1959.0,2.0,2.4982,2.0,34.6129
-40.8319,-173.3315,2.0,1960.0,2.0,2.4942,2.0,34.6133
-40.8319,-173.3315,2.0,1961.0,2.0,2.4937,2.0,34.6134
-40.8319,-173.3315,2.0,1962.0,2.0,2.493,2.0,34.6135
-40.8319,-173.3315,2.0,1963.0,2.0,2.4924,2.0,34.6135
-40.8319,-173.3315,2.0,1964.0,2.0,2.4915,2.0,34.6136
-40.8319,-173.3315,2.0,1965.0,2.0,2.4909,2.0,34.6136
-40.8319,-173.3315,2.0,1966.0,2.0,2.4906,2.0,34.6137
-40.8319,-173.3315,2.0,1967.0,2.0,2.4897,2.0,34.6136
-40.8319,-173.3315,2.0,1968.0,2.0,2.4876,2.0,34.6139
-40.8319,-173.3315,2.0,1969.0,2.0,2.4835,2.0,34.6141
-40.8319,-173.3315,2.0,1970.0,2.0,2.4792,2.0,34.6145
-40.8319,-173.3315,2.0,1971.0,6.0,2.4777,6.0,34.6147
-40.8319,-173.3315,2.0,1972.0,6.0,2.4762,6.0,34.6149
-40.8319,-173.3315,2.0,1973.0,6.0,2.4747,6.0,34.615
-40.8319,-173.3315,2.0,1974.0,2.0,2.473,2.0,34.6153
-40.8319,-173.3315,2.0,1975.0,2.0,2.4713,2.0,34.6153
-40.8319,-173.3315,2.0,1976.0,2.0,2.4705,2.0,34.6155
-40.8319,-173.3315,2.0,1977.0,2.0,2.4703,2.0,34.6155
-40.8319,-173.3315,2.0,1978.0,2.0,2.4697,2.0,34.6155
-40.8319,-173.3315,2.0,1979.0,2.0,2.4685,2.0,34.6157
-40.8319,-173.3315,2.0,1980.0,2.0,2.4683,2.0,34.6156
-40.8319,-173.3315,2.0,1981.0,6.0,2.467,6.0,34.6158
-40.8319,-173.3315,2.0,1982.0,6.0,2.4652,6.0,34.616
-40.8319,-173.3315,2.0,1983.0,6.0,2.4636,6.0,34.6162
-40.8319,-173.3315,2.0,1984.0,2.0,2.461,2.0,34.6166
-40.8319,-173.3315,2.0,1985.0,2.0,2.4579,2.0,34.6168
-40.8319,-173.3315,2.0,1986.0,2.0,2.4567,2.0,34.617
-40.8319,-173.3315,2.0,1987.0,2.0,2.4548,2.0,34.6173
-40.8319,-173.3315,2.0,1988.0,2.0,2.4531,2.0,34.6175
-40.8319,-173.3315,2.0,1989.0,2.0,2.4527,2.0,34.6175
-40.8319,-173.3315,2.0,1990.0,2.0,2.4526,2.0,34.6175
-40.8319,-173.3315,2.0,1991.0,2.0,2.4523,2.0,34.6175
-40.8319,-173.3315,2.0,1992.0,2.0,2.4514,2.0,34.6177
-40.8319,-173.3315,2.0,1993.0,2.0,2.4507,2.0,34.6177
-40.8319,-173.3315,2.0,1994.0,6.0,2.4507,6.0,34.6177
-40.8319,-173.3315,2.0,1995.0,6.0,2.4504,6.0,34.6178
-40.8319,-173.3315,2.0,1996.0,2.0,2.4501,2.0,34.6178
-40.8319,-173.3315,2.0,1997.0,2.0,2.4485,2.0,34.618
-40.8319,-173.3315,2.0,1998.0,2.0,2.4466,2.0,34.6184
-40.8319,-173.3315,2.0,1999.0,2.0,2.4452,2.0,34.6186
-40.8319,-173.3315,2.0,2000.0,2.0,2.4433,2.0,34.6188
-40.8319,-173.3315,2.0,2001.0,2.0,2.441,2.0,34.619
-40.8319,-173.3315,2.0,2002.0,2.0,2.4394,2.0,34.6192
-40.8319,-173.3315,2.0,2003.0,2.0,2.4379,2.0,34.6193
-40.8319,-173.3315,2.0,2004.0,2.0,2.4351,2.0,34.6196
-40.8319,-173.3315,2.0,2005.0,2.0,2.4316,2.0,34.6202
-40.8319,-173.3315,2.0,2006.0,2.0,2.4305,2.0,34.6203
-40.8319,-173.3315,2.0,2007.0,2.0,2.4294,2.0,34.6204
-40.8319,-173.3315,2.0,2008.0,2.0,2.4275,2.0,34.6206
-40.8319,-173.3315,2.0,2009.0,2.0,2.4257,2.0,34.6208
-40.8319,-173.3315,2.0,2010.0,2.0,2.4231,2.0,34.6212
-40.8319,-173.3315,2.0,2011.0,2.0,2.4224,2.0,34.6213
-40.8319,-173.3315,2.0,2012.0,2.0,2.4225,2.0,34.6212
-40.8319,-173.3315,2.0,2013.0,2.0,2.4224,2.0,34.6212
-40.8319,-173.3315,2.0,2014.0,2.0,2.4219,2.0,34.6212
-40.8319,-173.3315,2.0,2015.0,2.0,2.4213,2.0,34.6213
-40.8319,-173.3315,2.0,2016.0,2.0,2.4181,2.0,34.6216
-40.8319,-173.3315,2.0,2017.0,2.0,2.4171,2.0,34.6218
-40.8319,-173.3315,2.0,2018.0,2.0,2.4166,2.0,34.6218
-40.8319,-173.3315,2.0,2019.0,2.0,2.4169,2.0,34.6217
-40.8319,-173.3315,2.0,2020.0,2.0,2.4159,2.0,34.6219
-40.8319,-173.3315,2.0,2021.0,2.0,2.4143,2.0,34.6221
-40.8319,-173.3315,2.0,2022.0,2.0,2.4133,2.0,34.622
-40.8319,-173.3315,2.0,2023.0,2.0,2.4128,2.0,34.6219
-40.8319,-173.3315,2.0,2024.0,2.0,2.4119,2.0,34.622
-40.8319,-173.3315,2.0,2025.0,2.0,2.4114,2.0,34.6218
-40.8319,-173.3315,2.0,2026.0,2.0,2.4102,2.0,34.6219
-40.8319,-173.3315,2.0,2027.0,2.0,2.4094,2.0,34.622
-40.8319,-173.3315,2.0,2028.0,2.0,2.4094,2.0,34.622
-40.8319,-173.3315,2.0,2029.0,6.0,2.4085,6.0,34.622
-40.8319,-173.3315,2.0,2030.0,6.0,2.4076,6.0,34.622
-40.8319,-173.3315,2.0,2031.0,6.0,2.4067,6.0,34.6221
-40.8319,-173.3315,2.0,2032.0,2.0,2.4058,2.0,34.6221
-40.8319,-173.3315,2.0,2033.0,2.0,2.4052,2.0,34.6223
-40.8319,-173.3315,2.0,2034.0,2.0,2.405,2.0,34.6223
-40.8319,-173.3315,2.0,2035.0,2.0,2.4046,2.0,34.6223
