lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.9996,-170.0127,2.0,3618.0,2.0,1.5573,2.0,34.686
-15.9996,-170.0127,2.0,3620.0,2.0,1.5568,2.0,34.6861
-15.9996,-170.0127,2.0,3622.0,2.0,1.5562,2.0,34.6862
-15.9996,-170.0127,2.0,3624.0,2.0,1.5559,2.0,34.6862
-15.9996,-170.0127,2.0,3626.0,2.0,1.5557,2.0,34.6862
-15.9996,-170.0127,2.0,3628.0,2.0,1.5548,2.0,34.6863
-15.9996,-170.0127,2.0,3630.0,2.0,1.5522,2.0,34.6867
-15.9996,-170.0127,2.0,3632.0,2.0,1.5512,2.0,34.687
-15.9996,-170.0127,2.0,3634.0,2.0,1.5512,2.0,34.687
-15.9996,-170.0127,2.0,3636.0,2.0,1.5507,2.0,34.6869
-15.9996,-170.0127,2.0,3638.0,2.0,1.5495,2.0,34.687
-15.9996,-170.0127,2.0,3640.0,2.0,1.549,2.0,34.6871
-15.9996,-170.0127,2.0,3642.0,2.0,1.5489,2.0,34.6871
-15.9996,-170.0127,2.0,3644.0,2.0,1.5484,2.0,34.6872
-15.9996,-170.0127,2.0,3646.0,2.0,1.5484,2.0,34.6873
-15.9996,-170.0127,2.0,3648.0,2.0,1.5485,2.0,34.6874
-15.9996,-170.0127,2.0,3650.0,2.0,1.5465,2.0,34.6874
-15.9996,-170.0127,2.0,3652.0,2.0,1.5432,2.0,34.6877
-15.9996,-170.0127,2.0,3654.0,2.0,1.5422,2.0,34.6879
-15.9996,-170.0127,2.0,3656.0,2.0,1.5416,2.0,34.6878
-15.9996,-170.0127,2.0,3658.0,2.0,1.5409,2.0,34.6879
-15.9996,-170.0127,2.0,3660.0,2.0,1.5407,2.0,34.6879
-15.9996,-170.0127,2.0,3662.0,2.0,1.5405,2.0,34.6879
-15.9996,-170.0127,2.0,3664.0,2.0,1.54,2.0,34.6879
-15.9996,-170.0127,2.0,3666.0,2.0,1.5387,2.0,34.6878
-15.9996,-170.0127,2.0,3668.0,2.0,1.5373,2.0,34.6878
-15.9996,-170.0127,2.0,3670.0,2.0,1.5366,2.0,34.6878
-15.9996,-170.0127,2.0,3672.0,2.0,1.5349,2.0,34.6876
-15.9996,-170.0127,2.0,3674.0,2.0,1.5338,2.0,34.6875
-15.9996,-170.0127,2.0,3676.0,2.0,1.5331,2.0,34.6875
-15.9996,-170.0127,2.0,3678.0,2.0,1.5328,2.0,34.6875
-15.9996,-170.0127,2.0,3680.0,2.0,1.5329,2.0,34.6875
-15.9996,-170.0127,2.0,3682.0,2.0,1.5316,2.0,34.6876
-15.9996,-170.0127,2.0,3684.0,2.0,1.5304,2.0,34.6876
-15.9996,-170.0127,2.0,3686.0,2.0,1.529,2.0,34.6877
-15.9996,-170.0127,2.0,3688.0,2.0,1.5283,2.0,34.6878
-15.9996,-170.0127,2.0,3690.0,2.0,1.5279,2.0,34.6879
-15.9996,-170.0127,2.0,3692.0,2.0,1.5267,2.0,34.688
-15.9996,-170.0127,2.0,3694.0,2.0,1.5255,2.0,34.6882
-15.9996,-170.0127,2.0,3696.0,2.0,1.5249,2.0,34.6881
-15.9996,-170.0127,2.0,3698.0,2.0,1.5242,2.0,34.6882
-15.9996,-170.0127,2.0,3700.0,2.0,1.5239,2.0,34.6885
-15.9996,-170.0127,2.0,3702.0,2.0,1.5237,2.0,34.6883
-15.9996,-170.0127,2.0,3704.0,2.0,1.5226,2.0,34.6884
-15.9996,-170.0127,2.0,3706.0,2.0,1.5205,2.0,34.6887
-15.9996,-170.0127,2.0,3708.0,2.0,1.5185,2.0,34.6889
-15.9996,-170.0127,2.0,3710.0,2.0,1.5173,2.0,34.689
-15.9996,-170.0127,2.0,3712.0,2.0,1.5171,2.0,34.689
-15.9996,-170.0127,2.0,3714.0,2.0,1.517,2.0,34.689
-15.9996,-170.0127,2.0,3716.0,2.0,1.5156,2.0,34.689
-15.9996,-170.0127,2.0,3718.0,2.0,1.5148,2.0,34.6891
-15.9996,-170.0127,2.0,3720.0,2.0,1.514,2.0,34.6891
-15.9996,-170.0127,2.0,3722.0,2.0,1.512,2.0,34.6892
-15.9996,-170.0127,2.0,3724.0,2.0,1.5104,2.0,34.6893
-15.9996,-170.0127,2.0,3726.0,2.0,1.5086,2.0,34.6895
-15.9996,-170.0127,2.0,3728.0,2.0,1.5076,2.0,34.6896
-15.9996,-170.0127,2.0,3730.0,2.0,1.5065,2.0,34.6897
-15.9996,-170.0127,2.0,3732.0,2.0,1.5059,2.0,34.6897
-15.9996,-170.0127,2.0,3734.0,2.0,1.5049,2.0,34.6898
-15.9996,-170.0127,2.0,3736.0,2.0,1.5039,2.0,34.69
-15.9996,-170.0127,2.0,3738.0,2.0,1.5036,2.0,34.6901
-15.9996,-170.0127,2.0,3740.0,2.0,1.5033,2.0,34.6901
-15.9996,-170.0127,2.0,3742.0,2.0,1.503,2.0,34.6902
-15.9996,-170.0127,2.0,3744.0,2.0,1.5027,2.0,34.6902
-15.9996,-170.0127,2.0,3746.0,2.0,1.5024,2.0,34.6902
-15.9996,-170.0127,2.0,3748.0,2.0,1.5022,2.0,34.6901
-15.9996,-170.0127,2.0,3750.0,2.0,1.5013,2.0,34.6902
-15.9996,-170.0127,2.0,3752.0,2.0,1.4997,2.0,34.6905
-15.9996,-170.0127,2.0,3754.0,2.0,1.4981,2.0,34.6906
-15.9996,-170.0127,2.0,3756.0,2.0,1.4972,2.0,34.6907
-15.9996,-170.0127,2.0,3758.0,2.0,1.4967,2.0,34.6907
-15.9996,-170.0127,2.0,3760.0,2.0,1.495,2.0,34.6911
-15.9996,-170.0127,2.0,3762.0,2.0,1.4947,2.0,34.6911
-15.9996,-170.0127,2.0,3764.0,2.0,1.4939,2.0,34.6912
-15.9996,-170.0127,2.0,3766.0,2.0,1.4933,2.0,34.6914
-15.9996,-170.0127,2.0,3768.0,2.0,1.4925,2.0,34.6916
-15.9996,-170.0127,2.0,3770.0,2.0,1.492,2.0,34.6917
-15.9996,-170.0127,2.0,3772.0,2.0,1.4921,2.0,34.6917
-15.9996,-170.0127,2.0,3774.0,2.0,1.492,2.0,34.6918
-15.9996,-170.0127,2.0,3776.0,2.0,1.4909,2.0,34.692
-15.9996,-170.0127,2.0,3778.0,2.0,1.4902,2.0,34.6923
-15.9996,-170.0127,2.0,3780.0,2.0,1.488,2.0,34.6922
-15.9996,-170.0127,2.0,3782.0,2.0,1.4849,2.0,34.6925
-15.9996,-170.0127,2.0,3784.0,2.0,1.4841,2.0,34.6927
-15.9996,-170.0127,2.0,3786.0,2.0,1.4841,2.0,34.6928
-15.9996,-170.0127,2.0,3788.0,2.0,1.4842,2.0,34.6929
-15.9996,-170.0127,2.0,3790.0,2.0,1.4845,2.0,34.693
-15.9996,-170.0127,2.0,3792.0,2.0,1.4847,2.0,34.6931
-15.9996,-170.0127,2.0,3794.0,2.0,1.4847,2.0,34.6932
-15.9996,-170.0127,2.0,3796.0,2.0,1.4847,2.0,34.6933
-15.9996,-170.0127,2.0,3798.0,2.0,1.4846,2.0,34.6933
-15.9996,-170.0127,2.0,3800.0,2.0,1.4847,2.0,34.6933
-15.9996,-170.0127,2.0,3802.0,2.0,1.4848,2.0,34.6933
-15.9996,-170.0127,2.0,3804.0,2.0,1.4848,2.0,34.6935
-15.9996,-170.0127,2.0,3806.0,2.0,1.4845,2.0,34.6935
-15.9996,-170.0127,2.0,3808.0,2.0,1.4843,2.0,34.6936
-15.9996,-170.0127,2.0,3810.0,2.0,1.4838,2.0,34.6937
-15.9996,-170.0127,2.0,3812.0,2.0,1.4835,2.0,34.6939
-15.9996,-170.0127,2.0,3814.0,2.0,1.4825,2.0,34.6941
-15.9996,-170.0127,2.0,3816.0,2.0,1.4809,2.0,34.6947
-15.9996,-170.0127,2.0,3818.0,2.0,1.4803,2.0,34.6951
-15.9996,-170.0127,2.0,3820.0,2.0,1.4795,2.0,34.6954
-15.9996,-170.0127,2.0,3822.0,2.0,1.4791,2.0,34.6953
-15.9996,-170.0127,2.0,3824.0,2.0,1.4783,2.0,34.6955
-15.9996,-170.0127,2.0,3826.0,2.0,1.4771,2.0,34.6958
-15.9996,-170.0127,2.0,3828.0,2.0,1.4763,2.0,34.6959
-15.9996,-170.0127,2.0,3830.0,2.0,1.4755,2.0,34.6961
-15.9996,-170.0127,2.0,3832.0,2.0,1.4752,2.0,34.6962
-15.9996,-170.0127,2.0,3834.0,2.0,1.4732,2.0,34.6966
-15.9996,-170.0127,2.0,3836.0,2.0,1.4706,2.0,34.6972
-15.9996,-170.0127,2.0,3838.0,2.0,1.4696,2.0,34.6974
-15.9996,-170.0127,2.0,3840.0,2.0,1.4687,2.0,34.6975
-15.9996,-170.0127,2.0,3842.0,2.0,1.4653,2.0,34.6982
-15.9996,-170.0127,2.0,3844.0,2.0,1.4615,2.0,34.6986
-15.9996,-170.0127,2.0,3846.0,2.0,1.4583,2.0,34.6988
-15.9996,-170.0127,2.0,3848.0,2.0,1.4558,2.0,34.6988
-15.9996,-170.0127,2.0,3850.0,2.0,1.4551,2.0,34.6989
-15.9996,-170.0127,2.0,3852.0,2.0,1.4535,2.0,34.6987
-15.9996,-170.0127,2.0,3854.0,2.0,1.4502,2.0,34.6986
-15.9996,-170.0127,2.0,3856.0,2.0,1.4483,2.0,34.6987
-15.9996,-170.0127,2.0,3858.0,2.0,1.4453,2.0,34.6987
-15.9996,-170.0127,2.0,3860.0,2.0,1.4424,2.0,34.6988
-15.9996,-170.0127,2.0,3862.0,2.0,1.44,2.0,34.6986
-15.9996,-170.0127,2.0,3864.0,2.0,1.4383,2.0,34.6984
-15.9996,-170.0127,2.0,3866.0,2.0,1.4363,2.0,34.6983
-15.9996,-170.0127,2.0,3868.0,2.0,1.4321,2.0,34.6986
-15.9996,-170.0127,2.0,3870.0,2.0,1.4308,2.0,34.6992
-15.9996,-170.0127,2.0,3872.0,2.0,1.4302,2.0,34.6994
-15.9996,-170.0127,2.0,3874.0,2.0,1.43,2.0,34.6995
-15.9996,-170.0127,2.0,3876.0,2.0,1.4292,2.0,34.6997
-15.9996,-170.0127,2.0,3878.0,2.0,1.4282,2.0,34.7
-15.9996,-170.0127,2.0,3880.0,2.0,1.4267,2.0,34.7002
-15.9996,-170.0127,2.0,3882.0,2.0,1.425,2.0,34.7008
-15.9996,-170.0127,2.0,3884.0,2.0,1.4248,2.0,34.7009
-15.9996,-170.0127,2.0,3886.0,2.0,1.4246,2.0,34.701
-15.9996,-170.0127,2.0,3888.0,2.0,1.4242,2.0,34.701
-15.9996,-170.0127,2.0,3890.0,2.0,1.4211,2.0,34.7013
-15.9996,-170.0127,2.0,3892.0,2.0,1.4176,2.0,34.7022
-15.9996,-170.0127,2.0,3894.0,2.0,1.4157,2.0,34.7026
-15.9996,-170.0127,2.0,3896.0,2.0,1.4143,2.0,34.703
-15.9996,-170.0127,2.0,3898.0,2.0,1.4135,2.0,34.7031
-15.9996,-170.0127,2.0,3900.0,2.0,1.4133,2.0,34.7031
-15.9996,-170.0127,2.0,3902.0,2.0,1.4131,2.0,34.7032
-15.9996,-170.0127,2.0,3904.0,2.0,1.412,2.0,34.7034
-15.9996,-170.0127,2.0,3906.0,2.0,1.4094,2.0,34.7039
-15.9996,-170.0127,2.0,3908.0,2.0,1.4079,2.0,34.7042
-15.9996,-170.0127,2.0,3910.0,2.0,1.4072,2.0,34.7049
-15.9996,-170.0127,2.0,3912.0,2.0,1.4071,2.0,34.7051
-15.9996,-170.0127,2.0,3914.0,2.0,1.4066,2.0,34.7052
-15.9996,-170.0127,2.0,3916.0,2.0,1.4052,2.0,34.7052
-15.9996,-170.0127,2.0,3918.0,2.0,1.4051,2.0,34.7052
-15.9996,-170.0127,2.0,3920.0,2.0,1.4048,2.0,34.7056
-15.9996,-170.0127,2.0,3922.0,2.0,1.4047,2.0,34.706
-15.9996,-170.0127,2.0,3924.0,2.0,1.4048,2.0,34.7063
-15.9996,-170.0127,2.0,3926.0,2.0,1.4051,2.0,34.7063
-15.9996,-170.0127,2.0,3928.0,2.0,1.4046,2.0,34.7066
-15.9996,-170.0127,2.0,3930.0,2.0,1.4046,2.0,34.7067
-15.9996,-170.0127,2.0,3932.0,2.0,1.4034,2.0,34.7068
-15.9996,-170.0127,2.0,3934.0,2.0,1.3985,2.0,34.7074
-15.9996,-170.0127,2.0,3936.0,2.0,1.3951,2.0,34.7079
-15.9996,-170.0127,2.0,3938.0,2.0,1.3943,2.0,34.7078
-15.9996,-170.0127,2.0,3940.0,2.0,1.3937,2.0,34.7078
-15.9996,-170.0127,2.0,3942.0,2.0,1.3929,2.0,34.7077
-15.9996,-170.0127,2.0,3944.0,2.0,1.3926,2.0,34.7077
-15.9996,-170.0127,2.0,3946.0,2.0,1.391,2.0,34.7076
-15.9996,-170.0127,2.0,3948.0,2.0,1.3875,2.0,34.7075
-15.9996,-170.0127,2.0,3950.0,2.0,1.3856,2.0,34.7075
-15.9996,-170.0127,2.0,3952.0,2.0,1.3842,2.0,34.7076
-15.9996,-170.0127,2.0,3954.0,2.0,1.3823,2.0,34.7075
-15.9996,-170.0127,2.0,3956.0,2.0,1.3809,2.0,34.7075
-15.9996,-170.0127,2.0,3958.0,2.0,1.3799,2.0,34.7075
-15.9996,-170.0127,2.0,3960.0,2.0,1.3789,2.0,34.7077
-15.9996,-170.0127,2.0,3962.0,2.0,1.3776,2.0,34.7077
-15.9996,-170.0127,2.0,3964.0,2.0,1.3748,2.0,34.7076
-15.9996,-170.0127,2.0,3966.0,2.0,1.3727,2.0,34.7075
-15.9996,-170.0127,2.0,3968.0,2.0,1.3712,2.0,34.7075
-15.9996,-170.0127,2.0,3970.0,2.0,1.3701,2.0,34.7075
-15.9996,-170.0127,2.0,3972.0,2.0,1.368,2.0,34.7074
-15.9996,-170.0127,2.0,3974.0,2.0,1.3669,2.0,34.7073
-15.9996,-170.0127,2.0,3976.0,2.0,1.3644,2.0,34.7079
-15.9996,-170.0127,2.0,3978.0,2.0,1.3634,2.0,34.7084
-15.9996,-170.0127,2.0,3980.0,2.0,1.363,2.0,34.7084
-15.9996,-170.0127,2.0,3982.0,2.0,1.362,2.0,34.7084
-15.9996,-170.0127,2.0,3984.0,2.0,1.3607,2.0,34.7084
-15.9996,-170.0127,2.0,3986.0,2.0,1.3603,2.0,34.7085
-15.9996,-170.0127,2.0,3988.0,2.0,1.3603,2.0,34.7085
-15.9996,-170.0127,2.0,3990.0,2.0,1.3602,2.0,34.7085
-15.9996,-170.0127,2.0,3992.0,2.0,1.3592,2.0,34.7084
-15.9996,-170.0127,2.0,3994.0,2.0,1.3568,2.0,34.7085
-15.9996,-170.0127,2.0,3996.0,2.0,1.355,2.0,34.7085
-15.9996,-170.0127,2.0,3998.0,2.0,1.3527,2.0,34.7085
-15.9996,-170.0127,2.0,4000.0,2.0,1.3481,2.0,34.7086
-15.9996,-170.0127,2.0,4002.0,2.0,1.3445,2.0,34.7088
-15.9996,-170.0127,2.0,4004.0,2.0,1.3435,2.0,34.7089
-15.9996,-170.0127,2.0,4006.0,2.0,1.3422,2.0,34.7089
-15.9996,-170.0127,2.0,4008.0,2.0,1.3418,2.0,34.7088
-15.9996,-170.0127,2.0,4010.0,2.0,1.341,2.0,34.7088
-15.9996,-170.0127,2.0,4012.0,2.0,1.3374,2.0,34.7089
-15.9996,-170.0127,2.0,4014.0,2.0,1.3356,2.0,34.709
-15.9996,-170.0127,2.0,4016.0,2.0,1.333,2.0,34.7093
-15.9996,-170.0127,2.0,4018.0,2.0,1.3325,2.0,34.7093
-15.9996,-170.0127,2.0,4020.0,2.0,1.332,2.0,34.7094
-15.9996,-170.0127,2.0,4022.0,2.0,1.3315,2.0,34.7094
-15.9996,-170.0127,2.0,4024.0,2.0,1.3303,2.0,34.7093
-15.9996,-170.0127,2.0,4026.0,2.0,1.3264,2.0,34.7097
-15.9996,-170.0127,2.0,4028.0,2.0,1.3251,2.0,34.7099
-15.9996,-170.0127,2.0,4030.0,2.0,1.3249,2.0,34.7099
-15.9996,-170.0127,2.0,4032.0,2.0,1.3236,2.0,34.7098
-15.9996,-170.0127,2.0,4034.0,2.0,1.3214,2.0,34.7099
-15.9996,-170.0127,2.0,4036.0,2.0,1.3209,2.0,34.71
-15.9996,-170.0127,2.0,4038.0,2.0,1.3197,2.0,34.71
-15.9996,-170.0127,2.0,4040.0,2.0,1.3166,2.0,34.71
-15.9996,-170.0127,2.0,4042.0,2.0,1.3122,2.0,34.7104
-15.9996,-170.0127,2.0,4044.0,2.0,1.3111,2.0,34.7104
-15.9996,-170.0127,2.0,4046.0,2.0,1.3089,2.0,34.7105
-15.9996,-170.0127,2.0,4048.0,2.0,1.3078,2.0,34.7106
-15.9996,-170.0127,2.0,4050.0,2.0,1.3074,2.0,34.7106
-15.9996,-170.0127,2.0,4052.0,2.0,1.3067,2.0,34.7107
-15.9996,-170.0127,2.0,4054.0,2.0,1.3058,2.0,34.7105
-15.9996,-170.0127,2.0,4056.0,2.0,1.3033,2.0,34.7105
-15.9996,-170.0127,2.0,4058.0,2.0,1.3021,2.0,34.7106
-15.9996,-170.0127,2.0,4060.0,2.0,1.3013,2.0,34.7107
-15.9996,-170.0127,2.0,4062.0,2.0,1.301,2.0,34.7108
-15.9996,-170.0127,2.0,4064.0,2.0,1.3009,2.0,34.7107
-15.9996,-170.0127,2.0,4066.0,2.0,1.3006,2.0,34.7107
-15.9996,-170.0127,2.0,4068.0,2.0,1.3008,2.0,34.7107
-15.9996,-170.0127,2.0,4070.0,2.0,1.3004,2.0,34.7106
-15.9996,-170.0127,2.0,4072.0,2.0,1.3005,2.0,34.7106
-15.9996,-170.0127,2.0,4074.0,2.0,1.2982,2.0,34.7105
-15.9996,-170.0127,2.0,4076.0,2.0,1.2964,2.0,34.7106
-15.9996,-170.0127,2.0,4078.0,2.0,1.2958,2.0,34.7108
-15.9996,-170.0127,2.0,4080.0,2.0,1.2951,2.0,34.7108
-15.9996,-170.0127,2.0,4082.0,2.0,1.2942,2.0,34.7108
-15.9996,-170.0127,2.0,4084.0,2.0,1.2926,2.0,34.7109
-15.9996,-170.0127,2.0,4086.0,2.0,1.2915,2.0,34.711
-15.9996,-170.0127,2.0,4088.0,2.0,1.2913,2.0,34.7111
-15.9996,-170.0127,2.0,4090.0,2.0,1.2903,2.0,34.7112
-15.9996,-170.0127,2.0,4092.0,2.0,1.2897,2.0,34.7112
-15.9996,-170.0127,2.0,4094.0,2.0,1.2891,2.0,34.7112
-15.9996,-170.0127,2.0,4096.0,2.0,1.2877,2.0,34.7112
-15.9996,-170.0127,2.0,4098.0,2.0,1.2853,2.0,34.7112
-15.9996,-170.0127,2.0,4100.0,2.0,1.2847,2.0,34.7114
-15.9996,-170.0127,2.0,4102.0,2.0,1.2824,2.0,34.7113
-15.9996,-170.0127,2.0,4104.0,2.0,1.279,2.0,34.7116
-15.9996,-170.0127,2.0,4106.0,2.0,1.2784,2.0,34.7117
-15.9996,-170.0127,2.0,4108.0,2.0,1.2773,2.0,34.7117
-15.9996,-170.0127,2.0,4110.0,2.0,1.276,2.0,34.7117
-15.9996,-170.0127,2.0,4112.0,2.0,1.2754,2.0,34.7117
-15.9996,-170.0127,2.0,4114.0,2.0,1.275,2.0,34.7117
-15.9996,-170.0127,2.0,4116.0,2.0,1.2747,2.0,34.7118
-15.9996,-170.0127,2.0,4118.0,2.0,1.2742,2.0,34.7117
-15.9996,-170.0127,2.0,4120.0,2.0,1.2721,2.0,34.7116
-15.9996,-170.0127,2.0,4122.0,2.0,1.2687,2.0,34.7115
-15.9996,-170.0127,2.0,4124.0,2.0,1.2633,2.0,34.7113
-15.9996,-170.0127,2.0,4126.0,2.0,1.261,2.0,34.7114
-15.9996,-170.0127,2.0,4128.0,2.0,1.2601,2.0,34.7112
-15.9996,-170.0127,2.0,4130.0,2.0,1.2581,2.0,34.7111
-15.9996,-170.0127,2.0,4132.0,2.0,1.2562,2.0,34.7112
-15.9996,-170.0127,2.0,4134.0,2.0,1.2549,2.0,34.7112
-15.9996,-170.0127,2.0,4136.0,2.0,1.255,2.0,34.7111
-15.9996,-170.0127,2.0,4138.0,2.0,1.2547,2.0,34.7112
-15.9996,-170.0127,2.0,4140.0,2.0,1.2544,2.0,34.7112
-15.9996,-170.0127,2.0,4142.0,2.0,1.2541,2.0,34.711
-15.9996,-170.0127,2.0,4144.0,2.0,1.2537,2.0,34.711
-15.9996,-170.0127,2.0,4146.0,2.0,1.2535,2.0,34.711
-15.9996,-170.0127,2.0,4148.0,2.0,1.2522,2.0,34.7108
-15.9996,-170.0127,2.0,4150.0,2.0,1.2502,2.0,34.7108
-15.9996,-170.0127,2.0,4152.0,2.0,1.2473,2.0,34.7109
-15.9996,-170.0127,2.0,4154.0,2.0,1.2462,2.0,34.7109
-15.9996,-170.0127,2.0,4156.0,2.0,1.2457,2.0,34.7109
-15.9996,-170.0127,2.0,4158.0,2.0,1.2442,2.0,34.7109
-15.9996,-170.0127,2.0,4160.0,2.0,1.2418,2.0,34.7109
-15.9996,-170.0127,2.0,4162.0,2.0,1.2408,2.0,34.7111
-15.9996,-170.0127,2.0,4164.0,2.0,1.2409,2.0,34.7111
-15.9996,-170.0127,2.0,4166.0,2.0,1.2412,2.0,34.7111
-15.9996,-170.0127,2.0,4168.0,2.0,1.241,2.0,34.711
-15.9996,-170.0127,2.0,4170.0,2.0,1.2402,2.0,34.7111
-15.9996,-170.0127,2.0,4172.0,2.0,1.2397,2.0,34.7111
-15.9996,-170.0127,2.0,4174.0,2.0,1.2395,2.0,34.711
-15.9996,-170.0127,2.0,4176.0,2.0,1.2372,2.0,34.7111
-15.9996,-170.0127,2.0,4178.0,2.0,1.2363,2.0,34.7113
-15.9996,-170.0127,2.0,4180.0,2.0,1.2357,2.0,34.7112
-15.9996,-170.0127,2.0,4182.0,2.0,1.2338,2.0,34.7111
-15.9996,-170.0127,2.0,4184.0,2.0,1.2287,2.0,34.7113
-15.9996,-170.0127,2.0,4186.0,2.0,1.2271,2.0,34.7113
-15.9996,-170.0127,2.0,4188.0,2.0,1.2255,2.0,34.7115
-15.9996,-170.0127,2.0,4190.0,2.0,1.2244,2.0,34.7115
-15.9996,-170.0127,2.0,4192.0,2.0,1.2237,2.0,34.7114
-15.9996,-170.0127,2.0,4194.0,2.0,1.2234,2.0,34.7115
-15.9996,-170.0127,2.0,4196.0,2.0,1.2233,2.0,34.7116
-15.9996,-170.0127,2.0,4198.0,2.0,1.2231,2.0,34.7115
-15.9996,-170.0127,2.0,4200.0,2.0,1.2229,2.0,34.7113
-15.9996,-170.0127,2.0,4202.0,2.0,1.2226,2.0,34.7114
-15.9996,-170.0127,2.0,4204.0,2.0,1.2216,2.0,34.7115
-15.9996,-170.0127,2.0,4206.0,2.0,1.2197,2.0,34.7115
-15.9996,-170.0127,2.0,4208.0,2.0,1.2179,2.0,34.7115
-15.9996,-170.0127,2.0,4210.0,2.0,1.2176,2.0,34.7116
-15.9996,-170.0127,2.0,4212.0,2.0,1.2174,2.0,34.7116
-15.9996,-170.0127,2.0,4214.0,2.0,1.2169,2.0,34.7115
-15.9996,-170.0127,2.0,4216.0,2.0,1.2163,2.0,34.7115
-15.9996,-170.0127,2.0,4218.0,2.0,1.2153,2.0,34.7114
-15.9996,-170.0127,2.0,4220.0,2.0,1.2128,2.0,34.7114
-15.9996,-170.0127,2.0,4222.0,2.0,1.2122,2.0,34.7114
-15.9996,-170.0127,2.0,4224.0,2.0,1.2118,2.0,34.7114
-15.9996,-170.0127,2.0,4226.0,2.0,1.211,2.0,34.7114
-15.9996,-170.0127,2.0,4228.0,2.0,1.2098,2.0,34.7114
-15.9996,-170.0127,2.0,4230.0,2.0,1.2093,2.0,34.7114
-15.9996,-170.0127,2.0,4232.0,2.0,1.2079,2.0,34.7113
-15.9996,-170.0127,2.0,4234.0,2.0,1.2062,2.0,34.7113
-15.9996,-170.0127,2.0,4236.0,2.0,1.2048,2.0,34.7113
-15.9996,-170.0127,2.0,4238.0,2.0,1.2037,2.0,34.7112
-15.9996,-170.0127,2.0,4240.0,2.0,1.2006,2.0,34.7112
-15.9996,-170.0127,2.0,4242.0,2.0,1.2,2.0,34.7112
-15.9996,-170.0127,2.0,4244.0,2.0,1.1989,2.0,34.7112
-15.9996,-170.0127,2.0,4246.0,2.0,1.1985,2.0,34.7112
-15.9996,-170.0127,2.0,4248.0,2.0,1.1986,2.0,34.7112
-15.9996,-170.0127,2.0,4250.0,2.0,1.1985,2.0,34.7112
-15.9996,-170.0127,2.0,4252.0,2.0,1.1985,2.0,34.7112
-15.9996,-170.0127,2.0,4254.0,2.0,1.1978,2.0,34.7111
-15.9996,-170.0127,2.0,4256.0,2.0,1.1963,2.0,34.711
-15.9996,-170.0127,2.0,4258.0,2.0,1.1916,2.0,34.7109
-15.9996,-170.0127,2.0,4260.0,2.0,1.1901,2.0,34.711
-15.9996,-170.0127,2.0,4262.0,2.0,1.1892,2.0,34.711
-15.9996,-170.0127,2.0,4264.0,2.0,1.189,2.0,34.711
-15.9996,-170.0127,2.0,4266.0,2.0,1.1888,2.0,34.711
-15.9996,-170.0127,2.0,4268.0,2.0,1.1885,2.0,34.7109
-15.9996,-170.0127,2.0,4270.0,2.0,1.1851,2.0,34.711
-15.9996,-170.0127,2.0,4272.0,2.0,1.1841,2.0,34.7111
-15.9996,-170.0127,2.0,4274.0,2.0,1.1837,2.0,34.7111
-15.9996,-170.0127,2.0,4276.0,2.0,1.1839,2.0,34.7109
-15.9996,-170.0127,2.0,4278.0,2.0,1.1841,2.0,34.711
-15.9996,-170.0127,2.0,4280.0,2.0,1.1839,2.0,34.7109
-15.9996,-170.0127,2.0,4282.0,2.0,1.1804,2.0,34.7108
-15.9996,-170.0127,2.0,4284.0,2.0,1.1763,2.0,34.7107
-15.9996,-170.0127,2.0,4286.0,2.0,1.1748,2.0,34.711
-15.9996,-170.0127,2.0,4288.0,2.0,1.1748,2.0,34.7109
-15.9996,-170.0127,2.0,4290.0,2.0,1.1747,2.0,34.7109
-15.9996,-170.0127,2.0,4292.0,2.0,1.1739,2.0,34.711
-15.9996,-170.0127,2.0,4294.0,2.0,1.1723,2.0,34.7111
-15.9996,-170.0127,2.0,4296.0,2.0,1.1703,2.0,34.7113
-15.9996,-170.0127,2.0,4298.0,2.0,1.1698,2.0,34.7113
-15.9996,-170.0127,2.0,4300.0,2.0,1.1698,2.0,34.7114
-15.9996,-170.0127,2.0,4302.0,2.0,1.1701,2.0,34.7114
-15.9996,-170.0127,2.0,4304.0,2.0,1.1704,2.0,34.7113
-15.9996,-170.0127,2.0,4306.0,2.0,1.17,2.0,34.7114
-15.9996,-170.0127,2.0,4308.0,2.0,1.1695,2.0,34.7115
-15.9996,-170.0127,2.0,4310.0,2.0,1.1692,2.0,34.7115
-15.9996,-170.0127,2.0,4312.0,2.0,1.1677,2.0,34.7113
-15.9996,-170.0127,2.0,4314.0,2.0,1.1662,2.0,34.7111
-15.9996,-170.0127,2.0,4316.0,2.0,1.1642,2.0,34.711
-15.9996,-170.0127,2.0,4318.0,2.0,1.1621,2.0,34.711
-15.9996,-170.0127,2.0,4320.0,2.0,1.1596,2.0,34.711
-15.9996,-170.0127,2.0,4322.0,2.0,1.155,2.0,34.7111
-15.9996,-170.0127,2.0,4324.0,2.0,1.1476,2.0,34.7114
-15.9996,-170.0127,2.0,4326.0,2.0,1.1445,2.0,34.7116
-15.9996,-170.0127,2.0,4328.0,2.0,1.1437,2.0,34.7115
-15.9996,-170.0127,2.0,4330.0,2.0,1.1438,2.0,34.7114
-15.9996,-170.0127,2.0,4332.0,2.0,1.1431,2.0,34.7114
-15.9996,-170.0127,2.0,4334.0,2.0,1.1431,2.0,34.7114
