lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.9882,-170.0121,2.0,3616.0,2.0,1.4902,2.0,34.6977
-17.9882,-170.0121,2.0,3618.0,2.0,1.4886,2.0,34.698
-17.9882,-170.0121,2.0,3620.0,2.0,1.4855,2.0,34.698
-17.9882,-170.0121,2.0,3622.0,2.0,1.4811,2.0,34.6984
-17.9882,-170.0121,2.0,3624.0,2.0,1.4798,2.0,34.6985
-17.9882,-170.0121,2.0,3626.0,2.0,1.4791,2.0,34.6985
-17.9882,-170.0121,2.0,3628.0,2.0,1.4791,2.0,34.6986
-17.9882,-170.0121,2.0,3630.0,2.0,1.4766,2.0,34.6987
-17.9882,-170.0121,2.0,3632.0,2.0,1.4725,2.0,34.6995
-17.9882,-170.0121,2.0,3634.0,2.0,1.4718,2.0,34.6997
-17.9882,-170.0121,2.0,3636.0,2.0,1.4719,2.0,34.6995
-17.9882,-170.0121,2.0,3638.0,2.0,1.4709,2.0,34.6996
-17.9882,-170.0121,2.0,3640.0,2.0,1.4695,2.0,34.6999
-17.9882,-170.0121,2.0,3642.0,2.0,1.4675,2.0,34.7003
-17.9882,-170.0121,2.0,3644.0,2.0,1.4673,2.0,34.7002
-17.9882,-170.0121,2.0,3646.0,2.0,1.467,2.0,34.7003
-17.9882,-170.0121,2.0,3648.0,2.0,1.4663,2.0,34.7004
-17.9882,-170.0121,2.0,3650.0,2.0,1.466,2.0,34.7004
-17.9882,-170.0121,2.0,3652.0,2.0,1.4656,2.0,34.7004
-17.9882,-170.0121,2.0,3654.0,2.0,1.4658,2.0,34.7005
-17.9882,-170.0121,2.0,3656.0,2.0,1.4661,2.0,34.7005
-17.9882,-170.0121,2.0,3658.0,2.0,1.4664,2.0,34.7004
-17.9882,-170.0121,2.0,3660.0,2.0,1.4667,2.0,34.7003
-17.9882,-170.0121,2.0,3662.0,2.0,1.4672,2.0,34.7003
-17.9882,-170.0121,2.0,3664.0,2.0,1.4674,2.0,34.7003
-17.9882,-170.0121,2.0,3666.0,2.0,1.4677,2.0,34.7003
-17.9882,-170.0121,2.0,3668.0,2.0,1.4677,2.0,34.7004
-17.9882,-170.0121,2.0,3670.0,2.0,1.4665,2.0,34.7005
-17.9882,-170.0121,2.0,3672.0,2.0,1.4654,2.0,34.7006
-17.9882,-170.0121,2.0,3674.0,2.0,1.4632,2.0,34.701
-17.9882,-170.0121,2.0,3676.0,2.0,1.4619,2.0,34.7014
-17.9882,-170.0121,2.0,3678.0,2.0,1.4615,2.0,34.7014
-17.9882,-170.0121,2.0,3680.0,2.0,1.4608,2.0,34.7015
-17.9882,-170.0121,2.0,3682.0,2.0,1.4599,2.0,34.7017
-17.9882,-170.0121,2.0,3684.0,2.0,1.4599,2.0,34.7017
-17.9882,-170.0121,2.0,3686.0,2.0,1.46,2.0,34.7018
-17.9882,-170.0121,2.0,3688.0,2.0,1.4596,2.0,34.7019
-17.9882,-170.0121,2.0,3690.0,2.0,1.4587,2.0,34.7021
-17.9882,-170.0121,2.0,3692.0,2.0,1.4574,2.0,34.7024
-17.9882,-170.0121,2.0,3694.0,2.0,1.4557,2.0,34.7027
-17.9882,-170.0121,2.0,3696.0,2.0,1.4548,2.0,34.7028
-17.9882,-170.0121,2.0,3698.0,2.0,1.4547,2.0,34.7028
-17.9882,-170.0121,2.0,3700.0,2.0,1.4539,2.0,34.7028
-17.9882,-170.0121,2.0,3702.0,2.0,1.4523,2.0,34.7029
-17.9882,-170.0121,2.0,3704.0,2.0,1.4506,2.0,34.703
-17.9882,-170.0121,2.0,3706.0,2.0,1.4463,2.0,34.7033
-17.9882,-170.0121,2.0,3708.0,2.0,1.4419,2.0,34.7037
-17.9882,-170.0121,2.0,3710.0,2.0,1.4414,2.0,34.704
-17.9882,-170.0121,2.0,3712.0,2.0,1.4413,2.0,34.7041
-17.9882,-170.0121,2.0,3714.0,2.0,1.4411,2.0,34.7042
-17.9882,-170.0121,2.0,3716.0,2.0,1.4409,2.0,34.7044
-17.9882,-170.0121,2.0,3718.0,2.0,1.438,2.0,34.7047
-17.9882,-170.0121,2.0,3720.0,2.0,1.4365,2.0,34.705
-17.9882,-170.0121,2.0,3722.0,2.0,1.4359,2.0,34.7051
-17.9882,-170.0121,2.0,3724.0,2.0,1.4356,2.0,34.705
-17.9882,-170.0121,2.0,3726.0,2.0,1.4347,2.0,34.7052
-17.9882,-170.0121,2.0,3728.0,2.0,1.4321,2.0,34.7052
-17.9882,-170.0121,2.0,3730.0,2.0,1.4308,2.0,34.7053
-17.9882,-170.0121,2.0,3732.0,2.0,1.4291,2.0,34.7054
-17.9882,-170.0121,2.0,3734.0,2.0,1.4286,2.0,34.7055
-17.9882,-170.0121,2.0,3736.0,2.0,1.4283,2.0,34.7055
-17.9882,-170.0121,2.0,3738.0,2.0,1.4273,2.0,34.7056
-17.9882,-170.0121,2.0,3740.0,2.0,1.4263,2.0,34.7057
-17.9882,-170.0121,2.0,3742.0,2.0,1.4255,2.0,34.7058
-17.9882,-170.0121,2.0,3744.0,2.0,1.4252,2.0,34.7058
-17.9882,-170.0121,2.0,3746.0,2.0,1.4253,2.0,34.7058
-17.9882,-170.0121,2.0,3748.0,2.0,1.425,2.0,34.7059
-17.9882,-170.0121,2.0,3750.0,2.0,1.4242,2.0,34.7059
-17.9882,-170.0121,2.0,3752.0,2.0,1.4212,2.0,34.7063
-17.9882,-170.0121,2.0,3754.0,2.0,1.4199,2.0,34.7067
-17.9882,-170.0121,2.0,3756.0,2.0,1.4176,2.0,34.7075
-17.9882,-170.0121,2.0,3758.0,2.0,1.4165,2.0,34.7079
-17.9882,-170.0121,2.0,3760.0,2.0,1.4161,2.0,34.7081
-17.9882,-170.0121,2.0,3762.0,2.0,1.4161,2.0,34.708
-17.9882,-170.0121,2.0,3764.0,2.0,1.4159,2.0,34.7081
-17.9882,-170.0121,2.0,3766.0,2.0,1.4159,2.0,34.7082
-17.9882,-170.0121,2.0,3768.0,2.0,1.416,2.0,34.7084
-17.9882,-170.0121,2.0,3770.0,2.0,1.4162,2.0,34.7083
-17.9882,-170.0121,2.0,3772.0,2.0,1.4159,2.0,34.7084
-17.9882,-170.0121,2.0,3774.0,2.0,1.4152,2.0,34.7087
-17.9882,-170.0121,2.0,3776.0,2.0,1.4137,2.0,34.7092
-17.9882,-170.0121,2.0,3778.0,2.0,1.4111,2.0,34.7097
-17.9882,-170.0121,2.0,3780.0,2.0,1.4102,2.0,34.7099
-17.9882,-170.0121,2.0,3782.0,2.0,1.4099,2.0,34.71
-17.9882,-170.0121,2.0,3784.0,2.0,1.4087,2.0,34.7101
-17.9882,-170.0121,2.0,3786.0,2.0,1.4043,2.0,34.7104
-17.9882,-170.0121,2.0,3788.0,2.0,1.402,2.0,34.7107
-17.9882,-170.0121,2.0,3790.0,2.0,1.4009,2.0,34.7108
-17.9882,-170.0121,2.0,3792.0,2.0,1.3989,2.0,34.7108
-17.9882,-170.0121,2.0,3794.0,2.0,1.3966,2.0,34.7111
-17.9882,-170.0121,2.0,3796.0,2.0,1.3958,2.0,34.711
-17.9882,-170.0121,2.0,3798.0,2.0,1.3946,2.0,34.7109
-17.9882,-170.0121,2.0,3800.0,2.0,1.3932,2.0,34.7112
-17.9882,-170.0121,2.0,3802.0,2.0,1.3924,2.0,34.7114
-17.9882,-170.0121,2.0,3804.0,2.0,1.3911,2.0,34.7114
-17.9882,-170.0121,2.0,3806.0,2.0,1.3882,2.0,34.7114
-17.9882,-170.0121,2.0,3808.0,2.0,1.384,2.0,34.7116
-17.9882,-170.0121,2.0,3810.0,2.0,1.381,2.0,34.7116
-17.9882,-170.0121,2.0,3812.0,2.0,1.3799,2.0,34.7116
-17.9882,-170.0121,2.0,3814.0,2.0,1.3788,2.0,34.7115
-17.9882,-170.0121,2.0,3816.0,2.0,1.3782,2.0,34.7114
-17.9882,-170.0121,2.0,3818.0,2.0,1.3766,2.0,34.7113
-17.9882,-170.0121,2.0,3820.0,2.0,1.3747,2.0,34.7116
-17.9882,-170.0121,2.0,3822.0,2.0,1.3742,2.0,34.7117
-17.9882,-170.0121,2.0,3824.0,2.0,1.3739,2.0,34.7119
-17.9882,-170.0121,2.0,3826.0,2.0,1.373,2.0,34.712
-17.9882,-170.0121,2.0,3828.0,2.0,1.3716,2.0,34.7124
-17.9882,-170.0121,2.0,3830.0,2.0,1.3704,2.0,34.7125
-17.9882,-170.0121,2.0,3832.0,2.0,1.3695,2.0,34.7126
-17.9882,-170.0121,2.0,3834.0,2.0,1.368,2.0,34.7127
-17.9882,-170.0121,2.0,3836.0,2.0,1.3649,2.0,34.713
-17.9882,-170.0121,2.0,3838.0,2.0,1.3624,2.0,34.7133
-17.9882,-170.0121,2.0,3840.0,2.0,1.3613,2.0,34.7135
-17.9882,-170.0121,2.0,3842.0,2.0,1.3591,2.0,34.7138
-17.9882,-170.0121,2.0,3844.0,2.0,1.359,2.0,34.7139
-17.9882,-170.0121,2.0,3846.0,2.0,1.359,2.0,34.7138
-17.9882,-170.0121,2.0,3848.0,2.0,1.3568,2.0,34.7139
-17.9882,-170.0121,2.0,3850.0,2.0,1.3534,2.0,34.7141
-17.9882,-170.0121,2.0,3852.0,2.0,1.3516,2.0,34.7142
-17.9882,-170.0121,2.0,3854.0,2.0,1.3496,2.0,34.7144
-17.9882,-170.0121,2.0,3856.0,2.0,1.3481,2.0,34.7145
-17.9882,-170.0121,2.0,3858.0,2.0,1.3472,2.0,34.7145
-17.9882,-170.0121,2.0,3860.0,2.0,1.3458,2.0,34.7145
-17.9882,-170.0121,2.0,3862.0,2.0,1.344,2.0,34.7145
-17.9882,-170.0121,2.0,3864.0,2.0,1.3431,2.0,34.7144
-17.9882,-170.0121,2.0,3866.0,2.0,1.3411,2.0,34.7146
-17.9882,-170.0121,2.0,3868.0,2.0,1.3399,2.0,34.7146
-17.9882,-170.0121,2.0,3870.0,2.0,1.3379,2.0,34.7146
-17.9882,-170.0121,2.0,3872.0,2.0,1.3374,2.0,34.7147
-17.9882,-170.0121,2.0,3874.0,2.0,1.3372,2.0,34.7147
-17.9882,-170.0121,2.0,3876.0,2.0,1.3372,2.0,34.7146
-17.9882,-170.0121,2.0,3878.0,2.0,1.3372,2.0,34.7146
-17.9882,-170.0121,2.0,3880.0,2.0,1.3374,2.0,34.7146
-17.9882,-170.0121,2.0,3882.0,2.0,1.337,2.0,34.7146
-17.9882,-170.0121,2.0,3884.0,2.0,1.336,2.0,34.7147
-17.9882,-170.0121,2.0,3886.0,2.0,1.3336,2.0,34.7147
-17.9882,-170.0121,2.0,3888.0,2.0,1.3319,2.0,34.7149
-17.9882,-170.0121,2.0,3890.0,2.0,1.33,2.0,34.7148
-17.9882,-170.0121,2.0,3892.0,2.0,1.3282,2.0,34.7149
-17.9882,-170.0121,2.0,3894.0,2.0,1.3261,2.0,34.7149
-17.9882,-170.0121,2.0,3896.0,2.0,1.3238,2.0,34.715
-17.9882,-170.0121,2.0,3898.0,2.0,1.3216,2.0,34.7151
-17.9882,-170.0121,2.0,3900.0,2.0,1.3204,2.0,34.715
-17.9882,-170.0121,2.0,3902.0,2.0,1.3173,2.0,34.7152
-17.9882,-170.0121,2.0,3904.0,2.0,1.3153,2.0,34.7151
-17.9882,-170.0121,2.0,3906.0,2.0,1.3139,2.0,34.7152
-17.9882,-170.0121,2.0,3908.0,2.0,1.3137,2.0,34.7152
-17.9882,-170.0121,2.0,3910.0,2.0,1.3134,2.0,34.7152
-17.9882,-170.0121,2.0,3912.0,2.0,1.3136,2.0,34.7152
-17.9882,-170.0121,2.0,3914.0,2.0,1.3129,2.0,34.7152
-17.9882,-170.0121,2.0,3916.0,2.0,1.3119,2.0,34.715
-17.9882,-170.0121,2.0,3918.0,2.0,1.312,2.0,34.7151
-17.9882,-170.0121,2.0,3920.0,2.0,1.3113,2.0,34.7151
-17.9882,-170.0121,2.0,3922.0,2.0,1.3106,2.0,34.715
-17.9882,-170.0121,2.0,3924.0,2.0,1.3085,2.0,34.7148
-17.9882,-170.0121,2.0,3926.0,2.0,1.3046,2.0,34.7149
-17.9882,-170.0121,2.0,3928.0,2.0,1.3033,2.0,34.715
-17.9882,-170.0121,2.0,3930.0,2.0,1.3018,2.0,34.7149
-17.9882,-170.0121,2.0,3932.0,2.0,1.2969,2.0,34.715
-17.9882,-170.0121,2.0,3934.0,2.0,1.2963,2.0,34.715
-17.9882,-170.0121,2.0,3936.0,2.0,1.2964,2.0,34.715
-17.9882,-170.0121,2.0,3938.0,2.0,1.2964,2.0,34.7151
-17.9882,-170.0121,2.0,3940.0,2.0,1.2966,2.0,34.715
-17.9882,-170.0121,2.0,3942.0,2.0,1.2968,2.0,34.7149
-17.9882,-170.0121,2.0,3944.0,2.0,1.2968,2.0,34.7149
-17.9882,-170.0121,2.0,3946.0,2.0,1.2964,2.0,34.715
-17.9882,-170.0121,2.0,3948.0,2.0,1.296,2.0,34.715
-17.9882,-170.0121,2.0,3950.0,2.0,1.2958,2.0,34.7149
-17.9882,-170.0121,2.0,3952.0,2.0,1.2957,2.0,34.7149
-17.9882,-170.0121,2.0,3954.0,2.0,1.2945,2.0,34.7149
-17.9882,-170.0121,2.0,3956.0,2.0,1.292,2.0,34.7149
-17.9882,-170.0121,2.0,3958.0,2.0,1.2919,2.0,34.715
-17.9882,-170.0121,2.0,3960.0,2.0,1.2922,2.0,34.715
-17.9882,-170.0121,2.0,3962.0,2.0,1.2922,2.0,34.7149
-17.9882,-170.0121,2.0,3964.0,2.0,1.2917,2.0,34.7149
-17.9882,-170.0121,2.0,3966.0,2.0,1.2913,2.0,34.715
-17.9882,-170.0121,2.0,3968.0,2.0,1.2909,2.0,34.7148
-17.9882,-170.0121,2.0,3970.0,2.0,1.2901,2.0,34.7149
-17.9882,-170.0121,2.0,3972.0,2.0,1.2901,2.0,34.7149
-17.9882,-170.0121,2.0,3974.0,2.0,1.2901,2.0,34.7148
-17.9882,-170.0121,2.0,3976.0,2.0,1.2891,2.0,34.7148
-17.9882,-170.0121,2.0,3978.0,2.0,1.2885,2.0,34.7149
-17.9882,-170.0121,2.0,3980.0,2.0,1.2871,2.0,34.715
-17.9882,-170.0121,2.0,3982.0,2.0,1.2862,2.0,34.7148
-17.9882,-170.0121,2.0,3984.0,2.0,1.2837,2.0,34.7149
-17.9882,-170.0121,2.0,3986.0,2.0,1.2775,2.0,34.7148
-17.9882,-170.0121,2.0,3988.0,2.0,1.2695,2.0,34.7152
-17.9882,-170.0121,2.0,3990.0,2.0,1.268,2.0,34.7153
-17.9882,-170.0121,2.0,3992.0,2.0,1.2677,2.0,34.7153
-17.9882,-170.0121,2.0,3994.0,2.0,1.2677,2.0,34.7152
-17.9882,-170.0121,2.0,3996.0,2.0,1.2674,2.0,34.7152
-17.9882,-170.0121,2.0,3998.0,2.0,1.2673,2.0,34.7152
-17.9882,-170.0121,2.0,4000.0,2.0,1.2671,2.0,34.7152
-17.9882,-170.0121,2.0,4002.0,2.0,1.2674,2.0,34.7151
-17.9882,-170.0121,2.0,4004.0,2.0,1.2672,2.0,34.7152
-17.9882,-170.0121,2.0,4006.0,2.0,1.2673,2.0,34.7152
-17.9882,-170.0121,2.0,4008.0,2.0,1.2673,2.0,34.715
-17.9882,-170.0121,2.0,4010.0,2.0,1.2662,2.0,34.715
-17.9882,-170.0121,2.0,4012.0,2.0,1.2625,2.0,34.7151
-17.9882,-170.0121,2.0,4014.0,2.0,1.2589,2.0,34.7152
-17.9882,-170.0121,2.0,4016.0,2.0,1.2563,2.0,34.7153
-17.9882,-170.0121,2.0,4018.0,2.0,1.2551,2.0,34.7153
-17.9882,-170.0121,2.0,4020.0,2.0,1.2547,2.0,34.7153
-17.9882,-170.0121,2.0,4022.0,2.0,1.253,2.0,34.7151
-17.9882,-170.0121,2.0,4024.0,2.0,1.2489,2.0,34.7152
-17.9882,-170.0121,2.0,4026.0,2.0,1.2459,2.0,34.7153
-17.9882,-170.0121,2.0,4028.0,2.0,1.2439,2.0,34.7152
-17.9882,-170.0121,2.0,4030.0,2.0,1.242,2.0,34.7153
-17.9882,-170.0121,2.0,4032.0,2.0,1.242,2.0,34.7154
-17.9882,-170.0121,2.0,4034.0,2.0,1.2422,2.0,34.7153
-17.9882,-170.0121,2.0,4036.0,2.0,1.2423,2.0,34.7152
-17.9882,-170.0121,2.0,4038.0,2.0,1.2419,2.0,34.7152
-17.9882,-170.0121,2.0,4040.0,2.0,1.242,2.0,34.7152
-17.9882,-170.0121,2.0,4042.0,2.0,1.2423,2.0,34.7151
-17.9882,-170.0121,2.0,4044.0,2.0,1.2424,2.0,34.7152
-17.9882,-170.0121,2.0,4046.0,2.0,1.2425,2.0,34.7152
-17.9882,-170.0121,2.0,4048.0,2.0,1.2416,2.0,34.7151
-17.9882,-170.0121,2.0,4050.0,2.0,1.2415,2.0,34.7151
-17.9882,-170.0121,2.0,4052.0,2.0,1.2387,2.0,34.7148
-17.9882,-170.0121,2.0,4054.0,2.0,1.2273,2.0,34.7149
-17.9882,-170.0121,2.0,4056.0,2.0,1.2221,2.0,34.7151
-17.9882,-170.0121,2.0,4058.0,2.0,1.2191,2.0,34.7152
-17.9882,-170.0121,2.0,4060.0,2.0,1.219,2.0,34.7151
-17.9882,-170.0121,2.0,4062.0,2.0,1.2186,2.0,34.715
-17.9882,-170.0121,2.0,4064.0,2.0,1.2175,2.0,34.7151
-17.9882,-170.0121,2.0,4066.0,2.0,1.2153,2.0,34.7149
-17.9882,-170.0121,2.0,4068.0,2.0,1.2146,2.0,34.715
-17.9882,-170.0121,2.0,4070.0,2.0,1.2147,2.0,34.7149
-17.9882,-170.0121,2.0,4072.0,2.0,1.2149,2.0,34.715
-17.9882,-170.0121,2.0,4074.0,2.0,1.2152,2.0,34.7149
-17.9882,-170.0121,2.0,4076.0,2.0,1.2151,2.0,34.7148
-17.9882,-170.0121,2.0,4078.0,2.0,1.215,2.0,34.7148
-17.9882,-170.0121,2.0,4080.0,2.0,1.215,2.0,34.7149
-17.9882,-170.0121,2.0,4082.0,2.0,1.2141,2.0,34.7149
-17.9882,-170.0121,2.0,4084.0,2.0,1.2125,2.0,34.7148
-17.9882,-170.0121,2.0,4086.0,2.0,1.2095,2.0,34.7147
-17.9882,-170.0121,2.0,4088.0,2.0,1.205,2.0,34.7145
-17.9882,-170.0121,2.0,4090.0,2.0,1.2019,2.0,34.7142
-17.9882,-170.0121,2.0,4092.0,2.0,1.1992,2.0,34.7143
-17.9882,-170.0121,2.0,4094.0,2.0,1.1979,2.0,34.7142
-17.9882,-170.0121,2.0,4096.0,2.0,1.1979,2.0,34.7142
-17.9882,-170.0121,2.0,4098.0,2.0,1.197,2.0,34.7142
-17.9882,-170.0121,2.0,4100.0,2.0,1.1966,2.0,34.7142
-17.9882,-170.0121,2.0,4102.0,2.0,1.1965,2.0,34.7141
-17.9882,-170.0121,2.0,4104.0,2.0,1.1965,2.0,34.714
-17.9882,-170.0121,2.0,4106.0,2.0,1.1957,2.0,34.714
-17.9882,-170.0121,2.0,4108.0,2.0,1.191,2.0,34.714
-17.9882,-170.0121,2.0,4110.0,2.0,1.1892,2.0,34.714
-17.9882,-170.0121,2.0,4112.0,2.0,1.1877,2.0,34.7141
-17.9882,-170.0121,2.0,4114.0,2.0,1.1869,2.0,34.7139
-17.9882,-170.0121,2.0,4116.0,2.0,1.1827,2.0,34.7137
-17.9882,-170.0121,2.0,4118.0,2.0,1.1781,2.0,34.7139
-17.9882,-170.0121,2.0,4120.0,2.0,1.1769,2.0,34.7137
-17.9882,-170.0121,2.0,4122.0,2.0,1.1722,2.0,34.7137
-17.9882,-170.0121,2.0,4124.0,2.0,1.1706,2.0,34.7137
-17.9882,-170.0121,2.0,4126.0,2.0,1.164,2.0,34.7137
-17.9882,-170.0121,2.0,4128.0,2.0,1.1607,2.0,34.7136
-17.9882,-170.0121,2.0,4130.0,2.0,1.1594,2.0,34.7136
-17.9882,-170.0121,2.0,4132.0,2.0,1.1585,2.0,34.7136
-17.9882,-170.0121,2.0,4134.0,2.0,1.1566,2.0,34.7135
-17.9882,-170.0121,2.0,4136.0,2.0,1.1544,2.0,34.7134
-17.9882,-170.0121,2.0,4138.0,2.0,1.1517,2.0,34.7134
-17.9882,-170.0121,2.0,4140.0,2.0,1.1509,2.0,34.7134
-17.9882,-170.0121,2.0,4142.0,2.0,1.15,2.0,34.7134
-17.9882,-170.0121,2.0,4144.0,2.0,1.1494,2.0,34.7134
-17.9882,-170.0121,2.0,4146.0,2.0,1.1491,2.0,34.7133
-17.9882,-170.0121,2.0,4148.0,2.0,1.1489,2.0,34.7134
-17.9882,-170.0121,2.0,4150.0,2.0,1.1479,2.0,34.7132
-17.9882,-170.0121,2.0,4152.0,2.0,1.1453,2.0,34.7133
-17.9882,-170.0121,2.0,4154.0,2.0,1.1441,2.0,34.7133
-17.9882,-170.0121,2.0,4156.0,2.0,1.1432,2.0,34.7132
-17.9882,-170.0121,2.0,4158.0,2.0,1.1423,2.0,34.7132
-17.9882,-170.0121,2.0,4160.0,2.0,1.1417,2.0,34.7132
-17.9882,-170.0121,2.0,4162.0,2.0,1.1412,2.0,34.7131
-17.9882,-170.0121,2.0,4164.0,2.0,1.1412,2.0,34.7131
-17.9882,-170.0121,2.0,4166.0,2.0,1.1409,2.0,34.7131
-17.9882,-170.0121,2.0,4168.0,2.0,1.1406,2.0,34.713
-17.9882,-170.0121,2.0,4170.0,2.0,1.1402,2.0,34.713
-17.9882,-170.0121,2.0,4172.0,2.0,1.14,2.0,34.7129
-17.9882,-170.0121,2.0,4174.0,2.0,1.1401,2.0,34.713
-17.9882,-170.0121,2.0,4176.0,2.0,1.1402,2.0,34.7129
-17.9882,-170.0121,2.0,4178.0,2.0,1.14,2.0,34.713
-17.9882,-170.0121,2.0,4180.0,2.0,1.14,2.0,34.713
-17.9882,-170.0121,2.0,4182.0,2.0,1.1388,2.0,34.7128
-17.9882,-170.0121,2.0,4184.0,2.0,1.1392,2.0,34.713
-17.9882,-170.0121,2.0,4186.0,2.0,1.1387,2.0,34.7128
-17.9882,-170.0121,2.0,4188.0,2.0,1.1377,2.0,34.7128
-17.9882,-170.0121,2.0,4190.0,2.0,1.1376,2.0,34.7128
-17.9882,-170.0121,2.0,4192.0,2.0,1.1374,2.0,34.7128
-17.9882,-170.0121,2.0,4194.0,2.0,1.1374,2.0,34.7128
-17.9882,-170.0121,2.0,4196.0,2.0,1.1367,2.0,34.7128
-17.9882,-170.0121,2.0,4198.0,2.0,1.1349,2.0,34.7127
-17.9882,-170.0121,2.0,4200.0,2.0,1.1335,2.0,34.7128
-17.9882,-170.0121,2.0,4202.0,2.0,1.1334,2.0,34.7128
-17.9882,-170.0121,2.0,4204.0,2.0,1.1323,2.0,34.7128
-17.9882,-170.0121,2.0,4206.0,2.0,1.1306,2.0,34.7127
-17.9882,-170.0121,2.0,4208.0,2.0,1.1269,2.0,34.7126
-17.9882,-170.0121,2.0,4210.0,2.0,1.1223,2.0,34.7126
-17.9882,-170.0121,2.0,4212.0,2.0,1.1218,2.0,34.7126
-17.9882,-170.0121,2.0,4214.0,2.0,1.1213,2.0,34.7125
-17.9882,-170.0121,2.0,4216.0,2.0,1.1209,2.0,34.7126
-17.9882,-170.0121,2.0,4218.0,2.0,1.1211,2.0,34.7126
-17.9882,-170.0121,2.0,4220.0,2.0,1.1211,2.0,34.7125
-17.9882,-170.0121,2.0,4222.0,2.0,1.1208,2.0,34.7125
-17.9882,-170.0121,2.0,4224.0,2.0,1.1198,2.0,34.7125
-17.9882,-170.0121,2.0,4226.0,2.0,1.117,2.0,34.7124
-17.9882,-170.0121,2.0,4228.0,2.0,1.1155,2.0,34.7124
-17.9882,-170.0121,2.0,4230.0,2.0,1.1127,2.0,34.7122
-17.9882,-170.0121,2.0,4232.0,2.0,1.1095,2.0,34.7123
-17.9882,-170.0121,2.0,4234.0,2.0,1.1085,2.0,34.7123
-17.9882,-170.0121,2.0,4236.0,2.0,1.1081,2.0,34.7123
-17.9882,-170.0121,2.0,4238.0,2.0,1.108,2.0,34.7123
-17.9882,-170.0121,2.0,4240.0,2.0,1.1082,2.0,34.7123
-17.9882,-170.0121,2.0,4242.0,2.0,1.1083,2.0,34.7122
-17.9882,-170.0121,2.0,4244.0,2.0,1.1081,2.0,34.7122
-17.9882,-170.0121,2.0,4246.0,2.0,1.108,2.0,34.7122
-17.9882,-170.0121,2.0,4248.0,2.0,1.1078,2.0,34.7123
-17.9882,-170.0121,2.0,4250.0,2.0,1.108,2.0,34.7122
-17.9882,-170.0121,2.0,4252.0,2.0,1.1078,2.0,34.7121
-17.9882,-170.0121,2.0,4254.0,2.0,1.1071,2.0,34.7121
-17.9882,-170.0121,2.0,4256.0,2.0,1.1067,2.0,34.7121
-17.9882,-170.0121,2.0,4258.0,2.0,1.1055,2.0,34.7121
-17.9882,-170.0121,2.0,4260.0,2.0,1.103,2.0,34.7121
-17.9882,-170.0121,2.0,4262.0,2.0,1.1017,2.0,34.712
-17.9882,-170.0121,2.0,4264.0,2.0,1.1004,2.0,34.712
-17.9882,-170.0121,2.0,4266.0,2.0,1.0998,2.0,34.712
-17.9882,-170.0121,2.0,4268.0,2.0,1.099,2.0,34.712
-17.9882,-170.0121,2.0,4270.0,2.0,1.0974,2.0,34.712
-17.9882,-170.0121,2.0,4272.0,2.0,1.0968,2.0,34.7119
-17.9882,-170.0121,2.0,4274.0,2.0,1.0957,2.0,34.7118
-17.9882,-170.0121,2.0,4276.0,2.0,1.0954,2.0,34.7119
-17.9882,-170.0121,2.0,4278.0,2.0,1.0946,2.0,34.7118
-17.9882,-170.0121,2.0,4280.0,2.0,1.0936,2.0,34.7118
-17.9882,-170.0121,2.0,4282.0,2.0,1.0926,2.0,34.7118
-17.9882,-170.0121,2.0,4284.0,2.0,1.0911,2.0,34.7117
-17.9882,-170.0121,2.0,4286.0,2.0,1.0891,2.0,34.7118
-17.9882,-170.0121,2.0,4288.0,2.0,1.0887,2.0,34.7117
-17.9882,-170.0121,2.0,4290.0,2.0,1.0889,2.0,34.7117
-17.9882,-170.0121,2.0,4292.0,2.0,1.089,2.0,34.7117
-17.9882,-170.0121,2.0,4294.0,2.0,1.0892,2.0,34.7116
-17.9882,-170.0121,2.0,4296.0,2.0,1.0894,2.0,34.7117
-17.9882,-170.0121,2.0,4298.0,2.0,1.0895,2.0,34.7117
-17.9882,-170.0121,2.0,4300.0,2.0,1.0897,2.0,34.7116
-17.9882,-170.0121,2.0,4302.0,2.0,1.0899,2.0,34.7116
-17.9882,-170.0121,2.0,4304.0,2.0,1.0898,2.0,34.7116
-17.9882,-170.0121,2.0,4306.0,2.0,1.09,2.0,34.7116
-17.9882,-170.0121,2.0,4308.0,2.0,1.09,2.0,34.7116
-17.9882,-170.0121,2.0,4310.0,2.0,1.0902,2.0,34.7116
-17.9882,-170.0121,2.0,4312.0,2.0,1.0904,2.0,34.7116
-17.9882,-170.0121,2.0,4314.0,2.0,1.09,2.0,34.7116
-17.9882,-170.0121,2.0,4316.0,2.0,1.0886,2.0,34.7115
-17.9882,-170.0121,2.0,4318.0,2.0,1.0864,2.0,34.7114
-17.9882,-170.0121,2.0,4320.0,2.0,1.0843,2.0,34.7114
-17.9882,-170.0121,2.0,4322.0,2.0,1.0834,2.0,34.7115
-17.9882,-170.0121,2.0,4324.0,2.0,1.0831,2.0,34.7114
-17.9882,-170.0121,2.0,4326.0,2.0,1.083,2.0,34.7114
-17.9882,-170.0121,2.0,4328.0,2.0,1.083,2.0,34.7114
-17.9882,-170.0121,2.0,4330.0,2.0,1.0828,2.0,34.7114
-17.9882,-170.0121,2.0,4332.0,2.0,1.0823,2.0,34.7113
-17.9882,-170.0121,2.0,4334.0,2.0,1.0799,2.0,34.7112
