lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0042,-171.0067,2.0,3616.0,2.0,1.4864,2.0,34.6869
-10.0042,-171.0067,2.0,3618.0,2.0,1.4858,2.0,34.6869
-10.0042,-171.0067,2.0,3620.0,2.0,1.4848,2.0,34.6871
-10.0042,-171.0067,2.0,3622.0,2.0,1.4835,2.0,34.6872
-10.0042,-171.0067,2.0,3624.0,2.0,1.4831,2.0,34.6866
-10.0042,-171.0067,2.0,3626.0,2.0,1.4832,2.0,34.6869
-10.0042,-171.0067,2.0,3628.0,2.0,1.4825,2.0,34.687
-10.0042,-171.0067,2.0,3630.0,2.0,1.4821,2.0,34.6869
-10.0042,-171.0067,2.0,3632.0,2.0,1.4814,2.0,34.6871
-10.0042,-171.0067,2.0,3634.0,2.0,1.4777,2.0,34.688
-10.0042,-171.0067,2.0,3636.0,2.0,1.4761,2.0,34.6882
-10.0042,-171.0067,2.0,3638.0,2.0,1.4731,2.0,34.6882
-10.0042,-171.0067,2.0,3640.0,2.0,1.472,2.0,34.6886
-10.0042,-171.0067,2.0,3642.0,2.0,1.4725,2.0,34.6871
-10.0042,-171.0067,2.0,3644.0,2.0,1.4729,2.0,34.6873
-10.0042,-171.0067,2.0,3646.0,2.0,1.4725,2.0,34.6876
-10.0042,-171.0067,2.0,3648.0,2.0,1.4726,2.0,34.6871
-10.0042,-171.0067,2.0,3650.0,2.0,1.4724,2.0,34.6877
-10.0042,-171.0067,2.0,3652.0,2.0,1.4729,2.0,34.6873
-10.0042,-171.0067,2.0,3654.0,2.0,1.4738,2.0,34.687
-10.0042,-171.0067,2.0,3656.0,2.0,1.4732,2.0,34.6876
-10.0042,-171.0067,2.0,3658.0,2.0,1.4728,2.0,34.6874
-10.0042,-171.0067,2.0,3660.0,2.0,1.4713,2.0,34.6881
-10.0042,-171.0067,2.0,3662.0,2.0,1.4706,2.0,34.6877
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
