lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0024,-170.0011,2.0,1394.0,2.0,2.8813,2.0,34.5705
-16.0024,-170.0011,2.0,1395.0,2.0,2.8792,2.0,34.5707
-16.0024,-170.0011,2.0,1396.0,2.0,2.8776,2.0,34.5707
-16.0024,-170.0011,2.0,1397.0,2.0,2.8756,2.0,34.571
-16.0024,-170.0011,2.0,1398.0,2.0,2.8743,2.0,34.5711
-16.0024,-170.0011,2.0,1399.0,2.0,2.873,2.0,34.5713
-16.0024,-170.0011,2.0,1400.0,2.0,2.8724,2.0,34.5713
-16.0024,-170.0011,2.0,1401.0,2.0,2.8716,2.0,34.5713
-16.0024,-170.0011,2.0,1402.0,2.0,2.8712,2.0,34.5712
-16.0024,-170.0011,2.0,1403.0,2.0,2.8704,2.0,34.5713
-16.0024,-170.0011,2.0,1404.0,2.0,2.8699,2.0,34.5714
-16.0024,-170.0011,2.0,1405.0,2.0,2.869,2.0,34.5711
-16.0024,-170.0011,2.0,1406.0,2.0,2.866,2.0,34.5718
-16.0024,-170.0011,2.0,1407.0,2.0,2.8656,2.0,34.5719
-16.0024,-170.0011,2.0,1408.0,2.0,2.8651,2.0,34.5718
-16.0024,-170.0011,2.0,1409.0,2.0,2.8636,2.0,34.5719
-16.0024,-170.0011,2.0,1410.0,2.0,2.8624,2.0,34.5721
-16.0024,-170.0011,2.0,1411.0,2.0,2.8609,2.0,34.572
-16.0024,-170.0011,2.0,1412.0,2.0,2.8599,2.0,34.5722
-16.0024,-170.0011,2.0,1413.0,2.0,2.8588,2.0,34.572
-16.0024,-170.0011,2.0,1414.0,2.0,2.8557,2.0,34.5721
-16.0024,-170.0011,2.0,1415.0,2.0,2.853,2.0,34.5727
-16.0024,-170.0011,2.0,1416.0,2.0,2.8511,2.0,34.573
-16.0024,-170.0011,2.0,1417.0,2.0,2.8486,2.0,34.5732
-16.0024,-170.0011,2.0,1418.0,2.0,2.8465,2.0,34.5739
-16.0024,-170.0011,2.0,1419.0,2.0,2.8461,2.0,34.5738
-16.0024,-170.0011,2.0,1420.0,2.0,2.8455,2.0,34.5738
-16.0024,-170.0011,2.0,1421.0,2.0,2.8415,2.0,34.5737
-16.0024,-170.0011,2.0,1422.0,2.0,2.8384,2.0,34.5742
-16.0024,-170.0011,2.0,1423.0,2.0,2.8367,2.0,34.5743
-16.0024,-170.0011,2.0,1424.0,2.0,2.8353,2.0,34.5746
-16.0024,-170.0011,2.0,1425.0,2.0,2.8326,2.0,34.5752
-16.0024,-170.0011,2.0,1426.0,2.0,2.8316,2.0,34.5752
-16.0024,-170.0011,2.0,1427.0,2.0,2.8308,2.0,34.5752
-16.0024,-170.0011,2.0,1428.0,2.0,2.8297,2.0,34.5753
-16.0024,-170.0011,2.0,1429.0,2.0,2.8283,2.0,34.5753
-16.0024,-170.0011,2.0,1430.0,2.0,2.8273,2.0,34.5755
-16.0024,-170.0011,2.0,1431.0,2.0,2.8267,2.0,34.5754
-16.0024,-170.0011,2.0,1432.0,2.0,2.8254,2.0,34.5752
-16.0024,-170.0011,2.0,1433.0,2.0,2.8222,2.0,34.5755
-16.0024,-170.0011,2.0,1434.0,2.0,2.8179,2.0,34.5753
-16.0024,-170.0011,2.0,1435.0,2.0,2.8112,2.0,34.5764
-16.0024,-170.0011,2.0,1436.0,2.0,2.8103,2.0,34.5766
-16.0024,-170.0011,2.0,1437.0,2.0,2.8095,2.0,34.5769
-16.0024,-170.0011,2.0,1438.0,2.0,2.8098,2.0,34.5768
-16.0024,-170.0011,2.0,1439.0,2.0,2.8099,2.0,34.5767
-16.0024,-170.0011,2.0,1440.0,2.0,2.8098,2.0,34.5767
-16.0024,-170.0011,2.0,1441.0,2.0,2.8099,2.0,34.5767
-16.0024,-170.0011,2.0,1442.0,2.0,2.81,2.0,34.5767
-16.0024,-170.0011,2.0,1443.0,2.0,2.809,2.0,34.5762
-16.0024,-170.0011,2.0,1444.0,2.0,2.806,2.0,34.5766
-16.0024,-170.0011,2.0,1445.0,2.0,2.8043,2.0,34.577
-16.0024,-170.0011,2.0,1446.0,2.0,2.8024,2.0,34.5773
-16.0024,-170.0011,2.0,1447.0,2.0,2.8018,2.0,34.5774
-16.0024,-170.0011,2.0,1448.0,2.0,2.801,2.0,34.5774
-16.0024,-170.0011,2.0,1449.0,2.0,2.7999,2.0,34.5775
-16.0024,-170.0011,2.0,1450.0,2.0,2.7983,2.0,34.5777
-16.0024,-170.0011,2.0,1451.0,2.0,2.7975,2.0,34.5776
-16.0024,-170.0011,2.0,1452.0,2.0,2.7963,2.0,34.5778
-16.0024,-170.0011,2.0,1453.0,2.0,2.7928,2.0,34.5776
-16.0024,-170.0011,2.0,1454.0,2.0,2.7896,2.0,34.5788
-16.0024,-170.0011,2.0,1455.0,2.0,2.7888,2.0,34.5788
-16.0024,-170.0011,2.0,1456.0,2.0,2.7877,2.0,34.5786
-16.0024,-170.0011,2.0,1457.0,2.0,2.7855,2.0,34.579
-16.0024,-170.0011,2.0,1458.0,2.0,2.7846,2.0,34.579
-16.0024,-170.0011,2.0,1459.0,2.0,2.7837,2.0,34.5791
-16.0024,-170.0011,2.0,1460.0,2.0,2.7831,2.0,34.579
-16.0024,-170.0011,2.0,1461.0,2.0,2.7825,2.0,34.579
-16.0024,-170.0011,2.0,1462.0,2.0,2.7815,2.0,34.579
-16.0024,-170.0011,2.0,1463.0,2.0,2.7801,2.0,34.5791
-16.0024,-170.0011,2.0,1464.0,2.0,2.7793,2.0,34.5791
-16.0024,-170.0011,2.0,1465.0,2.0,2.7782,2.0,34.5792
-16.0024,-170.0011,2.0,1466.0,2.0,2.7774,2.0,34.5792
-16.0024,-170.0011,2.0,1467.0,2.0,2.7761,2.0,34.5793
-16.0024,-170.0011,2.0,1468.0,2.0,2.774,2.0,34.579
-16.0024,-170.0011,2.0,1469.0,2.0,2.7698,2.0,34.5793
-16.0024,-170.0011,2.0,1470.0,2.0,2.7672,2.0,34.58
-16.0024,-170.0011,2.0,1471.0,2.0,2.7664,2.0,34.58
-16.0024,-170.0011,2.0,1472.0,2.0,2.7659,2.0,34.5801
-16.0024,-170.0011,2.0,1473.0,2.0,2.7658,2.0,34.5801
-16.0024,-170.0011,2.0,1474.0,2.0,2.7658,2.0,34.5802
-16.0024,-170.0011,2.0,1475.0,2.0,2.7657,2.0,34.58
-16.0024,-170.0011,2.0,1476.0,2.0,2.7613,2.0,34.5808
-16.0024,-170.0011,2.0,1477.0,2.0,2.7598,2.0,34.5809
-16.0024,-170.0011,2.0,1478.0,2.0,2.7594,2.0,34.581
-16.0024,-170.0011,2.0,1479.0,2.0,2.7596,2.0,34.581
-16.0024,-170.0011,2.0,1480.0,2.0,2.7586,2.0,34.5811
-16.0024,-170.0011,2.0,1481.0,2.0,2.7581,2.0,34.5813
-16.0024,-170.0011,2.0,1482.0,2.0,2.7574,2.0,34.5813
-16.0024,-170.0011,2.0,1483.0,2.0,2.7548,2.0,34.5809
-16.0024,-170.0011,2.0,1484.0,2.0,2.7489,2.0,34.5812
-16.0024,-170.0011,2.0,1485.0,2.0,2.7448,2.0,34.5817
-16.0024,-170.0011,2.0,1486.0,2.0,2.7405,2.0,34.5823
-16.0024,-170.0011,2.0,1487.0,2.0,2.7369,2.0,34.583
-16.0024,-170.0011,2.0,1488.0,2.0,2.7365,2.0,34.5832
-16.0024,-170.0011,2.0,1489.0,2.0,2.7365,2.0,34.5831
-16.0024,-170.0011,2.0,1490.0,2.0,2.7358,2.0,34.5828
-16.0024,-170.0011,2.0,1491.0,2.0,2.7328,2.0,34.5832
-16.0024,-170.0011,2.0,1492.0,2.0,2.7308,2.0,34.5836
-16.0024,-170.0011,2.0,1493.0,2.0,2.7296,2.0,34.5837
-16.0024,-170.0011,2.0,1494.0,2.0,2.7278,2.0,34.5839
-16.0024,-170.0011,2.0,1495.0,2.0,2.7271,2.0,34.584
-16.0024,-170.0011,2.0,1496.0,2.0,2.7269,2.0,34.5841
-16.0024,-170.0011,2.0,1497.0,2.0,2.7266,2.0,34.5842
-16.0024,-170.0011,2.0,1498.0,2.0,2.7264,2.0,34.5842
-16.0024,-170.0011,2.0,1499.0,2.0,2.7261,2.0,34.5842
-16.0024,-170.0011,2.0,1500.0,2.0,2.7261,2.0,34.5841
-16.0024,-170.0011,2.0,1501.0,2.0,2.726,2.0,34.5842
-16.0024,-170.0011,2.0,1502.0,2.0,2.7259,2.0,34.5842
-16.0024,-170.0011,2.0,1503.0,2.0,2.7249,2.0,34.5842
-16.0024,-170.0011,2.0,1504.0,2.0,2.7242,2.0,34.5843
-16.0024,-170.0011,2.0,1505.0,2.0,2.724,2.0,34.5845
-16.0024,-170.0011,2.0,1506.0,2.0,2.7232,2.0,34.5842
-16.0024,-170.0011,2.0,1507.0,2.0,2.7211,2.0,34.5848
-16.0024,-170.0011,2.0,1508.0,6.0,2.7207,6.0,34.5851
-16.0024,-170.0011,2.0,1509.0,2.0,2.7205,2.0,34.5852
-16.0024,-170.0011,2.0,1510.0,2.0,2.719,2.0,34.5851
-16.0024,-170.0011,2.0,1511.0,2.0,2.7169,2.0,34.5855
-16.0024,-170.0011,2.0,1512.0,2.0,2.7154,2.0,34.5856
-16.0024,-170.0011,2.0,1513.0,2.0,2.7145,2.0,34.5859
-16.0024,-170.0011,2.0,1514.0,2.0,2.714,2.0,34.5856
-16.0024,-170.0011,2.0,1515.0,2.0,2.7123,2.0,34.5858
-16.0024,-170.0011,2.0,1516.0,2.0,2.7109,2.0,34.5857
-16.0024,-170.0011,2.0,1517.0,2.0,2.709,2.0,34.586
-16.0024,-170.0011,2.0,1518.0,2.0,2.7084,2.0,34.5861
-16.0024,-170.0011,2.0,1519.0,2.0,2.7081,2.0,34.5862
-16.0024,-170.0011,2.0,1520.0,2.0,2.7076,2.0,34.5861
-16.0024,-170.0011,2.0,1521.0,2.0,2.7069,2.0,34.5863
-16.0024,-170.0011,2.0,1522.0,2.0,2.7064,2.0,34.5864
-16.0024,-170.0011,2.0,1523.0,2.0,2.7053,2.0,34.5863
-16.0024,-170.0011,2.0,1524.0,2.0,2.704,2.0,34.5865
-16.0024,-170.0011,2.0,1525.0,2.0,2.7033,2.0,34.5865
-16.0024,-170.0011,2.0,1526.0,2.0,2.7002,2.0,34.5866
-16.0024,-170.0011,2.0,1527.0,2.0,2.6978,2.0,34.5873
-16.0024,-170.0011,2.0,1528.0,2.0,2.6956,2.0,34.5875
-16.0024,-170.0011,2.0,1529.0,2.0,2.6932,2.0,34.5871
-16.0024,-170.0011,2.0,1530.0,2.0,2.6883,2.0,34.5881
-16.0024,-170.0011,2.0,1531.0,2.0,2.6875,2.0,34.5882
-16.0024,-170.0011,2.0,1532.0,2.0,2.686,2.0,34.5884
-16.0024,-170.0011,2.0,1533.0,2.0,2.6845,2.0,34.5885
-16.0024,-170.0011,2.0,1534.0,2.0,2.6809,2.0,34.5884
-16.0024,-170.0011,2.0,1535.0,2.0,2.6772,2.0,34.589
-16.0024,-170.0011,2.0,1536.0,2.0,2.6752,2.0,34.5894
-16.0024,-170.0011,2.0,1537.0,2.0,2.6747,2.0,34.5893
-16.0024,-170.0011,2.0,1538.0,2.0,2.6738,2.0,34.5894
-16.0024,-170.0011,2.0,1539.0,2.0,2.6735,2.0,34.5896
-16.0024,-170.0011,2.0,1540.0,2.0,2.6736,2.0,34.5895
-16.0024,-170.0011,2.0,1541.0,2.0,2.6736,2.0,34.5894
-16.0024,-170.0011,2.0,1542.0,2.0,2.6732,2.0,34.5894
-16.0024,-170.0011,2.0,1543.0,2.0,2.6722,2.0,34.5893
-16.0024,-170.0011,2.0,1544.0,2.0,2.6708,2.0,34.5896
-16.0024,-170.0011,2.0,1545.0,2.0,2.6697,2.0,34.5897
-16.0024,-170.0011,2.0,1546.0,2.0,2.669,2.0,34.5897
-16.0024,-170.0011,2.0,1547.0,2.0,2.6685,2.0,34.5899
-16.0024,-170.0011,2.0,1548.0,2.0,2.6683,2.0,34.5899
-16.0024,-170.0011,2.0,1549.0,2.0,2.668,2.0,34.5899
-16.0024,-170.0011,2.0,1550.0,2.0,2.6674,2.0,34.59
-16.0024,-170.0011,2.0,1551.0,2.0,2.6671,2.0,34.5901
-16.0024,-170.0011,2.0,1552.0,2.0,2.6671,2.0,34.59
-16.0024,-170.0011,2.0,1553.0,2.0,2.6669,2.0,34.59
-16.0024,-170.0011,2.0,1554.0,2.0,2.6658,2.0,34.5902
-16.0024,-170.0011,2.0,1555.0,2.0,2.6651,2.0,34.5902
-16.0024,-170.0011,2.0,1556.0,2.0,2.6636,2.0,34.5901
-16.0024,-170.0011,2.0,1557.0,2.0,2.6619,2.0,34.5904
-16.0024,-170.0011,2.0,1558.0,2.0,2.6605,2.0,34.5906
-16.0024,-170.0011,2.0,1559.0,2.0,2.6594,2.0,34.5907
-16.0024,-170.0011,2.0,1560.0,2.0,2.6588,2.0,34.5908
-16.0024,-170.0011,2.0,1561.0,2.0,2.6582,2.0,34.5907
-16.0024,-170.0011,2.0,1562.0,2.0,2.6564,2.0,34.5909
-16.0024,-170.0011,2.0,1563.0,2.0,2.6551,2.0,34.5912
-16.0024,-170.0011,2.0,1564.0,2.0,2.6536,2.0,34.5912
-16.0024,-170.0011,2.0,1565.0,2.0,2.6512,2.0,34.5915
-16.0024,-170.0011,2.0,1566.0,2.0,2.6495,2.0,34.5918
-16.0024,-170.0011,2.0,1567.0,2.0,2.6477,2.0,34.592
-16.0024,-170.0011,2.0,1568.0,2.0,2.6471,2.0,34.592
-16.0024,-170.0011,2.0,1569.0,2.0,2.6453,2.0,34.5922
-16.0024,-170.0011,2.0,1570.0,2.0,2.6445,2.0,34.5922
-16.0024,-170.0011,2.0,1571.0,2.0,2.6419,2.0,34.5924
-16.0024,-170.0011,2.0,1572.0,2.0,2.6392,2.0,34.5927
-16.0024,-170.0011,2.0,1573.0,2.0,2.6371,2.0,34.5929
-16.0024,-170.0011,2.0,1574.0,2.0,2.6355,2.0,34.5931
-16.0024,-170.0011,2.0,1575.0,2.0,2.6347,2.0,34.5934
-16.0024,-170.0011,2.0,1576.0,2.0,2.6343,2.0,34.5934
-16.0024,-170.0011,2.0,1577.0,2.0,2.633,2.0,34.5934
-16.0024,-170.0011,2.0,1578.0,2.0,2.6317,2.0,34.5935
-16.0024,-170.0011,2.0,1579.0,2.0,2.6301,2.0,34.5937
-16.0024,-170.0011,2.0,1580.0,2.0,2.6298,2.0,34.5938
-16.0024,-170.0011,2.0,1581.0,2.0,2.6289,2.0,34.5937
-16.0024,-170.0011,2.0,1582.0,2.0,2.6269,2.0,34.594
-16.0024,-170.0011,2.0,1583.0,2.0,2.6264,2.0,34.5941
-16.0024,-170.0011,2.0,1584.0,2.0,2.6257,2.0,34.5941
-16.0024,-170.0011,2.0,1585.0,2.0,2.6246,2.0,34.5941
-16.0024,-170.0011,2.0,1586.0,2.0,2.623,2.0,34.5943
-16.0024,-170.0011,2.0,1587.0,2.0,2.6215,2.0,34.5945
-16.0024,-170.0011,2.0,1588.0,2.0,2.6206,2.0,34.5947
-16.0024,-170.0011,2.0,1589.0,2.0,2.6201,2.0,34.5946
-16.0024,-170.0011,2.0,1590.0,2.0,2.6172,2.0,34.5947
-16.0024,-170.0011,2.0,1591.0,2.0,2.615,2.0,34.5951
-16.0024,-170.0011,2.0,1592.0,2.0,2.6121,2.0,34.5953
-16.0024,-170.0011,2.0,1593.0,2.0,2.6102,2.0,34.5957
-16.0024,-170.0011,2.0,1594.0,2.0,2.6096,2.0,34.5957
-16.0024,-170.0011,2.0,1595.0,2.0,2.6089,2.0,34.5958
-16.0024,-170.0011,2.0,1596.0,2.0,2.6085,2.0,34.5958
-16.0024,-170.0011,2.0,1597.0,2.0,2.6081,2.0,34.5958
-16.0024,-170.0011,2.0,1598.0,2.0,2.6076,2.0,34.5959
-16.0024,-170.0011,2.0,1599.0,2.0,2.6071,2.0,34.596
-16.0024,-170.0011,2.0,1600.0,2.0,2.6058,2.0,34.5958
-16.0024,-170.0011,2.0,1601.0,2.0,2.6048,2.0,34.5961
-16.0024,-170.0011,2.0,1602.0,2.0,2.6042,2.0,34.5961
-16.0024,-170.0011,2.0,1603.0,2.0,2.6021,2.0,34.5961
-16.0024,-170.0011,2.0,1604.0,2.0,2.6003,2.0,34.5967
-16.0024,-170.0011,2.0,1605.0,2.0,2.5998,2.0,34.5967
-16.0024,-170.0011,2.0,1606.0,2.0,2.5989,2.0,34.5965
-16.0024,-170.0011,2.0,1607.0,2.0,2.5968,2.0,34.5968
-16.0024,-170.0011,2.0,1608.0,2.0,2.5952,2.0,34.597
-16.0024,-170.0011,2.0,1609.0,2.0,2.5947,2.0,34.5972
-16.0024,-170.0011,2.0,1610.0,2.0,2.5942,2.0,34.5972
-16.0024,-170.0011,2.0,1611.0,2.0,2.5934,2.0,34.5971
-16.0024,-170.0011,2.0,1612.0,2.0,2.5923,2.0,34.5972
-16.0024,-170.0011,2.0,1613.0,2.0,2.5908,2.0,34.5974
-16.0024,-170.0011,2.0,1614.0,2.0,2.5894,2.0,34.5975
-16.0024,-170.0011,2.0,1615.0,2.0,2.5877,2.0,34.5978
-16.0024,-170.0011,2.0,1616.0,2.0,2.5872,2.0,34.5979
-16.0024,-170.0011,2.0,1617.0,2.0,2.5868,2.0,34.5978
-16.0024,-170.0011,2.0,1618.0,2.0,2.5866,2.0,34.5979
-16.0024,-170.0011,2.0,1619.0,2.0,2.5864,2.0,34.5978
-16.0024,-170.0011,2.0,1620.0,2.0,2.5861,2.0,34.5979
-16.0024,-170.0011,2.0,1621.0,2.0,2.586,2.0,34.598
-16.0024,-170.0011,2.0,1622.0,2.0,2.5856,2.0,34.598
-16.0024,-170.0011,2.0,1623.0,2.0,2.5852,2.0,34.5981
-16.0024,-170.0011,2.0,1624.0,2.0,2.5851,2.0,34.598
-16.0024,-170.0011,2.0,1625.0,2.0,2.5843,2.0,34.5981
-16.0024,-170.0011,2.0,1626.0,2.0,2.5839,2.0,34.5981
-16.0024,-170.0011,2.0,1627.0,2.0,2.5829,2.0,34.598
-16.0024,-170.0011,2.0,1628.0,2.0,2.5811,2.0,34.5983
-16.0024,-170.0011,2.0,1629.0,2.0,2.5766,2.0,34.5982
-16.0024,-170.0011,2.0,1630.0,2.0,2.572,2.0,34.5991
-16.0024,-170.0011,2.0,1631.0,2.0,2.5687,2.0,34.5995
-16.0024,-170.0011,2.0,1632.0,2.0,2.5676,2.0,34.5997
-16.0024,-170.0011,2.0,1633.0,2.0,2.5672,2.0,34.5998
-16.0024,-170.0011,2.0,1634.0,2.0,2.5672,2.0,34.5997
-16.0024,-170.0011,2.0,1635.0,2.0,2.5672,2.0,34.5997
-16.0024,-170.0011,2.0,1636.0,2.0,2.5672,2.0,34.5997
-16.0024,-170.0011,2.0,1637.0,2.0,2.567,2.0,34.5996
-16.0024,-170.0011,2.0,1638.0,2.0,2.5665,2.0,34.5998
-16.0024,-170.0011,2.0,1639.0,2.0,2.5662,2.0,34.5998
-16.0024,-170.0011,2.0,1640.0,2.0,2.5657,2.0,34.5997
-16.0024,-170.0011,2.0,1641.0,2.0,2.5646,2.0,34.5998
-16.0024,-170.0011,2.0,1642.0,2.0,2.5629,2.0,34.5997
-16.0024,-170.0011,2.0,1643.0,2.0,2.5607,2.0,34.6004
-16.0024,-170.0011,2.0,1644.0,2.0,2.5605,2.0,34.6005
-16.0024,-170.0011,2.0,1645.0,2.0,2.5601,2.0,34.6003
-16.0024,-170.0011,2.0,1646.0,2.0,2.5588,2.0,34.6004
-16.0024,-170.0011,2.0,1647.0,2.0,2.5578,2.0,34.6005
-16.0024,-170.0011,2.0,1648.0,2.0,2.5561,2.0,34.6004
-16.0024,-170.0011,2.0,1649.0,2.0,2.5547,2.0,34.6009
-16.0024,-170.0011,2.0,1650.0,2.0,2.5525,2.0,34.6006
-16.0024,-170.0011,2.0,1651.0,2.0,2.5499,2.0,34.6014
-16.0024,-170.0011,2.0,1652.0,2.0,2.549,2.0,34.6014
-16.0024,-170.0011,2.0,1653.0,2.0,2.5482,2.0,34.6014
-16.0024,-170.0011,2.0,1654.0,2.0,2.5457,2.0,34.6016
-16.0024,-170.0011,2.0,1655.0,2.0,2.5441,2.0,34.6018
-16.0024,-170.0011,2.0,1656.0,2.0,2.5433,2.0,34.6018
-16.0024,-170.0011,2.0,1657.0,2.0,2.5411,2.0,34.602
-16.0024,-170.0011,2.0,1658.0,2.0,2.5399,2.0,34.602
-16.0024,-170.0011,2.0,1659.0,2.0,2.5367,2.0,34.6023
-16.0024,-170.0011,2.0,1660.0,2.0,2.5354,2.0,34.6026
-16.0024,-170.0011,2.0,1661.0,2.0,2.5341,2.0,34.6026
-16.0024,-170.0011,2.0,1662.0,2.0,2.5328,2.0,34.6028
-16.0024,-170.0011,2.0,1663.0,2.0,2.5322,2.0,34.6029
-16.0024,-170.0011,2.0,1664.0,2.0,2.5311,2.0,34.6028
-16.0024,-170.0011,2.0,1665.0,2.0,2.5292,2.0,34.603
-16.0024,-170.0011,2.0,1666.0,2.0,2.5278,2.0,34.6033
-16.0024,-170.0011,2.0,1667.0,2.0,2.5272,2.0,34.6032
-16.0024,-170.0011,2.0,1668.0,2.0,2.5264,2.0,34.6033
-16.0024,-170.0011,2.0,1669.0,2.0,2.526,2.0,34.6034
-16.0024,-170.0011,2.0,1670.0,2.0,2.5256,2.0,34.6035
-16.0024,-170.0011,2.0,1671.0,2.0,2.5249,2.0,34.6035
-16.0024,-170.0011,2.0,1672.0,2.0,2.5241,2.0,34.6036
-16.0024,-170.0011,2.0,1673.0,2.0,2.5236,2.0,34.6036
-16.0024,-170.0011,2.0,1674.0,2.0,2.5229,2.0,34.6037
-16.0024,-170.0011,2.0,1675.0,2.0,2.5223,2.0,34.6038
-16.0024,-170.0011,2.0,1676.0,2.0,2.5206,2.0,34.6035
-16.0024,-170.0011,2.0,1677.0,2.0,2.5173,2.0,34.6041
-16.0024,-170.0011,2.0,1678.0,2.0,2.5165,2.0,34.6044
-16.0024,-170.0011,2.0,1679.0,2.0,2.5164,2.0,34.6042
-16.0024,-170.0011,2.0,1680.0,2.0,2.5156,2.0,34.6041
-16.0024,-170.0011,2.0,1681.0,2.0,2.5137,2.0,34.6045
-16.0024,-170.0011,2.0,1682.0,2.0,2.513,2.0,34.6046
-16.0024,-170.0011,2.0,1683.0,2.0,2.5124,2.0,34.6047
-16.0024,-170.0011,2.0,1684.0,2.0,2.5116,2.0,34.6047
-16.0024,-170.0011,2.0,1685.0,2.0,2.5115,2.0,34.6047
-16.0024,-170.0011,2.0,1686.0,2.0,2.5115,2.0,34.6048
-16.0024,-170.0011,2.0,1687.0,2.0,2.5114,2.0,34.6047
-16.0024,-170.0011,2.0,1688.0,2.0,2.5113,2.0,34.6048
-16.0024,-170.0011,2.0,1689.0,2.0,2.5112,2.0,34.6047
-16.0024,-170.0011,2.0,1690.0,2.0,2.5108,2.0,34.6047
-16.0024,-170.0011,2.0,1691.0,2.0,2.5104,2.0,34.6048
-16.0024,-170.0011,2.0,1692.0,2.0,2.5101,2.0,34.6049
-16.0024,-170.0011,2.0,1693.0,2.0,2.5092,2.0,34.6048
-16.0024,-170.0011,2.0,1694.0,2.0,2.5085,2.0,34.6049
-16.0024,-170.0011,2.0,1695.0,2.0,2.5077,2.0,34.6051
-16.0024,-170.0011,2.0,1696.0,2.0,2.5076,2.0,34.605
-16.0024,-170.0011,2.0,1697.0,2.0,2.507,2.0,34.605
-16.0024,-170.0011,2.0,1698.0,2.0,2.5063,2.0,34.6052
-16.0024,-170.0011,2.0,1699.0,2.0,2.5056,2.0,34.6053
-16.0024,-170.0011,2.0,1700.0,2.0,2.5053,2.0,34.6053
-16.0024,-170.0011,2.0,1701.0,2.0,2.505,2.0,34.6052
-16.0024,-170.0011,2.0,1702.0,2.0,2.5037,2.0,34.6051
-16.0024,-170.0011,2.0,1703.0,2.0,2.5006,2.0,34.6057
-16.0024,-170.0011,2.0,1704.0,2.0,2.5004,2.0,34.6057
-16.0024,-170.0011,2.0,1705.0,2.0,2.4978,2.0,34.6055
-16.0024,-170.0011,2.0,1706.0,2.0,2.4951,2.0,34.6062
-16.0024,-170.0011,2.0,1707.0,2.0,2.4941,2.0,34.6064
-16.0024,-170.0011,2.0,1708.0,2.0,2.4934,2.0,34.6063
-16.0024,-170.0011,2.0,1709.0,2.0,2.493,2.0,34.6064
-16.0024,-170.0011,2.0,1710.0,2.0,2.4922,2.0,34.6064
-16.0024,-170.0011,2.0,1711.0,2.0,2.4875,2.0,34.6068
-16.0024,-170.0011,2.0,1712.0,2.0,2.4843,2.0,34.6077
-16.0024,-170.0011,2.0,1713.0,2.0,2.4832,2.0,34.6077
-16.0024,-170.0011,2.0,1714.0,2.0,2.4823,2.0,34.6078
-16.0024,-170.0011,2.0,1715.0,2.0,2.4812,2.0,34.6079
-16.0024,-170.0011,2.0,1716.0,2.0,2.4801,2.0,34.6082
-16.0024,-170.0011,2.0,1717.0,2.0,2.4797,2.0,34.608
-16.0024,-170.0011,2.0,1718.0,2.0,2.4776,2.0,34.6081
-16.0024,-170.0011,2.0,1719.0,2.0,2.4755,2.0,34.6078
-16.0024,-170.0011,2.0,1720.0,2.0,2.4711,2.0,34.6084
-16.0024,-170.0011,2.0,1721.0,2.0,2.4697,2.0,34.6087
-16.0024,-170.0011,2.0,1722.0,2.0,2.4693,2.0,34.6088
-16.0024,-170.0011,2.0,1723.0,2.0,2.4692,2.0,34.6087
-16.0024,-170.0011,2.0,1724.0,2.0,2.4688,2.0,34.6088
-16.0024,-170.0011,2.0,1725.0,2.0,2.4685,2.0,34.6088
-16.0024,-170.0011,2.0,1726.0,2.0,2.468,2.0,34.6089
-16.0024,-170.0011,2.0,1727.0,2.0,2.4677,2.0,34.6088
-16.0024,-170.0011,2.0,1728.0,2.0,2.4669,2.0,34.6089
-16.0024,-170.0011,2.0,1729.0,2.0,2.4661,2.0,34.6092
-16.0024,-170.0011,2.0,1730.0,2.0,2.4657,2.0,34.6093
-16.0024,-170.0011,2.0,1731.0,2.0,2.4656,2.0,34.6092
-16.0024,-170.0011,2.0,1732.0,2.0,2.4651,2.0,34.6092
-16.0024,-170.0011,2.0,1733.0,2.0,2.4648,2.0,34.6094
-16.0024,-170.0011,2.0,1734.0,2.0,2.4645,2.0,34.6094
-16.0024,-170.0011,2.0,1735.0,2.0,2.4641,2.0,34.6095
-16.0024,-170.0011,2.0,1736.0,2.0,2.4639,2.0,34.6095
-16.0024,-170.0011,2.0,1737.0,2.0,2.4638,2.0,34.6095
-16.0024,-170.0011,2.0,1738.0,2.0,2.4639,2.0,34.6094
-16.0024,-170.0011,2.0,1739.0,2.0,2.4638,2.0,34.6094
-16.0024,-170.0011,2.0,1740.0,2.0,2.4636,2.0,34.6095
-16.0024,-170.0011,2.0,1741.0,2.0,2.4638,2.0,34.6095
-16.0024,-170.0011,2.0,1742.0,2.0,2.4631,2.0,34.6095
-16.0024,-170.0011,2.0,1743.0,2.0,2.4625,2.0,34.6096
-16.0024,-170.0011,2.0,1744.0,2.0,2.4609,2.0,34.6097
-16.0024,-170.0011,2.0,1745.0,2.0,2.4592,2.0,34.6101
-16.0024,-170.0011,2.0,1746.0,2.0,2.4586,2.0,34.61
-16.0024,-170.0011,2.0,1747.0,2.0,2.4579,2.0,34.6101
-16.0024,-170.0011,2.0,1748.0,2.0,2.4562,2.0,34.6102
-16.0024,-170.0011,2.0,1749.0,2.0,2.4555,2.0,34.6103
-16.0024,-170.0011,2.0,1750.0,2.0,2.4542,2.0,34.6103
-16.0024,-170.0011,2.0,1751.0,2.0,2.4535,2.0,34.6105
-16.0024,-170.0011,2.0,1752.0,2.0,2.4526,2.0,34.6104
