lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0015,190.0024,2.0,3714.0,2.0,1.4733,2.0,34.7188
-32.0015,190.0024,2.0,3716.0,2.0,1.4694,2.0,34.7189
-32.0015,190.0024,2.0,3718.0,2.0,1.4677,2.0,34.7192
-32.0015,190.0024,2.0,3720.0,2.0,1.4667,2.0,34.7191
-32.0015,190.0024,2.0,3722.0,2.0,1.4654,2.0,34.7191
-32.0015,190.0024,2.0,3724.0,2.0,1.4643,2.0,34.719
-32.0015,190.0024,2.0,3726.0,2.0,1.4635,2.0,34.7191
-32.0015,190.0024,2.0,3728.0,2.0,1.4632,2.0,34.7191
-32.0015,190.0024,2.0,3730.0,2.0,1.4616,2.0,34.7192
-32.0015,190.0024,2.0,3732.0,2.0,1.4607,2.0,34.7191
-32.0015,190.0024,2.0,3734.0,2.0,1.4595,2.0,34.7192
-32.0015,190.0024,2.0,3736.0,2.0,1.4572,2.0,34.7193
-32.0015,190.0024,2.0,3738.0,2.0,1.4561,2.0,34.7194
-32.0015,190.0024,2.0,3740.0,2.0,1.4553,2.0,34.7192
-32.0015,190.0024,2.0,3742.0,2.0,1.4534,2.0,34.7194
-32.0015,190.0024,2.0,3744.0,2.0,1.4505,2.0,34.7194
-32.0015,190.0024,2.0,3746.0,2.0,1.4476,2.0,34.7196
-32.0015,190.0024,2.0,3748.0,2.0,1.4469,2.0,34.7194
-32.0015,190.0024,2.0,3750.0,2.0,1.4441,2.0,34.7196
-32.0015,190.0024,2.0,3752.0,2.0,1.4419,2.0,34.7196
-32.0015,190.0024,2.0,3754.0,2.0,1.44,2.0,34.7196
-32.0015,190.0024,2.0,3756.0,2.0,1.4382,2.0,34.7197
-32.0015,190.0024,2.0,3758.0,2.0,1.437,2.0,34.7197
-32.0015,190.0024,2.0,3760.0,2.0,1.4346,2.0,34.7196
-32.0015,190.0024,2.0,3762.0,2.0,1.4325,2.0,34.7198
-32.0015,190.0024,2.0,3764.0,2.0,1.4323,2.0,34.7197
-32.0015,190.0024,2.0,3766.0,2.0,1.432,2.0,34.7196
-32.0015,190.0024,2.0,3768.0,2.0,1.4311,2.0,34.7197
-32.0015,190.0024,2.0,3770.0,2.0,1.4303,2.0,34.7197
-32.0015,190.0024,2.0,3772.0,2.0,1.4299,2.0,34.7197
-32.0015,190.0024,2.0,3774.0,2.0,1.4293,2.0,34.7197
-32.0015,190.0024,2.0,3776.0,2.0,1.4285,2.0,34.7197
-32.0015,190.0024,2.0,3778.0,2.0,1.4279,2.0,34.7197
-32.0015,190.0024,2.0,3780.0,2.0,1.4275,2.0,34.7198
-32.0015,190.0024,2.0,3782.0,2.0,1.4269,2.0,34.7197
-32.0015,190.0024,2.0,3784.0,2.0,1.4251,2.0,34.7198
-32.0015,190.0024,2.0,3786.0,2.0,1.4238,2.0,34.7198
-32.0015,190.0024,2.0,3788.0,2.0,1.4224,2.0,34.7197
-32.0015,190.0024,2.0,3790.0,2.0,1.4216,2.0,34.7198
-32.0015,190.0024,2.0,3792.0,2.0,1.4214,2.0,34.7199
-32.0015,190.0024,2.0,3794.0,2.0,1.4198,2.0,34.7199
-32.0015,190.0024,2.0,3796.0,2.0,1.4194,2.0,34.7199
-32.0015,190.0024,2.0,3798.0,2.0,1.4194,2.0,34.7196
-32.0015,190.0024,2.0,3800.0,2.0,1.4185,2.0,34.7199
-32.0015,190.0024,2.0,3802.0,2.0,1.4181,2.0,34.7199
-32.0015,190.0024,2.0,3804.0,2.0,1.4173,2.0,34.7198
-32.0015,190.0024,2.0,3806.0,2.0,1.4164,2.0,34.7198
-32.0015,190.0024,2.0,3808.0,2.0,1.416,2.0,34.7198
-32.0015,190.0024,2.0,3810.0,2.0,1.4156,2.0,34.7199
-32.0015,190.0024,2.0,3812.0,2.0,1.4141,2.0,34.7199
-32.0015,190.0024,2.0,3814.0,2.0,1.4107,2.0,34.72
-32.0015,190.0024,2.0,3816.0,2.0,1.4055,2.0,34.7201
-32.0015,190.0024,2.0,3818.0,2.0,1.4049,2.0,34.72
-32.0015,190.0024,2.0,3820.0,2.0,1.4046,2.0,34.7201
-32.0015,190.0024,2.0,3822.0,2.0,1.4044,2.0,34.72
-32.0015,190.0024,2.0,3824.0,2.0,1.4029,2.0,34.7199
-32.0015,190.0024,2.0,3826.0,2.0,1.4014,2.0,34.7201
-32.0015,190.0024,2.0,3828.0,2.0,1.4005,2.0,34.72
-32.0015,190.0024,2.0,3830.0,2.0,1.4004,2.0,34.72
-32.0015,190.0024,2.0,3832.0,2.0,1.4002,2.0,34.72
-32.0015,190.0024,2.0,3834.0,2.0,1.3999,2.0,34.7199
-32.0015,190.0024,2.0,3836.0,2.0,1.3996,2.0,34.72
-32.0015,190.0024,2.0,3838.0,2.0,1.3991,2.0,34.72
-32.0015,190.0024,2.0,3840.0,2.0,1.3968,2.0,34.7201
-32.0015,190.0024,2.0,3842.0,2.0,1.3949,2.0,34.7201
-32.0015,190.0024,2.0,3844.0,2.0,1.3938,2.0,34.7201
-32.0015,190.0024,2.0,3846.0,2.0,1.3913,2.0,34.7201
-32.0015,190.0024,2.0,3848.0,2.0,1.3892,2.0,34.72
-32.0015,190.0024,2.0,3850.0,2.0,1.3886,2.0,34.7199
-32.0015,190.0024,2.0,3852.0,2.0,1.3877,2.0,34.7201
-32.0015,190.0024,2.0,3854.0,2.0,1.3869,2.0,34.7201
-32.0015,190.0024,2.0,3856.0,2.0,1.3845,2.0,34.7201
-32.0015,190.0024,2.0,3858.0,2.0,1.3826,2.0,34.72
-32.0015,190.0024,2.0,3860.0,2.0,1.3824,2.0,34.72
-32.0015,190.0024,2.0,3862.0,2.0,1.382,2.0,34.72
-32.0015,190.0024,2.0,3864.0,2.0,1.3805,2.0,34.7201
-32.0015,190.0024,2.0,3866.0,2.0,1.3787,2.0,34.7201
-32.0015,190.0024,2.0,3868.0,2.0,1.3765,2.0,34.72
-32.0015,190.0024,2.0,3870.0,2.0,1.3747,2.0,34.72
-32.0015,190.0024,2.0,3872.0,2.0,1.3735,2.0,34.7201
-32.0015,190.0024,2.0,3874.0,2.0,1.3726,2.0,34.7201
-32.0015,190.0024,2.0,3876.0,2.0,1.3722,2.0,34.7201
-32.0015,190.0024,2.0,3878.0,2.0,1.3715,2.0,34.7201
-32.0015,190.0024,2.0,3880.0,2.0,1.3711,2.0,34.72
-32.0015,190.0024,2.0,3882.0,2.0,1.3706,2.0,34.72
-32.0015,190.0024,2.0,3884.0,2.0,1.3704,2.0,34.7201
-32.0015,190.0024,2.0,3886.0,2.0,1.3691,2.0,34.7202
-32.0015,190.0024,2.0,3888.0,2.0,1.3679,2.0,34.7202
-32.0015,190.0024,2.0,3890.0,2.0,1.3678,2.0,34.7199
-32.0015,190.0024,2.0,3892.0,2.0,1.3658,2.0,34.7201
-32.0015,190.0024,2.0,3894.0,2.0,1.3639,2.0,34.7202
-32.0015,190.0024,2.0,3896.0,2.0,1.3624,2.0,34.7201
-32.0015,190.0024,2.0,3898.0,2.0,1.3609,2.0,34.7201
-32.0015,190.0024,2.0,3900.0,2.0,1.3575,2.0,34.72
-32.0015,190.0024,2.0,3902.0,2.0,1.3552,2.0,34.7199
-32.0015,190.0024,2.0,3904.0,2.0,1.3543,2.0,34.7199
-32.0015,190.0024,2.0,3906.0,2.0,1.353,2.0,34.72
-32.0015,190.0024,2.0,3908.0,2.0,1.3519,2.0,34.7201
-32.0015,190.0024,2.0,3910.0,2.0,1.3513,2.0,34.72
-32.0015,190.0024,2.0,3912.0,2.0,1.3505,2.0,34.7198
-32.0015,190.0024,2.0,3914.0,2.0,1.3494,2.0,34.7198
-32.0015,190.0024,2.0,3916.0,2.0,1.3477,2.0,34.72
-32.0015,190.0024,2.0,3918.0,2.0,1.3466,2.0,34.72
-32.0015,190.0024,2.0,3920.0,2.0,1.3457,2.0,34.72
-32.0015,190.0024,2.0,3922.0,2.0,1.3434,2.0,34.7199
-32.0015,190.0024,2.0,3924.0,2.0,1.3417,2.0,34.7198
-32.0015,190.0024,2.0,3926.0,2.0,1.34,2.0,34.72
-32.0015,190.0024,2.0,3928.0,2.0,1.3383,2.0,34.7199
-32.0015,190.0024,2.0,3930.0,2.0,1.337,2.0,34.7198
-32.0015,190.0024,2.0,3932.0,2.0,1.3348,2.0,34.7197
-32.0015,190.0024,2.0,3934.0,2.0,1.3334,2.0,34.7198
-32.0015,190.0024,2.0,3936.0,2.0,1.3325,2.0,34.7199
-32.0015,190.0024,2.0,3938.0,2.0,1.3315,2.0,34.7197
-32.0015,190.0024,2.0,3940.0,2.0,1.3298,2.0,34.7197
-32.0015,190.0024,2.0,3942.0,2.0,1.329,2.0,34.7196
-32.0015,190.0024,2.0,3944.0,2.0,1.3287,2.0,34.7196
-32.0015,190.0024,2.0,3946.0,2.0,1.3278,2.0,34.7198
-32.0015,190.0024,2.0,3948.0,2.0,1.3266,2.0,34.7197
-32.0015,190.0024,2.0,3950.0,2.0,1.3256,2.0,34.7198
-32.0015,190.0024,2.0,3952.0,2.0,1.3249,2.0,34.7197
-32.0015,190.0024,2.0,3954.0,2.0,1.3248,2.0,34.7196
-32.0015,190.0024,2.0,3956.0,2.0,1.3226,2.0,34.7198
-32.0015,190.0024,2.0,3958.0,2.0,1.3197,2.0,34.7199
-32.0015,190.0024,2.0,3960.0,2.0,1.3189,2.0,34.7197
-32.0015,190.0024,2.0,3962.0,2.0,1.3168,2.0,34.7197
-32.0015,190.0024,2.0,3964.0,2.0,1.3157,2.0,34.7194
-32.0015,190.0024,2.0,3966.0,2.0,1.3144,2.0,34.7195
-32.0015,190.0024,2.0,3968.0,2.0,1.3134,2.0,34.7196
-32.0015,190.0024,2.0,3970.0,2.0,1.3109,2.0,34.7195
-32.0015,190.0024,2.0,3972.0,2.0,1.3084,2.0,34.7196
-32.0015,190.0024,2.0,3974.0,2.0,1.307,2.0,34.7195
-32.0015,190.0024,2.0,3976.0,2.0,1.3051,2.0,34.7195
-32.0015,190.0024,2.0,3978.0,2.0,1.304,2.0,34.7194
-32.0015,190.0024,2.0,3980.0,2.0,1.3018,2.0,34.7194
-32.0015,190.0024,2.0,3982.0,2.0,1.2992,2.0,34.7194
-32.0015,190.0024,2.0,3984.0,2.0,1.2986,2.0,34.7193
-32.0015,190.0024,2.0,3986.0,2.0,1.2983,2.0,34.7194
-32.0015,190.0024,2.0,3988.0,2.0,1.2981,2.0,34.7194
-32.0015,190.0024,2.0,3990.0,2.0,1.2978,2.0,34.7191
-32.0015,190.0024,2.0,3992.0,2.0,1.2967,2.0,34.7193
-32.0015,190.0024,2.0,3994.0,2.0,1.2962,2.0,34.7192
-32.0015,190.0024,2.0,3996.0,2.0,1.2944,2.0,34.7193
-32.0015,190.0024,2.0,3998.0,2.0,1.2929,2.0,34.7193
-32.0015,190.0024,2.0,4000.0,2.0,1.2908,2.0,34.7192
-32.0015,190.0024,2.0,4002.0,2.0,1.2896,2.0,34.7191
-32.0015,190.0024,2.0,4004.0,2.0,1.2884,2.0,34.7191
-32.0015,190.0024,2.0,4006.0,2.0,1.2876,2.0,34.7193
-32.0015,190.0024,2.0,4008.0,2.0,1.286,2.0,34.7192
-32.0015,190.0024,2.0,4010.0,2.0,1.2853,2.0,34.7191
-32.0015,190.0024,2.0,4012.0,2.0,1.2849,2.0,34.7191
-32.0015,190.0024,2.0,4014.0,2.0,1.2837,2.0,34.7191
-32.0015,190.0024,2.0,4016.0,2.0,1.2833,2.0,34.7191
-32.0015,190.0024,2.0,4018.0,2.0,1.2825,2.0,34.7192
-32.0015,190.0024,2.0,4020.0,2.0,1.2816,2.0,34.7191
-32.0015,190.0024,2.0,4022.0,2.0,1.2814,2.0,34.7189
-32.0015,190.0024,2.0,4024.0,2.0,1.2796,2.0,34.719
-32.0015,190.0024,2.0,4026.0,2.0,1.2788,2.0,34.7191
-32.0015,190.0024,2.0,4028.0,2.0,1.2766,2.0,34.7191
-32.0015,190.0024,2.0,4030.0,2.0,1.2738,2.0,34.7191
-32.0015,190.0024,2.0,4032.0,2.0,1.2729,2.0,34.7187
-32.0015,190.0024,2.0,4034.0,2.0,1.2707,2.0,34.719
-32.0015,190.0024,2.0,4036.0,2.0,1.2685,2.0,34.7189
-32.0015,190.0024,2.0,4038.0,2.0,1.2671,2.0,34.7191
-32.0015,190.0024,2.0,4040.0,2.0,1.2666,2.0,34.7189
-32.0015,190.0024,2.0,4042.0,2.0,1.2664,2.0,34.7186
-32.0015,190.0024,2.0,4044.0,2.0,1.263,2.0,34.7188
-32.0015,190.0024,2.0,4046.0,2.0,1.2614,2.0,34.7188
-32.0015,190.0024,2.0,4048.0,2.0,1.2578,2.0,34.7188
-32.0015,190.0024,2.0,4050.0,2.0,1.2557,2.0,34.7187
-32.0015,190.0024,2.0,4052.0,2.0,1.2554,2.0,34.7186
-32.0015,190.0024,2.0,4054.0,2.0,1.2548,2.0,34.7184
-32.0015,190.0024,2.0,4056.0,2.0,1.2537,2.0,34.7185
-32.0015,190.0024,2.0,4058.0,2.0,1.2522,2.0,34.7185
-32.0015,190.0024,2.0,4060.0,2.0,1.2511,2.0,34.7186
-32.0015,190.0024,2.0,4062.0,2.0,1.2484,2.0,34.7185
-32.0015,190.0024,2.0,4064.0,2.0,1.2467,2.0,34.7183
-32.0015,190.0024,2.0,4066.0,2.0,1.2454,2.0,34.7185
-32.0015,190.0024,2.0,4068.0,2.0,1.2453,2.0,34.7186
-32.0015,190.0024,2.0,4070.0,2.0,1.2445,2.0,34.7184
-32.0015,190.0024,2.0,4072.0,2.0,1.2438,2.0,34.7182
-32.0015,190.0024,2.0,4074.0,2.0,1.2424,2.0,34.7182
-32.0015,190.0024,2.0,4076.0,2.0,1.2409,2.0,34.7182
-32.0015,190.0024,2.0,4078.0,2.0,1.24,2.0,34.7182
-32.0015,190.0024,2.0,4080.0,2.0,1.2398,2.0,34.7182
-32.0015,190.0024,2.0,4082.0,2.0,1.2393,2.0,34.7181
-32.0015,190.0024,2.0,4084.0,2.0,1.2379,2.0,34.7181
-32.0015,190.0024,2.0,4086.0,2.0,1.237,2.0,34.7181
-32.0015,190.0024,2.0,4088.0,2.0,1.234,2.0,34.7182
-32.0015,190.0024,2.0,4090.0,2.0,1.2327,2.0,34.718
-32.0015,190.0024,2.0,4092.0,2.0,1.2323,2.0,34.718
-32.0015,190.0024,2.0,4094.0,2.0,1.2325,2.0,34.7181
-32.0015,190.0024,2.0,4096.0,2.0,1.2328,2.0,34.718
-32.0015,190.0024,2.0,4098.0,2.0,1.2327,2.0,34.7178
-32.0015,190.0024,2.0,4100.0,2.0,1.2297,2.0,34.718
-32.0015,190.0024,2.0,4102.0,2.0,1.2278,2.0,34.718
-32.0015,190.0024,2.0,4104.0,2.0,1.2277,2.0,34.7179
-32.0015,190.0024,2.0,4106.0,2.0,1.2279,2.0,34.7179
-32.0015,190.0024,2.0,4108.0,2.0,1.2275,2.0,34.7178
-32.0015,190.0024,2.0,4110.0,2.0,1.2256,2.0,34.7177
-32.0015,190.0024,2.0,4112.0,2.0,1.225,2.0,34.7177
-32.0015,190.0024,2.0,4114.0,2.0,1.2229,2.0,34.7178
-32.0015,190.0024,2.0,4116.0,2.0,1.2203,2.0,34.7178
-32.0015,190.0024,2.0,4118.0,2.0,1.2195,2.0,34.7177
-32.0015,190.0024,2.0,4120.0,2.0,1.2187,2.0,34.7176
-32.0015,190.0024,2.0,4122.0,2.0,1.2166,2.0,34.7176
-32.0015,190.0024,2.0,4124.0,2.0,1.2148,2.0,34.7175
-32.0015,190.0024,2.0,4126.0,2.0,1.2126,2.0,34.7175
-32.0015,190.0024,2.0,4128.0,2.0,1.2111,2.0,34.7175
-32.0015,190.0024,2.0,4130.0,2.0,1.2101,2.0,34.7175
-32.0015,190.0024,2.0,4132.0,2.0,1.2069,2.0,34.7174
-32.0015,190.0024,2.0,4134.0,2.0,1.2037,2.0,34.7174
-32.0015,190.0024,2.0,4136.0,2.0,1.2007,2.0,34.7172
-32.0015,190.0024,2.0,4138.0,2.0,1.1992,2.0,34.7171
-32.0015,190.0024,2.0,4140.0,2.0,1.1987,2.0,34.7171
-32.0015,190.0024,2.0,4142.0,2.0,1.1984,2.0,34.7171
-32.0015,190.0024,2.0,4144.0,2.0,1.1975,2.0,34.717
-32.0015,190.0024,2.0,4146.0,2.0,1.1969,2.0,34.717
-32.0015,190.0024,2.0,4148.0,2.0,1.1954,2.0,34.717
-32.0015,190.0024,2.0,4150.0,2.0,1.1944,2.0,34.7169
-32.0015,190.0024,2.0,4152.0,2.0,1.1937,2.0,34.7169
-32.0015,190.0024,2.0,4154.0,2.0,1.1922,2.0,34.717
-32.0015,190.0024,2.0,4156.0,2.0,1.1906,2.0,34.7169
-32.0015,190.0024,2.0,4158.0,2.0,1.1904,2.0,34.7166
-32.0015,190.0024,2.0,4160.0,2.0,1.1904,2.0,34.7168
-32.0015,190.0024,2.0,4162.0,2.0,1.1902,2.0,34.7167
-32.0015,190.0024,2.0,4164.0,2.0,1.19,2.0,34.7166
-32.0015,190.0024,2.0,4166.0,2.0,1.1894,2.0,34.7166
-32.0015,190.0024,2.0,4168.0,2.0,1.1874,2.0,34.7167
-32.0015,190.0024,2.0,4170.0,2.0,1.1867,2.0,34.7166
-32.0015,190.0024,2.0,4172.0,2.0,1.1867,2.0,34.7163
-32.0015,190.0024,2.0,4174.0,2.0,1.1861,2.0,34.7166
-32.0015,190.0024,2.0,4176.0,2.0,1.1851,2.0,34.7165
-32.0015,190.0024,2.0,4178.0,2.0,1.1826,2.0,34.7166
-32.0015,190.0024,2.0,4180.0,2.0,1.1806,2.0,34.7165
-32.0015,190.0024,2.0,4182.0,2.0,1.1809,2.0,34.7162
-32.0015,190.0024,2.0,4184.0,2.0,1.1811,2.0,34.7163
-32.0015,190.0024,2.0,4186.0,2.0,1.1813,2.0,34.7164
-32.0015,190.0024,2.0,4188.0,2.0,1.1809,2.0,34.7163
-32.0015,190.0024,2.0,4190.0,2.0,1.1786,2.0,34.7162
-32.0015,190.0024,2.0,4192.0,2.0,1.1768,2.0,34.7162
-32.0015,190.0024,2.0,4194.0,2.0,1.1761,2.0,34.7162
-32.0015,190.0024,2.0,4196.0,2.0,1.1757,2.0,34.7161
-32.0015,190.0024,2.0,4198.0,2.0,1.175,2.0,34.7161
-32.0015,190.0024,2.0,4200.0,2.0,1.174,2.0,34.7161
-32.0015,190.0024,2.0,4202.0,2.0,1.1737,2.0,34.7161
-32.0015,190.0024,2.0,4204.0,2.0,1.173,2.0,34.7161
-32.0015,190.0024,2.0,4206.0,2.0,1.1718,2.0,34.7161
-32.0015,190.0024,2.0,4208.0,2.0,1.1697,2.0,34.7159
-32.0015,190.0024,2.0,4210.0,2.0,1.1676,2.0,34.7159
-32.0015,190.0024,2.0,4212.0,2.0,1.1664,2.0,34.7159
-32.0015,190.0024,2.0,4214.0,2.0,1.1657,2.0,34.7159
-32.0015,190.0024,2.0,4216.0,2.0,1.1656,2.0,34.7158
-32.0015,190.0024,2.0,4218.0,2.0,1.165,2.0,34.7158
-32.0015,190.0024,2.0,4220.0,2.0,1.1638,2.0,34.7156
-32.0015,190.0024,2.0,4222.0,2.0,1.1621,2.0,34.7158
-32.0015,190.0024,2.0,4224.0,2.0,1.1611,2.0,34.7157
-32.0015,190.0024,2.0,4226.0,2.0,1.1596,2.0,34.7157
-32.0015,190.0024,2.0,4228.0,2.0,1.1561,2.0,34.7157
-32.0015,190.0024,2.0,4230.0,2.0,1.1533,2.0,34.7157
-32.0015,190.0024,2.0,4232.0,2.0,1.1514,2.0,34.7155
-32.0015,190.0024,2.0,4234.0,2.0,1.151,2.0,34.7153
-32.0015,190.0024,2.0,4236.0,2.0,1.1505,2.0,34.7154
-32.0015,190.0024,2.0,4238.0,2.0,1.1497,2.0,34.7154
-32.0015,190.0024,2.0,4240.0,2.0,1.1478,2.0,34.7154
-32.0015,190.0024,2.0,4242.0,2.0,1.1469,2.0,34.7153
-32.0015,190.0024,2.0,4244.0,2.0,1.1461,2.0,34.7151
-32.0015,190.0024,2.0,4246.0,2.0,1.1452,2.0,34.7151
-32.0015,190.0024,2.0,4248.0,2.0,1.1439,2.0,34.7152
-32.0015,190.0024,2.0,4250.0,2.0,1.1431,2.0,34.7151
-32.0015,190.0024,2.0,4252.0,2.0,1.1426,2.0,34.7151
-32.0015,190.0024,2.0,4254.0,2.0,1.1421,2.0,34.7151
-32.0015,190.0024,2.0,4256.0,2.0,1.1413,2.0,34.7149
-32.0015,190.0024,2.0,4258.0,2.0,1.1391,2.0,34.715
-32.0015,190.0024,2.0,4260.0,2.0,1.1382,2.0,34.715
-32.0015,190.0024,2.0,4262.0,2.0,1.1372,2.0,34.7151
-32.0015,190.0024,2.0,4264.0,2.0,1.136,2.0,34.7149
-32.0015,190.0024,2.0,4266.0,2.0,1.1352,2.0,34.7147
-32.0015,190.0024,2.0,4268.0,2.0,1.1344,2.0,34.7148
-32.0015,190.0024,2.0,4270.0,2.0,1.1339,2.0,34.7149
-32.0015,190.0024,2.0,4272.0,2.0,1.1334,2.0,34.7148
-32.0015,190.0024,2.0,4274.0,2.0,1.1325,2.0,34.7146
-32.0015,190.0024,2.0,4276.0,2.0,1.132,2.0,34.7146
-32.0015,190.0024,2.0,4278.0,2.0,1.1308,2.0,34.7147
-32.0015,190.0024,2.0,4280.0,2.0,1.1301,2.0,34.7146
-32.0015,190.0024,2.0,4282.0,2.0,1.1296,2.0,34.7145
-32.0015,190.0024,2.0,4284.0,2.0,1.1293,2.0,34.7146
-32.0015,190.0024,2.0,4286.0,2.0,1.1286,2.0,34.7146
-32.0015,190.0024,2.0,4288.0,2.0,1.1273,2.0,34.7145
-32.0015,190.0024,2.0,4290.0,2.0,1.1255,2.0,34.7144
-32.0015,190.0024,2.0,4292.0,2.0,1.1234,2.0,34.7145
-32.0015,190.0024,2.0,4294.0,2.0,1.1227,2.0,34.7143
-32.0015,190.0024,2.0,4296.0,2.0,1.1226,2.0,34.7143
-32.0015,190.0024,2.0,4298.0,2.0,1.1222,2.0,34.7143
-32.0015,190.0024,2.0,4300.0,2.0,1.122,2.0,34.7142
-32.0015,190.0024,2.0,4302.0,2.0,1.122,2.0,34.7142
-32.0015,190.0024,2.0,4304.0,2.0,1.1217,2.0,34.7143
-32.0015,190.0024,2.0,4306.0,2.0,1.1215,2.0,34.7143
-32.0015,190.0024,2.0,4308.0,2.0,1.1215,2.0,34.714
-32.0015,190.0024,2.0,4310.0,2.0,1.1203,2.0,34.7142
-32.0015,190.0024,2.0,4312.0,2.0,1.1182,2.0,34.7142
-32.0015,190.0024,2.0,4314.0,2.0,1.1179,2.0,34.7142
-32.0015,190.0024,2.0,4316.0,2.0,1.1172,2.0,34.7142
-32.0015,190.0024,2.0,4318.0,2.0,1.1166,2.0,34.7139
-32.0015,190.0024,2.0,4320.0,2.0,1.1164,2.0,34.7139
-32.0015,190.0024,2.0,4322.0,2.0,1.1161,2.0,34.7141
-32.0015,190.0024,2.0,4324.0,2.0,1.1156,2.0,34.714
-32.0015,190.0024,2.0,4326.0,2.0,1.1152,2.0,34.714
-32.0015,190.0024,2.0,4328.0,2.0,1.1147,2.0,34.714
-32.0015,190.0024,2.0,4330.0,2.0,1.1145,2.0,34.7139
-32.0015,190.0024,2.0,4332.0,2.0,1.1141,2.0,34.7139
-32.0015,190.0024,2.0,4334.0,2.0,1.1133,2.0,34.714
-32.0015,190.0024,2.0,4336.0,2.0,1.1126,2.0,34.7139
-32.0015,190.0024,2.0,4338.0,2.0,1.1122,2.0,34.7139
-32.0015,190.0024,2.0,4340.0,2.0,1.1123,2.0,34.7138
-32.0015,190.0024,2.0,4342.0,2.0,1.1119,2.0,34.7137
-32.0015,190.0024,2.0,4344.0,2.0,1.1096,2.0,34.7138
-32.0015,190.0024,2.0,4346.0,2.0,1.1086,2.0,34.7139
-32.0015,190.0024,2.0,4348.0,2.0,1.1081,2.0,34.7138
-32.0015,190.0024,2.0,4350.0,2.0,1.1077,2.0,34.7136
-32.0015,190.0024,2.0,4352.0,2.0,1.1071,2.0,34.7136
-32.0015,190.0024,2.0,4354.0,2.0,1.1064,2.0,34.7136
-32.0015,190.0024,2.0,4356.0,2.0,1.1055,2.0,34.7136
-32.0015,190.0024,2.0,4358.0,2.0,1.1037,2.0,34.7136
-32.0015,190.0024,2.0,4360.0,2.0,1.1018,2.0,34.7135
-32.0015,190.0024,2.0,4362.0,2.0,1.1007,2.0,34.7134
-32.0015,190.0024,2.0,4364.0,2.0,1.1002,2.0,34.7134
-32.0015,190.0024,2.0,4366.0,2.0,1.0996,2.0,34.7134
-32.0015,190.0024,2.0,4368.0,2.0,1.0979,2.0,34.7134
-32.0015,190.0024,2.0,4370.0,2.0,1.098,2.0,34.7134
-32.0015,190.0024,2.0,4372.0,2.0,1.0981,2.0,34.7133
-32.0015,190.0024,2.0,4374.0,2.0,1.0983,2.0,34.7133
-32.0015,190.0024,2.0,4376.0,2.0,1.0984,2.0,34.7133
-32.0015,190.0024,2.0,4378.0,2.0,1.098,2.0,34.7133
-32.0015,190.0024,2.0,4380.0,2.0,1.0979,2.0,34.7133
-32.0015,190.0024,2.0,4382.0,2.0,1.0978,2.0,34.7131
-32.0015,190.0024,2.0,4384.0,2.0,1.0978,2.0,34.7132
-32.0015,190.0024,2.0,4386.0,2.0,1.0969,2.0,34.7133
-32.0015,190.0024,2.0,4388.0,2.0,1.0964,2.0,34.7131
-32.0015,190.0024,2.0,4390.0,2.0,1.0958,2.0,34.7131
-32.0015,190.0024,2.0,4392.0,2.0,1.0954,2.0,34.7132
-32.0015,190.0024,2.0,4394.0,2.0,1.0944,2.0,34.7131
-32.0015,190.0024,2.0,4396.0,2.0,1.0938,2.0,34.7132
-32.0015,190.0024,2.0,4398.0,2.0,1.0926,2.0,34.7131
-32.0015,190.0024,2.0,4400.0,2.0,1.0911,2.0,34.713
-32.0015,190.0024,2.0,4402.0,2.0,1.0909,2.0,34.7128
-32.0015,190.0024,2.0,4404.0,2.0,1.0901,2.0,34.713
-32.0015,190.0024,2.0,4406.0,2.0,1.0892,2.0,34.7129
-32.0015,190.0024,2.0,4408.0,2.0,1.0874,2.0,34.713
-32.0015,190.0024,2.0,4410.0,2.0,1.0871,2.0,34.7129
-32.0015,190.0024,2.0,4412.0,2.0,1.087,2.0,34.7128
-32.0015,190.0024,2.0,4414.0,2.0,1.0864,2.0,34.7128
-32.0015,190.0024,2.0,4416.0,2.0,1.0862,2.0,34.7129
-32.0015,190.0024,2.0,4418.0,2.0,1.0854,2.0,34.7128
-32.0015,190.0024,2.0,4420.0,2.0,1.0854,2.0,34.7127
-32.0015,190.0024,2.0,4422.0,2.0,1.0855,2.0,34.7127
-32.0015,190.0024,2.0,4424.0,2.0,1.0854,2.0,34.7128
-32.0015,190.0024,2.0,4426.0,2.0,1.0849,2.0,34.7128
-32.0015,190.0024,2.0,4428.0,2.0,1.0841,2.0,34.7127
-32.0015,190.0024,2.0,4430.0,2.0,1.0838,2.0,34.7126
-32.0015,190.0024,2.0,4432.0,2.0,1.0833,2.0,34.7127
-32.0015,190.0024,2.0,4434.0,2.0,1.0832,2.0,34.7126
-32.0015,190.0024,2.0,4436.0,2.0,1.0827,2.0,34.7126
-32.0015,190.0024,2.0,4438.0,2.0,1.0828,2.0,34.7126
-32.0015,190.0024,2.0,4440.0,2.0,1.0826,2.0,34.7126
-32.0015,190.0024,2.0,4442.0,2.0,1.0821,2.0,34.7125
-32.0015,190.0024,2.0,4444.0,2.0,1.0815,2.0,34.7126
-32.0015,190.0024,2.0,4446.0,2.0,1.0816,2.0,34.7125
-32.0015,190.0024,2.0,4448.0,2.0,1.082,2.0,34.7124
-32.0015,190.0024,2.0,4450.0,2.0,1.0822,2.0,34.7126
