lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0011,-170.0071,2.0,3618.0,2.0,1.5503,2.0,34.6856
-15.0011,-170.0071,2.0,3620.0,2.0,1.5498,2.0,34.6857
-15.0011,-170.0071,2.0,3622.0,2.0,1.5494,2.0,34.6858
-15.0011,-170.0071,2.0,3624.0,2.0,1.5491,2.0,34.6857
-15.0011,-170.0071,2.0,3626.0,2.0,1.5487,2.0,34.6858
-15.0011,-170.0071,2.0,3628.0,2.0,1.5484,2.0,34.6858
-15.0011,-170.0071,2.0,3630.0,2.0,1.5479,2.0,34.6859
-15.0011,-170.0071,2.0,3632.0,2.0,1.5475,2.0,34.6858
-15.0011,-170.0071,2.0,3634.0,2.0,1.5465,2.0,34.686
-15.0011,-170.0071,2.0,3636.0,2.0,1.5458,2.0,34.6861
-15.0011,-170.0071,2.0,3638.0,2.0,1.5459,2.0,34.686
-15.0011,-170.0071,2.0,3640.0,2.0,1.5457,2.0,34.686
-15.0011,-170.0071,2.0,3642.0,2.0,1.5453,2.0,34.6861
-15.0011,-170.0071,2.0,3644.0,2.0,1.5452,2.0,34.6861
-15.0011,-170.0071,2.0,3646.0,2.0,1.545,2.0,34.6861
-15.0011,-170.0071,2.0,3648.0,2.0,1.5434,2.0,34.6862
-15.0011,-170.0071,2.0,3650.0,2.0,1.5423,2.0,34.6863
-15.0011,-170.0071,2.0,3652.0,2.0,1.5409,2.0,34.6865
-15.0011,-170.0071,2.0,3654.0,2.0,1.5385,2.0,34.6867
-15.0011,-170.0071,2.0,3656.0,2.0,1.5374,2.0,34.6868
-15.0011,-170.0071,2.0,3658.0,2.0,1.5371,2.0,34.6868
-15.0011,-170.0071,2.0,3660.0,2.0,1.5371,2.0,34.6869
-15.0011,-170.0071,2.0,3662.0,2.0,1.537,2.0,34.6869
-15.0011,-170.0071,2.0,3664.0,2.0,1.5364,2.0,34.687
-15.0011,-170.0071,2.0,3666.0,2.0,1.536,2.0,34.687
-15.0011,-170.0071,2.0,3668.0,2.0,1.5355,2.0,34.687
-15.0011,-170.0071,2.0,3670.0,2.0,1.5351,2.0,34.6871
-15.0011,-170.0071,2.0,3672.0,2.0,1.5333,2.0,34.6873
-15.0011,-170.0071,2.0,3674.0,2.0,1.5325,2.0,34.6874
-15.0011,-170.0071,2.0,3676.0,2.0,1.5306,2.0,34.6874
-15.0011,-170.0071,2.0,3678.0,2.0,1.5283,2.0,34.6876
-15.0011,-170.0071,2.0,3680.0,2.0,1.5263,2.0,34.6878
-15.0011,-170.0071,2.0,3682.0,2.0,1.5251,2.0,34.688
-15.0011,-170.0071,2.0,3684.0,2.0,1.5244,2.0,34.688
-15.0011,-170.0071,2.0,3686.0,2.0,1.5225,2.0,34.688
-15.0011,-170.0071,2.0,3688.0,2.0,1.5205,2.0,34.6883
-15.0011,-170.0071,2.0,3690.0,2.0,1.5172,2.0,34.6884
-15.0011,-170.0071,2.0,3692.0,2.0,1.5166,2.0,34.6886
-15.0011,-170.0071,2.0,3694.0,2.0,1.5166,2.0,34.6886
-15.0011,-170.0071,2.0,3696.0,2.0,1.5158,2.0,34.6887
-15.0011,-170.0071,2.0,3698.0,2.0,1.5146,2.0,34.6888
-15.0011,-170.0071,2.0,3700.0,2.0,1.5135,2.0,34.689
-15.0011,-170.0071,2.0,3702.0,2.0,1.513,2.0,34.6891
-15.0011,-170.0071,2.0,3704.0,2.0,1.5126,2.0,34.689
-15.0011,-170.0071,2.0,3706.0,2.0,1.5111,2.0,34.6892
-15.0011,-170.0071,2.0,3708.0,2.0,1.5095,2.0,34.6894
-15.0011,-170.0071,2.0,3710.0,2.0,1.5075,2.0,34.6895
-15.0011,-170.0071,2.0,3712.0,2.0,1.5065,2.0,34.6896
-15.0011,-170.0071,2.0,3714.0,2.0,1.5053,2.0,34.6897
-15.0011,-170.0071,2.0,3716.0,2.0,1.5018,2.0,34.69
-15.0011,-170.0071,2.0,3718.0,2.0,1.4998,2.0,34.6903
-15.0011,-170.0071,2.0,3720.0,2.0,1.4992,2.0,34.6903
-15.0011,-170.0071,2.0,3722.0,2.0,1.4983,2.0,34.6903
-15.0011,-170.0071,2.0,3724.0,2.0,1.4977,2.0,34.6903
-15.0011,-170.0071,2.0,3726.0,2.0,1.4974,2.0,34.6904
-15.0011,-170.0071,2.0,3728.0,2.0,1.4962,2.0,34.6904
-15.0011,-170.0071,2.0,3730.0,2.0,1.4918,2.0,34.6908
-15.0011,-170.0071,2.0,3732.0,2.0,1.491,2.0,34.6911
-15.0011,-170.0071,2.0,3734.0,2.0,1.49,2.0,34.691
-15.0011,-170.0071,2.0,3736.0,2.0,1.4892,2.0,34.6911
-15.0011,-170.0071,2.0,3738.0,2.0,1.4876,2.0,34.6913
-15.0011,-170.0071,2.0,3740.0,2.0,1.4856,2.0,34.6915
-15.0011,-170.0071,2.0,3742.0,2.0,1.4846,2.0,34.6916
-15.0011,-170.0071,2.0,3744.0,2.0,1.4837,2.0,34.6917
-15.0011,-170.0071,2.0,3746.0,2.0,1.4821,2.0,34.6919
-15.0011,-170.0071,2.0,3748.0,2.0,1.4793,2.0,34.692
-15.0011,-170.0071,2.0,3750.0,2.0,1.4765,2.0,34.6923
-15.0011,-170.0071,2.0,3752.0,2.0,1.475,2.0,34.6925
-15.0011,-170.0071,2.0,3754.0,2.0,1.4746,2.0,34.6925
-15.0011,-170.0071,2.0,3756.0,2.0,1.4738,2.0,34.6926
-15.0011,-170.0071,2.0,3758.0,2.0,1.4725,2.0,34.6927
-15.0011,-170.0071,2.0,3760.0,2.0,1.471,2.0,34.6929
-15.0011,-170.0071,2.0,3762.0,2.0,1.4692,2.0,34.6931
-15.0011,-170.0071,2.0,3764.0,2.0,1.4686,2.0,34.6931
-15.0011,-170.0071,2.0,3766.0,2.0,1.4666,2.0,34.6934
-15.0011,-170.0071,2.0,3768.0,2.0,1.4638,2.0,34.694
-15.0011,-170.0071,2.0,3770.0,2.0,1.4615,2.0,34.6944
-15.0011,-170.0071,2.0,3772.0,2.0,1.4588,2.0,34.6948
-15.0011,-170.0071,2.0,3774.0,2.0,1.4542,2.0,34.6959
-15.0011,-170.0071,2.0,3776.0,2.0,1.4519,2.0,34.6964
-15.0011,-170.0071,2.0,3778.0,2.0,1.4512,2.0,34.6968
-15.0011,-170.0071,2.0,3780.0,2.0,1.4509,2.0,34.6969
-15.0011,-170.0071,2.0,3782.0,2.0,1.4487,2.0,34.6971
-15.0011,-170.0071,2.0,3784.0,2.0,1.4439,2.0,34.6974
-15.0011,-170.0071,2.0,3786.0,2.0,1.443,2.0,34.6974
-15.0011,-170.0071,2.0,3788.0,2.0,1.4426,2.0,34.6973
-15.0011,-170.0071,2.0,3790.0,2.0,1.4422,2.0,34.6973
-15.0011,-170.0071,2.0,3792.0,2.0,1.4417,2.0,34.6973
-15.0011,-170.0071,2.0,3794.0,2.0,1.4412,2.0,34.6973
-15.0011,-170.0071,2.0,3796.0,2.0,1.441,2.0,34.6973
-15.0011,-170.0071,2.0,3798.0,2.0,1.4409,2.0,34.6974
-15.0011,-170.0071,2.0,3800.0,2.0,1.4407,2.0,34.6973
-15.0011,-170.0071,2.0,3802.0,2.0,1.4397,2.0,34.6975
-15.0011,-170.0071,2.0,3804.0,2.0,1.4387,2.0,34.6976
-15.0011,-170.0071,2.0,3806.0,2.0,1.4374,2.0,34.6976
-15.0011,-170.0071,2.0,3808.0,2.0,1.4363,2.0,34.6977
-15.0011,-170.0071,2.0,3810.0,2.0,1.4359,2.0,34.6978
-15.0011,-170.0071,2.0,3812.0,2.0,1.4352,2.0,34.698
-15.0011,-170.0071,2.0,3814.0,2.0,1.4352,2.0,34.698
-15.0011,-170.0071,2.0,3816.0,2.0,1.4347,2.0,34.6982
-15.0011,-170.0071,2.0,3818.0,2.0,1.4337,2.0,34.6988
-15.0011,-170.0071,2.0,3820.0,2.0,1.434,2.0,34.6987
-15.0011,-170.0071,2.0,3822.0,2.0,1.4337,2.0,34.699
-15.0011,-170.0071,2.0,3824.0,2.0,1.4334,2.0,34.6991
-15.0011,-170.0071,2.0,3826.0,2.0,1.4331,2.0,34.6995
-15.0011,-170.0071,2.0,3828.0,2.0,1.4327,2.0,34.6999
-15.0011,-170.0071,2.0,3830.0,2.0,1.4318,2.0,34.6999
-15.0011,-170.0071,2.0,3832.0,2.0,1.4306,2.0,34.7
-15.0011,-170.0071,2.0,3834.0,2.0,1.4278,2.0,34.7
-15.0011,-170.0071,2.0,3836.0,2.0,1.4262,2.0,34.7001
-15.0011,-170.0071,2.0,3838.0,2.0,1.4246,2.0,34.7001
-15.0011,-170.0071,2.0,3840.0,2.0,1.4237,2.0,34.7004
-15.0011,-170.0071,2.0,3842.0,2.0,1.4234,2.0,34.7006
-15.0011,-170.0071,2.0,3844.0,2.0,1.4232,2.0,34.7007
-15.0011,-170.0071,2.0,3846.0,2.0,1.4229,2.0,34.7008
-15.0011,-170.0071,2.0,3848.0,2.0,1.4227,2.0,34.7009
-15.0011,-170.0071,2.0,3850.0,2.0,1.4226,2.0,34.701
-15.0011,-170.0071,2.0,3852.0,2.0,1.4228,2.0,34.701
-15.0011,-170.0071,2.0,3854.0,2.0,1.4227,2.0,34.7011
-15.0011,-170.0071,2.0,3856.0,2.0,1.4225,2.0,34.7012
-15.0011,-170.0071,2.0,3858.0,2.0,1.4209,2.0,34.7014
-15.0011,-170.0071,2.0,3860.0,2.0,1.4167,2.0,34.7018
-15.0011,-170.0071,2.0,3862.0,2.0,1.4138,2.0,34.702
-15.0011,-170.0071,2.0,3864.0,2.0,1.4119,2.0,34.7024
-15.0011,-170.0071,2.0,3866.0,2.0,1.4106,2.0,34.7027
-15.0011,-170.0071,2.0,3868.0,2.0,1.4078,2.0,34.7032
-15.0011,-170.0071,2.0,3870.0,2.0,1.4077,2.0,34.7033
-15.0011,-170.0071,2.0,3872.0,2.0,1.4076,2.0,34.7035
-15.0011,-170.0071,2.0,3874.0,2.0,1.4074,2.0,34.704
-15.0011,-170.0071,2.0,3876.0,2.0,1.4069,2.0,34.704
-15.0011,-170.0071,2.0,3878.0,2.0,1.4062,2.0,34.7041
-15.0011,-170.0071,2.0,3880.0,2.0,1.4035,2.0,34.7046
-15.0011,-170.0071,2.0,3882.0,2.0,1.4019,2.0,34.7049
-15.0011,-170.0071,2.0,3884.0,2.0,1.4004,2.0,34.7051
-15.0011,-170.0071,2.0,3886.0,2.0,1.399,2.0,34.7053
-15.0011,-170.0071,2.0,3888.0,2.0,1.3969,2.0,34.7056
-15.0011,-170.0071,2.0,3890.0,2.0,1.3942,2.0,34.7059
-15.0011,-170.0071,2.0,3892.0,2.0,1.3915,2.0,34.7064
-15.0011,-170.0071,2.0,3894.0,2.0,1.3908,2.0,34.7066
-15.0011,-170.0071,2.0,3896.0,2.0,1.3899,2.0,34.7069
-15.0011,-170.0071,2.0,3898.0,2.0,1.3889,2.0,34.7069
-15.0011,-170.0071,2.0,3900.0,2.0,1.3845,2.0,34.7066
-15.0011,-170.0071,2.0,3902.0,2.0,1.3805,2.0,34.7069
-15.0011,-170.0071,2.0,3904.0,2.0,1.3782,2.0,34.7066
-15.0011,-170.0071,2.0,3906.0,2.0,1.371,2.0,34.7062
-15.0011,-170.0071,2.0,3908.0,2.0,1.3675,2.0,34.7069
-15.0011,-170.0071,2.0,3910.0,2.0,1.368,2.0,34.7071
-15.0011,-170.0071,2.0,3912.0,2.0,1.3688,2.0,34.7073
-15.0011,-170.0071,2.0,3914.0,2.0,1.3661,2.0,34.7076
-15.0011,-170.0071,2.0,3916.0,2.0,1.3635,2.0,34.7083
-15.0011,-170.0071,2.0,3918.0,2.0,1.363,2.0,34.7081
-15.0011,-170.0071,2.0,3920.0,2.0,1.3616,2.0,34.7079
-15.0011,-170.0071,2.0,3922.0,2.0,1.3589,2.0,34.7076
-15.0011,-170.0071,2.0,3924.0,2.0,1.3555,2.0,34.7072
-15.0011,-170.0071,2.0,3926.0,2.0,1.353,2.0,34.7071
-15.0011,-170.0071,2.0,3928.0,2.0,1.3502,2.0,34.7073
-15.0011,-170.0071,2.0,3930.0,2.0,1.3501,2.0,34.7081
-15.0011,-170.0071,2.0,3932.0,2.0,1.3519,2.0,34.7087
-15.0011,-170.0071,2.0,3934.0,2.0,1.3535,2.0,34.7092
-15.0011,-170.0071,2.0,3936.0,2.0,1.3533,2.0,34.7096
-15.0011,-170.0071,2.0,3938.0,2.0,1.3517,2.0,34.7093
-15.0011,-170.0071,2.0,3940.0,2.0,1.3507,2.0,34.7093
-15.0011,-170.0071,2.0,3942.0,2.0,1.3501,2.0,34.7093
-15.0011,-170.0071,2.0,3944.0,2.0,1.3495,2.0,34.7092
-15.0011,-170.0071,2.0,3946.0,2.0,1.349,2.0,34.7092
-15.0011,-170.0071,2.0,3948.0,2.0,1.3479,2.0,34.7089
-15.0011,-170.0071,2.0,3950.0,2.0,1.3468,2.0,34.7086
-15.0011,-170.0071,2.0,3952.0,2.0,1.345,2.0,34.7085
-15.0011,-170.0071,2.0,3954.0,2.0,1.3442,2.0,34.7085
-15.0011,-170.0071,2.0,3956.0,2.0,1.3382,2.0,34.7089
-15.0011,-170.0071,2.0,3958.0,2.0,1.337,2.0,34.7092
-15.0011,-170.0071,2.0,3960.0,2.0,1.3361,2.0,34.7092
-15.0011,-170.0071,2.0,3962.0,2.0,1.3359,2.0,34.7091
-15.0011,-170.0071,2.0,3964.0,2.0,1.3353,2.0,34.7091
-15.0011,-170.0071,2.0,3966.0,2.0,1.3333,2.0,34.7093
-15.0011,-170.0071,2.0,3968.0,2.0,1.3301,2.0,34.7102
-15.0011,-170.0071,2.0,3970.0,2.0,1.3276,2.0,34.7104
-15.0011,-170.0071,2.0,3972.0,2.0,1.3252,2.0,34.7109
-15.0011,-170.0071,2.0,3974.0,2.0,1.3242,2.0,34.711
-15.0011,-170.0071,2.0,3976.0,2.0,1.3234,2.0,34.7112
-15.0011,-170.0071,2.0,3978.0,2.0,1.3229,2.0,34.7116
-15.0011,-170.0071,2.0,3980.0,2.0,1.3227,2.0,34.7119
-15.0011,-170.0071,2.0,3982.0,2.0,1.3224,2.0,34.712
-15.0011,-170.0071,2.0,3984.0,2.0,1.3216,2.0,34.7121
-15.0011,-170.0071,2.0,3986.0,2.0,1.3215,2.0,34.7122
-15.0011,-170.0071,2.0,3988.0,2.0,1.321,2.0,34.7122
-15.0011,-170.0071,2.0,3990.0,2.0,1.3206,2.0,34.7122
-15.0011,-170.0071,2.0,3992.0,2.0,1.3201,2.0,34.7122
-15.0011,-170.0071,2.0,3994.0,2.0,1.3185,2.0,34.7121
-15.0011,-170.0071,2.0,3996.0,2.0,1.3164,2.0,34.712
-15.0011,-170.0071,2.0,3998.0,2.0,1.3134,2.0,34.7118
-15.0011,-170.0071,2.0,4000.0,2.0,1.3078,2.0,34.711
-15.0011,-170.0071,2.0,4002.0,2.0,1.3043,2.0,34.7104
-15.0011,-170.0071,2.0,4004.0,2.0,1.3018,2.0,34.7101
-15.0011,-170.0071,2.0,4006.0,2.0,1.2973,2.0,34.7096
-15.0011,-170.0071,2.0,4008.0,2.0,1.2931,2.0,34.7096
-15.0011,-170.0071,2.0,4010.0,2.0,1.2902,2.0,34.7099
-15.0011,-170.0071,2.0,4012.0,2.0,1.2859,2.0,34.7103
-15.0011,-170.0071,2.0,4014.0,2.0,1.2853,2.0,34.7103
-15.0011,-170.0071,2.0,4016.0,2.0,1.2847,2.0,34.7102
-15.0011,-170.0071,2.0,4018.0,2.0,1.2825,2.0,34.7101
-15.0011,-170.0071,2.0,4020.0,2.0,1.2816,2.0,34.7102
-15.0011,-170.0071,2.0,4022.0,2.0,1.2806,2.0,34.7102
-15.0011,-170.0071,2.0,4024.0,2.0,1.2798,2.0,34.7103
-15.0011,-170.0071,2.0,4026.0,2.0,1.2782,2.0,34.7103
-15.0011,-170.0071,2.0,4028.0,2.0,1.2768,2.0,34.7105
-15.0011,-170.0071,2.0,4030.0,2.0,1.276,2.0,34.7105
-15.0011,-170.0071,2.0,4032.0,2.0,1.2753,2.0,34.7105
-15.0011,-170.0071,2.0,4034.0,2.0,1.2748,2.0,34.7107
-15.0011,-170.0071,2.0,4036.0,2.0,1.2745,2.0,34.7107
-15.0011,-170.0071,2.0,4038.0,2.0,1.2738,2.0,34.7108
-15.0011,-170.0071,2.0,4040.0,2.0,1.2726,2.0,34.711
-15.0011,-170.0071,2.0,4042.0,2.0,1.2723,2.0,34.711
-15.0011,-170.0071,2.0,4044.0,2.0,1.2719,2.0,34.7111
-15.0011,-170.0071,2.0,4046.0,2.0,1.2717,2.0,34.7111
-15.0011,-170.0071,2.0,4048.0,2.0,1.2717,2.0,34.7111
-15.0011,-170.0071,2.0,4050.0,2.0,1.2708,2.0,34.7112
-15.0011,-170.0071,2.0,4052.0,2.0,1.2704,2.0,34.7112
-15.0011,-170.0071,2.0,4054.0,2.0,1.2697,2.0,34.7114
-15.0011,-170.0071,2.0,4056.0,2.0,1.2692,2.0,34.7115
-15.0011,-170.0071,2.0,4058.0,2.0,1.2685,2.0,34.7114
-15.0011,-170.0071,2.0,4060.0,2.0,1.2683,2.0,34.7114
-15.0011,-170.0071,2.0,4062.0,2.0,1.2683,2.0,34.7115
-15.0011,-170.0071,2.0,4064.0,2.0,1.2676,2.0,34.7115
-15.0011,-170.0071,2.0,4066.0,2.0,1.2658,2.0,34.7116
-15.0011,-170.0071,2.0,4068.0,2.0,1.2643,2.0,34.7118
-15.0011,-170.0071,2.0,4070.0,2.0,1.264,2.0,34.7118
-15.0011,-170.0071,2.0,4072.0,2.0,1.2638,2.0,34.7118
-15.0011,-170.0071,2.0,4074.0,2.0,1.2639,2.0,34.7118
-15.0011,-170.0071,2.0,4076.0,2.0,1.2641,2.0,34.7118
-15.0011,-170.0071,2.0,4078.0,2.0,1.2643,2.0,34.7118
-15.0011,-170.0071,2.0,4080.0,2.0,1.2642,2.0,34.7117
-15.0011,-170.0071,2.0,4082.0,2.0,1.2642,2.0,34.7118
-15.0011,-170.0071,2.0,4084.0,2.0,1.2639,2.0,34.7117
-15.0011,-170.0071,2.0,4086.0,2.0,1.263,2.0,34.7117
-15.0011,-170.0071,2.0,4088.0,2.0,1.2624,2.0,34.7117
-15.0011,-170.0071,2.0,4090.0,2.0,1.2617,2.0,34.7117
-15.0011,-170.0071,2.0,4092.0,2.0,1.2612,2.0,34.7117
-15.0011,-170.0071,2.0,4094.0,2.0,1.2588,2.0,34.7116
-15.0011,-170.0071,2.0,4096.0,2.0,1.2561,2.0,34.7117
-15.0011,-170.0071,2.0,4098.0,2.0,1.2533,2.0,34.7117
-15.0011,-170.0071,2.0,4100.0,2.0,1.2508,2.0,34.7122
-15.0011,-170.0071,2.0,4102.0,2.0,1.2503,2.0,34.7125
-15.0011,-170.0071,2.0,4104.0,2.0,1.25,2.0,34.7126
-15.0011,-170.0071,2.0,4106.0,2.0,1.2495,2.0,34.7128
-15.0011,-170.0071,2.0,4108.0,2.0,1.2489,2.0,34.7131
-15.0011,-170.0071,2.0,4110.0,2.0,1.2441,2.0,34.7129
-15.0011,-170.0071,2.0,4112.0,2.0,1.2353,2.0,34.7129
-15.0011,-170.0071,2.0,4114.0,2.0,1.2322,2.0,34.7127
-15.0011,-170.0071,2.0,4116.0,2.0,1.2303,2.0,34.7126
-15.0011,-170.0071,2.0,4118.0,2.0,1.2293,2.0,34.7124
-15.0011,-170.0071,2.0,4120.0,2.0,1.2283,2.0,34.7124
-15.0011,-170.0071,2.0,4122.0,2.0,1.2276,2.0,34.7125
-15.0011,-170.0071,2.0,4124.0,2.0,1.2272,2.0,34.7124
-15.0011,-170.0071,2.0,4126.0,2.0,1.2263,2.0,34.7122
-15.0011,-170.0071,2.0,4128.0,2.0,1.2241,2.0,34.7121
-15.0011,-170.0071,2.0,4130.0,2.0,1.2215,2.0,34.7121
-15.0011,-170.0071,2.0,4132.0,2.0,1.2183,2.0,34.7122
-15.0011,-170.0071,2.0,4134.0,2.0,1.2153,2.0,34.7125
-15.0011,-170.0071,2.0,4136.0,2.0,1.213,2.0,34.7128
-15.0011,-170.0071,2.0,4138.0,2.0,1.2122,2.0,34.7129
-15.0011,-170.0071,2.0,4140.0,2.0,1.2111,2.0,34.7128
-15.0011,-170.0071,2.0,4142.0,2.0,1.2062,2.0,34.7128
-15.0011,-170.0071,2.0,4144.0,2.0,1.2046,2.0,34.7129
-15.0011,-170.0071,2.0,4146.0,2.0,1.2044,2.0,34.7129
-15.0011,-170.0071,2.0,4148.0,2.0,1.2043,2.0,34.7129
-15.0011,-170.0071,2.0,4150.0,2.0,1.204,2.0,34.7129
-15.0011,-170.0071,2.0,4152.0,2.0,1.2039,2.0,34.7129
-15.0011,-170.0071,2.0,4154.0,2.0,1.2032,2.0,34.7129
-15.0011,-170.0071,2.0,4156.0,2.0,1.2029,2.0,34.7128
-15.0011,-170.0071,2.0,4158.0,2.0,1.2028,2.0,34.7128
-15.0011,-170.0071,2.0,4160.0,2.0,1.2024,2.0,34.7129
-15.0011,-170.0071,2.0,4162.0,2.0,1.2014,2.0,34.7127
-15.0011,-170.0071,2.0,4164.0,2.0,1.1985,2.0,34.7126
-15.0011,-170.0071,2.0,4166.0,2.0,1.1973,2.0,34.7125
-15.0011,-170.0071,2.0,4168.0,2.0,1.1967,2.0,34.7125
-15.0011,-170.0071,2.0,4170.0,2.0,1.1955,2.0,34.7123
-15.0011,-170.0071,2.0,4172.0,2.0,1.194,2.0,34.7123
-15.0011,-170.0071,2.0,4174.0,2.0,1.1937,2.0,34.7123
-15.0011,-170.0071,2.0,4176.0,2.0,1.1938,2.0,34.7123
-15.0011,-170.0071,2.0,4178.0,2.0,1.1938,2.0,34.7122
-15.0011,-170.0071,2.0,4180.0,2.0,1.1931,2.0,34.7122
-15.0011,-170.0071,2.0,4182.0,2.0,1.1922,2.0,34.7121
-15.0011,-170.0071,2.0,4184.0,2.0,1.1913,2.0,34.7121
-15.0011,-170.0071,2.0,4186.0,2.0,1.1895,2.0,34.7122
-15.0011,-170.0071,2.0,4188.0,2.0,1.1868,2.0,34.7122
-15.0011,-170.0071,2.0,4190.0,2.0,1.1854,2.0,34.7122
-15.0011,-170.0071,2.0,4192.0,2.0,1.1851,2.0,34.7123
-15.0011,-170.0071,2.0,4194.0,2.0,1.185,2.0,34.7122
-15.0011,-170.0071,2.0,4196.0,2.0,1.1848,2.0,34.7122
-15.0011,-170.0071,2.0,4198.0,2.0,1.1847,2.0,34.7122
-15.0011,-170.0071,2.0,4200.0,2.0,1.1845,2.0,34.7123
-15.0011,-170.0071,2.0,4202.0,2.0,1.1845,2.0,34.7122
-15.0011,-170.0071,2.0,4204.0,2.0,1.1844,2.0,34.7122
-15.0011,-170.0071,2.0,4206.0,2.0,1.1842,2.0,34.7122
-15.0011,-170.0071,2.0,4208.0,2.0,1.1841,2.0,34.7122
-15.0011,-170.0071,2.0,4210.0,2.0,1.1842,2.0,34.7122
-15.0011,-170.0071,2.0,4212.0,2.0,1.1841,2.0,34.7122
-15.0011,-170.0071,2.0,4214.0,2.0,1.1839,2.0,34.7121
-15.0011,-170.0071,2.0,4216.0,2.0,1.1835,2.0,34.712
-15.0011,-170.0071,2.0,4218.0,2.0,1.1803,2.0,34.7121
-15.0011,-170.0071,2.0,4220.0,2.0,1.1773,2.0,34.7122
-15.0011,-170.0071,2.0,4222.0,2.0,1.1764,2.0,34.7123
-15.0011,-170.0071,2.0,4224.0,2.0,1.1756,2.0,34.7124
-15.0011,-170.0071,2.0,4226.0,2.0,1.1753,2.0,34.7124
-15.0011,-170.0071,2.0,4228.0,2.0,1.1749,2.0,34.7124
-15.0011,-170.0071,2.0,4230.0,2.0,1.1744,2.0,34.7124
-15.0011,-170.0071,2.0,4232.0,2.0,1.1728,2.0,34.7125
-15.0011,-170.0071,2.0,4234.0,2.0,1.1718,2.0,34.7124
-15.0011,-170.0071,2.0,4236.0,2.0,1.1718,2.0,34.7123
-15.0011,-170.0071,2.0,4238.0,2.0,1.17,2.0,34.7123
-15.0011,-170.0071,2.0,4240.0,2.0,1.1672,2.0,34.7124
-15.0011,-170.0071,2.0,4242.0,2.0,1.1639,2.0,34.7124
-15.0011,-170.0071,2.0,4244.0,2.0,1.1617,2.0,34.7126
-15.0011,-170.0071,2.0,4246.0,2.0,1.1614,2.0,34.7125
-15.0011,-170.0071,2.0,4248.0,2.0,1.1603,2.0,34.7125
-15.0011,-170.0071,2.0,4250.0,2.0,1.1593,2.0,34.7125
-15.0011,-170.0071,2.0,4252.0,2.0,1.1589,2.0,34.7125
-15.0011,-170.0071,2.0,4254.0,2.0,1.159,2.0,34.7125
-15.0011,-170.0071,2.0,4256.0,2.0,1.1589,2.0,34.7125
-15.0011,-170.0071,2.0,4258.0,2.0,1.1591,2.0,34.7124
-15.0011,-170.0071,2.0,4260.0,2.0,1.1588,2.0,34.7123
-15.0011,-170.0071,2.0,4262.0,2.0,1.1544,2.0,34.7124
-15.0011,-170.0071,2.0,4264.0,2.0,1.1526,2.0,34.7123
-15.0011,-170.0071,2.0,4266.0,2.0,1.151,2.0,34.7124
-15.0011,-170.0071,2.0,4268.0,2.0,1.1508,2.0,34.7124
-15.0011,-170.0071,2.0,4270.0,2.0,1.1508,2.0,34.7124
-15.0011,-170.0071,2.0,4272.0,2.0,1.1503,2.0,34.7123
-15.0011,-170.0071,2.0,4274.0,2.0,1.1464,2.0,34.7123
-15.0011,-170.0071,2.0,4276.0,2.0,1.1436,2.0,34.7123
-15.0011,-170.0071,2.0,4278.0,2.0,1.1432,2.0,34.7123
-15.0011,-170.0071,2.0,4280.0,2.0,1.1431,2.0,34.7123
-15.0011,-170.0071,2.0,4282.0,2.0,1.1424,2.0,34.7123
-15.0011,-170.0071,2.0,4284.0,2.0,1.1419,2.0,34.7123
-15.0011,-170.0071,2.0,4286.0,2.0,1.142,2.0,34.7123
-15.0011,-170.0071,2.0,4288.0,2.0,1.1405,2.0,34.7121
-15.0011,-170.0071,2.0,4290.0,2.0,1.139,2.0,34.7124
-15.0011,-170.0071,2.0,4292.0,2.0,1.1389,2.0,34.7123
-15.0011,-170.0071,2.0,4294.0,2.0,1.1367,2.0,34.7122
-15.0011,-170.0071,2.0,4296.0,2.0,1.1345,2.0,34.7122
-15.0011,-170.0071,2.0,4298.0,2.0,1.134,2.0,34.7122
-15.0011,-170.0071,2.0,4300.0,2.0,1.1339,2.0,34.7122
-15.0011,-170.0071,2.0,4302.0,2.0,1.1336,2.0,34.7122
-15.0011,-170.0071,2.0,4304.0,2.0,1.1328,2.0,34.7122
-15.0011,-170.0071,2.0,4306.0,2.0,1.1328,2.0,34.7122
-15.0011,-170.0071,2.0,4308.0,2.0,1.133,2.0,34.7122
-15.0011,-170.0071,2.0,4310.0,2.0,1.1335,2.0,34.7123
-15.0011,-170.0071,2.0,4312.0,2.0,1.1324,2.0,34.7121
-15.0011,-170.0071,2.0,4314.0,2.0,1.1306,2.0,34.7121
-15.0011,-170.0071,2.0,4316.0,2.0,1.1305,2.0,34.7121
-15.0011,-170.0071,2.0,4318.0,2.0,1.1286,2.0,34.712
-15.0011,-170.0071,2.0,4320.0,2.0,1.1236,2.0,34.712
-15.0011,-170.0071,2.0,4322.0,2.0,1.1224,2.0,34.7122
-15.0011,-170.0071,2.0,4324.0,2.0,1.1226,2.0,34.7122
-15.0011,-170.0071,2.0,4326.0,2.0,1.1225,2.0,34.7121
-15.0011,-170.0071,2.0,4328.0,2.0,1.1227,2.0,34.7121
-15.0011,-170.0071,2.0,4330.0,2.0,1.1226,2.0,34.7123
-15.0011,-170.0071,2.0,4332.0,2.0,1.1225,2.0,34.7123
-15.0011,-170.0071,2.0,4334.0,2.0,1.1221,2.0,34.7124
