lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4947,-168.7498,2.0,1497.0,2.0,3.0019,2.0,34.591
-8.4947,-168.7498,2.0,1498.0,2.0,3.0012,2.0,34.591
-8.4947,-168.7498,2.0,1499.0,2.0,3.0008,2.0,34.591
-8.4947,-168.7498,2.0,1500.0,2.0,3.0004,2.0,34.5911
-8.4947,-168.7498,2.0,1501.0,2.0,2.9994,2.0,34.5907
-8.4947,-168.7498,2.0,1502.0,2.0,2.9931,2.0,34.5903
-8.4947,-168.7498,2.0,1503.0,2.0,2.9875,2.0,34.5916
-8.4947,-168.7498,2.0,1504.0,2.0,2.9842,2.0,34.5913
-8.4947,-168.7498,2.0,1505.0,2.0,2.9789,2.0,34.5918
-8.4947,-168.7498,2.0,1506.0,2.0,2.9767,2.0,34.592
-8.4947,-168.7498,2.0,1507.0,2.0,2.9745,2.0,34.5922
-8.4947,-168.7498,2.0,1508.0,2.0,2.9737,2.0,34.5923
-8.4947,-168.7498,2.0,1509.0,2.0,2.9735,2.0,34.5922
-8.4947,-168.7498,2.0,1510.0,2.0,2.9734,2.0,34.5923
-8.4947,-168.7498,2.0,1511.0,2.0,2.9732,2.0,34.5922
-8.4947,-168.7498,2.0,1512.0,2.0,2.9721,2.0,34.5919
-8.4947,-168.7498,2.0,1513.0,2.0,2.9678,2.0,34.5925
-8.4947,-168.7498,2.0,1514.0,2.0,2.9671,2.0,34.5926
-8.4947,-168.7498,2.0,1515.0,2.0,2.9664,2.0,34.5925
-8.4947,-168.7498,2.0,1516.0,2.0,2.9649,2.0,34.5927
-8.4947,-168.7498,2.0,1517.0,2.0,2.964,2.0,34.5926
-8.4947,-168.7498,2.0,1518.0,2.0,2.9634,2.0,34.5928
-8.4947,-168.7498,2.0,1519.0,2.0,2.963,2.0,34.5927
-8.4947,-168.7498,2.0,1520.0,2.0,2.9625,2.0,34.5928
-8.4947,-168.7498,2.0,1521.0,2.0,2.9618,2.0,34.5927
-8.4947,-168.7498,2.0,1522.0,2.0,2.9605,2.0,34.5927
-8.4947,-168.7498,2.0,1523.0,2.0,2.9592,2.0,34.5929
-8.4947,-168.7498,2.0,1524.0,2.0,2.9586,2.0,34.5929
-8.4947,-168.7498,2.0,1525.0,2.0,2.9584,2.0,34.593
-8.4947,-168.7498,2.0,1526.0,2.0,2.9579,2.0,34.5927
-8.4947,-168.7498,2.0,1527.0,2.0,2.9562,2.0,34.5929
-8.4947,-168.7498,2.0,1528.0,2.0,2.9552,2.0,34.5929
-8.4947,-168.7498,2.0,1529.0,2.0,2.9531,2.0,34.5931
-8.4947,-168.7498,2.0,1530.0,2.0,2.9495,2.0,34.5928
-8.4947,-168.7498,2.0,1531.0,2.0,2.9467,2.0,34.5935
-8.4947,-168.7498,2.0,1532.0,2.0,2.9456,2.0,34.5936
-8.4947,-168.7498,2.0,1533.0,2.0,2.9456,2.0,34.5936
-8.4947,-168.7498,2.0,1534.0,2.0,2.9455,2.0,34.5936
-8.4947,-168.7498,2.0,1535.0,2.0,2.9441,2.0,34.5933
-8.4947,-168.7498,2.0,1536.0,2.0,2.9364,2.0,34.5934
-8.4947,-168.7498,2.0,1537.0,2.0,2.9341,2.0,34.5944
-8.4947,-168.7498,2.0,1538.0,2.0,2.9341,2.0,34.5943
-8.4947,-168.7498,2.0,1539.0,2.0,2.9333,2.0,34.5942
-8.4947,-168.7498,2.0,1540.0,2.0,2.931,2.0,34.5944
-8.4947,-168.7498,2.0,1541.0,2.0,2.9298,2.0,34.5945
-8.4947,-168.7498,2.0,1542.0,2.0,2.9285,2.0,34.5945
-8.4947,-168.7498,2.0,1543.0,2.0,2.9264,2.0,34.5946
-8.4947,-168.7498,2.0,1544.0,2.0,2.9253,2.0,34.5948
-8.4947,-168.7498,2.0,1545.0,2.0,2.924,2.0,34.5949
-8.4947,-168.7498,2.0,1546.0,2.0,2.9226,2.0,34.5948
-8.4947,-168.7498,2.0,1547.0,2.0,2.9215,2.0,34.595
-8.4947,-168.7498,2.0,1548.0,2.0,2.9192,2.0,34.5949
-8.4947,-168.7498,2.0,1549.0,2.0,2.9166,2.0,34.5948
-8.4947,-168.7498,2.0,1550.0,2.0,2.9109,2.0,34.5948
-8.4947,-168.7498,2.0,1551.0,2.0,2.9048,2.0,34.5955
-8.4947,-168.7498,2.0,1552.0,2.0,2.902,2.0,34.5959
-8.4947,-168.7498,2.0,1553.0,2.0,2.8984,2.0,34.5957
-8.4947,-168.7498,2.0,1554.0,2.0,2.8925,2.0,34.5962
-8.4947,-168.7498,2.0,1555.0,2.0,2.8868,2.0,34.5963
-8.4947,-168.7498,2.0,1556.0,2.0,2.879,2.0,34.5962
-8.4947,-168.7498,2.0,1557.0,6.0,2.868,6.0,34.5977
-8.4947,-168.7498,2.0,1558.0,2.0,2.8593,2.0,34.5988
-8.4947,-168.7498,2.0,1559.0,2.0,2.852,2.0,34.5991
-8.4947,-168.7498,2.0,1560.0,2.0,2.8506,2.0,34.5992
-8.4947,-168.7498,2.0,1561.0,2.0,2.8502,2.0,34.5992
-8.4947,-168.7498,2.0,1562.0,2.0,2.8496,2.0,34.5991
-8.4947,-168.7498,2.0,1563.0,2.0,2.8481,2.0,34.5988
-8.4947,-168.7498,2.0,1564.0,2.0,2.8415,2.0,34.5982
-8.4947,-168.7498,2.0,1565.0,2.0,2.8338,2.0,34.6
-8.4947,-168.7498,2.0,1566.0,2.0,2.833,2.0,34.6
-8.4947,-168.7498,2.0,1567.0,2.0,2.8309,2.0,34.6
-8.4947,-168.7498,2.0,1568.0,2.0,2.8302,2.0,34.6002
-8.4947,-168.7498,2.0,1569.0,2.0,2.8301,2.0,34.6002
-8.4947,-168.7498,2.0,1570.0,2.0,2.8299,2.0,34.5999
-8.4947,-168.7498,2.0,1571.0,2.0,2.8274,2.0,34.5997
-8.4947,-168.7498,2.0,1572.0,2.0,2.8245,2.0,34.6002
-8.4947,-168.7498,2.0,1573.0,2.0,2.8233,2.0,34.6003
-8.4947,-168.7498,2.0,1574.0,2.0,2.8224,2.0,34.6002
-8.4947,-168.7498,2.0,1575.0,2.0,2.8212,2.0,34.6004
-8.4947,-168.7498,2.0,1576.0,2.0,2.82,2.0,34.6004
-8.4947,-168.7498,2.0,1577.0,2.0,2.8187,2.0,34.6002
-8.4947,-168.7498,2.0,1578.0,2.0,2.8132,2.0,34.6004
-8.4947,-168.7498,2.0,1579.0,2.0,2.8121,2.0,34.601
-8.4947,-168.7498,2.0,1580.0,2.0,2.8122,2.0,34.6009
-8.4947,-168.7498,2.0,1581.0,2.0,2.8113,2.0,34.6004
-8.4947,-168.7498,2.0,1582.0,2.0,2.8071,2.0,34.6011
-8.4947,-168.7498,2.0,1583.0,2.0,2.8045,2.0,34.6007
-8.4947,-168.7498,2.0,1584.0,2.0,2.8001,2.0,34.6011
-8.4947,-168.7498,2.0,1585.0,2.0,2.794,2.0,34.6013
-8.4947,-168.7498,2.0,1586.0,2.0,2.7895,2.0,34.602
-8.4947,-168.7498,2.0,1587.0,2.0,2.7858,2.0,34.6021
-8.4947,-168.7498,2.0,1588.0,2.0,2.7824,2.0,34.6023
-8.4947,-168.7498,2.0,1589.0,2.0,2.78,2.0,34.6027
-8.4947,-168.7498,2.0,1590.0,2.0,2.7791,2.0,34.6027
-8.4947,-168.7498,2.0,1591.0,2.0,2.7775,2.0,34.6027
-8.4947,-168.7498,2.0,1592.0,2.0,2.7764,2.0,34.6028
-8.4947,-168.7498,2.0,1593.0,2.0,2.776,2.0,34.6028
-8.4947,-168.7498,2.0,1594.0,2.0,2.7748,2.0,34.6028
-8.4947,-168.7498,2.0,1595.0,2.0,2.7733,2.0,34.6026
-8.4947,-168.7498,2.0,1596.0,2.0,2.7702,2.0,34.603
-8.4947,-168.7498,2.0,1597.0,2.0,2.7693,2.0,34.6032
-8.4947,-168.7498,2.0,1598.0,2.0,2.769,2.0,34.6031
-8.4947,-168.7498,2.0,1599.0,2.0,2.7686,2.0,34.6031
-8.4947,-168.7498,2.0,1600.0,2.0,2.7667,2.0,34.603
-8.4947,-168.7498,2.0,1601.0,2.0,2.7646,2.0,34.6033
-8.4947,-168.7498,2.0,1602.0,2.0,2.7631,2.0,34.6035
-8.4947,-168.7498,2.0,1603.0,2.0,2.7631,2.0,34.6036
-8.4947,-168.7498,2.0,1604.0,2.0,2.7628,2.0,34.6034
-8.4947,-168.7498,2.0,1605.0,2.0,2.7619,2.0,34.6034
-8.4947,-168.7498,2.0,1606.0,2.0,2.761,2.0,34.6036
-8.4947,-168.7498,2.0,1607.0,2.0,2.7599,2.0,34.6032
-8.4947,-168.7498,2.0,1608.0,2.0,2.7555,2.0,34.6037
-8.4947,-168.7498,2.0,1609.0,2.0,2.7536,2.0,34.6039
-8.4947,-168.7498,2.0,1610.0,2.0,2.7525,2.0,34.6041
-8.4947,-168.7498,2.0,1611.0,2.0,2.7514,2.0,34.604
-8.4947,-168.7498,2.0,1612.0,2.0,2.75,2.0,34.6042
-8.4947,-168.7498,2.0,1613.0,2.0,2.7495,2.0,34.6042
-8.4947,-168.7498,2.0,1614.0,2.0,2.7464,2.0,34.6035
-8.4947,-168.7498,2.0,1615.0,2.0,2.7399,2.0,34.6045
-8.4947,-168.7498,2.0,1616.0,2.0,2.7374,2.0,34.605
-8.4947,-168.7498,2.0,1617.0,2.0,2.7369,2.0,34.6049
-8.4947,-168.7498,2.0,1618.0,2.0,2.7351,2.0,34.6047
-8.4947,-168.7498,2.0,1619.0,2.0,2.7326,2.0,34.6051
-8.4947,-168.7498,2.0,1620.0,2.0,2.7298,2.0,34.6048
-8.4947,-168.7498,2.0,1621.0,2.0,2.7232,2.0,34.6053
-8.4947,-168.7498,2.0,1622.0,2.0,2.7198,2.0,34.6061
-8.4947,-168.7498,2.0,1623.0,2.0,2.7183,2.0,34.6059
-8.4947,-168.7498,2.0,1624.0,2.0,2.7154,2.0,34.606
-8.4947,-168.7498,2.0,1625.0,2.0,2.712,2.0,34.6064
-8.4947,-168.7498,2.0,1626.0,2.0,2.7097,2.0,34.6064
-8.4947,-168.7498,2.0,1627.0,2.0,2.7077,2.0,34.6066
-8.4947,-168.7498,2.0,1628.0,2.0,2.7063,2.0,34.6067
-8.4947,-168.7498,2.0,1629.0,2.0,2.7056,2.0,34.6067
-8.4947,-168.7498,2.0,1630.0,2.0,2.7042,2.0,34.6066
-8.4947,-168.7498,2.0,1631.0,2.0,2.7029,2.0,34.607
-8.4947,-168.7498,2.0,1632.0,2.0,2.7013,2.0,34.6067
-8.4947,-168.7498,2.0,1633.0,2.0,2.6994,2.0,34.6071
-8.4947,-168.7498,2.0,1634.0,2.0,2.6985,2.0,34.607
-8.4947,-168.7498,2.0,1635.0,2.0,2.6958,2.0,34.6069
-8.4947,-168.7498,2.0,1636.0,2.0,2.6921,2.0,34.6072
-8.4947,-168.7498,2.0,1637.0,2.0,2.6892,2.0,34.6074
-8.4947,-168.7498,2.0,1638.0,2.0,2.6859,2.0,34.6076
-8.4947,-168.7498,2.0,1639.0,2.0,2.6833,2.0,34.6081
-8.4947,-168.7498,2.0,1640.0,2.0,2.6812,2.0,34.6078
-8.4947,-168.7498,2.0,1641.0,2.0,2.6781,2.0,34.6081
-8.4947,-168.7498,2.0,1642.0,2.0,2.6763,2.0,34.6085
-8.4947,-168.7498,2.0,1643.0,2.0,2.6751,2.0,34.6084
-8.4947,-168.7498,2.0,1644.0,2.0,2.6717,2.0,34.6079
-8.4947,-168.7498,2.0,1645.0,2.0,2.664,2.0,34.6089
-8.4947,-168.7498,2.0,1646.0,2.0,2.6604,2.0,34.6089
-8.4947,-168.7498,2.0,1647.0,2.0,2.6528,2.0,34.6094
-8.4947,-168.7498,2.0,1648.0,2.0,2.6497,2.0,34.6102
-8.4947,-168.7498,2.0,1649.0,2.0,2.6491,2.0,34.6102
-8.4947,-168.7498,2.0,1650.0,2.0,2.6488,2.0,34.6101
-8.4947,-168.7498,2.0,1651.0,2.0,2.6481,2.0,34.61
-8.4947,-168.7498,2.0,1652.0,2.0,2.6476,2.0,34.61
-8.4947,-168.7498,2.0,1653.0,2.0,2.6466,2.0,34.61
-8.4947,-168.7498,2.0,1654.0,2.0,2.6454,2.0,34.6102
-8.4947,-168.7498,2.0,1655.0,2.0,2.6448,2.0,34.6103
-8.4947,-168.7498,2.0,1656.0,2.0,2.6442,2.0,34.6103
-8.4947,-168.7498,2.0,1657.0,2.0,2.6439,2.0,34.6103
-8.4947,-168.7498,2.0,1658.0,2.0,2.6436,2.0,34.6103
-8.4947,-168.7498,2.0,1659.0,2.0,2.6435,2.0,34.6101
-8.4947,-168.7498,2.0,1660.0,2.0,2.6431,2.0,34.6103
-8.4947,-168.7498,2.0,1661.0,2.0,2.6429,2.0,34.6103
-8.4947,-168.7498,2.0,1662.0,2.0,2.6428,2.0,34.6103
-8.4947,-168.7498,2.0,1663.0,2.0,2.6427,2.0,34.6104
-8.4947,-168.7498,2.0,1664.0,2.0,2.6426,2.0,34.6102
-8.4947,-168.7498,2.0,1665.0,2.0,2.6421,2.0,34.6103
-8.4947,-168.7498,2.0,1666.0,2.0,2.6417,2.0,34.6103
-8.4947,-168.7498,2.0,1667.0,2.0,2.6415,2.0,34.6103
-8.4947,-168.7498,2.0,1668.0,2.0,2.6413,2.0,34.6104
-8.4947,-168.7498,2.0,1669.0,2.0,2.6412,2.0,34.6104
-8.4947,-168.7498,2.0,1670.0,2.0,2.6405,2.0,34.6101
-8.4947,-168.7498,2.0,1671.0,2.0,2.6391,2.0,34.6102
-8.4947,-168.7498,2.0,1672.0,2.0,2.6357,2.0,34.6105
-8.4947,-168.7498,2.0,1673.0,2.0,2.6346,2.0,34.6108
-8.4947,-168.7498,2.0,1674.0,2.0,2.6334,2.0,34.6107
-8.4947,-168.7498,2.0,1675.0,2.0,2.6317,2.0,34.6106
-8.4947,-168.7498,2.0,1676.0,2.0,2.6282,2.0,34.6107
-8.4947,-168.7498,2.0,1677.0,2.0,2.6251,2.0,34.6114
-8.4947,-168.7498,2.0,1678.0,2.0,2.6246,2.0,34.6113
-8.4947,-168.7498,2.0,1679.0,2.0,2.624,2.0,34.6114
-8.4947,-168.7498,2.0,1680.0,2.0,2.6227,2.0,34.6115
-8.4947,-168.7498,2.0,1681.0,2.0,2.6221,2.0,34.6116
-8.4947,-168.7498,2.0,1682.0,2.0,2.6214,2.0,34.6115
-8.4947,-168.7498,2.0,1683.0,2.0,2.6199,2.0,34.6116
-8.4947,-168.7498,2.0,1684.0,2.0,2.6188,2.0,34.6114
-8.4947,-168.7498,2.0,1685.0,2.0,2.6142,2.0,34.612
-8.4947,-168.7498,2.0,1686.0,2.0,2.6122,2.0,34.6122
-8.4947,-168.7498,2.0,1687.0,2.0,2.6116,2.0,34.6123
-8.4947,-168.7498,2.0,1688.0,2.0,2.611,2.0,34.6122
-8.4947,-168.7498,2.0,1689.0,2.0,2.61,2.0,34.6122
-8.4947,-168.7498,2.0,1690.0,2.0,2.6084,2.0,34.6122
-8.4947,-168.7498,2.0,1691.0,2.0,2.6068,2.0,34.6124
-8.4947,-168.7498,2.0,1692.0,2.0,2.6047,2.0,34.6126
-8.4947,-168.7498,2.0,1693.0,2.0,2.6038,2.0,34.6127
-8.4947,-168.7498,2.0,1694.0,2.0,2.6028,2.0,34.6127
-8.4947,-168.7498,2.0,1695.0,2.0,2.6017,2.0,34.6129
-8.4947,-168.7498,2.0,1696.0,2.0,2.6009,2.0,34.6128
-8.4947,-168.7498,2.0,1697.0,2.0,2.5935,2.0,34.6116
-8.4947,-168.7498,2.0,1698.0,2.0,2.5877,2.0,34.6143
-8.4947,-168.7498,2.0,1699.0,2.0,2.5855,2.0,34.6129
-8.4947,-168.7498,2.0,1700.0,2.0,2.5765,2.0,34.6141
-8.4947,-168.7498,2.0,1701.0,2.0,2.5737,2.0,34.6148
-8.4947,-168.7498,2.0,1702.0,2.0,2.5711,2.0,34.6146
-8.4947,-168.7498,2.0,1703.0,2.0,2.5694,2.0,34.615
-8.4947,-168.7498,2.0,1704.0,2.0,2.5687,2.0,34.6151
-8.4947,-168.7498,2.0,1705.0,2.0,2.5682,2.0,34.6151
-8.4947,-168.7498,2.0,1706.0,2.0,2.5674,2.0,34.6149
-8.4947,-168.7498,2.0,1707.0,2.0,2.5668,2.0,34.6151
-8.4947,-168.7498,2.0,1708.0,2.0,2.5666,2.0,34.6151
-8.4947,-168.7498,2.0,1709.0,2.0,2.5666,2.0,34.6151
-8.4947,-168.7498,2.0,1710.0,2.0,2.5665,2.0,34.615
-8.4947,-168.7498,2.0,1711.0,2.0,2.5663,2.0,34.615
-8.4947,-168.7498,2.0,1712.0,2.0,2.5661,2.0,34.615
-8.4947,-168.7498,2.0,1713.0,2.0,2.5654,2.0,34.6149
-8.4947,-168.7498,2.0,1714.0,2.0,2.5644,2.0,34.615
-8.4947,-168.7498,2.0,1715.0,2.0,2.5622,2.0,34.6149
-8.4947,-168.7498,2.0,1716.0,2.0,2.5601,2.0,34.6153
-8.4947,-168.7498,2.0,1717.0,2.0,2.5585,2.0,34.6154
-8.4947,-168.7498,2.0,1718.0,2.0,2.558,2.0,34.6155
-8.4947,-168.7498,2.0,1719.0,2.0,2.5545,2.0,34.6152
-8.4947,-168.7498,2.0,1720.0,2.0,2.5515,2.0,34.616
-8.4947,-168.7498,2.0,1721.0,2.0,2.5514,2.0,34.616
-8.4947,-168.7498,2.0,1722.0,2.0,2.5512,2.0,34.6159
-8.4947,-168.7498,2.0,1723.0,2.0,2.5497,2.0,34.6158
-8.4947,-168.7498,2.0,1724.0,2.0,2.5477,2.0,34.6161
-8.4947,-168.7498,2.0,1725.0,2.0,2.546,2.0,34.616
-8.4947,-168.7498,2.0,1726.0,2.0,2.5435,2.0,34.6166
-8.4947,-168.7498,2.0,1727.0,2.0,2.5431,2.0,34.6165
-8.4947,-168.7498,2.0,1728.0,2.0,2.5422,2.0,34.6165
-8.4947,-168.7498,2.0,1729.0,2.0,2.5405,2.0,34.6165
-8.4947,-168.7498,2.0,1730.0,2.0,2.5397,2.0,34.6166
-8.4947,-168.7498,2.0,1731.0,2.0,2.5394,2.0,34.6166
-8.4947,-168.7498,2.0,1732.0,2.0,2.5379,2.0,34.6167
-8.4947,-168.7498,2.0,1733.0,2.0,2.5369,2.0,34.6167
-8.4947,-168.7498,2.0,1734.0,2.0,2.5365,2.0,34.6169
-8.4947,-168.7498,2.0,1735.0,2.0,2.5362,2.0,34.6168
-8.4947,-168.7498,2.0,1736.0,2.0,2.5355,2.0,34.6168
-8.4947,-168.7498,2.0,1737.0,2.0,2.5346,2.0,34.6169
-8.4947,-168.7498,2.0,1738.0,2.0,2.5343,2.0,34.617
-8.4947,-168.7498,2.0,1739.0,2.0,2.5342,2.0,34.6169
-8.4947,-168.7498,2.0,1740.0,2.0,2.534,2.0,34.6169
-8.4947,-168.7498,2.0,1741.0,2.0,2.5327,2.0,34.6166
-8.4947,-168.7498,2.0,1742.0,2.0,2.5292,2.0,34.6173
-8.4947,-168.7498,2.0,1743.0,2.0,2.529,2.0,34.6173
-8.4947,-168.7498,2.0,1744.0,2.0,2.5282,2.0,34.6171
-8.4947,-168.7498,2.0,1745.0,2.0,2.5256,2.0,34.6174
-8.4947,-168.7498,2.0,1746.0,2.0,2.5244,2.0,34.6174
-8.4947,-168.7498,2.0,1747.0,2.0,2.5231,2.0,34.6176
-8.4947,-168.7498,2.0,1748.0,2.0,2.522,2.0,34.6176
-8.4947,-168.7498,2.0,1749.0,2.0,2.5207,2.0,34.6176
-8.4947,-168.7498,2.0,1750.0,2.0,2.5174,2.0,34.6174
-8.4947,-168.7498,2.0,1751.0,2.0,2.5112,2.0,34.6183
-8.4947,-168.7498,2.0,1752.0,2.0,2.5087,2.0,34.6186
-8.4947,-168.7498,2.0,1753.0,2.0,2.5036,2.0,34.6184
-8.4947,-168.7498,2.0,1754.0,2.0,2.5005,2.0,34.6193
-8.4947,-168.7498,2.0,1755.0,2.0,2.5001,2.0,34.6193
-8.4947,-168.7498,2.0,1756.0,2.0,2.4999,2.0,34.6193
-8.4947,-168.7498,2.0,1757.0,2.0,2.4991,2.0,34.6192
-8.4947,-168.7498,2.0,1758.0,2.0,2.4959,2.0,34.6186
-8.4947,-168.7498,2.0,1759.0,2.0,2.4902,2.0,34.6199
-8.4947,-168.7498,2.0,1760.0,2.0,2.4895,2.0,34.6202
-8.4947,-168.7498,2.0,1761.0,2.0,2.4896,2.0,34.62
-8.4947,-168.7498,2.0,1762.0,2.0,2.4896,2.0,34.6199
-8.4947,-168.7498,2.0,1763.0,2.0,2.4896,2.0,34.6199
-8.4947,-168.7498,2.0,1764.0,2.0,2.4895,2.0,34.6199
-8.4947,-168.7498,2.0,1765.0,2.0,2.4896,2.0,34.6198
-8.4947,-168.7498,2.0,1766.0,2.0,2.4896,2.0,34.62
-8.4947,-168.7498,2.0,1767.0,2.0,2.4892,2.0,34.6197
-8.4947,-168.7498,2.0,1768.0,2.0,2.4875,2.0,34.6199
-8.4947,-168.7498,2.0,1769.0,2.0,2.487,2.0,34.62
-8.4947,-168.7498,2.0,1770.0,2.0,2.4865,2.0,34.62
-8.4947,-168.7498,2.0,1771.0,2.0,2.486,2.0,34.62
-8.4947,-168.7498,2.0,1772.0,2.0,2.4855,2.0,34.62
-8.4947,-168.7498,2.0,1773.0,2.0,2.4844,2.0,34.6201
-8.4947,-168.7498,2.0,1774.0,2.0,2.4837,2.0,34.6201
-8.4947,-168.7498,2.0,1775.0,2.0,2.4829,2.0,34.6202
-8.4947,-168.7498,2.0,1776.0,2.0,2.4819,2.0,34.6203
-8.4947,-168.7498,2.0,1777.0,2.0,2.4811,2.0,34.6202
-8.4947,-168.7498,2.0,1778.0,2.0,2.4793,2.0,34.6202
-8.4947,-168.7498,2.0,1779.0,2.0,2.4763,2.0,34.6202
-8.4947,-168.7498,2.0,1780.0,2.0,2.473,2.0,34.6206
-8.4947,-168.7498,2.0,1781.0,2.0,2.4698,2.0,34.621
-8.4947,-168.7498,2.0,1782.0,2.0,2.4685,2.0,34.6213
-8.4947,-168.7498,2.0,1783.0,3.0,2.468,3.0,34.6212
-8.4947,-168.7498,2.0,1784.0,2.0,2.4673,2.0,34.6212
-8.4947,-168.7498,2.0,1785.0,2.0,2.4669,2.0,34.6213
-8.4947,-168.7498,2.0,1786.0,2.0,2.466,2.0,34.6211
-8.4947,-168.7498,2.0,1787.0,2.0,2.463,2.0,34.6211
-8.4947,-168.7498,2.0,1788.0,2.0,2.459,2.0,34.6216
-8.4947,-168.7498,2.0,1789.0,2.0,2.4569,2.0,34.6219
-8.4947,-168.7498,2.0,1790.0,2.0,2.4564,2.0,34.6221
-8.4947,-168.7498,2.0,1791.0,2.0,2.455,2.0,34.622
-8.4947,-168.7498,2.0,1792.0,2.0,2.4544,2.0,34.6221
-8.4947,-168.7498,2.0,1793.0,2.0,2.4541,2.0,34.6223
-8.4947,-168.7498,2.0,1794.0,2.0,2.4543,2.0,34.6221
-8.4947,-168.7498,2.0,1795.0,2.0,2.4544,2.0,34.6222
-8.4947,-168.7498,2.0,1796.0,2.0,2.4543,2.0,34.6221
-8.4947,-168.7498,2.0,1797.0,2.0,2.4545,2.0,34.6221
-8.4947,-168.7498,2.0,1798.0,2.0,2.4546,2.0,34.622
-8.4947,-168.7498,2.0,1799.0,2.0,2.4547,2.0,34.6221
-8.4947,-168.7498,2.0,1800.0,2.0,2.4544,2.0,34.6218
-8.4947,-168.7498,2.0,1801.0,2.0,2.4526,2.0,34.6221
-8.4947,-168.7498,2.0,1802.0,2.0,2.4512,2.0,34.6223
-8.4947,-168.7498,2.0,1803.0,2.0,2.4506,2.0,34.6224
-8.4947,-168.7498,2.0,1804.0,2.0,2.4502,2.0,34.6222
-8.4947,-168.7498,2.0,1805.0,2.0,2.4484,2.0,34.6225
-8.4947,-168.7498,2.0,1806.0,2.0,2.4459,2.0,34.6222
-8.4947,-168.7498,2.0,1807.0,2.0,2.4421,2.0,34.6227
-8.4947,-168.7498,2.0,1808.0,2.0,2.4393,2.0,34.6231
-8.4947,-168.7498,2.0,1809.0,2.0,2.4352,2.0,34.6225
-8.4947,-168.7498,2.0,1810.0,2.0,2.4297,2.0,34.624
-8.4947,-168.7498,2.0,1811.0,2.0,2.4284,2.0,34.6242
-8.4947,-168.7498,2.0,1812.0,2.0,2.4281,2.0,34.624
-8.4947,-168.7498,2.0,1813.0,2.0,2.4278,2.0,34.624
-8.4947,-168.7498,2.0,1814.0,2.0,2.4267,2.0,34.6239
-8.4947,-168.7498,2.0,1815.0,2.0,2.4249,2.0,34.6242
-8.4947,-168.7498,2.0,1816.0,2.0,2.424,2.0,34.6243
-8.4947,-168.7498,2.0,1817.0,2.0,2.4235,2.0,34.6242
-8.4947,-168.7498,2.0,1818.0,2.0,2.4225,2.0,34.6243
-8.4947,-168.7498,2.0,1819.0,2.0,2.4221,2.0,34.6244
-8.4947,-168.7498,2.0,1820.0,2.0,2.422,2.0,34.6244
-8.4947,-168.7498,2.0,1821.0,2.0,2.4219,2.0,34.6243
-8.4947,-168.7498,2.0,1822.0,2.0,2.4219,2.0,34.6244
-8.4947,-168.7498,2.0,1823.0,2.0,2.4221,2.0,34.6243
-8.4947,-168.7498,2.0,1824.0,2.0,2.422,2.0,34.6244
-8.4947,-168.7498,2.0,1825.0,2.0,2.4219,2.0,34.6243
-8.4947,-168.7498,2.0,1826.0,2.0,2.4218,2.0,34.6243
-8.4947,-168.7498,2.0,1827.0,2.0,2.4217,2.0,34.6241
-8.4947,-168.7498,2.0,1828.0,2.0,2.4208,2.0,34.6244
-8.4947,-168.7498,2.0,1829.0,2.0,2.4196,2.0,34.6242
-8.4947,-168.7498,2.0,1830.0,2.0,2.4185,2.0,34.6245
-8.4947,-168.7498,2.0,1831.0,2.0,2.4174,2.0,34.6245
-8.4947,-168.7498,2.0,1832.0,2.0,2.4164,2.0,34.6247
-8.4947,-168.7498,2.0,1833.0,2.0,2.4163,2.0,34.6246
-8.4947,-168.7498,2.0,1834.0,2.0,2.4158,2.0,34.6247
-8.4947,-168.7498,2.0,1835.0,2.0,2.4148,2.0,34.6246
-8.4947,-168.7498,2.0,1836.0,2.0,2.4138,2.0,34.6247
-8.4947,-168.7498,2.0,1837.0,2.0,2.4129,2.0,34.625
-8.4947,-168.7498,2.0,1838.0,2.0,2.4125,2.0,34.625
-8.4947,-168.7498,2.0,1839.0,2.0,2.4122,2.0,34.6249
-8.4947,-168.7498,2.0,1840.0,2.0,2.4117,2.0,34.6249
-8.4947,-168.7498,2.0,1841.0,2.0,2.411,2.0,34.6249
-8.4947,-168.7498,2.0,1842.0,2.0,2.4074,2.0,34.6249
-8.4947,-168.7498,2.0,1843.0,2.0,2.4062,2.0,34.6255
-8.4947,-168.7498,2.0,1844.0,2.0,2.4059,2.0,34.6252
-8.4947,-168.7498,2.0,1845.0,2.0,2.4034,2.0,34.6251
-8.4947,-168.7498,2.0,1846.0,2.0,2.4011,2.0,34.6255
-8.4947,-168.7498,2.0,1847.0,2.0,2.3992,2.0,34.6258
-8.4947,-168.7498,2.0,1848.0,2.0,2.3987,2.0,34.6259
-8.4947,-168.7498,2.0,1849.0,2.0,2.3987,2.0,34.6257
-8.4947,-168.7498,2.0,1850.0,2.0,2.3959,2.0,34.6257
-8.4947,-168.7498,2.0,1851.0,2.0,2.3938,2.0,34.6262
-8.4947,-168.7498,2.0,1852.0,2.0,2.392,2.0,34.6262
-8.4947,-168.7498,2.0,1853.0,2.0,2.3908,2.0,34.6265
-8.4947,-168.7498,2.0,1854.0,2.0,2.3899,2.0,34.6265
-8.4947,-168.7498,2.0,1855.0,2.0,2.3894,2.0,34.6264
-8.4947,-168.7498,2.0,1856.0,2.0,2.3894,2.0,34.6265
