lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.012871,-168.7424,2.0,3716.0,2.0,1.4775,2.0,34.6863
0.012871,-168.7424,2.0,3718.0,2.0,1.477,2.0,34.6864
0.012871,-168.7424,2.0,3720.0,2.0,1.477,2.0,34.6865
0.012871,-168.7424,2.0,3722.0,2.0,1.4767,2.0,34.6864
0.012871,-168.7424,2.0,3724.0,2.0,1.4763,2.0,34.6864
0.012871,-168.7424,2.0,3726.0,2.0,1.4755,2.0,34.6865
0.012871,-168.7424,2.0,3728.0,2.0,1.4747,2.0,34.6867
0.012871,-168.7424,2.0,3730.0,2.0,1.4742,2.0,34.6867
0.012871,-168.7424,2.0,3732.0,2.0,1.4736,2.0,34.6867
0.012871,-168.7424,2.0,3734.0,2.0,1.4737,2.0,34.6867
0.012871,-168.7424,2.0,3736.0,2.0,1.4738,2.0,34.6867
0.012871,-168.7424,2.0,3738.0,2.0,1.4735,2.0,34.6868
0.012871,-168.7424,2.0,3740.0,2.0,1.4732,2.0,34.6869
0.012871,-168.7424,2.0,3742.0,2.0,1.4724,2.0,34.6868
0.012871,-168.7424,2.0,3744.0,2.0,1.4716,2.0,34.6869
0.012871,-168.7424,2.0,3746.0,2.0,1.4712,2.0,34.687
0.012871,-168.7424,2.0,3748.0,2.0,1.4711,2.0,34.6871
0.012871,-168.7424,2.0,3750.0,2.0,1.4713,2.0,34.687
0.012871,-168.7424,2.0,3752.0,2.0,1.4714,2.0,34.6871
0.012871,-168.7424,2.0,3754.0,2.0,1.4706,2.0,34.6871
0.012871,-168.7424,2.0,3756.0,2.0,1.4693,2.0,34.6874
0.012871,-168.7424,2.0,3758.0,2.0,1.4685,2.0,34.6875
0.012871,-168.7424,2.0,3760.0,2.0,1.4682,2.0,34.6875
0.012871,-168.7424,2.0,3762.0,2.0,1.4681,2.0,34.6874
0.012871,-168.7424,2.0,3764.0,2.0,1.4675,2.0,34.6874
0.012871,-168.7424,2.0,3766.0,2.0,1.4674,2.0,34.6874
0.012871,-168.7424,2.0,3768.0,2.0,1.4671,2.0,34.6875
0.012871,-168.7424,2.0,3770.0,2.0,1.467,2.0,34.6875
0.012871,-168.7424,2.0,3772.0,2.0,1.4671,2.0,34.6874
0.012871,-168.7424,2.0,3774.0,2.0,1.4673,2.0,34.6875
0.012871,-168.7424,2.0,3776.0,2.0,1.4674,2.0,34.6875
0.012871,-168.7424,2.0,3778.0,2.0,1.4676,2.0,34.6875
0.012871,-168.7424,2.0,3780.0,2.0,1.4677,2.0,34.6875
0.012871,-168.7424,2.0,3782.0,2.0,1.4675,2.0,34.6875
0.012871,-168.7424,2.0,3784.0,2.0,1.4674,2.0,34.6874
0.012871,-168.7424,2.0,3786.0,2.0,1.4675,2.0,34.6875
0.012871,-168.7424,2.0,3788.0,2.0,1.4672,2.0,34.6876
0.012871,-168.7424,2.0,3790.0,2.0,1.4669,2.0,34.6877
0.012871,-168.7424,2.0,3792.0,2.0,1.4671,2.0,34.6877
0.012871,-168.7424,2.0,3794.0,2.0,1.4672,2.0,34.6877
0.012871,-168.7424,2.0,3796.0,2.0,1.4673,2.0,34.6877
0.012871,-168.7424,2.0,3798.0,2.0,1.4672,2.0,34.6878
0.012871,-168.7424,2.0,3800.0,2.0,1.4673,2.0,34.6877
0.012871,-168.7424,2.0,3802.0,2.0,1.4674,2.0,34.6878
0.012871,-168.7424,2.0,3804.0,2.0,1.4674,2.0,34.6878
0.012871,-168.7424,2.0,3806.0,2.0,1.4675,2.0,34.6878
0.012871,-168.7424,2.0,3808.0,2.0,1.4676,2.0,34.6878
0.012871,-168.7424,2.0,3810.0,2.0,1.4676,2.0,34.6879
0.012871,-168.7424,2.0,3812.0,2.0,1.4672,2.0,34.6879
0.012871,-168.7424,2.0,3814.0,2.0,1.4671,2.0,34.6879
0.012871,-168.7424,2.0,3816.0,2.0,1.4669,2.0,34.688
0.012871,-168.7424,2.0,3818.0,2.0,1.4669,2.0,34.688
0.012871,-168.7424,2.0,3820.0,2.0,1.4668,2.0,34.688
0.012871,-168.7424,2.0,3822.0,2.0,1.4667,2.0,34.688
0.012871,-168.7424,2.0,3824.0,2.0,1.4665,2.0,34.6881
0.012871,-168.7424,2.0,3826.0,2.0,1.4657,2.0,34.6882
0.012871,-168.7424,2.0,3828.0,2.0,1.4649,2.0,34.6882
0.012871,-168.7424,2.0,3830.0,2.0,1.4628,2.0,34.6884
0.012871,-168.7424,2.0,3832.0,2.0,1.4612,2.0,34.6887
0.012871,-168.7424,2.0,3834.0,2.0,1.4612,2.0,34.6887
0.012871,-168.7424,2.0,3836.0,2.0,1.4614,2.0,34.6886
0.012871,-168.7424,2.0,3838.0,2.0,1.4614,2.0,34.6887
0.012871,-168.7424,2.0,3840.0,2.0,1.4614,2.0,34.6886
0.012871,-168.7424,2.0,3842.0,2.0,1.4615,2.0,34.6886
0.012871,-168.7424,2.0,3844.0,2.0,1.4617,2.0,34.6886
0.012871,-168.7424,2.0,3846.0,2.0,1.4618,2.0,34.6886
0.012871,-168.7424,2.0,3848.0,2.0,1.4619,2.0,34.6886
0.012871,-168.7424,2.0,3850.0,2.0,1.4621,2.0,34.6887
0.012871,-168.7424,2.0,3852.0,2.0,1.4623,2.0,34.6887
0.012871,-168.7424,2.0,3854.0,2.0,1.4624,2.0,34.6886
0.012871,-168.7424,2.0,3856.0,2.0,1.4626,2.0,34.6886
0.012871,-168.7424,2.0,3858.0,2.0,1.4626,2.0,34.6886
0.012871,-168.7424,2.0,3860.0,2.0,1.4623,2.0,34.6886
0.012871,-168.7424,2.0,3862.0,2.0,1.4617,2.0,34.6886
0.012871,-168.7424,2.0,3864.0,2.0,1.4605,2.0,34.6888
0.012871,-168.7424,2.0,3866.0,2.0,1.4594,2.0,34.6888
0.012871,-168.7424,2.0,3868.0,2.0,1.4585,2.0,34.6889
0.012871,-168.7424,2.0,3870.0,2.0,1.457,2.0,34.689
0.012871,-168.7424,2.0,3872.0,2.0,1.4558,2.0,34.6892
0.012871,-168.7424,2.0,3874.0,2.0,1.4535,2.0,34.6892
0.012871,-168.7424,2.0,3876.0,2.0,1.45,2.0,34.6894
0.012871,-168.7424,2.0,3878.0,2.0,1.4448,2.0,34.6899
0.012871,-168.7424,2.0,3880.0,2.0,1.4413,2.0,34.6902
0.012871,-168.7424,2.0,3882.0,2.0,1.4391,2.0,34.6902
0.012871,-168.7424,2.0,3884.0,2.0,1.4364,2.0,34.6903
0.012871,-168.7424,2.0,3886.0,2.0,1.4337,2.0,34.6906
0.012871,-168.7424,2.0,3888.0,2.0,1.4321,2.0,34.6907
0.012871,-168.7424,2.0,3890.0,2.0,1.4301,2.0,34.6909
0.012871,-168.7424,2.0,3892.0,2.0,1.4283,2.0,34.691
0.012871,-168.7424,2.0,3894.0,2.0,1.4269,2.0,34.691
0.012871,-168.7424,2.0,3896.0,2.0,1.4255,2.0,34.6912
0.012871,-168.7424,2.0,3898.0,2.0,1.4249,2.0,34.6912
0.012871,-168.7424,2.0,3900.0,2.0,1.423,2.0,34.6913
0.012871,-168.7424,2.0,3902.0,2.0,1.4213,2.0,34.6914
0.012871,-168.7424,2.0,3904.0,2.0,1.4201,2.0,34.6914
0.012871,-168.7424,2.0,3906.0,2.0,1.4184,2.0,34.6915
0.012871,-168.7424,2.0,3908.0,2.0,1.4169,2.0,34.6917
0.012871,-168.7424,2.0,3910.0,2.0,1.4162,2.0,34.6917
0.012871,-168.7424,2.0,3912.0,2.0,1.416,2.0,34.6917
0.012871,-168.7424,2.0,3914.0,2.0,1.4159,2.0,34.6917
0.012871,-168.7424,2.0,3916.0,2.0,1.4159,2.0,34.6917
0.012871,-168.7424,2.0,3918.0,2.0,1.4157,2.0,34.6917
0.012871,-168.7424,2.0,3920.0,2.0,1.4156,2.0,34.6917
0.012871,-168.7424,2.0,3922.0,2.0,1.4156,2.0,34.6917
0.012871,-168.7424,2.0,3924.0,2.0,1.4155,2.0,34.6917
0.012871,-168.7424,2.0,3926.0,2.0,1.4153,2.0,34.6917
0.012871,-168.7424,2.0,3928.0,2.0,1.4149,2.0,34.6917
0.012871,-168.7424,2.0,3930.0,2.0,1.4147,2.0,34.6917
0.012871,-168.7424,2.0,3932.0,2.0,1.4146,2.0,34.6918
0.012871,-168.7424,2.0,3934.0,2.0,1.4147,2.0,34.6918
0.012871,-168.7424,2.0,3936.0,2.0,1.4147,2.0,34.6918
0.012871,-168.7424,2.0,3938.0,2.0,1.4145,2.0,34.6918
0.012871,-168.7424,2.0,3940.0,2.0,1.4141,2.0,34.6918
0.012871,-168.7424,2.0,3942.0,2.0,1.4139,2.0,34.6919
0.012871,-168.7424,2.0,3944.0,2.0,1.4137,2.0,34.6919
0.012871,-168.7424,2.0,3946.0,2.0,1.4136,2.0,34.6918
0.012871,-168.7424,2.0,3948.0,2.0,1.4135,2.0,34.6919
0.012871,-168.7424,2.0,3950.0,2.0,1.4132,2.0,34.692
0.012871,-168.7424,2.0,3952.0,2.0,1.4131,2.0,34.6919
0.012871,-168.7424,2.0,3954.0,2.0,1.4128,2.0,34.6919
0.012871,-168.7424,2.0,3956.0,2.0,1.4125,2.0,34.6921
0.012871,-168.7424,2.0,3958.0,2.0,1.4123,2.0,34.6921
0.012871,-168.7424,2.0,3960.0,2.0,1.4123,2.0,34.692
0.012871,-168.7424,2.0,3962.0,2.0,1.4124,2.0,34.6921
0.012871,-168.7424,2.0,3964.0,2.0,1.4124,2.0,34.6921
0.012871,-168.7424,2.0,3966.0,2.0,1.4124,2.0,34.692
0.012871,-168.7424,2.0,3968.0,2.0,1.4123,2.0,34.6921
0.012871,-168.7424,2.0,3970.0,2.0,1.412,2.0,34.6921
0.012871,-168.7424,2.0,3972.0,2.0,1.4116,2.0,34.6921
0.012871,-168.7424,2.0,3974.0,2.0,1.4114,2.0,34.6922
0.012871,-168.7424,2.0,3976.0,2.0,1.4086,2.0,34.6923
0.012871,-168.7424,2.0,3978.0,2.0,1.4054,2.0,34.6926
0.012871,-168.7424,2.0,3980.0,2.0,1.4051,2.0,34.6926
0.012871,-168.7424,2.0,3982.0,2.0,1.4053,2.0,34.6926
0.012871,-168.7424,2.0,3984.0,2.0,1.4055,2.0,34.6926
0.012871,-168.7424,2.0,3986.0,2.0,1.4057,2.0,34.6925
0.012871,-168.7424,2.0,3988.0,2.0,1.4058,2.0,34.6926
0.012871,-168.7424,2.0,3990.0,2.0,1.406,2.0,34.6925
0.012871,-168.7424,2.0,3992.0,2.0,1.4053,2.0,34.6926
0.012871,-168.7424,2.0,3994.0,2.0,1.4038,2.0,34.6927
0.012871,-168.7424,2.0,3996.0,2.0,1.4022,2.0,34.6929
0.012871,-168.7424,2.0,3998.0,2.0,1.402,2.0,34.6929
0.012871,-168.7424,2.0,4000.0,2.0,1.4021,2.0,34.6929
0.012871,-168.7424,2.0,4002.0,2.0,1.4021,2.0,34.6929
0.012871,-168.7424,2.0,4004.0,2.0,1.4022,2.0,34.6929
0.012871,-168.7424,2.0,4006.0,2.0,1.4023,2.0,34.6929
0.012871,-168.7424,2.0,4008.0,2.0,1.4023,2.0,34.6929
0.012871,-168.7424,2.0,4010.0,2.0,1.4022,2.0,34.693
0.012871,-168.7424,2.0,4012.0,2.0,1.4023,2.0,34.6929
0.012871,-168.7424,2.0,4014.0,2.0,1.4023,2.0,34.6929
0.012871,-168.7424,2.0,4016.0,2.0,1.4023,2.0,34.6929
0.012871,-168.7424,2.0,4018.0,2.0,1.4024,2.0,34.6929
0.012871,-168.7424,2.0,4020.0,2.0,1.4022,2.0,34.693
0.012871,-168.7424,2.0,4022.0,2.0,1.4017,2.0,34.6931
0.012871,-168.7424,2.0,4024.0,2.0,1.4012,2.0,34.6931
0.012871,-168.7424,2.0,4026.0,2.0,1.4004,2.0,34.6931
0.012871,-168.7424,2.0,4028.0,2.0,1.3988,2.0,34.6932
0.012871,-168.7424,2.0,4030.0,2.0,1.3984,2.0,34.6933
0.012871,-168.7424,2.0,4032.0,2.0,1.398,2.0,34.6933
0.012871,-168.7424,2.0,4034.0,2.0,1.3965,2.0,34.6935
0.012871,-168.7424,2.0,4036.0,2.0,1.3945,2.0,34.6935
0.012871,-168.7424,2.0,4038.0,2.0,1.3934,2.0,34.6936
0.012871,-168.7424,2.0,4040.0,2.0,1.3913,2.0,34.6937
0.012871,-168.7424,2.0,4042.0,2.0,1.3911,2.0,34.6938
0.012871,-168.7424,2.0,4044.0,2.0,1.3911,2.0,34.6938
0.012871,-168.7424,2.0,4046.0,2.0,1.3906,2.0,34.6939
0.012871,-168.7424,2.0,4048.0,2.0,1.39,2.0,34.6939
0.012871,-168.7424,2.0,4050.0,2.0,1.3891,2.0,34.6939
0.012871,-168.7424,2.0,4052.0,2.0,1.3881,2.0,34.6941
0.012871,-168.7424,2.0,4054.0,2.0,1.3858,2.0,34.6942
0.012871,-168.7424,2.0,4056.0,2.0,1.3844,2.0,34.6943
0.012871,-168.7424,2.0,4058.0,2.0,1.3816,2.0,34.6945
0.012871,-168.7424,2.0,4060.0,2.0,1.3808,2.0,34.6947
0.012871,-168.7424,2.0,4062.0,2.0,1.3804,2.0,34.6945
0.012871,-168.7424,2.0,4064.0,2.0,1.3799,2.0,34.6945
0.012871,-168.7424,2.0,4066.0,2.0,1.3798,2.0,34.6946
0.012871,-168.7424,2.0,4068.0,2.0,1.38,2.0,34.6946
0.012871,-168.7424,2.0,4070.0,2.0,1.38,2.0,34.6946
0.012871,-168.7424,2.0,4072.0,2.0,1.3801,2.0,34.6945
0.012871,-168.7424,2.0,4074.0,2.0,1.3797,2.0,34.6946
0.012871,-168.7424,2.0,4076.0,2.0,1.3796,2.0,34.6945
0.012871,-168.7424,2.0,4078.0,2.0,1.3796,2.0,34.6946
0.012871,-168.7424,2.0,4080.0,2.0,1.3796,2.0,34.6946
0.012871,-168.7424,2.0,4082.0,2.0,1.3797,2.0,34.6945
0.012871,-168.7424,2.0,4084.0,2.0,1.3798,2.0,34.6946
0.012871,-168.7424,2.0,4086.0,2.0,1.3798,2.0,34.6946
0.012871,-168.7424,2.0,4088.0,2.0,1.38,2.0,34.6945
0.012871,-168.7424,2.0,4090.0,2.0,1.3801,2.0,34.6945
0.012871,-168.7424,2.0,4092.0,2.0,1.3798,2.0,34.6946
0.012871,-168.7424,2.0,4094.0,2.0,1.3797,2.0,34.6946
0.012871,-168.7424,2.0,4096.0,2.0,1.3795,2.0,34.6946
0.012871,-168.7424,2.0,4098.0,2.0,1.3791,2.0,34.6946
0.012871,-168.7424,2.0,4100.0,2.0,1.379,2.0,34.6946
0.012871,-168.7424,2.0,4102.0,2.0,1.379,2.0,34.6946
0.012871,-168.7424,2.0,4104.0,2.0,1.3779,2.0,34.6946
0.012871,-168.7424,2.0,4106.0,2.0,1.3736,2.0,34.6948
0.012871,-168.7424,2.0,4108.0,2.0,1.3712,2.0,34.695
0.012871,-168.7424,2.0,4110.0,2.0,1.3705,2.0,34.695
0.012871,-168.7424,2.0,4112.0,2.0,1.3698,2.0,34.6952
0.012871,-168.7424,2.0,4114.0,2.0,1.3687,2.0,34.6952
0.012871,-168.7424,2.0,4116.0,2.0,1.3667,2.0,34.6953
0.012871,-168.7424,2.0,4118.0,2.0,1.3659,2.0,34.6954
0.012871,-168.7424,2.0,4120.0,2.0,1.3659,2.0,34.6955
0.012871,-168.7424,2.0,4122.0,2.0,1.3656,2.0,34.6952
0.012871,-168.7424,2.0,4124.0,2.0,1.3652,2.0,34.6953
0.012871,-168.7424,2.0,4126.0,2.0,1.3645,2.0,34.6954
0.012871,-168.7424,2.0,4128.0,2.0,1.3636,2.0,34.6956
0.012871,-168.7424,2.0,4130.0,2.0,1.3627,2.0,34.6955
0.012871,-168.7424,2.0,4132.0,2.0,1.362,2.0,34.6956
0.012871,-168.7424,2.0,4134.0,2.0,1.3606,2.0,34.6958
0.012871,-168.7424,2.0,4136.0,2.0,1.3601,2.0,34.6958
0.012871,-168.7424,2.0,4138.0,2.0,1.3601,2.0,34.6957
0.012871,-168.7424,2.0,4140.0,2.0,1.36,2.0,34.6958
0.012871,-168.7424,2.0,4142.0,2.0,1.3597,2.0,34.6958
0.012871,-168.7424,2.0,4144.0,2.0,1.3592,2.0,34.6958
0.012871,-168.7424,2.0,4146.0,2.0,1.3581,2.0,34.6959
0.012871,-168.7424,2.0,4148.0,2.0,1.3574,2.0,34.6959
0.012871,-168.7424,2.0,4150.0,2.0,1.3573,2.0,34.6959
0.012871,-168.7424,2.0,4152.0,2.0,1.3571,2.0,34.6959
0.012871,-168.7424,2.0,4154.0,2.0,1.357,2.0,34.696
0.012871,-168.7424,2.0,4156.0,2.0,1.3568,2.0,34.6959
0.012871,-168.7424,2.0,4158.0,2.0,1.3516,2.0,34.696
0.012871,-168.7424,2.0,4160.0,2.0,1.3473,2.0,34.6964
0.012871,-168.7424,2.0,4162.0,2.0,1.3462,2.0,34.6965
0.012871,-168.7424,2.0,4164.0,2.0,1.3456,2.0,34.6966
0.012871,-168.7424,2.0,4166.0,2.0,1.3441,2.0,34.6966
0.012871,-168.7424,2.0,4168.0,2.0,1.343,2.0,34.6966
0.012871,-168.7424,2.0,4170.0,2.0,1.3427,2.0,34.6967
0.012871,-168.7424,2.0,4172.0,2.0,1.3425,2.0,34.6967
0.012871,-168.7424,2.0,4174.0,2.0,1.3424,2.0,34.6967
0.012871,-168.7424,2.0,4176.0,2.0,1.3415,2.0,34.6967
0.012871,-168.7424,2.0,4178.0,2.0,1.3412,2.0,34.6968
0.012871,-168.7424,2.0,4180.0,2.0,1.3407,2.0,34.6968
0.012871,-168.7424,2.0,4182.0,2.0,1.3399,2.0,34.6968
0.012871,-168.7424,2.0,4184.0,2.0,1.3394,2.0,34.6969
0.012871,-168.7424,2.0,4186.0,2.0,1.3392,2.0,34.6969
0.012871,-168.7424,2.0,4188.0,2.0,1.339,2.0,34.6969
0.012871,-168.7424,2.0,4190.0,2.0,1.339,2.0,34.697
0.012871,-168.7424,2.0,4192.0,2.0,1.339,2.0,34.6969
0.012871,-168.7424,2.0,4194.0,2.0,1.3389,2.0,34.697
0.012871,-168.7424,2.0,4196.0,2.0,1.3391,2.0,34.6969
0.012871,-168.7424,2.0,4198.0,2.0,1.3392,2.0,34.6969
0.012871,-168.7424,2.0,4200.0,2.0,1.3387,2.0,34.6969
0.012871,-168.7424,2.0,4202.0,2.0,1.3382,2.0,34.6969
0.012871,-168.7424,2.0,4204.0,2.0,1.3382,2.0,34.697
0.012871,-168.7424,2.0,4206.0,2.0,1.3354,2.0,34.697
0.012871,-168.7424,2.0,4208.0,2.0,1.333,2.0,34.6974
0.012871,-168.7424,2.0,4210.0,2.0,1.3317,2.0,34.6974
0.012871,-168.7424,2.0,4212.0,2.0,1.3297,2.0,34.6975
0.012871,-168.7424,2.0,4214.0,2.0,1.3285,2.0,34.6976
0.012871,-168.7424,2.0,4216.0,2.0,1.3283,2.0,34.6976
0.012871,-168.7424,2.0,4218.0,2.0,1.3284,2.0,34.6976
0.012871,-168.7424,2.0,4220.0,2.0,1.3282,2.0,34.6976
0.012871,-168.7424,2.0,4222.0,2.0,1.3274,2.0,34.6977
0.012871,-168.7424,2.0,4224.0,2.0,1.3268,2.0,34.6978
0.012871,-168.7424,2.0,4226.0,2.0,1.3256,2.0,34.6978
0.012871,-168.7424,2.0,4228.0,2.0,1.3242,2.0,34.6978
0.012871,-168.7424,2.0,4230.0,2.0,1.3219,2.0,34.698
0.012871,-168.7424,2.0,4232.0,2.0,1.3201,2.0,34.6981
0.012871,-168.7424,2.0,4234.0,2.0,1.3192,2.0,34.6981
0.012871,-168.7424,2.0,4236.0,2.0,1.318,2.0,34.6983
0.012871,-168.7424,2.0,4238.0,2.0,1.3177,2.0,34.6983
0.012871,-168.7424,2.0,4240.0,2.0,1.3173,2.0,34.6983
0.012871,-168.7424,2.0,4242.0,2.0,1.317,2.0,34.6984
0.012871,-168.7424,2.0,4244.0,2.0,1.3154,2.0,34.6984
0.012871,-168.7424,2.0,4246.0,2.0,1.3145,2.0,34.6985
0.012871,-168.7424,2.0,4248.0,2.0,1.3146,2.0,34.6985
0.012871,-168.7424,2.0,4250.0,2.0,1.3145,2.0,34.6985
0.012871,-168.7424,2.0,4252.0,2.0,1.3146,2.0,34.6985
0.012871,-168.7424,2.0,4254.0,2.0,1.3146,2.0,34.6985
0.012871,-168.7424,2.0,4256.0,2.0,1.3148,2.0,34.6984
0.012871,-168.7424,2.0,4258.0,2.0,1.3145,2.0,34.6985
0.012871,-168.7424,2.0,4260.0,2.0,1.3139,2.0,34.6985
0.012871,-168.7424,2.0,4262.0,2.0,1.3136,2.0,34.6985
0.012871,-168.7424,2.0,4264.0,2.0,1.3134,2.0,34.6986
0.012871,-168.7424,2.0,4266.0,2.0,1.3133,2.0,34.6986
0.012871,-168.7424,2.0,4268.0,2.0,1.3133,2.0,34.6986
0.012871,-168.7424,2.0,4270.0,2.0,1.3127,2.0,34.6986
0.012871,-168.7424,2.0,4272.0,2.0,1.3124,2.0,34.6986
0.012871,-168.7424,2.0,4274.0,2.0,1.3119,2.0,34.6986
0.012871,-168.7424,2.0,4276.0,2.0,1.3113,2.0,34.6987
0.012871,-168.7424,2.0,4278.0,2.0,1.311,2.0,34.6987
0.012871,-168.7424,2.0,4280.0,2.0,1.3112,2.0,34.6987
0.012871,-168.7424,2.0,4282.0,2.0,1.3113,2.0,34.6987
0.012871,-168.7424,2.0,4284.0,2.0,1.3091,2.0,34.6988
0.012871,-168.7424,2.0,4286.0,2.0,1.3081,2.0,34.699
0.012871,-168.7424,2.0,4288.0,2.0,1.3069,2.0,34.699
0.012871,-168.7424,2.0,4290.0,2.0,1.3043,2.0,34.699
0.012871,-168.7424,2.0,4292.0,2.0,1.3027,2.0,34.6992
0.012871,-168.7424,2.0,4294.0,2.0,1.3018,2.0,34.6993
0.012871,-168.7424,2.0,4296.0,2.0,1.3006,2.0,34.6994
0.012871,-168.7424,2.0,4298.0,2.0,1.3,2.0,34.6993
0.012871,-168.7424,2.0,4300.0,2.0,1.2999,2.0,34.6993
0.012871,-168.7424,2.0,4302.0,2.0,1.2996,2.0,34.6994
0.012871,-168.7424,2.0,4304.0,2.0,1.2987,2.0,34.6994
0.012871,-168.7424,2.0,4306.0,2.0,1.2982,2.0,34.6995
0.012871,-168.7424,2.0,4308.0,2.0,1.298,2.0,34.6995
0.012871,-168.7424,2.0,4310.0,2.0,1.2977,2.0,34.6996
0.012871,-168.7424,2.0,4312.0,2.0,1.2976,2.0,34.6996
0.012871,-168.7424,2.0,4314.0,2.0,1.2977,2.0,34.6995
0.012871,-168.7424,2.0,4316.0,2.0,1.2979,2.0,34.6996
0.012871,-168.7424,2.0,4318.0,2.0,1.2981,2.0,34.6996
0.012871,-168.7424,2.0,4320.0,2.0,1.2983,2.0,34.6995
0.012871,-168.7424,2.0,4322.0,2.0,1.2985,2.0,34.6995
0.012871,-168.7424,2.0,4324.0,2.0,1.2987,2.0,34.6995
0.012871,-168.7424,2.0,4326.0,2.0,1.2989,2.0,34.6995
0.012871,-168.7424,2.0,4328.0,2.0,1.2972,2.0,34.6995
0.012871,-168.7424,2.0,4330.0,2.0,1.2929,2.0,34.6998
0.012871,-168.7424,2.0,4332.0,2.0,1.291,2.0,34.7001
0.012871,-168.7424,2.0,4334.0,2.0,1.291,2.0,34.7001
0.012871,-168.7424,2.0,4336.0,2.0,1.29,2.0,34.7001
0.012871,-168.7424,2.0,4338.0,2.0,1.2883,2.0,34.7001
0.012871,-168.7424,2.0,4340.0,2.0,1.2861,2.0,34.7002
0.012871,-168.7424,2.0,4342.0,2.0,1.2842,2.0,34.7003
0.012871,-168.7424,2.0,4344.0,2.0,1.2839,2.0,34.7003
0.012871,-168.7424,2.0,4346.0,2.0,1.2841,2.0,34.7004
0.012871,-168.7424,2.0,4348.0,2.0,1.2841,2.0,34.7004
0.012871,-168.7424,2.0,4350.0,2.0,1.2843,2.0,34.7005
0.012871,-168.7424,2.0,4352.0,2.0,1.2844,2.0,34.7005
0.012871,-168.7424,2.0,4354.0,2.0,1.2846,2.0,34.7004
0.012871,-168.7424,2.0,4356.0,2.0,1.2845,2.0,34.7004
0.012871,-168.7424,2.0,4358.0,2.0,1.2843,2.0,34.7005
0.012871,-168.7424,2.0,4360.0,2.0,1.284,2.0,34.7005
0.012871,-168.7424,2.0,4362.0,2.0,1.2833,2.0,34.7004
0.012871,-168.7424,2.0,4364.0,2.0,1.2818,2.0,34.7006
0.012871,-168.7424,2.0,4366.0,2.0,1.2808,2.0,34.7006
0.012871,-168.7424,2.0,4368.0,2.0,1.2792,2.0,34.7008
0.012871,-168.7424,2.0,4370.0,2.0,1.2752,2.0,34.701
0.012871,-168.7424,2.0,4372.0,2.0,1.2744,2.0,34.701
0.012871,-168.7424,2.0,4374.0,2.0,1.2744,2.0,34.7011
0.012871,-168.7424,2.0,4376.0,2.0,1.2745,2.0,34.701
0.012871,-168.7424,2.0,4378.0,2.0,1.2745,2.0,34.7011
0.012871,-168.7424,2.0,4380.0,2.0,1.2746,2.0,34.7011
0.012871,-168.7424,2.0,4382.0,2.0,1.2748,2.0,34.701
0.012871,-168.7424,2.0,4384.0,2.0,1.2749,2.0,34.701
0.012871,-168.7424,2.0,4386.0,2.0,1.2746,2.0,34.7011
0.012871,-168.7424,2.0,4388.0,2.0,1.2748,2.0,34.7011
0.012871,-168.7424,2.0,4390.0,2.0,1.2749,2.0,34.7011
0.012871,-168.7424,2.0,4392.0,2.0,1.2747,2.0,34.7011
0.012871,-168.7424,2.0,4394.0,2.0,1.2746,2.0,34.7011
0.012871,-168.7424,2.0,4396.0,2.0,1.2744,2.0,34.7011
0.012871,-168.7424,2.0,4398.0,2.0,1.2743,2.0,34.7011
0.012871,-168.7424,2.0,4400.0,2.0,1.2741,2.0,34.7011
0.012871,-168.7424,2.0,4402.0,2.0,1.273,2.0,34.7011
0.012871,-168.7424,2.0,4404.0,2.0,1.272,2.0,34.7012
0.012871,-168.7424,2.0,4406.0,2.0,1.2716,2.0,34.7012
0.012871,-168.7424,2.0,4408.0,2.0,1.2708,2.0,34.7013
0.012871,-168.7424,2.0,4410.0,2.0,1.2706,2.0,34.7012
0.012871,-168.7424,2.0,4412.0,2.0,1.2706,2.0,34.7013
0.012871,-168.7424,2.0,4414.0,2.0,1.2704,2.0,34.7013
0.012871,-168.7424,2.0,4416.0,2.0,1.2704,2.0,34.7013
0.012871,-168.7424,2.0,4418.0,2.0,1.2703,2.0,34.7013
0.012871,-168.7424,2.0,4420.0,2.0,1.2701,2.0,34.7013
0.012871,-168.7424,2.0,4422.0,2.0,1.2698,2.0,34.7012
0.012871,-168.7424,2.0,4424.0,2.0,1.2697,2.0,34.7013
0.012871,-168.7424,2.0,4426.0,2.0,1.2695,2.0,34.7013
0.012871,-168.7424,2.0,4428.0,2.0,1.2694,2.0,34.7013
0.012871,-168.7424,2.0,4430.0,2.0,1.2693,2.0,34.7013
0.012871,-168.7424,2.0,4432.0,2.0,1.2695,2.0,34.7013
0.012871,-168.7424,2.0,4434.0,2.0,1.2695,2.0,34.7013
0.012871,-168.7424,2.0,4436.0,2.0,1.2692,2.0,34.7014
0.012871,-168.7424,2.0,4438.0,2.0,1.2689,2.0,34.7014
0.012871,-168.7424,2.0,4440.0,2.0,1.2684,2.0,34.7014
0.012871,-168.7424,2.0,4442.0,2.0,1.267,2.0,34.7014
0.012871,-168.7424,2.0,4444.0,2.0,1.2667,2.0,34.7015
0.012871,-168.7424,2.0,4446.0,2.0,1.266,2.0,34.7016
0.012871,-168.7424,2.0,4448.0,2.0,1.2651,2.0,34.7016
0.012871,-168.7424,2.0,4450.0,2.0,1.2627,2.0,34.7017
0.012871,-168.7424,2.0,4452.0,2.0,1.2606,2.0,34.7018
