lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5045,-168.7598,2.0,3618.0,2.0,1.4936,2.0,34.6872
-5.5045,-168.7598,2.0,3620.0,2.0,1.4933,2.0,34.687
-5.5045,-168.7598,2.0,3622.0,2.0,1.4936,2.0,34.6868
-5.5045,-168.7598,2.0,3624.0,2.0,1.4931,2.0,34.6871
-5.5045,-168.7598,2.0,3626.0,2.0,1.4928,2.0,34.6873
-5.5045,-168.7598,2.0,3628.0,2.0,1.4929,2.0,34.6873
-5.5045,-168.7598,2.0,3630.0,2.0,1.4934,2.0,34.687
-5.5045,-168.7598,2.0,3632.0,2.0,1.4917,2.0,34.6873
-5.5045,-168.7598,2.0,3634.0,2.0,1.4889,2.0,34.6875
-5.5045,-168.7598,2.0,3636.0,2.0,1.4885,2.0,34.6875
-5.5045,-168.7598,2.0,3638.0,2.0,1.4883,2.0,34.6874
-5.5045,-168.7598,2.0,3640.0,2.0,1.4874,2.0,34.6875
-5.5045,-168.7598,2.0,3642.0,2.0,1.4854,2.0,34.6878
-5.5045,-168.7598,2.0,3644.0,2.0,1.4837,2.0,34.6879
-5.5045,-168.7598,2.0,3646.0,2.0,1.4838,2.0,34.6877
-5.5045,-168.7598,2.0,3648.0,2.0,1.4838,2.0,34.6878
-5.5045,-168.7598,2.0,3650.0,2.0,1.483,2.0,34.688
-5.5045,-168.7598,2.0,3652.0,2.0,1.4831,2.0,34.6876
-5.5045,-168.7598,2.0,3654.0,2.0,1.4829,2.0,34.6876
-5.5045,-168.7598,2.0,3656.0,2.0,1.4827,2.0,34.6877
-5.5045,-168.7598,2.0,3658.0,2.0,1.4819,2.0,34.688
-5.5045,-168.7598,2.0,3660.0,2.0,1.4799,2.0,34.6881
-5.5045,-168.7598,2.0,3662.0,2.0,1.4779,2.0,34.688
-5.5045,-168.7598,2.0,3664.0,2.0,1.4777,2.0,34.6879
-5.5045,-168.7598,2.0,3666.0,2.0,1.4779,2.0,34.6878
-5.5045,-168.7598,2.0,3668.0,2.0,1.4777,2.0,34.688
-5.5045,-168.7598,2.0,3670.0,2.0,1.4778,2.0,34.6879
-5.5045,-168.7598,2.0,3672.0,2.0,1.478,2.0,34.688
-5.5045,-168.7598,2.0,3674.0,2.0,1.4725,2.0,34.6887
-5.5045,-168.7598,2.0,3676.0,2.0,1.4688,2.0,34.6888
-5.5045,-168.7598,2.0,3678.0,2.0,1.4677,2.0,34.6886
-5.5045,-168.7598,2.0,3680.0,2.0,1.4675,2.0,34.6884
-5.5045,-168.7598,2.0,3682.0,2.0,1.4672,2.0,34.6884
-5.5045,-168.7598,2.0,3684.0,2.0,1.4667,2.0,34.6883
-5.5045,-168.7598,2.0,3686.0,2.0,1.4659,2.0,34.6886
-5.5045,-168.7598,2.0,3688.0,2.0,1.4659,2.0,34.6887
-5.5045,-168.7598,2.0,3690.0,2.0,1.4663,2.0,34.6884
-5.5045,-168.7598,2.0,3692.0,2.0,1.4664,2.0,34.6883
-5.5045,-168.7598,2.0,3694.0,2.0,1.4661,2.0,34.6886
-5.5045,-168.7598,2.0,3696.0,2.0,1.4644,2.0,34.6889
-5.5045,-168.7598,2.0,3698.0,2.0,1.4633,2.0,34.6889
-5.5045,-168.7598,2.0,3700.0,2.0,1.4629,2.0,34.6887
-5.5045,-168.7598,2.0,3702.0,2.0,1.4618,2.0,34.6886
-5.5045,-168.7598,2.0,3704.0,2.0,1.4613,2.0,34.6887
-5.5045,-168.7598,2.0,3706.0,2.0,1.4571,2.0,34.6895
-5.5045,-168.7598,2.0,3708.0,2.0,1.4545,2.0,34.6895
-5.5045,-168.7598,2.0,3710.0,2.0,1.4515,2.0,34.6899
-5.5045,-168.7598,2.0,3712.0,2.0,1.4508,2.0,34.6894
-5.5045,-168.7598,2.0,3714.0,2.0,1.451,2.0,34.6891
-5.5045,-168.7598,2.0,3716.0,2.0,1.4506,2.0,34.6892
-5.5045,-168.7598,2.0,3718.0,2.0,1.4502,2.0,34.6894
-5.5045,-168.7598,2.0,3720.0,2.0,1.4497,2.0,34.6897
-5.5045,-168.7598,2.0,3722.0,2.0,1.449,2.0,34.6894
-5.5045,-168.7598,2.0,3724.0,2.0,1.4488,2.0,34.6895
-5.5045,-168.7598,2.0,3726.0,2.0,1.4475,2.0,34.6897
-5.5045,-168.7598,2.0,3728.0,2.0,1.4465,2.0,34.6899
-5.5045,-168.7598,2.0,3730.0,2.0,1.4454,2.0,34.6897
-5.5045,-168.7598,2.0,3732.0,2.0,1.4448,2.0,34.6894
-5.5045,-168.7598,2.0,3734.0,2.0,1.4434,2.0,34.6896
-5.5045,-168.7598,2.0,3736.0,2.0,1.4422,2.0,34.69
-5.5045,-168.7598,2.0,3738.0,2.0,1.4418,2.0,34.69
-5.5045,-168.7598,2.0,3740.0,2.0,1.4409,2.0,34.6901
-5.5045,-168.7598,2.0,3742.0,2.0,1.4406,2.0,34.6898
-5.5045,-168.7598,2.0,3744.0,2.0,1.4404,2.0,34.6899
-5.5045,-168.7598,2.0,3746.0,2.0,1.4391,2.0,34.6902
-5.5045,-168.7598,2.0,3748.0,2.0,1.4381,2.0,34.6903
-5.5045,-168.7598,2.0,3750.0,2.0,1.4374,2.0,34.6903
-5.5045,-168.7598,2.0,3752.0,2.0,1.4367,2.0,34.69
-5.5045,-168.7598,2.0,3754.0,2.0,1.4363,2.0,34.6897
-5.5045,-168.7598,2.0,3756.0,2.0,1.4357,2.0,34.69
-5.5045,-168.7598,2.0,3758.0,2.0,1.4354,2.0,34.6902
-5.5045,-168.7598,2.0,3760.0,2.0,1.4347,2.0,34.6902
-5.5045,-168.7598,2.0,3762.0,2.0,1.4345,2.0,34.69
-5.5045,-168.7598,2.0,3764.0,2.0,1.4334,2.0,34.69
-5.5045,-168.7598,2.0,3766.0,2.0,1.4322,2.0,34.6904
-5.5045,-168.7598,2.0,3768.0,2.0,1.431,2.0,34.6906
-5.5045,-168.7598,2.0,3770.0,2.0,1.4301,2.0,34.6904
-5.5045,-168.7598,2.0,3772.0,2.0,1.429,2.0,34.6904
-5.5045,-168.7598,2.0,3774.0,2.0,1.4287,2.0,34.6904
-5.5045,-168.7598,2.0,3776.0,2.0,1.4286,2.0,34.6906
-5.5045,-168.7598,2.0,3778.0,2.0,1.4286,2.0,34.6906
-5.5045,-168.7598,2.0,3780.0,2.0,1.4282,2.0,34.6906
-5.5045,-168.7598,2.0,3782.0,2.0,1.4269,2.0,34.6907
-5.5045,-168.7598,2.0,3784.0,2.0,1.4259,2.0,34.6906
-5.5045,-168.7598,2.0,3786.0,2.0,1.4246,2.0,34.6909
-5.5045,-168.7598,2.0,3788.0,2.0,1.4244,2.0,34.691
-5.5045,-168.7598,2.0,3790.0,2.0,1.4249,2.0,34.6906
-5.5045,-168.7598,2.0,3792.0,2.0,1.4251,2.0,34.6904
-5.5045,-168.7598,2.0,3794.0,2.0,1.4249,2.0,34.6907
-5.5045,-168.7598,2.0,3796.0,2.0,1.4249,2.0,34.6908
-5.5045,-168.7598,2.0,3798.0,2.0,1.425,2.0,34.6908
-5.5045,-168.7598,2.0,3800.0,2.0,1.4255,2.0,34.6905
-5.5045,-168.7598,2.0,3802.0,2.0,1.4257,2.0,34.6904
-5.5045,-168.7598,2.0,3804.0,2.0,1.4252,2.0,34.6907
-5.5045,-168.7598,2.0,3806.0,2.0,1.424,2.0,34.6911
-5.5045,-168.7598,2.0,3808.0,2.0,1.4234,2.0,34.6911
-5.5045,-168.7598,2.0,3810.0,2.0,1.4217,2.0,34.6911
-5.5045,-168.7598,2.0,3812.0,2.0,1.4205,2.0,34.6908
-5.5045,-168.7598,2.0,3814.0,2.0,1.4202,2.0,34.6909
-5.5045,-168.7598,2.0,3816.0,2.0,1.4201,2.0,34.691
-5.5045,-168.7598,2.0,3818.0,2.0,1.4201,2.0,34.6911
-5.5045,-168.7598,2.0,3820.0,2.0,1.4201,2.0,34.6909
-5.5045,-168.7598,2.0,3822.0,2.0,1.4199,2.0,34.6909
-5.5045,-168.7598,2.0,3824.0,2.0,1.4199,2.0,34.6909
-5.5045,-168.7598,2.0,3826.0,2.0,1.4192,2.0,34.6911
-5.5045,-168.7598,2.0,3828.0,2.0,1.4183,2.0,34.6914
-5.5045,-168.7598,2.0,3830.0,2.0,1.4176,2.0,34.6914
-5.5045,-168.7598,2.0,3832.0,2.0,1.4176,2.0,34.6911
-5.5045,-168.7598,2.0,3834.0,2.0,1.4173,2.0,34.691
-5.5045,-168.7598,2.0,3836.0,2.0,1.4175,2.0,34.6911
-5.5045,-168.7598,2.0,3838.0,2.0,1.4172,2.0,34.6912
-5.5045,-168.7598,2.0,3840.0,2.0,1.4171,2.0,34.6912
-5.5045,-168.7598,2.0,3842.0,2.0,1.4169,2.0,34.6913
-5.5045,-168.7598,2.0,3844.0,2.0,1.4167,2.0,34.6913
-5.5045,-168.7598,2.0,3846.0,2.0,1.4167,2.0,34.6912
-5.5045,-168.7598,2.0,3848.0,2.0,1.4162,2.0,34.6913
-5.5045,-168.7598,2.0,3850.0,2.0,1.4141,2.0,34.6917
-5.5045,-168.7598,2.0,3852.0,2.0,1.4129,2.0,34.6917
-5.5045,-168.7598,2.0,3854.0,2.0,1.413,2.0,34.6914
-5.5045,-168.7598,2.0,3856.0,2.0,1.4128,2.0,34.6913
-5.5045,-168.7598,2.0,3858.0,2.0,1.412,2.0,34.6915
-5.5045,-168.7598,2.0,3860.0,2.0,1.4117,2.0,34.6918
-5.5045,-168.7598,2.0,3862.0,2.0,1.4116,2.0,34.6918
-5.5045,-168.7598,2.0,3864.0,2.0,1.412,2.0,34.6916
-5.5045,-168.7598,2.0,3866.0,2.0,1.4123,2.0,34.6915
-5.5045,-168.7598,2.0,3868.0,2.0,1.4126,2.0,34.6914
-5.5045,-168.7598,2.0,3870.0,2.0,1.4128,2.0,34.6915
-5.5045,-168.7598,2.0,3872.0,2.0,1.4132,2.0,34.6912
-5.5045,-168.7598,2.0,3874.0,2.0,1.413,2.0,34.6916
-5.5045,-168.7598,2.0,3876.0,2.0,1.4124,2.0,34.6918
-5.5045,-168.7598,2.0,3878.0,2.0,1.4123,2.0,34.6916
-5.5045,-168.7598,2.0,3880.0,2.0,1.4111,2.0,34.6919
-5.5045,-168.7598,2.0,3882.0,2.0,1.4111,2.0,34.692
-5.5045,-168.7598,2.0,3884.0,2.0,1.4121,2.0,34.6914
-5.5045,-168.7598,2.0,3886.0,2.0,1.4116,2.0,34.6914
-5.5045,-168.7598,2.0,3888.0,2.0,1.4113,2.0,34.6918
-5.5045,-168.7598,2.0,3890.0,2.0,1.4116,2.0,34.6918
-5.5045,-168.7598,2.0,3892.0,2.0,1.4121,2.0,34.6915
-5.5045,-168.7598,2.0,3894.0,2.0,1.4121,2.0,34.6914
-5.5045,-168.7598,2.0,3896.0,2.0,1.4117,2.0,34.6918
-5.5045,-168.7598,2.0,3898.0,2.0,1.4117,2.0,34.6918
-5.5045,-168.7598,2.0,3900.0,2.0,1.4109,2.0,34.692
-5.5045,-168.7598,2.0,3902.0,2.0,1.4098,2.0,34.6916
-5.5045,-168.7598,2.0,3904.0,2.0,1.4096,2.0,34.6915
-5.5045,-168.7598,2.0,3906.0,2.0,1.4094,2.0,34.6916
-5.5045,-168.7598,2.0,3908.0,2.0,1.409,2.0,34.6919
-5.5045,-168.7598,2.0,3910.0,2.0,1.4084,2.0,34.6923
-5.5045,-168.7598,2.0,3912.0,2.0,1.408,2.0,34.6923
-5.5045,-168.7598,2.0,3914.0,2.0,1.4078,2.0,34.6921
-5.5045,-168.7598,2.0,3916.0,2.0,1.4082,2.0,34.6916
-5.5045,-168.7598,2.0,3918.0,2.0,1.4085,2.0,34.6919
-5.5045,-168.7598,2.0,3920.0,2.0,1.4077,2.0,34.6924
-5.5045,-168.7598,2.0,3922.0,2.0,1.4072,2.0,34.6923
-5.5045,-168.7598,2.0,3924.0,2.0,1.4071,2.0,34.6922
-5.5045,-168.7598,2.0,3926.0,2.0,1.408,2.0,34.6919
-5.5045,-168.7598,2.0,3928.0,2.0,1.408,2.0,34.692
-5.5045,-168.7598,2.0,3930.0,2.0,1.408,2.0,34.6922
-5.5045,-168.7598,2.0,3932.0,2.0,1.4083,2.0,34.692
-5.5045,-168.7598,2.0,3934.0,2.0,1.4087,2.0,34.692
-5.5045,-168.7598,2.0,3936.0,2.0,1.4088,2.0,34.6921
-5.5045,-168.7598,2.0,3938.0,2.0,1.4089,2.0,34.6922
-5.5045,-168.7598,2.0,3940.0,2.0,1.409,2.0,34.6922
-5.5045,-168.7598,2.0,3942.0,2.0,1.409,2.0,34.692
-5.5045,-168.7598,2.0,3944.0,2.0,1.4075,2.0,34.6922
-5.5045,-168.7598,2.0,3946.0,2.0,1.4065,2.0,34.6922
-5.5045,-168.7598,2.0,3948.0,2.0,1.4061,2.0,34.6924
-5.5045,-168.7598,2.0,3950.0,2.0,1.406,2.0,34.6925
-5.5045,-168.7598,2.0,3952.0,2.0,1.4065,2.0,34.6921
-5.5045,-168.7598,2.0,3954.0,2.0,1.4068,2.0,34.692
-5.5045,-168.7598,2.0,3956.0,2.0,1.4066,2.0,34.6922
-5.5045,-168.7598,2.0,3958.0,2.0,1.4064,2.0,34.6925
-5.5045,-168.7598,2.0,3960.0,2.0,1.406,2.0,34.6926
-5.5045,-168.7598,2.0,3962.0,2.0,1.4044,2.0,34.6925
-5.5045,-168.7598,2.0,3964.0,2.0,1.4044,2.0,34.6924
-5.5045,-168.7598,2.0,3966.0,2.0,1.404,2.0,34.6925
-5.5045,-168.7598,2.0,3968.0,2.0,1.4035,2.0,34.6929
-5.5045,-168.7598,2.0,3970.0,2.0,1.4023,2.0,34.6929
-5.5045,-168.7598,2.0,3972.0,2.0,1.4006,2.0,34.6931
-5.5045,-168.7598,2.0,3974.0,2.0,1.4008,2.0,34.6928
-5.5045,-168.7598,2.0,3976.0,2.0,1.4013,2.0,34.6925
-5.5045,-168.7598,2.0,3978.0,2.0,1.4014,2.0,34.6923
-5.5045,-168.7598,2.0,3980.0,2.0,1.4012,2.0,34.6927
-5.5045,-168.7598,2.0,3982.0,2.0,1.4009,2.0,34.6929
-5.5045,-168.7598,2.0,3984.0,2.0,1.4009,2.0,34.6929
-5.5045,-168.7598,2.0,3986.0,2.0,1.4011,2.0,34.6928
-5.5045,-168.7598,2.0,3988.0,2.0,1.4013,2.0,34.6927
-5.5045,-168.7598,2.0,3990.0,2.0,1.4012,2.0,34.6929
-5.5045,-168.7598,2.0,3992.0,2.0,1.4013,2.0,34.693
-5.5045,-168.7598,2.0,3994.0,2.0,1.4017,2.0,34.6927
-5.5045,-168.7598,2.0,3996.0,2.0,1.4009,2.0,34.6927
-5.5045,-168.7598,2.0,3998.0,2.0,1.4003,2.0,34.6928
-5.5045,-168.7598,2.0,4000.0,2.0,1.3995,2.0,34.6933
-5.5045,-168.7598,2.0,4002.0,2.0,1.3994,2.0,34.6932
-5.5045,-168.7598,2.0,4004.0,2.0,1.3977,2.0,34.693
-5.5045,-168.7598,2.0,4006.0,2.0,1.3972,2.0,34.6929
-5.5045,-168.7598,2.0,4008.0,2.0,1.3971,2.0,34.693
-5.5045,-168.7598,2.0,4010.0,2.0,1.3968,2.0,34.6932
-5.5045,-168.7598,2.0,4012.0,2.0,1.3961,2.0,34.6934
-5.5045,-168.7598,2.0,4014.0,2.0,1.396,2.0,34.6931
-5.5045,-168.7598,2.0,4016.0,2.0,1.3961,2.0,34.693
-5.5045,-168.7598,2.0,4018.0,2.0,1.3958,2.0,34.693
-5.5045,-168.7598,2.0,4020.0,2.0,1.3956,2.0,34.6933
-5.5045,-168.7598,2.0,4022.0,2.0,1.3954,2.0,34.6934
-5.5045,-168.7598,2.0,4024.0,2.0,1.3955,2.0,34.6934
-5.5045,-168.7598,2.0,4026.0,2.0,1.3959,2.0,34.6931
-5.5045,-168.7598,2.0,4028.0,2.0,1.3961,2.0,34.693
-5.5045,-168.7598,2.0,4030.0,2.0,1.3957,2.0,34.6932
-5.5045,-168.7598,2.0,4032.0,2.0,1.3949,2.0,34.6936
-5.5045,-168.7598,2.0,4034.0,2.0,1.3947,2.0,34.6934
-5.5045,-168.7598,2.0,4036.0,2.0,1.3943,2.0,34.6933
-5.5045,-168.7598,2.0,4038.0,2.0,1.3937,2.0,34.6936
-5.5045,-168.7598,2.0,4040.0,2.0,1.3926,2.0,34.6938
-5.5045,-168.7598,2.0,4042.0,2.0,1.392,2.0,34.6937
-5.5045,-168.7598,2.0,4044.0,2.0,1.3921,2.0,34.6932
-5.5045,-168.7598,2.0,4046.0,2.0,1.3924,2.0,34.6929
-5.5045,-168.7598,2.0,4048.0,2.0,1.3916,2.0,34.6933
-5.5045,-168.7598,2.0,4050.0,2.0,1.3907,2.0,34.6938
-5.5045,-168.7598,2.0,4052.0,2.0,1.3902,2.0,34.6937
-5.5045,-168.7598,2.0,4054.0,2.0,1.3905,2.0,34.6934
-5.5045,-168.7598,2.0,4056.0,2.0,1.39,2.0,34.6935
-5.5045,-168.7598,2.0,4058.0,2.0,1.3887,2.0,34.6937
-5.5045,-168.7598,2.0,4060.0,2.0,1.388,2.0,34.6941
-5.5045,-168.7598,2.0,4062.0,2.0,1.3841,2.0,34.6945
-5.5045,-168.7598,2.0,4064.0,2.0,1.3832,2.0,34.694
-5.5045,-168.7598,2.0,4066.0,2.0,1.3828,2.0,34.6939
-5.5045,-168.7598,2.0,4068.0,2.0,1.3826,2.0,34.694
-5.5045,-168.7598,2.0,4070.0,2.0,1.3824,2.0,34.6943
-5.5045,-168.7598,2.0,4072.0,2.0,1.3822,2.0,34.6943
-5.5045,-168.7598,2.0,4074.0,2.0,1.3811,2.0,34.6941
-5.5045,-168.7598,2.0,4076.0,2.0,1.3804,2.0,34.6941
-5.5045,-168.7598,2.0,4078.0,2.0,1.3803,2.0,34.694
-5.5045,-168.7598,2.0,4080.0,2.0,1.38,2.0,34.6944
-5.5045,-168.7598,2.0,4082.0,2.0,1.3793,2.0,34.6945
-5.5045,-168.7598,2.0,4084.0,2.0,1.379,2.0,34.6944
-5.5045,-168.7598,2.0,4086.0,2.0,1.3789,2.0,34.6943
-5.5045,-168.7598,2.0,4088.0,2.0,1.3787,2.0,34.6943
-5.5045,-168.7598,2.0,4090.0,2.0,1.3784,2.0,34.6943
-5.5045,-168.7598,2.0,4092.0,2.0,1.3784,2.0,34.6943
-5.5045,-168.7598,2.0,4094.0,2.0,1.3782,2.0,34.6944
-5.5045,-168.7598,2.0,4096.0,2.0,1.3776,2.0,34.6946
-5.5045,-168.7598,2.0,4098.0,2.0,1.3768,2.0,34.6948
-5.5045,-168.7598,2.0,4100.0,2.0,1.3754,2.0,34.6947
-5.5045,-168.7598,2.0,4102.0,2.0,1.3748,2.0,34.6947
-5.5045,-168.7598,2.0,4104.0,2.0,1.3746,2.0,34.6947
-5.5045,-168.7598,2.0,4106.0,2.0,1.3746,2.0,34.6947
-5.5045,-168.7598,2.0,4108.0,2.0,1.3749,2.0,34.6946
-5.5045,-168.7598,2.0,4110.0,2.0,1.375,2.0,34.6945
-5.5045,-168.7598,2.0,4112.0,2.0,1.3749,2.0,34.6946
-5.5045,-168.7598,2.0,4114.0,2.0,1.375,2.0,34.6947
-5.5045,-168.7598,2.0,4116.0,2.0,1.3752,2.0,34.6947
-5.5045,-168.7598,2.0,4118.0,2.0,1.3749,2.0,34.6949
-5.5045,-168.7598,2.0,4120.0,2.0,1.3748,2.0,34.6948
-5.5045,-168.7598,2.0,4122.0,2.0,1.3744,2.0,34.6947
-5.5045,-168.7598,2.0,4124.0,2.0,1.3743,2.0,34.6947
-5.5045,-168.7598,2.0,4126.0,2.0,1.3744,2.0,34.6946
-5.5045,-168.7598,2.0,4128.0,2.0,1.3744,2.0,34.6946
-5.5045,-168.7598,2.0,4130.0,2.0,1.3742,2.0,34.6948
-5.5045,-168.7598,2.0,4132.0,2.0,1.3741,2.0,34.6949
-5.5045,-168.7598,2.0,4134.0,2.0,1.3742,2.0,34.6948
-5.5045,-168.7598,2.0,4136.0,2.0,1.3743,2.0,34.6947
-5.5045,-168.7598,2.0,4138.0,2.0,1.3739,2.0,34.6948
-5.5045,-168.7598,2.0,4140.0,2.0,1.3732,2.0,34.6949
-5.5045,-168.7598,2.0,4142.0,2.0,1.3734,2.0,34.6949
-5.5045,-168.7598,2.0,4144.0,2.0,1.3736,2.0,34.6947
-5.5045,-168.7598,2.0,4146.0,2.0,1.3736,2.0,34.6949
-5.5045,-168.7598,2.0,4148.0,2.0,1.3737,2.0,34.695
-5.5045,-168.7598,2.0,4150.0,2.0,1.3739,2.0,34.6949
-5.5045,-168.7598,2.0,4152.0,2.0,1.3736,2.0,34.6948
-5.5045,-168.7598,2.0,4154.0,2.0,1.3729,2.0,34.6948
-5.5045,-168.7598,2.0,4156.0,2.0,1.3725,2.0,34.6951
-5.5045,-168.7598,2.0,4158.0,2.0,1.3722,2.0,34.6952
-5.5045,-168.7598,2.0,4160.0,2.0,1.3721,2.0,34.695
-5.5045,-168.7598,2.0,4162.0,2.0,1.372,2.0,34.695
-5.5045,-168.7598,2.0,4164.0,2.0,1.371,2.0,34.6951
-5.5045,-168.7598,2.0,4166.0,2.0,1.3706,2.0,34.695
-5.5045,-168.7598,2.0,4168.0,2.0,1.3702,2.0,34.6952
-5.5045,-168.7598,2.0,4170.0,2.0,1.3695,2.0,34.6953
-5.5045,-168.7598,2.0,4172.0,2.0,1.3691,2.0,34.6953
-5.5045,-168.7598,2.0,4174.0,2.0,1.368,2.0,34.6953
-5.5045,-168.7598,2.0,4176.0,2.0,1.3679,2.0,34.6952
-5.5045,-168.7598,2.0,4178.0,2.0,1.3678,2.0,34.6954
-5.5045,-168.7598,2.0,4180.0,2.0,1.3678,2.0,34.6954
-5.5045,-168.7598,2.0,4182.0,2.0,1.3679,2.0,34.6954
-5.5045,-168.7598,2.0,4184.0,2.0,1.3676,2.0,34.6952
-5.5045,-168.7598,2.0,4186.0,2.0,1.3672,2.0,34.6952
-5.5045,-168.7598,2.0,4188.0,2.0,1.3662,2.0,34.6955
-5.5045,-168.7598,2.0,4190.0,2.0,1.3658,2.0,34.6956
-5.5045,-168.7598,2.0,4192.0,2.0,1.3655,2.0,34.6956
-5.5045,-168.7598,2.0,4194.0,2.0,1.3655,2.0,34.6957
-5.5045,-168.7598,2.0,4196.0,2.0,1.3659,2.0,34.6953
-5.5045,-168.7598,2.0,4198.0,2.0,1.3657,2.0,34.6954
-5.5045,-168.7598,2.0,4200.0,2.0,1.365,2.0,34.6956
-5.5045,-168.7598,2.0,4202.0,2.0,1.3647,2.0,34.6957
-5.5045,-168.7598,2.0,4204.0,2.0,1.3644,2.0,34.6958
-5.5045,-168.7598,2.0,4206.0,2.0,1.3644,2.0,34.6956
-5.5045,-168.7598,2.0,4208.0,2.0,1.3628,2.0,34.6957
-5.5045,-168.7598,2.0,4210.0,2.0,1.3624,2.0,34.6957
-5.5045,-168.7598,2.0,4212.0,2.0,1.3618,2.0,34.6958
-5.5045,-168.7598,2.0,4214.0,2.0,1.3614,2.0,34.6959
-5.5045,-168.7598,2.0,4216.0,2.0,1.3613,2.0,34.696
-5.5045,-168.7598,2.0,4218.0,2.0,1.3612,2.0,34.6959
-5.5045,-168.7598,2.0,4220.0,2.0,1.3611,2.0,34.6959
-5.5045,-168.7598,2.0,4222.0,2.0,1.3614,2.0,34.6957
-5.5045,-168.7598,2.0,4224.0,2.0,1.3614,2.0,34.6958
-5.5045,-168.7598,2.0,4226.0,2.0,1.3611,2.0,34.6958
-5.5045,-168.7598,2.0,4228.0,2.0,1.3607,2.0,34.6961
-5.5045,-168.7598,2.0,4230.0,2.0,1.3599,2.0,34.6962
-5.5045,-168.7598,2.0,4232.0,2.0,1.3598,2.0,34.6961
-5.5045,-168.7598,2.0,4234.0,2.0,1.3598,2.0,34.6959
-5.5045,-168.7598,2.0,4236.0,2.0,1.3598,2.0,34.6959
-5.5045,-168.7598,2.0,4238.0,2.0,1.3595,2.0,34.696
-5.5045,-168.7598,2.0,4240.0,2.0,1.3588,2.0,34.6963
-5.5045,-168.7598,2.0,4242.0,2.0,1.3583,2.0,34.6963
-5.5045,-168.7598,2.0,4244.0,2.0,1.3584,2.0,34.6962
-5.5045,-168.7598,2.0,4246.0,2.0,1.3586,2.0,34.696
-5.5045,-168.7598,2.0,4248.0,2.0,1.3583,2.0,34.696
-5.5045,-168.7598,2.0,4250.0,2.0,1.3583,2.0,34.696
-5.5045,-168.7598,2.0,4252.0,2.0,1.3581,2.0,34.6962
-5.5045,-168.7598,2.0,4254.0,2.0,1.3577,2.0,34.6964
-5.5045,-168.7598,2.0,4256.0,2.0,1.3572,2.0,34.6965
-5.5045,-168.7598,2.0,4258.0,2.0,1.357,2.0,34.6964
-5.5045,-168.7598,2.0,4260.0,2.0,1.357,2.0,34.6962
-5.5045,-168.7598,2.0,4262.0,2.0,1.3567,2.0,34.6962
-5.5045,-168.7598,2.0,4264.0,2.0,1.3557,2.0,34.6965
-5.5045,-168.7598,2.0,4266.0,2.0,1.355,2.0,34.6965
-5.5045,-168.7598,2.0,4268.0,2.0,1.355,2.0,34.6963
-5.5045,-168.7598,2.0,4270.0,2.0,1.3549,2.0,34.6964
-5.5045,-168.7598,2.0,4272.0,2.0,1.3548,2.0,34.6966
-5.5045,-168.7598,2.0,4274.0,2.0,1.355,2.0,34.6967
-5.5045,-168.7598,2.0,4276.0,2.0,1.3552,2.0,34.6965
-5.5045,-168.7598,2.0,4278.0,2.0,1.3552,2.0,34.6963
-5.5045,-168.7598,2.0,4280.0,2.0,1.355,2.0,34.6963
-5.5045,-168.7598,2.0,4282.0,2.0,1.3549,2.0,34.6964
-5.5045,-168.7598,2.0,4284.0,2.0,1.355,2.0,34.6965
-5.5045,-168.7598,2.0,4286.0,2.0,1.3551,2.0,34.6967
-5.5045,-168.7598,2.0,4288.0,2.0,1.3551,2.0,34.6966
-5.5045,-168.7598,2.0,4290.0,2.0,1.3552,2.0,34.6964
-5.5045,-168.7598,2.0,4292.0,2.0,1.3553,2.0,34.6964
-5.5045,-168.7598,2.0,4294.0,2.0,1.3553,2.0,34.6964
-5.5045,-168.7598,2.0,4296.0,2.0,1.3552,2.0,34.6966
-5.5045,-168.7598,2.0,4298.0,2.0,1.3544,2.0,34.6968
-5.5045,-168.7598,2.0,4300.0,2.0,1.3541,2.0,34.6968
-5.5045,-168.7598,2.0,4302.0,2.0,1.3544,2.0,34.6966
-5.5045,-168.7598,2.0,4304.0,2.0,1.3545,2.0,34.6965
-5.5045,-168.7598,2.0,4306.0,2.0,1.3547,2.0,34.6965
-5.5045,-168.7598,2.0,4308.0,2.0,1.3549,2.0,34.6964
-5.5045,-168.7598,2.0,4310.0,2.0,1.3549,2.0,34.6966
-5.5045,-168.7598,2.0,4312.0,2.0,1.355,2.0,34.6968
-5.5045,-168.7598,2.0,4314.0,2.0,1.3554,2.0,34.6967
-5.5045,-168.7598,2.0,4316.0,2.0,1.3556,2.0,34.6967
-5.5045,-168.7598,2.0,4318.0,2.0,1.3558,2.0,34.6966
-5.5045,-168.7598,2.0,4320.0,2.0,1.3559,2.0,34.6967
-5.5045,-168.7598,2.0,4322.0,2.0,1.3561,2.0,34.6968
-5.5045,-168.7598,2.0,4324.0,2.0,1.3565,2.0,34.6966
-5.5045,-168.7598,2.0,4326.0,2.0,1.3568,2.0,34.6964
-5.5045,-168.7598,2.0,4328.0,2.0,1.3567,2.0,34.6966
-5.5045,-168.7598,2.0,4330.0,2.0,1.3565,2.0,34.6969
-5.5045,-168.7598,2.0,4332.0,2.0,1.3568,2.0,34.6968
-5.5045,-168.7598,2.0,4334.0,2.0,1.3572,2.0,34.6964
-5.5045,-168.7598,2.0,4336.0,2.0,1.3572,2.0,34.6964
