lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.002,191.2517,2.0,3814.0,2.0,1.4793,2.0,34.6884
-1.002,191.2517,2.0,3816.0,2.0,1.4782,2.0,34.6886
-1.002,191.2517,2.0,3818.0,2.0,1.4772,2.0,34.6887
-1.002,191.2517,2.0,3820.0,2.0,1.4756,2.0,34.6887
-1.002,191.2517,2.0,3822.0,2.0,1.4739,2.0,34.689
-1.002,191.2517,2.0,3824.0,2.0,1.4717,2.0,34.6888
-1.002,191.2517,2.0,3826.0,2.0,1.4694,2.0,34.689
-1.002,191.2517,2.0,3828.0,2.0,1.4677,2.0,34.6891
-1.002,191.2517,2.0,3830.0,2.0,1.4681,2.0,34.6892
-1.002,191.2517,2.0,3832.0,2.0,1.4686,2.0,34.6892
-1.002,191.2517,2.0,3834.0,2.0,1.4684,2.0,34.6893
-1.002,191.2517,2.0,3836.0,2.0,1.4681,2.0,34.6894
-1.002,191.2517,2.0,3838.0,2.0,1.467,2.0,34.6893
-1.002,191.2517,2.0,3840.0,2.0,1.4636,2.0,34.6898
-1.002,191.2517,2.0,3842.0,2.0,1.4627,2.0,34.6899
-1.002,191.2517,2.0,3844.0,2.0,1.4592,2.0,34.6901
-1.002,191.2517,2.0,3846.0,2.0,1.4564,2.0,34.6901
-1.002,191.2517,2.0,3848.0,2.0,1.455,2.0,34.6903
-1.002,191.2517,2.0,3850.0,2.0,1.4546,2.0,34.6903
-1.002,191.2517,2.0,3852.0,2.0,1.4546,2.0,34.6903
-1.002,191.2517,2.0,3854.0,2.0,1.4547,2.0,34.6902
-1.002,191.2517,2.0,3856.0,2.0,1.4548,2.0,34.6902
-1.002,191.2517,2.0,3858.0,2.0,1.4544,2.0,34.6902
-1.002,191.2517,2.0,3860.0,2.0,1.4543,2.0,34.6902
-1.002,191.2517,2.0,3862.0,2.0,1.4537,2.0,34.6903
-1.002,191.2517,2.0,3864.0,2.0,1.4539,2.0,34.6903
-1.002,191.2517,2.0,3866.0,2.0,1.4539,2.0,34.6904
-1.002,191.2517,2.0,3868.0,2.0,1.4539,2.0,34.6904
-1.002,191.2517,2.0,3870.0,2.0,1.4541,2.0,34.6902
-1.002,191.2517,2.0,3872.0,2.0,1.4543,2.0,34.6903
-1.002,191.2517,2.0,3874.0,2.0,1.4544,2.0,34.6903
-1.002,191.2517,2.0,3876.0,2.0,1.4545,2.0,34.6904
-1.002,191.2517,2.0,3878.0,2.0,1.4548,2.0,34.6903
-1.002,191.2517,2.0,3880.0,2.0,1.4551,2.0,34.6902
-1.002,191.2517,2.0,3882.0,2.0,1.4551,2.0,34.6903
-1.002,191.2517,2.0,3884.0,2.0,1.455,2.0,34.6904
-1.002,191.2517,2.0,3886.0,2.0,1.4551,2.0,34.6903
-1.002,191.2517,2.0,3888.0,2.0,1.455,2.0,34.6903
-1.002,191.2517,2.0,3890.0,2.0,1.4544,2.0,34.6903
-1.002,191.2517,2.0,3892.0,2.0,1.4541,2.0,34.6905
-1.002,191.2517,2.0,3894.0,2.0,1.4536,2.0,34.6904
-1.002,191.2517,2.0,3896.0,2.0,1.4529,2.0,34.6905
-1.002,191.2517,2.0,3898.0,2.0,1.4514,2.0,34.6906
-1.002,191.2517,2.0,3900.0,2.0,1.4514,2.0,34.6906
-1.002,191.2517,2.0,3902.0,2.0,1.4506,2.0,34.6908
-1.002,191.2517,2.0,3904.0,2.0,1.45,2.0,34.6909
-1.002,191.2517,2.0,3906.0,2.0,1.4494,2.0,34.6908
-1.002,191.2517,2.0,3908.0,2.0,1.449,2.0,34.6907
-1.002,191.2517,2.0,3910.0,2.0,1.4476,2.0,34.6908
-1.002,191.2517,2.0,3912.0,2.0,1.447,2.0,34.691
-1.002,191.2517,2.0,3914.0,2.0,1.4471,2.0,34.691
-1.002,191.2517,2.0,3916.0,2.0,1.4466,2.0,34.691
-1.002,191.2517,2.0,3918.0,2.0,1.4463,2.0,34.691
-1.002,191.2517,2.0,3920.0,2.0,1.4458,2.0,34.691
-1.002,191.2517,2.0,3922.0,2.0,1.4459,2.0,34.691
-1.002,191.2517,2.0,3924.0,2.0,1.4459,2.0,34.6911
-1.002,191.2517,2.0,3926.0,2.0,1.445,2.0,34.6913
-1.002,191.2517,2.0,3928.0,2.0,1.4439,2.0,34.6914
-1.002,191.2517,2.0,3930.0,2.0,1.4423,2.0,34.6914
-1.002,191.2517,2.0,3932.0,2.0,1.4412,2.0,34.6915
-1.002,191.2517,2.0,3934.0,2.0,1.44,2.0,34.6916
-1.002,191.2517,2.0,3936.0,2.0,1.4383,2.0,34.6917
-1.002,191.2517,2.0,3938.0,2.0,1.4374,2.0,34.6918
-1.002,191.2517,2.0,3940.0,2.0,1.435,2.0,34.6919
-1.002,191.2517,2.0,3942.0,2.0,1.434,2.0,34.6918
-1.002,191.2517,2.0,3944.0,2.0,1.4326,2.0,34.692
-1.002,191.2517,2.0,3946.0,2.0,1.4319,2.0,34.6922
-1.002,191.2517,2.0,3948.0,2.0,1.4319,2.0,34.6922
-1.002,191.2517,2.0,3950.0,2.0,1.4322,2.0,34.6921
-1.002,191.2517,2.0,3952.0,2.0,1.4322,2.0,34.6921
-1.002,191.2517,2.0,3954.0,2.0,1.4312,2.0,34.6921
-1.002,191.2517,2.0,3956.0,2.0,1.4307,2.0,34.6922
-1.002,191.2517,2.0,3958.0,2.0,1.4299,2.0,34.6921
-1.002,191.2517,2.0,3960.0,2.0,1.4285,2.0,34.6923
-1.002,191.2517,2.0,3962.0,2.0,1.4278,2.0,34.6924
-1.002,191.2517,2.0,3964.0,2.0,1.4277,2.0,34.6925
-1.002,191.2517,2.0,3966.0,2.0,1.4277,2.0,34.6925
-1.002,191.2517,2.0,3968.0,2.0,1.4275,2.0,34.6924
-1.002,191.2517,2.0,3970.0,2.0,1.4266,2.0,34.6927
-1.002,191.2517,2.0,3972.0,2.0,1.4258,2.0,34.6929
-1.002,191.2517,2.0,3974.0,2.0,1.4251,2.0,34.6929
-1.002,191.2517,2.0,3976.0,2.0,1.4245,2.0,34.6929
-1.002,191.2517,2.0,3978.0,2.0,1.4205,2.0,34.6931
-1.002,191.2517,2.0,3980.0,2.0,1.4168,2.0,34.6932
-1.002,191.2517,2.0,3982.0,2.0,1.4137,2.0,34.6934
-1.002,191.2517,2.0,3984.0,2.0,1.4126,2.0,34.6935
-1.002,191.2517,2.0,3986.0,2.0,1.4119,2.0,34.6936
-1.002,191.2517,2.0,3988.0,2.0,1.4115,2.0,34.6935
-1.002,191.2517,2.0,3990.0,2.0,1.4116,2.0,34.6935
-1.002,191.2517,2.0,3992.0,2.0,1.4118,2.0,34.6935
-1.002,191.2517,2.0,3994.0,2.0,1.4119,2.0,34.6936
-1.002,191.2517,2.0,3996.0,2.0,1.412,2.0,34.6935
-1.002,191.2517,2.0,3998.0,2.0,1.4123,2.0,34.6933
-1.002,191.2517,2.0,4000.0,2.0,1.4123,2.0,34.6935
-1.002,191.2517,2.0,4002.0,2.0,1.4122,2.0,34.6935
-1.002,191.2517,2.0,4004.0,2.0,1.4122,2.0,34.6935
-1.002,191.2517,2.0,4006.0,2.0,1.4125,2.0,34.6934
-1.002,191.2517,2.0,4008.0,2.0,1.4124,2.0,34.6934
-1.002,191.2517,2.0,4010.0,2.0,1.412,2.0,34.6935
-1.002,191.2517,2.0,4012.0,2.0,1.4118,2.0,34.6935
-1.002,191.2517,2.0,4014.0,2.0,1.4118,2.0,34.6934
-1.002,191.2517,2.0,4016.0,2.0,1.4113,2.0,34.6934
-1.002,191.2517,2.0,4018.0,2.0,1.4079,2.0,34.6938
-1.002,191.2517,2.0,4020.0,2.0,1.4061,2.0,34.6939
-1.002,191.2517,2.0,4022.0,2.0,1.402,2.0,34.694
-1.002,191.2517,2.0,4024.0,2.0,1.4017,2.0,34.6939
-1.002,191.2517,2.0,4026.0,2.0,1.4013,2.0,34.694
-1.002,191.2517,2.0,4028.0,2.0,1.4013,2.0,34.6941
-1.002,191.2517,2.0,4030.0,2.0,1.4006,2.0,34.694
-1.002,191.2517,2.0,4032.0,2.0,1.3994,2.0,34.694
-1.002,191.2517,2.0,4034.0,2.0,1.3988,2.0,34.694
-1.002,191.2517,2.0,4036.0,2.0,1.3984,2.0,34.6941
-1.002,191.2517,2.0,4038.0,2.0,1.3953,2.0,34.6943
-1.002,191.2517,2.0,4040.0,2.0,1.3925,2.0,34.6945
-1.002,191.2517,2.0,4042.0,2.0,1.3909,2.0,34.6946
-1.002,191.2517,2.0,4044.0,2.0,1.3901,2.0,34.6946
-1.002,191.2517,2.0,4046.0,2.0,1.3892,2.0,34.6946
-1.002,191.2517,2.0,4048.0,2.0,1.3889,2.0,34.6946
-1.002,191.2517,2.0,4050.0,2.0,1.3889,2.0,34.6945
-1.002,191.2517,2.0,4052.0,2.0,1.3881,2.0,34.6947
-1.002,191.2517,2.0,4054.0,2.0,1.388,2.0,34.6947
-1.002,191.2517,2.0,4056.0,2.0,1.3877,2.0,34.6946
-1.002,191.2517,2.0,4058.0,2.0,1.3873,2.0,34.6947
-1.002,191.2517,2.0,4060.0,2.0,1.3874,2.0,34.6947
-1.002,191.2517,2.0,4062.0,2.0,1.3874,2.0,34.6948
-1.002,191.2517,2.0,4064.0,2.0,1.3875,2.0,34.6946
-1.002,191.2517,2.0,4066.0,2.0,1.3864,2.0,34.6948
-1.002,191.2517,2.0,4068.0,2.0,1.3856,2.0,34.6949
-1.002,191.2517,2.0,4070.0,2.0,1.3856,2.0,34.6949
-1.002,191.2517,2.0,4072.0,2.0,1.3857,2.0,34.6948
-1.002,191.2517,2.0,4074.0,2.0,1.3854,2.0,34.6947
-1.002,191.2517,2.0,4076.0,2.0,1.385,2.0,34.6949
-1.002,191.2517,2.0,4078.0,2.0,1.3851,2.0,34.6949
-1.002,191.2517,2.0,4080.0,2.0,1.3852,2.0,34.6949
-1.002,191.2517,2.0,4082.0,2.0,1.385,2.0,34.695
-1.002,191.2517,2.0,4084.0,2.0,1.3852,2.0,34.6949
-1.002,191.2517,2.0,4086.0,2.0,1.3854,2.0,34.695
-1.002,191.2517,2.0,4088.0,2.0,1.3853,2.0,34.6949
-1.002,191.2517,2.0,4090.0,2.0,1.3852,2.0,34.6949
-1.002,191.2517,2.0,4092.0,2.0,1.3853,2.0,34.695
-1.002,191.2517,2.0,4094.0,2.0,1.3855,2.0,34.6948
-1.002,191.2517,2.0,4096.0,2.0,1.3856,2.0,34.6949
-1.002,191.2517,2.0,4098.0,2.0,1.3848,2.0,34.695
-1.002,191.2517,2.0,4100.0,2.0,1.3835,2.0,34.6951
-1.002,191.2517,2.0,4102.0,2.0,1.383,2.0,34.6951
-1.002,191.2517,2.0,4104.0,2.0,1.383,2.0,34.6951
-1.002,191.2517,2.0,4106.0,2.0,1.3826,2.0,34.6951
-1.002,191.2517,2.0,4108.0,2.0,1.3824,2.0,34.6952
-1.002,191.2517,2.0,4110.0,2.0,1.3821,2.0,34.6952
-1.002,191.2517,2.0,4112.0,2.0,1.382,2.0,34.6952
-1.002,191.2517,2.0,4114.0,2.0,1.3807,2.0,34.6954
-1.002,191.2517,2.0,4116.0,2.0,1.3779,2.0,34.6956
-1.002,191.2517,2.0,4118.0,2.0,1.3772,2.0,34.6955
-1.002,191.2517,2.0,4120.0,2.0,1.3771,2.0,34.6956
-1.002,191.2517,2.0,4122.0,2.0,1.377,2.0,34.6956
-1.002,191.2517,2.0,4124.0,2.0,1.3765,2.0,34.6956
-1.002,191.2517,2.0,4126.0,2.0,1.3765,2.0,34.6956
-1.002,191.2517,2.0,4128.0,2.0,1.3758,2.0,34.6956
-1.002,191.2517,2.0,4130.0,2.0,1.3754,2.0,34.6956
-1.002,191.2517,2.0,4132.0,2.0,1.3748,2.0,34.6956
-1.002,191.2517,2.0,4134.0,2.0,1.3749,2.0,34.6956
-1.002,191.2517,2.0,4136.0,2.0,1.3748,2.0,34.6957
-1.002,191.2517,2.0,4138.0,2.0,1.3743,2.0,34.6958
-1.002,191.2517,2.0,4140.0,2.0,1.3741,2.0,34.6958
-1.002,191.2517,2.0,4142.0,2.0,1.3742,2.0,34.6956
-1.002,191.2517,2.0,4144.0,2.0,1.3741,2.0,34.6958
-1.002,191.2517,2.0,4146.0,2.0,1.374,2.0,34.6959
-1.002,191.2517,2.0,4148.0,2.0,1.3736,2.0,34.6959
-1.002,191.2517,2.0,4150.0,2.0,1.3732,2.0,34.6958
-1.002,191.2517,2.0,4152.0,2.0,1.373,2.0,34.6958
-1.002,191.2517,2.0,4154.0,2.0,1.3715,2.0,34.6959
-1.002,191.2517,2.0,4156.0,2.0,1.369,2.0,34.6962
-1.002,191.2517,2.0,4158.0,2.0,1.3684,2.0,34.6962
-1.002,191.2517,2.0,4160.0,2.0,1.3676,2.0,34.6962
-1.002,191.2517,2.0,4162.0,2.0,1.3674,2.0,34.6962
-1.002,191.2517,2.0,4164.0,2.0,1.3663,2.0,34.6962
-1.002,191.2517,2.0,4166.0,2.0,1.3651,2.0,34.6963
-1.002,191.2517,2.0,4168.0,2.0,1.3652,2.0,34.6963
-1.002,191.2517,2.0,4170.0,2.0,1.3652,2.0,34.6964
-1.002,191.2517,2.0,4172.0,2.0,1.3652,2.0,34.6964
-1.002,191.2517,2.0,4174.0,2.0,1.3646,2.0,34.6962
-1.002,191.2517,2.0,4176.0,2.0,1.3644,2.0,34.6964
-1.002,191.2517,2.0,4178.0,2.0,1.3636,2.0,34.6965
-1.002,191.2517,2.0,4180.0,2.0,1.3614,2.0,34.6966
-1.002,191.2517,2.0,4182.0,2.0,1.3592,2.0,34.6967
-1.002,191.2517,2.0,4184.0,2.0,1.356,2.0,34.697
-1.002,191.2517,2.0,4186.0,2.0,1.3528,2.0,34.6972
-1.002,191.2517,2.0,4188.0,2.0,1.3512,2.0,34.6971
-1.002,191.2517,2.0,4190.0,2.0,1.3515,2.0,34.6971
-1.002,191.2517,2.0,4192.0,2.0,1.3502,2.0,34.6973
-1.002,191.2517,2.0,4194.0,2.0,1.3498,2.0,34.6972
-1.002,191.2517,2.0,4196.0,2.0,1.3496,2.0,34.6972
-1.002,191.2517,2.0,4198.0,2.0,1.3493,2.0,34.6973
-1.002,191.2517,2.0,4200.0,2.0,1.3489,2.0,34.6972
-1.002,191.2517,2.0,4202.0,2.0,1.348,2.0,34.6972
-1.002,191.2517,2.0,4204.0,2.0,1.346,2.0,34.6975
-1.002,191.2517,2.0,4206.0,2.0,1.345,2.0,34.6975
-1.002,191.2517,2.0,4208.0,2.0,1.3447,2.0,34.6976
-1.002,191.2517,2.0,4210.0,2.0,1.345,2.0,34.6975
-1.002,191.2517,2.0,4212.0,2.0,1.345,2.0,34.6975
-1.002,191.2517,2.0,4214.0,2.0,1.3448,2.0,34.6974
-1.002,191.2517,2.0,4216.0,2.0,1.3448,2.0,34.6974
-1.002,191.2517,2.0,4218.0,2.0,1.3445,2.0,34.6976
-1.002,191.2517,2.0,4220.0,2.0,1.3442,2.0,34.6976
-1.002,191.2517,2.0,4222.0,2.0,1.344,2.0,34.6977
-1.002,191.2517,2.0,4224.0,2.0,1.3437,2.0,34.6976
-1.002,191.2517,2.0,4226.0,2.0,1.3435,2.0,34.6976
-1.002,191.2517,2.0,4228.0,2.0,1.3434,2.0,34.6976
-1.002,191.2517,2.0,4230.0,2.0,1.3435,2.0,34.6975
-1.002,191.2517,2.0,4232.0,2.0,1.3428,2.0,34.6977
-1.002,191.2517,2.0,4234.0,2.0,1.3426,2.0,34.6978
-1.002,191.2517,2.0,4236.0,2.0,1.3418,2.0,34.6978
-1.002,191.2517,2.0,4238.0,2.0,1.3411,2.0,34.6977
-1.002,191.2517,2.0,4240.0,2.0,1.3408,2.0,34.6977
-1.002,191.2517,2.0,4242.0,2.0,1.3404,2.0,34.6979
-1.002,191.2517,2.0,4244.0,2.0,1.3401,2.0,34.698
-1.002,191.2517,2.0,4246.0,2.0,1.3395,2.0,34.6979
-1.002,191.2517,2.0,4248.0,2.0,1.3388,2.0,34.6981
-1.002,191.2517,2.0,4250.0,2.0,1.3378,2.0,34.698
-1.002,191.2517,2.0,4252.0,2.0,1.3379,2.0,34.698
-1.002,191.2517,2.0,4254.0,2.0,1.3366,2.0,34.6982
-1.002,191.2517,2.0,4256.0,2.0,1.3316,2.0,34.6986
-1.002,191.2517,2.0,4258.0,2.0,1.3288,2.0,34.6988
-1.002,191.2517,2.0,4260.0,2.0,1.3255,2.0,34.6989
-1.002,191.2517,2.0,4262.0,2.0,1.321,2.0,34.6991
-1.002,191.2517,2.0,4264.0,2.0,1.3175,2.0,34.6992
-1.002,191.2517,2.0,4266.0,2.0,1.3155,2.0,34.6993
-1.002,191.2517,2.0,4268.0,2.0,1.3112,2.0,34.6996
-1.002,191.2517,2.0,4270.0,2.0,1.3097,2.0,34.6998
-1.002,191.2517,2.0,4272.0,2.0,1.3095,2.0,34.6996
-1.002,191.2517,2.0,4274.0,2.0,1.3091,2.0,34.6995
-1.002,191.2517,2.0,4276.0,2.0,1.3088,2.0,34.6996
-1.002,191.2517,2.0,4278.0,2.0,1.309,2.0,34.6995
-1.002,191.2517,2.0,4280.0,2.0,1.3089,2.0,34.6997
-1.002,191.2517,2.0,4282.0,2.0,1.3089,2.0,34.6997
-1.002,191.2517,2.0,4284.0,2.0,1.3088,2.0,34.6996
-1.002,191.2517,2.0,4286.0,2.0,1.3091,2.0,34.6995
-1.002,191.2517,2.0,4288.0,2.0,1.3094,2.0,34.6995
-1.002,191.2517,2.0,4290.0,2.0,1.3095,2.0,34.6995
-1.002,191.2517,2.0,4292.0,2.0,1.3097,2.0,34.6996
-1.002,191.2517,2.0,4294.0,2.0,1.3097,2.0,34.6996
-1.002,191.2517,2.0,4296.0,2.0,1.3101,2.0,34.6996
-1.002,191.2517,2.0,4298.0,2.0,1.3103,2.0,34.6995
-1.002,191.2517,2.0,4300.0,2.0,1.3103,2.0,34.6995
-1.002,191.2517,2.0,4302.0,2.0,1.3105,2.0,34.6995
-1.002,191.2517,2.0,4304.0,2.0,1.3108,2.0,34.6996
-1.002,191.2517,2.0,4306.0,2.0,1.3105,2.0,34.6996
-1.002,191.2517,2.0,4308.0,2.0,1.3103,2.0,34.6995
-1.002,191.2517,2.0,4310.0,2.0,1.3103,2.0,34.6995
-1.002,191.2517,2.0,4312.0,2.0,1.3104,2.0,34.6996
-1.002,191.2517,2.0,4314.0,2.0,1.3106,2.0,34.6996
-1.002,191.2517,2.0,4316.0,2.0,1.3104,2.0,34.6997
-1.002,191.2517,2.0,4318.0,2.0,1.3105,2.0,34.6996
-1.002,191.2517,2.0,4320.0,2.0,1.3107,2.0,34.6996
-1.002,191.2517,2.0,4322.0,2.0,1.3104,2.0,34.6996
-1.002,191.2517,2.0,4324.0,2.0,1.31,2.0,34.6996
-1.002,191.2517,2.0,4326.0,2.0,1.3099,2.0,34.6998
-1.002,191.2517,2.0,4328.0,2.0,1.3095,2.0,34.6997
-1.002,191.2517,2.0,4330.0,2.0,1.3088,2.0,34.6998
-1.002,191.2517,2.0,4332.0,2.0,1.309,2.0,34.6997
-1.002,191.2517,2.0,4334.0,2.0,1.3092,2.0,34.6997
-1.002,191.2517,2.0,4336.0,2.0,1.309,2.0,34.6998
-1.002,191.2517,2.0,4338.0,2.0,1.3092,2.0,34.6998
-1.002,191.2517,2.0,4340.0,2.0,1.3093,2.0,34.6998
-1.002,191.2517,2.0,4342.0,2.0,1.3094,2.0,34.6998
-1.002,191.2517,2.0,4344.0,2.0,1.3096,2.0,34.6999
-1.002,191.2517,2.0,4346.0,2.0,1.3098,2.0,34.6997
-1.002,191.2517,2.0,4348.0,2.0,1.3099,2.0,34.6997
-1.002,191.2517,2.0,4350.0,2.0,1.3101,2.0,34.6995
-1.002,191.2517,2.0,4352.0,2.0,1.3094,2.0,34.6998
-1.002,191.2517,2.0,4354.0,2.0,1.3071,2.0,34.7
-1.002,191.2517,2.0,4356.0,2.0,1.304,2.0,34.7002
-1.002,191.2517,2.0,4358.0,2.0,1.2973,2.0,34.7006
-1.002,191.2517,2.0,4360.0,2.0,1.2957,2.0,34.7006
-1.002,191.2517,2.0,4362.0,2.0,1.2947,2.0,34.7009
-1.002,191.2517,2.0,4364.0,2.0,1.2946,2.0,34.7008
-1.002,191.2517,2.0,4366.0,2.0,1.2945,2.0,34.7008
-1.002,191.2517,2.0,4368.0,2.0,1.2942,2.0,34.7007
-1.002,191.2517,2.0,4370.0,2.0,1.2933,2.0,34.7008
-1.002,191.2517,2.0,4372.0,2.0,1.2928,2.0,34.7008
-1.002,191.2517,2.0,4374.0,2.0,1.2925,2.0,34.7011
-1.002,191.2517,2.0,4376.0,2.0,1.292,2.0,34.7011
-1.002,191.2517,2.0,4378.0,2.0,1.2919,2.0,34.7011
-1.002,191.2517,2.0,4380.0,2.0,1.2917,2.0,34.7011
-1.002,191.2517,2.0,4382.0,2.0,1.2916,2.0,34.701
-1.002,191.2517,2.0,4384.0,2.0,1.2914,2.0,34.7009
-1.002,191.2517,2.0,4386.0,2.0,1.2911,2.0,34.7012
-1.002,191.2517,2.0,4388.0,2.0,1.29,2.0,34.7011
-1.002,191.2517,2.0,4390.0,2.0,1.2872,2.0,34.7012
-1.002,191.2517,2.0,4392.0,2.0,1.2858,2.0,34.7013
-1.002,191.2517,2.0,4394.0,2.0,1.2843,2.0,34.7014
-1.002,191.2517,2.0,4396.0,2.0,1.2841,2.0,34.7014
-1.002,191.2517,2.0,4398.0,2.0,1.284,2.0,34.7012
-1.002,191.2517,2.0,4400.0,2.0,1.2834,2.0,34.7014
-1.002,191.2517,2.0,4402.0,2.0,1.283,2.0,34.7014
-1.002,191.2517,2.0,4404.0,2.0,1.2825,2.0,34.7014
-1.002,191.2517,2.0,4406.0,2.0,1.2816,2.0,34.7013
-1.002,191.2517,2.0,4408.0,2.0,1.2817,2.0,34.7013
-1.002,191.2517,2.0,4410.0,2.0,1.2817,2.0,34.7014
-1.002,191.2517,2.0,4412.0,2.0,1.2812,2.0,34.7015
-1.002,191.2517,2.0,4414.0,2.0,1.281,2.0,34.7014
-1.002,191.2517,2.0,4416.0,2.0,1.2807,2.0,34.7014
-1.002,191.2517,2.0,4418.0,2.0,1.2803,2.0,34.7015
-1.002,191.2517,2.0,4420.0,2.0,1.2793,2.0,34.7015
-1.002,191.2517,2.0,4422.0,2.0,1.2779,2.0,34.7017
-1.002,191.2517,2.0,4424.0,2.0,1.2778,2.0,34.7016
-1.002,191.2517,2.0,4426.0,2.0,1.2779,2.0,34.7015
-1.002,191.2517,2.0,4428.0,2.0,1.2778,2.0,34.7015
-1.002,191.2517,2.0,4430.0,2.0,1.2772,2.0,34.7016
-1.002,191.2517,2.0,4432.0,2.0,1.2771,2.0,34.7016
-1.002,191.2517,2.0,4434.0,2.0,1.2771,2.0,34.7017
-1.002,191.2517,2.0,4436.0,2.0,1.2771,2.0,34.7017
-1.002,191.2517,2.0,4438.0,2.0,1.2769,2.0,34.7016
-1.002,191.2517,2.0,4440.0,2.0,1.2771,2.0,34.7015
-1.002,191.2517,2.0,4442.0,2.0,1.2769,2.0,34.7017
-1.002,191.2517,2.0,4444.0,2.0,1.2766,2.0,34.7018
-1.002,191.2517,2.0,4446.0,2.0,1.2746,2.0,34.702
-1.002,191.2517,2.0,4448.0,2.0,1.2719,2.0,34.7021
-1.002,191.2517,2.0,4450.0,2.0,1.2691,2.0,34.7021
-1.002,191.2517,2.0,4452.0,2.0,1.2681,2.0,34.7022
-1.002,191.2517,2.0,4454.0,2.0,1.2678,2.0,34.7023
-1.002,191.2517,2.0,4456.0,2.0,1.2675,2.0,34.7023
-1.002,191.2517,2.0,4458.0,2.0,1.2673,2.0,34.7023
-1.002,191.2517,2.0,4460.0,2.0,1.2667,2.0,34.7022
-1.002,191.2517,2.0,4462.0,2.0,1.2667,2.0,34.7021
-1.002,191.2517,2.0,4464.0,2.0,1.2666,2.0,34.7022
-1.002,191.2517,2.0,4466.0,2.0,1.2665,2.0,34.7023
-1.002,191.2517,2.0,4468.0,2.0,1.2664,2.0,34.7023
-1.002,191.2517,2.0,4470.0,2.0,1.2664,2.0,34.7023
-1.002,191.2517,2.0,4472.0,2.0,1.2664,2.0,34.7023
-1.002,191.2517,2.0,4474.0,2.0,1.2664,2.0,34.7023
-1.002,191.2517,2.0,4476.0,2.0,1.2665,2.0,34.7022
-1.002,191.2517,2.0,4478.0,2.0,1.2665,2.0,34.7023
-1.002,191.2517,2.0,4480.0,2.0,1.2663,2.0,34.7023
-1.002,191.2517,2.0,4482.0,2.0,1.2659,2.0,34.7023
-1.002,191.2517,2.0,4484.0,2.0,1.265,2.0,34.7024
-1.002,191.2517,2.0,4486.0,2.0,1.2641,2.0,34.7025
-1.002,191.2517,2.0,4488.0,2.0,1.2642,2.0,34.7024
-1.002,191.2517,2.0,4490.0,2.0,1.2637,2.0,34.7024
-1.002,191.2517,2.0,4492.0,2.0,1.2618,2.0,34.7026
-1.002,191.2517,2.0,4494.0,2.0,1.261,2.0,34.7028
-1.002,191.2517,2.0,4496.0,2.0,1.2612,2.0,34.7027
-1.002,191.2517,2.0,4498.0,2.0,1.2613,2.0,34.7026
-1.002,191.2517,2.0,4500.0,2.0,1.2614,2.0,34.7027
-1.002,191.2517,2.0,4502.0,2.0,1.2615,2.0,34.7027
-1.002,191.2517,2.0,4504.0,2.0,1.2618,2.0,34.7025
-1.002,191.2517,2.0,4506.0,2.0,1.2618,2.0,34.7027
-1.002,191.2517,2.0,4508.0,2.0,1.2619,2.0,34.7027
-1.002,191.2517,2.0,4510.0,2.0,1.262,2.0,34.7027
-1.002,191.2517,2.0,4512.0,2.0,1.2621,2.0,34.7027
-1.002,191.2517,2.0,4514.0,2.0,1.2624,2.0,34.7025
-1.002,191.2517,2.0,4516.0,2.0,1.2626,2.0,34.7026
-1.002,191.2517,2.0,4518.0,2.0,1.2626,2.0,34.7026
-1.002,191.2517,2.0,4520.0,2.0,1.2627,2.0,34.7027
-1.002,191.2517,2.0,4522.0,2.0,1.263,2.0,34.7026
-1.002,191.2517,2.0,4524.0,2.0,1.2632,2.0,34.7026
-1.002,191.2517,2.0,4526.0,2.0,1.2633,2.0,34.7026
-1.002,191.2517,2.0,4528.0,2.0,1.2636,2.0,34.7026
-1.002,191.2517,2.0,4530.0,2.0,1.2639,2.0,34.7025
-1.002,191.2517,2.0,4532.0,2.0,1.264,2.0,34.7026
-1.002,191.2517,2.0,4534.0,2.0,1.264,2.0,34.7027
-1.002,191.2517,2.0,4536.0,2.0,1.2642,2.0,34.7027
-1.002,191.2517,2.0,4538.0,2.0,1.2642,2.0,34.7028
-1.002,191.2517,2.0,4540.0,2.0,1.2645,2.0,34.7025
-1.002,191.2517,2.0,4542.0,2.0,1.2646,2.0,34.7027
-1.002,191.2517,2.0,4544.0,2.0,1.2646,2.0,34.7028
-1.002,191.2517,2.0,4546.0,2.0,1.2646,2.0,34.7028
-1.002,191.2517,2.0,4548.0,2.0,1.2644,2.0,34.7027
-1.002,191.2517,2.0,4550.0,2.0,1.2642,2.0,34.7027
-1.002,191.2517,2.0,4552.0,2.0,1.2645,2.0,34.7029
-1.002,191.2517,2.0,4554.0,2.0,1.2647,2.0,34.7027
-1.002,191.2517,2.0,4556.0,2.0,1.2647,2.0,34.7028
-1.002,191.2517,2.0,4558.0,2.0,1.2642,2.0,34.7029
-1.002,191.2517,2.0,4560.0,2.0,1.2644,2.0,34.7029
-1.002,191.2517,2.0,4562.0,2.0,1.2647,2.0,34.7028
-1.002,191.2517,2.0,4564.0,2.0,1.2649,2.0,34.7028
-1.002,191.2517,2.0,4566.0,2.0,1.2651,2.0,34.7029
-1.002,191.2517,2.0,4568.0,2.0,1.2654,2.0,34.7028
-1.002,191.2517,2.0,4570.0,2.0,1.2656,2.0,34.7028
