lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5024,189.9982,2.0,3714.0,2.0,1.4381,2.0,34.702
-17.5024,189.9982,2.0,3716.0,2.0,1.4375,2.0,34.7021
-17.5024,189.9982,2.0,3718.0,2.0,1.4369,2.0,34.7021
-17.5024,189.9982,2.0,3720.0,2.0,1.4364,2.0,34.7022
-17.5024,189.9982,2.0,3722.0,2.0,1.4352,2.0,34.7025
-17.5024,189.9982,2.0,3724.0,2.0,1.433,2.0,34.7027
-17.5024,189.9982,2.0,3726.0,2.0,1.4302,2.0,34.7029
-17.5024,189.9982,2.0,3728.0,2.0,1.4254,2.0,34.7036
-17.5024,189.9982,2.0,3730.0,2.0,1.4236,2.0,34.7039
-17.5024,189.9982,2.0,3732.0,2.0,1.4222,2.0,34.7043
-17.5024,189.9982,2.0,3734.0,2.0,1.4213,2.0,34.7044
-17.5024,189.9982,2.0,3736.0,2.0,1.4208,2.0,34.7043
-17.5024,189.9982,2.0,3738.0,2.0,1.4206,2.0,34.7043
-17.5024,189.9982,2.0,3740.0,2.0,1.4203,2.0,34.7046
-17.5024,189.9982,2.0,3742.0,2.0,1.42,2.0,34.7048
-17.5024,189.9982,2.0,3744.0,2.0,1.4196,2.0,34.7049
-17.5024,189.9982,2.0,3746.0,2.0,1.4193,2.0,34.7048
-17.5024,189.9982,2.0,3748.0,2.0,1.4192,2.0,34.705
-17.5024,189.9982,2.0,3750.0,2.0,1.4181,2.0,34.7051
-17.5024,189.9982,2.0,3752.0,2.0,1.418,2.0,34.7052
-17.5024,189.9982,2.0,3754.0,2.0,1.4177,2.0,34.7052
-17.5024,189.9982,2.0,3756.0,2.0,1.4173,2.0,34.7051
-17.5024,189.9982,2.0,3758.0,2.0,1.4167,2.0,34.7053
-17.5024,189.9982,2.0,3760.0,2.0,1.4162,2.0,34.7053
-17.5024,189.9982,2.0,3762.0,2.0,1.4157,2.0,34.7055
-17.5024,189.9982,2.0,3764.0,2.0,1.4152,2.0,34.7056
-17.5024,189.9982,2.0,3766.0,2.0,1.4153,2.0,34.7054
-17.5024,189.9982,2.0,3768.0,2.0,1.4153,2.0,34.7054
-17.5024,189.9982,2.0,3770.0,2.0,1.4141,2.0,34.7056
-17.5024,189.9982,2.0,3772.0,2.0,1.4122,2.0,34.706
-17.5024,189.9982,2.0,3774.0,2.0,1.4106,2.0,34.7061
-17.5024,189.9982,2.0,3776.0,2.0,1.41,2.0,34.7059
-17.5024,189.9982,2.0,3778.0,2.0,1.4082,2.0,34.7062
-17.5024,189.9982,2.0,3780.0,2.0,1.4051,2.0,34.7067
-17.5024,189.9982,2.0,3782.0,2.0,1.4026,2.0,34.7068
-17.5024,189.9982,2.0,3784.0,2.0,1.3957,2.0,34.7077
-17.5024,189.9982,2.0,3786.0,2.0,1.3944,2.0,34.7077
-17.5024,189.9982,2.0,3788.0,2.0,1.3934,2.0,34.7078
-17.5024,189.9982,2.0,3790.0,2.0,1.3928,2.0,34.708
-17.5024,189.9982,2.0,3792.0,2.0,1.3917,2.0,34.708
-17.5024,189.9982,2.0,3794.0,2.0,1.3908,2.0,34.7081
-17.5024,189.9982,2.0,3796.0,2.0,1.3905,2.0,34.7082
-17.5024,189.9982,2.0,3798.0,2.0,1.3902,2.0,34.7082
-17.5024,189.9982,2.0,3800.0,2.0,1.3892,2.0,34.7082
-17.5024,189.9982,2.0,3802.0,2.0,1.3894,2.0,34.7083
-17.5024,189.9982,2.0,3804.0,2.0,1.389,2.0,34.7082
-17.5024,189.9982,2.0,3806.0,2.0,1.3882,2.0,34.7083
-17.5024,189.9982,2.0,3808.0,2.0,1.3807,2.0,34.7089
-17.5024,189.9982,2.0,3810.0,2.0,1.3755,2.0,34.709
-17.5024,189.9982,2.0,3812.0,2.0,1.3747,2.0,34.7093
-17.5024,189.9982,2.0,3814.0,2.0,1.3736,2.0,34.7095
-17.5024,189.9982,2.0,3816.0,2.0,1.3705,2.0,34.7099
-17.5024,189.9982,2.0,3818.0,2.0,1.3674,2.0,34.7104
-17.5024,189.9982,2.0,3820.0,2.0,1.3635,2.0,34.7107
-17.5024,189.9982,2.0,3822.0,2.0,1.3618,2.0,34.7109
-17.5024,189.9982,2.0,3824.0,2.0,1.3613,2.0,34.711
-17.5024,189.9982,2.0,3826.0,2.0,1.3612,2.0,34.711
-17.5024,189.9982,2.0,3828.0,2.0,1.3612,2.0,34.711
-17.5024,189.9982,2.0,3830.0,2.0,1.3611,2.0,34.7109
-17.5024,189.9982,2.0,3832.0,2.0,1.36,2.0,34.711
-17.5024,189.9982,2.0,3834.0,2.0,1.3598,2.0,34.7112
-17.5024,189.9982,2.0,3836.0,2.0,1.3593,2.0,34.7112
-17.5024,189.9982,2.0,3838.0,2.0,1.3595,2.0,34.7112
-17.5024,189.9982,2.0,3840.0,2.0,1.3577,2.0,34.7114
-17.5024,189.9982,2.0,3842.0,2.0,1.3521,2.0,34.712
-17.5024,189.9982,2.0,3844.0,2.0,1.3488,2.0,34.7123
-17.5024,189.9982,2.0,3846.0,2.0,1.348,2.0,34.7123
-17.5024,189.9982,2.0,3848.0,2.0,1.3454,2.0,34.7123
-17.5024,189.9982,2.0,3850.0,2.0,1.3438,2.0,34.7125
-17.5024,189.9982,2.0,3852.0,2.0,1.3432,2.0,34.7125
-17.5024,189.9982,2.0,3854.0,2.0,1.3425,2.0,34.7126
-17.5024,189.9982,2.0,3856.0,2.0,1.341,2.0,34.7126
-17.5024,189.9982,2.0,3858.0,2.0,1.3408,2.0,34.7125
-17.5024,189.9982,2.0,3860.0,2.0,1.3407,2.0,34.7126
-17.5024,189.9982,2.0,3862.0,2.0,1.3406,2.0,34.7126
-17.5024,189.9982,2.0,3864.0,2.0,1.3404,2.0,34.7126
-17.5024,189.9982,2.0,3866.0,2.0,1.3393,2.0,34.7127
-17.5024,189.9982,2.0,3868.0,2.0,1.3389,2.0,34.7127
-17.5024,189.9982,2.0,3870.0,2.0,1.3389,2.0,34.7126
-17.5024,189.9982,2.0,3872.0,2.0,1.3389,2.0,34.7126
-17.5024,189.9982,2.0,3874.0,2.0,1.3389,2.0,34.7126
-17.5024,189.9982,2.0,3876.0,2.0,1.3379,2.0,34.7127
-17.5024,189.9982,2.0,3878.0,2.0,1.3378,2.0,34.7128
-17.5024,189.9982,2.0,3880.0,2.0,1.3353,2.0,34.7129
-17.5024,189.9982,2.0,3882.0,2.0,1.3287,2.0,34.7133
-17.5024,189.9982,2.0,3884.0,2.0,1.3254,2.0,34.7134
-17.5024,189.9982,2.0,3886.0,2.0,1.3233,2.0,34.7135
-17.5024,189.9982,2.0,3888.0,2.0,1.3215,2.0,34.7135
-17.5024,189.9982,2.0,3890.0,2.0,1.3217,2.0,34.7134
-17.5024,189.9982,2.0,3892.0,2.0,1.3217,2.0,34.7135
-17.5024,189.9982,2.0,3894.0,2.0,1.3215,2.0,34.7135
-17.5024,189.9982,2.0,3896.0,2.0,1.3217,2.0,34.7133
-17.5024,189.9982,2.0,3898.0,2.0,1.3218,2.0,34.7133
-17.5024,189.9982,2.0,3900.0,2.0,1.3215,2.0,34.7135
-17.5024,189.9982,2.0,3902.0,2.0,1.3215,2.0,34.7135
-17.5024,189.9982,2.0,3904.0,2.0,1.3201,2.0,34.7137
-17.5024,189.9982,2.0,3906.0,2.0,1.3183,2.0,34.7138
-17.5024,189.9982,2.0,3908.0,2.0,1.3159,2.0,34.7139
-17.5024,189.9982,2.0,3910.0,2.0,1.3157,2.0,34.714
-17.5024,189.9982,2.0,3912.0,2.0,1.3154,2.0,34.714
-17.5024,189.9982,2.0,3914.0,2.0,1.3152,2.0,34.714
-17.5024,189.9982,2.0,3916.0,2.0,1.3148,2.0,34.714
-17.5024,189.9982,2.0,3918.0,2.0,1.3116,2.0,34.7142
-17.5024,189.9982,2.0,3920.0,2.0,1.3109,2.0,34.7142
-17.5024,189.9982,2.0,3922.0,2.0,1.3119,2.0,34.7141
-17.5024,189.9982,2.0,3924.0,2.0,1.3111,2.0,34.7139
-17.5024,189.9982,2.0,3926.0,2.0,1.309,2.0,34.7141
-17.5024,189.9982,2.0,3928.0,2.0,1.3081,2.0,34.7142
-17.5024,189.9982,2.0,3930.0,2.0,1.3061,2.0,34.7143
-17.5024,189.9982,2.0,3932.0,2.0,1.3062,2.0,34.7141
-17.5024,189.9982,2.0,3934.0,2.0,1.3064,2.0,34.7141
-17.5024,189.9982,2.0,3936.0,2.0,1.3059,2.0,34.7142
-17.5024,189.9982,2.0,3938.0,2.0,1.3059,2.0,34.7143
-17.5024,189.9982,2.0,3940.0,2.0,1.3044,2.0,34.7145
-17.5024,189.9982,2.0,3942.0,2.0,1.3028,2.0,34.7144
-17.5024,189.9982,2.0,3944.0,2.0,1.3008,2.0,34.7146
-17.5024,189.9982,2.0,3946.0,2.0,1.3008,2.0,34.7147
-17.5024,189.9982,2.0,3948.0,2.0,1.2979,2.0,34.7148
-17.5024,189.9982,2.0,3950.0,2.0,1.2923,2.0,34.7149
-17.5024,189.9982,2.0,3952.0,2.0,1.2894,2.0,34.7151
-17.5024,189.9982,2.0,3954.0,2.0,1.2886,2.0,34.7152
-17.5024,189.9982,2.0,3956.0,2.0,1.2881,2.0,34.7152
-17.5024,189.9982,2.0,3958.0,2.0,1.2881,2.0,34.715
-17.5024,189.9982,2.0,3960.0,2.0,1.2877,2.0,34.7151
-17.5024,189.9982,2.0,3962.0,2.0,1.2877,2.0,34.7152
-17.5024,189.9982,2.0,3964.0,2.0,1.2879,2.0,34.7152
-17.5024,189.9982,2.0,3966.0,2.0,1.2881,2.0,34.7149
-17.5024,189.9982,2.0,3968.0,2.0,1.2863,2.0,34.7151
-17.5024,189.9982,2.0,3970.0,2.0,1.2822,2.0,34.7154
-17.5024,189.9982,2.0,3972.0,2.0,1.28,2.0,34.7154
-17.5024,189.9982,2.0,3974.0,2.0,1.2797,2.0,34.7153
-17.5024,189.9982,2.0,3976.0,2.0,1.2797,2.0,34.7152
-17.5024,189.9982,2.0,3978.0,2.0,1.2786,2.0,34.7154
-17.5024,189.9982,2.0,3980.0,2.0,1.2775,2.0,34.7154
-17.5024,189.9982,2.0,3982.0,2.0,1.274,2.0,34.7155
-17.5024,189.9982,2.0,3984.0,2.0,1.2722,2.0,34.7155
-17.5024,189.9982,2.0,3986.0,2.0,1.2714,2.0,34.7155
-17.5024,189.9982,2.0,3988.0,2.0,1.2711,2.0,34.7157
-17.5024,189.9982,2.0,3990.0,2.0,1.2711,2.0,34.7155
-17.5024,189.9982,2.0,3992.0,2.0,1.2714,2.0,34.7153
-17.5024,189.9982,2.0,3994.0,2.0,1.2686,2.0,34.7157
-17.5024,189.9982,2.0,3996.0,2.0,1.2654,2.0,34.7159
-17.5024,189.9982,2.0,3998.0,2.0,1.2638,2.0,34.7159
-17.5024,189.9982,2.0,4000.0,2.0,1.2634,2.0,34.7157
-17.5024,189.9982,2.0,4002.0,2.0,1.2612,2.0,34.7155
-17.5024,189.9982,2.0,4004.0,2.0,1.2605,2.0,34.7158
-17.5024,189.9982,2.0,4006.0,2.0,1.2596,2.0,34.7159
-17.5024,189.9982,2.0,4008.0,2.0,1.2591,2.0,34.7158
-17.5024,189.9982,2.0,4010.0,2.0,1.259,2.0,34.7156
-17.5024,189.9982,2.0,4012.0,2.0,1.2585,2.0,34.7158
-17.5024,189.9982,2.0,4014.0,2.0,1.2584,2.0,34.7157
-17.5024,189.9982,2.0,4016.0,2.0,1.2582,2.0,34.7157
-17.5024,189.9982,2.0,4018.0,2.0,1.2583,2.0,34.7157
-17.5024,189.9982,2.0,4020.0,2.0,1.2587,2.0,34.7155
-17.5024,189.9982,2.0,4022.0,2.0,1.259,2.0,34.7156
-17.5024,189.9982,2.0,4024.0,2.0,1.2588,2.0,34.7157
-17.5024,189.9982,2.0,4026.0,2.0,1.2582,2.0,34.7157
-17.5024,189.9982,2.0,4028.0,2.0,1.2581,2.0,34.7156
-17.5024,189.9982,2.0,4030.0,2.0,1.2578,2.0,34.7156
-17.5024,189.9982,2.0,4032.0,2.0,1.2574,2.0,34.7158
-17.5024,189.9982,2.0,4034.0,2.0,1.2573,2.0,34.7158
-17.5024,189.9982,2.0,4036.0,2.0,1.2558,2.0,34.7159
-17.5024,189.9982,2.0,4038.0,2.0,1.2544,2.0,34.7157
-17.5024,189.9982,2.0,4040.0,2.0,1.2528,2.0,34.7159
-17.5024,189.9982,2.0,4042.0,2.0,1.2521,2.0,34.716
-17.5024,189.9982,2.0,4044.0,2.0,1.2508,2.0,34.7159
-17.5024,189.9982,2.0,4046.0,2.0,1.2498,2.0,34.7158
-17.5024,189.9982,2.0,4048.0,2.0,1.2492,2.0,34.7158
-17.5024,189.9982,2.0,4050.0,2.0,1.2474,2.0,34.7159
-17.5024,189.9982,2.0,4052.0,2.0,1.2461,2.0,34.7157
-17.5024,189.9982,2.0,4054.0,2.0,1.2454,2.0,34.7159
-17.5024,189.9982,2.0,4056.0,2.0,1.243,2.0,34.716
-17.5024,189.9982,2.0,4058.0,2.0,1.2417,2.0,34.7159
-17.5024,189.9982,2.0,4060.0,2.0,1.2406,2.0,34.7158
-17.5024,189.9982,2.0,4062.0,2.0,1.2394,2.0,34.716
-17.5024,189.9982,2.0,4064.0,2.0,1.239,2.0,34.716
-17.5024,189.9982,2.0,4066.0,2.0,1.239,2.0,34.7159
-17.5024,189.9982,2.0,4068.0,2.0,1.2391,2.0,34.7158
-17.5024,189.9982,2.0,4070.0,2.0,1.239,2.0,34.7158
-17.5024,189.9982,2.0,4072.0,2.0,1.2391,2.0,34.7158
-17.5024,189.9982,2.0,4074.0,2.0,1.2391,2.0,34.7159
-17.5024,189.9982,2.0,4076.0,2.0,1.2391,2.0,34.7159
-17.5024,189.9982,2.0,4078.0,2.0,1.239,2.0,34.7158
-17.5024,189.9982,2.0,4080.0,2.0,1.2381,2.0,34.7158
-17.5024,189.9982,2.0,4082.0,2.0,1.2379,2.0,34.7158
-17.5024,189.9982,2.0,4084.0,2.0,1.2379,2.0,34.7158
-17.5024,189.9982,2.0,4086.0,2.0,1.2376,2.0,34.7158
-17.5024,189.9982,2.0,4088.0,2.0,1.2361,2.0,34.7159
-17.5024,189.9982,2.0,4090.0,2.0,1.2347,2.0,34.716
-17.5024,189.9982,2.0,4092.0,2.0,1.2342,2.0,34.7159
-17.5024,189.9982,2.0,4094.0,2.0,1.2333,2.0,34.7159
-17.5024,189.9982,2.0,4096.0,2.0,1.2265,2.0,34.716
-17.5024,189.9982,2.0,4098.0,2.0,1.2218,2.0,34.7161
-17.5024,189.9982,2.0,4100.0,2.0,1.2219,2.0,34.7159
-17.5024,189.9982,2.0,4102.0,2.0,1.2217,2.0,34.7158
-17.5024,189.9982,2.0,4104.0,2.0,1.2216,2.0,34.7159
-17.5024,189.9982,2.0,4106.0,2.0,1.2213,2.0,34.7159
-17.5024,189.9982,2.0,4108.0,2.0,1.2208,2.0,34.7158
-17.5024,189.9982,2.0,4110.0,2.0,1.2193,2.0,34.7157
-17.5024,189.9982,2.0,4112.0,2.0,1.2176,2.0,34.7157
-17.5024,189.9982,2.0,4114.0,2.0,1.2167,2.0,34.7158
-17.5024,189.9982,2.0,4116.0,2.0,1.2155,2.0,34.7158
-17.5024,189.9982,2.0,4118.0,2.0,1.2148,2.0,34.7157
-17.5024,189.9982,2.0,4120.0,2.0,1.2132,2.0,34.7156
-17.5024,189.9982,2.0,4122.0,2.0,1.2103,2.0,34.7156
-17.5024,189.9982,2.0,4124.0,2.0,1.207,2.0,34.7156
-17.5024,189.9982,2.0,4126.0,2.0,1.2042,2.0,34.7156
-17.5024,189.9982,2.0,4128.0,2.0,1.2028,2.0,34.7156
-17.5024,189.9982,2.0,4130.0,2.0,1.2019,2.0,34.7155
-17.5024,189.9982,2.0,4132.0,2.0,1.1991,2.0,34.7155
-17.5024,189.9982,2.0,4134.0,2.0,1.1943,2.0,34.7156
-17.5024,189.9982,2.0,4136.0,2.0,1.1936,2.0,34.7154
-17.5024,189.9982,2.0,4138.0,2.0,1.1932,2.0,34.7154
-17.5024,189.9982,2.0,4140.0,2.0,1.193,2.0,34.7153
-17.5024,189.9982,2.0,4142.0,2.0,1.1928,2.0,34.7154
-17.5024,189.9982,2.0,4144.0,2.0,1.1918,2.0,34.7154
-17.5024,189.9982,2.0,4146.0,2.0,1.1907,2.0,34.7154
-17.5024,189.9982,2.0,4148.0,2.0,1.1893,2.0,34.7154
-17.5024,189.9982,2.0,4150.0,2.0,1.1859,2.0,34.7153
-17.5024,189.9982,2.0,4152.0,2.0,1.1809,2.0,34.7152
-17.5024,189.9982,2.0,4154.0,2.0,1.1794,2.0,34.7152
-17.5024,189.9982,2.0,4156.0,2.0,1.1783,2.0,34.7153
-17.5024,189.9982,2.0,4158.0,2.0,1.1769,2.0,34.7152
-17.5024,189.9982,2.0,4160.0,2.0,1.1753,2.0,34.7151
-17.5024,189.9982,2.0,4162.0,2.0,1.1737,2.0,34.715
-17.5024,189.9982,2.0,4164.0,2.0,1.1719,2.0,34.7149
-17.5024,189.9982,2.0,4166.0,2.0,1.1704,2.0,34.715
-17.5024,189.9982,2.0,4168.0,2.0,1.1682,2.0,34.715
-17.5024,189.9982,2.0,4170.0,2.0,1.1675,2.0,34.7151
-17.5024,189.9982,2.0,4172.0,2.0,1.1654,2.0,34.7148
-17.5024,189.9982,2.0,4174.0,2.0,1.1629,2.0,34.7148
-17.5024,189.9982,2.0,4176.0,2.0,1.1607,2.0,34.7149
-17.5024,189.9982,2.0,4178.0,2.0,1.1601,2.0,34.7149
-17.5024,189.9982,2.0,4180.0,2.0,1.1594,2.0,34.7147
-17.5024,189.9982,2.0,4182.0,2.0,1.1592,2.0,34.7148
-17.5024,189.9982,2.0,4184.0,2.0,1.1591,2.0,34.7148
-17.5024,189.9982,2.0,4186.0,2.0,1.1584,2.0,34.7147
-17.5024,189.9982,2.0,4188.0,2.0,1.1577,2.0,34.7148
-17.5024,189.9982,2.0,4190.0,2.0,1.1572,2.0,34.7146
-17.5024,189.9982,2.0,4192.0,2.0,1.1549,2.0,34.7146
-17.5024,189.9982,2.0,4194.0,2.0,1.1534,2.0,34.7146
-17.5024,189.9982,2.0,4196.0,2.0,1.1529,2.0,34.7146
-17.5024,189.9982,2.0,4198.0,2.0,1.152,2.0,34.7146
-17.5024,189.9982,2.0,4200.0,2.0,1.152,2.0,34.7146
-17.5024,189.9982,2.0,4202.0,2.0,1.152,2.0,34.7146
-17.5024,189.9982,2.0,4204.0,2.0,1.1522,2.0,34.7145
-17.5024,189.9982,2.0,4206.0,2.0,1.1523,2.0,34.7144
-17.5024,189.9982,2.0,4208.0,2.0,1.1522,2.0,34.7144
-17.5024,189.9982,2.0,4210.0,2.0,1.152,2.0,34.7145
-17.5024,189.9982,2.0,4212.0,2.0,1.1508,2.0,34.7145
-17.5024,189.9982,2.0,4214.0,2.0,1.1495,2.0,34.7145
-17.5024,189.9982,2.0,4216.0,2.0,1.145,2.0,34.7145
-17.5024,189.9982,2.0,4218.0,2.0,1.1433,2.0,34.7144
-17.5024,189.9982,2.0,4220.0,2.0,1.1413,2.0,34.7143
-17.5024,189.9982,2.0,4222.0,2.0,1.1408,2.0,34.7142
-17.5024,189.9982,2.0,4224.0,2.0,1.1402,2.0,34.7142
-17.5024,189.9982,2.0,4226.0,2.0,1.14,2.0,34.7144
-17.5024,189.9982,2.0,4228.0,2.0,1.1397,2.0,34.7143
-17.5024,189.9982,2.0,4230.0,2.0,1.1396,2.0,34.714
-17.5024,189.9982,2.0,4232.0,2.0,1.1395,2.0,34.714
-17.5024,189.9982,2.0,4234.0,2.0,1.139,2.0,34.7142
-17.5024,189.9982,2.0,4236.0,2.0,1.1382,2.0,34.7142
-17.5024,189.9982,2.0,4238.0,2.0,1.1376,2.0,34.7141
-17.5024,189.9982,2.0,4240.0,2.0,1.1374,2.0,34.714
-17.5024,189.9982,2.0,4242.0,2.0,1.1364,2.0,34.714
-17.5024,189.9982,2.0,4244.0,2.0,1.1346,2.0,34.7141
-17.5024,189.9982,2.0,4246.0,2.0,1.1342,2.0,34.7142
-17.5024,189.9982,2.0,4248.0,2.0,1.1341,2.0,34.714
-17.5024,189.9982,2.0,4250.0,2.0,1.1339,2.0,34.7139
-17.5024,189.9982,2.0,4252.0,2.0,1.134,2.0,34.7138
-17.5024,189.9982,2.0,4254.0,2.0,1.134,2.0,34.714
-17.5024,189.9982,2.0,4256.0,2.0,1.134,2.0,34.714
-17.5024,189.9982,2.0,4258.0,2.0,1.1341,2.0,34.714
-17.5024,189.9982,2.0,4260.0,2.0,1.1315,2.0,34.7139
-17.5024,189.9982,2.0,4262.0,2.0,1.1311,2.0,34.7138
-17.5024,189.9982,2.0,4264.0,2.0,1.1309,2.0,34.7139
-17.5024,189.9982,2.0,4266.0,2.0,1.1303,2.0,34.7139
-17.5024,189.9982,2.0,4268.0,2.0,1.1295,2.0,34.7139
-17.5024,189.9982,2.0,4270.0,2.0,1.1272,2.0,34.7138
-17.5024,189.9982,2.0,4272.0,2.0,1.1252,2.0,34.7139
-17.5024,189.9982,2.0,4274.0,2.0,1.1242,2.0,34.7138
-17.5024,189.9982,2.0,4276.0,2.0,1.1236,2.0,34.7137
-17.5024,189.9982,2.0,4278.0,2.0,1.1225,2.0,34.7137
-17.5024,189.9982,2.0,4280.0,2.0,1.12,2.0,34.7137
-17.5024,189.9982,2.0,4282.0,2.0,1.1186,2.0,34.7137
-17.5024,189.9982,2.0,4284.0,2.0,1.1169,2.0,34.7136
-17.5024,189.9982,2.0,4286.0,2.0,1.1163,2.0,34.7135
-17.5024,189.9982,2.0,4288.0,2.0,1.1164,2.0,34.7134
-17.5024,189.9982,2.0,4290.0,2.0,1.1164,2.0,34.7134
-17.5024,189.9982,2.0,4292.0,2.0,1.1159,2.0,34.7136
-17.5024,189.9982,2.0,4294.0,2.0,1.1151,2.0,34.7135
-17.5024,189.9982,2.0,4296.0,2.0,1.1148,2.0,34.7134
-17.5024,189.9982,2.0,4298.0,2.0,1.1148,2.0,34.7133
-17.5024,189.9982,2.0,4300.0,2.0,1.1147,2.0,34.7134
-17.5024,189.9982,2.0,4302.0,2.0,1.1148,2.0,34.7135
-17.5024,189.9982,2.0,4304.0,2.0,1.1147,2.0,34.7134
-17.5024,189.9982,2.0,4306.0,2.0,1.1149,2.0,34.7132
-17.5024,189.9982,2.0,4308.0,2.0,1.1148,2.0,34.7134
-17.5024,189.9982,2.0,4310.0,2.0,1.1143,2.0,34.7134
-17.5024,189.9982,2.0,4312.0,2.0,1.1141,2.0,34.7133
-17.5024,189.9982,2.0,4314.0,2.0,1.1141,2.0,34.7133
-17.5024,189.9982,2.0,4316.0,2.0,1.1131,2.0,34.7133
-17.5024,189.9982,2.0,4318.0,2.0,1.1111,2.0,34.7133
-17.5024,189.9982,2.0,4320.0,2.0,1.1114,2.0,34.7133
-17.5024,189.9982,2.0,4322.0,2.0,1.1115,2.0,34.7133
-17.5024,189.9982,2.0,4324.0,2.0,1.1105,2.0,34.7133
-17.5024,189.9982,2.0,4326.0,2.0,1.1081,2.0,34.7131
-17.5024,189.9982,2.0,4328.0,2.0,1.1069,2.0,34.7131
-17.5024,189.9982,2.0,4330.0,2.0,1.1062,2.0,34.7132
-17.5024,189.9982,2.0,4332.0,2.0,1.1053,2.0,34.7132
-17.5024,189.9982,2.0,4334.0,2.0,1.1042,2.0,34.7131
-17.5024,189.9982,2.0,4336.0,2.0,1.1038,2.0,34.713
-17.5024,189.9982,2.0,4338.0,2.0,1.103,2.0,34.7129
-17.5024,189.9982,2.0,4340.0,2.0,1.1027,2.0,34.713
-17.5024,189.9982,2.0,4342.0,2.0,1.102,2.0,34.713
-17.5024,189.9982,2.0,4344.0,2.0,1.1008,2.0,34.7129
-17.5024,189.9982,2.0,4346.0,2.0,1.1004,2.0,34.7129
-17.5024,189.9982,2.0,4348.0,2.0,1.1003,2.0,34.713
-17.5024,189.9982,2.0,4350.0,2.0,1.1001,2.0,34.7129
-17.5024,189.9982,2.0,4352.0,2.0,1.0992,2.0,34.7129
-17.5024,189.9982,2.0,4354.0,2.0,1.0987,2.0,34.7127
-17.5024,189.9982,2.0,4356.0,2.0,1.0985,2.0,34.7127
-17.5024,189.9982,2.0,4358.0,2.0,1.0983,2.0,34.7129
-17.5024,189.9982,2.0,4360.0,2.0,1.098,2.0,34.7129
-17.5024,189.9982,2.0,4362.0,2.0,1.0982,2.0,34.7129
-17.5024,189.9982,2.0,4364.0,2.0,1.0984,2.0,34.7127
-17.5024,189.9982,2.0,4366.0,2.0,1.0978,2.0,34.7126
-17.5024,189.9982,2.0,4368.0,2.0,1.0966,2.0,34.7127
-17.5024,189.9982,2.0,4370.0,2.0,1.0955,2.0,34.7129
-17.5024,189.9982,2.0,4372.0,2.0,1.0929,2.0,34.7127
-17.5024,189.9982,2.0,4374.0,2.0,1.092,2.0,34.7126
-17.5024,189.9982,2.0,4376.0,2.0,1.0914,2.0,34.7125
-17.5024,189.9982,2.0,4378.0,2.0,1.0897,2.0,34.7126
-17.5024,189.9982,2.0,4380.0,2.0,1.0862,2.0,34.7126
-17.5024,189.9982,2.0,4382.0,2.0,1.0854,2.0,34.7125
-17.5024,189.9982,2.0,4384.0,2.0,1.0853,2.0,34.7124
-17.5024,189.9982,2.0,4386.0,2.0,1.0854,2.0,34.7124
-17.5024,189.9982,2.0,4388.0,2.0,1.0854,2.0,34.7124
-17.5024,189.9982,2.0,4390.0,2.0,1.0856,2.0,34.7124
-17.5024,189.9982,2.0,4392.0,2.0,1.0854,2.0,34.7124
-17.5024,189.9982,2.0,4394.0,2.0,1.0847,2.0,34.7123
-17.5024,189.9982,2.0,4396.0,2.0,1.0832,2.0,34.7122
-17.5024,189.9982,2.0,4398.0,2.0,1.0821,2.0,34.7123
-17.5024,189.9982,2.0,4400.0,2.0,1.0823,2.0,34.7123
-17.5024,189.9982,2.0,4402.0,2.0,1.0819,2.0,34.7122
-17.5024,189.9982,2.0,4404.0,2.0,1.081,2.0,34.7121
-17.5024,189.9982,2.0,4406.0,2.0,1.0789,2.0,34.7122
-17.5024,189.9982,2.0,4408.0,2.0,1.0788,2.0,34.7122
-17.5024,189.9982,2.0,4410.0,2.0,1.0787,2.0,34.7122
-17.5024,189.9982,2.0,4412.0,2.0,1.0787,2.0,34.7121
-17.5024,189.9982,2.0,4414.0,2.0,1.0787,2.0,34.7121
-17.5024,189.9982,2.0,4416.0,2.0,1.0787,2.0,34.7122
-17.5024,189.9982,2.0,4418.0,2.0,1.0761,2.0,34.712
-17.5024,189.9982,2.0,4420.0,2.0,1.0746,2.0,34.712
-17.5024,189.9982,2.0,4422.0,2.0,1.0732,2.0,34.712
-17.5024,189.9982,2.0,4424.0,2.0,1.0727,2.0,34.712
-17.5024,189.9982,2.0,4426.0,2.0,1.0716,2.0,34.7118
-17.5024,189.9982,2.0,4428.0,2.0,1.0709,2.0,34.7119
-17.5024,189.9982,2.0,4430.0,2.0,1.0705,2.0,34.7119
-17.5024,189.9982,2.0,4432.0,2.0,1.0702,2.0,34.7119
-17.5024,189.9982,2.0,4434.0,2.0,1.0701,2.0,34.7117
-17.5024,189.9982,2.0,4436.0,2.0,1.0696,2.0,34.7118
-17.5024,189.9982,2.0,4438.0,2.0,1.0688,2.0,34.7118
-17.5024,189.9982,2.0,4440.0,2.0,1.0662,2.0,34.7118
-17.5024,189.9982,2.0,4442.0,2.0,1.065,2.0,34.7116
-17.5024,189.9982,2.0,4444.0,2.0,1.0645,2.0,34.7116
-17.5024,189.9982,2.0,4446.0,2.0,1.0639,2.0,34.7116
-17.5024,189.9982,2.0,4448.0,2.0,1.0628,2.0,34.7115
-17.5024,189.9982,2.0,4450.0,2.0,1.0611,2.0,34.7115
