lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.5009,-169.9911,2.0,1620.0,2.0,2.4362,2.0,34.6296
-53.5009,-169.9911,2.0,1621.0,6.0,2.4352,6.0,34.63
-53.5009,-169.9911,2.0,1622.0,6.0,2.4341,6.0,34.6305
-53.5009,-169.9911,2.0,1623.0,2.0,2.433,2.0,34.6311
-53.5009,-169.9911,2.0,1624.0,2.0,2.4323,2.0,34.6313
-53.5009,-169.9911,2.0,1625.0,2.0,2.4319,2.0,34.6315
-53.5009,-169.9911,2.0,1626.0,2.0,2.4314,2.0,34.6316
-53.5009,-169.9911,2.0,1627.0,2.0,2.4307,2.0,34.6319
-53.5009,-169.9911,2.0,1628.0,2.0,2.4305,2.0,34.6318
-53.5009,-169.9911,2.0,1629.0,2.0,2.4302,2.0,34.6319
-53.5009,-169.9911,2.0,1630.0,6.0,2.4296,6.0,34.6321
-53.5009,-169.9911,2.0,1631.0,6.0,2.4287,6.0,34.6326
-53.5009,-169.9911,2.0,1632.0,6.0,2.4278,6.0,34.6331
-53.5009,-169.9911,2.0,1633.0,2.0,2.4271,2.0,34.6335
-53.5009,-169.9911,2.0,1634.0,2.0,2.4271,2.0,34.6335
-53.5009,-169.9911,2.0,1635.0,2.0,2.4269,2.0,34.6335
-53.5009,-169.9911,2.0,1636.0,2.0,2.4267,2.0,34.6336
-53.5009,-169.9911,2.0,1637.0,2.0,2.4265,2.0,34.6338
-53.5009,-169.9911,2.0,1638.0,2.0,2.4265,2.0,34.6338
-53.5009,-169.9911,2.0,1639.0,2.0,2.4263,2.0,34.6337
-53.5009,-169.9911,2.0,1640.0,6.0,2.4258,6.0,34.6338
-53.5009,-169.9911,2.0,1641.0,6.0,2.4256,6.0,34.6339
-53.5009,-169.9911,2.0,1642.0,6.0,2.4254,6.0,34.6341
-53.5009,-169.9911,2.0,1643.0,6.0,2.4252,6.0,34.6342
-53.5009,-169.9911,2.0,1644.0,2.0,2.4249,2.0,34.6344
-53.5009,-169.9911,2.0,1645.0,2.0,2.4242,2.0,34.6348
-53.5009,-169.9911,2.0,1646.0,2.0,2.4232,2.0,34.6353
-53.5009,-169.9911,2.0,1647.0,2.0,2.4231,2.0,34.6353
-53.5009,-169.9911,2.0,1648.0,2.0,2.4223,2.0,34.6355
-53.5009,-169.9911,2.0,1649.0,2.0,2.4199,2.0,34.6367
-53.5009,-169.9911,2.0,1650.0,2.0,2.4194,2.0,34.6368
-53.5009,-169.9911,2.0,1651.0,2.0,2.419,2.0,34.6369
-53.5009,-169.9911,2.0,1652.0,6.0,2.4186,6.0,34.637
-53.5009,-169.9911,2.0,1653.0,6.0,2.4179,6.0,34.6373
-53.5009,-169.9911,2.0,1654.0,6.0,2.4173,6.0,34.6377
-53.5009,-169.9911,2.0,1655.0,2.0,2.4168,2.0,34.638
-53.5009,-169.9911,2.0,1656.0,2.0,2.4161,2.0,34.6382
-53.5009,-169.9911,2.0,1657.0,2.0,2.4157,2.0,34.6383
-53.5009,-169.9911,2.0,1658.0,2.0,2.4152,2.0,34.6388
-53.5009,-169.9911,2.0,1659.0,2.0,2.4148,2.0,34.6389
-53.5009,-169.9911,2.0,1660.0,2.0,2.4145,2.0,34.6389
-53.5009,-169.9911,2.0,1661.0,2.0,2.4135,2.0,34.6393
-53.5009,-169.9911,2.0,1662.0,6.0,2.4126,6.0,34.6397
-53.5009,-169.9911,2.0,1663.0,6.0,2.4116,6.0,34.6401
-53.5009,-169.9911,2.0,1664.0,6.0,2.4108,6.0,34.6405
-53.5009,-169.9911,2.0,1665.0,2.0,2.4095,2.0,34.6411
-53.5009,-169.9911,2.0,1666.0,2.0,2.4078,2.0,34.6418
-53.5009,-169.9911,2.0,1667.0,2.0,2.4073,2.0,34.642
-53.5009,-169.9911,2.0,1668.0,2.0,2.4072,2.0,34.642
-53.5009,-169.9911,2.0,1669.0,2.0,2.4071,2.0,34.642
-53.5009,-169.9911,2.0,1670.0,2.0,2.4069,2.0,34.6421
-53.5009,-169.9911,2.0,1671.0,2.0,2.4068,2.0,34.642
-53.5009,-169.9911,2.0,1672.0,6.0,2.4068,6.0,34.6419
-53.5009,-169.9911,2.0,1673.0,6.0,2.4069,6.0,34.6419
-53.5009,-169.9911,2.0,1674.0,2.0,2.4069,2.0,34.6419
-53.5009,-169.9911,2.0,1675.0,2.0,2.407,2.0,34.6421
-53.5009,-169.9911,2.0,1676.0,2.0,2.407,2.0,34.642
-53.5009,-169.9911,2.0,1677.0,2.0,2.407,2.0,34.6421
-53.5009,-169.9911,2.0,1678.0,2.0,2.407,2.0,34.6421
-53.5009,-169.9911,2.0,1679.0,2.0,2.4071,2.0,34.6421
-53.5009,-169.9911,2.0,1680.0,2.0,2.4073,2.0,34.6421
-53.5009,-169.9911,2.0,1681.0,2.0,2.4073,2.0,34.6421
-53.5009,-169.9911,2.0,1682.0,2.0,2.4068,2.0,34.6424
-53.5009,-169.9911,2.0,1683.0,2.0,2.4064,2.0,34.6424
-53.5009,-169.9911,2.0,1684.0,6.0,2.4063,6.0,34.6422
-53.5009,-169.9911,2.0,1685.0,6.0,2.4058,6.0,34.6426
-53.5009,-169.9911,2.0,1686.0,2.0,2.4052,2.0,34.6431
-53.5009,-169.9911,2.0,1687.0,2.0,2.404,2.0,34.6436
-53.5009,-169.9911,2.0,1688.0,2.0,2.4023,2.0,34.6442
-53.5009,-169.9911,2.0,1689.0,2.0,2.4008,2.0,34.6447
-53.5009,-169.9911,2.0,1690.0,2.0,2.4004,2.0,34.6448
-53.5009,-169.9911,2.0,1691.0,2.0,2.4006,2.0,34.6448
-53.5009,-169.9911,2.0,1692.0,2.0,2.4008,2.0,34.6447
-53.5009,-169.9911,2.0,1693.0,2.0,2.4009,2.0,34.6448
-53.5009,-169.9911,2.0,1694.0,2.0,2.401,2.0,34.6447
-53.5009,-169.9911,2.0,1695.0,2.0,2.4006,2.0,34.6449
-53.5009,-169.9911,2.0,1696.0,2.0,2.4004,2.0,34.645
-53.5009,-169.9911,2.0,1697.0,2.0,2.4002,2.0,34.6451
-53.5009,-169.9911,2.0,1698.0,2.0,2.3966,2.0,34.6464
-53.5009,-169.9911,2.0,1699.0,2.0,2.3963,2.0,34.6465
-53.5009,-169.9911,2.0,1700.0,2.0,2.3964,2.0,34.6466
-53.5009,-169.9911,2.0,1701.0,2.0,2.3965,2.0,34.6464
-53.5009,-169.9911,2.0,1702.0,2.0,2.3955,2.0,34.6468
-53.5009,-169.9911,2.0,1703.0,2.0,2.3945,2.0,34.6471
-53.5009,-169.9911,2.0,1704.0,2.0,2.3931,2.0,34.6477
-53.5009,-169.9911,2.0,1705.0,2.0,2.3912,2.0,34.6486
-53.5009,-169.9911,2.0,1706.0,2.0,2.3908,2.0,34.6488
-53.5009,-169.9911,2.0,1707.0,2.0,2.3907,2.0,34.6489
-53.5009,-169.9911,2.0,1708.0,2.0,2.3907,2.0,34.6489
-53.5009,-169.9911,2.0,1709.0,2.0,2.3905,2.0,34.649
-53.5009,-169.9911,2.0,1710.0,2.0,2.3904,2.0,34.6489
-53.5009,-169.9911,2.0,1711.0,6.0,2.39,6.0,34.649
-53.5009,-169.9911,2.0,1712.0,6.0,2.3896,6.0,34.6492
-53.5009,-169.9911,2.0,1713.0,6.0,2.3892,6.0,34.6494
-53.5009,-169.9911,2.0,1714.0,6.0,2.3888,6.0,34.6495
-53.5009,-169.9911,2.0,1715.0,2.0,2.3884,2.0,34.6498
-53.5009,-169.9911,2.0,1716.0,2.0,2.3875,2.0,34.6499
-53.5009,-169.9911,2.0,1717.0,2.0,2.3871,2.0,34.6502
-53.5009,-169.9911,2.0,1718.0,2.0,2.3863,2.0,34.6503
-53.5009,-169.9911,2.0,1719.0,2.0,2.3851,2.0,34.6507
-53.5009,-169.9911,2.0,1720.0,2.0,2.3849,2.0,34.6509
-53.5009,-169.9911,2.0,1721.0,2.0,2.3845,2.0,34.6512
-53.5009,-169.9911,2.0,1722.0,2.0,2.384,2.0,34.6514
-53.5009,-169.9911,2.0,1723.0,2.0,2.383,2.0,34.6516
-53.5009,-169.9911,2.0,1724.0,6.0,2.3825,6.0,34.6517
-53.5009,-169.9911,2.0,1725.0,2.0,2.3824,2.0,34.6518
-53.5009,-169.9911,2.0,1726.0,2.0,2.3818,2.0,34.6522
-53.5009,-169.9911,2.0,1727.0,2.0,2.3815,2.0,34.6525
-53.5009,-169.9911,2.0,1728.0,2.0,2.3803,2.0,34.6529
-53.5009,-169.9911,2.0,1729.0,2.0,2.3788,2.0,34.6535
-53.5009,-169.9911,2.0,1730.0,2.0,2.3783,2.0,34.6535
-53.5009,-169.9911,2.0,1731.0,2.0,2.3777,2.0,34.6538
-53.5009,-169.9911,2.0,1732.0,2.0,2.3772,2.0,34.654
-53.5009,-169.9911,2.0,1733.0,6.0,2.3765,6.0,34.6543
-53.5009,-169.9911,2.0,1734.0,6.0,2.3757,6.0,34.6546
-53.5009,-169.9911,2.0,1735.0,6.0,2.3749,6.0,34.6549
-53.5009,-169.9911,2.0,1736.0,6.0,2.3741,6.0,34.6552
-53.5009,-169.9911,2.0,1737.0,2.0,2.3732,2.0,34.6556
-53.5009,-169.9911,2.0,1738.0,2.0,2.3724,2.0,34.6557
-53.5009,-169.9911,2.0,1739.0,2.0,2.3711,2.0,34.656
-53.5009,-169.9911,2.0,1740.0,2.0,2.3689,2.0,34.6566
-53.5009,-169.9911,2.0,1741.0,2.0,2.3673,2.0,34.657
-53.5009,-169.9911,2.0,1742.0,2.0,2.3657,2.0,34.6574
-53.5009,-169.9911,2.0,1743.0,2.0,2.365,2.0,34.6577
-53.5009,-169.9911,2.0,1744.0,6.0,2.3649,6.0,34.658
-53.5009,-169.9911,2.0,1745.0,6.0,2.3647,6.0,34.6583
-53.5009,-169.9911,2.0,1746.0,2.0,2.3646,2.0,34.6587
-53.5009,-169.9911,2.0,1747.0,2.0,2.3637,2.0,34.6591
-53.5009,-169.9911,2.0,1748.0,2.0,2.3623,2.0,34.6597
-53.5009,-169.9911,2.0,1749.0,2.0,2.3614,2.0,34.6597
-53.5009,-169.9911,2.0,1750.0,2.0,2.3612,2.0,34.6598
-53.5009,-169.9911,2.0,1751.0,2.0,2.361,2.0,34.6599
-53.5009,-169.9911,2.0,1752.0,2.0,2.3608,2.0,34.6599
-53.5009,-169.9911,2.0,1753.0,2.0,2.3595,2.0,34.6603
-53.5009,-169.9911,2.0,1754.0,2.0,2.3592,2.0,34.6604
-53.5009,-169.9911,2.0,1755.0,2.0,2.359,2.0,34.6605
-53.5009,-169.9911,2.0,1756.0,2.0,2.3572,2.0,34.661
-53.5009,-169.9911,2.0,1757.0,2.0,2.3563,2.0,34.6613
-53.5009,-169.9911,2.0,1758.0,2.0,2.3552,2.0,34.6618
-53.5009,-169.9911,2.0,1759.0,2.0,2.3541,2.0,34.662
-53.5009,-169.9911,2.0,1760.0,2.0,2.353,2.0,34.6622
-53.5009,-169.9911,2.0,1761.0,2.0,2.3521,2.0,34.6626
-53.5009,-169.9911,2.0,1762.0,2.0,2.3519,2.0,34.6626
-53.5009,-169.9911,2.0,1763.0,2.0,2.3519,2.0,34.6626
-53.5009,-169.9911,2.0,1764.0,2.0,2.3516,2.0,34.6627
-53.5009,-169.9911,2.0,1765.0,2.0,2.3513,2.0,34.6629
-53.5009,-169.9911,2.0,1766.0,2.0,2.3511,2.0,34.663
-53.5009,-169.9911,2.0,1767.0,2.0,2.3505,2.0,34.663
-53.5009,-169.9911,2.0,1768.0,6.0,2.3502,6.0,34.6631
-53.5009,-169.9911,2.0,1769.0,6.0,2.3498,6.0,34.6633
-53.5009,-169.9911,2.0,1770.0,2.0,2.3496,2.0,34.6632
-53.5009,-169.9911,2.0,1771.0,2.0,2.3488,2.0,34.6637
-53.5009,-169.9911,2.0,1772.0,2.0,2.348,2.0,34.6638
-53.5009,-169.9911,2.0,1773.0,2.0,2.3467,2.0,34.6643
-53.5009,-169.9911,2.0,1774.0,2.0,2.346,2.0,34.6645
-53.5009,-169.9911,2.0,1775.0,2.0,2.3461,2.0,34.6645
-53.5009,-169.9911,2.0,1776.0,2.0,2.3461,2.0,34.6645
-53.5009,-169.9911,2.0,1777.0,2.0,2.3456,2.0,34.6646
-53.5009,-169.9911,2.0,1778.0,2.0,2.3451,2.0,34.6648
-53.5009,-169.9911,2.0,1779.0,2.0,2.344,2.0,34.6651
-53.5009,-169.9911,2.0,1780.0,2.0,2.3428,2.0,34.6654
-53.5009,-169.9911,2.0,1781.0,2.0,2.3421,2.0,34.6658
-53.5009,-169.9911,2.0,1782.0,2.0,2.3416,2.0,34.6662
-53.5009,-169.9911,2.0,1783.0,2.0,2.3409,2.0,34.6663
-53.5009,-169.9911,2.0,1784.0,2.0,2.3403,2.0,34.6666
-53.5009,-169.9911,2.0,1785.0,2.0,2.3399,2.0,34.6667
-53.5009,-169.9911,2.0,1786.0,2.0,2.3398,2.0,34.6665
-53.5009,-169.9911,2.0,1787.0,6.0,2.3398,6.0,34.6665
-53.5009,-169.9911,2.0,1788.0,6.0,2.3398,6.0,34.6665
-53.5009,-169.9911,2.0,1789.0,2.0,2.3399,2.0,34.6667
-53.5009,-169.9911,2.0,1790.0,2.0,2.3397,2.0,34.6668
-53.5009,-169.9911,2.0,1791.0,2.0,2.3392,2.0,34.6669
-53.5009,-169.9911,2.0,1792.0,2.0,2.3388,2.0,34.6668
-53.5009,-169.9911,2.0,1793.0,2.0,2.3382,2.0,34.6671
-53.5009,-169.9911,2.0,1794.0,2.0,2.3374,2.0,34.6671
-53.5009,-169.9911,2.0,1795.0,2.0,2.3373,2.0,34.667
-53.5009,-169.9911,2.0,1796.0,2.0,2.3372,2.0,34.6672
-53.5009,-169.9911,2.0,1797.0,2.0,2.3361,2.0,34.6673
-53.5009,-169.9911,2.0,1798.0,2.0,2.3336,2.0,34.6677
-53.5009,-169.9911,2.0,1799.0,2.0,2.3318,2.0,34.668
-53.5009,-169.9911,2.0,1800.0,2.0,2.3298,2.0,34.6686
-53.5009,-169.9911,2.0,1801.0,2.0,2.3284,2.0,34.6692
-53.5009,-169.9911,2.0,1802.0,2.0,2.3276,2.0,34.6695
-53.5009,-169.9911,2.0,1803.0,2.0,2.3273,2.0,34.6696
-53.5009,-169.9911,2.0,1804.0,2.0,2.3269,2.0,34.6697
-53.5009,-169.9911,2.0,1805.0,2.0,2.3267,2.0,34.6697
-53.5009,-169.9911,2.0,1806.0,2.0,2.3263,2.0,34.6697
-53.5009,-169.9911,2.0,1807.0,2.0,2.3262,2.0,34.6699
-53.5009,-169.9911,2.0,1808.0,2.0,2.3257,2.0,34.6699
-53.5009,-169.9911,2.0,1809.0,2.0,2.3251,2.0,34.6699
-53.5009,-169.9911,2.0,1810.0,6.0,2.3242,6.0,34.6702
-53.5009,-169.9911,2.0,1811.0,6.0,2.3234,6.0,34.6705
-53.5009,-169.9911,2.0,1812.0,2.0,2.3225,2.0,34.6708
-53.5009,-169.9911,2.0,1813.0,2.0,2.3205,2.0,34.6715
-53.5009,-169.9911,2.0,1814.0,2.0,2.3189,2.0,34.6721
-53.5009,-169.9911,2.0,1815.0,2.0,2.3187,2.0,34.6722
-53.5009,-169.9911,2.0,1816.0,2.0,2.3185,2.0,34.6722
-53.5009,-169.9911,2.0,1817.0,2.0,2.3182,2.0,34.6723
-53.5009,-169.9911,2.0,1818.0,2.0,2.3164,2.0,34.673
-53.5009,-169.9911,2.0,1819.0,2.0,2.3157,2.0,34.673
-53.5009,-169.9911,2.0,1820.0,2.0,2.315,2.0,34.6732
-53.5009,-169.9911,2.0,1821.0,6.0,2.3147,6.0,34.6731
-53.5009,-169.9911,2.0,1822.0,6.0,2.3145,6.0,34.6733
-53.5009,-169.9911,2.0,1823.0,6.0,2.3144,6.0,34.6735
-53.5009,-169.9911,2.0,1824.0,2.0,2.314,2.0,34.6737
-53.5009,-169.9911,2.0,1825.0,2.0,2.3128,2.0,34.6741
-53.5009,-169.9911,2.0,1826.0,2.0,2.312,2.0,34.6743
-53.5009,-169.9911,2.0,1827.0,2.0,2.3118,2.0,34.6744
-53.5009,-169.9911,2.0,1828.0,2.0,2.3115,2.0,34.6746
-53.5009,-169.9911,2.0,1829.0,2.0,2.3113,2.0,34.6746
-53.5009,-169.9911,2.0,1830.0,2.0,2.3111,2.0,34.6747
-53.5009,-169.9911,2.0,1831.0,2.0,2.3109,2.0,34.6748
-53.5009,-169.9911,2.0,1832.0,2.0,2.31,2.0,34.675
-53.5009,-169.9911,2.0,1833.0,2.0,2.3094,2.0,34.6751
-53.5009,-169.9911,2.0,1834.0,2.0,2.3087,2.0,34.6752
-53.5009,-169.9911,2.0,1835.0,2.0,2.3078,2.0,34.6756
-53.5009,-169.9911,2.0,1836.0,2.0,2.3072,2.0,34.6758
-53.5009,-169.9911,2.0,1837.0,2.0,2.3064,2.0,34.6762
-53.5009,-169.9911,2.0,1838.0,2.0,2.3059,2.0,34.6764
-53.5009,-169.9911,2.0,1839.0,2.0,2.3054,2.0,34.6765
-53.5009,-169.9911,2.0,1840.0,2.0,2.3053,2.0,34.6766
-53.5009,-169.9911,2.0,1841.0,2.0,2.305,2.0,34.6766
-53.5009,-169.9911,2.0,1842.0,2.0,2.3046,2.0,34.6767
-53.5009,-169.9911,2.0,1843.0,2.0,2.304,2.0,34.6768
-53.5009,-169.9911,2.0,1844.0,6.0,2.3039,6.0,34.677
-53.5009,-169.9911,2.0,1845.0,6.0,2.3039,6.0,34.6771
-53.5009,-169.9911,2.0,1846.0,2.0,2.3039,2.0,34.6773
-53.5009,-169.9911,2.0,1847.0,2.0,2.3042,2.0,34.6771
-53.5009,-169.9911,2.0,1848.0,2.0,2.3043,2.0,34.6771
-53.5009,-169.9911,2.0,1849.0,2.0,2.304,2.0,34.6772
-53.5009,-169.9911,2.0,1850.0,2.0,2.3038,2.0,34.6773
-53.5009,-169.9911,2.0,1851.0,2.0,2.3027,2.0,34.6778
-53.5009,-169.9911,2.0,1852.0,2.0,2.3012,2.0,34.6782
-53.5009,-169.9911,2.0,1853.0,2.0,2.2998,2.0,34.6787
-53.5009,-169.9911,2.0,1854.0,2.0,2.2984,2.0,34.6789
-53.5009,-169.9911,2.0,1855.0,6.0,2.2975,6.0,34.6792
-53.5009,-169.9911,2.0,1856.0,6.0,2.2966,6.0,34.6796
-53.5009,-169.9911,2.0,1857.0,6.0,2.2956,6.0,34.68
-53.5009,-169.9911,2.0,1858.0,2.0,2.2952,2.0,34.6799
-53.5009,-169.9911,2.0,1859.0,2.0,2.295,2.0,34.6802
-53.5009,-169.9911,2.0,1860.0,2.0,2.2948,2.0,34.6802
-53.5009,-169.9911,2.0,1861.0,2.0,2.2934,2.0,34.6807
-53.5009,-169.9911,2.0,1862.0,2.0,2.2927,2.0,34.6808
-53.5009,-169.9911,2.0,1863.0,6.0,2.2924,6.0,34.6809
-53.5009,-169.9911,2.0,1864.0,6.0,2.2921,6.0,34.681
-53.5009,-169.9911,2.0,1865.0,6.0,2.2917,6.0,34.6812
-53.5009,-169.9911,2.0,1866.0,2.0,2.2914,2.0,34.6813
-53.5009,-169.9911,2.0,1867.0,2.0,2.2909,2.0,34.6816
-53.5009,-169.9911,2.0,1868.0,2.0,2.2907,2.0,34.6817
-53.5009,-169.9911,2.0,1869.0,2.0,2.2903,2.0,34.6818
-53.5009,-169.9911,2.0,1870.0,2.0,2.2892,2.0,34.6821
-53.5009,-169.9911,2.0,1871.0,2.0,2.2881,2.0,34.6826
-53.5009,-169.9911,2.0,1872.0,2.0,2.2878,2.0,34.6827
-53.5009,-169.9911,2.0,1873.0,2.0,2.2874,2.0,34.6828
-53.5009,-169.9911,2.0,1874.0,2.0,2.287,2.0,34.6828
-53.5009,-169.9911,2.0,1875.0,6.0,2.2869,6.0,34.6829
-53.5009,-169.9911,2.0,1876.0,6.0,2.2868,6.0,34.683
-53.5009,-169.9911,2.0,1877.0,6.0,2.2866,6.0,34.6831
-53.5009,-169.9911,2.0,1878.0,2.0,2.2865,2.0,34.6832
-53.5009,-169.9911,2.0,1879.0,2.0,2.2854,2.0,34.6836
-53.5009,-169.9911,2.0,1880.0,2.0,2.2843,2.0,34.6839
-53.5009,-169.9911,2.0,1881.0,2.0,2.284,2.0,34.6839
-53.5009,-169.9911,2.0,1882.0,2.0,2.2839,2.0,34.6839
-53.5009,-169.9911,2.0,1883.0,2.0,2.2838,2.0,34.6841
-53.5009,-169.9911,2.0,1884.0,2.0,2.2837,2.0,34.6842
-53.5009,-169.9911,2.0,1885.0,2.0,2.2835,2.0,34.6842
-53.5009,-169.9911,2.0,1886.0,2.0,2.2834,2.0,34.6841
-53.5009,-169.9911,2.0,1887.0,6.0,2.2831,6.0,34.6844
-53.5009,-169.9911,2.0,1888.0,6.0,2.2828,6.0,34.6846
-53.5009,-169.9911,2.0,1889.0,2.0,2.2825,2.0,34.6849
-53.5009,-169.9911,2.0,1890.0,2.0,2.2822,2.0,34.6851
-53.5009,-169.9911,2.0,1891.0,2.0,2.2816,2.0,34.6853
-53.5009,-169.9911,2.0,1892.0,2.0,2.2809,2.0,34.6855
-53.5009,-169.9911,2.0,1893.0,2.0,2.2801,2.0,34.6855
-53.5009,-169.9911,2.0,1894.0,2.0,2.2784,2.0,34.6859
-53.5009,-169.9911,2.0,1895.0,2.0,2.2765,2.0,34.6864
-53.5009,-169.9911,2.0,1896.0,2.0,2.2761,2.0,34.6865
-53.5009,-169.9911,2.0,1897.0,2.0,2.2757,2.0,34.6866
-53.5009,-169.9911,2.0,1898.0,2.0,2.275,2.0,34.6865
-53.5009,-169.9911,2.0,1899.0,2.0,2.2742,2.0,34.6868
-53.5009,-169.9911,2.0,1900.0,2.0,2.2735,2.0,34.6869
-53.5009,-169.9911,2.0,1901.0,2.0,2.2733,2.0,34.6871
-53.5009,-169.9911,2.0,1902.0,2.0,2.273,2.0,34.687
-53.5009,-169.9911,2.0,1903.0,2.0,2.2729,2.0,34.6871
-53.5009,-169.9911,2.0,1904.0,2.0,2.2728,2.0,34.6871
-53.5009,-169.9911,2.0,1905.0,2.0,2.2729,2.0,34.6872
-53.5009,-169.9911,2.0,1906.0,2.0,2.2723,2.0,34.6875
-53.5009,-169.9911,2.0,1907.0,2.0,2.2714,2.0,34.6879
-53.5009,-169.9911,2.0,1908.0,2.0,2.271,2.0,34.6881
-53.5009,-169.9911,2.0,1909.0,2.0,2.2706,2.0,34.688
-53.5009,-169.9911,2.0,1910.0,2.0,2.2685,2.0,34.6887
-53.5009,-169.9911,2.0,1911.0,2.0,2.268,2.0,34.6887
-53.5009,-169.9911,2.0,1912.0,2.0,2.2674,2.0,34.689
-53.5009,-169.9911,2.0,1913.0,2.0,2.267,2.0,34.689
-53.5009,-169.9911,2.0,1914.0,2.0,2.2665,2.0,34.6893
-53.5009,-169.9911,2.0,1915.0,2.0,2.2651,2.0,34.6896
-53.5009,-169.9911,2.0,1916.0,2.0,2.265,2.0,34.6897
-53.5009,-169.9911,2.0,1917.0,2.0,2.265,2.0,34.6897
-53.5009,-169.9911,2.0,1918.0,2.0,2.265,2.0,34.6896
-53.5009,-169.9911,2.0,1919.0,2.0,2.2646,2.0,34.6897
-53.5009,-169.9911,2.0,1920.0,2.0,2.2639,2.0,34.6901
-53.5009,-169.9911,2.0,1921.0,2.0,2.2636,2.0,34.69
-53.5009,-169.9911,2.0,1922.0,2.0,2.2635,2.0,34.69
-53.5009,-169.9911,2.0,1923.0,2.0,2.2633,2.0,34.6902
-53.5009,-169.9911,2.0,1924.0,2.0,2.2623,2.0,34.6905
-53.5009,-169.9911,2.0,1925.0,2.0,2.2612,2.0,34.6907
-53.5009,-169.9911,2.0,1926.0,2.0,2.2607,2.0,34.6909
-53.5009,-169.9911,2.0,1927.0,2.0,2.2597,2.0,34.6912
-53.5009,-169.9911,2.0,1928.0,2.0,2.2584,2.0,34.6914
-53.5009,-169.9911,2.0,1929.0,2.0,2.257,2.0,34.6917
-53.5009,-169.9911,2.0,1930.0,2.0,2.2562,2.0,34.6918
-53.5009,-169.9911,2.0,1931.0,2.0,2.2562,2.0,34.6919
-53.5009,-169.9911,2.0,1932.0,2.0,2.2563,2.0,34.692
-53.5009,-169.9911,2.0,1933.0,2.0,2.2564,2.0,34.692
-53.5009,-169.9911,2.0,1934.0,2.0,2.2563,2.0,34.6919
-53.5009,-169.9911,2.0,1935.0,2.0,2.2558,2.0,34.692
-53.5009,-169.9911,2.0,1936.0,2.0,2.2552,2.0,34.692
-53.5009,-169.9911,2.0,1937.0,2.0,2.255,2.0,34.692
-53.5009,-169.9911,2.0,1938.0,6.0,2.255,6.0,34.692
-53.5009,-169.9911,2.0,1939.0,6.0,2.255,6.0,34.692
-53.5009,-169.9911,2.0,1940.0,2.0,2.255,2.0,34.6922
-53.5009,-169.9911,2.0,1941.0,2.0,2.2551,2.0,34.6922
-53.5009,-169.9911,2.0,1942.0,2.0,2.2547,2.0,34.6923
-53.5009,-169.9911,2.0,1943.0,2.0,2.2542,2.0,34.6926
-53.5009,-169.9911,2.0,1944.0,2.0,2.2536,2.0,34.6926
-53.5009,-169.9911,2.0,1945.0,2.0,2.2526,2.0,34.6929
-53.5009,-169.9911,2.0,1946.0,2.0,2.2517,2.0,34.6931
-53.5009,-169.9911,2.0,1947.0,2.0,2.2516,2.0,34.6932
-53.5009,-169.9911,2.0,1948.0,2.0,2.2514,2.0,34.6933
-53.5009,-169.9911,2.0,1949.0,2.0,2.251,2.0,34.6933
-53.5009,-169.9911,2.0,1950.0,2.0,2.251,2.0,34.6934
-53.5009,-169.9911,2.0,1951.0,2.0,2.251,2.0,34.6933
-53.5009,-169.9911,2.0,1952.0,2.0,2.2509,2.0,34.6933
-53.5009,-169.9911,2.0,1953.0,2.0,2.2509,2.0,34.6932
-53.5009,-169.9911,2.0,1954.0,2.0,2.2501,2.0,34.6934
-53.5009,-169.9911,2.0,1955.0,2.0,2.2492,2.0,34.6936
-53.5009,-169.9911,2.0,1956.0,2.0,2.2488,2.0,34.6939
-53.5009,-169.9911,2.0,1957.0,2.0,2.2482,2.0,34.694
-53.5009,-169.9911,2.0,1958.0,2.0,2.2479,2.0,34.694
-53.5009,-169.9911,2.0,1959.0,2.0,2.2477,2.0,34.6941
-53.5009,-169.9911,2.0,1960.0,2.0,2.2477,2.0,34.6943
-53.5009,-169.9911,2.0,1961.0,2.0,2.2475,2.0,34.6944
-53.5009,-169.9911,2.0,1962.0,2.0,2.2472,2.0,34.6945
-53.5009,-169.9911,2.0,1963.0,2.0,2.2467,2.0,34.6946
-53.5009,-169.9911,2.0,1964.0,2.0,2.2459,2.0,34.6949
-53.5009,-169.9911,2.0,1965.0,2.0,2.2457,2.0,34.695
-53.5009,-169.9911,2.0,1966.0,2.0,2.2459,2.0,34.6951
-53.5009,-169.9911,2.0,1967.0,2.0,2.2459,2.0,34.6952
-53.5009,-169.9911,2.0,1968.0,2.0,2.2456,2.0,34.6951
-53.5009,-169.9911,2.0,1969.0,2.0,2.2453,2.0,34.6953
-53.5009,-169.9911,2.0,1970.0,2.0,2.2438,2.0,34.6955
-53.5009,-169.9911,2.0,1971.0,2.0,2.2416,2.0,34.6959
-53.5009,-169.9911,2.0,1972.0,6.0,2.2406,6.0,34.6961
-53.5009,-169.9911,2.0,1973.0,6.0,2.24,6.0,34.6962
-53.5009,-169.9911,2.0,1974.0,6.0,2.2394,6.0,34.6963
-53.5009,-169.9911,2.0,1975.0,2.0,2.2388,2.0,34.6964
-53.5009,-169.9911,2.0,1976.0,2.0,2.2383,2.0,34.6964
-53.5009,-169.9911,2.0,1977.0,2.0,2.2373,2.0,34.6968
-53.5009,-169.9911,2.0,1978.0,2.0,2.237,2.0,34.6969
-53.5009,-169.9911,2.0,1979.0,2.0,2.2365,2.0,34.6969
