lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4932,-168.7632,2.0,3618.0,2.0,1.5082,2.0,34.6882
-8.4932,-168.7632,2.0,3620.0,2.0,1.5079,2.0,34.6884
-8.4932,-168.7632,2.0,3622.0,2.0,1.5082,2.0,34.6882
-8.4932,-168.7632,2.0,3624.0,2.0,1.5069,2.0,34.6883
-8.4932,-168.7632,2.0,3626.0,2.0,1.5056,2.0,34.6884
-8.4932,-168.7632,2.0,3628.0,2.0,1.5056,2.0,34.6884
-8.4932,-168.7632,2.0,3630.0,2.0,1.505,2.0,34.6885
-8.4932,-168.7632,2.0,3632.0,2.0,1.5049,2.0,34.6886
-8.4932,-168.7632,2.0,3634.0,2.0,1.5047,2.0,34.6885
-8.4932,-168.7632,2.0,3636.0,2.0,1.5037,2.0,34.6886
-8.4932,-168.7632,2.0,3638.0,2.0,1.5028,2.0,34.6886
-8.4932,-168.7632,2.0,3640.0,2.0,1.5029,2.0,34.6886
-8.4932,-168.7632,2.0,3642.0,2.0,1.5026,2.0,34.6886
-8.4932,-168.7632,2.0,3644.0,2.0,1.5016,2.0,34.6887
-8.4932,-168.7632,2.0,3646.0,2.0,1.5011,2.0,34.6887
-8.4932,-168.7632,2.0,3648.0,2.0,1.4989,2.0,34.6888
-8.4932,-168.7632,2.0,3650.0,2.0,1.4984,2.0,34.6889
-8.4932,-168.7632,2.0,3652.0,2.0,1.4981,2.0,34.6888
-8.4932,-168.7632,2.0,3654.0,2.0,1.4976,2.0,34.6889
-8.4932,-168.7632,2.0,3656.0,2.0,1.4966,2.0,34.689
-8.4932,-168.7632,2.0,3658.0,2.0,1.496,2.0,34.689
-8.4932,-168.7632,2.0,3660.0,2.0,1.4948,2.0,34.689
-8.4932,-168.7632,2.0,3662.0,2.0,1.4947,2.0,34.689
-8.4932,-168.7632,2.0,3664.0,2.0,1.4941,2.0,34.6891
-8.4932,-168.7632,2.0,3666.0,2.0,1.4925,2.0,34.6892
-8.4932,-168.7632,2.0,3668.0,2.0,1.4915,2.0,34.6892
-8.4932,-168.7632,2.0,3670.0,2.0,1.4912,2.0,34.6892
-8.4932,-168.7632,2.0,3672.0,2.0,1.4908,2.0,34.6893
-8.4932,-168.7632,2.0,3674.0,2.0,1.4907,2.0,34.6893
-8.4932,-168.7632,2.0,3676.0,2.0,1.4902,2.0,34.6893
-8.4932,-168.7632,2.0,3678.0,2.0,1.49,2.0,34.6893
-8.4932,-168.7632,2.0,3680.0,2.0,1.49,2.0,34.6893
-8.4932,-168.7632,2.0,3682.0,2.0,1.4901,2.0,34.6895
-8.4932,-168.7632,2.0,3684.0,2.0,1.4901,2.0,34.6894
-8.4932,-168.7632,2.0,3686.0,2.0,1.4898,2.0,34.6894
-8.4932,-168.7632,2.0,3688.0,2.0,1.4892,2.0,34.6894
-8.4932,-168.7632,2.0,3690.0,2.0,1.489,2.0,34.6893
-8.4932,-168.7632,2.0,3692.0,2.0,1.4888,2.0,34.6894
-8.4932,-168.7632,2.0,3694.0,2.0,1.4888,2.0,34.6895
-8.4932,-168.7632,2.0,3696.0,2.0,1.4882,2.0,34.6894
-8.4932,-168.7632,2.0,3698.0,2.0,1.4865,2.0,34.6896
-8.4932,-168.7632,2.0,3700.0,2.0,1.4846,2.0,34.6897
-8.4932,-168.7632,2.0,3702.0,2.0,1.482,2.0,34.6899
-8.4932,-168.7632,2.0,3704.0,2.0,1.4812,2.0,34.6901
-8.4932,-168.7632,2.0,3706.0,2.0,1.4805,2.0,34.69
-8.4932,-168.7632,2.0,3708.0,2.0,1.4806,2.0,34.6899
-8.4932,-168.7632,2.0,3710.0,2.0,1.4807,2.0,34.69
-8.4932,-168.7632,2.0,3712.0,2.0,1.4806,2.0,34.69
-8.4932,-168.7632,2.0,3714.0,2.0,1.4806,2.0,34.69
-8.4932,-168.7632,2.0,3716.0,2.0,1.4808,2.0,34.6901
-8.4932,-168.7632,2.0,3718.0,2.0,1.4808,2.0,34.69
-8.4932,-168.7632,2.0,3720.0,2.0,1.4812,2.0,34.6898
-8.4932,-168.7632,2.0,3722.0,2.0,1.4812,2.0,34.69
-8.4932,-168.7632,2.0,3724.0,2.0,1.4812,2.0,34.69
-8.4932,-168.7632,2.0,3726.0,2.0,1.4811,2.0,34.6901
-8.4932,-168.7632,2.0,3728.0,2.0,1.4805,2.0,34.69
-8.4932,-168.7632,2.0,3730.0,2.0,1.4803,2.0,34.6899
-8.4932,-168.7632,2.0,3732.0,2.0,1.4795,2.0,34.6901
-8.4932,-168.7632,2.0,3734.0,2.0,1.4794,2.0,34.6901
-8.4932,-168.7632,2.0,3736.0,2.0,1.4792,2.0,34.6901
-8.4932,-168.7632,2.0,3738.0,2.0,1.4791,2.0,34.6902
-8.4932,-168.7632,2.0,3740.0,2.0,1.4785,2.0,34.6901
-8.4932,-168.7632,2.0,3742.0,2.0,1.4774,2.0,34.6902
-8.4932,-168.7632,2.0,3744.0,2.0,1.4768,2.0,34.6903
-8.4932,-168.7632,2.0,3746.0,2.0,1.4764,2.0,34.6903
-8.4932,-168.7632,2.0,3748.0,2.0,1.4744,2.0,34.6903
-8.4932,-168.7632,2.0,3750.0,2.0,1.4716,2.0,34.6905
-8.4932,-168.7632,2.0,3752.0,2.0,1.4701,2.0,34.6906
-8.4932,-168.7632,2.0,3754.0,2.0,1.4698,2.0,34.6905
-8.4932,-168.7632,2.0,3756.0,2.0,1.4695,2.0,34.6906
-8.4932,-168.7632,2.0,3758.0,2.0,1.4694,2.0,34.6906
-8.4932,-168.7632,2.0,3760.0,2.0,1.469,2.0,34.6907
-8.4932,-168.7632,2.0,3762.0,2.0,1.4672,2.0,34.6907
-8.4932,-168.7632,2.0,3764.0,2.0,1.4664,2.0,34.6908
-8.4932,-168.7632,2.0,3766.0,2.0,1.466,2.0,34.6908
-8.4932,-168.7632,2.0,3768.0,2.0,1.466,2.0,34.6908
-8.4932,-168.7632,2.0,3770.0,2.0,1.466,2.0,34.6909
-8.4932,-168.7632,2.0,3772.0,2.0,1.4656,2.0,34.691
-8.4932,-168.7632,2.0,3774.0,2.0,1.4646,2.0,34.691
-8.4932,-168.7632,2.0,3776.0,2.0,1.4626,2.0,34.691
-8.4932,-168.7632,2.0,3778.0,2.0,1.4618,2.0,34.6912
-8.4932,-168.7632,2.0,3780.0,2.0,1.4616,2.0,34.691
-8.4932,-168.7632,2.0,3782.0,2.0,1.4606,2.0,34.6911
-8.4932,-168.7632,2.0,3784.0,2.0,1.4596,2.0,34.6913
-8.4932,-168.7632,2.0,3786.0,2.0,1.4594,2.0,34.6913
-8.4932,-168.7632,2.0,3788.0,2.0,1.4594,2.0,34.6913
-8.4932,-168.7632,2.0,3790.0,2.0,1.4591,2.0,34.6913
-8.4932,-168.7632,2.0,3792.0,2.0,1.459,2.0,34.6911
-8.4932,-168.7632,2.0,3794.0,2.0,1.4587,2.0,34.6913
-8.4932,-168.7632,2.0,3796.0,2.0,1.4586,2.0,34.6914
-8.4932,-168.7632,2.0,3798.0,2.0,1.4588,2.0,34.6913
-8.4932,-168.7632,2.0,3800.0,2.0,1.4587,2.0,34.6913
-8.4932,-168.7632,2.0,3802.0,2.0,1.4588,2.0,34.6911
-8.4932,-168.7632,2.0,3804.0,2.0,1.459,2.0,34.6912
-8.4932,-168.7632,2.0,3806.0,2.0,1.4591,2.0,34.6913
-8.4932,-168.7632,2.0,3808.0,2.0,1.4587,2.0,34.6912
-8.4932,-168.7632,2.0,3810.0,2.0,1.4575,2.0,34.6913
-8.4932,-168.7632,2.0,3812.0,2.0,1.4539,2.0,34.6914
-8.4932,-168.7632,2.0,3814.0,2.0,1.4526,2.0,34.6914
-8.4932,-168.7632,2.0,3816.0,2.0,1.4524,2.0,34.6914
-8.4932,-168.7632,2.0,3818.0,2.0,1.4522,2.0,34.6915
-8.4932,-168.7632,2.0,3820.0,2.0,1.4516,2.0,34.6914
-8.4932,-168.7632,2.0,3822.0,2.0,1.4503,2.0,34.6917
-8.4932,-168.7632,2.0,3824.0,2.0,1.45,2.0,34.6918
-8.4932,-168.7632,2.0,3826.0,2.0,1.4499,2.0,34.6917
-8.4932,-168.7632,2.0,3828.0,2.0,1.4495,2.0,34.6917
-8.4932,-168.7632,2.0,3830.0,2.0,1.4494,2.0,34.6916
-8.4932,-168.7632,2.0,3832.0,2.0,1.4487,2.0,34.6917
-8.4932,-168.7632,2.0,3834.0,2.0,1.4479,2.0,34.6918
-8.4932,-168.7632,2.0,3836.0,2.0,1.4451,2.0,34.692
-8.4932,-168.7632,2.0,3838.0,2.0,1.4447,2.0,34.692
-8.4932,-168.7632,2.0,3840.0,2.0,1.4438,2.0,34.6921
-8.4932,-168.7632,2.0,3842.0,2.0,1.4437,2.0,34.692
-8.4932,-168.7632,2.0,3844.0,2.0,1.4435,2.0,34.6921
-8.4932,-168.7632,2.0,3846.0,2.0,1.4425,2.0,34.692
-8.4932,-168.7632,2.0,3848.0,2.0,1.4409,2.0,34.692
-8.4932,-168.7632,2.0,3850.0,2.0,1.4402,2.0,34.6922
-8.4932,-168.7632,2.0,3852.0,2.0,1.4399,2.0,34.6923
-8.4932,-168.7632,2.0,3854.0,2.0,1.4399,2.0,34.6923
-8.4932,-168.7632,2.0,3856.0,2.0,1.4398,2.0,34.6922
-8.4932,-168.7632,2.0,3858.0,2.0,1.4398,2.0,34.6921
-8.4932,-168.7632,2.0,3860.0,2.0,1.4397,2.0,34.6922
-8.4932,-168.7632,2.0,3862.0,2.0,1.4388,2.0,34.6923
-8.4932,-168.7632,2.0,3864.0,2.0,1.4387,2.0,34.6923
-8.4932,-168.7632,2.0,3866.0,2.0,1.4387,2.0,34.6923
-8.4932,-168.7632,2.0,3868.0,2.0,1.4386,2.0,34.6922
-8.4932,-168.7632,2.0,3870.0,2.0,1.4387,2.0,34.6923
-8.4932,-168.7632,2.0,3872.0,2.0,1.4384,2.0,34.6923
-8.4932,-168.7632,2.0,3874.0,2.0,1.4379,2.0,34.6924
-8.4932,-168.7632,2.0,3876.0,2.0,1.4373,2.0,34.6924
-8.4932,-168.7632,2.0,3878.0,2.0,1.4372,2.0,34.6924
-8.4932,-168.7632,2.0,3880.0,2.0,1.4371,2.0,34.6924
-8.4932,-168.7632,2.0,3882.0,2.0,1.4372,2.0,34.6924
-8.4932,-168.7632,2.0,3884.0,2.0,1.4374,2.0,34.6924
-8.4932,-168.7632,2.0,3886.0,2.0,1.4376,2.0,34.6924
-8.4932,-168.7632,2.0,3888.0,2.0,1.4377,2.0,34.6925
-8.4932,-168.7632,2.0,3890.0,2.0,1.4379,2.0,34.6925
-8.4932,-168.7632,2.0,3892.0,2.0,1.4378,2.0,34.6925
-8.4932,-168.7632,2.0,3894.0,2.0,1.4368,2.0,34.6924
-8.4932,-168.7632,2.0,3896.0,2.0,1.4361,2.0,34.6925
-8.4932,-168.7632,2.0,3898.0,2.0,1.4346,2.0,34.6926
-8.4932,-168.7632,2.0,3900.0,2.0,1.4341,2.0,34.6928
-8.4932,-168.7632,2.0,3902.0,2.0,1.4337,2.0,34.6927
-8.4932,-168.7632,2.0,3904.0,2.0,1.4336,2.0,34.6928
-8.4932,-168.7632,2.0,3906.0,2.0,1.4337,2.0,34.6927
-8.4932,-168.7632,2.0,3908.0,2.0,1.4337,2.0,34.6927
-8.4932,-168.7632,2.0,3910.0,2.0,1.4338,2.0,34.6928
-8.4932,-168.7632,2.0,3912.0,2.0,1.4339,2.0,34.6928
-8.4932,-168.7632,2.0,3914.0,2.0,1.4341,2.0,34.6928
-8.4932,-168.7632,2.0,3916.0,2.0,1.4343,2.0,34.6928
-8.4932,-168.7632,2.0,3918.0,2.0,1.4344,2.0,34.6927
-8.4932,-168.7632,2.0,3920.0,2.0,1.434,2.0,34.6927
-8.4932,-168.7632,2.0,3922.0,2.0,1.4333,2.0,34.6928
-8.4932,-168.7632,2.0,3924.0,2.0,1.4319,2.0,34.6929
-8.4932,-168.7632,2.0,3926.0,2.0,1.4311,2.0,34.693
-8.4932,-168.7632,2.0,3928.0,2.0,1.4305,2.0,34.6931
-8.4932,-168.7632,2.0,3930.0,2.0,1.4303,2.0,34.6931
-8.4932,-168.7632,2.0,3932.0,2.0,1.4288,2.0,34.6931
-8.4932,-168.7632,2.0,3934.0,2.0,1.4274,2.0,34.6932
-8.4932,-168.7632,2.0,3936.0,2.0,1.4272,2.0,34.6933
-8.4932,-168.7632,2.0,3938.0,2.0,1.4267,2.0,34.6933
-8.4932,-168.7632,2.0,3940.0,2.0,1.426,2.0,34.6935
-8.4932,-168.7632,2.0,3942.0,2.0,1.4258,2.0,34.6934
-8.4932,-168.7632,2.0,3944.0,2.0,1.426,2.0,34.6934
-8.4932,-168.7632,2.0,3946.0,2.0,1.4261,2.0,34.6934
-8.4932,-168.7632,2.0,3948.0,2.0,1.4263,2.0,34.6933
-8.4932,-168.7632,2.0,3950.0,2.0,1.4263,2.0,34.6934
-8.4932,-168.7632,2.0,3952.0,2.0,1.426,2.0,34.6934
-8.4932,-168.7632,2.0,3954.0,2.0,1.426,2.0,34.6933
-8.4932,-168.7632,2.0,3956.0,2.0,1.426,2.0,34.6934
-8.4932,-168.7632,2.0,3958.0,2.0,1.4263,2.0,34.6934
-8.4932,-168.7632,2.0,3960.0,2.0,1.4264,2.0,34.6935
-8.4932,-168.7632,2.0,3962.0,2.0,1.4264,2.0,34.6934
-8.4932,-168.7632,2.0,3964.0,2.0,1.4263,2.0,34.6934
-8.4932,-168.7632,2.0,3966.0,2.0,1.4264,2.0,34.6934
-8.4932,-168.7632,2.0,3968.0,2.0,1.4263,2.0,34.6934
-8.4932,-168.7632,2.0,3970.0,2.0,1.4258,2.0,34.6935
-8.4932,-168.7632,2.0,3972.0,2.0,1.4257,2.0,34.6935
-8.4932,-168.7632,2.0,3974.0,2.0,1.4243,2.0,34.6935
-8.4932,-168.7632,2.0,3976.0,2.0,1.4238,2.0,34.6936
-8.4932,-168.7632,2.0,3978.0,2.0,1.4232,2.0,34.6935
-8.4932,-168.7632,2.0,3980.0,2.0,1.4216,2.0,34.6937
-8.4932,-168.7632,2.0,3982.0,2.0,1.421,2.0,34.6938
-8.4932,-168.7632,2.0,3984.0,2.0,1.4211,2.0,34.6938
-8.4932,-168.7632,2.0,3986.0,2.0,1.4212,2.0,34.6938
-8.4932,-168.7632,2.0,3988.0,2.0,1.4213,2.0,34.6938
-8.4932,-168.7632,2.0,3990.0,2.0,1.4212,2.0,34.6938
-8.4932,-168.7632,2.0,3992.0,2.0,1.4205,2.0,34.6938
-8.4932,-168.7632,2.0,3994.0,2.0,1.4198,2.0,34.6938
-8.4932,-168.7632,2.0,3996.0,2.0,1.4199,2.0,34.6939
-8.4932,-168.7632,2.0,3998.0,2.0,1.42,2.0,34.6939
-8.4932,-168.7632,2.0,4000.0,2.0,1.4201,2.0,34.6939
-8.4932,-168.7632,2.0,4002.0,2.0,1.4201,2.0,34.6939
-8.4932,-168.7632,2.0,4004.0,2.0,1.4203,2.0,34.694
-8.4932,-168.7632,2.0,4006.0,2.0,1.4205,2.0,34.6939
-8.4932,-168.7632,2.0,4008.0,2.0,1.4206,2.0,34.6938
-8.4932,-168.7632,2.0,4010.0,2.0,1.4208,2.0,34.6938
-8.4932,-168.7632,2.0,4012.0,2.0,1.4209,2.0,34.6939
-8.4932,-168.7632,2.0,4014.0,2.0,1.4207,2.0,34.6939
-8.4932,-168.7632,2.0,4016.0,2.0,1.4196,2.0,34.6939
-8.4932,-168.7632,2.0,4018.0,2.0,1.419,2.0,34.6941
-8.4932,-168.7632,2.0,4020.0,2.0,1.419,2.0,34.694
-8.4932,-168.7632,2.0,4022.0,2.0,1.4189,2.0,34.694
-8.4932,-168.7632,2.0,4024.0,2.0,1.4184,2.0,34.6941
-8.4932,-168.7632,2.0,4026.0,2.0,1.4163,2.0,34.6941
-8.4932,-168.7632,2.0,4028.0,2.0,1.415,2.0,34.6943
-8.4932,-168.7632,2.0,4030.0,2.0,1.4152,2.0,34.6943
-8.4932,-168.7632,2.0,4032.0,2.0,1.4153,2.0,34.6944
-8.4932,-168.7632,2.0,4034.0,2.0,1.4144,2.0,34.6943
-8.4932,-168.7632,2.0,4036.0,2.0,1.4121,2.0,34.6944
-8.4932,-168.7632,2.0,4038.0,2.0,1.4108,2.0,34.6946
-8.4932,-168.7632,2.0,4040.0,2.0,1.4098,2.0,34.6946
-8.4932,-168.7632,2.0,4042.0,2.0,1.4082,2.0,34.6947
-8.4932,-168.7632,2.0,4044.0,2.0,1.4075,2.0,34.6948
-8.4932,-168.7632,2.0,4046.0,2.0,1.4075,2.0,34.6947
-8.4932,-168.7632,2.0,4048.0,2.0,1.4076,2.0,34.6947
-8.4932,-168.7632,2.0,4050.0,2.0,1.4077,2.0,34.6948
-8.4932,-168.7632,2.0,4052.0,2.0,1.4073,2.0,34.6948
-8.4932,-168.7632,2.0,4054.0,2.0,1.407,2.0,34.6948
-8.4932,-168.7632,2.0,4056.0,2.0,1.4062,2.0,34.6948
-8.4932,-168.7632,2.0,4058.0,2.0,1.405,2.0,34.6949
-8.4932,-168.7632,2.0,4060.0,2.0,1.4042,2.0,34.695
-8.4932,-168.7632,2.0,4062.0,2.0,1.404,2.0,34.695
-8.4932,-168.7632,2.0,4064.0,2.0,1.4036,2.0,34.695
-8.4932,-168.7632,2.0,4066.0,2.0,1.4035,2.0,34.6951
-8.4932,-168.7632,2.0,4068.0,2.0,1.4035,2.0,34.695
-8.4932,-168.7632,2.0,4070.0,2.0,1.402,2.0,34.695
-8.4932,-168.7632,2.0,4072.0,2.0,1.4013,2.0,34.6952
-8.4932,-168.7632,2.0,4074.0,2.0,1.4015,2.0,34.6952
-8.4932,-168.7632,2.0,4076.0,2.0,1.4003,2.0,34.6952
-8.4932,-168.7632,2.0,4078.0,2.0,1.4,2.0,34.6953
-8.4932,-168.7632,2.0,4080.0,2.0,1.3998,2.0,34.6954
-8.4932,-168.7632,2.0,4082.0,2.0,1.3996,2.0,34.6952
-8.4932,-168.7632,2.0,4084.0,2.0,1.3971,2.0,34.6954
-8.4932,-168.7632,2.0,4086.0,2.0,1.3966,2.0,34.6955
-8.4932,-168.7632,2.0,4088.0,2.0,1.3965,2.0,34.6956
-8.4932,-168.7632,2.0,4090.0,2.0,1.3966,2.0,34.6955
-8.4932,-168.7632,2.0,4092.0,2.0,1.3956,2.0,34.6955
-8.4932,-168.7632,2.0,4094.0,2.0,1.3951,2.0,34.6955
-8.4932,-168.7632,2.0,4096.0,2.0,1.3952,2.0,34.6956
-8.4932,-168.7632,2.0,4098.0,2.0,1.3953,2.0,34.6956
-8.4932,-168.7632,2.0,4100.0,2.0,1.3948,2.0,34.6956
-8.4932,-168.7632,2.0,4102.0,2.0,1.3944,2.0,34.6958
-8.4932,-168.7632,2.0,4104.0,2.0,1.3929,2.0,34.6956
-8.4932,-168.7632,2.0,4106.0,2.0,1.3927,2.0,34.6957
-8.4932,-168.7632,2.0,4108.0,2.0,1.3931,2.0,34.6957
-8.4932,-168.7632,2.0,4110.0,2.0,1.3936,2.0,34.6958
-8.4932,-168.7632,2.0,4112.0,2.0,1.393,2.0,34.6958
-8.4932,-168.7632,2.0,4114.0,2.0,1.391,2.0,34.6958
-8.4932,-168.7632,2.0,4116.0,2.0,1.3897,2.0,34.696
-8.4932,-168.7632,2.0,4118.0,2.0,1.3893,2.0,34.696
-8.4932,-168.7632,2.0,4120.0,2.0,1.3891,2.0,34.696
-8.4932,-168.7632,2.0,4122.0,2.0,1.3892,2.0,34.6961
-8.4932,-168.7632,2.0,4124.0,2.0,1.3884,2.0,34.696
-8.4932,-168.7632,2.0,4126.0,2.0,1.3875,2.0,34.6961
-8.4932,-168.7632,2.0,4128.0,2.0,1.387,2.0,34.6962
-8.4932,-168.7632,2.0,4130.0,2.0,1.3869,2.0,34.6962
-8.4932,-168.7632,2.0,4132.0,2.0,1.387,2.0,34.6962
-8.4932,-168.7632,2.0,4134.0,2.0,1.3869,2.0,34.6961
-8.4932,-168.7632,2.0,4136.0,2.0,1.3871,2.0,34.6962
-8.4932,-168.7632,2.0,4138.0,2.0,1.387,2.0,34.6962
-8.4932,-168.7632,2.0,4140.0,2.0,1.3871,2.0,34.6962
-8.4932,-168.7632,2.0,4142.0,2.0,1.3872,2.0,34.6961
-8.4932,-168.7632,2.0,4144.0,2.0,1.3872,2.0,34.6962
-8.4932,-168.7632,2.0,4146.0,2.0,1.3874,2.0,34.6962
-8.4932,-168.7632,2.0,4148.0,2.0,1.3875,2.0,34.6961
-8.4932,-168.7632,2.0,4150.0,2.0,1.3877,2.0,34.6962
-8.4932,-168.7632,2.0,4152.0,2.0,1.388,2.0,34.6962
-8.4932,-168.7632,2.0,4154.0,2.0,1.3882,2.0,34.6962
-8.4932,-168.7632,2.0,4156.0,2.0,1.3884,2.0,34.6961
-8.4932,-168.7632,2.0,4158.0,2.0,1.3882,2.0,34.6961
-8.4932,-168.7632,2.0,4160.0,2.0,1.388,2.0,34.6962
-8.4932,-168.7632,2.0,4162.0,2.0,1.3878,2.0,34.6963
-8.4932,-168.7632,2.0,4164.0,2.0,1.3878,2.0,34.6963
-8.4932,-168.7632,2.0,4166.0,2.0,1.3877,2.0,34.6963
-8.4932,-168.7632,2.0,4168.0,2.0,1.3869,2.0,34.6962
-8.4932,-168.7632,2.0,4170.0,2.0,1.3861,2.0,34.6963
-8.4932,-168.7632,2.0,4172.0,2.0,1.3834,2.0,34.6964
-8.4932,-168.7632,2.0,4174.0,2.0,1.3823,2.0,34.6965
-8.4932,-168.7632,2.0,4176.0,2.0,1.3825,2.0,34.6965
-8.4932,-168.7632,2.0,4178.0,2.0,1.3825,2.0,34.6966
-8.4932,-168.7632,2.0,4180.0,2.0,1.3825,2.0,34.6965
-8.4932,-168.7632,2.0,4182.0,2.0,1.3827,2.0,34.6966
-8.4932,-168.7632,2.0,4184.0,2.0,1.3828,2.0,34.6966
-8.4932,-168.7632,2.0,4186.0,2.0,1.3832,2.0,34.6964
-8.4932,-168.7632,2.0,4188.0,2.0,1.3833,2.0,34.6966
-8.4932,-168.7632,2.0,4190.0,2.0,1.3833,2.0,34.6966
-8.4932,-168.7632,2.0,4192.0,2.0,1.383,2.0,34.6966
-8.4932,-168.7632,2.0,4194.0,2.0,1.3829,2.0,34.6967
-8.4932,-168.7632,2.0,4196.0,2.0,1.3831,2.0,34.6966
-8.4932,-168.7632,2.0,4198.0,2.0,1.3832,2.0,34.6966
-8.4932,-168.7632,2.0,4200.0,2.0,1.3832,2.0,34.6966
-8.4932,-168.7632,2.0,4202.0,2.0,1.3827,2.0,34.6966
-8.4932,-168.7632,2.0,4204.0,2.0,1.3824,2.0,34.6967
-8.4932,-168.7632,2.0,4206.0,2.0,1.3824,2.0,34.6968
-8.4932,-168.7632,2.0,4208.0,2.0,1.3825,2.0,34.6967
-8.4932,-168.7632,2.0,4210.0,2.0,1.3828,2.0,34.6966
-8.4932,-168.7632,2.0,4212.0,2.0,1.383,2.0,34.6967
-8.4932,-168.7632,2.0,4214.0,2.0,1.3831,2.0,34.6967
-8.4932,-168.7632,2.0,4216.0,2.0,1.3831,2.0,34.6968
-8.4932,-168.7632,2.0,4218.0,2.0,1.3832,2.0,34.6968
-8.4932,-168.7632,2.0,4220.0,2.0,1.3832,2.0,34.6967
-8.4932,-168.7632,2.0,4222.0,2.0,1.3832,2.0,34.6967
-8.4932,-168.7632,2.0,4224.0,2.0,1.3833,2.0,34.6967
-8.4932,-168.7632,2.0,4226.0,2.0,1.3828,2.0,34.6967
-8.4932,-168.7632,2.0,4228.0,2.0,1.3824,2.0,34.6968
-8.4932,-168.7632,2.0,4230.0,2.0,1.3817,2.0,34.6969
-8.4932,-168.7632,2.0,4232.0,2.0,1.3814,2.0,34.697
-8.4932,-168.7632,2.0,4234.0,2.0,1.3813,2.0,34.697
-8.4932,-168.7632,2.0,4236.0,2.0,1.3806,2.0,34.697
-8.4932,-168.7632,2.0,4238.0,2.0,1.3801,2.0,34.697
-8.4932,-168.7632,2.0,4240.0,2.0,1.3797,2.0,34.6971
-8.4932,-168.7632,2.0,4242.0,2.0,1.3785,2.0,34.6971
-8.4932,-168.7632,2.0,4244.0,2.0,1.3784,2.0,34.6971
-8.4932,-168.7632,2.0,4246.0,2.0,1.3784,2.0,34.6972
-8.4932,-168.7632,2.0,4248.0,2.0,1.3779,2.0,34.6973
-8.4932,-168.7632,2.0,4250.0,2.0,1.3773,2.0,34.6973
-8.4932,-168.7632,2.0,4252.0,2.0,1.3773,2.0,34.6973
-8.4932,-168.7632,2.0,4254.0,2.0,1.3773,2.0,34.6972
-8.4932,-168.7632,2.0,4256.0,2.0,1.3772,2.0,34.6972
-8.4932,-168.7632,2.0,4258.0,2.0,1.3771,2.0,34.6974
-8.4932,-168.7632,2.0,4260.0,2.0,1.3771,2.0,34.6974
-8.4932,-168.7632,2.0,4262.0,2.0,1.3771,2.0,34.6972
-8.4932,-168.7632,2.0,4264.0,2.0,1.3773,2.0,34.6973
-8.4932,-168.7632,2.0,4266.0,2.0,1.3773,2.0,34.6972
-8.4932,-168.7632,2.0,4268.0,2.0,1.3766,2.0,34.6973
-8.4932,-168.7632,2.0,4270.0,2.0,1.3759,2.0,34.6974
-8.4932,-168.7632,2.0,4272.0,2.0,1.3756,2.0,34.6975
-8.4932,-168.7632,2.0,4274.0,2.0,1.3757,2.0,34.6975
-8.4932,-168.7632,2.0,4276.0,2.0,1.3759,2.0,34.6974
-8.4932,-168.7632,2.0,4278.0,2.0,1.3762,2.0,34.6975
-8.4932,-168.7632,2.0,4280.0,2.0,1.3766,2.0,34.6974
-8.4932,-168.7632,2.0,4282.0,2.0,1.3767,2.0,34.6974
-8.4932,-168.7632,2.0,4284.0,2.0,1.3764,2.0,34.6974
-8.4932,-168.7632,2.0,4286.0,2.0,1.376,2.0,34.6975
-8.4932,-168.7632,2.0,4288.0,2.0,1.3755,2.0,34.6976
-8.4932,-168.7632,2.0,4290.0,2.0,1.3752,2.0,34.6977
-8.4932,-168.7632,2.0,4292.0,2.0,1.375,2.0,34.6976
-8.4932,-168.7632,2.0,4294.0,2.0,1.375,2.0,34.6975
-8.4932,-168.7632,2.0,4296.0,2.0,1.3744,2.0,34.6975
-8.4932,-168.7632,2.0,4298.0,2.0,1.3735,2.0,34.6977
-8.4932,-168.7632,2.0,4300.0,2.0,1.3735,2.0,34.6978
-8.4932,-168.7632,2.0,4302.0,2.0,1.3734,2.0,34.6977
-8.4932,-168.7632,2.0,4304.0,2.0,1.3732,2.0,34.6977
-8.4932,-168.7632,2.0,4306.0,2.0,1.3734,2.0,34.6977
-8.4932,-168.7632,2.0,4308.0,2.0,1.3738,2.0,34.6977
-8.4932,-168.7632,2.0,4310.0,2.0,1.3726,2.0,34.6976
-8.4932,-168.7632,2.0,4312.0,2.0,1.3702,2.0,34.6979
-8.4932,-168.7632,2.0,4314.0,2.0,1.3704,2.0,34.6979
-8.4932,-168.7632,2.0,4316.0,2.0,1.3702,2.0,34.6979
-8.4932,-168.7632,2.0,4318.0,2.0,1.37,2.0,34.6979
-8.4932,-168.7632,2.0,4320.0,2.0,1.3699,2.0,34.6978
-8.4932,-168.7632,2.0,4322.0,2.0,1.3694,2.0,34.698
-8.4932,-168.7632,2.0,4324.0,2.0,1.3679,2.0,34.698
-8.4932,-168.7632,2.0,4326.0,2.0,1.3668,2.0,34.698
-8.4932,-168.7632,2.0,4328.0,2.0,1.3642,2.0,34.6981
-8.4932,-168.7632,2.0,4330.0,2.0,1.3625,2.0,34.6983
-8.4932,-168.7632,2.0,4332.0,2.0,1.3624,2.0,34.6983
-8.4932,-168.7632,2.0,4334.0,2.0,1.3613,2.0,34.6983
-8.4932,-168.7632,2.0,4336.0,2.0,1.3569,2.0,34.6985
