lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.4983,-170.0033,2.0,1964.0,6.0,2.0789,6.0,34.7245
-54.4983,-170.0033,2.0,1965.0,2.0,2.0781,2.0,34.7245
-54.4983,-170.0033,2.0,1966.0,2.0,2.0778,2.0,34.7248
-54.4983,-170.0033,2.0,1967.0,2.0,2.0779,2.0,34.7247
-54.4983,-170.0033,2.0,1968.0,2.0,2.0776,2.0,34.7247
-54.4983,-170.0033,2.0,1969.0,2.0,2.0773,2.0,34.7246
-54.4983,-170.0033,2.0,1970.0,2.0,2.0772,2.0,34.7245
-54.4983,-170.0033,2.0,1971.0,2.0,2.0769,2.0,34.7246
-54.4983,-170.0033,2.0,1972.0,6.0,2.0765,6.0,34.7247
-54.4983,-170.0033,2.0,1973.0,6.0,2.0762,6.0,34.7247
-54.4983,-170.0033,2.0,1974.0,2.0,2.076,2.0,34.7248
-54.4983,-170.0033,2.0,1975.0,2.0,2.0752,2.0,34.7248
-54.4983,-170.0033,2.0,1976.0,2.0,2.075,2.0,34.7248
-54.4983,-170.0033,2.0,1977.0,2.0,2.075,2.0,34.7249
-54.4983,-170.0033,2.0,1978.0,2.0,2.0746,2.0,34.725
-54.4983,-170.0033,2.0,1979.0,2.0,2.0744,2.0,34.725
-54.4983,-170.0033,2.0,1980.0,2.0,2.0745,2.0,34.725
-54.4983,-170.0033,2.0,1981.0,2.0,2.0745,2.0,34.725
-54.4983,-170.0033,2.0,1982.0,2.0,2.0742,2.0,34.725
-54.4983,-170.0033,2.0,1983.0,2.0,2.0738,2.0,34.7249
-54.4983,-170.0033,2.0,1984.0,6.0,2.0732,6.0,34.7251
-54.4983,-170.0033,2.0,1985.0,6.0,2.0726,6.0,34.7252
-54.4983,-170.0033,2.0,1986.0,6.0,2.072,6.0,34.7253
-54.4983,-170.0033,2.0,1987.0,2.0,2.0718,2.0,34.7253
-54.4983,-170.0033,2.0,1988.0,2.0,2.0713,2.0,34.7253
-54.4983,-170.0033,2.0,1989.0,2.0,2.0704,2.0,34.7254
-54.4983,-170.0033,2.0,1990.0,2.0,2.0701,2.0,34.7255
-54.4983,-170.0033,2.0,1991.0,2.0,2.0702,2.0,34.7255
-54.4983,-170.0033,2.0,1992.0,2.0,2.07,2.0,34.7255
-54.4983,-170.0033,2.0,1993.0,2.0,2.0701,2.0,34.7254
-54.4983,-170.0033,2.0,1994.0,2.0,2.0697,2.0,34.7255
-54.4983,-170.0033,2.0,1995.0,6.0,2.0694,6.0,34.7256
-54.4983,-170.0033,2.0,1996.0,6.0,2.0692,6.0,34.7256
-54.4983,-170.0033,2.0,1997.0,2.0,2.0689,2.0,34.7257
-54.4983,-170.0033,2.0,1998.0,2.0,2.0684,2.0,34.7257
-54.4983,-170.0033,2.0,1999.0,2.0,2.0682,2.0,34.7258
-54.4983,-170.0033,2.0,2000.0,2.0,2.0681,2.0,34.7259
-54.4983,-170.0033,2.0,2001.0,2.0,2.0681,2.0,34.7258
-54.4983,-170.0033,2.0,2002.0,2.0,2.0676,2.0,34.7259
-54.4983,-170.0033,2.0,2003.0,2.0,2.0667,2.0,34.726
-54.4983,-170.0033,2.0,2004.0,2.0,2.0664,2.0,34.7259
-54.4983,-170.0033,2.0,2005.0,2.0,2.0655,2.0,34.7262
-54.4983,-170.0033,2.0,2006.0,2.0,2.065,2.0,34.7263
-54.4983,-170.0033,2.0,2007.0,2.0,2.0652,2.0,34.7262
-54.4983,-170.0033,2.0,2008.0,2.0,2.0643,2.0,34.7264
-54.4983,-170.0033,2.0,2009.0,2.0,2.0635,2.0,34.7264
-54.4983,-170.0033,2.0,2010.0,2.0,2.0611,2.0,34.7267
-54.4983,-170.0033,2.0,2011.0,2.0,2.0606,2.0,34.7268
-54.4983,-170.0033,2.0,2012.0,2.0,2.0601,2.0,34.7268
-54.4983,-170.0033,2.0,2013.0,2.0,2.0593,2.0,34.727
-54.4983,-170.0033,2.0,2014.0,2.0,2.0585,2.0,34.7271
-54.4983,-170.0033,2.0,2015.0,2.0,2.0577,2.0,34.7271
-54.4983,-170.0033,2.0,2016.0,2.0,2.0576,2.0,34.7271
-54.4983,-170.0033,2.0,2017.0,2.0,2.0577,2.0,34.7272
-54.4983,-170.0033,2.0,2018.0,2.0,2.0578,2.0,34.7272
-54.4983,-170.0033,2.0,2019.0,2.0,2.0577,2.0,34.7272
-54.4983,-170.0033,2.0,2020.0,2.0,2.0579,2.0,34.7272
-54.4983,-170.0033,2.0,2021.0,2.0,2.0575,2.0,34.7272
-54.4983,-170.0033,2.0,2022.0,2.0,2.0575,2.0,34.7272
-54.4983,-170.0033,2.0,2023.0,2.0,2.0576,2.0,34.7271
-54.4983,-170.0033,2.0,2024.0,2.0,2.0576,2.0,34.7272
-54.4983,-170.0033,2.0,2025.0,2.0,2.0576,2.0,34.7272
-54.4983,-170.0033,2.0,2026.0,2.0,2.0577,2.0,34.7271
-54.4983,-170.0033,2.0,2027.0,2.0,2.0566,2.0,34.7273
-54.4983,-170.0033,2.0,2028.0,2.0,2.0553,2.0,34.7275
-54.4983,-170.0033,2.0,2029.0,2.0,2.0551,2.0,34.7276
-54.4983,-170.0033,2.0,2030.0,2.0,2.0546,2.0,34.7277
-54.4983,-170.0033,2.0,2031.0,2.0,2.0547,2.0,34.7277
-54.4983,-170.0033,2.0,2032.0,2.0,2.0544,2.0,34.7276
-54.4983,-170.0033,2.0,2033.0,2.0,2.0542,2.0,34.7277
-54.4983,-170.0033,2.0,2034.0,2.0,2.0541,2.0,34.7277
-54.4983,-170.0033,2.0,2035.0,2.0,2.0536,2.0,34.7278
-54.4983,-170.0033,2.0,2036.0,2.0,2.0527,2.0,34.7278
-54.4983,-170.0033,2.0,2037.0,2.0,2.0513,2.0,34.7279
-54.4983,-170.0033,2.0,2038.0,2.0,2.0502,2.0,34.728
-54.4983,-170.0033,2.0,2039.0,2.0,2.0492,2.0,34.7281
-54.4983,-170.0033,2.0,2040.0,2.0,2.048,2.0,34.7281
-54.4983,-170.0033,2.0,2041.0,2.0,2.0461,2.0,34.7281
-54.4983,-170.0033,2.0,2042.0,2.0,2.0448,2.0,34.7282
-54.4983,-170.0033,2.0,2043.0,2.0,2.0432,2.0,34.7283
-54.4983,-170.0033,2.0,2044.0,2.0,2.0424,2.0,34.7285
-54.4983,-170.0033,2.0,2045.0,2.0,2.0423,2.0,34.7284
-54.4983,-170.0033,2.0,2046.0,2.0,2.0409,2.0,34.7285
-54.4983,-170.0033,2.0,2047.0,6.0,2.0401,6.0,34.7285
-54.4983,-170.0033,2.0,2048.0,6.0,2.0397,6.0,34.7286
-54.4983,-170.0033,2.0,2049.0,6.0,2.0393,6.0,34.7287
-54.4983,-170.0033,2.0,2050.0,6.0,2.0389,6.0,34.7288
-54.4983,-170.0033,2.0,2051.0,2.0,2.0382,2.0,34.7288
-54.4983,-170.0033,2.0,2052.0,2.0,2.0371,2.0,34.7289
-54.4983,-170.0033,2.0,2053.0,2.0,2.0367,2.0,34.7288
-54.4983,-170.0033,2.0,2054.0,2.0,2.0365,2.0,34.7288
-54.4983,-170.0033,2.0,2055.0,2.0,2.0358,2.0,34.7289
-54.4983,-170.0033,2.0,2056.0,2.0,2.0338,2.0,34.7291
-54.4983,-170.0033,2.0,2057.0,2.0,2.0317,2.0,34.7294
-54.4983,-170.0033,2.0,2058.0,6.0,2.0297,6.0,34.7294
-54.4983,-170.0033,2.0,2059.0,6.0,2.0282,6.0,34.7294
-54.4983,-170.0033,2.0,2060.0,6.0,2.0267,6.0,34.7293
-54.4983,-170.0033,2.0,2061.0,2.0,2.0252,2.0,34.7292
-54.4983,-170.0033,2.0,2062.0,2.0,2.0233,2.0,34.7291
-54.4983,-170.0033,2.0,2063.0,2.0,2.0222,2.0,34.729
-54.4983,-170.0033,2.0,2064.0,2.0,2.0208,2.0,34.7289
-54.4983,-170.0033,2.0,2065.0,2.0,2.0208,2.0,34.7291
-54.4983,-170.0033,2.0,2066.0,2.0,2.0209,2.0,34.7289
-54.4983,-170.0033,2.0,2067.0,2.0,2.0205,2.0,34.7289
-54.4983,-170.0033,2.0,2068.0,2.0,2.0202,2.0,34.7289
-54.4983,-170.0033,2.0,2069.0,2.0,2.02,2.0,34.7288
-54.4983,-170.0033,2.0,2070.0,2.0,2.019,2.0,34.7289
-54.4983,-170.0033,2.0,2071.0,2.0,2.0181,2.0,34.729
-54.4983,-170.0033,2.0,2072.0,2.0,2.0176,2.0,34.729
-54.4983,-170.0033,2.0,2073.0,6.0,2.0181,6.0,34.7289
-54.4983,-170.0033,2.0,2074.0,6.0,2.0178,6.0,34.729
-54.4983,-170.0033,2.0,2075.0,2.0,2.0176,2.0,34.7291
-54.4983,-170.0033,2.0,2076.0,2.0,2.0171,2.0,34.7292
-54.4983,-170.0033,2.0,2077.0,2.0,2.0168,2.0,34.7292
-54.4983,-170.0033,2.0,2078.0,2.0,2.0175,2.0,34.7294
-54.4983,-170.0033,2.0,2079.0,2.0,2.0179,2.0,34.7297
-54.4983,-170.0033,2.0,2080.0,2.0,2.018,2.0,34.7305
-54.4983,-170.0033,2.0,2081.0,2.0,2.0162,2.0,34.7306
-54.4983,-170.0033,2.0,2082.0,2.0,2.0152,2.0,34.7307
-54.4983,-170.0033,2.0,2083.0,2.0,2.0137,2.0,34.7308
-54.4983,-170.0033,2.0,2084.0,6.0,2.0129,6.0,34.7308
-54.4983,-170.0033,2.0,2085.0,6.0,2.0122,6.0,34.7308
-54.4983,-170.0033,2.0,2086.0,6.0,2.0115,6.0,34.7308
-54.4983,-170.0033,2.0,2087.0,6.0,2.0108,6.0,34.7308
-54.4983,-170.0033,2.0,2088.0,2.0,2.0102,2.0,34.7307
-54.4983,-170.0033,2.0,2089.0,2.0,2.0101,2.0,34.7307
-54.4983,-170.0033,2.0,2090.0,2.0,2.0097,2.0,34.7307
-54.4983,-170.0033,2.0,2091.0,2.0,2.0089,2.0,34.7306
-54.4983,-170.0033,2.0,2092.0,2.0,2.0086,2.0,34.7306
-54.4983,-170.0033,2.0,2093.0,2.0,2.0074,2.0,34.7306
-54.4983,-170.0033,2.0,2094.0,2.0,2.0055,2.0,34.7305
-54.4983,-170.0033,2.0,2095.0,6.0,2.0045,6.0,34.7306
-54.4983,-170.0033,2.0,2096.0,6.0,2.0035,6.0,34.7307
-54.4983,-170.0033,2.0,2097.0,6.0,2.0025,6.0,34.7308
-54.4983,-170.0033,2.0,2098.0,6.0,2.0014,6.0,34.7309
-54.4983,-170.0033,2.0,2099.0,2.0,2.0005,2.0,34.7309
-54.4983,-170.0033,2.0,2100.0,2.0,1.9996,2.0,34.7309
-54.4983,-170.0033,2.0,2101.0,2.0,1.9983,2.0,34.731
-54.4983,-170.0033,2.0,2102.0,2.0,1.997,2.0,34.731
-54.4983,-170.0033,2.0,2103.0,2.0,1.9952,2.0,34.7307
-54.4983,-170.0033,2.0,2104.0,2.0,1.9931,2.0,34.7305
-54.4983,-170.0033,2.0,2105.0,6.0,1.9927,6.0,34.7305
-54.4983,-170.0033,2.0,2106.0,6.0,1.9923,6.0,34.7305
-54.4983,-170.0033,2.0,2107.0,6.0,1.992,6.0,34.7305
-54.4983,-170.0033,2.0,2108.0,2.0,1.9912,2.0,34.7304
-54.4983,-170.0033,2.0,2109.0,2.0,1.9897,2.0,34.7305
-54.4983,-170.0033,2.0,2110.0,2.0,1.9876,2.0,34.7307
-54.4983,-170.0033,2.0,2111.0,2.0,1.9867,2.0,34.7309
-54.4983,-170.0033,2.0,2112.0,2.0,1.9862,2.0,34.7309
-54.4983,-170.0033,2.0,2113.0,2.0,1.9853,2.0,34.7308
-54.4983,-170.0033,2.0,2114.0,2.0,1.9836,2.0,34.7311
-54.4983,-170.0033,2.0,2115.0,6.0,1.9831,6.0,34.7311
-54.4983,-170.0033,2.0,2116.0,6.0,1.9827,6.0,34.7312
-54.4983,-170.0033,2.0,2117.0,6.0,1.9823,6.0,34.7312
-54.4983,-170.0033,2.0,2118.0,6.0,1.9819,6.0,34.7312
-54.4983,-170.0033,2.0,2119.0,2.0,1.9814,2.0,34.7314
-54.4983,-170.0033,2.0,2120.0,2.0,1.9804,2.0,34.7314
-54.4983,-170.0033,2.0,2121.0,2.0,1.9793,2.0,34.7317
-54.4983,-170.0033,2.0,2122.0,2.0,1.9791,2.0,34.7317
-54.4983,-170.0033,2.0,2123.0,2.0,1.9789,2.0,34.7316
-54.4983,-170.0033,2.0,2124.0,2.0,1.9788,2.0,34.7315
-54.4983,-170.0033,2.0,2125.0,2.0,1.9788,2.0,34.7315
-54.4983,-170.0033,2.0,2126.0,2.0,1.9783,2.0,34.7317
-54.4983,-170.0033,2.0,2127.0,2.0,1.9781,2.0,34.7318
-54.4983,-170.0033,2.0,2128.0,2.0,1.9777,2.0,34.732
-54.4983,-170.0033,2.0,2129.0,2.0,1.9762,2.0,34.7321
-54.4983,-170.0033,2.0,2130.0,2.0,1.974,2.0,34.7323
-54.4983,-170.0033,2.0,2131.0,2.0,1.9718,2.0,34.7327
-54.4983,-170.0033,2.0,2132.0,2.0,1.9712,2.0,34.7328
-54.4983,-170.0033,2.0,2133.0,2.0,1.9709,2.0,34.7328
-54.4983,-170.0033,2.0,2134.0,2.0,1.9701,2.0,34.7328
-54.4983,-170.0033,2.0,2135.0,2.0,1.9683,2.0,34.7328
-54.4983,-170.0033,2.0,2136.0,2.0,1.9674,2.0,34.7328
-54.4983,-170.0033,2.0,2137.0,2.0,1.9671,2.0,34.7327
-54.4983,-170.0033,2.0,2138.0,6.0,1.9666,6.0,34.7327
-54.4983,-170.0033,2.0,2139.0,6.0,1.9658,6.0,34.7328
-54.4983,-170.0033,2.0,2140.0,2.0,1.9651,2.0,34.7328
-54.4983,-170.0033,2.0,2141.0,2.0,1.9645,2.0,34.7328
-54.4983,-170.0033,2.0,2142.0,2.0,1.9641,2.0,34.733
-54.4983,-170.0033,2.0,2143.0,2.0,1.9636,2.0,34.7329
-54.4983,-170.0033,2.0,2144.0,2.0,1.9626,2.0,34.7332
-54.4983,-170.0033,2.0,2145.0,2.0,1.962,2.0,34.7332
-54.4983,-170.0033,2.0,2146.0,2.0,1.9614,2.0,34.7333
-54.4983,-170.0033,2.0,2147.0,2.0,1.9611,2.0,34.7331
-54.4983,-170.0033,2.0,2148.0,2.0,1.9609,2.0,34.7332
-54.4983,-170.0033,2.0,2149.0,2.0,1.9605,2.0,34.7332
-54.4983,-170.0033,2.0,2150.0,2.0,1.9603,2.0,34.7332
-54.4983,-170.0033,2.0,2151.0,6.0,1.9601,6.0,34.7332
-54.4983,-170.0033,2.0,2152.0,6.0,1.9599,6.0,34.7333
-54.4983,-170.0033,2.0,2153.0,6.0,1.9597,6.0,34.7333
-54.4983,-170.0033,2.0,2154.0,6.0,1.9594,6.0,34.7333
-54.4983,-170.0033,2.0,2155.0,2.0,1.9593,2.0,34.7335
-54.4983,-170.0033,2.0,2156.0,2.0,1.9587,2.0,34.7336
-54.4983,-170.0033,2.0,2157.0,2.0,1.957,2.0,34.7335
-54.4983,-170.0033,2.0,2158.0,2.0,1.9552,2.0,34.7338
-54.4983,-170.0033,2.0,2159.0,2.0,1.9543,2.0,34.7339
-54.4983,-170.0033,2.0,2160.0,2.0,1.9525,2.0,34.7341
-54.4983,-170.0033,2.0,2161.0,2.0,1.9518,2.0,34.734
-54.4983,-170.0033,2.0,2162.0,2.0,1.9508,2.0,34.734
-54.4983,-170.0033,2.0,2163.0,2.0,1.9483,2.0,34.7341
-54.4983,-170.0033,2.0,2164.0,6.0,1.9467,6.0,34.7341
-54.4983,-170.0033,2.0,2165.0,6.0,1.9454,6.0,34.7342
-54.4983,-170.0033,2.0,2166.0,6.0,1.9442,6.0,34.7343
-54.4983,-170.0033,2.0,2167.0,6.0,1.9432,6.0,34.7344
-54.4983,-170.0033,2.0,2168.0,2.0,1.9411,2.0,34.7345
-54.4983,-170.0033,2.0,2169.0,2.0,1.9404,2.0,34.7344
-54.4983,-170.0033,2.0,2170.0,2.0,1.9395,2.0,34.7344
-54.4983,-170.0033,2.0,2171.0,2.0,1.9369,2.0,34.7345
-54.4983,-170.0033,2.0,2172.0,2.0,1.9347,2.0,34.7347
-54.4983,-170.0033,2.0,2173.0,2.0,1.9328,2.0,34.7348
-54.4983,-170.0033,2.0,2174.0,2.0,1.9316,2.0,34.7347
-54.4983,-170.0033,2.0,2175.0,2.0,1.9304,2.0,34.7348
-54.4983,-170.0033,2.0,2176.0,6.0,1.9302,6.0,34.7347
-54.4983,-170.0033,2.0,2177.0,6.0,1.9293,6.0,34.7348
-54.4983,-170.0033,2.0,2178.0,6.0,1.9286,6.0,34.7349
-54.4983,-170.0033,2.0,2179.0,2.0,1.9269,2.0,34.735
-54.4983,-170.0033,2.0,2180.0,2.0,1.9252,2.0,34.7349
-54.4983,-170.0033,2.0,2181.0,2.0,1.9242,2.0,34.735
-54.4983,-170.0033,2.0,2182.0,2.0,1.9229,2.0,34.735
-54.4983,-170.0033,2.0,2183.0,2.0,1.9231,2.0,34.735
-54.4983,-170.0033,2.0,2184.0,2.0,1.9232,2.0,34.7348
-54.4983,-170.0033,2.0,2185.0,2.0,1.9221,2.0,34.7351
-54.4983,-170.0033,2.0,2186.0,2.0,1.9217,2.0,34.735
-54.4983,-170.0033,2.0,2187.0,6.0,1.9216,6.0,34.7349
-54.4983,-170.0033,2.0,2188.0,6.0,1.9215,6.0,34.7349
-54.4983,-170.0033,2.0,2189.0,6.0,1.9214,6.0,34.7349
-54.4983,-170.0033,2.0,2190.0,6.0,1.9212,6.0,34.7348
-54.4983,-170.0033,2.0,2191.0,2.0,1.9212,2.0,34.7349
-54.4983,-170.0033,2.0,2192.0,2.0,1.9201,2.0,34.7349
-54.4983,-170.0033,2.0,2193.0,2.0,1.9193,2.0,34.7349
-54.4983,-170.0033,2.0,2194.0,2.0,1.9186,2.0,34.735
-54.4983,-170.0033,2.0,2195.0,2.0,1.9163,2.0,34.735
-54.4983,-170.0033,2.0,2196.0,2.0,1.9152,2.0,34.7351
-54.4983,-170.0033,2.0,2197.0,2.0,1.9145,2.0,34.735
-54.4983,-170.0033,2.0,2198.0,6.0,1.9136,6.0,34.7351
-54.4983,-170.0033,2.0,2199.0,6.0,1.9127,6.0,34.7351
-54.4983,-170.0033,2.0,2200.0,6.0,1.9117,6.0,34.7351
-54.4983,-170.0033,2.0,2201.0,2.0,1.911,2.0,34.7352
-54.4983,-170.0033,2.0,2202.0,2.0,1.9095,2.0,34.7352
-54.4983,-170.0033,2.0,2203.0,2.0,1.9093,2.0,34.7351
-54.4983,-170.0033,2.0,2204.0,2.0,1.9086,2.0,34.7352
-54.4983,-170.0033,2.0,2205.0,2.0,1.9082,2.0,34.7351
-54.4983,-170.0033,2.0,2206.0,2.0,1.9074,2.0,34.7352
-54.4983,-170.0033,2.0,2207.0,2.0,1.9063,2.0,34.7353
-54.4983,-170.0033,2.0,2208.0,2.0,1.9051,2.0,34.7353
-54.4983,-170.0033,2.0,2209.0,2.0,1.9049,2.0,34.7352
-54.4983,-170.0033,2.0,2210.0,2.0,1.9044,2.0,34.7352
-54.4983,-170.0033,2.0,2211.0,6.0,1.9037,6.0,34.7351
-54.4983,-170.0033,2.0,2212.0,2.0,1.9019,2.0,34.7352
-54.4983,-170.0033,2.0,2213.0,2.0,1.9007,2.0,34.7353
-54.4983,-170.0033,2.0,2214.0,2.0,1.9004,2.0,34.7352
-54.4983,-170.0033,2.0,2215.0,2.0,1.9001,2.0,34.7353
-54.4983,-170.0033,2.0,2216.0,2.0,1.8988,2.0,34.7353
-54.4983,-170.0033,2.0,2217.0,2.0,1.8983,2.0,34.7354
-54.4983,-170.0033,2.0,2218.0,2.0,1.8982,2.0,34.7353
-54.4983,-170.0033,2.0,2219.0,2.0,1.8972,2.0,34.7353
-54.4983,-170.0033,2.0,2220.0,2.0,1.8965,2.0,34.7353
-54.4983,-170.0033,2.0,2221.0,2.0,1.8961,2.0,34.7353
-54.4983,-170.0033,2.0,2222.0,6.0,1.8957,6.0,34.7352
-54.4983,-170.0033,2.0,2223.0,6.0,1.8951,6.0,34.7353
-54.4983,-170.0033,2.0,2224.0,2.0,1.8946,2.0,34.7353
-54.4983,-170.0033,2.0,2225.0,2.0,1.8938,2.0,34.7353
-54.4983,-170.0033,2.0,2226.0,2.0,1.8926,2.0,34.7353
-54.4983,-170.0033,2.0,2227.0,2.0,1.8914,2.0,34.7354
-54.4983,-170.0033,2.0,2228.0,2.0,1.8903,2.0,34.7355
-54.4983,-170.0033,2.0,2229.0,2.0,1.8882,2.0,34.7354
-54.4983,-170.0033,2.0,2230.0,2.0,1.8874,2.0,34.7353
-54.4983,-170.0033,2.0,2231.0,2.0,1.8864,2.0,34.7354
-54.4983,-170.0033,2.0,2232.0,2.0,1.886,2.0,34.7354
-54.4983,-170.0033,2.0,2233.0,2.0,1.8859,2.0,34.7354
-54.4983,-170.0033,2.0,2234.0,2.0,1.8846,2.0,34.7356
-54.4983,-170.0033,2.0,2235.0,2.0,1.8832,2.0,34.7354
-54.4983,-170.0033,2.0,2236.0,2.0,1.8822,2.0,34.7356
-54.4983,-170.0033,2.0,2237.0,2.0,1.8809,2.0,34.7355
-54.4983,-170.0033,2.0,2238.0,2.0,1.8801,2.0,34.7355
-54.4983,-170.0033,2.0,2239.0,2.0,1.8796,2.0,34.7355
-54.4983,-170.0033,2.0,2240.0,6.0,1.8784,6.0,34.7355
-54.4983,-170.0033,2.0,2241.0,6.0,1.8768,6.0,34.7356
-54.4983,-170.0033,2.0,2242.0,6.0,1.8753,6.0,34.7357
-54.4983,-170.0033,2.0,2243.0,2.0,1.8736,2.0,34.7357
-54.4983,-170.0033,2.0,2244.0,2.0,1.8732,2.0,34.7356
-54.4983,-170.0033,2.0,2245.0,2.0,1.8726,2.0,34.7357
-54.4983,-170.0033,2.0,2246.0,2.0,1.8713,2.0,34.7356
-54.4983,-170.0033,2.0,2247.0,2.0,1.8695,2.0,34.7357
-54.4983,-170.0033,2.0,2248.0,2.0,1.8689,2.0,34.7356
-54.4983,-170.0033,2.0,2249.0,2.0,1.8672,2.0,34.7357
-54.4983,-170.0033,2.0,2250.0,6.0,1.8656,6.0,34.7358
-54.4983,-170.0033,2.0,2251.0,6.0,1.8641,6.0,34.7359
-54.4983,-170.0033,2.0,2252.0,6.0,1.8625,6.0,34.736
-54.4983,-170.0033,2.0,2253.0,2.0,1.8617,2.0,34.7361
-54.4983,-170.0033,2.0,2254.0,2.0,1.8615,2.0,34.7361
-54.4983,-170.0033,2.0,2255.0,2.0,1.8613,2.0,34.7361
-54.4983,-170.0033,2.0,2256.0,2.0,1.8612,2.0,34.7359
-54.4983,-170.0033,2.0,2257.0,2.0,1.8611,2.0,34.7358
-54.4983,-170.0033,2.0,2258.0,2.0,1.8607,2.0,34.7358
-54.4983,-170.0033,2.0,2259.0,2.0,1.86,2.0,34.7358
-54.4983,-170.0033,2.0,2260.0,2.0,1.8601,2.0,34.7359
-54.4983,-170.0033,2.0,2261.0,2.0,1.8597,2.0,34.736
-54.4983,-170.0033,2.0,2262.0,2.0,1.8591,2.0,34.7362
-54.4983,-170.0033,2.0,2263.0,2.0,1.8584,2.0,34.736
-54.4983,-170.0033,2.0,2264.0,2.0,1.857,2.0,34.7361
-54.4983,-170.0033,2.0,2265.0,2.0,1.8559,2.0,34.7361
-54.4983,-170.0033,2.0,2266.0,2.0,1.8549,2.0,34.7362
-54.4983,-170.0033,2.0,2267.0,2.0,1.8537,2.0,34.7362
-54.4983,-170.0033,2.0,2268.0,2.0,1.8516,2.0,34.7362
-54.4983,-170.0033,2.0,2269.0,2.0,1.8505,2.0,34.7362
-54.4983,-170.0033,2.0,2270.0,6.0,1.8496,6.0,34.7362
-54.4983,-170.0033,2.0,2271.0,6.0,1.8475,6.0,34.7363
-54.4983,-170.0033,2.0,2272.0,2.0,1.8455,2.0,34.7366
-54.4983,-170.0033,2.0,2273.0,2.0,1.8442,2.0,34.7365
-54.4983,-170.0033,2.0,2274.0,2.0,1.8419,2.0,34.7368
-54.4983,-170.0033,2.0,2275.0,2.0,1.8411,2.0,34.7364
-54.4983,-170.0033,2.0,2276.0,2.0,1.841,2.0,34.7365
-54.4983,-170.0033,2.0,2277.0,2.0,1.8401,2.0,34.7364
-54.4983,-170.0033,2.0,2278.0,2.0,1.8384,2.0,34.7366
-54.4983,-170.0033,2.0,2279.0,2.0,1.8378,2.0,34.7366
-54.4983,-170.0033,2.0,2280.0,6.0,1.8372,6.0,34.7366
-54.4983,-170.0033,2.0,2281.0,6.0,1.8365,6.0,34.7366
-54.4983,-170.0033,2.0,2282.0,6.0,1.8357,6.0,34.7367
-54.4983,-170.0033,2.0,2283.0,6.0,1.8351,6.0,34.7367
-54.4983,-170.0033,2.0,2284.0,2.0,1.8342,2.0,34.7367
-54.4983,-170.0033,2.0,2285.0,2.0,1.8333,2.0,34.7366
-54.4983,-170.0033,2.0,2286.0,2.0,1.8314,2.0,34.7367
-54.4983,-170.0033,2.0,2287.0,2.0,1.8303,2.0,34.7366
-54.4983,-170.0033,2.0,2288.0,2.0,1.8298,2.0,34.7366
-54.4983,-170.0033,2.0,2289.0,2.0,1.8297,2.0,34.7365
-54.4983,-170.0033,2.0,2290.0,2.0,1.8291,2.0,34.7367
-54.4983,-170.0033,2.0,2291.0,2.0,1.8283,2.0,34.7366
-54.4983,-170.0033,2.0,2292.0,2.0,1.8276,2.0,34.7366
-54.4983,-170.0033,2.0,2293.0,2.0,1.826,2.0,34.7366
-54.4983,-170.0033,2.0,2294.0,2.0,1.8235,2.0,34.7368
-54.4983,-170.0033,2.0,2295.0,2.0,1.8234,2.0,34.7365
-54.4983,-170.0033,2.0,2296.0,6.0,1.8234,6.0,34.7365
-54.4983,-170.0033,2.0,2297.0,6.0,1.8235,6.0,34.7365
-54.4983,-170.0033,2.0,2298.0,2.0,1.8235,2.0,34.7365
-54.4983,-170.0033,2.0,2299.0,2.0,1.8232,2.0,34.7365
-54.4983,-170.0033,2.0,2300.0,2.0,1.8216,2.0,34.7367
-54.4983,-170.0033,2.0,2301.0,2.0,1.8199,2.0,34.7369
-54.4983,-170.0033,2.0,2302.0,2.0,1.8194,2.0,34.7367
-54.4983,-170.0033,2.0,2303.0,2.0,1.8189,2.0,34.7366
-54.4983,-170.0033,2.0,2304.0,2.0,1.8183,2.0,34.7368
-54.4983,-170.0033,2.0,2305.0,2.0,1.8173,2.0,34.7367
-54.4983,-170.0033,2.0,2306.0,2.0,1.8155,2.0,34.7368
-54.4983,-170.0033,2.0,2307.0,2.0,1.8141,2.0,34.7369
-54.4983,-170.0033,2.0,2308.0,6.0,1.8135,6.0,34.7368
-54.4983,-170.0033,2.0,2309.0,6.0,1.8133,6.0,34.7369
-54.4983,-170.0033,2.0,2310.0,6.0,1.8131,6.0,34.737
-54.4983,-170.0033,2.0,2311.0,2.0,1.8127,2.0,34.737
-54.4983,-170.0033,2.0,2312.0,2.0,1.8114,2.0,34.7369
-54.4983,-170.0033,2.0,2313.0,2.0,1.8106,2.0,34.7369
-54.4983,-170.0033,2.0,2314.0,2.0,1.8098,2.0,34.7367
-54.4983,-170.0033,2.0,2315.0,2.0,1.8096,2.0,34.7367
-54.4983,-170.0033,2.0,2316.0,2.0,1.8096,2.0,34.7367
-54.4983,-170.0033,2.0,2317.0,2.0,1.8097,2.0,34.7369
-54.4983,-170.0033,2.0,2318.0,2.0,1.8098,2.0,34.7369
-54.4983,-170.0033,2.0,2319.0,2.0,1.8098,2.0,34.7368
-54.4983,-170.0033,2.0,2320.0,2.0,1.8081,2.0,34.7368
-54.4983,-170.0033,2.0,2321.0,6.0,1.8064,6.0,34.7369
-54.4983,-170.0033,2.0,2322.0,6.0,1.805,6.0,34.7368
