lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.9931,-168.7543,2.0,3624.0,2.0,1.4967,2.0,34.686
-2.9931,-168.7543,2.0,3626.0,2.0,1.4961,2.0,34.686
-2.9931,-168.7543,2.0,3628.0,2.0,1.4954,2.0,34.6861
-2.9931,-168.7543,2.0,3630.0,2.0,1.495,2.0,34.6861
-2.9931,-168.7543,2.0,3632.0,2.0,1.4943,2.0,34.6862
-2.9931,-168.7543,2.0,3634.0,2.0,1.4941,2.0,34.6863
-2.9931,-168.7543,2.0,3636.0,2.0,1.4942,2.0,34.6862
-2.9931,-168.7543,2.0,3638.0,2.0,1.4938,2.0,34.6863
-2.9931,-168.7543,2.0,3640.0,2.0,1.4938,2.0,34.6863
-2.9931,-168.7543,2.0,3642.0,2.0,1.4939,2.0,34.6862
-2.9931,-168.7543,2.0,3644.0,2.0,1.4936,2.0,34.6863
-2.9931,-168.7543,2.0,3646.0,2.0,1.493,2.0,34.6863
-2.9931,-168.7543,2.0,3648.0,2.0,1.493,2.0,34.6863
-2.9931,-168.7543,2.0,3650.0,2.0,1.493,2.0,34.6864
-2.9931,-168.7543,2.0,3652.0,2.0,1.4928,2.0,34.6865
-2.9931,-168.7543,2.0,3654.0,2.0,1.4925,2.0,34.6864
-2.9931,-168.7543,2.0,3656.0,2.0,1.4918,2.0,34.6865
-2.9931,-168.7543,2.0,3658.0,2.0,1.4913,2.0,34.6865
-2.9931,-168.7543,2.0,3660.0,2.0,1.4906,2.0,34.6866
-2.9931,-168.7543,2.0,3662.0,2.0,1.4895,2.0,34.6866
-2.9931,-168.7543,2.0,3664.0,2.0,1.4885,2.0,34.6867
-2.9931,-168.7543,2.0,3666.0,2.0,1.487,2.0,34.6867
-2.9931,-168.7543,2.0,3668.0,2.0,1.4836,2.0,34.687
-2.9931,-168.7543,2.0,3670.0,2.0,1.4832,2.0,34.6871
-2.9931,-168.7543,2.0,3672.0,2.0,1.4831,2.0,34.6872
-2.9931,-168.7543,2.0,3674.0,2.0,1.4832,2.0,34.6871
-2.9931,-168.7543,2.0,3676.0,2.0,1.4834,2.0,34.6871
-2.9931,-168.7543,2.0,3678.0,2.0,1.4836,2.0,34.6871
-2.9931,-168.7543,2.0,3680.0,2.0,1.4837,2.0,34.6872
-2.9931,-168.7543,2.0,3682.0,2.0,1.4839,2.0,34.6872
-2.9931,-168.7543,2.0,3684.0,2.0,1.4841,2.0,34.6871
-2.9931,-168.7543,2.0,3686.0,2.0,1.4843,2.0,34.6871
-2.9931,-168.7543,2.0,3688.0,2.0,1.4842,2.0,34.6871
-2.9931,-168.7543,2.0,3690.0,2.0,1.4843,2.0,34.6872
-2.9931,-168.7543,2.0,3692.0,2.0,1.4845,2.0,34.6871
-2.9931,-168.7543,2.0,3694.0,2.0,1.4847,2.0,34.6871
-2.9931,-168.7543,2.0,3696.0,2.0,1.4848,2.0,34.6871
-2.9931,-168.7543,2.0,3698.0,2.0,1.485,2.0,34.6871
-2.9931,-168.7543,2.0,3700.0,2.0,1.4852,2.0,34.6872
-2.9931,-168.7543,2.0,3702.0,2.0,1.4854,2.0,34.6872
-2.9931,-168.7543,2.0,3704.0,2.0,1.4854,2.0,34.6871
-2.9931,-168.7543,2.0,3706.0,2.0,1.4843,2.0,34.6871
-2.9931,-168.7543,2.0,3708.0,2.0,1.4831,2.0,34.6874
-2.9931,-168.7543,2.0,3710.0,2.0,1.4825,2.0,34.6873
-2.9931,-168.7543,2.0,3712.0,2.0,1.48,2.0,34.6874
-2.9931,-168.7543,2.0,3714.0,2.0,1.4776,2.0,34.6876
-2.9931,-168.7543,2.0,3716.0,2.0,1.4769,2.0,34.6877
-2.9931,-168.7543,2.0,3718.0,2.0,1.4772,2.0,34.6877
-2.9931,-168.7543,2.0,3720.0,2.0,1.4772,2.0,34.6877
-2.9931,-168.7543,2.0,3722.0,2.0,1.4761,2.0,34.6878
-2.9931,-168.7543,2.0,3724.0,2.0,1.475,2.0,34.6878
-2.9931,-168.7543,2.0,3726.0,2.0,1.474,2.0,34.688
-2.9931,-168.7543,2.0,3728.0,2.0,1.4737,2.0,34.688
-2.9931,-168.7543,2.0,3730.0,2.0,1.4722,2.0,34.6881
-2.9931,-168.7543,2.0,3732.0,2.0,1.4711,2.0,34.6882
-2.9931,-168.7543,2.0,3734.0,2.0,1.4703,2.0,34.6882
-2.9931,-168.7543,2.0,3736.0,2.0,1.4698,2.0,34.6882
-2.9931,-168.7543,2.0,3738.0,2.0,1.4698,2.0,34.6883
-2.9931,-168.7543,2.0,3740.0,2.0,1.4698,2.0,34.6883
-2.9931,-168.7543,2.0,3742.0,2.0,1.47,2.0,34.6882
-2.9931,-168.7543,2.0,3744.0,2.0,1.4699,2.0,34.6884
-2.9931,-168.7543,2.0,3746.0,2.0,1.4701,2.0,34.6883
-2.9931,-168.7543,2.0,3748.0,2.0,1.4701,2.0,34.6884
-2.9931,-168.7543,2.0,3750.0,2.0,1.47,2.0,34.6883
-2.9931,-168.7543,2.0,3752.0,2.0,1.4697,2.0,34.6884
-2.9931,-168.7543,2.0,3754.0,2.0,1.4699,2.0,34.6883
-2.9931,-168.7543,2.0,3756.0,2.0,1.47,2.0,34.6884
-2.9931,-168.7543,2.0,3758.0,2.0,1.4699,2.0,34.6884
-2.9931,-168.7543,2.0,3760.0,2.0,1.4698,2.0,34.6883
-2.9931,-168.7543,2.0,3762.0,2.0,1.4697,2.0,34.6885
-2.9931,-168.7543,2.0,3764.0,2.0,1.4698,2.0,34.6884
-2.9931,-168.7543,2.0,3766.0,2.0,1.47,2.0,34.6884
-2.9931,-168.7543,2.0,3768.0,2.0,1.4701,2.0,34.6885
-2.9931,-168.7543,2.0,3770.0,2.0,1.4702,2.0,34.6884
-2.9931,-168.7543,2.0,3772.0,2.0,1.4703,2.0,34.6884
-2.9931,-168.7543,2.0,3774.0,2.0,1.4705,2.0,34.6885
-2.9931,-168.7543,2.0,3776.0,2.0,1.4705,2.0,34.6885
-2.9931,-168.7543,2.0,3778.0,2.0,1.4706,2.0,34.6885
-2.9931,-168.7543,2.0,3780.0,2.0,1.4704,2.0,34.6885
-2.9931,-168.7543,2.0,3782.0,2.0,1.4696,2.0,34.6886
-2.9931,-168.7543,2.0,3784.0,2.0,1.4693,2.0,34.6887
-2.9931,-168.7543,2.0,3786.0,2.0,1.4689,2.0,34.6887
-2.9931,-168.7543,2.0,3788.0,2.0,1.4686,2.0,34.6887
-2.9931,-168.7543,2.0,3790.0,2.0,1.4686,2.0,34.6887
-2.9931,-168.7543,2.0,3792.0,2.0,1.4678,2.0,34.6887
-2.9931,-168.7543,2.0,3794.0,2.0,1.4666,2.0,34.6889
-2.9931,-168.7543,2.0,3796.0,2.0,1.4654,2.0,34.6889
-2.9931,-168.7543,2.0,3798.0,2.0,1.4651,2.0,34.6891
-2.9931,-168.7543,2.0,3800.0,2.0,1.4651,2.0,34.689
-2.9931,-168.7543,2.0,3802.0,2.0,1.465,2.0,34.689
-2.9931,-168.7543,2.0,3804.0,2.0,1.4644,2.0,34.6891
-2.9931,-168.7543,2.0,3806.0,2.0,1.4639,2.0,34.6892
-2.9931,-168.7543,2.0,3808.0,2.0,1.4636,2.0,34.6891
-2.9931,-168.7543,2.0,3810.0,2.0,1.4636,2.0,34.6891
-2.9931,-168.7543,2.0,3812.0,2.0,1.4636,2.0,34.6892
-2.9931,-168.7543,2.0,3814.0,2.0,1.4637,2.0,34.6892
-2.9931,-168.7543,2.0,3816.0,2.0,1.4637,2.0,34.6891
-2.9931,-168.7543,2.0,3818.0,2.0,1.463,2.0,34.6891
-2.9931,-168.7543,2.0,3820.0,2.0,1.4619,2.0,34.6894
-2.9931,-168.7543,2.0,3822.0,2.0,1.4608,2.0,34.6894
-2.9931,-168.7543,2.0,3824.0,2.0,1.4592,2.0,34.6895
-2.9931,-168.7543,2.0,3826.0,2.0,1.4575,2.0,34.6896
-2.9931,-168.7543,2.0,3828.0,2.0,1.4563,2.0,34.6898
-2.9931,-168.7543,2.0,3830.0,2.0,1.4546,2.0,34.6898
-2.9931,-168.7543,2.0,3832.0,2.0,1.4535,2.0,34.6899
-2.9931,-168.7543,2.0,3834.0,2.0,1.4533,2.0,34.69
-2.9931,-168.7543,2.0,3836.0,2.0,1.4535,2.0,34.69
-2.9931,-168.7543,2.0,3838.0,2.0,1.4535,2.0,34.6899
-2.9931,-168.7543,2.0,3840.0,2.0,1.4536,2.0,34.69
-2.9931,-168.7543,2.0,3842.0,2.0,1.4537,2.0,34.6899
-2.9931,-168.7543,2.0,3844.0,2.0,1.4538,2.0,34.6899
-2.9931,-168.7543,2.0,3846.0,2.0,1.4537,2.0,34.6899
-2.9931,-168.7543,2.0,3848.0,2.0,1.4522,2.0,34.6898
-2.9931,-168.7543,2.0,3850.0,2.0,1.448,2.0,34.6902
-2.9931,-168.7543,2.0,3852.0,2.0,1.4451,2.0,34.6903
-2.9931,-168.7543,2.0,3854.0,2.0,1.4408,2.0,34.6904
-2.9931,-168.7543,2.0,3856.0,2.0,1.4376,2.0,34.6908
-2.9931,-168.7543,2.0,3858.0,2.0,1.4356,2.0,34.6909
-2.9931,-168.7543,2.0,3860.0,2.0,1.4346,2.0,34.6911
-2.9931,-168.7543,2.0,3862.0,2.0,1.4345,2.0,34.6909
-2.9931,-168.7543,2.0,3864.0,2.0,1.4336,2.0,34.6909
-2.9931,-168.7543,2.0,3866.0,2.0,1.4316,2.0,34.691
-2.9931,-168.7543,2.0,3868.0,2.0,1.4296,2.0,34.6912
-2.9931,-168.7543,2.0,3870.0,2.0,1.4282,2.0,34.6913
-2.9931,-168.7543,2.0,3872.0,2.0,1.428,2.0,34.6913
-2.9931,-168.7543,2.0,3874.0,2.0,1.4261,2.0,34.6914
-2.9931,-168.7543,2.0,3876.0,2.0,1.4242,2.0,34.6915
-2.9931,-168.7543,2.0,3878.0,2.0,1.4226,2.0,34.6916
-2.9931,-168.7543,2.0,3880.0,2.0,1.4216,2.0,34.6916
-2.9931,-168.7543,2.0,3882.0,2.0,1.4213,2.0,34.6917
-2.9931,-168.7543,2.0,3884.0,2.0,1.4205,2.0,34.6917
-2.9931,-168.7543,2.0,3886.0,2.0,1.4197,2.0,34.6918
-2.9931,-168.7543,2.0,3888.0,2.0,1.4196,2.0,34.6918
-2.9931,-168.7543,2.0,3890.0,2.0,1.4193,2.0,34.6918
-2.9931,-168.7543,2.0,3892.0,2.0,1.4195,2.0,34.6918
-2.9931,-168.7543,2.0,3894.0,2.0,1.4197,2.0,34.6918
-2.9931,-168.7543,2.0,3896.0,2.0,1.4195,2.0,34.6918
-2.9931,-168.7543,2.0,3898.0,2.0,1.4189,2.0,34.6918
-2.9931,-168.7543,2.0,3900.0,2.0,1.4188,2.0,34.6919
-2.9931,-168.7543,2.0,3902.0,2.0,1.4185,2.0,34.692
-2.9931,-168.7543,2.0,3904.0,2.0,1.4179,2.0,34.6919
-2.9931,-168.7543,2.0,3906.0,2.0,1.4173,2.0,34.692
-2.9931,-168.7543,2.0,3908.0,2.0,1.4165,2.0,34.692
-2.9931,-168.7543,2.0,3910.0,2.0,1.4159,2.0,34.6921
-2.9931,-168.7543,2.0,3912.0,2.0,1.4152,2.0,34.6921
-2.9931,-168.7543,2.0,3914.0,2.0,1.4132,2.0,34.6923
-2.9931,-168.7543,2.0,3916.0,2.0,1.4128,2.0,34.6924
-2.9931,-168.7543,2.0,3918.0,2.0,1.4122,2.0,34.6925
-2.9931,-168.7543,2.0,3920.0,2.0,1.4109,2.0,34.6925
-2.9931,-168.7543,2.0,3922.0,2.0,1.4107,2.0,34.6926
-2.9931,-168.7543,2.0,3924.0,2.0,1.4104,2.0,34.6926
-2.9931,-168.7543,2.0,3926.0,2.0,1.4103,2.0,34.6926
-2.9931,-168.7543,2.0,3928.0,2.0,1.41,2.0,34.6926
-2.9931,-168.7543,2.0,3930.0,2.0,1.4098,2.0,34.6927
-2.9931,-168.7543,2.0,3932.0,2.0,1.4099,2.0,34.6927
-2.9931,-168.7543,2.0,3934.0,2.0,1.4101,2.0,34.6926
-2.9931,-168.7543,2.0,3936.0,2.0,1.4103,2.0,34.6926
-2.9931,-168.7543,2.0,3938.0,2.0,1.4105,2.0,34.6926
-2.9931,-168.7543,2.0,3940.0,2.0,1.4107,2.0,34.6926
-2.9931,-168.7543,2.0,3942.0,2.0,1.4108,2.0,34.6926
-2.9931,-168.7543,2.0,3944.0,2.0,1.4109,2.0,34.6926
-2.9931,-168.7543,2.0,3946.0,2.0,1.411,2.0,34.6926
-2.9931,-168.7543,2.0,3948.0,2.0,1.4111,2.0,34.6927
-2.9931,-168.7543,2.0,3950.0,2.0,1.4108,2.0,34.6927
-2.9931,-168.7543,2.0,3952.0,2.0,1.4105,2.0,34.6927
-2.9931,-168.7543,2.0,3954.0,2.0,1.4107,2.0,34.6927
-2.9931,-168.7543,2.0,3956.0,2.0,1.4108,2.0,34.6926
-2.9931,-168.7543,2.0,3958.0,2.0,1.411,2.0,34.6927
-2.9931,-168.7543,2.0,3960.0,2.0,1.4112,2.0,34.6927
-2.9931,-168.7543,2.0,3962.0,2.0,1.4106,2.0,34.6928
-2.9931,-168.7543,2.0,3964.0,2.0,1.4107,2.0,34.6927
-2.9931,-168.7543,2.0,3966.0,2.0,1.4102,2.0,34.6927
-2.9931,-168.7543,2.0,3968.0,2.0,1.4095,2.0,34.6928
-2.9931,-168.7543,2.0,3970.0,2.0,1.4076,2.0,34.6928
-2.9931,-168.7543,2.0,3972.0,2.0,1.4057,2.0,34.693
-2.9931,-168.7543,2.0,3974.0,2.0,1.405,2.0,34.6931
-2.9931,-168.7543,2.0,3976.0,2.0,1.4045,2.0,34.6931
-2.9931,-168.7543,2.0,3978.0,2.0,1.4032,2.0,34.6932
-2.9931,-168.7543,2.0,3980.0,2.0,1.402,2.0,34.6933
-2.9931,-168.7543,2.0,3982.0,2.0,1.4019,2.0,34.6933
-2.9931,-168.7543,2.0,3984.0,2.0,1.402,2.0,34.6933
-2.9931,-168.7543,2.0,3986.0,2.0,1.4022,2.0,34.6933
-2.9931,-168.7543,2.0,3988.0,2.0,1.4022,2.0,34.6933
-2.9931,-168.7543,2.0,3990.0,2.0,1.4025,2.0,34.6933
-2.9931,-168.7543,2.0,3992.0,2.0,1.4027,2.0,34.6933
-2.9931,-168.7543,2.0,3994.0,2.0,1.4029,2.0,34.6934
-2.9931,-168.7543,2.0,3996.0,2.0,1.403,2.0,34.6933
-2.9931,-168.7543,2.0,3998.0,2.0,1.4032,2.0,34.6932
-2.9931,-168.7543,2.0,4000.0,2.0,1.4033,2.0,34.6933
-2.9931,-168.7543,2.0,4002.0,2.0,1.4033,2.0,34.6933
-2.9931,-168.7543,2.0,4004.0,2.0,1.4036,2.0,34.6932
-2.9931,-168.7543,2.0,4006.0,2.0,1.4034,2.0,34.6933
-2.9931,-168.7543,2.0,4008.0,2.0,1.4034,2.0,34.6933
-2.9931,-168.7543,2.0,4010.0,2.0,1.4034,2.0,34.6933
-2.9931,-168.7543,2.0,4012.0,2.0,1.4036,2.0,34.6933
-2.9931,-168.7543,2.0,4014.0,2.0,1.4033,2.0,34.6933
-2.9931,-168.7543,2.0,4016.0,2.0,1.4035,2.0,34.6933
-2.9931,-168.7543,2.0,4018.0,2.0,1.4034,2.0,34.6933
-2.9931,-168.7543,2.0,4020.0,2.0,1.4035,2.0,34.6934
-2.9931,-168.7543,2.0,4022.0,2.0,1.4036,2.0,34.6933
-2.9931,-168.7543,2.0,4024.0,2.0,1.4039,2.0,34.6933
-2.9931,-168.7543,2.0,4026.0,2.0,1.404,2.0,34.6933
-2.9931,-168.7543,2.0,4028.0,2.0,1.4027,2.0,34.6934
-2.9931,-168.7543,2.0,4030.0,2.0,1.4018,2.0,34.6934
-2.9931,-168.7543,2.0,4032.0,2.0,1.4016,2.0,34.6935
-2.9931,-168.7543,2.0,4034.0,2.0,1.4015,2.0,34.6935
-2.9931,-168.7543,2.0,4036.0,2.0,1.4014,2.0,34.6936
-2.9931,-168.7543,2.0,4038.0,2.0,1.4013,2.0,34.6936
-2.9931,-168.7543,2.0,4040.0,2.0,1.4013,2.0,34.6935
-2.9931,-168.7543,2.0,4042.0,2.0,1.401,2.0,34.6936
-2.9931,-168.7543,2.0,4044.0,2.0,1.4008,2.0,34.6936
-2.9931,-168.7543,2.0,4046.0,2.0,1.4009,2.0,34.6936
-2.9931,-168.7543,2.0,4048.0,2.0,1.401,2.0,34.6937
-2.9931,-168.7543,2.0,4050.0,2.0,1.4008,2.0,34.6937
-2.9931,-168.7543,2.0,4052.0,2.0,1.4006,2.0,34.6938
-2.9931,-168.7543,2.0,4054.0,2.0,1.4003,2.0,34.6937
-2.9931,-168.7543,2.0,4056.0,2.0,1.3999,2.0,34.6937
-2.9931,-168.7543,2.0,4058.0,2.0,1.3991,2.0,34.6938
-2.9931,-168.7543,2.0,4060.0,2.0,1.3985,2.0,34.6939
-2.9931,-168.7543,2.0,4062.0,2.0,1.3978,2.0,34.6939
-2.9931,-168.7543,2.0,4064.0,2.0,1.3974,2.0,34.6939
-2.9931,-168.7543,2.0,4066.0,2.0,1.3969,2.0,34.694
-2.9931,-168.7543,2.0,4068.0,2.0,1.3965,2.0,34.694
-2.9931,-168.7543,2.0,4070.0,2.0,1.3956,2.0,34.6941
-2.9931,-168.7543,2.0,4072.0,2.0,1.3945,2.0,34.6941
-2.9931,-168.7543,2.0,4074.0,2.0,1.3937,2.0,34.6942
-2.9931,-168.7543,2.0,4076.0,2.0,1.3935,2.0,34.6943
-2.9931,-168.7543,2.0,4078.0,2.0,1.3933,2.0,34.6941
-2.9931,-168.7543,2.0,4080.0,2.0,1.3925,2.0,34.6942
-2.9931,-168.7543,2.0,4082.0,2.0,1.3921,2.0,34.6942
-2.9931,-168.7543,2.0,4084.0,2.0,1.391,2.0,34.6942
-2.9931,-168.7543,2.0,4086.0,2.0,1.39,2.0,34.6944
-2.9931,-168.7543,2.0,4088.0,2.0,1.3899,2.0,34.6945
-2.9931,-168.7543,2.0,4090.0,2.0,1.39,2.0,34.6944
-2.9931,-168.7543,2.0,4092.0,2.0,1.3896,2.0,34.6944
-2.9931,-168.7543,2.0,4094.0,2.0,1.3891,2.0,34.6944
-2.9931,-168.7543,2.0,4096.0,2.0,1.3889,2.0,34.6945
-2.9931,-168.7543,2.0,4098.0,2.0,1.3889,2.0,34.6946
-2.9931,-168.7543,2.0,4100.0,2.0,1.3883,2.0,34.6945
-2.9931,-168.7543,2.0,4102.0,2.0,1.3877,2.0,34.6946
-2.9931,-168.7543,2.0,4104.0,2.0,1.3877,2.0,34.6947
-2.9931,-168.7543,2.0,4106.0,2.0,1.3869,2.0,34.6946
-2.9931,-168.7543,2.0,4108.0,2.0,1.3858,2.0,34.6947
-2.9931,-168.7543,2.0,4110.0,2.0,1.386,2.0,34.6948
-2.9931,-168.7543,2.0,4112.0,2.0,1.3862,2.0,34.6948
-2.9931,-168.7543,2.0,4114.0,2.0,1.3864,2.0,34.6947
-2.9931,-168.7543,2.0,4116.0,2.0,1.3866,2.0,34.6947
-2.9931,-168.7543,2.0,4118.0,2.0,1.3868,2.0,34.6948
-2.9931,-168.7543,2.0,4120.0,2.0,1.387,2.0,34.6948
-2.9931,-168.7543,2.0,4122.0,2.0,1.3872,2.0,34.6947
-2.9931,-168.7543,2.0,4124.0,2.0,1.387,2.0,34.6947
-2.9931,-168.7543,2.0,4126.0,2.0,1.3868,2.0,34.6947
-2.9931,-168.7543,2.0,4128.0,2.0,1.3866,2.0,34.6948
-2.9931,-168.7543,2.0,4130.0,2.0,1.3865,2.0,34.6948
-2.9931,-168.7543,2.0,4132.0,2.0,1.3866,2.0,34.6948
-2.9931,-168.7543,2.0,4134.0,2.0,1.3867,2.0,34.6949
-2.9931,-168.7543,2.0,4136.0,2.0,1.3864,2.0,34.6948
-2.9931,-168.7543,2.0,4138.0,2.0,1.3857,2.0,34.6949
-2.9931,-168.7543,2.0,4140.0,2.0,1.3857,2.0,34.6949
-2.9931,-168.7543,2.0,4142.0,2.0,1.3857,2.0,34.6949
-2.9931,-168.7543,2.0,4144.0,2.0,1.3854,2.0,34.695
-2.9931,-168.7543,2.0,4146.0,2.0,1.3848,2.0,34.6948
-2.9931,-168.7543,2.0,4148.0,2.0,1.3826,2.0,34.695
-2.9931,-168.7543,2.0,4150.0,2.0,1.3813,2.0,34.6952
-2.9931,-168.7543,2.0,4152.0,2.0,1.3804,2.0,34.6953
-2.9931,-168.7543,2.0,4154.0,2.0,1.3789,2.0,34.6954
-2.9931,-168.7543,2.0,4156.0,2.0,1.3784,2.0,34.6953
-2.9931,-168.7543,2.0,4158.0,2.0,1.3783,2.0,34.6954
-2.9931,-168.7543,2.0,4160.0,2.0,1.3779,2.0,34.6954
-2.9931,-168.7543,2.0,4162.0,2.0,1.3761,2.0,34.6954
-2.9931,-168.7543,2.0,4164.0,2.0,1.3728,2.0,34.6956
-2.9931,-168.7543,2.0,4166.0,2.0,1.3717,2.0,34.6957
-2.9931,-168.7543,2.0,4168.0,2.0,1.3703,2.0,34.6958
-2.9931,-168.7543,2.0,4170.0,2.0,1.3696,2.0,34.6958
-2.9931,-168.7543,2.0,4172.0,2.0,1.3694,2.0,34.6959
-2.9931,-168.7543,2.0,4174.0,2.0,1.3694,2.0,34.6959
-2.9931,-168.7543,2.0,4176.0,2.0,1.3692,2.0,34.696
-2.9931,-168.7543,2.0,4178.0,2.0,1.3691,2.0,34.6959
-2.9931,-168.7543,2.0,4180.0,2.0,1.3673,2.0,34.6958
-2.9931,-168.7543,2.0,4182.0,2.0,1.366,2.0,34.6961
-2.9931,-168.7543,2.0,4184.0,2.0,1.3661,2.0,34.6961
-2.9931,-168.7543,2.0,4186.0,2.0,1.3658,2.0,34.6961
-2.9931,-168.7543,2.0,4188.0,2.0,1.3657,2.0,34.6961
-2.9931,-168.7543,2.0,4190.0,2.0,1.3656,2.0,34.6961
-2.9931,-168.7543,2.0,4192.0,2.0,1.3653,2.0,34.6962
-2.9931,-168.7543,2.0,4194.0,2.0,1.3652,2.0,34.6961
-2.9931,-168.7543,2.0,4196.0,2.0,1.3636,2.0,34.6962
-2.9931,-168.7543,2.0,4198.0,2.0,1.363,2.0,34.6963
-2.9931,-168.7543,2.0,4200.0,2.0,1.3612,2.0,34.6963
-2.9931,-168.7543,2.0,4202.0,2.0,1.3606,2.0,34.6964
-2.9931,-168.7543,2.0,4204.0,2.0,1.3604,2.0,34.6964
-2.9931,-168.7543,2.0,4206.0,2.0,1.3603,2.0,34.6965
-2.9931,-168.7543,2.0,4208.0,2.0,1.3604,2.0,34.6964
-2.9931,-168.7543,2.0,4210.0,2.0,1.3595,2.0,34.6963
-2.9931,-168.7543,2.0,4212.0,2.0,1.3577,2.0,34.6966
-2.9931,-168.7543,2.0,4214.0,2.0,1.3572,2.0,34.6966
-2.9931,-168.7543,2.0,4216.0,2.0,1.3568,2.0,34.6966
-2.9931,-168.7543,2.0,4218.0,2.0,1.3563,2.0,34.6966
-2.9931,-168.7543,2.0,4220.0,2.0,1.3546,2.0,34.6966
-2.9931,-168.7543,2.0,4222.0,2.0,1.3534,2.0,34.6969
-2.9931,-168.7543,2.0,4224.0,2.0,1.3532,2.0,34.6968
-2.9931,-168.7543,2.0,4226.0,2.0,1.3531,2.0,34.6969
-2.9931,-168.7543,2.0,4228.0,2.0,1.353,2.0,34.6968
-2.9931,-168.7543,2.0,4230.0,2.0,1.3529,2.0,34.6969
-2.9931,-168.7543,2.0,4232.0,2.0,1.3529,2.0,34.6968
-2.9931,-168.7543,2.0,4234.0,2.0,1.3529,2.0,34.6969
-2.9931,-168.7543,2.0,4236.0,2.0,1.353,2.0,34.6969
-2.9931,-168.7543,2.0,4238.0,2.0,1.3529,2.0,34.6968
-2.9931,-168.7543,2.0,4240.0,2.0,1.3523,2.0,34.6968
-2.9931,-168.7543,2.0,4242.0,2.0,1.3516,2.0,34.6969
-2.9931,-168.7543,2.0,4244.0,2.0,1.3513,2.0,34.697
-2.9931,-168.7543,2.0,4246.0,2.0,1.3515,2.0,34.697
-2.9931,-168.7543,2.0,4248.0,2.0,1.351,2.0,34.697
-2.9931,-168.7543,2.0,4250.0,2.0,1.3509,2.0,34.6969
-2.9931,-168.7543,2.0,4252.0,2.0,1.3501,2.0,34.697
-2.9931,-168.7543,2.0,4254.0,2.0,1.3491,2.0,34.6971
-2.9931,-168.7543,2.0,4256.0,2.0,1.349,2.0,34.6972
-2.9931,-168.7543,2.0,4258.0,2.0,1.3492,2.0,34.6971
-2.9931,-168.7543,2.0,4260.0,2.0,1.3489,2.0,34.697
-2.9931,-168.7543,2.0,4262.0,2.0,1.3476,2.0,34.6971
-2.9931,-168.7543,2.0,4264.0,2.0,1.347,2.0,34.6972
-2.9931,-168.7543,2.0,4266.0,2.0,1.3462,2.0,34.6973
-2.9931,-168.7543,2.0,4268.0,2.0,1.3459,2.0,34.6973
-2.9931,-168.7543,2.0,4270.0,2.0,1.346,2.0,34.6974
-2.9931,-168.7543,2.0,4272.0,2.0,1.3454,2.0,34.6972
-2.9931,-168.7543,2.0,4274.0,2.0,1.3449,2.0,34.6974
-2.9931,-168.7543,2.0,4276.0,2.0,1.3451,2.0,34.6973
-2.9931,-168.7543,2.0,4278.0,2.0,1.3452,2.0,34.6973
-2.9931,-168.7543,2.0,4280.0,2.0,1.3453,2.0,34.6973
-2.9931,-168.7543,2.0,4282.0,2.0,1.3453,2.0,34.6974
-2.9931,-168.7543,2.0,4284.0,2.0,1.3454,2.0,34.6973
-2.9931,-168.7543,2.0,4286.0,2.0,1.3455,2.0,34.6974
-2.9931,-168.7543,2.0,4288.0,2.0,1.3456,2.0,34.6973
-2.9931,-168.7543,2.0,4290.0,2.0,1.3452,2.0,34.6973
-2.9931,-168.7543,2.0,4292.0,2.0,1.344,2.0,34.6975
-2.9931,-168.7543,2.0,4294.0,2.0,1.3438,2.0,34.6976
-2.9931,-168.7543,2.0,4296.0,2.0,1.3437,2.0,34.6975
-2.9931,-168.7543,2.0,4298.0,2.0,1.3438,2.0,34.6975
-2.9931,-168.7543,2.0,4300.0,2.0,1.3439,2.0,34.6975
-2.9931,-168.7543,2.0,4302.0,2.0,1.3436,2.0,34.6975
-2.9931,-168.7543,2.0,4304.0,2.0,1.343,2.0,34.6976
-2.9931,-168.7543,2.0,4306.0,2.0,1.3419,2.0,34.6977
-2.9931,-168.7543,2.0,4308.0,2.0,1.3411,2.0,34.6978
-2.9931,-168.7543,2.0,4310.0,2.0,1.3409,2.0,34.6978
-2.9931,-168.7543,2.0,4312.0,2.0,1.3402,2.0,34.6978
-2.9931,-168.7543,2.0,4314.0,2.0,1.3397,2.0,34.6979
-2.9931,-168.7543,2.0,4316.0,2.0,1.3389,2.0,34.6979
-2.9931,-168.7543,2.0,4318.0,2.0,1.3387,2.0,34.698
-2.9931,-168.7543,2.0,4320.0,2.0,1.3384,2.0,34.698
-2.9931,-168.7543,2.0,4322.0,2.0,1.3384,2.0,34.698
-2.9931,-168.7543,2.0,4324.0,2.0,1.3384,2.0,34.6981
-2.9931,-168.7543,2.0,4326.0,2.0,1.3385,2.0,34.698
-2.9931,-168.7543,2.0,4328.0,2.0,1.3387,2.0,34.698
-2.9931,-168.7543,2.0,4330.0,2.0,1.3389,2.0,34.698
-2.9931,-168.7543,2.0,4332.0,2.0,1.3391,2.0,34.698
-2.9931,-168.7543,2.0,4334.0,2.0,1.3392,2.0,34.698
-2.9931,-168.7543,2.0,4336.0,2.0,1.3391,2.0,34.698
-2.9931,-168.7543,2.0,4338.0,2.0,1.3389,2.0,34.698
-2.9931,-168.7543,2.0,4340.0,2.0,1.3391,2.0,34.6981
-2.9931,-168.7543,2.0,4342.0,2.0,1.339,2.0,34.698
