lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8658,-170.5951,2.0,3616.0,2.0,1.4624,2.0,34.7213
-36.8658,-170.5951,2.0,3618.0,2.0,1.4607,2.0,34.7213
-36.8658,-170.5951,2.0,3620.0,2.0,1.4589,2.0,34.7212
-36.8658,-170.5951,2.0,3622.0,2.0,1.4578,2.0,34.7213
-36.8658,-170.5951,2.0,3624.0,2.0,1.4575,2.0,34.7213
-36.8658,-170.5951,2.0,3626.0,2.0,1.4574,2.0,34.7214
-36.8658,-170.5951,2.0,3628.0,2.0,1.4563,2.0,34.7212
-36.8658,-170.5951,2.0,3630.0,2.0,1.4536,2.0,34.7214
-36.8658,-170.5951,2.0,3632.0,2.0,1.4529,2.0,34.7214
-36.8658,-170.5951,2.0,3634.0,2.0,1.4481,2.0,34.7213
-36.8658,-170.5951,2.0,3636.0,2.0,1.4471,2.0,34.7213
-36.8658,-170.5951,2.0,3638.0,2.0,1.4459,2.0,34.7214
-36.8658,-170.5951,2.0,3640.0,2.0,1.444,2.0,34.7213
-36.8658,-170.5951,2.0,3642.0,2.0,1.4424,2.0,34.7212
-36.8658,-170.5951,2.0,3644.0,2.0,1.4413,2.0,34.7213
-36.8658,-170.5951,2.0,3646.0,2.0,1.4403,2.0,34.7213
-36.8658,-170.5951,2.0,3648.0,2.0,1.4394,2.0,34.7213
-36.8658,-170.5951,2.0,3650.0,2.0,1.4373,2.0,34.7213
-36.8658,-170.5951,2.0,3652.0,2.0,1.4341,2.0,34.7213
-36.8658,-170.5951,2.0,3654.0,2.0,1.4291,2.0,34.7213
-36.8658,-170.5951,2.0,3656.0,2.0,1.4288,2.0,34.7213
-36.8658,-170.5951,2.0,3658.0,2.0,1.4258,2.0,34.7214
-36.8658,-170.5951,2.0,3660.0,2.0,1.4244,2.0,34.7214
-36.8658,-170.5951,2.0,3662.0,2.0,1.4232,2.0,34.7214
-36.8658,-170.5951,2.0,3664.0,2.0,1.4231,2.0,34.7213
-36.8658,-170.5951,2.0,3666.0,2.0,1.4215,2.0,34.7213
-36.8658,-170.5951,2.0,3668.0,2.0,1.4183,2.0,34.7214
-36.8658,-170.5951,2.0,3670.0,2.0,1.4167,2.0,34.7214
-36.8658,-170.5951,2.0,3672.0,2.0,1.4144,2.0,34.7214
-36.8658,-170.5951,2.0,3674.0,2.0,1.4138,2.0,34.7213
-36.8658,-170.5951,2.0,3676.0,2.0,1.41,2.0,34.7214
-36.8658,-170.5951,2.0,3678.0,2.0,1.4088,2.0,34.7215
-36.8658,-170.5951,2.0,3680.0,2.0,1.4088,2.0,34.7214
-36.8658,-170.5951,2.0,3682.0,2.0,1.4086,2.0,34.7214
-36.8658,-170.5951,2.0,3684.0,2.0,1.4084,2.0,34.7212
-36.8658,-170.5951,2.0,3686.0,2.0,1.4057,2.0,34.7213
-36.8658,-170.5951,2.0,3688.0,2.0,1.4048,2.0,34.7215
-36.8658,-170.5951,2.0,3690.0,2.0,1.4045,2.0,34.7215
-36.8658,-170.5951,2.0,3692.0,2.0,1.4033,2.0,34.7213
-36.8658,-170.5951,2.0,3694.0,2.0,1.401,2.0,34.7211
-36.8658,-170.5951,2.0,3696.0,2.0,1.3967,2.0,34.7212
-36.8658,-170.5951,2.0,3698.0,2.0,1.395,2.0,34.7212
-36.8658,-170.5951,2.0,3700.0,2.0,1.3925,2.0,34.7213
-36.8658,-170.5951,2.0,3702.0,2.0,1.3903,2.0,34.7213
-36.8658,-170.5951,2.0,3704.0,2.0,1.3887,2.0,34.7213
-36.8658,-170.5951,2.0,3706.0,2.0,1.3873,2.0,34.7211
-36.8658,-170.5951,2.0,3708.0,2.0,1.3864,2.0,34.7212
-36.8658,-170.5951,2.0,3710.0,2.0,1.384,2.0,34.7212
-36.8658,-170.5951,2.0,3712.0,2.0,1.3826,2.0,34.7213
-36.8658,-170.5951,2.0,3714.0,2.0,1.3823,2.0,34.7211
-36.8658,-170.5951,2.0,3716.0,2.0,1.3813,2.0,34.7212
-36.8658,-170.5951,2.0,3718.0,2.0,1.3803,2.0,34.7211
-36.8658,-170.5951,2.0,3720.0,2.0,1.3802,2.0,34.721
-36.8658,-170.5951,2.0,3722.0,2.0,1.3788,2.0,34.7211
-36.8658,-170.5951,2.0,3724.0,2.0,1.3782,2.0,34.7211
-36.8658,-170.5951,2.0,3726.0,2.0,1.3766,2.0,34.7211
-36.8658,-170.5951,2.0,3728.0,2.0,1.375,2.0,34.7211
-36.8658,-170.5951,2.0,3730.0,2.0,1.3741,2.0,34.721
-36.8658,-170.5951,2.0,3732.0,2.0,1.374,2.0,34.7209
-36.8658,-170.5951,2.0,3734.0,2.0,1.3677,2.0,34.7207
-36.8658,-170.5951,2.0,3736.0,2.0,1.3648,2.0,34.721
-36.8658,-170.5951,2.0,3738.0,2.0,1.3646,2.0,34.721
-36.8658,-170.5951,2.0,3740.0,2.0,1.3636,2.0,34.7209
-36.8658,-170.5951,2.0,3742.0,2.0,1.3603,2.0,34.7207
-36.8658,-170.5951,2.0,3744.0,2.0,1.3575,2.0,34.7208
-36.8658,-170.5951,2.0,3746.0,2.0,1.3557,2.0,34.7207
-36.8658,-170.5951,2.0,3748.0,2.0,1.3547,2.0,34.7208
-36.8658,-170.5951,2.0,3750.0,2.0,1.3542,2.0,34.7209
-36.8658,-170.5951,2.0,3752.0,2.0,1.3538,2.0,34.7208
-36.8658,-170.5951,2.0,3754.0,2.0,1.3534,2.0,34.7207
-36.8658,-170.5951,2.0,3756.0,2.0,1.353,2.0,34.7207
-36.8658,-170.5951,2.0,3758.0,2.0,1.3499,2.0,34.7207
-36.8658,-170.5951,2.0,3760.0,2.0,1.3483,2.0,34.7206
-36.8658,-170.5951,2.0,3762.0,2.0,1.347,2.0,34.7207
-36.8658,-170.5951,2.0,3764.0,2.0,1.345,2.0,34.7206
-36.8658,-170.5951,2.0,3766.0,2.0,1.3438,2.0,34.7207
-36.8658,-170.5951,2.0,3768.0,2.0,1.3432,2.0,34.7208
-36.8658,-170.5951,2.0,3770.0,2.0,1.3412,2.0,34.7205
-36.8658,-170.5951,2.0,3772.0,2.0,1.3408,2.0,34.7205
-36.8658,-170.5951,2.0,3774.0,2.0,1.3408,2.0,34.7206
-36.8658,-170.5951,2.0,3776.0,2.0,1.3405,2.0,34.7205
-36.8658,-170.5951,2.0,3778.0,2.0,1.3403,2.0,34.7205
-36.8658,-170.5951,2.0,3780.0,2.0,1.3399,2.0,34.7205
-36.8658,-170.5951,2.0,3782.0,2.0,1.3362,2.0,34.7203
-36.8658,-170.5951,2.0,3784.0,2.0,1.3349,2.0,34.7205
-36.8658,-170.5951,2.0,3786.0,2.0,1.3349,2.0,34.7205
-36.8658,-170.5951,2.0,3788.0,2.0,1.3334,2.0,34.7204
-36.8658,-170.5951,2.0,3790.0,2.0,1.3325,2.0,34.7205
-36.8658,-170.5951,2.0,3792.0,2.0,1.3316,2.0,34.7204
-36.8658,-170.5951,2.0,3794.0,2.0,1.3319,2.0,34.7204
-36.8658,-170.5951,2.0,3796.0,2.0,1.3303,2.0,34.7204
-36.8658,-170.5951,2.0,3798.0,2.0,1.3283,2.0,34.7203
-36.8658,-170.5951,2.0,3800.0,2.0,1.3253,2.0,34.7203
-36.8658,-170.5951,2.0,3802.0,2.0,1.3242,2.0,34.7203
-36.8658,-170.5951,2.0,3804.0,2.0,1.3239,2.0,34.7202
-36.8658,-170.5951,2.0,3806.0,2.0,1.322,2.0,34.7202
-36.8658,-170.5951,2.0,3808.0,2.0,1.3201,2.0,34.7202
-36.8658,-170.5951,2.0,3810.0,2.0,1.3199,2.0,34.7203
-36.8658,-170.5951,2.0,3812.0,2.0,1.3185,2.0,34.7201
-36.8658,-170.5951,2.0,3814.0,2.0,1.3168,2.0,34.7202
-36.8658,-170.5951,2.0,3816.0,2.0,1.3167,2.0,34.7201
-36.8658,-170.5951,2.0,3818.0,2.0,1.3143,2.0,34.72
-36.8658,-170.5951,2.0,3820.0,2.0,1.3109,2.0,34.7201
-36.8658,-170.5951,2.0,3822.0,2.0,1.3097,2.0,34.7202
-36.8658,-170.5951,2.0,3824.0,2.0,1.3083,2.0,34.72
-36.8658,-170.5951,2.0,3826.0,2.0,1.3053,2.0,34.7198
-36.8658,-170.5951,2.0,3828.0,2.0,1.3028,2.0,34.7198
-36.8658,-170.5951,2.0,3830.0,2.0,1.3012,2.0,34.7197
-36.8658,-170.5951,2.0,3832.0,2.0,1.2995,2.0,34.7196
-36.8658,-170.5951,2.0,3834.0,2.0,1.2985,2.0,34.7196
-36.8658,-170.5951,2.0,3836.0,2.0,1.2967,2.0,34.7197
-36.8658,-170.5951,2.0,3838.0,2.0,1.2958,2.0,34.7197
-36.8658,-170.5951,2.0,3840.0,2.0,1.2944,2.0,34.7197
-36.8658,-170.5951,2.0,3842.0,2.0,1.2916,2.0,34.7194
-36.8658,-170.5951,2.0,3844.0,2.0,1.2901,2.0,34.7195
-36.8658,-170.5951,2.0,3846.0,2.0,1.2912,2.0,34.7195
-36.8658,-170.5951,2.0,3848.0,2.0,1.2901,2.0,34.7194
-36.8658,-170.5951,2.0,3850.0,2.0,1.2896,2.0,34.7195
-36.8658,-170.5951,2.0,3852.0,2.0,1.2891,2.0,34.7194
-36.8658,-170.5951,2.0,3854.0,2.0,1.2888,2.0,34.7193
-36.8658,-170.5951,2.0,3856.0,2.0,1.2873,2.0,34.7192
-36.8658,-170.5951,2.0,3858.0,2.0,1.2865,2.0,34.7191
-36.8658,-170.5951,2.0,3860.0,2.0,1.2841,2.0,34.7192
-36.8658,-170.5951,2.0,3862.0,2.0,1.2836,2.0,34.7193
-36.8658,-170.5951,2.0,3864.0,2.0,1.2834,2.0,34.7192
-36.8658,-170.5951,2.0,3866.0,2.0,1.2831,2.0,34.7192
-36.8658,-170.5951,2.0,3868.0,2.0,1.2826,2.0,34.7192
-36.8658,-170.5951,2.0,3870.0,2.0,1.2826,2.0,34.719
-36.8658,-170.5951,2.0,3872.0,2.0,1.2819,2.0,34.7192
-36.8658,-170.5951,2.0,3874.0,2.0,1.2819,2.0,34.7191
-36.8658,-170.5951,2.0,3876.0,2.0,1.2801,2.0,34.7191
-36.8658,-170.5951,2.0,3878.0,2.0,1.2771,2.0,34.7191
-36.8658,-170.5951,2.0,3880.0,2.0,1.2739,2.0,34.719
-36.8658,-170.5951,2.0,3882.0,2.0,1.2736,2.0,34.719
-36.8658,-170.5951,2.0,3884.0,2.0,1.2737,2.0,34.719
-36.8658,-170.5951,2.0,3886.0,2.0,1.2726,2.0,34.719
-36.8658,-170.5951,2.0,3888.0,2.0,1.272,2.0,34.719
-36.8658,-170.5951,2.0,3890.0,2.0,1.2719,2.0,34.7189
-36.8658,-170.5951,2.0,3892.0,2.0,1.2716,2.0,34.7189
-36.8658,-170.5951,2.0,3894.0,2.0,1.2715,2.0,34.7188
-36.8658,-170.5951,2.0,3896.0,2.0,1.2695,2.0,34.7187
-36.8658,-170.5951,2.0,3898.0,2.0,1.2685,2.0,34.719
-36.8658,-170.5951,2.0,3900.0,2.0,1.2683,2.0,34.719
-36.8658,-170.5951,2.0,3902.0,2.0,1.2679,2.0,34.7189
-36.8658,-170.5951,2.0,3904.0,2.0,1.2659,2.0,34.7186
-36.8658,-170.5951,2.0,3906.0,2.0,1.2627,2.0,34.7185
-36.8658,-170.5951,2.0,3908.0,2.0,1.2621,2.0,34.7186
-36.8658,-170.5951,2.0,3910.0,2.0,1.2617,2.0,34.7186
-36.8658,-170.5951,2.0,3912.0,2.0,1.2611,2.0,34.7185
-36.8658,-170.5951,2.0,3914.0,2.0,1.2597,2.0,34.7187
-36.8658,-170.5951,2.0,3916.0,2.0,1.2584,2.0,34.7186
-36.8658,-170.5951,2.0,3918.0,2.0,1.2574,2.0,34.7184
-36.8658,-170.5951,2.0,3920.0,2.0,1.2567,2.0,34.7183
-36.8658,-170.5951,2.0,3922.0,2.0,1.2562,2.0,34.7184
-36.8658,-170.5951,2.0,3924.0,2.0,1.2556,2.0,34.7184
-36.8658,-170.5951,2.0,3926.0,2.0,1.2547,2.0,34.7184
-36.8658,-170.5951,2.0,3928.0,2.0,1.2534,2.0,34.7184
-36.8658,-170.5951,2.0,3930.0,2.0,1.2519,2.0,34.7183
-36.8658,-170.5951,2.0,3932.0,2.0,1.2509,2.0,34.7183
-36.8658,-170.5951,2.0,3934.0,2.0,1.2512,2.0,34.7183
-36.8658,-170.5951,2.0,3936.0,2.0,1.2512,2.0,34.7183
-36.8658,-170.5951,2.0,3938.0,2.0,1.2479,2.0,34.7181
-36.8658,-170.5951,2.0,3940.0,2.0,1.2453,2.0,34.7183
-36.8658,-170.5951,2.0,3942.0,2.0,1.2443,2.0,34.7181
-36.8658,-170.5951,2.0,3944.0,2.0,1.2434,2.0,34.7181
-36.8658,-170.5951,2.0,3946.0,2.0,1.243,2.0,34.718
-36.8658,-170.5951,2.0,3948.0,2.0,1.2406,2.0,34.718
-36.8658,-170.5951,2.0,3950.0,2.0,1.2385,2.0,34.7181
-36.8658,-170.5951,2.0,3952.0,2.0,1.2378,2.0,34.718
-36.8658,-170.5951,2.0,3954.0,2.0,1.2371,2.0,34.718
-36.8658,-170.5951,2.0,3956.0,2.0,1.2357,2.0,34.7178
-36.8658,-170.5951,2.0,3958.0,2.0,1.2351,2.0,34.7178
-36.8658,-170.5951,2.0,3960.0,2.0,1.2347,2.0,34.7178
-36.8658,-170.5951,2.0,3962.0,2.0,1.2318,2.0,34.7178
-36.8658,-170.5951,2.0,3964.0,2.0,1.2318,2.0,34.7179
-36.8658,-170.5951,2.0,3966.0,2.0,1.2315,2.0,34.7178
-36.8658,-170.5951,2.0,3968.0,2.0,1.2314,2.0,34.7178
-36.8658,-170.5951,2.0,3970.0,2.0,1.2298,2.0,34.7176
-36.8658,-170.5951,2.0,3972.0,2.0,1.2286,2.0,34.7175
-36.8658,-170.5951,2.0,3974.0,2.0,1.2257,2.0,34.7175
-36.8658,-170.5951,2.0,3976.0,2.0,1.224,2.0,34.7175
-36.8658,-170.5951,2.0,3978.0,2.0,1.2226,2.0,34.7176
-36.8658,-170.5951,2.0,3980.0,2.0,1.2221,2.0,34.7175
-36.8658,-170.5951,2.0,3982.0,2.0,1.2217,2.0,34.7173
-36.8658,-170.5951,2.0,3984.0,2.0,1.2209,2.0,34.7174
-36.8658,-170.5951,2.0,3986.0,2.0,1.2209,2.0,34.7174
-36.8658,-170.5951,2.0,3988.0,2.0,1.2195,2.0,34.7173
-36.8658,-170.5951,2.0,3990.0,2.0,1.2188,2.0,34.7174
-36.8658,-170.5951,2.0,3992.0,2.0,1.2182,2.0,34.7174
-36.8658,-170.5951,2.0,3994.0,2.0,1.2173,2.0,34.7173
-36.8658,-170.5951,2.0,3996.0,2.0,1.2173,2.0,34.7172
-36.8658,-170.5951,2.0,3998.0,2.0,1.2169,2.0,34.7174
-36.8658,-170.5951,2.0,4000.0,2.0,1.2159,2.0,34.7173
-36.8658,-170.5951,2.0,4002.0,2.0,1.2135,2.0,34.7172
-36.8658,-170.5951,2.0,4004.0,2.0,1.2123,2.0,34.7172
-36.8658,-170.5951,2.0,4006.0,2.0,1.2123,2.0,34.7171
-36.8658,-170.5951,2.0,4008.0,2.0,1.2128,2.0,34.7171
-36.8658,-170.5951,2.0,4010.0,2.0,1.2126,2.0,34.7171
-36.8658,-170.5951,2.0,4012.0,2.0,1.2118,2.0,34.7171
-36.8658,-170.5951,2.0,4014.0,2.0,1.2112,2.0,34.7171
-36.8658,-170.5951,2.0,4016.0,2.0,1.2102,2.0,34.7171
-36.8658,-170.5951,2.0,4018.0,2.0,1.21,2.0,34.717
-36.8658,-170.5951,2.0,4020.0,2.0,1.2104,2.0,34.7169
-36.8658,-170.5951,2.0,4022.0,2.0,1.2093,2.0,34.717
-36.8658,-170.5951,2.0,4024.0,2.0,1.2078,2.0,34.7169
-36.8658,-170.5951,2.0,4026.0,2.0,1.2072,2.0,34.717
-36.8658,-170.5951,2.0,4028.0,2.0,1.2064,2.0,34.7169
-36.8658,-170.5951,2.0,4030.0,2.0,1.205,2.0,34.7168
-36.8658,-170.5951,2.0,4032.0,2.0,1.2049,2.0,34.7167
-36.8658,-170.5951,2.0,4034.0,2.0,1.2046,2.0,34.7167
-36.8658,-170.5951,2.0,4036.0,2.0,1.2039,2.0,34.7168
-36.8658,-170.5951,2.0,4038.0,2.0,1.2036,2.0,34.7168
-36.8658,-170.5951,2.0,4040.0,2.0,1.2034,2.0,34.7167
-36.8658,-170.5951,2.0,4042.0,2.0,1.2036,2.0,34.7168
-36.8658,-170.5951,2.0,4044.0,2.0,1.2008,2.0,34.7165
-36.8658,-170.5951,2.0,4046.0,2.0,1.1986,2.0,34.7165
-36.8658,-170.5951,2.0,4048.0,2.0,1.1981,2.0,34.7164
-36.8658,-170.5951,2.0,4050.0,2.0,1.1969,2.0,34.7165
-36.8658,-170.5951,2.0,4052.0,2.0,1.1959,2.0,34.7165
-36.8658,-170.5951,2.0,4054.0,2.0,1.1947,2.0,34.7164
-36.8658,-170.5951,2.0,4056.0,2.0,1.1913,2.0,34.7163
-36.8658,-170.5951,2.0,4058.0,2.0,1.1886,2.0,34.7163
-36.8658,-170.5951,2.0,4060.0,2.0,1.1868,2.0,34.7162
-36.8658,-170.5951,2.0,4062.0,2.0,1.1859,2.0,34.7162
-36.8658,-170.5951,2.0,4064.0,2.0,1.1851,2.0,34.7162
-36.8658,-170.5951,2.0,4066.0,2.0,1.1837,2.0,34.7161
-36.8658,-170.5951,2.0,4068.0,2.0,1.1834,2.0,34.7161
-36.8658,-170.5951,2.0,4070.0,2.0,1.1832,2.0,34.7162
-36.8658,-170.5951,2.0,4072.0,2.0,1.1827,2.0,34.7161
-36.8658,-170.5951,2.0,4074.0,2.0,1.1821,2.0,34.716
-36.8658,-170.5951,2.0,4076.0,2.0,1.1817,2.0,34.7161
-36.8658,-170.5951,2.0,4078.0,2.0,1.1811,2.0,34.716
-36.8658,-170.5951,2.0,4080.0,2.0,1.1784,2.0,34.7158
-36.8658,-170.5951,2.0,4082.0,2.0,1.1751,2.0,34.7158
-36.8658,-170.5951,2.0,4084.0,2.0,1.1716,2.0,34.7158
-36.8658,-170.5951,2.0,4086.0,2.0,1.1696,2.0,34.7157
-36.8658,-170.5951,2.0,4088.0,2.0,1.1686,2.0,34.7157
-36.8658,-170.5951,2.0,4090.0,2.0,1.1663,2.0,34.7156
-36.8658,-170.5951,2.0,4092.0,2.0,1.1643,2.0,34.7156
-36.8658,-170.5951,2.0,4094.0,2.0,1.1632,2.0,34.7155
-36.8658,-170.5951,2.0,4096.0,2.0,1.1632,2.0,34.7154
-36.8658,-170.5951,2.0,4098.0,2.0,1.163,2.0,34.7155
-36.8658,-170.5951,2.0,4100.0,2.0,1.1629,2.0,34.7154
-36.8658,-170.5951,2.0,4102.0,2.0,1.163,2.0,34.7154
-36.8658,-170.5951,2.0,4104.0,2.0,1.1631,2.0,34.7153
-36.8658,-170.5951,2.0,4106.0,2.0,1.1622,2.0,34.7153
-36.8658,-170.5951,2.0,4108.0,2.0,1.1607,2.0,34.7153
-36.8658,-170.5951,2.0,4110.0,2.0,1.1602,2.0,34.7153
-36.8658,-170.5951,2.0,4112.0,2.0,1.1602,2.0,34.7154
-36.8658,-170.5951,2.0,4114.0,2.0,1.1606,2.0,34.7153
-36.8658,-170.5951,2.0,4116.0,2.0,1.1608,2.0,34.7152
-36.8658,-170.5951,2.0,4118.0,2.0,1.1607,2.0,34.7154
-36.8658,-170.5951,2.0,4120.0,2.0,1.1609,2.0,34.7154
-36.8658,-170.5951,2.0,4122.0,2.0,1.1611,2.0,34.7152
-36.8658,-170.5951,2.0,4124.0,2.0,1.1609,2.0,34.7152
-36.8658,-170.5951,2.0,4126.0,2.0,1.1609,2.0,34.7153
-36.8658,-170.5951,2.0,4128.0,2.0,1.1607,2.0,34.7152
-36.8658,-170.5951,2.0,4130.0,2.0,1.1581,2.0,34.7151
-36.8658,-170.5951,2.0,4132.0,2.0,1.1575,2.0,34.7152
-36.8658,-170.5951,2.0,4134.0,2.0,1.1573,2.0,34.7152
-36.8658,-170.5951,2.0,4136.0,2.0,1.1572,2.0,34.7152
-36.8658,-170.5951,2.0,4138.0,2.0,1.157,2.0,34.7149
-36.8658,-170.5951,2.0,4140.0,2.0,1.1553,2.0,34.7151
-36.8658,-170.5951,2.0,4142.0,2.0,1.1526,2.0,34.715
-36.8658,-170.5951,2.0,4144.0,2.0,1.151,2.0,34.715
-36.8658,-170.5951,2.0,4146.0,2.0,1.1482,2.0,34.7148
-36.8658,-170.5951,2.0,4148.0,2.0,1.1469,2.0,34.7149
-36.8658,-170.5951,2.0,4150.0,2.0,1.1474,2.0,34.7147
-36.8658,-170.5951,2.0,4152.0,2.0,1.1458,2.0,34.7148
-36.8658,-170.5951,2.0,4154.0,2.0,1.1459,2.0,34.7149
-36.8658,-170.5951,2.0,4156.0,2.0,1.1448,2.0,34.7148
-36.8658,-170.5951,2.0,4158.0,2.0,1.1446,2.0,34.7149
-36.8658,-170.5951,2.0,4160.0,2.0,1.1442,2.0,34.7148
-36.8658,-170.5951,2.0,4162.0,2.0,1.144,2.0,34.7147
-36.8658,-170.5951,2.0,4164.0,2.0,1.1445,2.0,34.7146
-36.8658,-170.5951,2.0,4166.0,2.0,1.1417,2.0,34.7146
-36.8658,-170.5951,2.0,4168.0,2.0,1.1409,2.0,34.7147
-36.8658,-170.5951,2.0,4170.0,2.0,1.1407,2.0,34.7147
-36.8658,-170.5951,2.0,4172.0,2.0,1.1404,2.0,34.7146
-36.8658,-170.5951,2.0,4174.0,2.0,1.1399,2.0,34.7146
-36.8658,-170.5951,2.0,4176.0,2.0,1.1406,2.0,34.7145
-36.8658,-170.5951,2.0,4178.0,2.0,1.1398,2.0,34.7144
-36.8658,-170.5951,2.0,4180.0,2.0,1.1378,2.0,34.7144
-36.8658,-170.5951,2.0,4182.0,2.0,1.1372,2.0,34.7145
-36.8658,-170.5951,2.0,4184.0,2.0,1.1372,2.0,34.7145
-36.8658,-170.5951,2.0,4186.0,2.0,1.1367,2.0,34.7143
-36.8658,-170.5951,2.0,4188.0,2.0,1.1357,2.0,34.7142
-36.8658,-170.5951,2.0,4190.0,2.0,1.1339,2.0,34.7143
-36.8658,-170.5951,2.0,4192.0,2.0,1.1335,2.0,34.7144
-36.8658,-170.5951,2.0,4194.0,2.0,1.1337,2.0,34.7143
-36.8658,-170.5951,2.0,4196.0,2.0,1.1333,2.0,34.7142
-36.8658,-170.5951,2.0,4198.0,2.0,1.1332,2.0,34.7143
-36.8658,-170.5951,2.0,4200.0,2.0,1.1336,2.0,34.7141
-36.8658,-170.5951,2.0,4202.0,2.0,1.1332,2.0,34.7142
-36.8658,-170.5951,2.0,4204.0,2.0,1.1328,2.0,34.7141
-36.8658,-170.5951,2.0,4206.0,2.0,1.1317,2.0,34.7142
-36.8658,-170.5951,2.0,4208.0,2.0,1.1302,2.0,34.7141
-36.8658,-170.5951,2.0,4210.0,2.0,1.13,2.0,34.7141
-36.8658,-170.5951,2.0,4212.0,2.0,1.1294,2.0,34.7141
-36.8658,-170.5951,2.0,4214.0,2.0,1.129,2.0,34.7141
-36.8658,-170.5951,2.0,4216.0,2.0,1.1284,2.0,34.7141
-36.8658,-170.5951,2.0,4218.0,2.0,1.127,2.0,34.7139
-36.8658,-170.5951,2.0,4220.0,2.0,1.1247,2.0,34.7139
-36.8658,-170.5951,2.0,4222.0,2.0,1.124,2.0,34.7139
-36.8658,-170.5951,2.0,4224.0,2.0,1.1235,2.0,34.7139
-36.8658,-170.5951,2.0,4226.0,2.0,1.1231,2.0,34.7139
-36.8658,-170.5951,2.0,4228.0,2.0,1.1213,2.0,34.7137
-36.8658,-170.5951,2.0,4230.0,2.0,1.1202,2.0,34.7137
-36.8658,-170.5951,2.0,4232.0,2.0,1.1188,2.0,34.7137
-36.8658,-170.5951,2.0,4234.0,2.0,1.1183,2.0,34.7137
-36.8658,-170.5951,2.0,4236.0,2.0,1.1178,2.0,34.7135
-36.8658,-170.5951,2.0,4238.0,2.0,1.1172,2.0,34.7136
-36.8658,-170.5951,2.0,4240.0,2.0,1.117,2.0,34.7136
-36.8658,-170.5951,2.0,4242.0,2.0,1.1168,2.0,34.7136
-36.8658,-170.5951,2.0,4244.0,2.0,1.1168,2.0,34.7136
-36.8658,-170.5951,2.0,4246.0,2.0,1.1165,2.0,34.7134
-36.8658,-170.5951,2.0,4248.0,2.0,1.1164,2.0,34.7135
-36.8658,-170.5951,2.0,4250.0,2.0,1.1163,2.0,34.7134
-36.8658,-170.5951,2.0,4252.0,2.0,1.1153,2.0,34.7135
-36.8658,-170.5951,2.0,4254.0,2.0,1.1147,2.0,34.7135
-36.8658,-170.5951,2.0,4256.0,2.0,1.1142,2.0,34.7135
-36.8658,-170.5951,2.0,4258.0,2.0,1.1138,2.0,34.7134
-36.8658,-170.5951,2.0,4260.0,2.0,1.1138,2.0,34.7134
-36.8658,-170.5951,2.0,4262.0,2.0,1.1131,2.0,34.7133
-36.8658,-170.5951,2.0,4264.0,2.0,1.1105,2.0,34.7133
-36.8658,-170.5951,2.0,4266.0,2.0,1.1096,2.0,34.7132
-36.8658,-170.5951,2.0,4268.0,2.0,1.1089,2.0,34.7133
-36.8658,-170.5951,2.0,4270.0,2.0,1.1082,2.0,34.7133
-36.8658,-170.5951,2.0,4272.0,2.0,1.1079,2.0,34.7132
-36.8658,-170.5951,2.0,4274.0,2.0,1.1078,2.0,34.7132
-36.8658,-170.5951,2.0,4276.0,2.0,1.108,2.0,34.7132
-36.8658,-170.5951,2.0,4278.0,2.0,1.1081,2.0,34.7131
-36.8658,-170.5951,2.0,4280.0,2.0,1.1075,2.0,34.713
-36.8658,-170.5951,2.0,4282.0,2.0,1.1041,2.0,34.7129
-36.8658,-170.5951,2.0,4284.0,2.0,1.1036,2.0,34.713
-36.8658,-170.5951,2.0,4286.0,2.0,1.1032,2.0,34.7131
-36.8658,-170.5951,2.0,4288.0,2.0,1.1026,2.0,34.7129
-36.8658,-170.5951,2.0,4290.0,2.0,1.1017,2.0,34.7129
-36.8658,-170.5951,2.0,4292.0,2.0,1.1018,2.0,34.7128
-36.8658,-170.5951,2.0,4294.0,2.0,1.1018,2.0,34.7129
-36.8658,-170.5951,2.0,4296.0,2.0,1.1018,2.0,34.7128
-36.8658,-170.5951,2.0,4298.0,2.0,1.1017,2.0,34.7128
-36.8658,-170.5951,2.0,4300.0,2.0,1.1017,2.0,34.7128
-36.8658,-170.5951,2.0,4302.0,2.0,1.1018,2.0,34.7128
-36.8658,-170.5951,2.0,4304.0,2.0,1.1019,2.0,34.7127
-36.8658,-170.5951,2.0,4306.0,2.0,1.102,2.0,34.7128
-36.8658,-170.5951,2.0,4308.0,2.0,1.1023,2.0,34.7128
-36.8658,-170.5951,2.0,4310.0,2.0,1.1025,2.0,34.7127
-36.8658,-170.5951,2.0,4312.0,2.0,1.1024,2.0,34.7127
-36.8658,-170.5951,2.0,4314.0,2.0,1.1025,2.0,34.7128
-36.8658,-170.5951,2.0,4316.0,2.0,1.1027,2.0,34.7127
-36.8658,-170.5951,2.0,4318.0,2.0,1.1027,2.0,34.7127
-36.8658,-170.5951,2.0,4320.0,2.0,1.1025,2.0,34.7127
-36.8658,-170.5951,2.0,4322.0,2.0,1.1023,2.0,34.7127
-36.8658,-170.5951,2.0,4324.0,2.0,1.1014,2.0,34.7127
-36.8658,-170.5951,2.0,4326.0,2.0,1.1007,2.0,34.7126
-36.8658,-170.5951,2.0,4328.0,2.0,1.0988,2.0,34.7126
-36.8658,-170.5951,2.0,4330.0,2.0,1.0984,2.0,34.7127
-36.8658,-170.5951,2.0,4332.0,2.0,1.0984,2.0,34.7126
