lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.5004,-169.9958,2.0,1481.0,6.0,1.9603,6.0,34.7323
-60.5004,-169.9958,2.0,1482.0,6.0,1.9594,6.0,34.7324
-60.5004,-169.9958,2.0,1483.0,6.0,1.9586,6.0,34.7324
-60.5004,-169.9958,2.0,1484.0,6.0,1.9578,6.0,34.7325
-60.5004,-169.9958,2.0,1485.0,6.0,1.9569,6.0,34.7327
-60.5004,-169.9958,2.0,1486.0,2.0,1.9567,2.0,34.7326
-60.5004,-169.9958,2.0,1487.0,2.0,1.9566,2.0,34.7326
-60.5004,-169.9958,2.0,1488.0,2.0,1.9564,2.0,34.7325
-60.5004,-169.9958,2.0,1489.0,2.0,1.9559,2.0,34.7327
-60.5004,-169.9958,2.0,1490.0,6.0,1.9556,6.0,34.7327
-60.5004,-169.9958,2.0,1491.0,6.0,1.9553,6.0,34.7328
-60.5004,-169.9958,2.0,1492.0,6.0,1.9549,6.0,34.7328
-60.5004,-169.9958,2.0,1493.0,6.0,1.9547,6.0,34.7328
-60.5004,-169.9958,2.0,1494.0,2.0,1.9539,2.0,34.733
-60.5004,-169.9958,2.0,1495.0,2.0,1.9532,2.0,34.733
-60.5004,-169.9958,2.0,1496.0,2.0,1.9522,2.0,34.7329
-60.5004,-169.9958,2.0,1497.0,2.0,1.9503,2.0,34.7333
-60.5004,-169.9958,2.0,1498.0,2.0,1.9489,2.0,34.7334
-60.5004,-169.9958,2.0,1499.0,6.0,1.948,6.0,34.7334
-60.5004,-169.9958,2.0,1500.0,6.0,1.9471,6.0,34.7335
-60.5004,-169.9958,2.0,1501.0,6.0,1.9463,6.0,34.7336
-60.5004,-169.9958,2.0,1502.0,2.0,1.9457,2.0,34.7337
-60.5004,-169.9958,2.0,1503.0,2.0,1.9427,2.0,34.734
-60.5004,-169.9958,2.0,1504.0,2.0,1.9419,2.0,34.7341
-60.5004,-169.9958,2.0,1505.0,2.0,1.9418,2.0,34.734
-60.5004,-169.9958,2.0,1506.0,2.0,1.9418,2.0,34.7339
-60.5004,-169.9958,2.0,1507.0,2.0,1.9418,2.0,34.7339
-60.5004,-169.9958,2.0,1508.0,2.0,1.9418,2.0,34.7339
-60.5004,-169.9958,2.0,1509.0,2.0,1.9417,2.0,34.7339
-60.5004,-169.9958,2.0,1510.0,2.0,1.9414,2.0,34.7339
-60.5004,-169.9958,2.0,1511.0,2.0,1.9412,2.0,34.7339
-60.5004,-169.9958,2.0,1512.0,2.0,1.941,2.0,34.7338
-60.5004,-169.9958,2.0,1513.0,2.0,1.9407,2.0,34.7339
-60.5004,-169.9958,2.0,1514.0,2.0,1.9394,2.0,34.7341
-60.5004,-169.9958,2.0,1515.0,2.0,1.9387,2.0,34.7343
-60.5004,-169.9958,2.0,1516.0,2.0,1.9382,2.0,34.7343
-60.5004,-169.9958,2.0,1517.0,2.0,1.9369,2.0,34.7344
-60.5004,-169.9958,2.0,1518.0,2.0,1.9347,2.0,34.7346
-60.5004,-169.9958,2.0,1519.0,2.0,1.9332,2.0,34.7347
-60.5004,-169.9958,2.0,1520.0,2.0,1.9326,2.0,34.7347
-60.5004,-169.9958,2.0,1521.0,2.0,1.9325,2.0,34.7347
-60.5004,-169.9958,2.0,1522.0,2.0,1.9325,2.0,34.7349
-60.5004,-169.9958,2.0,1523.0,2.0,1.9317,2.0,34.7348
-60.5004,-169.9958,2.0,1524.0,6.0,1.9302,6.0,34.7349
-60.5004,-169.9958,2.0,1525.0,6.0,1.929,6.0,34.735
-60.5004,-169.9958,2.0,1526.0,6.0,1.9278,6.0,34.7352
-60.5004,-169.9958,2.0,1527.0,2.0,1.9264,2.0,34.7353
-60.5004,-169.9958,2.0,1528.0,2.0,1.9254,2.0,34.7354
-60.5004,-169.9958,2.0,1529.0,2.0,1.9244,2.0,34.7353
-60.5004,-169.9958,2.0,1530.0,2.0,1.9241,2.0,34.7355
-60.5004,-169.9958,2.0,1531.0,2.0,1.9242,2.0,34.7354
-60.5004,-169.9958,2.0,1532.0,2.0,1.924,2.0,34.7354
-60.5004,-169.9958,2.0,1533.0,2.0,1.9238,2.0,34.7353
-60.5004,-169.9958,2.0,1534.0,6.0,1.9236,6.0,34.7353
-60.5004,-169.9958,2.0,1535.0,6.0,1.9229,6.0,34.7353
-60.5004,-169.9958,2.0,1536.0,6.0,1.9223,6.0,34.7354
-60.5004,-169.9958,2.0,1537.0,2.0,1.9217,2.0,34.7354
-60.5004,-169.9958,2.0,1538.0,2.0,1.9205,2.0,34.7357
-60.5004,-169.9958,2.0,1539.0,2.0,1.9199,2.0,34.7357
-60.5004,-169.9958,2.0,1540.0,2.0,1.9181,2.0,34.7356
-60.5004,-169.9958,2.0,1541.0,2.0,1.9165,2.0,34.7359
-60.5004,-169.9958,2.0,1542.0,2.0,1.9164,2.0,34.7358
-60.5004,-169.9958,2.0,1543.0,2.0,1.916,2.0,34.7359
-60.5004,-169.9958,2.0,1544.0,2.0,1.9156,2.0,34.7357
-60.5004,-169.9958,2.0,1545.0,6.0,1.9155,6.0,34.7358
-60.5004,-169.9958,2.0,1546.0,6.0,1.9154,6.0,34.7357
-60.5004,-169.9958,2.0,1547.0,6.0,1.9154,6.0,34.7357
-60.5004,-169.9958,2.0,1548.0,6.0,1.9153,6.0,34.7357
-60.5004,-169.9958,2.0,1549.0,2.0,1.9151,2.0,34.7356
-60.5004,-169.9958,2.0,1550.0,2.0,1.9143,2.0,34.7357
-60.5004,-169.9958,2.0,1551.0,2.0,1.9133,2.0,34.7359
-60.5004,-169.9958,2.0,1552.0,2.0,1.9125,2.0,34.7359
-60.5004,-169.9958,2.0,1553.0,2.0,1.9109,2.0,34.736
-60.5004,-169.9958,2.0,1554.0,2.0,1.9096,2.0,34.736
-60.5004,-169.9958,2.0,1555.0,2.0,1.9088,2.0,34.7359
-60.5004,-169.9958,2.0,1556.0,6.0,1.9077,6.0,34.7359
-60.5004,-169.9958,2.0,1557.0,6.0,1.9066,6.0,34.736
-60.5004,-169.9958,2.0,1558.0,2.0,1.9056,2.0,34.736
-60.5004,-169.9958,2.0,1559.0,2.0,1.9048,2.0,34.7361
-60.5004,-169.9958,2.0,1560.0,2.0,1.9037,2.0,34.7362
-60.5004,-169.9958,2.0,1561.0,2.0,1.9027,2.0,34.7361
-60.5004,-169.9958,2.0,1562.0,2.0,1.9018,2.0,34.7362
-60.5004,-169.9958,2.0,1563.0,2.0,1.9011,2.0,34.7362
-60.5004,-169.9958,2.0,1564.0,2.0,1.9009,2.0,34.7362
-60.5004,-169.9958,2.0,1565.0,2.0,1.9005,2.0,34.7363
-60.5004,-169.9958,2.0,1566.0,2.0,1.9001,2.0,34.7362
-60.5004,-169.9958,2.0,1567.0,2.0,1.8974,2.0,34.7364
-60.5004,-169.9958,2.0,1568.0,2.0,1.894,2.0,34.7366
-60.5004,-169.9958,2.0,1569.0,6.0,1.8925,6.0,34.7367
-60.5004,-169.9958,2.0,1570.0,6.0,1.8904,6.0,34.7368
-60.5004,-169.9958,2.0,1571.0,6.0,1.8883,6.0,34.7369
-60.5004,-169.9958,2.0,1572.0,2.0,1.8874,2.0,34.7369
-60.5004,-169.9958,2.0,1573.0,2.0,1.8872,2.0,34.7369
-60.5004,-169.9958,2.0,1574.0,2.0,1.887,2.0,34.737
-60.5004,-169.9958,2.0,1575.0,2.0,1.8868,2.0,34.7368
-60.5004,-169.9958,2.0,1576.0,2.0,1.8864,2.0,34.7369
-60.5004,-169.9958,2.0,1577.0,2.0,1.886,2.0,34.7368
-60.5004,-169.9958,2.0,1578.0,2.0,1.8857,2.0,34.7368
-60.5004,-169.9958,2.0,1579.0,2.0,1.8848,2.0,34.7369
-60.5004,-169.9958,2.0,1580.0,2.0,1.8842,2.0,34.7369
-60.5004,-169.9958,2.0,1581.0,2.0,1.8844,2.0,34.7369
-60.5004,-169.9958,2.0,1582.0,2.0,1.8838,2.0,34.7369
-60.5004,-169.9958,2.0,1583.0,2.0,1.883,2.0,34.737
-60.5004,-169.9958,2.0,1584.0,6.0,1.8822,6.0,34.737
-60.5004,-169.9958,2.0,1585.0,6.0,1.8816,6.0,34.737
-60.5004,-169.9958,2.0,1586.0,3.0,1.8811,6.0,34.7371
-60.5004,-169.9958,2.0,1587.0,2.0,1.8802,2.0,34.7371
-60.5004,-169.9958,2.0,1588.0,2.0,1.88,2.0,34.7372
-60.5004,-169.9958,2.0,1589.0,2.0,1.8798,2.0,34.737
-60.5004,-169.9958,2.0,1590.0,2.0,1.8779,2.0,34.737
-60.5004,-169.9958,2.0,1591.0,2.0,1.8764,2.0,34.7372
-60.5004,-169.9958,2.0,1592.0,2.0,1.875,2.0,34.7373
-60.5004,-169.9958,2.0,1593.0,2.0,1.8748,2.0,34.7373
-60.5004,-169.9958,2.0,1594.0,2.0,1.874,2.0,34.7373
-60.5004,-169.9958,2.0,1595.0,2.0,1.8719,2.0,34.7373
-60.5004,-169.9958,2.0,1596.0,2.0,1.8692,2.0,34.7373
-60.5004,-169.9958,2.0,1597.0,2.0,1.8674,2.0,34.7375
-60.5004,-169.9958,2.0,1598.0,2.0,1.8656,2.0,34.7375
-60.5004,-169.9958,2.0,1599.0,2.0,1.8649,2.0,34.7375
-60.5004,-169.9958,2.0,1600.0,2.0,1.8645,2.0,34.7375
-60.5004,-169.9958,2.0,1601.0,2.0,1.8644,2.0,34.7376
-60.5004,-169.9958,2.0,1602.0,2.0,1.8643,2.0,34.7376
-60.5004,-169.9958,2.0,1603.0,2.0,1.8634,2.0,34.7375
-60.5004,-169.9958,2.0,1604.0,2.0,1.8627,2.0,34.7376
-60.5004,-169.9958,2.0,1605.0,2.0,1.8622,2.0,34.7376
-60.5004,-169.9958,2.0,1606.0,2.0,1.8613,2.0,34.7377
-60.5004,-169.9958,2.0,1607.0,2.0,1.8607,2.0,34.7377
-60.5004,-169.9958,2.0,1608.0,2.0,1.8596,2.0,34.7376
-60.5004,-169.9958,2.0,1609.0,2.0,1.8591,2.0,34.7376
-60.5004,-169.9958,2.0,1610.0,6.0,1.8588,6.0,34.7376
-60.5004,-169.9958,2.0,1611.0,6.0,1.8585,6.0,34.7376
-60.5004,-169.9958,2.0,1612.0,2.0,1.8582,2.0,34.7376
-60.5004,-169.9958,2.0,1613.0,2.0,1.8579,2.0,34.7377
-60.5004,-169.9958,2.0,1614.0,2.0,1.8572,2.0,34.7378
-60.5004,-169.9958,2.0,1615.0,2.0,1.8566,2.0,34.7377
-60.5004,-169.9958,2.0,1616.0,2.0,1.8557,2.0,34.7378
-60.5004,-169.9958,2.0,1617.0,2.0,1.8555,2.0,34.7376
-60.5004,-169.9958,2.0,1618.0,2.0,1.8553,2.0,34.7376
-60.5004,-169.9958,2.0,1619.0,2.0,1.8551,2.0,34.7376
-60.5004,-169.9958,2.0,1620.0,2.0,1.8551,2.0,34.7375
-60.5004,-169.9958,2.0,1621.0,2.0,1.8542,2.0,34.7378
-60.5004,-169.9958,2.0,1622.0,2.0,1.8543,2.0,34.7378
-60.5004,-169.9958,2.0,1623.0,2.0,1.8532,2.0,34.7378
-60.5004,-169.9958,2.0,1624.0,2.0,1.8524,2.0,34.7377
-60.5004,-169.9958,2.0,1625.0,2.0,1.8518,2.0,34.7378
-60.5004,-169.9958,2.0,1626.0,2.0,1.8508,2.0,34.7378
-60.5004,-169.9958,2.0,1627.0,2.0,1.8494,2.0,34.738
-60.5004,-169.9958,2.0,1628.0,2.0,1.8474,2.0,34.738
-60.5004,-169.9958,2.0,1629.0,6.0,1.8462,6.0,34.7381
-60.5004,-169.9958,2.0,1630.0,6.0,1.8451,6.0,34.7381
-60.5004,-169.9958,2.0,1631.0,6.0,1.844,6.0,34.7381
-60.5004,-169.9958,2.0,1632.0,6.0,1.8429,6.0,34.7381
-60.5004,-169.9958,2.0,1633.0,2.0,1.8419,2.0,34.7381
-60.5004,-169.9958,2.0,1634.0,2.0,1.8416,2.0,34.738
-60.5004,-169.9958,2.0,1635.0,2.0,1.8414,2.0,34.7381
-60.5004,-169.9958,2.0,1636.0,2.0,1.8412,2.0,34.7381
-60.5004,-169.9958,2.0,1637.0,2.0,1.8406,2.0,34.7381
-60.5004,-169.9958,2.0,1638.0,2.0,1.8405,2.0,34.738
-60.5004,-169.9958,2.0,1639.0,6.0,1.8404,6.0,34.738
-60.5004,-169.9958,2.0,1640.0,6.0,1.8403,6.0,34.738
-60.5004,-169.9958,2.0,1641.0,2.0,1.8392,2.0,34.738
-60.5004,-169.9958,2.0,1642.0,2.0,1.8385,2.0,34.7381
-60.5004,-169.9958,2.0,1643.0,2.0,1.8377,2.0,34.7381
-60.5004,-169.9958,2.0,1644.0,2.0,1.8366,2.0,34.7381
-60.5004,-169.9958,2.0,1645.0,2.0,1.8347,2.0,34.7382
-60.5004,-169.9958,2.0,1646.0,2.0,1.8334,2.0,34.7382
-60.5004,-169.9958,2.0,1647.0,2.0,1.8332,2.0,34.7381
-60.5004,-169.9958,2.0,1648.0,2.0,1.8326,2.0,34.7382
-60.5004,-169.9958,2.0,1649.0,2.0,1.8319,2.0,34.7383
-60.5004,-169.9958,2.0,1650.0,2.0,1.8315,2.0,34.7383
-60.5004,-169.9958,2.0,1651.0,2.0,1.8315,2.0,34.7381
-60.5004,-169.9958,2.0,1652.0,2.0,1.8314,2.0,34.7381
-60.5004,-169.9958,2.0,1653.0,2.0,1.8309,2.0,34.738
-60.5004,-169.9958,2.0,1654.0,2.0,1.8302,2.0,34.7382
-60.5004,-169.9958,2.0,1655.0,2.0,1.8294,2.0,34.7383
-60.5004,-169.9958,2.0,1656.0,2.0,1.8291,2.0,34.7383
-60.5004,-169.9958,2.0,1657.0,2.0,1.8293,2.0,34.7383
-60.5004,-169.9958,2.0,1658.0,2.0,1.8286,2.0,34.7383
-60.5004,-169.9958,2.0,1659.0,2.0,1.8285,2.0,34.7383
-60.5004,-169.9958,2.0,1660.0,2.0,1.8284,2.0,34.7384
-60.5004,-169.9958,2.0,1661.0,2.0,1.8282,2.0,34.7383
-60.5004,-169.9958,2.0,1662.0,2.0,1.828,2.0,34.7383
-60.5004,-169.9958,2.0,1663.0,6.0,1.8279,6.0,34.7383
-60.5004,-169.9958,2.0,1664.0,2.0,1.8278,2.0,34.7382
-60.5004,-169.9958,2.0,1665.0,2.0,1.8277,2.0,34.7382
-60.5004,-169.9958,2.0,1666.0,2.0,1.8271,2.0,34.7382
-60.5004,-169.9958,2.0,1667.0,2.0,1.8263,2.0,34.7382
-60.5004,-169.9958,2.0,1668.0,2.0,1.8257,2.0,34.7384
-60.5004,-169.9958,2.0,1669.0,2.0,1.8251,2.0,34.7383
-60.5004,-169.9958,2.0,1670.0,2.0,1.8256,2.0,34.7383
-60.5004,-169.9958,2.0,1671.0,2.0,1.8247,2.0,34.7383
-60.5004,-169.9958,2.0,1672.0,2.0,1.8219,2.0,34.7383
-60.5004,-169.9958,2.0,1673.0,2.0,1.82,2.0,34.7385
-60.5004,-169.9958,2.0,1674.0,2.0,1.8191,2.0,34.7385
-60.5004,-169.9958,2.0,1675.0,6.0,1.8185,6.0,34.7385
-60.5004,-169.9958,2.0,1676.0,6.0,1.8179,6.0,34.7386
-60.5004,-169.9958,2.0,1677.0,6.0,1.8173,6.0,34.7386
-60.5004,-169.9958,2.0,1678.0,2.0,1.8166,2.0,34.7386
-60.5004,-169.9958,2.0,1679.0,2.0,1.8159,2.0,34.7385
-60.5004,-169.9958,2.0,1680.0,2.0,1.8155,2.0,34.7385
-60.5004,-169.9958,2.0,1681.0,2.0,1.8153,2.0,34.7385
-60.5004,-169.9958,2.0,1682.0,2.0,1.8148,2.0,34.7386
-60.5004,-169.9958,2.0,1683.0,2.0,1.8147,2.0,34.7385
-60.5004,-169.9958,2.0,1684.0,2.0,1.814,2.0,34.7385
-60.5004,-169.9958,2.0,1685.0,2.0,1.813,2.0,34.7385
-60.5004,-169.9958,2.0,1686.0,2.0,1.8128,2.0,34.7385
-60.5004,-169.9958,2.0,1687.0,2.0,1.8124,2.0,34.7385
-60.5004,-169.9958,2.0,1688.0,2.0,1.8121,2.0,34.7385
-60.5004,-169.9958,2.0,1689.0,2.0,1.8116,2.0,34.7386
-60.5004,-169.9958,2.0,1690.0,2.0,1.8115,2.0,34.7386
-60.5004,-169.9958,2.0,1691.0,2.0,1.8108,2.0,34.7385
-60.5004,-169.9958,2.0,1692.0,2.0,1.8092,2.0,34.7387
-60.5004,-169.9958,2.0,1693.0,2.0,1.8082,2.0,34.7386
-60.5004,-169.9958,2.0,1694.0,2.0,1.8072,2.0,34.7387
-60.5004,-169.9958,2.0,1695.0,2.0,1.8062,2.0,34.7387
-60.5004,-169.9958,2.0,1696.0,2.0,1.8053,2.0,34.7388
-60.5004,-169.9958,2.0,1697.0,2.0,1.8048,2.0,34.7387
-60.5004,-169.9958,2.0,1698.0,2.0,1.8039,2.0,34.7387
-60.5004,-169.9958,2.0,1699.0,2.0,1.8027,2.0,34.7388
-60.5004,-169.9958,2.0,1700.0,2.0,1.8012,2.0,34.7389
-60.5004,-169.9958,2.0,1701.0,2.0,1.8007,2.0,34.7387
-60.5004,-169.9958,2.0,1702.0,2.0,1.8,2.0,34.7388
-60.5004,-169.9958,2.0,1703.0,2.0,1.7993,2.0,34.7387
-60.5004,-169.9958,2.0,1704.0,2.0,1.7991,2.0,34.7386
-60.5004,-169.9958,2.0,1705.0,2.0,1.7988,2.0,34.7388
-60.5004,-169.9958,2.0,1706.0,2.0,1.7984,2.0,34.7387
-60.5004,-169.9958,2.0,1707.0,2.0,1.7968,2.0,34.7389
-60.5004,-169.9958,2.0,1708.0,2.0,1.7951,2.0,34.739
-60.5004,-169.9958,2.0,1709.0,2.0,1.7944,2.0,34.7388
-60.5004,-169.9958,2.0,1710.0,2.0,1.7932,2.0,34.739
-60.5004,-169.9958,2.0,1711.0,2.0,1.7922,2.0,34.7389
-60.5004,-169.9958,2.0,1712.0,2.0,1.7916,2.0,34.7388
-60.5004,-169.9958,2.0,1713.0,2.0,1.791,2.0,34.739
-60.5004,-169.9958,2.0,1714.0,6.0,1.7906,6.0,34.7389
-60.5004,-169.9958,2.0,1715.0,6.0,1.7902,6.0,34.7389
-60.5004,-169.9958,2.0,1716.0,6.0,1.7897,6.0,34.7389
-60.5004,-169.9958,2.0,1717.0,2.0,1.7894,2.0,34.7388
-60.5004,-169.9958,2.0,1718.0,2.0,1.7893,2.0,34.7389
-60.5004,-169.9958,2.0,1719.0,2.0,1.7884,2.0,34.7388
-60.5004,-169.9958,2.0,1720.0,2.0,1.7877,2.0,34.739
-60.5004,-169.9958,2.0,1721.0,2.0,1.7868,2.0,34.7389
-60.5004,-169.9958,2.0,1722.0,2.0,1.7868,2.0,34.7388
-60.5004,-169.9958,2.0,1723.0,2.0,1.7866,2.0,34.7389
-60.5004,-169.9958,2.0,1724.0,2.0,1.7843,2.0,34.7389
-60.5004,-169.9958,2.0,1725.0,2.0,1.7831,2.0,34.739
-60.5004,-169.9958,2.0,1726.0,2.0,1.7816,2.0,34.739
-60.5004,-169.9958,2.0,1727.0,2.0,1.7811,2.0,34.739
-60.5004,-169.9958,2.0,1728.0,2.0,1.7803,2.0,34.739
-60.5004,-169.9958,2.0,1729.0,2.0,1.7797,2.0,34.739
-60.5004,-169.9958,2.0,1730.0,2.0,1.7788,2.0,34.739
-60.5004,-169.9958,2.0,1731.0,2.0,1.7775,2.0,34.739
-60.5004,-169.9958,2.0,1732.0,2.0,1.7765,2.0,34.739
-60.5004,-169.9958,2.0,1733.0,6.0,1.7754,6.0,34.739
-60.5004,-169.9958,2.0,1734.0,6.0,1.7744,6.0,34.739
-60.5004,-169.9958,2.0,1735.0,2.0,1.7731,2.0,34.7391
-60.5004,-169.9958,2.0,1736.0,2.0,1.7721,2.0,34.7391
-60.5004,-169.9958,2.0,1737.0,2.0,1.7712,2.0,34.7391
-60.5004,-169.9958,2.0,1738.0,2.0,1.7703,2.0,34.7391
-60.5004,-169.9958,2.0,1739.0,2.0,1.7697,2.0,34.7392
-60.5004,-169.9958,2.0,1740.0,2.0,1.7695,2.0,34.7391
-60.5004,-169.9958,2.0,1741.0,2.0,1.7691,2.0,34.739
-60.5004,-169.9958,2.0,1742.0,6.0,1.7685,6.0,34.739
-60.5004,-169.9958,2.0,1743.0,6.0,1.768,6.0,34.739
-60.5004,-169.9958,2.0,1744.0,2.0,1.7673,2.0,34.7391
-60.5004,-169.9958,2.0,1745.0,2.0,1.7658,2.0,34.7389
-60.5004,-169.9958,2.0,1746.0,2.0,1.7644,2.0,34.7392
-60.5004,-169.9958,2.0,1747.0,2.0,1.7639,2.0,34.7392
-60.5004,-169.9958,2.0,1748.0,2.0,1.7637,2.0,34.739
-60.5004,-169.9958,2.0,1749.0,2.0,1.7636,6.0,34.739
-60.5004,-169.9958,2.0,1750.0,2.0,1.7637,2.0,34.739
-60.5004,-169.9958,2.0,1751.0,2.0,1.7638,2.0,34.7391
-60.5004,-169.9958,2.0,1752.0,2.0,1.7636,2.0,34.739
-60.5004,-169.9958,2.0,1753.0,2.0,1.7626,2.0,34.7392
-60.5004,-169.9958,2.0,1754.0,2.0,1.7622,2.0,34.739
-60.5004,-169.9958,2.0,1755.0,2.0,1.7611,2.0,34.7391
-60.5004,-169.9958,2.0,1756.0,6.0,1.7606,6.0,34.739
-60.5004,-169.9958,2.0,1757.0,6.0,1.7599,6.0,34.7391
-60.5004,-169.9958,2.0,1758.0,6.0,1.7592,6.0,34.7391
-60.5004,-169.9958,2.0,1759.0,2.0,1.7586,2.0,34.7392
-60.5004,-169.9958,2.0,1760.0,2.0,1.7561,2.0,34.7392
-60.5004,-169.9958,2.0,1761.0,2.0,1.7543,2.0,34.7393
-60.5004,-169.9958,2.0,1762.0,2.0,1.7523,2.0,34.7392
-60.5004,-169.9958,2.0,1763.0,2.0,1.751,2.0,34.7391
-60.5004,-169.9958,2.0,1764.0,2.0,1.7508,2.0,34.7391
-60.5004,-169.9958,2.0,1765.0,2.0,1.7507,2.0,34.7391
-60.5004,-169.9958,2.0,1766.0,2.0,1.7504,2.0,34.7391
-60.5004,-169.9958,2.0,1767.0,2.0,1.7502,2.0,34.7391
-60.5004,-169.9958,2.0,1768.0,6.0,1.7494,6.0,34.7391
-60.5004,-169.9958,2.0,1769.0,6.0,1.7486,6.0,34.7391
-60.5004,-169.9958,2.0,1770.0,6.0,1.7478,6.0,34.7391
-60.5004,-169.9958,2.0,1771.0,6.0,1.747,6.0,34.7391
-60.5004,-169.9958,2.0,1772.0,6.0,1.7462,6.0,34.7391
-60.5004,-169.9958,2.0,1773.0,2.0,1.7456,2.0,34.739
-60.5004,-169.9958,2.0,1774.0,2.0,1.7452,2.0,34.739
-60.5004,-169.9958,2.0,1775.0,2.0,1.745,2.0,34.7389
-60.5004,-169.9958,2.0,1776.0,2.0,1.7444,2.0,34.7389
-60.5004,-169.9958,2.0,1777.0,2.0,1.7437,2.0,34.7391
-60.5004,-169.9958,2.0,1778.0,6.0,1.7431,6.0,34.7391
-60.5004,-169.9958,2.0,1779.0,6.0,1.7424,6.0,34.7391
-60.5004,-169.9958,2.0,1780.0,6.0,1.7418,6.0,34.739
-60.5004,-169.9958,2.0,1781.0,2.0,1.7414,2.0,34.7391
-60.5004,-169.9958,2.0,1782.0,2.0,1.7409,2.0,34.739
-60.5004,-169.9958,2.0,1783.0,2.0,1.7395,2.0,34.7391
-60.5004,-169.9958,2.0,1784.0,2.0,1.7381,2.0,34.7391
-60.5004,-169.9958,2.0,1785.0,2.0,1.7373,2.0,34.739
-60.5004,-169.9958,2.0,1786.0,2.0,1.7365,2.0,34.739
-60.5004,-169.9958,2.0,1787.0,2.0,1.7353,2.0,34.739
-60.5004,-169.9958,2.0,1788.0,2.0,1.7358,2.0,34.7388
-60.5004,-169.9958,2.0,1789.0,2.0,1.7346,2.0,34.739
-60.5004,-169.9958,2.0,1790.0,2.0,1.7315,2.0,34.739
-60.5004,-169.9958,2.0,1791.0,2.0,1.7295,2.0,34.7389
-60.5004,-169.9958,2.0,1792.0,2.0,1.7281,2.0,34.7391
-60.5004,-169.9958,2.0,1793.0,2.0,1.7274,2.0,34.7389
-60.5004,-169.9958,2.0,1794.0,6.0,1.7261,6.0,34.7389
-60.5004,-169.9958,2.0,1795.0,2.0,1.7238,2.0,34.7388
-60.5004,-169.9958,2.0,1796.0,2.0,1.7229,2.0,34.7389
-60.5004,-169.9958,2.0,1797.0,2.0,1.7223,2.0,34.7388
-60.5004,-169.9958,2.0,1798.0,2.0,1.7218,2.0,34.739
-60.5004,-169.9958,2.0,1799.0,2.0,1.7215,2.0,34.7389
-60.5004,-169.9958,2.0,1800.0,2.0,1.7214,2.0,34.7388
-60.5004,-169.9958,2.0,1801.0,2.0,1.7201,2.0,34.7388
-60.5004,-169.9958,2.0,1802.0,2.0,1.7199,2.0,34.7387
-60.5004,-169.9958,2.0,1803.0,2.0,1.7197,2.0,34.7389
-60.5004,-169.9958,2.0,1804.0,2.0,1.7199,2.0,34.7389
-60.5004,-169.9958,2.0,1805.0,2.0,1.719,2.0,34.7387
-60.5004,-169.9958,2.0,1806.0,2.0,1.7179,2.0,34.7388
-60.5004,-169.9958,2.0,1807.0,2.0,1.7173,2.0,34.7388
-60.5004,-169.9958,2.0,1808.0,6.0,1.7169,6.0,34.7387
-60.5004,-169.9958,2.0,1809.0,6.0,1.7166,6.0,34.7387
-60.5004,-169.9958,2.0,1810.0,6.0,1.7163,6.0,34.7387
-60.5004,-169.9958,2.0,1811.0,6.0,1.716,6.0,34.7386
-60.5004,-169.9958,2.0,1812.0,2.0,1.7159,2.0,34.7387
-60.5004,-169.9958,2.0,1813.0,2.0,1.716,2.0,34.7387
-60.5004,-169.9958,2.0,1814.0,2.0,1.7159,2.0,34.7385
-60.5004,-169.9958,2.0,1815.0,2.0,1.7153,2.0,34.7387
-60.5004,-169.9958,2.0,1816.0,2.0,1.715,2.0,34.7386
-60.5004,-169.9958,2.0,1817.0,2.0,1.7141,2.0,34.7386
-60.5004,-169.9958,2.0,1818.0,2.0,1.714,2.0,34.7385
-60.5004,-169.9958,2.0,1819.0,6.0,1.7136,6.0,34.7386
-60.5004,-169.9958,2.0,1820.0,2.0,1.7131,2.0,34.7386
-60.5004,-169.9958,2.0,1821.0,2.0,1.7124,2.0,34.7386
-60.5004,-169.9958,2.0,1822.0,2.0,1.7115,2.0,34.7385
-60.5004,-169.9958,2.0,1823.0,2.0,1.7093,2.0,34.7388
-60.5004,-169.9958,2.0,1824.0,2.0,1.7081,2.0,34.7386
-60.5004,-169.9958,2.0,1825.0,2.0,1.7073,2.0,34.7386
-60.5004,-169.9958,2.0,1826.0,2.0,1.7059,2.0,34.7387
-60.5004,-169.9958,2.0,1827.0,2.0,1.7053,2.0,34.7386
-60.5004,-169.9958,2.0,1828.0,2.0,1.7041,2.0,34.7386
-60.5004,-169.9958,2.0,1829.0,2.0,1.7038,2.0,34.7385
-60.5004,-169.9958,2.0,1830.0,2.0,1.7033,2.0,34.7385
-60.5004,-169.9958,2.0,1831.0,2.0,1.7029,2.0,34.7385
-60.5004,-169.9958,2.0,1832.0,2.0,1.703,2.0,34.7385
-60.5004,-169.9958,2.0,1833.0,2.0,1.7032,2.0,34.7385
-60.5004,-169.9958,2.0,1834.0,2.0,1.703,2.0,34.7385
-60.5004,-169.9958,2.0,1835.0,2.0,1.7029,2.0,34.7385
-60.5004,-169.9958,2.0,1836.0,2.0,1.7027,2.0,34.7385
-60.5004,-169.9958,2.0,1837.0,2.0,1.7023,2.0,34.7383
-60.5004,-169.9958,2.0,1838.0,2.0,1.7015,2.0,34.7384
-60.5004,-169.9958,2.0,1839.0,2.0,1.7013,2.0,34.7385
-60.5004,-169.9958,2.0,1840.0,2.0,1.7007,2.0,34.7385
