lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.50001,191.2526,2.0,3716.0,2.0,1.4671,2.0,34.688
-0.50001,191.2526,2.0,3718.0,2.0,1.4668,2.0,34.6881
-0.50001,191.2526,2.0,3720.0,2.0,1.4666,2.0,34.688
-0.50001,191.2526,2.0,3722.0,2.0,1.4666,2.0,34.6878
-0.50001,191.2526,2.0,3724.0,2.0,1.4664,2.0,34.688
-0.50001,191.2526,2.0,3726.0,2.0,1.4664,2.0,34.6881
-0.50001,191.2526,2.0,3728.0,2.0,1.466,2.0,34.688
-0.50001,191.2526,2.0,3730.0,2.0,1.4654,2.0,34.688
-0.50001,191.2526,2.0,3732.0,2.0,1.4652,2.0,34.6883
-0.50001,191.2526,2.0,3734.0,2.0,1.4644,2.0,34.6884
-0.50001,191.2526,2.0,3736.0,2.0,1.4641,2.0,34.6883
-0.50001,191.2526,2.0,3738.0,2.0,1.4632,2.0,34.6883
-0.50001,191.2526,2.0,3740.0,2.0,1.4621,2.0,34.6884
-0.50001,191.2526,2.0,3742.0,2.0,1.4618,2.0,34.6884
-0.50001,191.2526,2.0,3744.0,2.0,1.4615,2.0,34.6885
-0.50001,191.2526,2.0,3746.0,2.0,1.4614,2.0,34.6884
-0.50001,191.2526,2.0,3748.0,2.0,1.4609,2.0,34.6885
-0.50001,191.2526,2.0,3750.0,2.0,1.4608,2.0,34.6885
-0.50001,191.2526,2.0,3752.0,2.0,1.4608,2.0,34.6886
-0.50001,191.2526,2.0,3754.0,2.0,1.4607,2.0,34.6885
-0.50001,191.2526,2.0,3756.0,2.0,1.4604,2.0,34.6887
-0.50001,191.2526,2.0,3758.0,2.0,1.4604,2.0,34.6886
-0.50001,191.2526,2.0,3760.0,2.0,1.4604,2.0,34.6885
-0.50001,191.2526,2.0,3762.0,2.0,1.4602,2.0,34.6887
-0.50001,191.2526,2.0,3764.0,2.0,1.46,2.0,34.6886
-0.50001,191.2526,2.0,3766.0,2.0,1.4591,2.0,34.6887
-0.50001,191.2526,2.0,3768.0,2.0,1.4576,2.0,34.6889
-0.50001,191.2526,2.0,3770.0,2.0,1.4575,2.0,34.689
-0.50001,191.2526,2.0,3772.0,2.0,1.4566,2.0,34.6889
-0.50001,191.2526,2.0,3774.0,2.0,1.4559,2.0,34.6891
-0.50001,191.2526,2.0,3776.0,2.0,1.4559,2.0,34.6891
-0.50001,191.2526,2.0,3778.0,2.0,1.4561,2.0,34.6891
-0.50001,191.2526,2.0,3780.0,2.0,1.456,2.0,34.6891
-0.50001,191.2526,2.0,3782.0,2.0,1.4559,2.0,34.6891
-0.50001,191.2526,2.0,3784.0,2.0,1.4559,2.0,34.6891
-0.50001,191.2526,2.0,3786.0,2.0,1.4559,2.0,34.6892
-0.50001,191.2526,2.0,3788.0,2.0,1.456,2.0,34.6892
-0.50001,191.2526,2.0,3790.0,2.0,1.456,2.0,34.689
-0.50001,191.2526,2.0,3792.0,2.0,1.456,2.0,34.6889
-0.50001,191.2526,2.0,3794.0,2.0,1.456,2.0,34.6891
-0.50001,191.2526,2.0,3796.0,2.0,1.4562,2.0,34.6891
-0.50001,191.2526,2.0,3798.0,2.0,1.4563,2.0,34.6893
-0.50001,191.2526,2.0,3800.0,2.0,1.4563,2.0,34.6895
-0.50001,191.2526,2.0,3802.0,2.0,1.4557,2.0,34.6895
-0.50001,191.2526,2.0,3804.0,2.0,1.4534,2.0,34.6897
-0.50001,191.2526,2.0,3806.0,2.0,1.4526,2.0,34.6897
-0.50001,191.2526,2.0,3808.0,2.0,1.4527,2.0,34.6897
-0.50001,191.2526,2.0,3810.0,2.0,1.4527,2.0,34.6898
-0.50001,191.2526,2.0,3812.0,2.0,1.4529,2.0,34.6897
-0.50001,191.2526,2.0,3814.0,2.0,1.453,2.0,34.6897
-0.50001,191.2526,2.0,3816.0,2.0,1.4531,2.0,34.6898
-0.50001,191.2526,2.0,3818.0,2.0,1.4533,2.0,34.6897
-0.50001,191.2526,2.0,3820.0,2.0,1.4533,2.0,34.6897
-0.50001,191.2526,2.0,3822.0,2.0,1.4531,2.0,34.6899
-0.50001,191.2526,2.0,3824.0,2.0,1.45,2.0,34.69
-0.50001,191.2526,2.0,3826.0,2.0,1.4499,2.0,34.69
-0.50001,191.2526,2.0,3828.0,2.0,1.45,2.0,34.6899
-0.50001,191.2526,2.0,3830.0,2.0,1.4499,2.0,34.6899
-0.50001,191.2526,2.0,3832.0,2.0,1.4495,2.0,34.69
-0.50001,191.2526,2.0,3834.0,2.0,1.4489,2.0,34.6901
-0.50001,191.2526,2.0,3836.0,2.0,1.4478,2.0,34.6902
-0.50001,191.2526,2.0,3838.0,2.0,1.4476,2.0,34.6902
-0.50001,191.2526,2.0,3840.0,2.0,1.4477,2.0,34.6906
-0.50001,191.2526,2.0,3842.0,2.0,1.4479,2.0,34.6903
-0.50001,191.2526,2.0,3844.0,2.0,1.4475,2.0,34.6903
-0.50001,191.2526,2.0,3846.0,2.0,1.4463,2.0,34.6904
-0.50001,191.2526,2.0,3848.0,2.0,1.4451,2.0,34.6905
-0.50001,191.2526,2.0,3850.0,2.0,1.4444,2.0,34.6905
-0.50001,191.2526,2.0,3852.0,2.0,1.4416,2.0,34.6908
-0.50001,191.2526,2.0,3854.0,2.0,1.4396,2.0,34.6908
-0.50001,191.2526,2.0,3856.0,2.0,1.4394,2.0,34.6907
-0.50001,191.2526,2.0,3858.0,2.0,1.438,2.0,34.6909
-0.50001,191.2526,2.0,3860.0,2.0,1.436,2.0,34.6911
-0.50001,191.2526,2.0,3862.0,2.0,1.4358,2.0,34.691
-0.50001,191.2526,2.0,3864.0,2.0,1.4358,2.0,34.6911
-0.50001,191.2526,2.0,3866.0,2.0,1.4359,2.0,34.691
-0.50001,191.2526,2.0,3868.0,2.0,1.436,2.0,34.691
-0.50001,191.2526,2.0,3870.0,2.0,1.4361,2.0,34.6911
-0.50001,191.2526,2.0,3872.0,2.0,1.4362,2.0,34.691
-0.50001,191.2526,2.0,3874.0,2.0,1.4365,2.0,34.6908
-0.50001,191.2526,2.0,3876.0,2.0,1.4361,2.0,34.6911
-0.50001,191.2526,2.0,3878.0,2.0,1.4359,2.0,34.6912
-0.50001,191.2526,2.0,3880.0,2.0,1.4359,2.0,34.6911
-0.50001,191.2526,2.0,3882.0,2.0,1.4343,2.0,34.6911
-0.50001,191.2526,2.0,3884.0,2.0,1.434,2.0,34.6911
-0.50001,191.2526,2.0,3886.0,2.0,1.4334,2.0,34.6913
-0.50001,191.2526,2.0,3888.0,2.0,1.4323,2.0,34.6913
-0.50001,191.2526,2.0,3890.0,2.0,1.4316,2.0,34.6913
-0.50001,191.2526,2.0,3892.0,2.0,1.4308,2.0,34.6913
-0.50001,191.2526,2.0,3894.0,2.0,1.4301,2.0,34.6915
-0.50001,191.2526,2.0,3896.0,2.0,1.4299,2.0,34.6915
-0.50001,191.2526,2.0,3898.0,2.0,1.4293,2.0,34.6916
-0.50001,191.2526,2.0,3900.0,2.0,1.4284,2.0,34.6915
-0.50001,191.2526,2.0,3902.0,2.0,1.4282,2.0,34.6914
-0.50001,191.2526,2.0,3904.0,2.0,1.4271,2.0,34.6916
-0.50001,191.2526,2.0,3906.0,2.0,1.4252,2.0,34.6918
-0.50001,191.2526,2.0,3908.0,2.0,1.4228,2.0,34.6918
-0.50001,191.2526,2.0,3910.0,2.0,1.4221,2.0,34.6919
-0.50001,191.2526,2.0,3912.0,2.0,1.4221,2.0,34.6919
-0.50001,191.2526,2.0,3914.0,2.0,1.4218,2.0,34.6918
-0.50001,191.2526,2.0,3916.0,2.0,1.4215,2.0,34.6918
-0.50001,191.2526,2.0,3918.0,2.0,1.418,2.0,34.6921
-0.50001,191.2526,2.0,3920.0,2.0,1.417,2.0,34.6921
-0.50001,191.2526,2.0,3922.0,2.0,1.4168,2.0,34.6921
-0.50001,191.2526,2.0,3924.0,2.0,1.4172,2.0,34.692
-0.50001,191.2526,2.0,3926.0,2.0,1.4175,2.0,34.6921
-0.50001,191.2526,2.0,3928.0,2.0,1.4179,2.0,34.6922
-0.50001,191.2526,2.0,3930.0,2.0,1.4175,2.0,34.6923
-0.50001,191.2526,2.0,3932.0,2.0,1.4145,2.0,34.6927
-0.50001,191.2526,2.0,3934.0,2.0,1.4127,2.0,34.693
-0.50001,191.2526,2.0,3936.0,2.0,1.4118,2.0,34.693
-0.50001,191.2526,2.0,3938.0,2.0,1.4114,2.0,34.693
-0.50001,191.2526,2.0,3940.0,2.0,1.4113,2.0,34.693
-0.50001,191.2526,2.0,3942.0,2.0,1.4107,2.0,34.6931
-0.50001,191.2526,2.0,3944.0,2.0,1.4088,2.0,34.6931
-0.50001,191.2526,2.0,3946.0,2.0,1.4078,2.0,34.6931
-0.50001,191.2526,2.0,3948.0,2.0,1.4079,2.0,34.6932
-0.50001,191.2526,2.0,3950.0,2.0,1.4079,2.0,34.6932
-0.50001,191.2526,2.0,3952.0,2.0,1.4077,2.0,34.6931
-0.50001,191.2526,2.0,3954.0,2.0,1.4069,2.0,34.6932
-0.50001,191.2526,2.0,3956.0,2.0,1.406,2.0,34.6931
-0.50001,191.2526,2.0,3958.0,2.0,1.4057,2.0,34.6931
-0.50001,191.2526,2.0,3960.0,2.0,1.4048,2.0,34.6931
-0.50001,191.2526,2.0,3962.0,2.0,1.4045,2.0,34.6931
-0.50001,191.2526,2.0,3964.0,2.0,1.4046,2.0,34.693
-0.50001,191.2526,2.0,3966.0,2.0,1.4038,2.0,34.6931
-0.50001,191.2526,2.0,3968.0,2.0,1.4035,2.0,34.6931
-0.50001,191.2526,2.0,3970.0,2.0,1.4032,2.0,34.693
-0.50001,191.2526,2.0,3972.0,2.0,1.4031,2.0,34.6931
-0.50001,191.2526,2.0,3974.0,2.0,1.4032,2.0,34.6931
-0.50001,191.2526,2.0,3976.0,2.0,1.4032,2.0,34.6932
-0.50001,191.2526,2.0,3978.0,2.0,1.4029,2.0,34.6931
-0.50001,191.2526,2.0,3980.0,2.0,1.403,2.0,34.6931
-0.50001,191.2526,2.0,3982.0,2.0,1.4032,2.0,34.6931
-0.50001,191.2526,2.0,3984.0,2.0,1.4033,2.0,34.6932
-0.50001,191.2526,2.0,3986.0,2.0,1.4035,2.0,34.6932
-0.50001,191.2526,2.0,3988.0,2.0,1.4037,2.0,34.6933
-0.50001,191.2526,2.0,3990.0,2.0,1.4039,2.0,34.6931
-0.50001,191.2526,2.0,3992.0,2.0,1.4043,2.0,34.6929
-0.50001,191.2526,2.0,3994.0,2.0,1.4043,2.0,34.6932
-0.50001,191.2526,2.0,3996.0,2.0,1.4044,2.0,34.6932
-0.50001,191.2526,2.0,3998.0,2.0,1.4046,2.0,34.6933
-0.50001,191.2526,2.0,4000.0,2.0,1.4047,2.0,34.6932
-0.50001,191.2526,2.0,4002.0,2.0,1.4049,2.0,34.6932
-0.50001,191.2526,2.0,4004.0,2.0,1.405,2.0,34.6931
-0.50001,191.2526,2.0,4006.0,2.0,1.4048,2.0,34.6932
-0.50001,191.2526,2.0,4008.0,2.0,1.4048,2.0,34.6932
-0.50001,191.2526,2.0,4010.0,2.0,1.405,2.0,34.6932
-0.50001,191.2526,2.0,4012.0,2.0,1.405,2.0,34.6932
-0.50001,191.2526,2.0,4014.0,2.0,1.4049,2.0,34.6932
-0.50001,191.2526,2.0,4016.0,2.0,1.4047,2.0,34.6932
-0.50001,191.2526,2.0,4018.0,2.0,1.4043,2.0,34.6933
-0.50001,191.2526,2.0,4020.0,2.0,1.4042,2.0,34.6933
-0.50001,191.2526,2.0,4022.0,2.0,1.404,2.0,34.6934
-0.50001,191.2526,2.0,4024.0,2.0,1.4039,2.0,34.6933
-0.50001,191.2526,2.0,4026.0,2.0,1.404,2.0,34.6934
-0.50001,191.2526,2.0,4028.0,2.0,1.4042,2.0,34.6934
-0.50001,191.2526,2.0,4030.0,2.0,1.4042,2.0,34.6934
-0.50001,191.2526,2.0,4032.0,2.0,1.4041,2.0,34.6933
-0.50001,191.2526,2.0,4034.0,2.0,1.4041,2.0,34.6933
-0.50001,191.2526,2.0,4036.0,2.0,1.4041,2.0,34.6933
-0.50001,191.2526,2.0,4038.0,2.0,1.4041,2.0,34.6934
-0.50001,191.2526,2.0,4040.0,2.0,1.4038,2.0,34.6936
-0.50001,191.2526,2.0,4042.0,2.0,1.403,2.0,34.6936
-0.50001,191.2526,2.0,4044.0,2.0,1.4026,2.0,34.6935
-0.50001,191.2526,2.0,4046.0,2.0,1.4025,2.0,34.6935
-0.50001,191.2526,2.0,4048.0,2.0,1.4008,2.0,34.6937
-0.50001,191.2526,2.0,4050.0,2.0,1.4001,2.0,34.6938
-0.50001,191.2526,2.0,4052.0,2.0,1.3993,2.0,34.6938
-0.50001,191.2526,2.0,4054.0,2.0,1.399,2.0,34.6939
-0.50001,191.2526,2.0,4056.0,2.0,1.3984,2.0,34.6939
-0.50001,191.2526,2.0,4058.0,2.0,1.3983,2.0,34.6939
-0.50001,191.2526,2.0,4060.0,2.0,1.3979,2.0,34.694
-0.50001,191.2526,2.0,4062.0,2.0,1.397,2.0,34.6942
-0.50001,191.2526,2.0,4064.0,2.0,1.3964,2.0,34.6941
-0.50001,191.2526,2.0,4066.0,2.0,1.3956,2.0,34.694
-0.50001,191.2526,2.0,4068.0,2.0,1.3953,2.0,34.6941
-0.50001,191.2526,2.0,4070.0,2.0,1.3952,2.0,34.6942
-0.50001,191.2526,2.0,4072.0,2.0,1.3953,2.0,34.6942
-0.50001,191.2526,2.0,4074.0,2.0,1.3953,2.0,34.6941
-0.50001,191.2526,2.0,4076.0,2.0,1.3954,2.0,34.6942
-0.50001,191.2526,2.0,4078.0,2.0,1.3954,2.0,34.6941
-0.50001,191.2526,2.0,4080.0,2.0,1.3956,2.0,34.6941
-0.50001,191.2526,2.0,4082.0,2.0,1.395,2.0,34.6941
-0.50001,191.2526,2.0,4084.0,2.0,1.394,2.0,34.6944
-0.50001,191.2526,2.0,4086.0,2.0,1.394,2.0,34.6943
-0.50001,191.2526,2.0,4088.0,2.0,1.3941,2.0,34.6943
-0.50001,191.2526,2.0,4090.0,2.0,1.3943,2.0,34.6943
-0.50001,191.2526,2.0,4092.0,2.0,1.3941,2.0,34.6942
-0.50001,191.2526,2.0,4094.0,2.0,1.3941,2.0,34.6943
-0.50001,191.2526,2.0,4096.0,2.0,1.3942,2.0,34.6943
-0.50001,191.2526,2.0,4098.0,2.0,1.3942,2.0,34.6944
-0.50001,191.2526,2.0,4100.0,2.0,1.3941,2.0,34.6943
-0.50001,191.2526,2.0,4102.0,2.0,1.3939,2.0,34.6944
-0.50001,191.2526,2.0,4104.0,2.0,1.394,2.0,34.6943
-0.50001,191.2526,2.0,4106.0,2.0,1.392,2.0,34.6946
-0.50001,191.2526,2.0,4108.0,2.0,1.3914,2.0,34.6948
-0.50001,191.2526,2.0,4110.0,2.0,1.3916,2.0,34.6947
-0.50001,191.2526,2.0,4112.0,2.0,1.3909,2.0,34.6947
-0.50001,191.2526,2.0,4114.0,2.0,1.3878,2.0,34.695
-0.50001,191.2526,2.0,4116.0,2.0,1.3785,2.0,34.6957
-0.50001,191.2526,2.0,4118.0,2.0,1.3704,2.0,34.6962
-0.50001,191.2526,2.0,4120.0,2.0,1.3664,2.0,34.6962
-0.50001,191.2526,2.0,4122.0,2.0,1.366,2.0,34.6962
-0.50001,191.2526,2.0,4124.0,2.0,1.3659,2.0,34.6961
-0.50001,191.2526,2.0,4126.0,2.0,1.3657,2.0,34.6962
-0.50001,191.2526,2.0,4128.0,2.0,1.3655,2.0,34.6962
-0.50001,191.2526,2.0,4130.0,2.0,1.3655,2.0,34.696
-0.50001,191.2526,2.0,4132.0,2.0,1.3657,2.0,34.696
-0.50001,191.2526,2.0,4134.0,2.0,1.3658,2.0,34.696
-0.50001,191.2526,2.0,4136.0,2.0,1.3659,2.0,34.6961
-0.50001,191.2526,2.0,4138.0,2.0,1.3659,2.0,34.6961
-0.50001,191.2526,2.0,4140.0,2.0,1.366,2.0,34.6961
-0.50001,191.2526,2.0,4142.0,2.0,1.3659,2.0,34.6961
-0.50001,191.2526,2.0,4144.0,2.0,1.3658,2.0,34.696
-0.50001,191.2526,2.0,4146.0,2.0,1.3656,2.0,34.6961
-0.50001,191.2526,2.0,4148.0,2.0,1.3658,2.0,34.6961
-0.50001,191.2526,2.0,4150.0,2.0,1.366,2.0,34.6962
-0.50001,191.2526,2.0,4152.0,2.0,1.366,2.0,34.6962
-0.50001,191.2526,2.0,4154.0,2.0,1.366,2.0,34.6961
-0.50001,191.2526,2.0,4156.0,2.0,1.3657,2.0,34.6961
-0.50001,191.2526,2.0,4158.0,2.0,1.3654,2.0,34.6962
-0.50001,191.2526,2.0,4160.0,2.0,1.3653,2.0,34.6962
-0.50001,191.2526,2.0,4162.0,2.0,1.3653,2.0,34.6963
-0.50001,191.2526,2.0,4164.0,2.0,1.3652,2.0,34.6962
-0.50001,191.2526,2.0,4166.0,2.0,1.3651,2.0,34.6963
-0.50001,191.2526,2.0,4168.0,2.0,1.3651,2.0,34.6963
-0.50001,191.2526,2.0,4170.0,2.0,1.3651,2.0,34.6963
-0.50001,191.2526,2.0,4172.0,2.0,1.3653,2.0,34.6963
-0.50001,191.2526,2.0,4174.0,2.0,1.3655,2.0,34.6964
-0.50001,191.2526,2.0,4176.0,2.0,1.3656,2.0,34.6964
-0.50001,191.2526,2.0,4178.0,2.0,1.3655,2.0,34.6964
-0.50001,191.2526,2.0,4180.0,2.0,1.3641,2.0,34.6965
-0.50001,191.2526,2.0,4182.0,2.0,1.3622,2.0,34.6967
-0.50001,191.2526,2.0,4184.0,2.0,1.3615,2.0,34.6967
-0.50001,191.2526,2.0,4186.0,2.0,1.3614,2.0,34.6967
-0.50001,191.2526,2.0,4188.0,2.0,1.3616,2.0,34.6966
-0.50001,191.2526,2.0,4190.0,2.0,1.3617,2.0,34.6966
-0.50001,191.2526,2.0,4192.0,2.0,1.3616,2.0,34.6967
-0.50001,191.2526,2.0,4194.0,2.0,1.361,2.0,34.6967
-0.50001,191.2526,2.0,4196.0,2.0,1.3603,2.0,34.6968
-0.50001,191.2526,2.0,4198.0,2.0,1.36,2.0,34.6967
-0.50001,191.2526,2.0,4200.0,2.0,1.3598,2.0,34.6967
-0.50001,191.2526,2.0,4202.0,2.0,1.3591,2.0,34.6968
-0.50001,191.2526,2.0,4204.0,2.0,1.3569,2.0,34.6969
-0.50001,191.2526,2.0,4206.0,2.0,1.3565,2.0,34.6969
-0.50001,191.2526,2.0,4208.0,2.0,1.3555,2.0,34.6969
-0.50001,191.2526,2.0,4210.0,2.0,1.3553,2.0,34.697
-0.50001,191.2526,2.0,4212.0,2.0,1.3556,2.0,34.6968
-0.50001,191.2526,2.0,4214.0,2.0,1.3547,2.0,34.697
-0.50001,191.2526,2.0,4216.0,2.0,1.3541,2.0,34.697
-0.50001,191.2526,2.0,4218.0,2.0,1.3531,2.0,34.6972
-0.50001,191.2526,2.0,4220.0,2.0,1.3527,2.0,34.6971
-0.50001,191.2526,2.0,4222.0,2.0,1.3528,2.0,34.697
-0.50001,191.2526,2.0,4224.0,2.0,1.3523,2.0,34.6972
-0.50001,191.2526,2.0,4226.0,2.0,1.3516,2.0,34.6972
-0.50001,191.2526,2.0,4228.0,2.0,1.3502,2.0,34.6973
-0.50001,191.2526,2.0,4230.0,2.0,1.3494,2.0,34.6973
-0.50001,191.2526,2.0,4232.0,2.0,1.3491,2.0,34.6973
-0.50001,191.2526,2.0,4234.0,2.0,1.3491,2.0,34.6973
-0.50001,191.2526,2.0,4236.0,2.0,1.349,2.0,34.6973
-0.50001,191.2526,2.0,4238.0,2.0,1.3482,2.0,34.6974
-0.50001,191.2526,2.0,4240.0,2.0,1.3477,2.0,34.6974
-0.50001,191.2526,2.0,4242.0,2.0,1.3473,2.0,34.6974
-0.50001,191.2526,2.0,4244.0,2.0,1.3468,2.0,34.6974
-0.50001,191.2526,2.0,4246.0,2.0,1.3465,2.0,34.6975
-0.50001,191.2526,2.0,4248.0,2.0,1.3462,2.0,34.6975
-0.50001,191.2526,2.0,4250.0,2.0,1.3459,2.0,34.6975
-0.50001,191.2526,2.0,4252.0,2.0,1.3461,2.0,34.6975
-0.50001,191.2526,2.0,4254.0,2.0,1.3463,2.0,34.6975
-0.50001,191.2526,2.0,4256.0,2.0,1.3464,2.0,34.6976
-0.50001,191.2526,2.0,4258.0,2.0,1.3467,2.0,34.6975
-0.50001,191.2526,2.0,4260.0,2.0,1.3468,2.0,34.6975
-0.50001,191.2526,2.0,4262.0,2.0,1.3465,2.0,34.6977
-0.50001,191.2526,2.0,4264.0,2.0,1.3458,2.0,34.6976
-0.50001,191.2526,2.0,4266.0,2.0,1.3443,2.0,34.6977
-0.50001,191.2526,2.0,4268.0,2.0,1.3439,2.0,34.6977
-0.50001,191.2526,2.0,4270.0,2.0,1.3436,2.0,34.6978
-0.50001,191.2526,2.0,4272.0,2.0,1.3437,2.0,34.6977
-0.50001,191.2526,2.0,4274.0,2.0,1.3436,2.0,34.6978
-0.50001,191.2526,2.0,4276.0,2.0,1.3431,2.0,34.6978
-0.50001,191.2526,2.0,4278.0,2.0,1.3425,2.0,34.6978
-0.50001,191.2526,2.0,4280.0,2.0,1.3419,2.0,34.6978
-0.50001,191.2526,2.0,4282.0,2.0,1.342,2.0,34.6979
-0.50001,191.2526,2.0,4284.0,2.0,1.3419,2.0,34.698
-0.50001,191.2526,2.0,4286.0,2.0,1.3414,2.0,34.6979
-0.50001,191.2526,2.0,4288.0,2.0,1.3385,2.0,34.6982
-0.50001,191.2526,2.0,4290.0,2.0,1.3379,2.0,34.6982
-0.50001,191.2526,2.0,4292.0,2.0,1.338,2.0,34.6981
-0.50001,191.2526,2.0,4294.0,2.0,1.3377,2.0,34.6982
-0.50001,191.2526,2.0,4296.0,2.0,1.3372,2.0,34.6982
-0.50001,191.2526,2.0,4298.0,2.0,1.3364,2.0,34.6983
-0.50001,191.2526,2.0,4300.0,2.0,1.3361,2.0,34.6983
-0.50001,191.2526,2.0,4302.0,2.0,1.3359,2.0,34.6983
-0.50001,191.2526,2.0,4304.0,2.0,1.3358,2.0,34.6983
-0.50001,191.2526,2.0,4306.0,2.0,1.3355,2.0,34.6983
-0.50001,191.2526,2.0,4308.0,2.0,1.3347,2.0,34.6984
-0.50001,191.2526,2.0,4310.0,2.0,1.3343,2.0,34.6984
-0.50001,191.2526,2.0,4312.0,2.0,1.3336,2.0,34.6985
-0.50001,191.2526,2.0,4314.0,2.0,1.3334,2.0,34.6984
-0.50001,191.2526,2.0,4316.0,2.0,1.3335,2.0,34.6985
-0.50001,191.2526,2.0,4318.0,2.0,1.3336,2.0,34.6986
-0.50001,191.2526,2.0,4320.0,2.0,1.3338,2.0,34.6985
-0.50001,191.2526,2.0,4322.0,2.0,1.334,2.0,34.6985
-0.50001,191.2526,2.0,4324.0,2.0,1.3344,2.0,34.6983
-0.50001,191.2526,2.0,4326.0,2.0,1.3343,2.0,34.6985
-0.50001,191.2526,2.0,4328.0,2.0,1.3345,2.0,34.6985
-0.50001,191.2526,2.0,4330.0,2.0,1.3348,2.0,34.6985
-0.50001,191.2526,2.0,4332.0,2.0,1.335,2.0,34.6985
-0.50001,191.2526,2.0,4334.0,2.0,1.3352,2.0,34.6984
-0.50001,191.2526,2.0,4336.0,2.0,1.3354,2.0,34.6984
-0.50001,191.2526,2.0,4338.0,2.0,1.3355,2.0,34.6985
-0.50001,191.2526,2.0,4340.0,2.0,1.3356,2.0,34.6985
-0.50001,191.2526,2.0,4342.0,2.0,1.3358,2.0,34.6986
-0.50001,191.2526,2.0,4344.0,2.0,1.336,2.0,34.6986
-0.50001,191.2526,2.0,4346.0,2.0,1.3363,2.0,34.6985
-0.50001,191.2526,2.0,4348.0,2.0,1.3365,2.0,34.6985
-0.50001,191.2526,2.0,4350.0,2.0,1.3367,2.0,34.6985
-0.50001,191.2526,2.0,4352.0,2.0,1.3368,2.0,34.6986
-0.50001,191.2526,2.0,4354.0,2.0,1.3367,2.0,34.6986
-0.50001,191.2526,2.0,4356.0,2.0,1.3366,2.0,34.6985
-0.50001,191.2526,2.0,4358.0,2.0,1.3364,2.0,34.6985
-0.50001,191.2526,2.0,4360.0,2.0,1.3363,2.0,34.6986
-0.50001,191.2526,2.0,4362.0,2.0,1.3362,2.0,34.6987
-0.50001,191.2526,2.0,4364.0,2.0,1.335,2.0,34.6988
-0.50001,191.2526,2.0,4366.0,2.0,1.3347,2.0,34.6988
-0.50001,191.2526,2.0,4368.0,2.0,1.3347,2.0,34.6987
-0.50001,191.2526,2.0,4370.0,2.0,1.3346,2.0,34.6987
-0.50001,191.2526,2.0,4372.0,2.0,1.3337,2.0,34.6989
-0.50001,191.2526,2.0,4374.0,2.0,1.3299,2.0,34.6992
-0.50001,191.2526,2.0,4376.0,2.0,1.3278,2.0,34.6993
-0.50001,191.2526,2.0,4378.0,2.0,1.3273,2.0,34.6993
-0.50001,191.2526,2.0,4380.0,2.0,1.3268,2.0,34.6993
-0.50001,191.2526,2.0,4382.0,2.0,1.3262,2.0,34.6993
-0.50001,191.2526,2.0,4384.0,2.0,1.3259,2.0,34.6994
-0.50001,191.2526,2.0,4386.0,2.0,1.3245,2.0,34.6996
-0.50001,191.2526,2.0,4388.0,2.0,1.3235,2.0,34.6996
-0.50001,191.2526,2.0,4390.0,2.0,1.3231,2.0,34.6996
-0.50001,191.2526,2.0,4392.0,2.0,1.3229,2.0,34.6996
-0.50001,191.2526,2.0,4394.0,2.0,1.3201,2.0,34.6999
-0.50001,191.2526,2.0,4396.0,2.0,1.3173,2.0,34.7
-0.50001,191.2526,2.0,4398.0,2.0,1.3168,2.0,34.6998
-0.50001,191.2526,2.0,4400.0,2.0,1.3164,2.0,34.6998
-0.50001,191.2526,2.0,4402.0,2.0,1.3156,2.0,34.7
-0.50001,191.2526,2.0,4404.0,2.0,1.3138,2.0,34.7001
-0.50001,191.2526,2.0,4406.0,2.0,1.3134,2.0,34.7001
-0.50001,191.2526,2.0,4408.0,2.0,1.3133,2.0,34.7002
-0.50001,191.2526,2.0,4410.0,2.0,1.3123,2.0,34.7003
-0.50001,191.2526,2.0,4412.0,2.0,1.3109,2.0,34.7004
-0.50001,191.2526,2.0,4414.0,2.0,1.3104,2.0,34.7004
-0.50001,191.2526,2.0,4416.0,2.0,1.3099,2.0,34.7003
-0.50001,191.2526,2.0,4418.0,2.0,1.3089,2.0,34.7004
-0.50001,191.2526,2.0,4420.0,2.0,1.3084,2.0,34.7006
-0.50001,191.2526,2.0,4422.0,2.0,1.3076,2.0,34.7004
-0.50001,191.2526,2.0,4424.0,2.0,1.3072,2.0,34.7005
-0.50001,191.2526,2.0,4426.0,2.0,1.3073,2.0,34.7006
-0.50001,191.2526,2.0,4428.0,2.0,1.3073,2.0,34.7005
-0.50001,191.2526,2.0,4430.0,2.0,1.3072,2.0,34.7005
-0.50001,191.2526,2.0,4432.0,2.0,1.3072,2.0,34.7005
-0.50001,191.2526,2.0,4434.0,2.0,1.307,2.0,34.7006
-0.50001,191.2526,2.0,4436.0,2.0,1.3073,2.0,34.7004
-0.50001,191.2526,2.0,4438.0,2.0,1.3074,2.0,34.7005
-0.50001,191.2526,2.0,4440.0,2.0,1.3075,2.0,34.7005
-0.50001,191.2526,2.0,4442.0,2.0,1.3076,2.0,34.7005
-0.50001,191.2526,2.0,4444.0,2.0,1.3077,2.0,34.7005
-0.50001,191.2526,2.0,4446.0,2.0,1.3078,2.0,34.7006
-0.50001,191.2526,2.0,4448.0,2.0,1.3078,2.0,34.7005
-0.50001,191.2526,2.0,4450.0,2.0,1.3075,2.0,34.7007
-0.50001,191.2526,2.0,4452.0,2.0,1.3071,2.0,34.7007
