lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5014,189.9982,2.0,3716.0,2.0,1.4309,2.0,34.7182
-24.5014,189.9982,2.0,3718.0,2.0,1.429,2.0,34.7183
-24.5014,189.9982,2.0,3720.0,2.0,1.4269,2.0,34.7182
-24.5014,189.9982,2.0,3722.0,2.0,1.4251,2.0,34.7184
-24.5014,189.9982,2.0,3724.0,2.0,1.4247,2.0,34.7186
-24.5014,189.9982,2.0,3726.0,2.0,1.4236,2.0,34.7186
-24.5014,189.9982,2.0,3728.0,2.0,1.4221,2.0,34.7185
-24.5014,189.9982,2.0,3730.0,2.0,1.4218,2.0,34.7183
-24.5014,189.9982,2.0,3732.0,2.0,1.4209,2.0,34.7185
-24.5014,189.9982,2.0,3734.0,2.0,1.4197,2.0,34.7186
-24.5014,189.9982,2.0,3736.0,2.0,1.4175,2.0,34.7188
-24.5014,189.9982,2.0,3738.0,2.0,1.4158,2.0,34.7189
-24.5014,189.9982,2.0,3740.0,2.0,1.4141,2.0,34.719
-24.5014,189.9982,2.0,3742.0,2.0,1.4136,2.0,34.7191
-24.5014,189.9982,2.0,3744.0,2.0,1.4132,2.0,34.719
-24.5014,189.9982,2.0,3746.0,2.0,1.4128,2.0,34.719
-24.5014,189.9982,2.0,3748.0,2.0,1.4119,2.0,34.719
-24.5014,189.9982,2.0,3750.0,2.0,1.4098,2.0,34.719
-24.5014,189.9982,2.0,3752.0,2.0,1.4096,2.0,34.7189
-24.5014,189.9982,2.0,3754.0,2.0,1.4092,2.0,34.7188
-24.5014,189.9982,2.0,3756.0,2.0,1.4084,2.0,34.7186
-24.5014,189.9982,2.0,3758.0,2.0,1.4052,2.0,34.7183
-24.5014,189.9982,2.0,3760.0,2.0,1.4031,2.0,34.718
-24.5014,189.9982,2.0,3762.0,2.0,1.4003,2.0,34.7181
-24.5014,189.9982,2.0,3764.0,2.0,1.3991,2.0,34.7181
-24.5014,189.9982,2.0,3766.0,2.0,1.3992,2.0,34.7181
-24.5014,189.9982,2.0,3768.0,2.0,1.3989,2.0,34.7181
-24.5014,189.9982,2.0,3770.0,2.0,1.3976,2.0,34.718
-24.5014,189.9982,2.0,3772.0,2.0,1.3969,2.0,34.7181
-24.5014,189.9982,2.0,3774.0,2.0,1.3953,2.0,34.7182
-24.5014,189.9982,2.0,3776.0,2.0,1.394,2.0,34.7183
-24.5014,189.9982,2.0,3778.0,2.0,1.3933,2.0,34.7184
-24.5014,189.9982,2.0,3780.0,2.0,1.3927,2.0,34.7184
-24.5014,189.9982,2.0,3782.0,2.0,1.3907,2.0,34.7184
-24.5014,189.9982,2.0,3784.0,2.0,1.3889,2.0,34.7183
-24.5014,189.9982,2.0,3786.0,2.0,1.3881,2.0,34.7181
-24.5014,189.9982,2.0,3788.0,2.0,1.3869,2.0,34.7183
-24.5014,189.9982,2.0,3790.0,2.0,1.386,2.0,34.7184
-24.5014,189.9982,2.0,3792.0,2.0,1.385,2.0,34.7183
-24.5014,189.9982,2.0,3794.0,2.0,1.385,2.0,34.7184
-24.5014,189.9982,2.0,3796.0,2.0,1.3844,2.0,34.7184
-24.5014,189.9982,2.0,3798.0,2.0,1.3828,2.0,34.7184
-24.5014,189.9982,2.0,3800.0,2.0,1.381,2.0,34.7183
-24.5014,189.9982,2.0,3802.0,2.0,1.3798,2.0,34.7184
-24.5014,189.9982,2.0,3804.0,2.0,1.3796,2.0,34.7184
-24.5014,189.9982,2.0,3806.0,2.0,1.3785,2.0,34.7184
-24.5014,189.9982,2.0,3808.0,2.0,1.3757,2.0,34.7185
-24.5014,189.9982,2.0,3810.0,2.0,1.3733,2.0,34.7187
-24.5014,189.9982,2.0,3812.0,2.0,1.373,2.0,34.7185
-24.5014,189.9982,2.0,3814.0,2.0,1.3725,2.0,34.7186
-24.5014,189.9982,2.0,3816.0,2.0,1.3722,2.0,34.7186
-24.5014,189.9982,2.0,3818.0,2.0,1.3707,2.0,34.7186
-24.5014,189.9982,2.0,3820.0,2.0,1.3699,2.0,34.7187
-24.5014,189.9982,2.0,3822.0,2.0,1.3695,2.0,34.7187
-24.5014,189.9982,2.0,3824.0,2.0,1.3679,2.0,34.7187
-24.5014,189.9982,2.0,3826.0,2.0,1.3649,2.0,34.7188
-24.5014,189.9982,2.0,3828.0,2.0,1.3635,2.0,34.7189
-24.5014,189.9982,2.0,3830.0,2.0,1.363,2.0,34.7188
-24.5014,189.9982,2.0,3832.0,2.0,1.3628,2.0,34.7188
-24.5014,189.9982,2.0,3834.0,2.0,1.3619,2.0,34.7189
-24.5014,189.9982,2.0,3836.0,2.0,1.3609,2.0,34.7189
-24.5014,189.9982,2.0,3838.0,2.0,1.3598,2.0,34.7189
-24.5014,189.9982,2.0,3840.0,2.0,1.3581,2.0,34.7189
-24.5014,189.9982,2.0,3842.0,2.0,1.3563,2.0,34.7189
-24.5014,189.9982,2.0,3844.0,2.0,1.3545,2.0,34.7189
-24.5014,189.9982,2.0,3846.0,2.0,1.3524,2.0,34.7191
-24.5014,189.9982,2.0,3848.0,2.0,1.3513,2.0,34.7192
-24.5014,189.9982,2.0,3850.0,2.0,1.3503,2.0,34.7192
-24.5014,189.9982,2.0,3852.0,2.0,1.3487,2.0,34.7193
-24.5014,189.9982,2.0,3854.0,2.0,1.346,2.0,34.7192
-24.5014,189.9982,2.0,3856.0,2.0,1.344,2.0,34.7193
-24.5014,189.9982,2.0,3858.0,2.0,1.3428,2.0,34.7192
-24.5014,189.9982,2.0,3860.0,2.0,1.3397,2.0,34.7191
-24.5014,189.9982,2.0,3862.0,2.0,1.3384,2.0,34.7192
-24.5014,189.9982,2.0,3864.0,2.0,1.3375,2.0,34.7192
-24.5014,189.9982,2.0,3866.0,2.0,1.3375,2.0,34.7192
-24.5014,189.9982,2.0,3868.0,2.0,1.3372,2.0,34.7192
-24.5014,189.9982,2.0,3870.0,2.0,1.3362,2.0,34.7192
-24.5014,189.9982,2.0,3872.0,2.0,1.3344,2.0,34.719
-24.5014,189.9982,2.0,3874.0,2.0,1.3335,2.0,34.7192
-24.5014,189.9982,2.0,3876.0,2.0,1.3333,2.0,34.7192
-24.5014,189.9982,2.0,3878.0,2.0,1.3329,2.0,34.7193
-24.5014,189.9982,2.0,3880.0,2.0,1.3324,2.0,34.7192
-24.5014,189.9982,2.0,3882.0,2.0,1.3319,2.0,34.7192
-24.5014,189.9982,2.0,3884.0,2.0,1.3317,2.0,34.7192
-24.5014,189.9982,2.0,3886.0,2.0,1.3276,2.0,34.7192
-24.5014,189.9982,2.0,3888.0,2.0,1.3243,2.0,34.7191
-24.5014,189.9982,2.0,3890.0,2.0,1.3238,2.0,34.7192
-24.5014,189.9982,2.0,3892.0,2.0,1.3234,2.0,34.7192
-24.5014,189.9982,2.0,3894.0,2.0,1.3215,2.0,34.7192
-24.5014,189.9982,2.0,3896.0,2.0,1.3195,2.0,34.7192
-24.5014,189.9982,2.0,3898.0,2.0,1.3191,2.0,34.7191
-24.5014,189.9982,2.0,3900.0,2.0,1.3187,2.0,34.7191
-24.5014,189.9982,2.0,3902.0,2.0,1.3176,2.0,34.719
-24.5014,189.9982,2.0,3904.0,2.0,1.3155,2.0,34.719
-24.5014,189.9982,2.0,3906.0,2.0,1.3149,2.0,34.7187
-24.5014,189.9982,2.0,3908.0,2.0,1.3147,2.0,34.7186
-24.5014,189.9982,2.0,3910.0,2.0,1.3125,2.0,34.719
-24.5014,189.9982,2.0,3912.0,2.0,1.3116,2.0,34.719
-24.5014,189.9982,2.0,3914.0,2.0,1.3113,2.0,34.7191
-24.5014,189.9982,2.0,3916.0,2.0,1.3106,2.0,34.7189
-24.5014,189.9982,2.0,3918.0,2.0,1.3093,2.0,34.7191
-24.5014,189.9982,2.0,3920.0,2.0,1.3082,2.0,34.7194
-24.5014,189.9982,2.0,3922.0,2.0,1.3067,2.0,34.7192
-24.5014,189.9982,2.0,3924.0,2.0,1.3061,2.0,34.7192
-24.5014,189.9982,2.0,3926.0,2.0,1.3058,2.0,34.7191
-24.5014,189.9982,2.0,3928.0,2.0,1.3045,2.0,34.7189
-24.5014,189.9982,2.0,3930.0,2.0,1.3035,2.0,34.7188
-24.5014,189.9982,2.0,3932.0,2.0,1.3026,2.0,34.7189
-24.5014,189.9982,2.0,3934.0,2.0,1.3016,2.0,34.719
-24.5014,189.9982,2.0,3936.0,2.0,1.3013,2.0,34.7187
-24.5014,189.9982,2.0,3938.0,2.0,1.3014,2.0,34.7187
-24.5014,189.9982,2.0,3940.0,2.0,1.3015,2.0,34.7189
-24.5014,189.9982,2.0,3942.0,2.0,1.3012,2.0,34.7188
-24.5014,189.9982,2.0,3944.0,2.0,1.2993,2.0,34.7189
-24.5014,189.9982,2.0,3946.0,2.0,1.2985,2.0,34.7188
-24.5014,189.9982,2.0,3948.0,2.0,1.2979,2.0,34.7189
-24.5014,189.9982,2.0,3950.0,2.0,1.2965,2.0,34.7188
-24.5014,189.9982,2.0,3952.0,2.0,1.2957,2.0,34.7189
-24.5014,189.9982,2.0,3954.0,2.0,1.2953,2.0,34.7188
-24.5014,189.9982,2.0,3956.0,2.0,1.2948,2.0,34.7188
-24.5014,189.9982,2.0,3958.0,2.0,1.2943,2.0,34.719
-24.5014,189.9982,2.0,3960.0,2.0,1.2932,2.0,34.719
-24.5014,189.9982,2.0,3962.0,2.0,1.293,2.0,34.7188
-24.5014,189.9982,2.0,3964.0,2.0,1.2914,2.0,34.719
-24.5014,189.9982,2.0,3966.0,2.0,1.2898,2.0,34.7191
-24.5014,189.9982,2.0,3968.0,2.0,1.2895,2.0,34.719
-24.5014,189.9982,2.0,3970.0,2.0,1.2895,2.0,34.7189
-24.5014,189.9982,2.0,3972.0,2.0,1.2886,2.0,34.719
-24.5014,189.9982,2.0,3974.0,2.0,1.2879,2.0,34.7189
-24.5014,189.9982,2.0,3976.0,2.0,1.2878,2.0,34.7189
-24.5014,189.9982,2.0,3978.0,2.0,1.2878,2.0,34.7189
-24.5014,189.9982,2.0,3980.0,2.0,1.2874,2.0,34.7189
-24.5014,189.9982,2.0,3982.0,2.0,1.2869,2.0,34.7189
-24.5014,189.9982,2.0,3984.0,2.0,1.2867,2.0,34.7188
-24.5014,189.9982,2.0,3986.0,2.0,1.2867,2.0,34.7189
-24.5014,189.9982,2.0,3988.0,2.0,1.2857,2.0,34.7189
-24.5014,189.9982,2.0,3990.0,2.0,1.2848,2.0,34.7188
-24.5014,189.9982,2.0,3992.0,2.0,1.2843,2.0,34.7188
-24.5014,189.9982,2.0,3994.0,2.0,1.2838,2.0,34.7189
-24.5014,189.9982,2.0,3996.0,2.0,1.2818,2.0,34.719
-24.5014,189.9982,2.0,3998.0,2.0,1.2807,2.0,34.7187
-24.5014,189.9982,2.0,4000.0,2.0,1.2797,2.0,34.7189
-24.5014,189.9982,2.0,4002.0,2.0,1.2783,2.0,34.719
-24.5014,189.9982,2.0,4004.0,2.0,1.2755,2.0,34.719
-24.5014,189.9982,2.0,4006.0,2.0,1.2726,2.0,34.719
-24.5014,189.9982,2.0,4008.0,2.0,1.2727,2.0,34.7188
-24.5014,189.9982,2.0,4010.0,2.0,1.2726,2.0,34.7187
-24.5014,189.9982,2.0,4012.0,2.0,1.2713,2.0,34.7188
-24.5014,189.9982,2.0,4014.0,2.0,1.2695,2.0,34.7189
-24.5014,189.9982,2.0,4016.0,2.0,1.2689,2.0,34.7187
-24.5014,189.9982,2.0,4018.0,2.0,1.2667,2.0,34.7188
-24.5014,189.9982,2.0,4020.0,2.0,1.2645,2.0,34.7188
-24.5014,189.9982,2.0,4022.0,2.0,1.2638,2.0,34.7187
-24.5014,189.9982,2.0,4024.0,2.0,1.2634,2.0,34.7186
-24.5014,189.9982,2.0,4026.0,2.0,1.2617,2.0,34.7187
-24.5014,189.9982,2.0,4028.0,2.0,1.2611,2.0,34.7187
-24.5014,189.9982,2.0,4030.0,2.0,1.2602,2.0,34.7187
-24.5014,189.9982,2.0,4032.0,2.0,1.2569,2.0,34.7186
-24.5014,189.9982,2.0,4034.0,2.0,1.2558,2.0,34.7187
-24.5014,189.9982,2.0,4036.0,2.0,1.255,2.0,34.7187
-24.5014,189.9982,2.0,4038.0,2.0,1.2541,2.0,34.7187
-24.5014,189.9982,2.0,4040.0,2.0,1.2528,2.0,34.7185
-24.5014,189.9982,2.0,4042.0,2.0,1.2512,2.0,34.7187
-24.5014,189.9982,2.0,4044.0,2.0,1.2495,2.0,34.7187
-24.5014,189.9982,2.0,4046.0,2.0,1.2469,2.0,34.7185
-24.5014,189.9982,2.0,4048.0,2.0,1.246,2.0,34.7182
-24.5014,189.9982,2.0,4050.0,2.0,1.2447,2.0,34.7184
-24.5014,189.9982,2.0,4052.0,2.0,1.2431,2.0,34.7184
-24.5014,189.9982,2.0,4054.0,2.0,1.2427,2.0,34.7183
-24.5014,189.9982,2.0,4056.0,2.0,1.2422,2.0,34.7183
-24.5014,189.9982,2.0,4058.0,2.0,1.2406,2.0,34.7184
-24.5014,189.9982,2.0,4060.0,2.0,1.2395,2.0,34.7184
-24.5014,189.9982,2.0,4062.0,2.0,1.2385,2.0,34.7184
-24.5014,189.9982,2.0,4064.0,2.0,1.2376,2.0,34.7181
-24.5014,189.9982,2.0,4066.0,2.0,1.237,2.0,34.7183
-24.5014,189.9982,2.0,4068.0,2.0,1.237,2.0,34.7185
-24.5014,189.9982,2.0,4070.0,2.0,1.2366,2.0,34.7183
-24.5014,189.9982,2.0,4072.0,2.0,1.2356,2.0,34.7182
-24.5014,189.9982,2.0,4074.0,2.0,1.234,2.0,34.7183
-24.5014,189.9982,2.0,4076.0,2.0,1.2301,2.0,34.7183
-24.5014,189.9982,2.0,4078.0,2.0,1.2292,2.0,34.7184
-24.5014,189.9982,2.0,4080.0,2.0,1.229,2.0,34.7183
-24.5014,189.9982,2.0,4082.0,2.0,1.2292,2.0,34.718
-24.5014,189.9982,2.0,4084.0,2.0,1.2286,2.0,34.7183
-24.5014,189.9982,2.0,4086.0,2.0,1.228,2.0,34.7182
-24.5014,189.9982,2.0,4088.0,2.0,1.2258,2.0,34.7181
-24.5014,189.9982,2.0,4090.0,2.0,1.2243,2.0,34.718
-24.5014,189.9982,2.0,4092.0,2.0,1.224,2.0,34.7179
-24.5014,189.9982,2.0,4094.0,2.0,1.2236,2.0,34.7179
-24.5014,189.9982,2.0,4096.0,2.0,1.2236,2.0,34.7178
-24.5014,189.9982,2.0,4098.0,2.0,1.2233,2.0,34.718
-24.5014,189.9982,2.0,4100.0,2.0,1.2231,2.0,34.7179
-24.5014,189.9982,2.0,4102.0,2.0,1.2215,2.0,34.7179
-24.5014,189.9982,2.0,4104.0,2.0,1.2188,2.0,34.7179
-24.5014,189.9982,2.0,4106.0,2.0,1.2159,2.0,34.7178
-24.5014,189.9982,2.0,4108.0,2.0,1.2146,2.0,34.7176
-24.5014,189.9982,2.0,4110.0,2.0,1.2133,2.0,34.7177
-24.5014,189.9982,2.0,4112.0,2.0,1.2115,2.0,34.7177
-24.5014,189.9982,2.0,4114.0,2.0,1.2082,2.0,34.7177
-24.5014,189.9982,2.0,4116.0,2.0,1.2057,2.0,34.7175
-24.5014,189.9982,2.0,4118.0,2.0,1.2041,2.0,34.7176
-24.5014,189.9982,2.0,4120.0,2.0,1.2037,2.0,34.7176
-24.5014,189.9982,2.0,4122.0,2.0,1.203,2.0,34.7175
-24.5014,189.9982,2.0,4124.0,2.0,1.2033,2.0,34.7173
-24.5014,189.9982,2.0,4126.0,2.0,1.2026,2.0,34.7175
-24.5014,189.9982,2.0,4128.0,2.0,1.2026,2.0,34.7174
-24.5014,189.9982,2.0,4130.0,2.0,1.2027,2.0,34.7174
-24.5014,189.9982,2.0,4132.0,2.0,1.2026,2.0,34.7174
-24.5014,189.9982,2.0,4134.0,2.0,1.2028,2.0,34.7173
-24.5014,189.9982,2.0,4136.0,2.0,1.2019,2.0,34.7174
-24.5014,189.9982,2.0,4138.0,2.0,1.2013,2.0,34.7173
-24.5014,189.9982,2.0,4140.0,2.0,1.2012,2.0,34.7173
-24.5014,189.9982,2.0,4142.0,2.0,1.2009,2.0,34.7173
-24.5014,189.9982,2.0,4144.0,2.0,1.1998,2.0,34.7173
-24.5014,189.9982,2.0,4146.0,2.0,1.1981,2.0,34.7171
-24.5014,189.9982,2.0,4148.0,2.0,1.1974,2.0,34.7171
-24.5014,189.9982,2.0,4150.0,2.0,1.1974,2.0,34.7172
-24.5014,189.9982,2.0,4152.0,2.0,1.1975,2.0,34.7172
-24.5014,189.9982,2.0,4154.0,2.0,1.1976,2.0,34.717
-24.5014,189.9982,2.0,4156.0,2.0,1.1978,2.0,34.717
-24.5014,189.9982,2.0,4158.0,2.0,1.1969,2.0,34.7171
-24.5014,189.9982,2.0,4160.0,2.0,1.1965,2.0,34.7171
-24.5014,189.9982,2.0,4162.0,2.0,1.1963,2.0,34.717
-24.5014,189.9982,2.0,4164.0,2.0,1.196,2.0,34.7169
-24.5014,189.9982,2.0,4166.0,2.0,1.1961,2.0,34.717
-24.5014,189.9982,2.0,4168.0,2.0,1.1959,2.0,34.717
-24.5014,189.9982,2.0,4170.0,2.0,1.1958,2.0,34.7169
-24.5014,189.9982,2.0,4172.0,2.0,1.1936,2.0,34.7168
-24.5014,189.9982,2.0,4174.0,2.0,1.1902,2.0,34.7168
-24.5014,189.9982,2.0,4176.0,2.0,1.1895,2.0,34.7168
-24.5014,189.9982,2.0,4178.0,2.0,1.1896,2.0,34.7167
-24.5014,189.9982,2.0,4180.0,2.0,1.1898,2.0,34.7167
-24.5014,189.9982,2.0,4182.0,2.0,1.1889,2.0,34.7168
-24.5014,189.9982,2.0,4184.0,2.0,1.1871,2.0,34.7168
-24.5014,189.9982,2.0,4186.0,2.0,1.1862,2.0,34.7167
-24.5014,189.9982,2.0,4188.0,2.0,1.1862,2.0,34.7165
-24.5014,189.9982,2.0,4190.0,2.0,1.1861,2.0,34.7167
-24.5014,189.9982,2.0,4192.0,2.0,1.1861,2.0,34.7166
-24.5014,189.9982,2.0,4194.0,2.0,1.1856,2.0,34.7166
-24.5014,189.9982,2.0,4196.0,2.0,1.1842,2.0,34.7166
-24.5014,189.9982,2.0,4198.0,2.0,1.1824,2.0,34.7167
-24.5014,189.9982,2.0,4200.0,2.0,1.1819,2.0,34.7166
-24.5014,189.9982,2.0,4202.0,2.0,1.1812,2.0,34.7164
-24.5014,189.9982,2.0,4204.0,2.0,1.1794,2.0,34.7163
-24.5014,189.9982,2.0,4206.0,2.0,1.1789,2.0,34.7164
-24.5014,189.9982,2.0,4208.0,2.0,1.1779,2.0,34.7165
-24.5014,189.9982,2.0,4210.0,2.0,1.1776,2.0,34.7164
-24.5014,189.9982,2.0,4212.0,2.0,1.1774,2.0,34.7163
-24.5014,189.9982,2.0,4214.0,2.0,1.1769,2.0,34.7163
-24.5014,189.9982,2.0,4216.0,2.0,1.176,2.0,34.7163
-24.5014,189.9982,2.0,4218.0,2.0,1.1749,2.0,34.7163
-24.5014,189.9982,2.0,4220.0,2.0,1.1725,2.0,34.7163
-24.5014,189.9982,2.0,4222.0,2.0,1.1716,2.0,34.7163
-24.5014,189.9982,2.0,4224.0,2.0,1.1715,2.0,34.7161
-24.5014,189.9982,2.0,4226.0,2.0,1.1699,2.0,34.7163
-24.5014,189.9982,2.0,4228.0,2.0,1.1691,2.0,34.7163
-24.5014,189.9982,2.0,4230.0,2.0,1.1686,2.0,34.7162
-24.5014,189.9982,2.0,4232.0,2.0,1.166,2.0,34.716
-24.5014,189.9982,2.0,4234.0,2.0,1.1656,2.0,34.716
-24.5014,189.9982,2.0,4236.0,2.0,1.1655,2.0,34.7161
-24.5014,189.9982,2.0,4238.0,2.0,1.1655,2.0,34.7161
-24.5014,189.9982,2.0,4240.0,2.0,1.1649,2.0,34.7161
-24.5014,189.9982,2.0,4242.0,2.0,1.1624,2.0,34.716
-24.5014,189.9982,2.0,4244.0,2.0,1.1603,2.0,34.7159
-24.5014,189.9982,2.0,4246.0,2.0,1.1587,2.0,34.7157
-24.5014,189.9982,2.0,4248.0,2.0,1.1575,2.0,34.7158
-24.5014,189.9982,2.0,4250.0,2.0,1.1572,2.0,34.7158
-24.5014,189.9982,2.0,4252.0,2.0,1.1573,2.0,34.7158
-24.5014,189.9982,2.0,4254.0,2.0,1.1573,2.0,34.7157
-24.5014,189.9982,2.0,4256.0,2.0,1.1575,2.0,34.7156
-24.5014,189.9982,2.0,4258.0,2.0,1.1568,2.0,34.7158
-24.5014,189.9982,2.0,4260.0,2.0,1.1557,2.0,34.7158
-24.5014,189.9982,2.0,4262.0,2.0,1.1549,2.0,34.7156
-24.5014,189.9982,2.0,4264.0,2.0,1.1535,2.0,34.7156
-24.5014,189.9982,2.0,4266.0,2.0,1.1522,2.0,34.7157
-24.5014,189.9982,2.0,4268.0,2.0,1.1516,2.0,34.7157
-24.5014,189.9982,2.0,4270.0,2.0,1.1505,2.0,34.7155
-24.5014,189.9982,2.0,4272.0,2.0,1.1498,2.0,34.7154
-24.5014,189.9982,2.0,4274.0,2.0,1.1499,2.0,34.7154
-24.5014,189.9982,2.0,4276.0,2.0,1.1494,2.0,34.7154
-24.5014,189.9982,2.0,4278.0,2.0,1.1486,2.0,34.7155
-24.5014,189.9982,2.0,4280.0,2.0,1.1468,2.0,34.7154
-24.5014,189.9982,2.0,4282.0,2.0,1.1452,2.0,34.7154
-24.5014,189.9982,2.0,4284.0,2.0,1.1445,2.0,34.7153
-24.5014,189.9982,2.0,4286.0,2.0,1.1443,2.0,34.7151
-24.5014,189.9982,2.0,4288.0,2.0,1.1434,2.0,34.7153
-24.5014,189.9982,2.0,4290.0,2.0,1.1431,2.0,34.7154
-24.5014,189.9982,2.0,4292.0,2.0,1.1426,2.0,34.7152
-24.5014,189.9982,2.0,4294.0,2.0,1.1425,2.0,34.7153
-24.5014,189.9982,2.0,4296.0,2.0,1.1425,2.0,34.7153
-24.5014,189.9982,2.0,4298.0,2.0,1.1423,2.0,34.7152
-24.5014,189.9982,2.0,4300.0,2.0,1.1421,2.0,34.7147
-24.5014,189.9982,2.0,4302.0,2.0,1.1411,2.0,34.715
-24.5014,189.9982,2.0,4304.0,2.0,1.1408,2.0,34.7151
-24.5014,189.9982,2.0,4306.0,2.0,1.1403,2.0,34.7151
-24.5014,189.9982,2.0,4308.0,2.0,1.1396,2.0,34.7151
-24.5014,189.9982,2.0,4310.0,2.0,1.1389,2.0,34.715
-24.5014,189.9982,2.0,4312.0,2.0,1.1387,2.0,34.7154
-24.5014,189.9982,2.0,4314.0,2.0,1.1383,2.0,34.7153
-24.5014,189.9982,2.0,4316.0,2.0,1.1374,2.0,34.7152
-24.5014,189.9982,2.0,4318.0,2.0,1.1365,2.0,34.7151
-24.5014,189.9982,2.0,4320.0,2.0,1.1353,2.0,34.715
-24.5014,189.9982,2.0,4322.0,2.0,1.1339,2.0,34.715
-24.5014,189.9982,2.0,4324.0,2.0,1.1315,2.0,34.7149
-24.5014,189.9982,2.0,4326.0,2.0,1.1305,2.0,34.7149
-24.5014,189.9982,2.0,4328.0,2.0,1.1298,2.0,34.7147
-24.5014,189.9982,2.0,4330.0,2.0,1.1292,2.0,34.7147
-24.5014,189.9982,2.0,4332.0,2.0,1.1291,2.0,34.7148
-24.5014,189.9982,2.0,4334.0,2.0,1.1294,2.0,34.7147
-24.5014,189.9982,2.0,4336.0,2.0,1.1295,2.0,34.7146
-24.5014,189.9982,2.0,4338.0,2.0,1.1289,2.0,34.7146
-24.5014,189.9982,2.0,4340.0,2.0,1.1285,2.0,34.7146
-24.5014,189.9982,2.0,4342.0,2.0,1.1281,2.0,34.7147
-24.5014,189.9982,2.0,4344.0,2.0,1.1278,2.0,34.7145
-24.5014,189.9982,2.0,4346.0,2.0,1.1275,2.0,34.7145
-24.5014,189.9982,2.0,4348.0,2.0,1.1269,2.0,34.7146
-24.5014,189.9982,2.0,4350.0,2.0,1.1263,2.0,34.7145
-24.5014,189.9982,2.0,4352.0,2.0,1.1259,2.0,34.7145
-24.5014,189.9982,2.0,4354.0,2.0,1.1255,2.0,34.7145
-24.5014,189.9982,2.0,4356.0,2.0,1.1249,2.0,34.7144
-24.5014,189.9982,2.0,4358.0,2.0,1.1236,2.0,34.7144
-24.5014,189.9982,2.0,4360.0,2.0,1.1222,2.0,34.7144
-24.5014,189.9982,2.0,4362.0,2.0,1.1211,2.0,34.7144
-24.5014,189.9982,2.0,4364.0,2.0,1.1186,2.0,34.7144
-24.5014,189.9982,2.0,4366.0,2.0,1.1173,2.0,34.7142
-24.5014,189.9982,2.0,4368.0,2.0,1.1166,2.0,34.7142
-24.5014,189.9982,2.0,4370.0,2.0,1.1163,2.0,34.7141
-24.5014,189.9982,2.0,4372.0,2.0,1.1163,2.0,34.714
-24.5014,189.9982,2.0,4374.0,2.0,1.1158,2.0,34.7142
-24.5014,189.9982,2.0,4376.0,2.0,1.1154,2.0,34.7143
-24.5014,189.9982,2.0,4378.0,2.0,1.1154,2.0,34.7142
-24.5014,189.9982,2.0,4380.0,2.0,1.1154,2.0,34.714
-24.5014,189.9982,2.0,4382.0,2.0,1.1155,2.0,34.714
-24.5014,189.9982,2.0,4384.0,2.0,1.1155,2.0,34.7141
-24.5014,189.9982,2.0,4386.0,2.0,1.1157,2.0,34.7141
-24.5014,189.9982,2.0,4388.0,2.0,1.1159,2.0,34.7141
-24.5014,189.9982,2.0,4390.0,2.0,1.1158,2.0,34.7141
-24.5014,189.9982,2.0,4392.0,2.0,1.1144,2.0,34.714
-24.5014,189.9982,2.0,4394.0,2.0,1.1137,2.0,34.7139
-24.5014,189.9982,2.0,4396.0,2.0,1.112,2.0,34.7139
-24.5014,189.9982,2.0,4398.0,2.0,1.1118,2.0,34.7139
-24.5014,189.9982,2.0,4400.0,2.0,1.1128,2.0,34.714
-24.5014,189.9982,2.0,4402.0,2.0,1.1124,2.0,34.714
-24.5014,189.9982,2.0,4404.0,2.0,1.1123,2.0,34.7139
-24.5014,189.9982,2.0,4406.0,2.0,1.1117,2.0,34.7138
-24.5014,189.9982,2.0,4408.0,2.0,1.1093,2.0,34.7137
-24.5014,189.9982,2.0,4410.0,2.0,1.1082,2.0,34.7138
-24.5014,189.9982,2.0,4412.0,2.0,1.1062,2.0,34.7138
-24.5014,189.9982,2.0,4414.0,2.0,1.1051,2.0,34.7137
-24.5014,189.9982,2.0,4416.0,2.0,1.1047,2.0,34.7137
-24.5014,189.9982,2.0,4418.0,2.0,1.1045,2.0,34.7137
-24.5014,189.9982,2.0,4420.0,2.0,1.1041,2.0,34.7137
-24.5014,189.9982,2.0,4422.0,2.0,1.104,2.0,34.7134
-24.5014,189.9982,2.0,4424.0,2.0,1.1035,2.0,34.7136
-24.5014,189.9982,2.0,4426.0,2.0,1.1035,2.0,34.7137
-24.5014,189.9982,2.0,4428.0,2.0,1.1032,2.0,34.7137
-24.5014,189.9982,2.0,4430.0,2.0,1.103,2.0,34.7136
-24.5014,189.9982,2.0,4432.0,2.0,1.103,2.0,34.7134
-24.5014,189.9982,2.0,4434.0,2.0,1.1026,2.0,34.7135
-24.5014,189.9982,2.0,4436.0,2.0,1.1023,2.0,34.7136
-24.5014,189.9982,2.0,4438.0,2.0,1.1021,2.0,34.7135
-24.5014,189.9982,2.0,4440.0,2.0,1.1008,2.0,34.7135
-24.5014,189.9982,2.0,4442.0,2.0,1.0992,2.0,34.7134
-24.5014,189.9982,2.0,4444.0,2.0,1.0983,2.0,34.7135
-24.5014,189.9982,2.0,4446.0,2.0,1.0976,2.0,34.7134
-24.5014,189.9982,2.0,4448.0,2.0,1.0972,2.0,34.7133
-24.5014,189.9982,2.0,4450.0,2.0,1.097,2.0,34.7133
-24.5014,189.9982,2.0,4452.0,2.0,1.0969,2.0,34.7134
