lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0023,-169.997,2.0,3718.0,2.0,1.4873,2.0,34.6892
-15.0023,-169.997,2.0,3720.0,2.0,1.486,2.0,34.6899
-15.0023,-169.997,2.0,3722.0,2.0,1.4854,2.0,34.6902
-15.0023,-169.997,2.0,3724.0,2.0,1.4821,2.0,34.6902
-15.0023,-169.997,2.0,3726.0,2.0,1.4785,2.0,34.6911
-15.0023,-169.997,2.0,3728.0,2.0,1.4783,2.0,34.6906
-15.0023,-169.997,2.0,3730.0,2.0,1.4784,2.0,34.6899
-15.0023,-169.997,2.0,3732.0,2.0,1.4762,2.0,34.6909
-15.0023,-169.997,2.0,3734.0,2.0,1.4756,2.0,34.6907
-15.0023,-169.997,2.0,3736.0,2.0,1.4744,2.0,34.6907
-15.0023,-169.997,2.0,3738.0,2.0,1.4719,2.0,34.6915
-15.0023,-169.997,2.0,3740.0,2.0,1.4714,2.0,34.6918
-15.0023,-169.997,2.0,3742.0,2.0,1.4716,2.0,34.6916
-15.0023,-169.997,2.0,3744.0,2.0,1.472,2.0,34.6914
-15.0023,-169.997,2.0,3746.0,2.0,1.4715,2.0,34.6914
-15.0023,-169.997,2.0,3748.0,2.0,1.4684,2.0,34.6924
-15.0023,-169.997,2.0,3750.0,2.0,1.4676,2.0,34.6921
-15.0023,-169.997,2.0,3752.0,2.0,1.4667,2.0,34.6922
-15.0023,-169.997,2.0,3754.0,2.0,1.4644,2.0,34.6919
-15.0023,-169.997,2.0,3756.0,2.0,1.4622,2.0,34.6919
-15.0023,-169.997,2.0,3758.0,2.0,1.4593,2.0,34.6929
-15.0023,-169.997,2.0,3760.0,2.0,1.4581,2.0,34.6935
-15.0023,-169.997,2.0,3762.0,2.0,1.4579,2.0,34.6924
-15.0023,-169.997,2.0,3764.0,2.0,1.4558,2.0,34.6929
-15.0023,-169.997,2.0,3766.0,2.0,1.4544,2.0,34.6937
-15.0023,-169.997,2.0,3768.0,2.0,1.4541,2.0,34.6935
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
