lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.4999,-170.0099,2.0,3618.0,2.0,1.5439,2.0,34.6878
-18.4999,-170.0099,2.0,3620.0,2.0,1.5435,2.0,34.6879
-18.4999,-170.0099,2.0,3622.0,2.0,1.5413,2.0,34.6881
-18.4999,-170.0099,2.0,3624.0,2.0,1.5394,2.0,34.6883
-18.4999,-170.0099,2.0,3626.0,2.0,1.5373,2.0,34.6886
-18.4999,-170.0099,2.0,3628.0,2.0,1.5358,2.0,34.6888
-18.4999,-170.0099,2.0,3630.0,2.0,1.5353,2.0,34.6888
-18.4999,-170.0099,2.0,3632.0,2.0,1.5327,2.0,34.689
-18.4999,-170.0099,2.0,3634.0,2.0,1.5277,2.0,34.6897
-18.4999,-170.0099,2.0,3636.0,2.0,1.5268,2.0,34.6899
-18.4999,-170.0099,2.0,3638.0,2.0,1.527,2.0,34.6898
-18.4999,-170.0099,2.0,3640.0,2.0,1.5266,2.0,34.6899
-18.4999,-170.0099,2.0,3642.0,2.0,1.5254,2.0,34.69
-18.4999,-170.0099,2.0,3644.0,2.0,1.5245,2.0,34.6902
-18.4999,-170.0099,2.0,3646.0,2.0,1.5235,2.0,34.6902
-18.4999,-170.0099,2.0,3648.0,2.0,1.5214,2.0,34.6905
-18.4999,-170.0099,2.0,3650.0,2.0,1.5207,2.0,34.6907
-18.4999,-170.0099,2.0,3652.0,2.0,1.5199,2.0,34.6907
-18.4999,-170.0099,2.0,3654.0,2.0,1.5188,2.0,34.6909
-18.4999,-170.0099,2.0,3656.0,2.0,1.5181,2.0,34.691
-18.4999,-170.0099,2.0,3658.0,2.0,1.5176,2.0,34.6911
-18.4999,-170.0099,2.0,3660.0,2.0,1.5168,2.0,34.6912
-18.4999,-170.0099,2.0,3662.0,2.0,1.5157,2.0,34.6913
-18.4999,-170.0099,2.0,3664.0,2.0,1.5147,2.0,34.6914
-18.4999,-170.0099,2.0,3666.0,2.0,1.5146,2.0,34.6915
-18.4999,-170.0099,2.0,3668.0,2.0,1.5117,2.0,34.6917
-18.4999,-170.0099,2.0,3670.0,2.0,1.5082,2.0,34.6922
-18.4999,-170.0099,2.0,3672.0,2.0,1.5073,2.0,34.6924
-18.4999,-170.0099,2.0,3674.0,2.0,1.507,2.0,34.6923
-18.4999,-170.0099,2.0,3676.0,2.0,1.5066,2.0,34.6924
-18.4999,-170.0099,2.0,3678.0,2.0,1.5063,2.0,34.6924
-18.4999,-170.0099,2.0,3680.0,2.0,1.504,2.0,34.6928
-18.4999,-170.0099,2.0,3682.0,2.0,1.5035,2.0,34.693
-18.4999,-170.0099,2.0,3684.0,2.0,1.5036,2.0,34.6929
-18.4999,-170.0099,2.0,3686.0,2.0,1.5034,2.0,34.693
-18.4999,-170.0099,2.0,3688.0,2.0,1.5034,2.0,34.6931
-18.4999,-170.0099,2.0,3690.0,2.0,1.5035,2.0,34.6931
-18.4999,-170.0099,2.0,3692.0,2.0,1.5034,2.0,34.6931
-18.4999,-170.0099,2.0,3694.0,2.0,1.5032,2.0,34.6931
-18.4999,-170.0099,2.0,3696.0,2.0,1.5022,2.0,34.6932
-18.4999,-170.0099,2.0,3698.0,2.0,1.5012,2.0,34.6935
-18.4999,-170.0099,2.0,3700.0,2.0,1.5004,2.0,34.6936
-18.4999,-170.0099,2.0,3702.0,2.0,1.5,2.0,34.6938
-18.4999,-170.0099,2.0,3704.0,2.0,1.4991,2.0,34.6939
-18.4999,-170.0099,2.0,3706.0,2.0,1.4976,2.0,34.694
-18.4999,-170.0099,2.0,3708.0,2.0,1.4962,2.0,34.6942
-18.4999,-170.0099,2.0,3710.0,2.0,1.494,2.0,34.6945
-18.4999,-170.0099,2.0,3712.0,2.0,1.4919,2.0,34.6949
-18.4999,-170.0099,2.0,3714.0,2.0,1.4909,2.0,34.695
-18.4999,-170.0099,2.0,3716.0,2.0,1.489,2.0,34.6951
-18.4999,-170.0099,2.0,3718.0,2.0,1.4849,2.0,34.6956
-18.4999,-170.0099,2.0,3720.0,2.0,1.4841,2.0,34.6958
-18.4999,-170.0099,2.0,3722.0,2.0,1.4837,2.0,34.6959
-18.4999,-170.0099,2.0,3724.0,2.0,1.4838,2.0,34.696
-18.4999,-170.0099,2.0,3726.0,2.0,1.4836,2.0,34.696
-18.4999,-170.0099,2.0,3728.0,2.0,1.4824,2.0,34.696
-18.4999,-170.0099,2.0,3730.0,2.0,1.4814,2.0,34.6961
-18.4999,-170.0099,2.0,3732.0,2.0,1.4798,2.0,34.6965
-18.4999,-170.0099,2.0,3734.0,2.0,1.4777,2.0,34.6968
-18.4999,-170.0099,2.0,3736.0,2.0,1.4766,2.0,34.697
-18.4999,-170.0099,2.0,3738.0,2.0,1.4754,2.0,34.6971
-18.4999,-170.0099,2.0,3740.0,2.0,1.4743,2.0,34.6972
-18.4999,-170.0099,2.0,3742.0,2.0,1.4715,2.0,34.6975
-18.4999,-170.0099,2.0,3744.0,2.0,1.4688,2.0,34.6978
-18.4999,-170.0099,2.0,3746.0,2.0,1.4666,2.0,34.6979
-18.4999,-170.0099,2.0,3748.0,2.0,1.466,2.0,34.6979
-18.4999,-170.0099,2.0,3750.0,2.0,1.4659,2.0,34.698
-18.4999,-170.0099,2.0,3752.0,2.0,1.4653,2.0,34.6981
-18.4999,-170.0099,2.0,3754.0,2.0,1.4632,2.0,34.6982
-18.4999,-170.0099,2.0,3756.0,2.0,1.462,2.0,34.6983
-18.4999,-170.0099,2.0,3758.0,2.0,1.4615,2.0,34.6984
-18.4999,-170.0099,2.0,3760.0,2.0,1.4614,2.0,34.6986
-18.4999,-170.0099,2.0,3762.0,2.0,1.461,2.0,34.6985
-18.4999,-170.0099,2.0,3764.0,2.0,1.4593,2.0,34.6987
-18.4999,-170.0099,2.0,3766.0,2.0,1.4581,2.0,34.6989
-18.4999,-170.0099,2.0,3768.0,2.0,1.4578,2.0,34.699
-18.4999,-170.0099,2.0,3770.0,2.0,1.4577,2.0,34.699
-18.4999,-170.0099,2.0,3772.0,2.0,1.4573,2.0,34.6992
-18.4999,-170.0099,2.0,3774.0,2.0,1.4557,2.0,34.6994
-18.4999,-170.0099,2.0,3776.0,2.0,1.4547,2.0,34.6995
-18.4999,-170.0099,2.0,3778.0,2.0,1.4542,2.0,34.6996
-18.4999,-170.0099,2.0,3780.0,2.0,1.4528,2.0,34.6997
-18.4999,-170.0099,2.0,3782.0,2.0,1.4516,2.0,34.6999
-18.4999,-170.0099,2.0,3784.0,2.0,1.4506,2.0,34.7001
-18.4999,-170.0099,2.0,3786.0,2.0,1.4482,2.0,34.7003
-18.4999,-170.0099,2.0,3788.0,2.0,1.4447,2.0,34.7008
-18.4999,-170.0099,2.0,3790.0,2.0,1.4409,2.0,34.7013
-18.4999,-170.0099,2.0,3792.0,2.0,1.4385,2.0,34.7017
-18.4999,-170.0099,2.0,3794.0,2.0,1.4371,2.0,34.702
-18.4999,-170.0099,2.0,3796.0,2.0,1.4367,2.0,34.702
-18.4999,-170.0099,2.0,3798.0,2.0,1.4363,2.0,34.702
-18.4999,-170.0099,2.0,3800.0,2.0,1.4358,2.0,34.7022
-18.4999,-170.0099,2.0,3802.0,2.0,1.4351,2.0,34.7023
-18.4999,-170.0099,2.0,3804.0,2.0,1.4325,2.0,34.7025
-18.4999,-170.0099,2.0,3806.0,2.0,1.4294,2.0,34.703
-18.4999,-170.0099,2.0,3808.0,2.0,1.4293,2.0,34.7032
-18.4999,-170.0099,2.0,3810.0,2.0,1.4295,2.0,34.7031
-18.4999,-170.0099,2.0,3812.0,2.0,1.4289,2.0,34.7033
-18.4999,-170.0099,2.0,3814.0,2.0,1.4265,2.0,34.7035
-18.4999,-170.0099,2.0,3816.0,2.0,1.4251,2.0,34.7037
-18.4999,-170.0099,2.0,3818.0,2.0,1.4227,2.0,34.704
-18.4999,-170.0099,2.0,3820.0,2.0,1.4213,2.0,34.7043
-18.4999,-170.0099,2.0,3822.0,2.0,1.4202,2.0,34.7044
-18.4999,-170.0099,2.0,3824.0,2.0,1.4192,2.0,34.7047
-18.4999,-170.0099,2.0,3826.0,2.0,1.419,2.0,34.7046
-18.4999,-170.0099,2.0,3828.0,2.0,1.4183,2.0,34.7049
-18.4999,-170.0099,2.0,3830.0,2.0,1.418,2.0,34.7051
-18.4999,-170.0099,2.0,3832.0,2.0,1.4179,2.0,34.705
-18.4999,-170.0099,2.0,3834.0,2.0,1.4179,2.0,34.7052
-18.4999,-170.0099,2.0,3836.0,2.0,1.4179,2.0,34.7053
-18.4999,-170.0099,2.0,3838.0,2.0,1.4163,2.0,34.7056
-18.4999,-170.0099,2.0,3840.0,2.0,1.4158,2.0,34.7056
-18.4999,-170.0099,2.0,3842.0,2.0,1.4148,2.0,34.7057
-18.4999,-170.0099,2.0,3844.0,2.0,1.4148,2.0,34.7059
-18.4999,-170.0099,2.0,3846.0,2.0,1.415,2.0,34.7059
-18.4999,-170.0099,2.0,3848.0,2.0,1.4147,2.0,34.7059
-18.4999,-170.0099,2.0,3850.0,2.0,1.4146,2.0,34.7059
-18.4999,-170.0099,2.0,3852.0,2.0,1.414,2.0,34.7059
-18.4999,-170.0099,2.0,3854.0,2.0,1.4096,2.0,34.7061
-18.4999,-170.0099,2.0,3856.0,2.0,1.4083,2.0,34.7064
-18.4999,-170.0099,2.0,3858.0,2.0,1.4081,2.0,34.7064
-18.4999,-170.0099,2.0,3860.0,2.0,1.4081,2.0,34.7063
-18.4999,-170.0099,2.0,3862.0,2.0,1.4074,2.0,34.7063
-18.4999,-170.0099,2.0,3864.0,2.0,1.4069,2.0,34.7063
-18.4999,-170.0099,2.0,3866.0,2.0,1.4067,2.0,34.7063
-18.4999,-170.0099,2.0,3868.0,2.0,1.4067,2.0,34.7063
-18.4999,-170.0099,2.0,3870.0,2.0,1.4063,2.0,34.7062
-18.4999,-170.0099,2.0,3872.0,2.0,1.4061,2.0,34.7063
-18.4999,-170.0099,2.0,3874.0,2.0,1.4062,2.0,34.7063
-18.4999,-170.0099,2.0,3876.0,2.0,1.4062,2.0,34.7063
-18.4999,-170.0099,2.0,3878.0,2.0,1.4044,2.0,34.7063
-18.4999,-170.0099,2.0,3880.0,2.0,1.401,2.0,34.7064
-18.4999,-170.0099,2.0,3882.0,2.0,1.3969,2.0,34.7069
-18.4999,-170.0099,2.0,3884.0,2.0,1.3959,2.0,34.707
-18.4999,-170.0099,2.0,3886.0,2.0,1.3934,2.0,34.7072
-18.4999,-170.0099,2.0,3888.0,2.0,1.3923,2.0,34.7074
-18.4999,-170.0099,2.0,3890.0,2.0,1.3922,2.0,34.7076
-18.4999,-170.0099,2.0,3892.0,2.0,1.3904,2.0,34.7075
-18.4999,-170.0099,2.0,3894.0,2.0,1.3859,2.0,34.7076
-18.4999,-170.0099,2.0,3896.0,2.0,1.3849,2.0,34.7078
-18.4999,-170.0099,2.0,3898.0,2.0,1.3849,2.0,34.7078
-18.4999,-170.0099,2.0,3900.0,2.0,1.3849,2.0,34.7078
-18.4999,-170.0099,2.0,3902.0,2.0,1.3842,2.0,34.7079
-18.4999,-170.0099,2.0,3904.0,2.0,1.3828,2.0,34.7082
-18.4999,-170.0099,2.0,3906.0,2.0,1.3814,2.0,34.7086
-18.4999,-170.0099,2.0,3908.0,2.0,1.3791,2.0,34.7091
-18.4999,-170.0099,2.0,3910.0,2.0,1.3777,2.0,34.7091
-18.4999,-170.0099,2.0,3912.0,2.0,1.374,2.0,34.7093
-18.4999,-170.0099,2.0,3914.0,2.0,1.3703,2.0,34.7096
-18.4999,-170.0099,2.0,3916.0,2.0,1.3692,2.0,34.7096
-18.4999,-170.0099,2.0,3918.0,2.0,1.3656,2.0,34.7095
-18.4999,-170.0099,2.0,3920.0,2.0,1.3651,2.0,34.7096
-18.4999,-170.0099,2.0,3922.0,2.0,1.3641,2.0,34.7095
-18.4999,-170.0099,2.0,3924.0,2.0,1.3629,2.0,34.7095
-18.4999,-170.0099,2.0,3926.0,2.0,1.3606,2.0,34.7095
-18.4999,-170.0099,2.0,3928.0,2.0,1.3591,2.0,34.7098
-18.4999,-170.0099,2.0,3930.0,2.0,1.358,2.0,34.7098
-18.4999,-170.0099,2.0,3932.0,2.0,1.3563,2.0,34.7099
-18.4999,-170.0099,2.0,3934.0,2.0,1.3554,2.0,34.7099
-18.4999,-170.0099,2.0,3936.0,2.0,1.3547,2.0,34.71
-18.4999,-170.0099,2.0,3938.0,2.0,1.3536,2.0,34.7099
-18.4999,-170.0099,2.0,3940.0,2.0,1.3509,2.0,34.7101
-18.4999,-170.0099,2.0,3942.0,2.0,1.3508,2.0,34.7102
-18.4999,-170.0099,2.0,3944.0,2.0,1.3501,2.0,34.7103
-18.4999,-170.0099,2.0,3946.0,2.0,1.3496,2.0,34.7103
-18.4999,-170.0099,2.0,3948.0,2.0,1.3492,2.0,34.7103
-18.4999,-170.0099,2.0,3950.0,2.0,1.3433,2.0,34.7106
-18.4999,-170.0099,2.0,3952.0,2.0,1.339,2.0,34.711
-18.4999,-170.0099,2.0,3954.0,2.0,1.3349,2.0,34.7113
-18.4999,-170.0099,2.0,3956.0,2.0,1.3342,2.0,34.7113
-18.4999,-170.0099,2.0,3958.0,2.0,1.3328,2.0,34.7113
-18.4999,-170.0099,2.0,3960.0,2.0,1.3317,2.0,34.7114
-18.4999,-170.0099,2.0,3962.0,2.0,1.331,2.0,34.7114
-18.4999,-170.0099,2.0,3964.0,2.0,1.3294,2.0,34.7113
-18.4999,-170.0099,2.0,3966.0,2.0,1.328,2.0,34.7115
-18.4999,-170.0099,2.0,3968.0,2.0,1.3265,2.0,34.7115
-18.4999,-170.0099,2.0,3970.0,2.0,1.3262,2.0,34.7116
-18.4999,-170.0099,2.0,3972.0,2.0,1.3249,2.0,34.7115
-18.4999,-170.0099,2.0,3974.0,2.0,1.3233,2.0,34.7117
-18.4999,-170.0099,2.0,3976.0,2.0,1.3234,2.0,34.7116
-18.4999,-170.0099,2.0,3978.0,2.0,1.3234,2.0,34.7117
-18.4999,-170.0099,2.0,3980.0,2.0,1.3233,2.0,34.7117
-18.4999,-170.0099,2.0,3982.0,2.0,1.3225,2.0,34.7117
-18.4999,-170.0099,2.0,3984.0,2.0,1.3221,2.0,34.7116
-18.4999,-170.0099,2.0,3986.0,2.0,1.321,2.0,34.7118
-18.4999,-170.0099,2.0,3988.0,2.0,1.3197,2.0,34.7118
-18.4999,-170.0099,2.0,3990.0,2.0,1.3167,2.0,34.7118
-18.4999,-170.0099,2.0,3992.0,2.0,1.3148,2.0,34.7119
-18.4999,-170.0099,2.0,3994.0,2.0,1.3119,2.0,34.7119
-18.4999,-170.0099,2.0,3996.0,2.0,1.3097,2.0,34.712
-18.4999,-170.0099,2.0,3998.0,2.0,1.3091,2.0,34.7121
-18.4999,-170.0099,2.0,4000.0,2.0,1.3088,2.0,34.7121
-18.4999,-170.0099,2.0,4002.0,2.0,1.3079,2.0,34.712
-18.4999,-170.0099,2.0,4004.0,2.0,1.3066,2.0,34.7121
-18.4999,-170.0099,2.0,4006.0,2.0,1.3042,2.0,34.7121
-18.4999,-170.0099,2.0,4008.0,2.0,1.3035,2.0,34.7121
-18.4999,-170.0099,2.0,4010.0,2.0,1.3023,2.0,34.7121
-18.4999,-170.0099,2.0,4012.0,2.0,1.3012,2.0,34.7122
-18.4999,-170.0099,2.0,4014.0,2.0,1.2996,2.0,34.7123
-18.4999,-170.0099,2.0,4016.0,2.0,1.2993,2.0,34.7124
-18.4999,-170.0099,2.0,4018.0,2.0,1.299,2.0,34.7124
-18.4999,-170.0099,2.0,4020.0,2.0,1.2978,2.0,34.7124
-18.4999,-170.0099,2.0,4022.0,2.0,1.2958,2.0,34.7125
-18.4999,-170.0099,2.0,4024.0,2.0,1.2943,2.0,34.7124
-18.4999,-170.0099,2.0,4026.0,2.0,1.2924,2.0,34.7124
-18.4999,-170.0099,2.0,4028.0,2.0,1.2922,2.0,34.7125
-18.4999,-170.0099,2.0,4030.0,2.0,1.2907,2.0,34.7125
-18.4999,-170.0099,2.0,4032.0,2.0,1.2906,2.0,34.7125
-18.4999,-170.0099,2.0,4034.0,2.0,1.2908,2.0,34.7125
-18.4999,-170.0099,2.0,4036.0,2.0,1.2906,2.0,34.7125
-18.4999,-170.0099,2.0,4038.0,2.0,1.2904,2.0,34.7124
-18.4999,-170.0099,2.0,4040.0,2.0,1.289,2.0,34.7125
-18.4999,-170.0099,2.0,4042.0,2.0,1.2881,2.0,34.7125
-18.4999,-170.0099,2.0,4044.0,2.0,1.2876,2.0,34.7126
-18.4999,-170.0099,2.0,4046.0,2.0,1.287,2.0,34.7125
-18.4999,-170.0099,2.0,4048.0,2.0,1.285,2.0,34.7125
-18.4999,-170.0099,2.0,4050.0,2.0,1.2825,2.0,34.7126
-18.4999,-170.0099,2.0,4052.0,2.0,1.2817,2.0,34.7126
-18.4999,-170.0099,2.0,4054.0,2.0,1.2798,2.0,34.7126
-18.4999,-170.0099,2.0,4056.0,2.0,1.2792,2.0,34.7126
-18.4999,-170.0099,2.0,4058.0,2.0,1.2784,2.0,34.7126
-18.4999,-170.0099,2.0,4060.0,2.0,1.2775,2.0,34.7127
-18.4999,-170.0099,2.0,4062.0,2.0,1.2761,2.0,34.7127
-18.4999,-170.0099,2.0,4064.0,2.0,1.274,2.0,34.7128
-18.4999,-170.0099,2.0,4066.0,2.0,1.2714,2.0,34.7126
-18.4999,-170.0099,2.0,4068.0,2.0,1.269,2.0,34.7129
-18.4999,-170.0099,2.0,4070.0,2.0,1.2683,2.0,34.7129
-18.4999,-170.0099,2.0,4072.0,2.0,1.267,2.0,34.7129
-18.4999,-170.0099,2.0,4074.0,2.0,1.2667,2.0,34.7128
-18.4999,-170.0099,2.0,4076.0,2.0,1.2654,2.0,34.7128
-18.4999,-170.0099,2.0,4078.0,2.0,1.2637,2.0,34.713
-18.4999,-170.0099,2.0,4080.0,2.0,1.2621,2.0,34.713
-18.4999,-170.0099,2.0,4082.0,2.0,1.2613,2.0,34.7131
-18.4999,-170.0099,2.0,4084.0,2.0,1.2588,2.0,34.713
-18.4999,-170.0099,2.0,4086.0,2.0,1.2581,2.0,34.7131
-18.4999,-170.0099,2.0,4088.0,2.0,1.2575,2.0,34.7131
-18.4999,-170.0099,2.0,4090.0,2.0,1.2561,2.0,34.713
-18.4999,-170.0099,2.0,4092.0,2.0,1.2539,2.0,34.713
-18.4999,-170.0099,2.0,4094.0,2.0,1.2513,2.0,34.7132
-18.4999,-170.0099,2.0,4096.0,2.0,1.2502,2.0,34.7132
-18.4999,-170.0099,2.0,4098.0,2.0,1.2494,2.0,34.7133
-18.4999,-170.0099,2.0,4100.0,2.0,1.2494,2.0,34.7132
-18.4999,-170.0099,2.0,4102.0,2.0,1.2489,2.0,34.7132
-18.4999,-170.0099,2.0,4104.0,2.0,1.2488,2.0,34.7133
-18.4999,-170.0099,2.0,4106.0,2.0,1.2469,2.0,34.7132
-18.4999,-170.0099,2.0,4108.0,2.0,1.2454,2.0,34.7134
-18.4999,-170.0099,2.0,4110.0,2.0,1.2451,2.0,34.7135
-18.4999,-170.0099,2.0,4112.0,2.0,1.2451,2.0,34.7135
-18.4999,-170.0099,2.0,4114.0,2.0,1.2447,2.0,34.7134
-18.4999,-170.0099,2.0,4116.0,2.0,1.2427,2.0,34.7134
-18.4999,-170.0099,2.0,4118.0,2.0,1.2401,2.0,34.7136
-18.4999,-170.0099,2.0,4120.0,2.0,1.2391,2.0,34.7138
-18.4999,-170.0099,2.0,4122.0,2.0,1.2389,2.0,34.7139
-18.4999,-170.0099,2.0,4124.0,2.0,1.2388,2.0,34.714
-18.4999,-170.0099,2.0,4126.0,2.0,1.2382,2.0,34.7141
-18.4999,-170.0099,2.0,4128.0,2.0,1.2372,2.0,34.7141
-18.4999,-170.0099,2.0,4130.0,2.0,1.235,2.0,34.714
-18.4999,-170.0099,2.0,4132.0,2.0,1.2345,2.0,34.714
-18.4999,-170.0099,2.0,4134.0,2.0,1.2338,2.0,34.7141
-18.4999,-170.0099,2.0,4136.0,2.0,1.2334,2.0,34.7141
-18.4999,-170.0099,2.0,4138.0,2.0,1.2328,2.0,34.7139
-18.4999,-170.0099,2.0,4140.0,2.0,1.2323,2.0,34.7139
-18.4999,-170.0099,2.0,4142.0,2.0,1.2314,2.0,34.7138
-18.4999,-170.0099,2.0,4144.0,2.0,1.2273,2.0,34.7134
-18.4999,-170.0099,2.0,4146.0,2.0,1.2228,2.0,34.7135
-18.4999,-170.0099,2.0,4148.0,2.0,1.2222,2.0,34.7137
-18.4999,-170.0099,2.0,4150.0,2.0,1.2217,2.0,34.7136
-18.4999,-170.0099,2.0,4152.0,2.0,1.2214,2.0,34.7136
-18.4999,-170.0099,2.0,4154.0,2.0,1.221,2.0,34.7136
-18.4999,-170.0099,2.0,4156.0,2.0,1.2205,2.0,34.7135
-18.4999,-170.0099,2.0,4158.0,2.0,1.2196,2.0,34.7136
-18.4999,-170.0099,2.0,4160.0,2.0,1.219,2.0,34.7135
-18.4999,-170.0099,2.0,4162.0,2.0,1.219,2.0,34.7136
-18.4999,-170.0099,2.0,4164.0,2.0,1.219,2.0,34.7135
-18.4999,-170.0099,2.0,4166.0,2.0,1.2182,2.0,34.7135
-18.4999,-170.0099,2.0,4168.0,2.0,1.2172,2.0,34.7136
-18.4999,-170.0099,2.0,4170.0,2.0,1.2173,2.0,34.7136
-18.4999,-170.0099,2.0,4172.0,2.0,1.2172,2.0,34.7135
-18.4999,-170.0099,2.0,4174.0,2.0,1.2172,2.0,34.7136
-18.4999,-170.0099,2.0,4176.0,2.0,1.2173,2.0,34.7136
-18.4999,-170.0099,2.0,4178.0,2.0,1.2132,2.0,34.7134
-18.4999,-170.0099,2.0,4180.0,2.0,1.21,2.0,34.7136
-18.4999,-170.0099,2.0,4182.0,2.0,1.206,2.0,34.7137
-18.4999,-170.0099,2.0,4184.0,2.0,1.2039,2.0,34.7138
-18.4999,-170.0099,2.0,4186.0,2.0,1.2021,2.0,34.7139
-18.4999,-170.0099,2.0,4188.0,2.0,1.2013,2.0,34.7138
-18.4999,-170.0099,2.0,4190.0,2.0,1.2008,2.0,34.7138
-18.4999,-170.0099,2.0,4192.0,2.0,1.2004,2.0,34.7138
-18.4999,-170.0099,2.0,4194.0,2.0,1.1994,2.0,34.7137
-18.4999,-170.0099,2.0,4196.0,2.0,1.1981,2.0,34.7137
-18.4999,-170.0099,2.0,4198.0,2.0,1.1972,2.0,34.7136
-18.4999,-170.0099,2.0,4200.0,2.0,1.1955,2.0,34.7137
-18.4999,-170.0099,2.0,4202.0,2.0,1.1949,2.0,34.7137
-18.4999,-170.0099,2.0,4204.0,2.0,1.1945,2.0,34.7137
-18.4999,-170.0099,2.0,4206.0,2.0,1.1928,2.0,34.7137
-18.4999,-170.0099,2.0,4208.0,2.0,1.1919,2.0,34.7136
-18.4999,-170.0099,2.0,4210.0,2.0,1.1902,2.0,34.7136
-18.4999,-170.0099,2.0,4212.0,2.0,1.1872,2.0,34.7136
-18.4999,-170.0099,2.0,4214.0,2.0,1.1847,2.0,34.7137
-18.4999,-170.0099,2.0,4216.0,2.0,1.184,2.0,34.7137
-18.4999,-170.0099,2.0,4218.0,2.0,1.1836,2.0,34.7136
-18.4999,-170.0099,2.0,4220.0,2.0,1.1822,2.0,34.7135
-18.4999,-170.0099,2.0,4222.0,2.0,1.1807,2.0,34.7136
-18.4999,-170.0099,2.0,4224.0,2.0,1.1808,2.0,34.7135
-18.4999,-170.0099,2.0,4226.0,2.0,1.181,2.0,34.7134
-18.4999,-170.0099,2.0,4228.0,2.0,1.1809,2.0,34.7135
-18.4999,-170.0099,2.0,4230.0,2.0,1.1808,2.0,34.7135
-18.4999,-170.0099,2.0,4232.0,2.0,1.1807,2.0,34.7135
-18.4999,-170.0099,2.0,4234.0,2.0,1.1795,2.0,34.7134
-18.4999,-170.0099,2.0,4236.0,2.0,1.178,2.0,34.7134
-18.4999,-170.0099,2.0,4238.0,2.0,1.1771,2.0,34.7134
-18.4999,-170.0099,2.0,4240.0,2.0,1.1771,2.0,34.7134
-18.4999,-170.0099,2.0,4242.0,2.0,1.1762,2.0,34.7134
-18.4999,-170.0099,2.0,4244.0,2.0,1.1759,2.0,34.7134
-18.4999,-170.0099,2.0,4246.0,2.0,1.1746,2.0,34.7134
-18.4999,-170.0099,2.0,4248.0,2.0,1.1739,2.0,34.7133
-18.4999,-170.0099,2.0,4250.0,2.0,1.1736,2.0,34.7132
-18.4999,-170.0099,2.0,4252.0,2.0,1.1724,2.0,34.7132
-18.4999,-170.0099,2.0,4254.0,2.0,1.1673,2.0,34.7131
-18.4999,-170.0099,2.0,4256.0,2.0,1.1632,2.0,34.7132
-18.4999,-170.0099,2.0,4258.0,2.0,1.1619,2.0,34.7131
-18.4999,-170.0099,2.0,4260.0,2.0,1.1619,2.0,34.7131
-18.4999,-170.0099,2.0,4262.0,2.0,1.1609,2.0,34.7131
-18.4999,-170.0099,2.0,4264.0,2.0,1.1606,2.0,34.7131
-18.4999,-170.0099,2.0,4266.0,2.0,1.1604,2.0,34.713
-18.4999,-170.0099,2.0,4268.0,2.0,1.1604,2.0,34.7131
-18.4999,-170.0099,2.0,4270.0,2.0,1.1604,2.0,34.713
-18.4999,-170.0099,2.0,4272.0,2.0,1.1603,2.0,34.7129
-18.4999,-170.0099,2.0,4274.0,2.0,1.1605,2.0,34.713
-18.4999,-170.0099,2.0,4276.0,2.0,1.1603,2.0,34.713
-18.4999,-170.0099,2.0,4278.0,2.0,1.16,2.0,34.713
-18.4999,-170.0099,2.0,4280.0,2.0,1.1598,2.0,34.7129
-18.4999,-170.0099,2.0,4282.0,2.0,1.1598,2.0,34.7129
-18.4999,-170.0099,2.0,4284.0,2.0,1.1601,2.0,34.7129
-18.4999,-170.0099,2.0,4286.0,2.0,1.1596,2.0,34.7129
-18.4999,-170.0099,2.0,4288.0,2.0,1.1587,2.0,34.7128
-18.4999,-170.0099,2.0,4290.0,2.0,1.1566,2.0,34.7128
-18.4999,-170.0099,2.0,4292.0,2.0,1.1548,2.0,34.7128
-18.4999,-170.0099,2.0,4294.0,2.0,1.1543,2.0,34.7128
-18.4999,-170.0099,2.0,4296.0,2.0,1.154,2.0,34.7129
-18.4999,-170.0099,2.0,4298.0,2.0,1.1532,2.0,34.7129
-18.4999,-170.0099,2.0,4300.0,2.0,1.1533,2.0,34.7127
-18.4999,-170.0099,2.0,4302.0,2.0,1.1533,2.0,34.7127
-18.4999,-170.0099,2.0,4304.0,2.0,1.153,2.0,34.7128
-18.4999,-170.0099,2.0,4306.0,2.0,1.1527,2.0,34.7129
-18.4999,-170.0099,2.0,4308.0,2.0,1.1526,2.0,34.7127
-18.4999,-170.0099,2.0,4310.0,2.0,1.1515,2.0,34.7127
-18.4999,-170.0099,2.0,4312.0,2.0,1.1506,2.0,34.7126
-18.4999,-170.0099,2.0,4314.0,2.0,1.1476,2.0,34.7127
-18.4999,-170.0099,2.0,4316.0,2.0,1.1356,2.0,34.7122
-18.4999,-170.0099,2.0,4318.0,2.0,1.1294,2.0,34.7125
-18.4999,-170.0099,2.0,4320.0,2.0,1.1284,2.0,34.7125
-18.4999,-170.0099,2.0,4322.0,2.0,1.1281,2.0,34.7123
-18.4999,-170.0099,2.0,4324.0,2.0,1.1278,2.0,34.7123
-18.4999,-170.0099,2.0,4326.0,2.0,1.1279,2.0,34.7123
-18.4999,-170.0099,2.0,4328.0,2.0,1.1279,2.0,34.7123
-18.4999,-170.0099,2.0,4330.0,2.0,1.1276,2.0,34.7122
-18.4999,-170.0099,2.0,4332.0,2.0,1.1275,2.0,34.7121
-18.4999,-170.0099,2.0,4334.0,2.0,1.1274,2.0,34.7122
-18.4999,-170.0099,2.0,4336.0,2.0,1.1268,2.0,34.7122
