lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.0173,-169.9897,2.0,3616.0,2.0,1.5378,2.0,34.683
-13.0173,-169.9897,2.0,3618.0,2.0,1.5369,2.0,34.6824
-13.0173,-169.9897,2.0,3620.0,2.0,1.5362,2.0,34.6821
-13.0173,-169.9897,2.0,3622.0,2.0,1.5349,2.0,34.6824
-13.0173,-169.9897,2.0,3624.0,2.0,1.5328,2.0,34.6832
-13.0173,-169.9897,2.0,3626.0,2.0,1.5324,2.0,34.6837
-13.0173,-169.9897,2.0,3628.0,2.0,1.5327,2.0,34.6831
-13.0173,-169.9897,2.0,3630.0,2.0,1.5322,2.0,34.6826
-13.0173,-169.9897,2.0,3632.0,2.0,1.5303,2.0,34.6828
-13.0173,-169.9897,2.0,3634.0,2.0,1.5291,2.0,34.6834
-13.0173,-169.9897,2.0,3636.0,2.0,1.5286,2.0,34.684
-13.0173,-169.9897,2.0,3638.0,2.0,1.5282,2.0,34.684
-13.0173,-169.9897,2.0,3640.0,2.0,1.5276,2.0,34.683
-13.0173,-169.9897,2.0,3642.0,2.0,1.5281,2.0,34.6818
-13.0173,-169.9897,2.0,3644.0,2.0,1.527,2.0,34.6821
-13.0173,-169.9897,2.0,3646.0,2.0,1.5227,2.0,34.683
-13.0173,-169.9897,2.0,3648.0,2.0,1.5192,2.0,34.6845
-13.0173,-169.9897,2.0,3650.0,2.0,1.5197,2.0,34.6833
-13.0173,-169.9897,2.0,3652.0,2.0,1.5187,2.0,34.6836
-13.0173,-169.9897,2.0,3654.0,2.0,1.5174,2.0,34.684
-13.0173,-169.9897,2.0,3656.0,2.0,1.516,2.0,34.6846
-13.0173,-169.9897,2.0,3658.0,2.0,1.5148,2.0,34.685
-13.0173,-169.9897,2.0,3660.0,2.0,1.5154,2.0,34.6839
-13.0173,-169.9897,2.0,3662.0,2.0,1.5158,2.0,34.6835
-13.0173,-169.9897,2.0,3664.0,2.0,1.5151,2.0,34.6838
-13.0173,-169.9897,2.0,3666.0,2.0,1.5128,2.0,34.6848
-13.0173,-169.9897,2.0,3668.0,2.0,1.5124,2.0,34.6847
-13.0173,-169.9897,2.0,3670.0,2.0,1.511,2.0,34.6847
-13.0173,-169.9897,2.0,3672.0,2.0,1.5099,2.0,34.6851
-13.0173,-169.9897,2.0,3674.0,2.0,1.509,2.0,34.6852
-13.0173,-169.9897,2.0,3676.0,2.0,1.5088,2.0,34.6852
-13.0173,-169.9897,2.0,3678.0,2.0,1.5073,2.0,34.6857
-13.0173,-169.9897,2.0,3680.0,2.0,1.5073,2.0,34.6844
-13.0173,-169.9897,2.0,3682.0,2.0,1.5055,2.0,34.6853
-13.0173,-169.9897,2.0,3684.0,2.0,1.5039,2.0,34.686
-13.0173,-169.9897,2.0,3686.0,2.0,1.5031,2.0,34.6857
-13.0173,-169.9897,2.0,3688.0,2.0,1.5002,2.0,34.6856
-13.0173,-169.9897,2.0,3690.0,2.0,1.4988,2.0,34.686
-13.0173,-169.9897,2.0,3692.0,2.0,1.4999,2.0,34.6846
-13.0173,-169.9897,2.0,3694.0,2.0,1.4997,2.0,34.6844
-13.0173,-169.9897,2.0,3696.0,2.0,1.4991,2.0,34.6851
-13.0173,-169.9897,2.0,3698.0,2.0,1.498,2.0,34.6863
-13.0173,-169.9897,2.0,3700.0,2.0,1.4964,2.0,34.6866
-13.0173,-169.9897,2.0,3702.0,2.0,1.4943,2.0,34.6861
-13.0173,-169.9897,2.0,3704.0,2.0,1.4932,2.0,34.6863
-13.0173,-169.9897,2.0,3706.0,2.0,1.492,2.0,34.6868
-13.0173,-169.9897,2.0,3708.0,2.0,1.4897,2.0,34.6874
-13.0173,-169.9897,2.0,3710.0,2.0,1.4884,2.0,34.6876
-13.0173,-169.9897,2.0,3712.0,2.0,1.4876,2.0,34.6871
-13.0173,-169.9897,2.0,3714.0,2.0,1.4869,2.0,34.6867
-13.0173,-169.9897,2.0,3716.0,2.0,1.4843,2.0,34.6871
-13.0173,-169.9897,2.0,3718.0,2.0,1.4833,2.0,34.6875
-13.0173,-169.9897,2.0,3720.0,2.0,1.4829,2.0,34.6868
-13.0173,-169.9897,2.0,3722.0,2.0,1.4817,2.0,34.6873
-13.0173,-169.9897,2.0,3724.0,2.0,1.4802,2.0,34.6879
-13.0173,-169.9897,2.0,3726.0,2.0,1.4805,2.0,34.6874
-13.0173,-169.9897,2.0,3728.0,2.0,1.4788,2.0,34.6878
-13.0173,-169.9897,2.0,3730.0,2.0,1.476,2.0,34.6885
-13.0173,-169.9897,2.0,3732.0,2.0,1.4749,2.0,34.6877
-13.0173,-169.9897,2.0,3734.0,2.0,1.4746,2.0,34.6874
-13.0173,-169.9897,2.0,3736.0,2.0,1.4736,2.0,34.6881
-13.0173,-169.9897,2.0,3738.0,2.0,1.4733,2.0,34.687
-13.0173,-169.9897,2.0,3740.0,2.0,1.47,2.0,34.6878
-13.0173,-169.9897,2.0,3742.0,2.0,1.4675,2.0,34.6888
-13.0173,-169.9897,2.0,3744.0,2.0,1.4664,2.0,34.6891
-13.0173,-169.9897,2.0,3746.0,2.0,1.464,2.0,34.6889
-13.0173,-169.9897,2.0,3748.0,2.0,1.4636,2.0,34.689
-13.0173,-169.9897,2.0,3750.0,2.0,1.4644,2.0,34.6877
-13.0173,-169.9897,2.0,3752.0,2.0,1.4643,2.0,34.6874
-13.0173,-169.9897,2.0,3754.0,2.0,1.4617,2.0,34.6882
-13.0173,-169.9897,2.0,3756.0,2.0,1.4573,2.0,34.6897
-13.0173,-169.9897,2.0,3758.0,2.0,1.4561,2.0,34.6892
-13.0173,-169.9897,2.0,3760.0,2.0,1.4536,2.0,34.6902
-13.0173,-169.9897,2.0,3762.0,2.0,1.4521,2.0,34.6903
-13.0173,-169.9897,2.0,3764.0,2.0,1.4506,2.0,34.6904
-13.0173,-169.9897,2.0,3766.0,2.0,1.4507,2.0,34.6903
-13.0173,-169.9897,2.0,3768.0,2.0,1.4512,2.0,34.6898
-13.0173,-169.9897,2.0,3770.0,2.0,1.4514,2.0,34.6896
-13.0173,-169.9897,2.0,3772.0,2.0,1.4514,2.0,34.6894
-13.0173,-169.9897,2.0,3774.0,2.0,1.4503,2.0,34.6902
-13.0173,-169.9897,2.0,3776.0,2.0,1.4487,2.0,34.6905
-13.0173,-169.9897,2.0,3778.0,2.0,1.4478,2.0,34.6908
-13.0173,-169.9897,2.0,3780.0,2.0,1.4465,2.0,34.6907
-13.0173,-169.9897,2.0,3782.0,2.0,1.4452,2.0,34.6909
-13.0173,-169.9897,2.0,3784.0,2.0,1.4437,2.0,34.6914
-13.0173,-169.9897,2.0,3786.0,2.0,1.4427,2.0,34.6909
-13.0173,-169.9897,2.0,3788.0,2.0,1.4404,2.0,34.6909
-13.0173,-169.9897,2.0,3790.0,2.0,1.4388,2.0,34.6915
-13.0173,-169.9897,2.0,3792.0,2.0,1.4382,2.0,34.6917
-13.0173,-169.9897,2.0,3794.0,2.0,1.4367,2.0,34.6919
-13.0173,-169.9897,2.0,3796.0,2.0,1.4363,2.0,34.6915
-13.0173,-169.9897,2.0,3798.0,2.0,1.4361,2.0,34.691
-13.0173,-169.9897,2.0,3800.0,2.0,1.4348,2.0,34.6915
-13.0173,-169.9897,2.0,3802.0,2.0,1.4344,2.0,34.6914
-13.0173,-169.9897,2.0,3804.0,2.0,1.4347,2.0,34.6901
-13.0173,-169.9897,2.0,3806.0,2.0,1.4338,2.0,34.691
-13.0173,-169.9897,2.0,3808.0,2.0,1.4328,2.0,34.692
-13.0173,-169.9897,2.0,3810.0,2.0,1.4303,2.0,34.692
-13.0173,-169.9897,2.0,3812.0,2.0,1.4289,2.0,34.6926
-13.0173,-169.9897,2.0,3814.0,2.0,1.4271,2.0,34.6926
-13.0173,-169.9897,2.0,3816.0,2.0,1.4268,2.0,34.6925
-13.0173,-169.9897,2.0,3818.0,2.0,1.4276,2.0,34.6919
-13.0173,-169.9897,2.0,3820.0,2.0,1.4284,2.0,34.6911
-13.0173,-169.9897,2.0,3822.0,2.0,1.4269,2.0,34.6923
-13.0173,-169.9897,2.0,3824.0,2.0,1.426,2.0,34.6932
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
