lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5011,191.2518,2.0,3714.0,2.0,1.4549,2.0,34.6905
-6.5011,191.2518,2.0,3716.0,2.0,1.4548,2.0,34.6905
-6.5011,191.2518,2.0,3718.0,2.0,1.4544,2.0,34.6906
-6.5011,191.2518,2.0,3720.0,2.0,1.4543,2.0,34.6906
-6.5011,191.2518,2.0,3722.0,2.0,1.4538,2.0,34.6906
-6.5011,191.2518,2.0,3724.0,2.0,1.4538,2.0,34.6907
-6.5011,191.2518,2.0,3726.0,2.0,1.4536,2.0,34.6907
-6.5011,191.2518,2.0,3728.0,2.0,1.4529,2.0,34.6907
-6.5011,191.2518,2.0,3730.0,2.0,1.4529,2.0,34.6907
-6.5011,191.2518,2.0,3732.0,2.0,1.4527,2.0,34.6908
-6.5011,191.2518,2.0,3734.0,2.0,1.4523,2.0,34.6907
-6.5011,191.2518,2.0,3736.0,2.0,1.4523,2.0,34.6907
-6.5011,191.2518,2.0,3738.0,2.0,1.4525,2.0,34.6908
-6.5011,191.2518,2.0,3740.0,2.0,1.4525,2.0,34.6908
-6.5011,191.2518,2.0,3742.0,2.0,1.4513,2.0,34.6909
-6.5011,191.2518,2.0,3744.0,2.0,1.4503,2.0,34.6909
-6.5011,191.2518,2.0,3746.0,2.0,1.4502,2.0,34.6909
-6.5011,191.2518,2.0,3748.0,2.0,1.4497,2.0,34.6909
-6.5011,191.2518,2.0,3750.0,2.0,1.4485,2.0,34.691
-6.5011,191.2518,2.0,3752.0,2.0,1.4471,2.0,34.691
-6.5011,191.2518,2.0,3754.0,2.0,1.4456,2.0,34.6912
-6.5011,191.2518,2.0,3756.0,2.0,1.4448,2.0,34.6912
-6.5011,191.2518,2.0,3758.0,2.0,1.4437,2.0,34.6913
-6.5011,191.2518,2.0,3760.0,2.0,1.443,2.0,34.6913
-6.5011,191.2518,2.0,3762.0,2.0,1.4428,2.0,34.6913
-6.5011,191.2518,2.0,3764.0,2.0,1.4429,2.0,34.6913
-6.5011,191.2518,2.0,3766.0,2.0,1.4431,2.0,34.6912
-6.5011,191.2518,2.0,3768.0,2.0,1.4433,2.0,34.6912
-6.5011,191.2518,2.0,3770.0,2.0,1.4429,2.0,34.6913
-6.5011,191.2518,2.0,3772.0,2.0,1.4423,2.0,34.6912
-6.5011,191.2518,2.0,3774.0,2.0,1.4422,2.0,34.6913
-6.5011,191.2518,2.0,3776.0,2.0,1.4414,2.0,34.6914
-6.5011,191.2518,2.0,3778.0,2.0,1.4403,2.0,34.6914
-6.5011,191.2518,2.0,3780.0,2.0,1.4397,2.0,34.6914
-6.5011,191.2518,2.0,3782.0,2.0,1.4371,2.0,34.6915
-6.5011,191.2518,2.0,3784.0,2.0,1.436,2.0,34.6917
-6.5011,191.2518,2.0,3786.0,2.0,1.4352,2.0,34.6917
-6.5011,191.2518,2.0,3788.0,2.0,1.4351,2.0,34.6918
-6.5011,191.2518,2.0,3790.0,2.0,1.4352,2.0,34.6918
-6.5011,191.2518,2.0,3792.0,2.0,1.4353,2.0,34.6917
-6.5011,191.2518,2.0,3794.0,2.0,1.4351,2.0,34.6916
-6.5011,191.2518,2.0,3796.0,2.0,1.4351,2.0,34.6917
-6.5011,191.2518,2.0,3798.0,2.0,1.435,2.0,34.6917
-6.5011,191.2518,2.0,3800.0,2.0,1.4348,2.0,34.6917
-6.5011,191.2518,2.0,3802.0,2.0,1.4341,2.0,34.6918
-6.5011,191.2518,2.0,3804.0,2.0,1.4315,2.0,34.692
-6.5011,191.2518,2.0,3806.0,2.0,1.4303,2.0,34.692
-6.5011,191.2518,2.0,3808.0,2.0,1.4303,2.0,34.6919
-6.5011,191.2518,2.0,3810.0,2.0,1.43,2.0,34.6921
-6.5011,191.2518,2.0,3812.0,2.0,1.43,2.0,34.6921
-6.5011,191.2518,2.0,3814.0,2.0,1.43,2.0,34.692
-6.5011,191.2518,2.0,3816.0,2.0,1.4302,2.0,34.692
-6.5011,191.2518,2.0,3818.0,2.0,1.4303,2.0,34.6921
-6.5011,191.2518,2.0,3820.0,2.0,1.4304,2.0,34.692
-6.5011,191.2518,2.0,3822.0,2.0,1.4305,2.0,34.692
-6.5011,191.2518,2.0,3824.0,2.0,1.4304,2.0,34.6921
-6.5011,191.2518,2.0,3826.0,2.0,1.4301,2.0,34.6921
-6.5011,191.2518,2.0,3828.0,2.0,1.4292,2.0,34.6922
-6.5011,191.2518,2.0,3830.0,2.0,1.4283,2.0,34.6921
-6.5011,191.2518,2.0,3832.0,2.0,1.4275,2.0,34.6922
-6.5011,191.2518,2.0,3834.0,2.0,1.4275,2.0,34.6922
-6.5011,191.2518,2.0,3836.0,2.0,1.4273,2.0,34.6923
-6.5011,191.2518,2.0,3838.0,2.0,1.4261,2.0,34.6924
-6.5011,191.2518,2.0,3840.0,2.0,1.4256,2.0,34.6923
-6.5011,191.2518,2.0,3842.0,2.0,1.4255,2.0,34.6924
-6.5011,191.2518,2.0,3844.0,2.0,1.4253,2.0,34.6924
-6.5011,191.2518,2.0,3846.0,2.0,1.4252,2.0,34.6925
-6.5011,191.2518,2.0,3848.0,2.0,1.4249,2.0,34.6923
-6.5011,191.2518,2.0,3850.0,2.0,1.4244,2.0,34.6924
-6.5011,191.2518,2.0,3852.0,2.0,1.4241,2.0,34.6925
-6.5011,191.2518,2.0,3854.0,2.0,1.4239,2.0,34.6925
-6.5011,191.2518,2.0,3856.0,2.0,1.424,2.0,34.6924
-6.5011,191.2518,2.0,3858.0,2.0,1.4238,2.0,34.6925
-6.5011,191.2518,2.0,3860.0,2.0,1.4236,2.0,34.6926
-6.5011,191.2518,2.0,3862.0,2.0,1.4233,2.0,34.6926
-6.5011,191.2518,2.0,3864.0,2.0,1.4229,2.0,34.6926
-6.5011,191.2518,2.0,3866.0,2.0,1.4226,2.0,34.6926
-6.5011,191.2518,2.0,3868.0,2.0,1.4225,2.0,34.6926
-6.5011,191.2518,2.0,3870.0,2.0,1.422,2.0,34.6927
-6.5011,191.2518,2.0,3872.0,2.0,1.4216,2.0,34.6927
-6.5011,191.2518,2.0,3874.0,2.0,1.4207,2.0,34.6928
-6.5011,191.2518,2.0,3876.0,2.0,1.4193,2.0,34.6929
-6.5011,191.2518,2.0,3878.0,2.0,1.4182,2.0,34.6929
-6.5011,191.2518,2.0,3880.0,2.0,1.4178,2.0,34.693
-6.5011,191.2518,2.0,3882.0,2.0,1.4177,2.0,34.693
-6.5011,191.2518,2.0,3884.0,2.0,1.4165,2.0,34.693
-6.5011,191.2518,2.0,3886.0,2.0,1.415,2.0,34.6932
-6.5011,191.2518,2.0,3888.0,2.0,1.4145,2.0,34.6932
-6.5011,191.2518,2.0,3890.0,2.0,1.4142,2.0,34.6932
-6.5011,191.2518,2.0,3892.0,2.0,1.4143,2.0,34.6932
-6.5011,191.2518,2.0,3894.0,2.0,1.4142,2.0,34.6931
-6.5011,191.2518,2.0,3896.0,2.0,1.4141,2.0,34.6931
-6.5011,191.2518,2.0,3898.0,2.0,1.4136,2.0,34.6932
-6.5011,191.2518,2.0,3900.0,2.0,1.4115,2.0,34.6933
-6.5011,191.2518,2.0,3902.0,2.0,1.4097,2.0,34.6934
-6.5011,191.2518,2.0,3904.0,2.0,1.409,2.0,34.6936
-6.5011,191.2518,2.0,3906.0,2.0,1.4088,2.0,34.6935
-6.5011,191.2518,2.0,3908.0,2.0,1.4089,2.0,34.6934
-6.5011,191.2518,2.0,3910.0,2.0,1.4089,2.0,34.6936
-6.5011,191.2518,2.0,3912.0,2.0,1.4091,2.0,34.6934
-6.5011,191.2518,2.0,3914.0,2.0,1.4091,2.0,34.6935
-6.5011,191.2518,2.0,3916.0,2.0,1.4093,2.0,34.6934
-6.5011,191.2518,2.0,3918.0,2.0,1.4091,2.0,34.6935
-6.5011,191.2518,2.0,3920.0,2.0,1.4084,2.0,34.6936
-6.5011,191.2518,2.0,3922.0,2.0,1.4079,2.0,34.6937
-6.5011,191.2518,2.0,3924.0,2.0,1.4072,2.0,34.6938
-6.5011,191.2518,2.0,3926.0,2.0,1.4065,2.0,34.6937
-6.5011,191.2518,2.0,3928.0,2.0,1.4063,2.0,34.6937
-6.5011,191.2518,2.0,3930.0,2.0,1.4057,2.0,34.6938
-6.5011,191.2518,2.0,3932.0,2.0,1.4052,2.0,34.6938
-6.5011,191.2518,2.0,3934.0,2.0,1.405,2.0,34.6937
-6.5011,191.2518,2.0,3936.0,2.0,1.4049,2.0,34.6937
-6.5011,191.2518,2.0,3938.0,2.0,1.4043,2.0,34.6938
-6.5011,191.2518,2.0,3940.0,2.0,1.4037,2.0,34.6938
-6.5011,191.2518,2.0,3942.0,2.0,1.4037,2.0,34.6937
-6.5011,191.2518,2.0,3944.0,2.0,1.4025,2.0,34.694
-6.5011,191.2518,2.0,3946.0,2.0,1.4016,2.0,34.6941
-6.5011,191.2518,2.0,3948.0,2.0,1.4014,2.0,34.6941
-6.5011,191.2518,2.0,3950.0,2.0,1.4013,2.0,34.694
-6.5011,191.2518,2.0,3952.0,2.0,1.4008,2.0,34.694
-6.5011,191.2518,2.0,3954.0,2.0,1.4007,2.0,34.694
-6.5011,191.2518,2.0,3956.0,2.0,1.4007,2.0,34.694
-6.5011,191.2518,2.0,3958.0,2.0,1.4007,2.0,34.694
-6.5011,191.2518,2.0,3960.0,2.0,1.4008,2.0,34.694
-6.5011,191.2518,2.0,3962.0,2.0,1.4003,2.0,34.6941
-6.5011,191.2518,2.0,3964.0,2.0,1.3995,2.0,34.6942
-6.5011,191.2518,2.0,3966.0,2.0,1.3993,2.0,34.6942
-6.5011,191.2518,2.0,3968.0,2.0,1.3987,2.0,34.6941
-6.5011,191.2518,2.0,3970.0,2.0,1.3981,2.0,34.6943
-6.5011,191.2518,2.0,3972.0,2.0,1.3979,2.0,34.6943
-6.5011,191.2518,2.0,3974.0,2.0,1.3978,2.0,34.6943
-6.5011,191.2518,2.0,3976.0,2.0,1.3975,2.0,34.6943
-6.5011,191.2518,2.0,3978.0,2.0,1.3971,2.0,34.6944
-6.5011,191.2518,2.0,3980.0,2.0,1.3959,2.0,34.6944
-6.5011,191.2518,2.0,3982.0,2.0,1.3945,2.0,34.6945
-6.5011,191.2518,2.0,3984.0,2.0,1.394,2.0,34.6945
-6.5011,191.2518,2.0,3986.0,2.0,1.393,2.0,34.6945
-6.5011,191.2518,2.0,3988.0,2.0,1.3922,2.0,34.6946
-6.5011,191.2518,2.0,3990.0,2.0,1.3919,2.0,34.6946
-6.5011,191.2518,2.0,3992.0,2.0,1.3912,2.0,34.6947
-6.5011,191.2518,2.0,3994.0,2.0,1.391,2.0,34.6947
-6.5011,191.2518,2.0,3996.0,2.0,1.3906,2.0,34.6947
-6.5011,191.2518,2.0,3998.0,2.0,1.3902,2.0,34.6947
-6.5011,191.2518,2.0,4000.0,2.0,1.3896,2.0,34.6947
-6.5011,191.2518,2.0,4002.0,2.0,1.3891,2.0,34.6947
-6.5011,191.2518,2.0,4004.0,2.0,1.3887,2.0,34.6947
-6.5011,191.2518,2.0,4006.0,2.0,1.3882,2.0,34.6948
-6.5011,191.2518,2.0,4008.0,2.0,1.3879,2.0,34.6949
-6.5011,191.2518,2.0,4010.0,2.0,1.3878,2.0,34.6948
-6.5011,191.2518,2.0,4012.0,2.0,1.3872,2.0,34.6947
-6.5011,191.2518,2.0,4014.0,2.0,1.3867,2.0,34.6948
-6.5011,191.2518,2.0,4016.0,2.0,1.3857,2.0,34.6949
-6.5011,191.2518,2.0,4018.0,2.0,1.3842,2.0,34.695
-6.5011,191.2518,2.0,4020.0,2.0,1.3831,2.0,34.695
-6.5011,191.2518,2.0,4022.0,2.0,1.3818,2.0,34.6951
-6.5011,191.2518,2.0,4024.0,2.0,1.3813,2.0,34.6952
-6.5011,191.2518,2.0,4026.0,2.0,1.3804,2.0,34.6952
-6.5011,191.2518,2.0,4028.0,2.0,1.3799,2.0,34.6951
-6.5011,191.2518,2.0,4030.0,2.0,1.3797,2.0,34.6952
-6.5011,191.2518,2.0,4032.0,2.0,1.3793,2.0,34.6953
-6.5011,191.2518,2.0,4034.0,2.0,1.3793,2.0,34.6953
-6.5011,191.2518,2.0,4036.0,2.0,1.3794,2.0,34.6953
-6.5011,191.2518,2.0,4038.0,2.0,1.3796,2.0,34.6951
-6.5011,191.2518,2.0,4040.0,2.0,1.3795,2.0,34.6952
-6.5011,191.2518,2.0,4042.0,2.0,1.3792,2.0,34.6953
-6.5011,191.2518,2.0,4044.0,2.0,1.3792,2.0,34.6954
-6.5011,191.2518,2.0,4046.0,2.0,1.3793,2.0,34.6953
-6.5011,191.2518,2.0,4048.0,2.0,1.3794,2.0,34.6953
-6.5011,191.2518,2.0,4050.0,2.0,1.3794,2.0,34.6952
-6.5011,191.2518,2.0,4052.0,2.0,1.3793,2.0,34.6952
-6.5011,191.2518,2.0,4054.0,2.0,1.3793,2.0,34.6954
-6.5011,191.2518,2.0,4056.0,2.0,1.3791,2.0,34.6955
-6.5011,191.2518,2.0,4058.0,2.0,1.379,2.0,34.6954
-6.5011,191.2518,2.0,4060.0,2.0,1.3787,2.0,34.6955
-6.5011,191.2518,2.0,4062.0,2.0,1.3787,2.0,34.6955
-6.5011,191.2518,2.0,4064.0,2.0,1.3787,2.0,34.6953
-6.5011,191.2518,2.0,4066.0,2.0,1.3779,2.0,34.6956
-6.5011,191.2518,2.0,4068.0,2.0,1.3776,2.0,34.6957
-6.5011,191.2518,2.0,4070.0,2.0,1.3771,2.0,34.6955
-6.5011,191.2518,2.0,4072.0,2.0,1.3766,2.0,34.6956
-6.5011,191.2518,2.0,4074.0,2.0,1.3758,2.0,34.6956
-6.5011,191.2518,2.0,4076.0,2.0,1.3749,2.0,34.6957
-6.5011,191.2518,2.0,4078.0,2.0,1.3746,2.0,34.6957
-6.5011,191.2518,2.0,4080.0,2.0,1.3742,2.0,34.6958
-6.5011,191.2518,2.0,4082.0,2.0,1.3741,2.0,34.6958
-6.5011,191.2518,2.0,4084.0,2.0,1.374,2.0,34.6958
-6.5011,191.2518,2.0,4086.0,2.0,1.3733,2.0,34.6958
-6.5011,191.2518,2.0,4088.0,2.0,1.3727,2.0,34.6959
-6.5011,191.2518,2.0,4090.0,2.0,1.372,2.0,34.696
-6.5011,191.2518,2.0,4092.0,2.0,1.3713,2.0,34.6961
-6.5011,191.2518,2.0,4094.0,2.0,1.3713,2.0,34.696
-6.5011,191.2518,2.0,4096.0,2.0,1.371,2.0,34.6959
-6.5011,191.2518,2.0,4098.0,2.0,1.3703,2.0,34.696
-6.5011,191.2518,2.0,4100.0,2.0,1.37,2.0,34.696
-6.5011,191.2518,2.0,4102.0,2.0,1.3693,2.0,34.6961
-6.5011,191.2518,2.0,4104.0,2.0,1.3687,2.0,34.6962
-6.5011,191.2518,2.0,4106.0,2.0,1.3687,2.0,34.6961
-6.5011,191.2518,2.0,4108.0,2.0,1.3684,2.0,34.6962
-6.5011,191.2518,2.0,4110.0,2.0,1.3685,2.0,34.6961
-6.5011,191.2518,2.0,4112.0,2.0,1.3684,2.0,34.6962
-6.5011,191.2518,2.0,4114.0,2.0,1.3678,2.0,34.6962
-6.5011,191.2518,2.0,4116.0,2.0,1.3674,2.0,34.6963
-6.5011,191.2518,2.0,4118.0,2.0,1.3666,2.0,34.6963
-6.5011,191.2518,2.0,4120.0,2.0,1.3662,2.0,34.6963
-6.5011,191.2518,2.0,4122.0,2.0,1.3658,2.0,34.6964
-6.5011,191.2518,2.0,4124.0,2.0,1.3649,2.0,34.6965
-6.5011,191.2518,2.0,4126.0,2.0,1.3643,2.0,34.6965
-6.5011,191.2518,2.0,4128.0,2.0,1.3641,2.0,34.6965
-6.5011,191.2518,2.0,4130.0,2.0,1.3641,2.0,34.6965
-6.5011,191.2518,2.0,4132.0,2.0,1.3637,2.0,34.6965
-6.5011,191.2518,2.0,4134.0,2.0,1.3633,2.0,34.6966
-6.5011,191.2518,2.0,4136.0,2.0,1.363,2.0,34.6966
-6.5011,191.2518,2.0,4138.0,2.0,1.3624,2.0,34.6966
-6.5011,191.2518,2.0,4140.0,2.0,1.3621,2.0,34.6967
-6.5011,191.2518,2.0,4142.0,2.0,1.3616,2.0,34.6967
-6.5011,191.2518,2.0,4144.0,2.0,1.3613,2.0,34.6967
-6.5011,191.2518,2.0,4146.0,2.0,1.3601,2.0,34.6968
-6.5011,191.2518,2.0,4148.0,2.0,1.3595,2.0,34.6967
-6.5011,191.2518,2.0,4150.0,2.0,1.3593,2.0,34.6968
-6.5011,191.2518,2.0,4152.0,2.0,1.3593,2.0,34.6969
-6.5011,191.2518,2.0,4154.0,2.0,1.359,2.0,34.6969
-6.5011,191.2518,2.0,4156.0,2.0,1.3587,2.0,34.6968
-6.5011,191.2518,2.0,4158.0,2.0,1.3585,2.0,34.6969
-6.5011,191.2518,2.0,4160.0,2.0,1.3582,2.0,34.697
-6.5011,191.2518,2.0,4162.0,2.0,1.3579,2.0,34.697
-6.5011,191.2518,2.0,4164.0,2.0,1.3577,2.0,34.697
-6.5011,191.2518,2.0,4166.0,2.0,1.3577,2.0,34.697
-6.5011,191.2518,2.0,4168.0,2.0,1.3577,2.0,34.6969
-6.5011,191.2518,2.0,4170.0,2.0,1.3573,2.0,34.697
-6.5011,191.2518,2.0,4172.0,2.0,1.3571,2.0,34.6971
-6.5011,191.2518,2.0,4174.0,2.0,1.357,2.0,34.6972
-6.5011,191.2518,2.0,4176.0,2.0,1.3571,2.0,34.6971
-6.5011,191.2518,2.0,4178.0,2.0,1.3568,2.0,34.697
-6.5011,191.2518,2.0,4180.0,2.0,1.3564,2.0,34.6972
-6.5011,191.2518,2.0,4182.0,2.0,1.3534,2.0,34.6973
-6.5011,191.2518,2.0,4184.0,2.0,1.3511,2.0,34.6975
-6.5011,191.2518,2.0,4186.0,2.0,1.3501,2.0,34.6976
-6.5011,191.2518,2.0,4188.0,2.0,1.3499,2.0,34.6975
-6.5011,191.2518,2.0,4190.0,2.0,1.3497,2.0,34.6975
-6.5011,191.2518,2.0,4192.0,2.0,1.3498,2.0,34.6974
-6.5011,191.2518,2.0,4194.0,2.0,1.3499,2.0,34.6975
-6.5011,191.2518,2.0,4196.0,2.0,1.3499,2.0,34.6976
-6.5011,191.2518,2.0,4198.0,2.0,1.3489,2.0,34.6976
-6.5011,191.2518,2.0,4200.0,2.0,1.3488,2.0,34.6976
-6.5011,191.2518,2.0,4202.0,2.0,1.3493,2.0,34.6975
-6.5011,191.2518,2.0,4204.0,2.0,1.3496,2.0,34.6974
-6.5011,191.2518,2.0,4206.0,2.0,1.3494,2.0,34.6975
-6.5011,191.2518,2.0,4208.0,2.0,1.3495,2.0,34.6975
-6.5011,191.2518,2.0,4210.0,2.0,1.3493,2.0,34.6974
-6.5011,191.2518,2.0,4212.0,2.0,1.349,2.0,34.6975
-6.5011,191.2518,2.0,4214.0,2.0,1.348,2.0,34.6976
-6.5011,191.2518,2.0,4216.0,2.0,1.3427,2.0,34.698
-6.5011,191.2518,2.0,4218.0,2.0,1.3411,2.0,34.6979
-6.5011,191.2518,2.0,4220.0,2.0,1.3396,2.0,34.6981
-6.5011,191.2518,2.0,4222.0,2.0,1.3383,2.0,34.6981
-6.5011,191.2518,2.0,4224.0,2.0,1.338,2.0,34.6981
-6.5011,191.2518,2.0,4226.0,2.0,1.336,2.0,34.6982
-6.5011,191.2518,2.0,4228.0,2.0,1.3349,2.0,34.6983
-6.5011,191.2518,2.0,4230.0,2.0,1.3346,2.0,34.6982
-6.5011,191.2518,2.0,4232.0,2.0,1.3343,2.0,34.6982
-6.5011,191.2518,2.0,4234.0,2.0,1.3342,2.0,34.6983
-6.5011,191.2518,2.0,4236.0,2.0,1.3338,2.0,34.6983
-6.5011,191.2518,2.0,4238.0,2.0,1.333,2.0,34.6984
-6.5011,191.2518,2.0,4240.0,2.0,1.3314,2.0,34.6985
-6.5011,191.2518,2.0,4242.0,2.0,1.3312,2.0,34.6985
-6.5011,191.2518,2.0,4244.0,2.0,1.3316,2.0,34.6983
-6.5011,191.2518,2.0,4246.0,2.0,1.3315,2.0,34.6985
-6.5011,191.2518,2.0,4248.0,2.0,1.3317,2.0,34.6985
-6.5011,191.2518,2.0,4250.0,2.0,1.3319,2.0,34.6984
-6.5011,191.2518,2.0,4252.0,2.0,1.3322,2.0,34.6983
-6.5011,191.2518,2.0,4254.0,2.0,1.3324,2.0,34.6984
-6.5011,191.2518,2.0,4256.0,2.0,1.3325,2.0,34.6985
-6.5011,191.2518,2.0,4258.0,2.0,1.3327,2.0,34.6985
-6.5011,191.2518,2.0,4260.0,2.0,1.3321,2.0,34.6985
-6.5011,191.2518,2.0,4262.0,2.0,1.3315,2.0,34.6986
-6.5011,191.2518,2.0,4264.0,2.0,1.3304,2.0,34.6987
-6.5011,191.2518,2.0,4266.0,2.0,1.3283,2.0,34.6987
-6.5011,191.2518,2.0,4268.0,2.0,1.3276,2.0,34.6988
-6.5011,191.2518,2.0,4270.0,2.0,1.3273,2.0,34.6988
-6.5011,191.2518,2.0,4272.0,2.0,1.3268,2.0,34.6989
-6.5011,191.2518,2.0,4274.0,2.0,1.3267,2.0,34.6989
-6.5011,191.2518,2.0,4276.0,2.0,1.3267,2.0,34.6988
-6.5011,191.2518,2.0,4278.0,2.0,1.3268,2.0,34.6988
-6.5011,191.2518,2.0,4280.0,2.0,1.3265,2.0,34.6989
-6.5011,191.2518,2.0,4282.0,2.0,1.3257,2.0,34.699
-6.5011,191.2518,2.0,4284.0,2.0,1.3247,2.0,34.699
-6.5011,191.2518,2.0,4286.0,2.0,1.3244,2.0,34.6991
-6.5011,191.2518,2.0,4288.0,2.0,1.3242,2.0,34.6989
-6.5011,191.2518,2.0,4290.0,2.0,1.324,2.0,34.699
-6.5011,191.2518,2.0,4292.0,2.0,1.3238,2.0,34.699
-6.5011,191.2518,2.0,4294.0,2.0,1.3239,2.0,34.6991
-6.5011,191.2518,2.0,4296.0,2.0,1.324,2.0,34.6991
-6.5011,191.2518,2.0,4298.0,2.0,1.324,2.0,34.6991
-6.5011,191.2518,2.0,4300.0,2.0,1.3241,2.0,34.6991
-6.5011,191.2518,2.0,4302.0,2.0,1.3244,2.0,34.6991
-6.5011,191.2518,2.0,4304.0,2.0,1.3246,2.0,34.699
-6.5011,191.2518,2.0,4306.0,2.0,1.3247,2.0,34.699
-6.5011,191.2518,2.0,4308.0,2.0,1.3249,2.0,34.6992
-6.5011,191.2518,2.0,4310.0,2.0,1.3248,2.0,34.6992
-6.5011,191.2518,2.0,4312.0,2.0,1.3244,2.0,34.6991
-6.5011,191.2518,2.0,4314.0,2.0,1.3236,2.0,34.6992
-6.5011,191.2518,2.0,4316.0,2.0,1.3233,2.0,34.6991
-6.5011,191.2518,2.0,4318.0,2.0,1.3233,2.0,34.6992
-6.5011,191.2518,2.0,4320.0,2.0,1.323,2.0,34.6993
-6.5011,191.2518,2.0,4322.0,2.0,1.3224,2.0,34.6993
-6.5011,191.2518,2.0,4324.0,2.0,1.3218,2.0,34.6993
-6.5011,191.2518,2.0,4326.0,2.0,1.3211,2.0,34.6993
-6.5011,191.2518,2.0,4328.0,2.0,1.321,2.0,34.6994
-6.5011,191.2518,2.0,4330.0,2.0,1.3209,2.0,34.6993
-6.5011,191.2518,2.0,4332.0,2.0,1.3211,2.0,34.6993
-6.5011,191.2518,2.0,4334.0,2.0,1.3212,2.0,34.6994
-6.5011,191.2518,2.0,4336.0,2.0,1.3214,2.0,34.6992
-6.5011,191.2518,2.0,4338.0,2.0,1.3212,2.0,34.6994
-6.5011,191.2518,2.0,4340.0,2.0,1.3214,2.0,34.6993
-6.5011,191.2518,2.0,4342.0,2.0,1.3215,2.0,34.6994
-6.5011,191.2518,2.0,4344.0,2.0,1.3217,2.0,34.6994
-6.5011,191.2518,2.0,4346.0,2.0,1.3219,2.0,34.6993
-6.5011,191.2518,2.0,4348.0,2.0,1.3219,2.0,34.6994
-6.5011,191.2518,2.0,4350.0,2.0,1.322,2.0,34.6993
-6.5011,191.2518,2.0,4352.0,2.0,1.3219,2.0,34.6993
-6.5011,191.2518,2.0,4354.0,2.0,1.3216,2.0,34.6994
-6.5011,191.2518,2.0,4356.0,2.0,1.3215,2.0,34.6994
-6.5011,191.2518,2.0,4358.0,2.0,1.3216,2.0,34.6994
-6.5011,191.2518,2.0,4360.0,2.0,1.3218,2.0,34.6994
-6.5011,191.2518,2.0,4362.0,2.0,1.3218,2.0,34.6994
-6.5011,191.2518,2.0,4364.0,2.0,1.3218,2.0,34.6993
-6.5011,191.2518,2.0,4366.0,2.0,1.3215,2.0,34.6995
-6.5011,191.2518,2.0,4368.0,2.0,1.3217,2.0,34.6995
-6.5011,191.2518,2.0,4370.0,2.0,1.3216,2.0,34.6996
-6.5011,191.2518,2.0,4372.0,2.0,1.3211,2.0,34.6995
-6.5011,191.2518,2.0,4374.0,2.0,1.3208,2.0,34.6995
-6.5011,191.2518,2.0,4376.0,2.0,1.3206,2.0,34.6995
-6.5011,191.2518,2.0,4378.0,2.0,1.3201,2.0,34.6996
-6.5011,191.2518,2.0,4380.0,2.0,1.3198,2.0,34.6996
-6.5011,191.2518,2.0,4382.0,2.0,1.3197,2.0,34.6996
-6.5011,191.2518,2.0,4384.0,2.0,1.3201,2.0,34.6996
-6.5011,191.2518,2.0,4386.0,2.0,1.3202,2.0,34.6996
-6.5011,191.2518,2.0,4388.0,2.0,1.3201,2.0,34.6996
-6.5011,191.2518,2.0,4390.0,2.0,1.3198,2.0,34.6996
-6.5011,191.2518,2.0,4392.0,2.0,1.3198,2.0,34.6997
-6.5011,191.2518,2.0,4394.0,2.0,1.3199,2.0,34.6998
-6.5011,191.2518,2.0,4396.0,2.0,1.3189,2.0,34.6998
-6.5011,191.2518,2.0,4398.0,2.0,1.3177,2.0,34.6999
-6.5011,191.2518,2.0,4400.0,2.0,1.3171,2.0,34.6999
-6.5011,191.2518,2.0,4402.0,2.0,1.317,2.0,34.7
-6.5011,191.2518,2.0,4404.0,2.0,1.317,2.0,34.7
-6.5011,191.2518,2.0,4406.0,2.0,1.3171,2.0,34.6999
-6.5011,191.2518,2.0,4408.0,2.0,1.317,2.0,34.6999
-6.5011,191.2518,2.0,4410.0,2.0,1.3163,2.0,34.7
-6.5011,191.2518,2.0,4412.0,2.0,1.3152,2.0,34.7
-6.5011,191.2518,2.0,4414.0,2.0,1.3134,2.0,34.7002
-6.5011,191.2518,2.0,4416.0,2.0,1.3112,2.0,34.7004
-6.5011,191.2518,2.0,4418.0,2.0,1.3105,2.0,34.7004
-6.5011,191.2518,2.0,4420.0,2.0,1.3103,2.0,34.7004
-6.5011,191.2518,2.0,4422.0,2.0,1.3104,2.0,34.7003
-6.5011,191.2518,2.0,4424.0,2.0,1.3105,2.0,34.7003
-6.5011,191.2518,2.0,4426.0,2.0,1.3089,2.0,34.7004
-6.5011,191.2518,2.0,4428.0,2.0,1.3075,2.0,34.7005
-6.5011,191.2518,2.0,4430.0,2.0,1.3063,2.0,34.7005
-6.5011,191.2518,2.0,4432.0,2.0,1.3062,2.0,34.7005
-6.5011,191.2518,2.0,4434.0,2.0,1.3064,2.0,34.7005
-6.5011,191.2518,2.0,4436.0,2.0,1.305,2.0,34.7005
-6.5011,191.2518,2.0,4438.0,2.0,1.3024,2.0,34.7006
-6.5011,191.2518,2.0,4440.0,2.0,1.3005,2.0,34.7007
-6.5011,191.2518,2.0,4442.0,2.0,1.2997,2.0,34.7009
-6.5011,191.2518,2.0,4444.0,2.0,1.2994,2.0,34.7009
-6.5011,191.2518,2.0,4446.0,2.0,1.2996,2.0,34.7008
-6.5011,191.2518,2.0,4448.0,2.0,1.2998,2.0,34.7008
-6.5011,191.2518,2.0,4450.0,2.0,1.3,2.0,34.7007
