lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4996,-170.0011,2.0,3453.0,2.0,1.5914,2.0,34.6835
-17.4996,-170.0011,2.0,3454.0,2.0,1.5912,2.0,34.6835
-17.4996,-170.0011,2.0,3455.0,2.0,1.5915,2.0,34.6835
-17.4996,-170.0011,2.0,3456.0,2.0,1.5916,2.0,34.6835
-17.4996,-170.0011,2.0,3457.0,2.0,1.5909,2.0,34.6835
-17.4996,-170.0011,2.0,3458.0,2.0,1.5905,2.0,34.6837
-17.4996,-170.0011,2.0,3459.0,2.0,1.5903,2.0,34.6837
-17.4996,-170.0011,2.0,3460.0,2.0,1.5901,2.0,34.6836
-17.4996,-170.0011,2.0,3461.0,2.0,1.59,2.0,34.6836
-17.4996,-170.0011,2.0,3462.0,2.0,1.5893,2.0,34.6837
-17.4996,-170.0011,2.0,3463.0,2.0,1.5886,2.0,34.6836
-17.4996,-170.0011,2.0,3464.0,2.0,1.5865,2.0,34.6837
-17.4996,-170.0011,2.0,3465.0,2.0,1.5847,2.0,34.6839
-17.4996,-170.0011,2.0,3466.0,2.0,1.5827,2.0,34.6843
-17.4996,-170.0011,2.0,3467.0,2.0,1.5818,2.0,34.6842
-17.4996,-170.0011,2.0,3468.0,2.0,1.5798,2.0,34.6842
-17.4996,-170.0011,2.0,3469.0,2.0,1.577,2.0,34.6847
-17.4996,-170.0011,2.0,3470.0,2.0,1.5763,2.0,34.6849
-17.4996,-170.0011,2.0,3471.0,2.0,1.576,2.0,34.6849
-17.4996,-170.0011,2.0,3472.0,2.0,1.5755,2.0,34.685
-17.4996,-170.0011,2.0,3473.0,2.0,1.5756,2.0,34.685
-17.4996,-170.0011,2.0,3474.0,2.0,1.5756,2.0,34.6849
-17.4996,-170.0011,2.0,3475.0,2.0,1.5757,2.0,34.6849
-17.4996,-170.0011,2.0,3476.0,2.0,1.5758,2.0,34.6849
-17.4996,-170.0011,2.0,3477.0,2.0,1.5757,2.0,34.6849
-17.4996,-170.0011,2.0,3478.0,2.0,1.5755,2.0,34.6849
-17.4996,-170.0011,2.0,3479.0,2.0,1.5756,2.0,34.6849
-17.4996,-170.0011,2.0,3480.0,2.0,1.5754,2.0,34.6849
-17.4996,-170.0011,2.0,3481.0,2.0,1.5743,2.0,34.685
-17.4996,-170.0011,2.0,3482.0,2.0,1.5738,2.0,34.6849
-17.4996,-170.0011,2.0,3483.0,2.0,1.5734,2.0,34.685
-17.4996,-170.0011,2.0,3484.0,2.0,1.5724,2.0,34.6851
-17.4996,-170.0011,2.0,3485.0,2.0,1.5724,2.0,34.6851
-17.4996,-170.0011,2.0,3486.0,2.0,1.5716,2.0,34.6851
-17.4996,-170.0011,2.0,3487.0,2.0,1.5707,2.0,34.6853
-17.4996,-170.0011,2.0,3488.0,2.0,1.5693,2.0,34.6851
-17.4996,-170.0011,2.0,3489.0,2.0,1.5683,2.0,34.6856
-17.4996,-170.0011,2.0,3490.0,2.0,1.5683,2.0,34.6855
-17.4996,-170.0011,2.0,3491.0,2.0,1.5679,2.0,34.6856
-17.4996,-170.0011,2.0,3492.0,2.0,1.5678,2.0,34.6855
-17.4996,-170.0011,2.0,3493.0,2.0,1.568,2.0,34.6856
-17.4996,-170.0011,2.0,3494.0,2.0,1.5678,2.0,34.6856
-17.4996,-170.0011,2.0,3495.0,2.0,1.5675,2.0,34.6857
-17.4996,-170.0011,2.0,3496.0,2.0,1.5671,2.0,34.6855
-17.4996,-170.0011,2.0,3497.0,2.0,1.5667,2.0,34.6857
-17.4996,-170.0011,2.0,3498.0,2.0,1.5665,2.0,34.6856
-17.4996,-170.0011,2.0,3499.0,2.0,1.5658,2.0,34.6859
-17.4996,-170.0011,2.0,3500.0,2.0,1.5656,2.0,34.6858
-17.4996,-170.0011,2.0,3501.0,2.0,1.5654,2.0,34.6859
-17.4996,-170.0011,2.0,3502.0,2.0,1.5654,2.0,34.6859
-17.4996,-170.0011,2.0,3503.0,2.0,1.5656,2.0,34.6858
-17.4996,-170.0011,2.0,3504.0,2.0,1.5656,2.0,34.6858
-17.4996,-170.0011,2.0,3505.0,2.0,1.5656,2.0,34.6859
-17.4996,-170.0011,2.0,3506.0,2.0,1.5654,2.0,34.6858
-17.4996,-170.0011,2.0,3507.0,2.0,1.5649,2.0,34.6859
-17.4996,-170.0011,2.0,3508.0,2.0,1.5644,2.0,34.686
-17.4996,-170.0011,2.0,3509.0,2.0,1.5641,2.0,34.6859
-17.4996,-170.0011,2.0,3510.0,2.0,1.564,2.0,34.6861
-17.4996,-170.0011,2.0,3511.0,2.0,1.564,2.0,34.6861
-17.4996,-170.0011,2.0,3512.0,2.0,1.5637,2.0,34.6861
-17.4996,-170.0011,2.0,3513.0,2.0,1.5634,2.0,34.6862
-17.4996,-170.0011,2.0,3514.0,2.0,1.5635,2.0,34.6863
-17.4996,-170.0011,2.0,3515.0,2.0,1.5638,2.0,34.6862
-17.4996,-170.0011,2.0,3516.0,2.0,1.5642,2.0,34.6861
-17.4996,-170.0011,2.0,3517.0,2.0,1.5641,2.0,34.686
-17.4996,-170.0011,2.0,3518.0,2.0,1.5638,2.0,34.6861
-17.4996,-170.0011,2.0,3519.0,2.0,1.5638,2.0,34.6861
-17.4996,-170.0011,2.0,3520.0,2.0,1.564,2.0,34.6861
-17.4996,-170.0011,2.0,3521.0,2.0,1.564,2.0,34.6862
-17.4996,-170.0011,2.0,3522.0,2.0,1.5642,2.0,34.6861
-17.4996,-170.0011,2.0,3523.0,2.0,1.5642,2.0,34.6862
-17.4996,-170.0011,2.0,3524.0,2.0,1.5644,2.0,34.6862
-17.4996,-170.0011,2.0,3525.0,2.0,1.5641,2.0,34.686
-17.4996,-170.0011,2.0,3526.0,2.0,1.5636,2.0,34.6863
-17.4996,-170.0011,2.0,3527.0,2.0,1.5637,2.0,34.6862
-17.4996,-170.0011,2.0,3528.0,2.0,1.5639,2.0,34.6863
-17.4996,-170.0011,2.0,3529.0,2.0,1.5641,2.0,34.6862
-17.4996,-170.0011,2.0,3530.0,2.0,1.5642,2.0,34.6861
-17.4996,-170.0011,2.0,3531.0,2.0,1.5641,2.0,34.6862
-17.4996,-170.0011,2.0,3532.0,2.0,1.5639,2.0,34.6861
-17.4996,-170.0011,2.0,3533.0,2.0,1.5627,2.0,34.6863
-17.4996,-170.0011,2.0,3534.0,2.0,1.5622,2.0,34.6864
-17.4996,-170.0011,2.0,3535.0,2.0,1.562,2.0,34.6865
-17.4996,-170.0011,2.0,3536.0,2.0,1.5618,2.0,34.6864
-17.4996,-170.0011,2.0,3537.0,2.0,1.561,2.0,34.6865
-17.4996,-170.0011,2.0,3538.0,2.0,1.5604,2.0,34.6865
-17.4996,-170.0011,2.0,3539.0,2.0,1.5585,2.0,34.6863
-17.4996,-170.0011,2.0,3540.0,2.0,1.5552,2.0,34.687
-17.4996,-170.0011,2.0,3541.0,2.0,1.554,2.0,34.6873
-17.4996,-170.0011,2.0,3542.0,2.0,1.5539,2.0,34.6874
-17.4996,-170.0011,2.0,3543.0,2.0,1.5539,2.0,34.6874
-17.4996,-170.0011,2.0,3544.0,2.0,1.5538,2.0,34.6874
-17.4996,-170.0011,2.0,3545.0,2.0,1.5536,2.0,34.6873
-17.4996,-170.0011,2.0,3546.0,2.0,1.5533,2.0,34.6875
-17.4996,-170.0011,2.0,3547.0,2.0,1.5533,2.0,34.6875
-17.4996,-170.0011,2.0,3548.0,2.0,1.5533,2.0,34.6874
-17.4996,-170.0011,2.0,3549.0,2.0,1.5534,2.0,34.6874
-17.4996,-170.0011,2.0,3550.0,2.0,1.5531,2.0,34.6874
-17.4996,-170.0011,2.0,3551.0,2.0,1.5526,2.0,34.6874
-17.4996,-170.0011,2.0,3552.0,2.0,1.5517,2.0,34.6875
-17.4996,-170.0011,2.0,3553.0,2.0,1.5507,2.0,34.6877
-17.4996,-170.0011,2.0,3554.0,2.0,1.5503,2.0,34.6878
-17.4996,-170.0011,2.0,3555.0,2.0,1.55,2.0,34.6878
-17.4996,-170.0011,2.0,3556.0,2.0,1.5493,2.0,34.6879
-17.4996,-170.0011,2.0,3557.0,2.0,1.5489,2.0,34.6879
-17.4996,-170.0011,2.0,3558.0,2.0,1.5484,2.0,34.688
-17.4996,-170.0011,2.0,3559.0,2.0,1.5476,2.0,34.688
-17.4996,-170.0011,2.0,3560.0,2.0,1.546,2.0,34.6883
-17.4996,-170.0011,2.0,3561.0,2.0,1.5451,2.0,34.6882
-17.4996,-170.0011,2.0,3562.0,2.0,1.5436,2.0,34.6885
-17.4996,-170.0011,2.0,3563.0,2.0,1.543,2.0,34.6886
-17.4996,-170.0011,2.0,3564.0,2.0,1.5425,2.0,34.6887
-17.4996,-170.0011,2.0,3565.0,2.0,1.5423,2.0,34.6886
-17.4996,-170.0011,2.0,3566.0,2.0,1.5412,2.0,34.6887
-17.4996,-170.0011,2.0,3567.0,2.0,1.5397,2.0,34.6889
-17.4996,-170.0011,2.0,3568.0,2.0,1.5395,2.0,34.689
-17.4996,-170.0011,2.0,3569.0,2.0,1.5394,2.0,34.6891
-17.4996,-170.0011,2.0,3570.0,2.0,1.5393,2.0,34.6891
-17.4996,-170.0011,2.0,3571.0,2.0,1.5382,2.0,34.689
-17.4996,-170.0011,2.0,3572.0,2.0,1.5374,2.0,34.6892
-17.4996,-170.0011,2.0,3573.0,2.0,1.5365,2.0,34.6894
-17.4996,-170.0011,2.0,3574.0,2.0,1.5365,2.0,34.6896
-17.4996,-170.0011,2.0,3575.0,2.0,1.5368,2.0,34.6894
-17.4996,-170.0011,2.0,3576.0,2.0,1.5369,2.0,34.6894
-17.4996,-170.0011,2.0,3577.0,2.0,1.537,2.0,34.6893
-17.4996,-170.0011,2.0,3578.0,2.0,1.5362,2.0,34.6894
-17.4996,-170.0011,2.0,3579.0,2.0,1.5348,2.0,34.6895
-17.4996,-170.0011,2.0,3580.0,2.0,1.534,2.0,34.6897
-17.4996,-170.0011,2.0,3581.0,2.0,1.5334,2.0,34.6899
-17.4996,-170.0011,2.0,3582.0,2.0,1.5332,2.0,34.69
-17.4996,-170.0011,2.0,3583.0,2.0,1.533,2.0,34.6899
-17.4996,-170.0011,2.0,3584.0,2.0,1.5331,2.0,34.69
-17.4996,-170.0011,2.0,3585.0,2.0,1.5331,2.0,34.6899
-17.4996,-170.0011,2.0,3586.0,2.0,1.5324,2.0,34.6898
-17.4996,-170.0011,2.0,3587.0,2.0,1.5299,2.0,34.6901
-17.4996,-170.0011,2.0,3588.0,2.0,1.5284,2.0,34.6904
-17.4996,-170.0011,2.0,3589.0,2.0,1.5271,2.0,34.6907
-17.4996,-170.0011,2.0,3590.0,2.0,1.5268,2.0,34.6907
-17.4996,-170.0011,2.0,3591.0,2.0,1.5267,2.0,34.6907
-17.4996,-170.0011,2.0,3592.0,2.0,1.5251,2.0,34.6905
-17.4996,-170.0011,2.0,3593.0,2.0,1.5211,2.0,34.6912
-17.4996,-170.0011,2.0,3594.0,2.0,1.5191,2.0,34.6919
-17.4996,-170.0011,2.0,3595.0,2.0,1.5191,2.0,34.6918
-17.4996,-170.0011,2.0,3596.0,2.0,1.5186,2.0,34.6918
-17.4996,-170.0011,2.0,3597.0,2.0,1.5174,2.0,34.6919
-17.4996,-170.0011,2.0,3598.0,2.0,1.5167,2.0,34.6922
-17.4996,-170.0011,2.0,3599.0,2.0,1.5167,2.0,34.6921
-17.4996,-170.0011,2.0,3600.0,2.0,1.5167,2.0,34.692
-17.4996,-170.0011,2.0,3601.0,2.0,1.5151,2.0,34.6919
-17.4996,-170.0011,2.0,3602.0,2.0,1.5142,2.0,34.6924
-17.4996,-170.0011,2.0,3603.0,2.0,1.5142,2.0,34.6924
-17.4996,-170.0011,2.0,3604.0,2.0,1.5128,2.0,34.6926
-17.4996,-170.0011,2.0,3605.0,2.0,1.5113,2.0,34.6923
-17.4996,-170.0011,2.0,3606.0,2.0,1.5084,2.0,34.693
-17.4996,-170.0011,2.0,3607.0,2.0,1.5074,2.0,34.693
-17.4996,-170.0011,2.0,3608.0,2.0,1.5054,2.0,34.6934
-17.4996,-170.0011,2.0,3609.0,2.0,1.5041,2.0,34.6934
-17.4996,-170.0011,2.0,3610.0,2.0,1.504,2.0,34.6935
-17.4996,-170.0011,2.0,3611.0,2.0,1.5031,2.0,34.6936
-17.4996,-170.0011,2.0,3612.0,2.0,1.5029,2.0,34.6937
-17.4996,-170.0011,2.0,3613.0,2.0,1.5029,2.0,34.6938
-17.4996,-170.0011,2.0,3614.0,2.0,1.5017,2.0,34.6936
-17.4996,-170.0011,2.0,3615.0,2.0,1.5002,2.0,34.6939
-17.4996,-170.0011,2.0,3616.0,2.0,1.4983,2.0,34.6942
-17.4996,-170.0011,2.0,3617.0,2.0,1.498,2.0,34.6943
-17.4996,-170.0011,2.0,3618.0,2.0,1.4979,2.0,34.6944
-17.4996,-170.0011,2.0,3619.0,2.0,1.498,2.0,34.6944
-17.4996,-170.0011,2.0,3620.0,2.0,1.4976,2.0,34.6944
-17.4996,-170.0011,2.0,3621.0,2.0,1.4973,2.0,34.6945
-17.4996,-170.0011,2.0,3622.0,2.0,1.4974,2.0,34.6944
-17.4996,-170.0011,2.0,3623.0,2.0,1.4971,2.0,34.6942
-17.4996,-170.0011,2.0,3624.0,2.0,1.4966,2.0,34.6945
-17.4996,-170.0011,2.0,3625.0,2.0,1.4969,2.0,34.6944
-17.4996,-170.0011,2.0,3626.0,2.0,1.4969,2.0,34.6944
-17.4996,-170.0011,2.0,3627.0,2.0,1.4962,2.0,34.6946
-17.4996,-170.0011,2.0,3628.0,2.0,1.4962,2.0,34.6947
-17.4996,-170.0011,2.0,3629.0,2.0,1.4954,2.0,34.6945
-17.4996,-170.0011,2.0,3630.0,2.0,1.4948,2.0,34.6948
-17.4996,-170.0011,2.0,3631.0,2.0,1.4944,2.0,34.6948
-17.4996,-170.0011,2.0,3632.0,2.0,1.4942,2.0,34.6949
-17.4996,-170.0011,2.0,3633.0,2.0,1.4941,2.0,34.6948
-17.4996,-170.0011,2.0,3634.0,2.0,1.4938,2.0,34.695
-17.4996,-170.0011,2.0,3635.0,2.0,1.4924,2.0,34.6949
-17.4996,-170.0011,2.0,3636.0,2.0,1.4924,2.0,34.6953
-17.4996,-170.0011,2.0,3637.0,2.0,1.4919,2.0,34.695
-17.4996,-170.0011,2.0,3638.0,2.0,1.4916,2.0,34.6954
-17.4996,-170.0011,2.0,3639.0,2.0,1.4915,2.0,34.6954
-17.4996,-170.0011,2.0,3640.0,2.0,1.4918,2.0,34.6952
-17.4996,-170.0011,2.0,3641.0,2.0,1.4918,2.0,34.6953
-17.4996,-170.0011,2.0,3642.0,2.0,1.4916,2.0,34.6953
-17.4996,-170.0011,2.0,3643.0,2.0,1.4908,2.0,34.6954
-17.4996,-170.0011,2.0,3644.0,2.0,1.4907,2.0,34.6956
-17.4996,-170.0011,2.0,3645.0,2.0,1.4907,2.0,34.6956
-17.4996,-170.0011,2.0,3646.0,2.0,1.4907,2.0,34.6955
-17.4996,-170.0011,2.0,3647.0,2.0,1.4906,2.0,34.6956
-17.4996,-170.0011,2.0,3648.0,2.0,1.4904,2.0,34.6955
-17.4996,-170.0011,2.0,3649.0,2.0,1.4894,2.0,34.6956
-17.4996,-170.0011,2.0,3650.0,2.0,1.4885,2.0,34.6958
-17.4996,-170.0011,2.0,3651.0,2.0,1.4873,2.0,34.696
-17.4996,-170.0011,2.0,3652.0,2.0,1.4863,2.0,34.6962
-17.4996,-170.0011,2.0,3653.0,2.0,1.4856,2.0,34.6964
-17.4996,-170.0011,2.0,3654.0,2.0,1.4854,2.0,34.6963
-17.4996,-170.0011,2.0,3655.0,2.0,1.4844,2.0,34.6967
-17.4996,-170.0011,2.0,3656.0,2.0,1.484,2.0,34.6966
-17.4996,-170.0011,2.0,3657.0,2.0,1.4835,2.0,34.6967
-17.4996,-170.0011,2.0,3658.0,2.0,1.482,2.0,34.6972
-17.4996,-170.0011,2.0,3659.0,2.0,1.4819,2.0,34.6972
-17.4996,-170.0011,2.0,3660.0,2.0,1.4812,2.0,34.6971
-17.4996,-170.0011,2.0,3661.0,2.0,1.4803,2.0,34.6974
-17.4996,-170.0011,2.0,3662.0,2.0,1.4801,2.0,34.6973
-17.4996,-170.0011,2.0,3663.0,2.0,1.4795,2.0,34.6975
-17.4996,-170.0011,2.0,3664.0,2.0,1.4796,2.0,34.6975
-17.4996,-170.0011,2.0,3665.0,2.0,1.4799,2.0,34.6976
-17.4996,-170.0011,2.0,3666.0,2.0,1.48,2.0,34.6975
-17.4996,-170.0011,2.0,3667.0,2.0,1.48,2.0,34.6975
-17.4996,-170.0011,2.0,3668.0,2.0,1.48,2.0,34.6974
-17.4996,-170.0011,2.0,3669.0,2.0,1.4801,2.0,34.6975
-17.4996,-170.0011,2.0,3670.0,2.0,1.4802,2.0,34.6975
-17.4996,-170.0011,2.0,3671.0,2.0,1.4803,2.0,34.6975
-17.4996,-170.0011,2.0,3672.0,2.0,1.4804,2.0,34.6975
-17.4996,-170.0011,2.0,3673.0,2.0,1.4803,2.0,34.6974
-17.4996,-170.0011,2.0,3674.0,2.0,1.4784,2.0,34.6974
-17.4996,-170.0011,2.0,3675.0,2.0,1.4764,2.0,34.6982
-17.4996,-170.0011,2.0,3676.0,2.0,1.4765,2.0,34.6982
-17.4996,-170.0011,2.0,3677.0,2.0,1.4763,2.0,34.698
-17.4996,-170.0011,2.0,3678.0,2.0,1.4758,2.0,34.6981
-17.4996,-170.0011,2.0,3679.0,2.0,1.4756,2.0,34.6981
-17.4996,-170.0011,2.0,3680.0,2.0,1.4751,2.0,34.6982
-17.4996,-170.0011,2.0,3681.0,2.0,1.4742,2.0,34.6986
-17.4996,-170.0011,2.0,3682.0,2.0,1.4739,2.0,34.6987
-17.4996,-170.0011,2.0,3683.0,2.0,1.4737,2.0,34.6987
-17.4996,-170.0011,2.0,3684.0,2.0,1.4734,2.0,34.6988
-17.4996,-170.0011,2.0,3685.0,2.0,1.4734,2.0,34.6988
-17.4996,-170.0011,2.0,3686.0,2.0,1.4731,2.0,34.6989
-17.4996,-170.0011,2.0,3687.0,2.0,1.4729,2.0,34.699
-17.4996,-170.0011,2.0,3688.0,2.0,1.473,2.0,34.6989
-17.4996,-170.0011,2.0,3689.0,2.0,1.473,2.0,34.699
-17.4996,-170.0011,2.0,3690.0,2.0,1.4728,2.0,34.6991
-17.4996,-170.0011,2.0,3691.0,2.0,1.4724,2.0,34.6992
-17.4996,-170.0011,2.0,3692.0,2.0,1.472,2.0,34.6993
-17.4996,-170.0011,2.0,3693.0,2.0,1.4718,2.0,34.6993
-17.4996,-170.0011,2.0,3694.0,2.0,1.4712,2.0,34.6994
-17.4996,-170.0011,2.0,3695.0,2.0,1.4705,2.0,34.6996
-17.4996,-170.0011,2.0,3696.0,2.0,1.47,2.0,34.6999
-17.4996,-170.0011,2.0,3697.0,2.0,1.4697,2.0,34.6999
-17.4996,-170.0011,2.0,3698.0,2.0,1.4693,2.0,34.7001
-17.4996,-170.0011,2.0,3699.0,2.0,1.4692,2.0,34.7002
-17.4996,-170.0011,2.0,3700.0,2.0,1.4691,2.0,34.7002
-17.4996,-170.0011,2.0,3701.0,2.0,1.4689,2.0,34.7002
-17.4996,-170.0011,2.0,3702.0,2.0,1.4689,2.0,34.7002
-17.4996,-170.0011,2.0,3703.0,2.0,1.4688,2.0,34.7003
-17.4996,-170.0011,2.0,3704.0,2.0,1.4687,2.0,34.7003
-17.4996,-170.0011,2.0,3705.0,2.0,1.4684,2.0,34.7003
-17.4996,-170.0011,2.0,3706.0,2.0,1.4676,2.0,34.7005
-17.4996,-170.0011,2.0,3707.0,2.0,1.4671,2.0,34.7004
-17.4996,-170.0011,2.0,3708.0,2.0,1.4668,2.0,34.7006
-17.4996,-170.0011,2.0,3709.0,2.0,1.4665,2.0,34.7006
-17.4996,-170.0011,2.0,3710.0,2.0,1.4662,2.0,34.7006
-17.4996,-170.0011,2.0,3711.0,2.0,1.4656,2.0,34.7007
-17.4996,-170.0011,2.0,3712.0,2.0,1.4647,2.0,34.7007
-17.4996,-170.0011,2.0,3713.0,2.0,1.4637,2.0,34.701
-17.4996,-170.0011,2.0,3714.0,2.0,1.4636,2.0,34.7011
-17.4996,-170.0011,2.0,3715.0,2.0,1.4632,2.0,34.7011
-17.4996,-170.0011,2.0,3716.0,2.0,1.4627,2.0,34.7011
-17.4996,-170.0011,2.0,3717.0,2.0,1.4607,2.0,34.7012
-17.4996,-170.0011,2.0,3718.0,2.0,1.459,2.0,34.7017
-17.4996,-170.0011,2.0,3719.0,2.0,1.4572,2.0,34.7017
-17.4996,-170.0011,2.0,3720.0,2.0,1.4546,2.0,34.7026
-17.4996,-170.0011,2.0,3721.0,2.0,1.4536,2.0,34.7028
-17.4996,-170.0011,2.0,3722.0,2.0,1.4534,2.0,34.7029
-17.4996,-170.0011,2.0,3723.0,2.0,1.4535,2.0,34.7029
-17.4996,-170.0011,2.0,3724.0,2.0,1.4536,2.0,34.7028
-17.4996,-170.0011,2.0,3725.0,2.0,1.4537,2.0,34.7028
-17.4996,-170.0011,2.0,3726.0,2.0,1.4534,2.0,34.7028
-17.4996,-170.0011,2.0,3727.0,2.0,1.4529,2.0,34.7029
-17.4996,-170.0011,2.0,3728.0,2.0,1.4527,2.0,34.703
-17.4996,-170.0011,2.0,3729.0,2.0,1.4527,2.0,34.7029
-17.4996,-170.0011,2.0,3730.0,2.0,1.4527,2.0,34.7031
-17.4996,-170.0011,2.0,3731.0,2.0,1.4516,2.0,34.703
-17.4996,-170.0011,2.0,3732.0,2.0,1.4481,2.0,34.7028
-17.4996,-170.0011,2.0,3733.0,2.0,1.441,2.0,34.7041
-17.4996,-170.0011,2.0,3734.0,2.0,1.4393,2.0,34.7046
-17.4996,-170.0011,2.0,3735.0,2.0,1.4392,2.0,34.7047
-17.4996,-170.0011,2.0,3736.0,2.0,1.4392,2.0,34.7045
-17.4996,-170.0011,2.0,3737.0,2.0,1.4391,2.0,34.7046
-17.4996,-170.0011,2.0,3738.0,2.0,1.4376,2.0,34.7044
-17.4996,-170.0011,2.0,3739.0,2.0,1.4344,2.0,34.7049
-17.4996,-170.0011,2.0,3740.0,2.0,1.4333,2.0,34.7051
-17.4996,-170.0011,2.0,3741.0,2.0,1.4326,2.0,34.7052
-17.4996,-170.0011,2.0,3742.0,2.0,1.4319,2.0,34.7051
-17.4996,-170.0011,2.0,3743.0,2.0,1.4297,2.0,34.7056
-17.4996,-170.0011,2.0,3744.0,2.0,1.4278,2.0,34.7056
-17.4996,-170.0011,2.0,3745.0,2.0,1.4268,2.0,34.706
-17.4996,-170.0011,2.0,3746.0,2.0,1.4269,2.0,34.706
-17.4996,-170.0011,2.0,3747.0,2.0,1.427,2.0,34.706
-17.4996,-170.0011,2.0,3748.0,2.0,1.4271,2.0,34.7059
-17.4996,-170.0011,2.0,3749.0,2.0,1.4272,2.0,34.706
-17.4996,-170.0011,2.0,3750.0,2.0,1.4273,2.0,34.7059
-17.4996,-170.0011,2.0,3751.0,2.0,1.4273,2.0,34.706
-17.4996,-170.0011,2.0,3752.0,2.0,1.4272,2.0,34.706
-17.4996,-170.0011,2.0,3753.0,2.0,1.4271,2.0,34.7063
-17.4996,-170.0011,2.0,3754.0,2.0,1.427,2.0,34.7063
-17.4996,-170.0011,2.0,3755.0,2.0,1.4269,2.0,34.7064
-17.4996,-170.0011,2.0,3756.0,2.0,1.4261,2.0,34.7071
-17.4996,-170.0011,2.0,3757.0,2.0,1.4245,2.0,34.7088
-17.4996,-170.0011,2.0,3758.0,2.0,1.424,2.0,34.7092
-17.4996,-170.0011,2.0,3759.0,2.0,1.4232,2.0,34.7091
-17.4996,-170.0011,2.0,3760.0,2.0,1.4201,2.0,34.7098
-17.4996,-170.0011,2.0,3761.0,2.0,1.4189,2.0,34.71
-17.4996,-170.0011,2.0,3762.0,2.0,1.4178,2.0,34.7102
-17.4996,-170.0011,2.0,3763.0,2.0,1.4168,2.0,34.7104
-17.4996,-170.0011,2.0,3764.0,2.0,1.4167,2.0,34.7105
-17.4996,-170.0011,2.0,3765.0,2.0,1.4162,2.0,34.7104
-17.4996,-170.0011,2.0,3766.0,2.0,1.4151,2.0,34.7108
-17.4996,-170.0011,2.0,3767.0,2.0,1.4149,2.0,34.7107
-17.4996,-170.0011,2.0,3768.0,2.0,1.4138,2.0,34.7104
-17.4996,-170.0011,2.0,3769.0,2.0,1.4108,2.0,34.7112
-17.4996,-170.0011,2.0,3770.0,2.0,1.4097,2.0,34.711
-17.4996,-170.0011,2.0,3771.0,2.0,1.409,2.0,34.7114
-17.4996,-170.0011,2.0,3772.0,2.0,1.4088,2.0,34.7112
-17.4996,-170.0011,2.0,3773.0,2.0,1.4084,2.0,34.7111
-17.4996,-170.0011,2.0,3774.0,2.0,1.4065,2.0,34.7116
-17.4996,-170.0011,2.0,3775.0,2.0,1.4064,2.0,34.7116
-17.4996,-170.0011,2.0,3776.0,2.0,1.4063,2.0,34.7115
-17.4996,-170.0011,2.0,3777.0,2.0,1.4059,2.0,34.7116
-17.4996,-170.0011,2.0,3778.0,2.0,1.4058,2.0,34.7115
-17.4996,-170.0011,2.0,3779.0,2.0,1.405,2.0,34.7115
-17.4996,-170.0011,2.0,3780.0,2.0,1.4037,2.0,34.7117
-17.4996,-170.0011,2.0,3781.0,2.0,1.4028,2.0,34.7118
-17.4996,-170.0011,2.0,3782.0,2.0,1.4027,2.0,34.7118
-17.4996,-170.0011,2.0,3783.0,2.0,1.402,2.0,34.7118
-17.4996,-170.0011,2.0,3784.0,2.0,1.4017,2.0,34.7119
-17.4996,-170.0011,2.0,3785.0,2.0,1.4016,2.0,34.7118
-17.4996,-170.0011,2.0,3786.0,2.0,1.4015,2.0,34.7119
-17.4996,-170.0011,2.0,3787.0,2.0,1.4013,2.0,34.7119
-17.4996,-170.0011,2.0,3788.0,2.0,1.4014,2.0,34.7119
-17.4996,-170.0011,2.0,3789.0,2.0,1.4009,2.0,34.7119
-17.4996,-170.0011,2.0,3790.0,2.0,1.401,2.0,34.712
-17.4996,-170.0011,2.0,3791.0,2.0,1.4008,2.0,34.7119
-17.4996,-170.0011,2.0,3792.0,2.0,1.3987,2.0,34.7113
-17.4996,-170.0011,2.0,3793.0,2.0,1.3964,2.0,34.7122
-17.4996,-170.0011,2.0,3794.0,2.0,1.3963,2.0,34.712
-17.4996,-170.0011,2.0,3795.0,2.0,1.396,2.0,34.712
-17.4996,-170.0011,2.0,3796.0,2.0,1.3958,2.0,34.712
-17.4996,-170.0011,2.0,3797.0,2.0,1.3955,2.0,34.7121
-17.4996,-170.0011,2.0,3798.0,2.0,1.3951,2.0,34.7121
-17.4996,-170.0011,2.0,3799.0,2.0,1.3944,2.0,34.7123
-17.4996,-170.0011,2.0,3800.0,2.0,1.3943,2.0,34.7123
-17.4996,-170.0011,2.0,3801.0,2.0,1.3942,2.0,34.7123
-17.4996,-170.0011,2.0,3802.0,2.0,1.3941,2.0,34.7123
-17.4996,-170.0011,2.0,3803.0,2.0,1.394,2.0,34.7124
-17.4996,-170.0011,2.0,3804.0,2.0,1.394,2.0,34.7123
-17.4996,-170.0011,2.0,3805.0,2.0,1.3938,2.0,34.7122
-17.4996,-170.0011,2.0,3806.0,2.0,1.3935,2.0,34.7125
-17.4996,-170.0011,2.0,3807.0,2.0,1.3934,2.0,34.7124
-17.4996,-170.0011,2.0,3808.0,2.0,1.393,2.0,34.7126
-17.4996,-170.0011,2.0,3809.0,2.0,1.3932,2.0,34.7125
-17.4996,-170.0011,2.0,3810.0,2.0,1.3931,2.0,34.7126
-17.4996,-170.0011,2.0,3811.0,2.0,1.393,2.0,34.7124
-17.4996,-170.0011,2.0,3812.0,2.0,1.3928,2.0,34.7125
