lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.0002,-170.0033,2.0,1732.0,2.0,1.8553,2.0,34.7376
-60.0002,-170.0033,2.0,1733.0,2.0,1.8552,2.0,34.7375
-60.0002,-170.0033,2.0,1734.0,2.0,1.8548,2.0,34.7378
-60.0002,-170.0033,2.0,1735.0,2.0,1.8541,2.0,34.7376
-60.0002,-170.0033,2.0,1736.0,2.0,1.8537,2.0,34.7377
-60.0002,-170.0033,2.0,1737.0,2.0,1.8529,2.0,34.7377
-60.0002,-170.0033,2.0,1738.0,6.0,1.8522,6.0,34.7377
-60.0002,-170.0033,2.0,1739.0,6.0,1.8515,6.0,34.7377
-60.0002,-170.0033,2.0,1740.0,6.0,1.8509,6.0,34.7378
-60.0002,-170.0033,2.0,1741.0,6.0,1.8503,6.0,34.7378
-60.0002,-170.0033,2.0,1742.0,2.0,1.8494,2.0,34.7378
-60.0002,-170.0033,2.0,1743.0,2.0,1.8489,2.0,34.7379
-60.0002,-170.0033,2.0,1744.0,2.0,1.8491,2.0,34.7377
-60.0002,-170.0033,2.0,1745.0,2.0,1.8488,2.0,34.7377
-60.0002,-170.0033,2.0,1746.0,2.0,1.8479,2.0,34.7378
-60.0002,-170.0033,2.0,1747.0,2.0,1.8465,2.0,34.7378
-60.0002,-170.0033,2.0,1748.0,2.0,1.845,2.0,34.7379
-60.0002,-170.0033,2.0,1749.0,2.0,1.844,2.0,34.7379
-60.0002,-170.0033,2.0,1750.0,6.0,1.8435,6.0,34.7379
-60.0002,-170.0033,2.0,1751.0,6.0,1.8429,6.0,34.7379
-60.0002,-170.0033,2.0,1752.0,6.0,1.8424,6.0,34.7379
-60.0002,-170.0033,2.0,1753.0,6.0,1.8419,6.0,34.738
-60.0002,-170.0033,2.0,1754.0,6.0,1.8413,6.0,34.738
-60.0002,-170.0033,2.0,1755.0,2.0,1.8413,2.0,34.7377
-60.0002,-170.0033,2.0,1756.0,2.0,1.8412,2.0,34.7378
-60.0002,-170.0033,2.0,1757.0,2.0,1.841,2.0,34.7378
-60.0002,-170.0033,2.0,1758.0,2.0,1.841,2.0,34.7378
-60.0002,-170.0033,2.0,1759.0,2.0,1.8409,2.0,34.7378
-60.0002,-170.0033,2.0,1760.0,6.0,1.8402,6.0,34.738
-60.0002,-170.0033,2.0,1761.0,6.0,1.8398,6.0,34.7379
-60.0002,-170.0033,2.0,1762.0,6.0,1.8393,6.0,34.7379
-60.0002,-170.0033,2.0,1763.0,6.0,1.8388,6.0,34.7379
-60.0002,-170.0033,2.0,1764.0,6.0,1.8382,6.0,34.7379
-60.0002,-170.0033,2.0,1765.0,2.0,1.838,2.0,34.738
-60.0002,-170.0033,2.0,1766.0,2.0,1.838,2.0,34.7379
-60.0002,-170.0033,2.0,1767.0,2.0,1.8377,2.0,34.7378
-60.0002,-170.0033,2.0,1768.0,2.0,1.837,2.0,34.7379
-60.0002,-170.0033,2.0,1769.0,2.0,1.835,2.0,34.7381
-60.0002,-170.0033,2.0,1770.0,6.0,1.8342,6.0,34.738
-60.0002,-170.0033,2.0,1771.0,6.0,1.8336,6.0,34.7381
-60.0002,-170.0033,2.0,1772.0,6.0,1.833,6.0,34.7381
-60.0002,-170.0033,2.0,1773.0,6.0,1.8324,6.0,34.7381
-60.0002,-170.0033,2.0,1774.0,2.0,1.8319,2.0,34.7381
-60.0002,-170.0033,2.0,1775.0,2.0,1.8297,2.0,34.7382
-60.0002,-170.0033,2.0,1776.0,2.0,1.8289,2.0,34.7383
-60.0002,-170.0033,2.0,1777.0,2.0,1.8262,2.0,34.7383
-60.0002,-170.0033,2.0,1778.0,2.0,1.8247,2.0,34.7384
-60.0002,-170.0033,2.0,1779.0,2.0,1.8239,2.0,34.7383
-60.0002,-170.0033,2.0,1780.0,2.0,1.8234,2.0,34.7383
-60.0002,-170.0033,2.0,1781.0,2.0,1.8229,2.0,34.7384
-60.0002,-170.0033,2.0,1782.0,2.0,1.8227,2.0,34.7385
-60.0002,-170.0033,2.0,1783.0,2.0,1.8228,2.0,34.7384
-60.0002,-170.0033,2.0,1784.0,2.0,1.8221,2.0,34.7383
-60.0002,-170.0033,2.0,1785.0,2.0,1.8214,2.0,34.7383
-60.0002,-170.0033,2.0,1786.0,2.0,1.8204,2.0,34.7383
-60.0002,-170.0033,2.0,1787.0,2.0,1.8201,2.0,34.7382
-60.0002,-170.0033,2.0,1788.0,6.0,1.8197,6.0,34.7383
-60.0002,-170.0033,2.0,1789.0,6.0,1.8193,6.0,34.7383
-60.0002,-170.0033,2.0,1790.0,2.0,1.8186,2.0,34.7384
-60.0002,-170.0033,2.0,1791.0,2.0,1.8179,2.0,34.7383
-60.0002,-170.0033,2.0,1792.0,2.0,1.8172,2.0,34.7384
-60.0002,-170.0033,2.0,1793.0,2.0,1.8163,2.0,34.7385
-60.0002,-170.0033,2.0,1794.0,2.0,1.8153,2.0,34.7385
-60.0002,-170.0033,2.0,1795.0,2.0,1.8146,2.0,34.7385
-60.0002,-170.0033,2.0,1796.0,2.0,1.8133,2.0,34.7385
-60.0002,-170.0033,2.0,1797.0,2.0,1.8117,2.0,34.7385
-60.0002,-170.0033,2.0,1798.0,6.0,1.8115,6.0,34.7385
-60.0002,-170.0033,2.0,1799.0,6.0,1.8113,6.0,34.7385
-60.0002,-170.0033,2.0,1800.0,6.0,1.8111,6.0,34.7385
-60.0002,-170.0033,2.0,1801.0,6.0,1.8109,6.0,34.7385
-60.0002,-170.0033,2.0,1802.0,2.0,1.8107,2.0,34.7386
-60.0002,-170.0033,2.0,1803.0,2.0,1.8106,2.0,34.7386
-60.0002,-170.0033,2.0,1804.0,2.0,1.8103,2.0,34.7384
-60.0002,-170.0033,2.0,1805.0,2.0,1.81,2.0,34.7385
-60.0002,-170.0033,2.0,1806.0,2.0,1.8091,2.0,34.7384
-60.0002,-170.0033,2.0,1807.0,2.0,1.8085,2.0,34.7385
-60.0002,-170.0033,2.0,1808.0,6.0,1.8081,6.0,34.7385
-60.0002,-170.0033,2.0,1809.0,6.0,1.8076,6.0,34.7385
-60.0002,-170.0033,2.0,1810.0,6.0,1.8072,6.0,34.7385
-60.0002,-170.0033,2.0,1811.0,2.0,1.8061,2.0,34.7385
-60.0002,-170.0033,2.0,1812.0,2.0,1.8041,2.0,34.7385
-60.0002,-170.0033,2.0,1813.0,2.0,1.8019,2.0,34.7385
-60.0002,-170.0033,2.0,1814.0,2.0,1.8015,2.0,34.7387
-60.0002,-170.0033,2.0,1815.0,2.0,1.8014,2.0,34.7387
-60.0002,-170.0033,2.0,1816.0,2.0,1.8013,2.0,34.7387
-60.0002,-170.0033,2.0,1817.0,2.0,1.8009,2.0,34.7385
-60.0002,-170.0033,2.0,1818.0,6.0,1.8001,6.0,34.7386
-60.0002,-170.0033,2.0,1819.0,6.0,1.7991,6.0,34.7386
-60.0002,-170.0033,2.0,1820.0,6.0,1.7981,6.0,34.7387
-60.0002,-170.0033,2.0,1821.0,6.0,1.7972,6.0,34.7387
-60.0002,-170.0033,2.0,1822.0,2.0,1.7959,2.0,34.7387
-60.0002,-170.0033,2.0,1823.0,2.0,1.7951,2.0,34.7387
-60.0002,-170.0033,2.0,1824.0,2.0,1.7951,2.0,34.7387
-60.0002,-170.0033,2.0,1825.0,2.0,1.7945,2.0,34.7386
-60.0002,-170.0033,2.0,1826.0,2.0,1.7937,2.0,34.7387
-60.0002,-170.0033,2.0,1827.0,6.0,1.7925,6.0,34.7387
-60.0002,-170.0033,2.0,1828.0,6.0,1.7914,6.0,34.7388
-60.0002,-170.0033,2.0,1829.0,6.0,1.7903,6.0,34.7388
-60.0002,-170.0033,2.0,1830.0,6.0,1.7891,6.0,34.7389
-60.0002,-170.0033,2.0,1831.0,2.0,1.7886,2.0,34.7389
-60.0002,-170.0033,2.0,1832.0,2.0,1.7883,2.0,34.7388
-60.0002,-170.0033,2.0,1833.0,2.0,1.7871,2.0,34.7389
-60.0002,-170.0033,2.0,1834.0,2.0,1.7857,2.0,34.7389
-60.0002,-170.0033,2.0,1835.0,2.0,1.7836,2.0,34.7389
-60.0002,-170.0033,2.0,1836.0,2.0,1.7818,2.0,34.739
-60.0002,-170.0033,2.0,1837.0,2.0,1.7799,2.0,34.7389
-60.0002,-170.0033,2.0,1838.0,6.0,1.7787,6.0,34.739
-60.0002,-170.0033,2.0,1839.0,3.0,1.7777,3.0,34.739
-60.0002,-170.0033,2.0,1840.0,2.0,1.7755,2.0,34.7391
-60.0002,-170.0033,2.0,1841.0,2.0,1.7751,2.0,34.739
-60.0002,-170.0033,2.0,1842.0,2.0,1.7748,2.0,34.7391
-60.0002,-170.0033,2.0,1843.0,2.0,1.7741,2.0,34.739
-60.0002,-170.0033,2.0,1844.0,2.0,1.7734,2.0,34.739
-60.0002,-170.0033,2.0,1845.0,2.0,1.7731,2.0,34.739
-60.0002,-170.0033,2.0,1846.0,6.0,1.772,6.0,34.739
-60.0002,-170.0033,2.0,1847.0,6.0,1.7709,6.0,34.739
-60.0002,-170.0033,2.0,1848.0,6.0,1.7699,6.0,34.7391
-60.0002,-170.0033,2.0,1849.0,2.0,1.768,2.0,34.739
-60.0002,-170.0033,2.0,1850.0,2.0,1.7667,2.0,34.7391
-60.0002,-170.0033,2.0,1851.0,2.0,1.7665,2.0,34.739
-60.0002,-170.0033,2.0,1852.0,2.0,1.7661,2.0,34.739
-60.0002,-170.0033,2.0,1853.0,2.0,1.7656,2.0,34.7391
-60.0002,-170.0033,2.0,1854.0,2.0,1.7644,2.0,34.739
-60.0002,-170.0033,2.0,1855.0,2.0,1.764,2.0,34.7391
-60.0002,-170.0033,2.0,1856.0,2.0,1.7636,2.0,34.7391
-60.0002,-170.0033,2.0,1857.0,2.0,1.7626,2.0,34.739
-60.0002,-170.0033,2.0,1858.0,6.0,1.7615,6.0,34.7391
-60.0002,-170.0033,2.0,1859.0,6.0,1.7608,6.0,34.7391
-60.0002,-170.0033,2.0,1860.0,6.0,1.7601,6.0,34.7391
-60.0002,-170.0033,2.0,1861.0,6.0,1.7594,6.0,34.7391
-60.0002,-170.0033,2.0,1862.0,3.0,1.7585,3.0,34.7392
-60.0002,-170.0033,2.0,1863.0,2.0,1.7578,2.0,34.739
-60.0002,-170.0033,2.0,1864.0,2.0,1.757,2.0,34.7391
-60.0002,-170.0033,2.0,1865.0,2.0,1.7569,2.0,34.739
-60.0002,-170.0033,2.0,1866.0,2.0,1.7566,2.0,34.7391
-60.0002,-170.0033,2.0,1867.0,2.0,1.7562,2.0,34.739
-60.0002,-170.0033,2.0,1868.0,2.0,1.756,2.0,34.7392
-60.0002,-170.0033,2.0,1869.0,6.0,1.7551,6.0,34.7391
-60.0002,-170.0033,2.0,1870.0,6.0,1.7543,6.0,34.7391
-60.0002,-170.0033,2.0,1871.0,6.0,1.7534,6.0,34.7391
-60.0002,-170.0033,2.0,1872.0,6.0,1.7525,6.0,34.7391
-60.0002,-170.0033,2.0,1873.0,6.0,1.7519,6.0,34.739
-60.0002,-170.0033,2.0,1874.0,2.0,1.75,2.0,34.7392
-60.0002,-170.0033,2.0,1875.0,2.0,1.7494,2.0,34.7391
-60.0002,-170.0033,2.0,1876.0,2.0,1.7493,2.0,34.7391
-60.0002,-170.0033,2.0,1877.0,2.0,1.7485,2.0,34.7391
-60.0002,-170.0033,2.0,1878.0,2.0,1.7476,2.0,34.7391
-60.0002,-170.0033,2.0,1879.0,6.0,1.7466,6.0,34.7391
-60.0002,-170.0033,2.0,1880.0,6.0,1.7456,6.0,34.7391
-60.0002,-170.0033,2.0,1881.0,6.0,1.7446,6.0,34.7392
-60.0002,-170.0033,2.0,1882.0,2.0,1.7436,2.0,34.7392
-60.0002,-170.0033,2.0,1883.0,2.0,1.7433,2.0,34.7392
-60.0002,-170.0033,2.0,1884.0,2.0,1.7431,2.0,34.7392
-60.0002,-170.0033,2.0,1885.0,2.0,1.7427,2.0,34.7391
-60.0002,-170.0033,2.0,1886.0,2.0,1.7423,2.0,34.739
-60.0002,-170.0033,2.0,1887.0,6.0,1.7419,6.0,34.739
-60.0002,-170.0033,2.0,1888.0,6.0,1.7415,6.0,34.7391
-60.0002,-170.0033,2.0,1889.0,2.0,1.741,2.0,34.7391
-60.0002,-170.0033,2.0,1890.0,2.0,1.7404,2.0,34.7391
-60.0002,-170.0033,2.0,1891.0,2.0,1.7399,2.0,34.7391
-60.0002,-170.0033,2.0,1892.0,2.0,1.7397,2.0,34.7391
-60.0002,-170.0033,2.0,1893.0,2.0,1.7395,2.0,34.739
-60.0002,-170.0033,2.0,1894.0,2.0,1.739,2.0,34.7391
-60.0002,-170.0033,2.0,1895.0,2.0,1.7379,2.0,34.7391
-60.0002,-170.0033,2.0,1896.0,3.0,1.7373,3.0,34.7391
-60.0002,-170.0033,2.0,1897.0,6.0,1.7366,6.0,34.7391
-60.0002,-170.0033,2.0,1898.0,6.0,1.736,6.0,34.7392
-60.0002,-170.0033,2.0,1899.0,6.0,1.7354,6.0,34.7392
-60.0002,-170.0033,2.0,1900.0,2.0,1.7346,2.0,34.7392
-60.0002,-170.0033,2.0,1901.0,2.0,1.7334,2.0,34.7392
-60.0002,-170.0033,2.0,1902.0,2.0,1.7328,2.0,34.7391
-60.0002,-170.0033,2.0,1903.0,2.0,1.7321,2.0,34.739
-60.0002,-170.0033,2.0,1904.0,2.0,1.7311,2.0,34.739
-60.0002,-170.0033,2.0,1905.0,2.0,1.7307,2.0,34.739
-60.0002,-170.0033,2.0,1906.0,2.0,1.7303,2.0,34.739
-60.0002,-170.0033,2.0,1907.0,6.0,1.7302,6.0,34.7389
-60.0002,-170.0033,2.0,1908.0,6.0,1.7298,6.0,34.7389
-60.0002,-170.0033,2.0,1909.0,6.0,1.7295,6.0,34.739
-60.0002,-170.0033,2.0,1910.0,2.0,1.7292,2.0,34.739
-60.0002,-170.0033,2.0,1911.0,2.0,1.7286,2.0,34.739
-60.0002,-170.0033,2.0,1912.0,2.0,1.728,2.0,34.739
-60.0002,-170.0033,2.0,1913.0,2.0,1.7276,2.0,34.7389
-60.0002,-170.0033,2.0,1914.0,2.0,1.7273,2.0,34.7389
-60.0002,-170.0033,2.0,1915.0,2.0,1.7271,2.0,34.7389
-60.0002,-170.0033,2.0,1916.0,2.0,1.7256,2.0,34.739
-60.0002,-170.0033,2.0,1917.0,2.0,1.7244,2.0,34.7389
-60.0002,-170.0033,2.0,1918.0,2.0,1.7215,2.0,34.739
-60.0002,-170.0033,2.0,1919.0,2.0,1.719,2.0,34.739
-60.0002,-170.0033,2.0,1920.0,2.0,1.7183,2.0,34.7389
-60.0002,-170.0033,2.0,1921.0,2.0,1.7173,2.0,34.7389
-60.0002,-170.0033,2.0,1922.0,2.0,1.716,2.0,34.739
-60.0002,-170.0033,2.0,1923.0,2.0,1.7159,2.0,34.739
-60.0002,-170.0033,2.0,1924.0,2.0,1.7156,2.0,34.7388
-60.0002,-170.0033,2.0,1925.0,2.0,1.7154,2.0,34.7388
-60.0002,-170.0033,2.0,1926.0,2.0,1.7157,2.0,34.7387
-60.0002,-170.0033,2.0,1927.0,6.0,1.7155,6.0,34.7387
-60.0002,-170.0033,2.0,1928.0,2.0,1.7151,2.0,34.7388
-60.0002,-170.0033,2.0,1929.0,2.0,1.714,2.0,34.7388
-60.0002,-170.0033,2.0,1930.0,2.0,1.7132,2.0,34.7389
-60.0002,-170.0033,2.0,1931.0,2.0,1.7126,2.0,34.7388
-60.0002,-170.0033,2.0,1932.0,2.0,1.7114,2.0,34.7387
-60.0002,-170.0033,2.0,1933.0,2.0,1.7111,2.0,34.7387
-60.0002,-170.0033,2.0,1934.0,2.0,1.7108,2.0,34.7388
-60.0002,-170.0033,2.0,1935.0,2.0,1.7099,2.0,34.7386
-60.0002,-170.0033,2.0,1936.0,2.0,1.7085,2.0,34.7387
-60.0002,-170.0033,2.0,1937.0,2.0,1.7077,2.0,34.7387
-60.0002,-170.0033,2.0,1938.0,6.0,1.7062,6.0,34.7388
-60.0002,-170.0033,2.0,1939.0,6.0,1.7046,6.0,34.7388
-60.0002,-170.0033,2.0,1940.0,6.0,1.7031,6.0,34.7388
-60.0002,-170.0033,2.0,1941.0,6.0,1.7015,6.0,34.7388
-60.0002,-170.0033,2.0,1942.0,6.0,1.6998,6.0,34.7389
-60.0002,-170.0033,2.0,1943.0,2.0,1.6987,2.0,34.7388
-60.0002,-170.0033,2.0,1944.0,2.0,1.6974,2.0,34.7388
-60.0002,-170.0033,2.0,1945.0,2.0,1.6967,2.0,34.7389
-60.0002,-170.0033,2.0,1946.0,2.0,1.6966,2.0,34.7385
-60.0002,-170.0033,2.0,1947.0,2.0,1.6957,2.0,34.7386
-60.0002,-170.0033,2.0,1948.0,2.0,1.6945,2.0,34.7387
-60.0002,-170.0033,2.0,1949.0,6.0,1.6938,6.0,34.7387
-60.0002,-170.0033,2.0,1950.0,6.0,1.693,6.0,34.7387
-60.0002,-170.0033,2.0,1951.0,6.0,1.6923,6.0,34.7387
-60.0002,-170.0033,2.0,1952.0,2.0,1.6913,2.0,34.7387
-60.0002,-170.0033,2.0,1953.0,2.0,1.6895,2.0,34.7386
-60.0002,-170.0033,2.0,1954.0,2.0,1.686,2.0,34.7388
-60.0002,-170.0033,2.0,1955.0,2.0,1.6847,2.0,34.7388
-60.0002,-170.0033,2.0,1956.0,2.0,1.6843,2.0,34.7386
-60.0002,-170.0033,2.0,1957.0,6.0,1.6835,6.0,34.7386
-60.0002,-170.0033,2.0,1958.0,6.0,1.6823,6.0,34.7386
-60.0002,-170.0033,2.0,1959.0,2.0,1.6818,2.0,34.7385
-60.0002,-170.0033,2.0,1960.0,2.0,1.6818,2.0,34.7385
-60.0002,-170.0033,2.0,1961.0,2.0,1.6811,2.0,34.7386
-60.0002,-170.0033,2.0,1962.0,2.0,1.6808,2.0,34.7386
-60.0002,-170.0033,2.0,1963.0,2.0,1.6807,2.0,34.7385
-60.0002,-170.0033,2.0,1964.0,2.0,1.6806,2.0,34.7386
-60.0002,-170.0033,2.0,1965.0,2.0,1.6804,2.0,34.7385
-60.0002,-170.0033,2.0,1966.0,6.0,1.6799,6.0,34.7385
-60.0002,-170.0033,2.0,1967.0,6.0,1.6794,6.0,34.7385
-60.0002,-170.0033,2.0,1968.0,6.0,1.679,6.0,34.7385
-60.0002,-170.0033,2.0,1969.0,6.0,1.6785,6.0,34.7385
-60.0002,-170.0033,2.0,1970.0,6.0,1.678,6.0,34.7385
-60.0002,-170.0033,2.0,1971.0,2.0,1.6779,2.0,34.7384
-60.0002,-170.0033,2.0,1972.0,2.0,1.6774,2.0,34.7383
-60.0002,-170.0033,2.0,1973.0,2.0,1.6771,2.0,34.7383
-60.0002,-170.0033,2.0,1974.0,2.0,1.6767,2.0,34.7384
-60.0002,-170.0033,2.0,1975.0,2.0,1.6757,2.0,34.7383
-60.0002,-170.0033,2.0,1976.0,6.0,1.6745,6.0,34.7383
-60.0002,-170.0033,2.0,1977.0,6.0,1.6732,6.0,34.7383
-60.0002,-170.0033,2.0,1978.0,6.0,1.672,6.0,34.7383
-60.0002,-170.0033,2.0,1979.0,6.0,1.6707,6.0,34.7383
-60.0002,-170.0033,2.0,1980.0,6.0,1.6695,6.0,34.7384
-60.0002,-170.0033,2.0,1981.0,2.0,1.668,2.0,34.7384
-60.0002,-170.0033,2.0,1982.0,2.0,1.6669,2.0,34.7384
-60.0002,-170.0033,2.0,1983.0,2.0,1.6657,2.0,34.7382
-60.0002,-170.0033,2.0,1984.0,2.0,1.6647,2.0,34.7383
-60.0002,-170.0033,2.0,1985.0,6.0,1.6641,6.0,34.7383
-60.0002,-170.0033,2.0,1986.0,6.0,1.6635,6.0,34.7383
-60.0002,-170.0033,2.0,1987.0,2.0,1.6631,2.0,34.7382
-60.0002,-170.0033,2.0,1988.0,2.0,1.6614,2.0,34.7382
-60.0002,-170.0033,2.0,1989.0,2.0,1.6604,2.0,34.7382
-60.0002,-170.0033,2.0,1990.0,2.0,1.6598,2.0,34.7382
-60.0002,-170.0033,2.0,1991.0,2.0,1.6595,2.0,34.738
-60.0002,-170.0033,2.0,1992.0,2.0,1.6589,2.0,34.738
-60.0002,-170.0033,2.0,1993.0,2.0,1.657,2.0,34.7381
-60.0002,-170.0033,2.0,1994.0,2.0,1.6558,2.0,34.7382
-60.0002,-170.0033,2.0,1995.0,2.0,1.6549,2.0,34.7382
-60.0002,-170.0033,2.0,1996.0,2.0,1.6532,2.0,34.7381
-60.0002,-170.0033,2.0,1997.0,2.0,1.6509,2.0,34.7384
-60.0002,-170.0033,2.0,1998.0,2.0,1.6493,2.0,34.7383
-60.0002,-170.0033,2.0,1999.0,2.0,1.6494,2.0,34.7382
-60.0002,-170.0033,2.0,2000.0,2.0,1.6493,2.0,34.7382
-60.0002,-170.0033,2.0,2001.0,2.0,1.6494,2.0,34.7383
-60.0002,-170.0033,2.0,2002.0,2.0,1.6494,2.0,34.7383
-60.0002,-170.0033,2.0,2003.0,2.0,1.6483,2.0,34.7383
-60.0002,-170.0033,2.0,2004.0,2.0,1.6472,2.0,34.7383
-60.0002,-170.0033,2.0,2005.0,2.0,1.6471,2.0,34.7382
-60.0002,-170.0033,2.0,2006.0,2.0,1.6468,2.0,34.7382
-60.0002,-170.0033,2.0,2007.0,6.0,1.6468,6.0,34.7382
-60.0002,-170.0033,2.0,2008.0,6.0,1.6458,6.0,34.7382
-60.0002,-170.0033,2.0,2009.0,6.0,1.6448,6.0,34.7381
-60.0002,-170.0033,2.0,2010.0,2.0,1.644,2.0,34.7382
-60.0002,-170.0033,2.0,2011.0,2.0,1.6437,2.0,34.7381
-60.0002,-170.0033,2.0,2012.0,2.0,1.6437,2.0,34.7382
-60.0002,-170.0033,2.0,2013.0,2.0,1.6429,2.0,34.7382
-60.0002,-170.0033,2.0,2014.0,2.0,1.6411,2.0,34.7381
-60.0002,-170.0033,2.0,2015.0,2.0,1.6379,2.0,34.7382
-60.0002,-170.0033,2.0,2016.0,2.0,1.6371,2.0,34.7382
-60.0002,-170.0033,2.0,2017.0,2.0,1.6372,2.0,34.7381
-60.0002,-170.0033,2.0,2018.0,2.0,1.6373,2.0,34.738
-60.0002,-170.0033,2.0,2019.0,2.0,1.6375,2.0,34.738
-60.0002,-170.0033,2.0,2020.0,2.0,1.6363,2.0,34.738
-60.0002,-170.0033,2.0,2021.0,2.0,1.6353,2.0,34.7381
-60.0002,-170.0033,2.0,2022.0,2.0,1.634,2.0,34.7381
-60.0002,-170.0033,2.0,2023.0,2.0,1.6329,2.0,34.7381
-60.0002,-170.0033,2.0,2024.0,2.0,1.6324,2.0,34.738
-60.0002,-170.0033,2.0,2025.0,2.0,1.6314,2.0,34.738
-60.0002,-170.0033,2.0,2026.0,2.0,1.6295,2.0,34.7378
-60.0002,-170.0033,2.0,2027.0,6.0,1.6289,6.0,34.7378
-60.0002,-170.0033,2.0,2028.0,6.0,1.6286,6.0,34.7378
-60.0002,-170.0033,2.0,2029.0,2.0,1.6281,2.0,34.7379
-60.0002,-170.0033,2.0,2030.0,2.0,1.6279,2.0,34.7378
-60.0002,-170.0033,2.0,2031.0,2.0,1.6271,2.0,34.7378
-60.0002,-170.0033,2.0,2032.0,2.0,1.6256,2.0,34.7378
-60.0002,-170.0033,2.0,2033.0,2.0,1.624,2.0,34.7378
-60.0002,-170.0033,2.0,2034.0,2.0,1.6237,2.0,34.7377
-60.0002,-170.0033,2.0,2035.0,2.0,1.6227,2.0,34.7376
-60.0002,-170.0033,2.0,2036.0,2.0,1.6218,2.0,34.7376
-60.0002,-170.0033,2.0,2037.0,2.0,1.6207,2.0,34.7376
-60.0002,-170.0033,2.0,2038.0,2.0,1.6198,2.0,34.7376
-60.0002,-170.0033,2.0,2039.0,2.0,1.6195,2.0,34.7376
-60.0002,-170.0033,2.0,2040.0,2.0,1.6192,2.0,34.7375
-60.0002,-170.0033,2.0,2041.0,2.0,1.6187,2.0,34.7378
-60.0002,-170.0033,2.0,2042.0,2.0,1.6181,2.0,34.7377
-60.0002,-170.0033,2.0,2043.0,2.0,1.6173,2.0,34.7375
-60.0002,-170.0033,2.0,2044.0,2.0,1.6172,2.0,34.7376
-60.0002,-170.0033,2.0,2045.0,2.0,1.6172,2.0,34.7376
-60.0002,-170.0033,2.0,2046.0,2.0,1.6169,2.0,34.7375
-60.0002,-170.0033,2.0,2047.0,2.0,1.6158,2.0,34.7375
-60.0002,-170.0033,2.0,2048.0,6.0,1.6138,6.0,34.7377
-60.0002,-170.0033,2.0,2049.0,6.0,1.6129,6.0,34.7376
-60.0002,-170.0033,2.0,2050.0,6.0,1.612,6.0,34.7376
-60.0002,-170.0033,2.0,2051.0,2.0,1.6112,2.0,34.7376
-60.0002,-170.0033,2.0,2052.0,2.0,1.6093,2.0,34.7376
-60.0002,-170.0033,2.0,2053.0,2.0,1.6078,2.0,34.7376
-60.0002,-170.0033,2.0,2054.0,2.0,1.6074,2.0,34.7377
-60.0002,-170.0033,2.0,2055.0,2.0,1.6069,2.0,34.7375
-60.0002,-170.0033,2.0,2056.0,2.0,1.6056,2.0,34.7374
-60.0002,-170.0033,2.0,2057.0,2.0,1.6034,2.0,34.7373
-60.0002,-170.0033,2.0,2058.0,2.0,1.603,2.0,34.7373
-60.0002,-170.0033,2.0,2059.0,2.0,1.6005,2.0,34.7374
-60.0002,-170.0033,2.0,2060.0,2.0,1.6003,2.0,34.7373
-60.0002,-170.0033,2.0,2061.0,6.0,1.5991,6.0,34.7374
-60.0002,-170.0033,2.0,2062.0,6.0,1.5988,6.0,34.7373
-60.0002,-170.0033,2.0,2063.0,2.0,1.5985,2.0,34.7373
-60.0002,-170.0033,2.0,2064.0,2.0,1.5973,2.0,34.7373
-60.0002,-170.0033,2.0,2065.0,2.0,1.5973,2.0,34.7373
-60.0002,-170.0033,2.0,2066.0,2.0,1.5968,2.0,34.7372
-60.0002,-170.0033,2.0,2067.0,2.0,1.5959,2.0,34.7373
-60.0002,-170.0033,2.0,2068.0,2.0,1.5954,2.0,34.7372
-60.0002,-170.0033,2.0,2069.0,2.0,1.5949,2.0,34.7372
-60.0002,-170.0033,2.0,2070.0,2.0,1.5943,2.0,34.7372
-60.0002,-170.0033,2.0,2071.0,2.0,1.594,2.0,34.737
-60.0002,-170.0033,2.0,2072.0,2.0,1.5935,2.0,34.737
-60.0002,-170.0033,2.0,2073.0,2.0,1.5926,2.0,34.7371
-60.0002,-170.0033,2.0,2074.0,2.0,1.5918,2.0,34.737
-60.0002,-170.0033,2.0,2075.0,2.0,1.5913,2.0,34.737
-60.0002,-170.0033,2.0,2076.0,2.0,1.5911,2.0,34.737
-60.0002,-170.0033,2.0,2077.0,2.0,1.5908,2.0,34.7371
-60.0002,-170.0033,2.0,2078.0,2.0,1.5899,2.0,34.7372
-60.0002,-170.0033,2.0,2079.0,2.0,1.589,2.0,34.7371
-60.0002,-170.0033,2.0,2080.0,2.0,1.5882,2.0,34.7371
-60.0002,-170.0033,2.0,2081.0,2.0,1.5877,2.0,34.7371
-60.0002,-170.0033,2.0,2082.0,2.0,1.5872,2.0,34.737
-60.0002,-170.0033,2.0,2083.0,2.0,1.5861,2.0,34.737
-60.0002,-170.0033,2.0,2084.0,2.0,1.5842,2.0,34.7369
-60.0002,-170.0033,2.0,2085.0,6.0,1.5836,6.0,34.7369
-60.0002,-170.0033,2.0,2086.0,6.0,1.583,6.0,34.7369
-60.0002,-170.0033,2.0,2087.0,6.0,1.5825,6.0,34.737
-60.0002,-170.0033,2.0,2088.0,2.0,1.5818,2.0,34.737
-60.0002,-170.0033,2.0,2089.0,2.0,1.5816,2.0,34.7369
-60.0002,-170.0033,2.0,2090.0,2.0,1.5809,2.0,34.7369
-60.0002,-170.0033,2.0,2091.0,2.0,1.5806,2.0,34.7369
