lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5016,190.0035,2.0,3718.0,2.0,1.4993,2.0,34.6884
-10.5016,190.0035,2.0,3720.0,2.0,1.4991,2.0,34.6885
-10.5016,190.0035,2.0,3722.0,2.0,1.4996,2.0,34.6884
-10.5016,190.0035,2.0,3724.0,2.0,1.4998,2.0,34.6885
-10.5016,190.0035,2.0,3726.0,2.0,1.4999,2.0,34.6885
-10.5016,190.0035,2.0,3728.0,2.0,1.5001,2.0,34.6885
-10.5016,190.0035,2.0,3730.0,2.0,1.5004,2.0,34.6885
-10.5016,190.0035,2.0,3732.0,2.0,1.5003,2.0,34.6886
-10.5016,190.0035,2.0,3734.0,2.0,1.5006,2.0,34.6885
-10.5016,190.0035,2.0,3736.0,2.0,1.5007,2.0,34.6884
-10.5016,190.0035,2.0,3738.0,2.0,1.5009,2.0,34.6885
-10.5016,190.0035,2.0,3740.0,2.0,1.5011,2.0,34.6884
-10.5016,190.0035,2.0,3742.0,2.0,1.5013,2.0,34.6885
-10.5016,190.0035,2.0,3744.0,2.0,1.5013,2.0,34.6884
-10.5016,190.0035,2.0,3746.0,2.0,1.5015,2.0,34.6885
-10.5016,190.0035,2.0,3748.0,2.0,1.5017,2.0,34.6886
-10.5016,190.0035,2.0,3750.0,2.0,1.5018,2.0,34.6885
-10.5016,190.0035,2.0,3752.0,2.0,1.5018,2.0,34.6885
-10.5016,190.0035,2.0,3754.0,2.0,1.5015,2.0,34.6885
-10.5016,190.0035,2.0,3756.0,2.0,1.501,2.0,34.6886
-10.5016,190.0035,2.0,3758.0,2.0,1.5012,2.0,34.6886
-10.5016,190.0035,2.0,3760.0,2.0,1.5014,2.0,34.6885
-10.5016,190.0035,2.0,3762.0,2.0,1.5016,2.0,34.6886
-10.5016,190.0035,2.0,3764.0,2.0,1.5019,2.0,34.6886
-10.5016,190.0035,2.0,3766.0,2.0,1.5009,2.0,34.6887
-10.5016,190.0035,2.0,3768.0,2.0,1.5009,2.0,34.6886
-10.5016,190.0035,2.0,3770.0,2.0,1.5012,2.0,34.6887
-10.5016,190.0035,2.0,3772.0,2.0,1.4999,2.0,34.6889
-10.5016,190.0035,2.0,3774.0,2.0,1.4986,2.0,34.689
-10.5016,190.0035,2.0,3776.0,2.0,1.4974,2.0,34.6889
-10.5016,190.0035,2.0,3778.0,2.0,1.4964,2.0,34.6891
-10.5016,190.0035,2.0,3780.0,2.0,1.4965,2.0,34.689
-10.5016,190.0035,2.0,3782.0,2.0,1.4966,2.0,34.689
-10.5016,190.0035,2.0,3784.0,2.0,1.4966,2.0,34.6891
-10.5016,190.0035,2.0,3786.0,2.0,1.4967,2.0,34.6889
-10.5016,190.0035,2.0,3788.0,2.0,1.4965,2.0,34.6889
-10.5016,190.0035,2.0,3790.0,2.0,1.4957,2.0,34.6891
-10.5016,190.0035,2.0,3792.0,2.0,1.4955,2.0,34.6891
-10.5016,190.0035,2.0,3794.0,2.0,1.4955,2.0,34.6891
-10.5016,190.0035,2.0,3796.0,2.0,1.495,2.0,34.6891
-10.5016,190.0035,2.0,3798.0,2.0,1.494,2.0,34.6891
-10.5016,190.0035,2.0,3800.0,2.0,1.4937,2.0,34.6893
-10.5016,190.0035,2.0,3802.0,2.0,1.4932,2.0,34.6893
-10.5016,190.0035,2.0,3804.0,2.0,1.4932,2.0,34.6893
-10.5016,190.0035,2.0,3806.0,2.0,1.4915,2.0,34.6894
-10.5016,190.0035,2.0,3808.0,2.0,1.4916,2.0,34.6893
-10.5016,190.0035,2.0,3810.0,2.0,1.4916,2.0,34.6893
-10.5016,190.0035,2.0,3812.0,2.0,1.4912,2.0,34.6894
-10.5016,190.0035,2.0,3814.0,2.0,1.4905,2.0,34.6894
-10.5016,190.0035,2.0,3816.0,2.0,1.4892,2.0,34.6894
-10.5016,190.0035,2.0,3818.0,2.0,1.4887,2.0,34.6895
-10.5016,190.0035,2.0,3820.0,2.0,1.488,2.0,34.6896
-10.5016,190.0035,2.0,3822.0,2.0,1.4853,2.0,34.6898
-10.5016,190.0035,2.0,3824.0,2.0,1.4838,2.0,34.6899
-10.5016,190.0035,2.0,3826.0,2.0,1.4828,2.0,34.6899
-10.5016,190.0035,2.0,3828.0,2.0,1.4825,2.0,34.69
-10.5016,190.0035,2.0,3830.0,2.0,1.4824,2.0,34.69
-10.5016,190.0035,2.0,3832.0,2.0,1.4817,2.0,34.69
-10.5016,190.0035,2.0,3834.0,2.0,1.4818,2.0,34.69
-10.5016,190.0035,2.0,3836.0,2.0,1.4815,2.0,34.69
-10.5016,190.0035,2.0,3838.0,2.0,1.4813,2.0,34.69
-10.5016,190.0035,2.0,3840.0,2.0,1.481,2.0,34.6901
-10.5016,190.0035,2.0,3842.0,2.0,1.4803,2.0,34.6902
-10.5016,190.0035,2.0,3844.0,2.0,1.4803,2.0,34.6901
-10.5016,190.0035,2.0,3846.0,2.0,1.48,2.0,34.6901
-10.5016,190.0035,2.0,3848.0,2.0,1.4792,2.0,34.6902
-10.5016,190.0035,2.0,3850.0,2.0,1.4783,2.0,34.6903
-10.5016,190.0035,2.0,3852.0,2.0,1.4773,2.0,34.6903
-10.5016,190.0035,2.0,3854.0,2.0,1.4773,2.0,34.6902
-10.5016,190.0035,2.0,3856.0,2.0,1.4765,2.0,34.6903
-10.5016,190.0035,2.0,3858.0,2.0,1.4758,2.0,34.6904
-10.5016,190.0035,2.0,3860.0,2.0,1.4744,2.0,34.6906
-10.5016,190.0035,2.0,3862.0,2.0,1.4743,2.0,34.6904
-10.5016,190.0035,2.0,3864.0,2.0,1.4734,2.0,34.6905
-10.5016,190.0035,2.0,3866.0,2.0,1.4731,2.0,34.6907
-10.5016,190.0035,2.0,3868.0,2.0,1.4727,2.0,34.6907
-10.5016,190.0035,2.0,3870.0,2.0,1.4719,2.0,34.6907
-10.5016,190.0035,2.0,3872.0,2.0,1.4708,2.0,34.6909
-10.5016,190.0035,2.0,3874.0,2.0,1.4679,2.0,34.691
-10.5016,190.0035,2.0,3876.0,2.0,1.4639,2.0,34.6914
-10.5016,190.0035,2.0,3878.0,2.0,1.4634,2.0,34.6914
-10.5016,190.0035,2.0,3880.0,2.0,1.4634,2.0,34.6914
-10.5016,190.0035,2.0,3882.0,2.0,1.4637,2.0,34.6913
-10.5016,190.0035,2.0,3884.0,2.0,1.4635,2.0,34.6914
-10.5016,190.0035,2.0,3886.0,2.0,1.4634,2.0,34.6913
-10.5016,190.0035,2.0,3888.0,2.0,1.4632,2.0,34.6914
-10.5016,190.0035,2.0,3890.0,2.0,1.4631,2.0,34.6915
-10.5016,190.0035,2.0,3892.0,2.0,1.4629,2.0,34.6915
-10.5016,190.0035,2.0,3894.0,2.0,1.4627,2.0,34.6915
-10.5016,190.0035,2.0,3896.0,2.0,1.4625,2.0,34.6914
-10.5016,190.0035,2.0,3898.0,2.0,1.4618,2.0,34.6916
-10.5016,190.0035,2.0,3900.0,2.0,1.4604,2.0,34.6918
-10.5016,190.0035,2.0,3902.0,2.0,1.4601,2.0,34.6916
-10.5016,190.0035,2.0,3904.0,2.0,1.4577,2.0,34.6919
-10.5016,190.0035,2.0,3906.0,2.0,1.4559,2.0,34.6921
-10.5016,190.0035,2.0,3908.0,2.0,1.4548,2.0,34.6921
-10.5016,190.0035,2.0,3910.0,2.0,1.4537,2.0,34.6922
-10.5016,190.0035,2.0,3912.0,2.0,1.453,2.0,34.6923
-10.5016,190.0035,2.0,3914.0,2.0,1.4522,2.0,34.6922
-10.5016,190.0035,2.0,3916.0,2.0,1.4518,2.0,34.6922
-10.5016,190.0035,2.0,3918.0,2.0,1.4518,2.0,34.6923
-10.5016,190.0035,2.0,3920.0,2.0,1.4514,2.0,34.6922
-10.5016,190.0035,2.0,3922.0,2.0,1.4511,2.0,34.6922
-10.5016,190.0035,2.0,3924.0,2.0,1.4509,2.0,34.6922
-10.5016,190.0035,2.0,3926.0,2.0,1.4509,2.0,34.6923
-10.5016,190.0035,2.0,3928.0,2.0,1.4509,2.0,34.6924
-10.5016,190.0035,2.0,3930.0,2.0,1.451,2.0,34.6923
-10.5016,190.0035,2.0,3932.0,2.0,1.4512,2.0,34.6923
-10.5016,190.0035,2.0,3934.0,2.0,1.4511,2.0,34.6924
-10.5016,190.0035,2.0,3936.0,2.0,1.4511,2.0,34.6924
-10.5016,190.0035,2.0,3938.0,2.0,1.4511,2.0,34.6924
-10.5016,190.0035,2.0,3940.0,2.0,1.4513,2.0,34.6924
-10.5016,190.0035,2.0,3942.0,2.0,1.4512,2.0,34.6924
-10.5016,190.0035,2.0,3944.0,2.0,1.4512,2.0,34.6924
-10.5016,190.0035,2.0,3946.0,2.0,1.4512,2.0,34.6925
-10.5016,190.0035,2.0,3948.0,2.0,1.4507,2.0,34.6924
-10.5016,190.0035,2.0,3950.0,2.0,1.4501,2.0,34.6925
-10.5016,190.0035,2.0,3952.0,2.0,1.4495,2.0,34.6925
-10.5016,190.0035,2.0,3954.0,2.0,1.449,2.0,34.6926
-10.5016,190.0035,2.0,3956.0,2.0,1.4484,2.0,34.6927
-10.5016,190.0035,2.0,3958.0,2.0,1.4471,2.0,34.6928
-10.5016,190.0035,2.0,3960.0,2.0,1.447,2.0,34.6928
-10.5016,190.0035,2.0,3962.0,2.0,1.4471,2.0,34.6928
-10.5016,190.0035,2.0,3964.0,2.0,1.4468,2.0,34.6928
-10.5016,190.0035,2.0,3966.0,2.0,1.446,2.0,34.6929
-10.5016,190.0035,2.0,3968.0,2.0,1.4458,2.0,34.693
-10.5016,190.0035,2.0,3970.0,2.0,1.4457,2.0,34.693
-10.5016,190.0035,2.0,3972.0,2.0,1.4456,2.0,34.6929
-10.5016,190.0035,2.0,3974.0,2.0,1.4456,2.0,34.6931
-10.5016,190.0035,2.0,3976.0,2.0,1.4459,2.0,34.6929
-10.5016,190.0035,2.0,3978.0,2.0,1.446,2.0,34.6931
-10.5016,190.0035,2.0,3980.0,2.0,1.446,2.0,34.693
-10.5016,190.0035,2.0,3982.0,2.0,1.4459,2.0,34.693
-10.5016,190.0035,2.0,3984.0,2.0,1.4427,2.0,34.6933
-10.5016,190.0035,2.0,3986.0,2.0,1.4402,2.0,34.6936
-10.5016,190.0035,2.0,3988.0,2.0,1.4392,2.0,34.6937
-10.5016,190.0035,2.0,3990.0,2.0,1.4391,2.0,34.6936
-10.5016,190.0035,2.0,3992.0,2.0,1.4383,2.0,34.6936
-10.5016,190.0035,2.0,3994.0,2.0,1.4346,2.0,34.694
-10.5016,190.0035,2.0,3996.0,2.0,1.4338,2.0,34.6941
-10.5016,190.0035,2.0,3998.0,2.0,1.4338,2.0,34.694
-10.5016,190.0035,2.0,4000.0,2.0,1.434,2.0,34.694
-10.5016,190.0035,2.0,4002.0,2.0,1.4334,2.0,34.6943
-10.5016,190.0035,2.0,4004.0,2.0,1.4327,2.0,34.6942
-10.5016,190.0035,2.0,4006.0,2.0,1.4313,2.0,34.6944
-10.5016,190.0035,2.0,4008.0,2.0,1.4304,2.0,34.6945
-10.5016,190.0035,2.0,4010.0,2.0,1.4278,2.0,34.6948
-10.5016,190.0035,2.0,4012.0,2.0,1.4264,2.0,34.6949
-10.5016,190.0035,2.0,4014.0,2.0,1.4256,2.0,34.695
-10.5016,190.0035,2.0,4016.0,2.0,1.425,2.0,34.6949
-10.5016,190.0035,2.0,4018.0,2.0,1.4245,2.0,34.6951
-10.5016,190.0035,2.0,4020.0,2.0,1.424,2.0,34.695
-10.5016,190.0035,2.0,4022.0,2.0,1.4237,2.0,34.695
-10.5016,190.0035,2.0,4024.0,2.0,1.4215,2.0,34.6951
-10.5016,190.0035,2.0,4026.0,2.0,1.4187,2.0,34.6955
-10.5016,190.0035,2.0,4028.0,2.0,1.4174,2.0,34.6954
-10.5016,190.0035,2.0,4030.0,2.0,1.4146,2.0,34.6956
-10.5016,190.0035,2.0,4032.0,2.0,1.4129,2.0,34.6958
-10.5016,190.0035,2.0,4034.0,2.0,1.4122,2.0,34.6957
-10.5016,190.0035,2.0,4036.0,2.0,1.4117,2.0,34.6958
-10.5016,190.0035,2.0,4038.0,2.0,1.4097,2.0,34.6959
-10.5016,190.0035,2.0,4040.0,2.0,1.4092,2.0,34.6959
-10.5016,190.0035,2.0,4042.0,2.0,1.4081,2.0,34.696
-10.5016,190.0035,2.0,4044.0,2.0,1.4061,2.0,34.6963
-10.5016,190.0035,2.0,4046.0,2.0,1.4031,2.0,34.6965
-10.5016,190.0035,2.0,4048.0,2.0,1.4026,2.0,34.6965
-10.5016,190.0035,2.0,4050.0,2.0,1.4019,2.0,34.6964
-10.5016,190.0035,2.0,4052.0,2.0,1.4012,2.0,34.6966
-10.5016,190.0035,2.0,4054.0,2.0,1.4005,2.0,34.6966
-10.5016,190.0035,2.0,4056.0,2.0,1.3998,2.0,34.6966
-10.5016,190.0035,2.0,4058.0,2.0,1.3997,2.0,34.6966
-10.5016,190.0035,2.0,4060.0,2.0,1.3996,2.0,34.6966
-10.5016,190.0035,2.0,4062.0,2.0,1.3996,2.0,34.6967
-10.5016,190.0035,2.0,4064.0,2.0,1.3998,2.0,34.6967
-10.5016,190.0035,2.0,4066.0,2.0,1.4,2.0,34.6966
-10.5016,190.0035,2.0,4068.0,2.0,1.3997,2.0,34.6965
-10.5016,190.0035,2.0,4070.0,2.0,1.3984,2.0,34.6968
-10.5016,190.0035,2.0,4072.0,2.0,1.3963,2.0,34.697
-10.5016,190.0035,2.0,4074.0,2.0,1.3957,2.0,34.697
-10.5016,190.0035,2.0,4076.0,2.0,1.3941,2.0,34.6972
-10.5016,190.0035,2.0,4078.0,2.0,1.3916,2.0,34.6974
-10.5016,190.0035,2.0,4080.0,2.0,1.3912,2.0,34.6973
-10.5016,190.0035,2.0,4082.0,2.0,1.3905,2.0,34.6974
-10.5016,190.0035,2.0,4084.0,2.0,1.3904,2.0,34.6974
-10.5016,190.0035,2.0,4086.0,2.0,1.3906,2.0,34.6973
-10.5016,190.0035,2.0,4088.0,2.0,1.3907,2.0,34.6973
-10.5016,190.0035,2.0,4090.0,2.0,1.3902,2.0,34.6973
-10.5016,190.0035,2.0,4092.0,2.0,1.3905,2.0,34.6971
-10.5016,190.0035,2.0,4094.0,2.0,1.3903,2.0,34.6972
-10.5016,190.0035,2.0,4096.0,2.0,1.3903,2.0,34.6974
-10.5016,190.0035,2.0,4098.0,2.0,1.3904,2.0,34.6973
-10.5016,190.0035,2.0,4100.0,2.0,1.3903,2.0,34.6973
-10.5016,190.0035,2.0,4102.0,2.0,1.3901,2.0,34.6974
-10.5016,190.0035,2.0,4104.0,2.0,1.3894,2.0,34.6975
-10.5016,190.0035,2.0,4106.0,2.0,1.3883,2.0,34.6976
-10.5016,190.0035,2.0,4108.0,2.0,1.3882,2.0,34.6976
-10.5016,190.0035,2.0,4110.0,2.0,1.3882,2.0,34.6976
-10.5016,190.0035,2.0,4112.0,2.0,1.3879,2.0,34.6977
-10.5016,190.0035,2.0,4114.0,2.0,1.3875,2.0,34.6977
-10.5016,190.0035,2.0,4116.0,2.0,1.3871,2.0,34.6977
-10.5016,190.0035,2.0,4118.0,2.0,1.3857,2.0,34.6978
-10.5016,190.0035,2.0,4120.0,2.0,1.3834,2.0,34.6981
-10.5016,190.0035,2.0,4122.0,2.0,1.3807,2.0,34.6982
-10.5016,190.0035,2.0,4124.0,2.0,1.3787,2.0,34.6984
-10.5016,190.0035,2.0,4126.0,2.0,1.378,2.0,34.6983
-10.5016,190.0035,2.0,4128.0,2.0,1.3781,2.0,34.6984
-10.5016,190.0035,2.0,4130.0,2.0,1.3778,2.0,34.6984
-10.5016,190.0035,2.0,4132.0,2.0,1.3776,2.0,34.6984
-10.5016,190.0035,2.0,4134.0,2.0,1.3769,2.0,34.6984
-10.5016,190.0035,2.0,4136.0,2.0,1.3768,2.0,34.6984
-10.5016,190.0035,2.0,4138.0,2.0,1.3767,2.0,34.6985
-10.5016,190.0035,2.0,4140.0,2.0,1.3764,2.0,34.6984
-10.5016,190.0035,2.0,4142.0,2.0,1.3761,2.0,34.6984
-10.5016,190.0035,2.0,4144.0,2.0,1.3756,2.0,34.6986
-10.5016,190.0035,2.0,4146.0,2.0,1.3755,2.0,34.6985
-10.5016,190.0035,2.0,4148.0,2.0,1.3756,2.0,34.6985
-10.5016,190.0035,2.0,4150.0,2.0,1.3749,2.0,34.6985
-10.5016,190.0035,2.0,4152.0,2.0,1.3694,2.0,34.699
-10.5016,190.0035,2.0,4154.0,2.0,1.3678,2.0,34.699
-10.5016,190.0035,2.0,4156.0,2.0,1.3664,2.0,34.699
-10.5016,190.0035,2.0,4158.0,2.0,1.3631,2.0,34.6991
-10.5016,190.0035,2.0,4160.0,2.0,1.3616,2.0,34.6992
-10.5016,190.0035,2.0,4162.0,2.0,1.3609,2.0,34.6993
-10.5016,190.0035,2.0,4164.0,2.0,1.3592,2.0,34.6994
-10.5016,190.0035,2.0,4166.0,2.0,1.3575,2.0,34.6993
-10.5016,190.0035,2.0,4168.0,2.0,1.357,2.0,34.6994
-10.5016,190.0035,2.0,4170.0,2.0,1.3562,2.0,34.6993
-10.5016,190.0035,2.0,4172.0,2.0,1.3558,2.0,34.6993
-10.5016,190.0035,2.0,4174.0,2.0,1.3543,2.0,34.6995
-10.5016,190.0035,2.0,4176.0,2.0,1.3514,2.0,34.6996
-10.5016,190.0035,2.0,4178.0,2.0,1.3503,2.0,34.6996
-10.5016,190.0035,2.0,4180.0,2.0,1.3483,2.0,34.6998
-10.5016,190.0035,2.0,4182.0,2.0,1.344,2.0,34.7
-10.5016,190.0035,2.0,4184.0,2.0,1.3417,2.0,34.7
-10.5016,190.0035,2.0,4186.0,2.0,1.3404,2.0,34.7
-10.5016,190.0035,2.0,4188.0,2.0,1.3391,2.0,34.7
-10.5016,190.0035,2.0,4190.0,2.0,1.3376,2.0,34.7001
-10.5016,190.0035,2.0,4192.0,2.0,1.3374,2.0,34.7
-10.5016,190.0035,2.0,4194.0,2.0,1.3376,2.0,34.6998
-10.5016,190.0035,2.0,4196.0,2.0,1.3376,2.0,34.6999
-10.5016,190.0035,2.0,4198.0,2.0,1.3374,2.0,34.7
-10.5016,190.0035,2.0,4200.0,2.0,1.3371,2.0,34.7
-10.5016,190.0035,2.0,4202.0,2.0,1.3374,2.0,34.6999
-10.5016,190.0035,2.0,4204.0,2.0,1.3363,2.0,34.7
-10.5016,190.0035,2.0,4206.0,2.0,1.3363,2.0,34.7
-10.5016,190.0035,2.0,4208.0,2.0,1.3366,2.0,34.7001
-10.5016,190.0035,2.0,4210.0,2.0,1.3362,2.0,34.6999
-10.5016,190.0035,2.0,4212.0,2.0,1.3359,2.0,34.7
-10.5016,190.0035,2.0,4214.0,2.0,1.3313,2.0,34.7003
-10.5016,190.0035,2.0,4216.0,2.0,1.3221,2.0,34.7006
-10.5016,190.0035,2.0,4218.0,2.0,1.3181,2.0,34.7009
-10.5016,190.0035,2.0,4220.0,2.0,1.3162,2.0,34.701
-10.5016,190.0035,2.0,4222.0,2.0,1.3153,2.0,34.7009
-10.5016,190.0035,2.0,4224.0,2.0,1.3114,2.0,34.7015
-10.5016,190.0035,2.0,4226.0,2.0,1.3059,2.0,34.7025
-10.5016,190.0035,2.0,4228.0,2.0,1.3052,2.0,34.7029
-10.5016,190.0035,2.0,4230.0,2.0,1.3038,2.0,34.7033
-10.5016,190.0035,2.0,4232.0,2.0,1.3037,2.0,34.7034
-10.5016,190.0035,2.0,4234.0,2.0,1.3024,2.0,34.7035
-10.5016,190.0035,2.0,4236.0,2.0,1.3017,2.0,34.7035
-10.5016,190.0035,2.0,4238.0,2.0,1.3012,2.0,34.7036
-10.5016,190.0035,2.0,4240.0,2.0,1.301,2.0,34.7037
-10.5016,190.0035,2.0,4242.0,2.0,1.3004,2.0,34.7038
-10.5016,190.0035,2.0,4244.0,2.0,1.3005,2.0,34.7039
-10.5016,190.0035,2.0,4246.0,2.0,1.3004,2.0,34.7037
-10.5016,190.0035,2.0,4248.0,2.0,1.2995,2.0,34.704
-10.5016,190.0035,2.0,4250.0,2.0,1.2977,2.0,34.7045
-10.5016,190.0035,2.0,4252.0,2.0,1.2975,2.0,34.7045
-10.5016,190.0035,2.0,4254.0,2.0,1.2977,2.0,34.7044
-10.5016,190.0035,2.0,4256.0,2.0,1.2973,2.0,34.7047
-10.5016,190.0035,2.0,4258.0,2.0,1.2921,2.0,34.7048
-10.5016,190.0035,2.0,4260.0,2.0,1.2842,2.0,34.7039
-10.5016,190.0035,2.0,4262.0,2.0,1.2785,2.0,34.7038
-10.5016,190.0035,2.0,4264.0,2.0,1.2774,2.0,34.7038
-10.5016,190.0035,2.0,4266.0,2.0,1.2728,2.0,34.7043
-10.5016,190.0035,2.0,4268.0,2.0,1.272,2.0,34.7047
-10.5016,190.0035,2.0,4270.0,2.0,1.2713,2.0,34.705
-10.5016,190.0035,2.0,4272.0,2.0,1.2718,2.0,34.7053
-10.5016,190.0035,2.0,4274.0,2.0,1.2701,2.0,34.7055
-10.5016,190.0035,2.0,4276.0,2.0,1.2685,2.0,34.7054
-10.5016,190.0035,2.0,4278.0,2.0,1.2674,2.0,34.7055
-10.5016,190.0035,2.0,4280.0,2.0,1.2675,2.0,34.7065
-10.5016,190.0035,2.0,4282.0,2.0,1.2666,2.0,34.7065
-10.5016,190.0035,2.0,4284.0,2.0,1.2647,2.0,34.7062
-10.5016,190.0035,2.0,4286.0,2.0,1.2641,2.0,34.7064
-10.5016,190.0035,2.0,4288.0,2.0,1.2634,2.0,34.7065
-10.5016,190.0035,2.0,4290.0,2.0,1.2606,2.0,34.7068
-10.5016,190.0035,2.0,4292.0,2.0,1.2579,2.0,34.7071
-10.5016,190.0035,2.0,4294.0,2.0,1.2563,2.0,34.7076
-10.5016,190.0035,2.0,4296.0,2.0,1.2567,2.0,34.7083
-10.5016,190.0035,2.0,4298.0,2.0,1.2559,2.0,34.7083
-10.5016,190.0035,2.0,4300.0,2.0,1.2552,2.0,34.7084
-10.5016,190.0035,2.0,4302.0,2.0,1.2543,2.0,34.7085
-10.5016,190.0035,2.0,4304.0,2.0,1.2538,2.0,34.7088
-10.5016,190.0035,2.0,4306.0,2.0,1.2527,2.0,34.7088
-10.5016,190.0035,2.0,4308.0,2.0,1.2516,2.0,34.7085
-10.5016,190.0035,2.0,4310.0,2.0,1.2512,2.0,34.7087
-10.5016,190.0035,2.0,4312.0,2.0,1.2492,2.0,34.7092
-10.5016,190.0035,2.0,4314.0,2.0,1.2433,2.0,34.7099
-10.5016,190.0035,2.0,4316.0,2.0,1.242,2.0,34.7098
-10.5016,190.0035,2.0,4318.0,2.0,1.2417,2.0,34.7097
-10.5016,190.0035,2.0,4320.0,2.0,1.2412,2.0,34.7098
-10.5016,190.0035,2.0,4322.0,2.0,1.2387,2.0,34.7099
-10.5016,190.0035,2.0,4324.0,2.0,1.238,2.0,34.7098
-10.5016,190.0035,2.0,4326.0,2.0,1.2373,2.0,34.71
-10.5016,190.0035,2.0,4328.0,2.0,1.2367,2.0,34.7101
-10.5016,190.0035,2.0,4330.0,2.0,1.2358,2.0,34.7101
-10.5016,190.0035,2.0,4332.0,2.0,1.2349,2.0,34.7103
-10.5016,190.0035,2.0,4334.0,2.0,1.2349,2.0,34.7102
-10.5016,190.0035,2.0,4336.0,2.0,1.2348,2.0,34.7102
-10.5016,190.0035,2.0,4338.0,2.0,1.2346,2.0,34.7103
-10.5016,190.0035,2.0,4340.0,2.0,1.2344,2.0,34.7104
-10.5016,190.0035,2.0,4342.0,2.0,1.2343,2.0,34.7104
-10.5016,190.0035,2.0,4344.0,2.0,1.2343,2.0,34.7104
-10.5016,190.0035,2.0,4346.0,2.0,1.2336,2.0,34.7105
-10.5016,190.0035,2.0,4348.0,2.0,1.2326,2.0,34.7106
-10.5016,190.0035,2.0,4350.0,2.0,1.2302,2.0,34.7109
-10.5016,190.0035,2.0,4352.0,2.0,1.2268,2.0,34.7113
-10.5016,190.0035,2.0,4354.0,2.0,1.2252,2.0,34.7113
-10.5016,190.0035,2.0,4356.0,2.0,1.2243,2.0,34.7112
-10.5016,190.0035,2.0,4358.0,2.0,1.2239,2.0,34.7113
-10.5016,190.0035,2.0,4360.0,2.0,1.2235,2.0,34.7113
-10.5016,190.0035,2.0,4362.0,2.0,1.2224,2.0,34.7114
-10.5016,190.0035,2.0,4364.0,2.0,1.2215,2.0,34.7114
-10.5016,190.0035,2.0,4366.0,2.0,1.2199,2.0,34.7113
-10.5016,190.0035,2.0,4368.0,2.0,1.2163,2.0,34.7112
-10.5016,190.0035,2.0,4370.0,2.0,1.2132,2.0,34.711
-10.5016,190.0035,2.0,4372.0,2.0,1.2131,2.0,34.7109
-10.5016,190.0035,2.0,4374.0,2.0,1.2133,2.0,34.7108
-10.5016,190.0035,2.0,4376.0,2.0,1.2133,2.0,34.7107
-10.5016,190.0035,2.0,4378.0,2.0,1.2123,2.0,34.7106
-10.5016,190.0035,2.0,4380.0,2.0,1.2108,2.0,34.7107
-10.5016,190.0035,2.0,4382.0,2.0,1.2085,2.0,34.7108
-10.5016,190.0035,2.0,4384.0,2.0,1.2062,2.0,34.7109
-10.5016,190.0035,2.0,4386.0,2.0,1.2053,2.0,34.7108
-10.5016,190.0035,2.0,4388.0,2.0,1.2036,2.0,34.7108
-10.5016,190.0035,2.0,4390.0,2.0,1.2028,2.0,34.7109
-10.5016,190.0035,2.0,4392.0,2.0,1.2009,2.0,34.711
-10.5016,190.0035,2.0,4394.0,2.0,1.1975,2.0,34.7112
-10.5016,190.0035,2.0,4396.0,2.0,1.1938,2.0,34.7114
-10.5016,190.0035,2.0,4398.0,2.0,1.1908,2.0,34.7115
-10.5016,190.0035,2.0,4400.0,2.0,1.1903,2.0,34.7115
-10.5016,190.0035,2.0,4402.0,2.0,1.1898,2.0,34.7117
-10.5016,190.0035,2.0,4404.0,2.0,1.1895,2.0,34.7117
-10.5016,190.0035,2.0,4406.0,2.0,1.1895,2.0,34.7117
-10.5016,190.0035,2.0,4408.0,2.0,1.1891,2.0,34.7118
-10.5016,190.0035,2.0,4410.0,2.0,1.1886,2.0,34.712
-10.5016,190.0035,2.0,4412.0,2.0,1.1886,2.0,34.7118
-10.5016,190.0035,2.0,4414.0,2.0,1.1886,2.0,34.7119
-10.5016,190.0035,2.0,4416.0,2.0,1.1881,2.0,34.7118
-10.5016,190.0035,2.0,4418.0,2.0,1.1875,2.0,34.7117
-10.5016,190.0035,2.0,4420.0,2.0,1.1859,2.0,34.7117
-10.5016,190.0035,2.0,4422.0,2.0,1.1819,2.0,34.7118
-10.5016,190.0035,2.0,4424.0,2.0,1.1805,2.0,34.7122
-10.5016,190.0035,2.0,4426.0,2.0,1.1807,2.0,34.7123
-10.5016,190.0035,2.0,4428.0,2.0,1.1808,2.0,34.7125
-10.5016,190.0035,2.0,4430.0,2.0,1.1795,2.0,34.7127
-10.5016,190.0035,2.0,4432.0,2.0,1.1785,2.0,34.7128
-10.5016,190.0035,2.0,4434.0,2.0,1.1766,2.0,34.7129
-10.5016,190.0035,2.0,4436.0,2.0,1.1738,2.0,34.7128
-10.5016,190.0035,2.0,4438.0,2.0,1.1726,2.0,34.7128
-10.5016,190.0035,2.0,4440.0,2.0,1.169,2.0,34.7127
-10.5016,190.0035,2.0,4442.0,2.0,1.1657,2.0,34.7129
-10.5016,190.0035,2.0,4444.0,2.0,1.1654,2.0,34.7128
-10.5016,190.0035,2.0,4446.0,2.0,1.1656,2.0,34.7125
-10.5016,190.0035,2.0,4448.0,2.0,1.1649,2.0,34.7127
-10.5016,190.0035,2.0,4450.0,2.0,1.1633,2.0,34.7126
-10.5016,190.0035,2.0,4452.0,2.0,1.1619,2.0,34.7126
-10.5016,190.0035,2.0,4454.0,2.0,1.1621,2.0,34.7124
