lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.996,190.0007,2.0,3816.0,2.0,1.434,2.0,34.7206
-33.996,190.0007,2.0,3818.0,2.0,1.4321,2.0,34.7205
-33.996,190.0007,2.0,3820.0,2.0,1.4298,2.0,34.7205
-33.996,190.0007,2.0,3822.0,2.0,1.4285,2.0,34.7204
-33.996,190.0007,2.0,3824.0,2.0,1.4276,2.0,34.7205
-33.996,190.0007,2.0,3826.0,2.0,1.4268,2.0,34.7205
-33.996,190.0007,2.0,3828.0,2.0,1.425,2.0,34.7205
-33.996,190.0007,2.0,3830.0,2.0,1.4227,2.0,34.7205
-33.996,190.0007,2.0,3832.0,2.0,1.4209,2.0,34.7204
-33.996,190.0007,2.0,3834.0,2.0,1.4208,2.0,34.7203
-33.996,190.0007,2.0,3836.0,2.0,1.4197,2.0,34.7204
-33.996,190.0007,2.0,3838.0,2.0,1.4156,2.0,34.7205
-33.996,190.0007,2.0,3840.0,2.0,1.4125,2.0,34.7206
-33.996,190.0007,2.0,3842.0,2.0,1.412,2.0,34.7206
-33.996,190.0007,2.0,3844.0,2.0,1.4117,2.0,34.7206
-33.996,190.0007,2.0,3846.0,2.0,1.4113,2.0,34.7204
-33.996,190.0007,2.0,3848.0,2.0,1.4108,2.0,34.7203
-33.996,190.0007,2.0,3850.0,2.0,1.4066,2.0,34.7206
-33.996,190.0007,2.0,3852.0,2.0,1.4043,2.0,34.7206
-33.996,190.0007,2.0,3854.0,2.0,1.4031,2.0,34.7207
-33.996,190.0007,2.0,3856.0,2.0,1.3995,2.0,34.7207
-33.996,190.0007,2.0,3858.0,2.0,1.3966,2.0,34.7207
-33.996,190.0007,2.0,3860.0,2.0,1.3956,2.0,34.7206
-33.996,190.0007,2.0,3862.0,2.0,1.3938,2.0,34.7206
-33.996,190.0007,2.0,3864.0,2.0,1.3905,2.0,34.7207
-33.996,190.0007,2.0,3866.0,2.0,1.3878,2.0,34.7207
-33.996,190.0007,2.0,3868.0,2.0,1.3873,2.0,34.7206
-33.996,190.0007,2.0,3870.0,2.0,1.3856,2.0,34.7206
-33.996,190.0007,2.0,3872.0,2.0,1.3835,2.0,34.7208
-33.996,190.0007,2.0,3874.0,2.0,1.3793,2.0,34.7206
-33.996,190.0007,2.0,3876.0,2.0,1.3778,2.0,34.7205
-33.996,190.0007,2.0,3878.0,2.0,1.3764,2.0,34.7207
-33.996,190.0007,2.0,3880.0,2.0,1.3755,2.0,34.7206
-33.996,190.0007,2.0,3882.0,2.0,1.3739,2.0,34.7206
-33.996,190.0007,2.0,3884.0,2.0,1.3718,2.0,34.7206
-33.996,190.0007,2.0,3886.0,2.0,1.3712,2.0,34.7205
-33.996,190.0007,2.0,3888.0,2.0,1.3712,2.0,34.7204
-33.996,190.0007,2.0,3890.0,2.0,1.3695,2.0,34.7205
-33.996,190.0007,2.0,3892.0,2.0,1.3679,2.0,34.7206
-33.996,190.0007,2.0,3894.0,2.0,1.3658,2.0,34.7206
-33.996,190.0007,2.0,3896.0,2.0,1.3636,2.0,34.7206
-33.996,190.0007,2.0,3898.0,2.0,1.362,2.0,34.7205
-33.996,190.0007,2.0,3900.0,2.0,1.3604,2.0,34.7206
-33.996,190.0007,2.0,3902.0,2.0,1.3585,2.0,34.7205
-33.996,190.0007,2.0,3904.0,2.0,1.3569,2.0,34.7206
-33.996,190.0007,2.0,3906.0,2.0,1.3557,2.0,34.7206
-33.996,190.0007,2.0,3908.0,2.0,1.3549,2.0,34.7205
-33.996,190.0007,2.0,3910.0,2.0,1.3523,2.0,34.7204
-33.996,190.0007,2.0,3912.0,2.0,1.3494,2.0,34.7204
-33.996,190.0007,2.0,3914.0,2.0,1.3488,2.0,34.7204
-33.996,190.0007,2.0,3916.0,2.0,1.3468,2.0,34.7205
-33.996,190.0007,2.0,3918.0,2.0,1.3451,2.0,34.7204
-33.996,190.0007,2.0,3920.0,2.0,1.3434,2.0,34.7205
-33.996,190.0007,2.0,3922.0,2.0,1.3438,2.0,34.7202
-33.996,190.0007,2.0,3924.0,2.0,1.3411,2.0,34.7203
-33.996,190.0007,2.0,3926.0,2.0,1.3401,2.0,34.7203
-33.996,190.0007,2.0,3928.0,2.0,1.3399,2.0,34.7202
-33.996,190.0007,2.0,3930.0,2.0,1.3384,2.0,34.7202
-33.996,190.0007,2.0,3932.0,2.0,1.3371,2.0,34.7201
-33.996,190.0007,2.0,3934.0,2.0,1.3368,2.0,34.7198
-33.996,190.0007,2.0,3936.0,2.0,1.3328,2.0,34.7199
-33.996,190.0007,2.0,3938.0,2.0,1.3313,2.0,34.7199
-33.996,190.0007,2.0,3940.0,2.0,1.3308,2.0,34.7201
-33.996,190.0007,2.0,3942.0,2.0,1.3293,2.0,34.7201
-33.996,190.0007,2.0,3944.0,2.0,1.328,2.0,34.72
-33.996,190.0007,2.0,3946.0,2.0,1.3267,2.0,34.72
-33.996,190.0007,2.0,3948.0,2.0,1.3269,2.0,34.7198
-33.996,190.0007,2.0,3950.0,2.0,1.3261,2.0,34.7199
-33.996,190.0007,2.0,3952.0,2.0,1.3253,2.0,34.7199
-33.996,190.0007,2.0,3954.0,2.0,1.3225,2.0,34.7198
-33.996,190.0007,2.0,3956.0,2.0,1.3215,2.0,34.7199
-33.996,190.0007,2.0,3958.0,2.0,1.3208,2.0,34.7197
-33.996,190.0007,2.0,3960.0,2.0,1.3192,2.0,34.7196
-33.996,190.0007,2.0,3962.0,2.0,1.3187,2.0,34.7197
-33.996,190.0007,2.0,3964.0,2.0,1.3185,2.0,34.7197
-33.996,190.0007,2.0,3966.0,2.0,1.3179,2.0,34.7196
-33.996,190.0007,2.0,3968.0,2.0,1.3144,2.0,34.7197
-33.996,190.0007,2.0,3970.0,2.0,1.3132,2.0,34.7197
-33.996,190.0007,2.0,3972.0,2.0,1.3111,2.0,34.7196
-33.996,190.0007,2.0,3974.0,2.0,1.3096,2.0,34.7195
-33.996,190.0007,2.0,3976.0,2.0,1.308,2.0,34.7195
-33.996,190.0007,2.0,3978.0,2.0,1.3069,2.0,34.7195
-33.996,190.0007,2.0,3980.0,2.0,1.3056,2.0,34.7195
-33.996,190.0007,2.0,3982.0,2.0,1.3045,2.0,34.7195
-33.996,190.0007,2.0,3984.0,2.0,1.3038,2.0,34.7194
-33.996,190.0007,2.0,3986.0,2.0,1.3034,2.0,34.7193
-33.996,190.0007,2.0,3988.0,2.0,1.3027,2.0,34.7193
-33.996,190.0007,2.0,3990.0,2.0,1.3016,2.0,34.7194
-33.996,190.0007,2.0,3992.0,2.0,1.2999,2.0,34.7194
-33.996,190.0007,2.0,3994.0,2.0,1.2985,2.0,34.7194
-33.996,190.0007,2.0,3996.0,2.0,1.297,2.0,34.7193
-33.996,190.0007,2.0,3998.0,2.0,1.2944,2.0,34.7192
-33.996,190.0007,2.0,4000.0,2.0,1.2919,2.0,34.7193
-33.996,190.0007,2.0,4002.0,2.0,1.2908,2.0,34.7193
-33.996,190.0007,2.0,4004.0,2.0,1.29,2.0,34.7193
-33.996,190.0007,2.0,4006.0,2.0,1.2893,2.0,34.7191
-33.996,190.0007,2.0,4008.0,2.0,1.2876,2.0,34.7192
-33.996,190.0007,2.0,4010.0,2.0,1.2876,2.0,34.7189
-33.996,190.0007,2.0,4012.0,2.0,1.2842,2.0,34.7192
-33.996,190.0007,2.0,4014.0,2.0,1.2806,2.0,34.7192
-33.996,190.0007,2.0,4016.0,2.0,1.2798,2.0,34.7192
-33.996,190.0007,2.0,4018.0,2.0,1.278,2.0,34.719
-33.996,190.0007,2.0,4020.0,2.0,1.2767,2.0,34.7189
-33.996,190.0007,2.0,4022.0,2.0,1.2762,2.0,34.7189
-33.996,190.0007,2.0,4024.0,2.0,1.2756,2.0,34.719
-33.996,190.0007,2.0,4026.0,2.0,1.2742,2.0,34.719
-33.996,190.0007,2.0,4028.0,2.0,1.2734,2.0,34.719
-33.996,190.0007,2.0,4030.0,2.0,1.273,2.0,34.7189
-33.996,190.0007,2.0,4032.0,2.0,1.2727,2.0,34.7187
-33.996,190.0007,2.0,4034.0,2.0,1.2697,2.0,34.7189
-33.996,190.0007,2.0,4036.0,2.0,1.2681,2.0,34.7188
-33.996,190.0007,2.0,4038.0,2.0,1.2665,2.0,34.7188
-33.996,190.0007,2.0,4040.0,2.0,1.2652,2.0,34.7188
-33.996,190.0007,2.0,4042.0,2.0,1.2632,2.0,34.7187
-33.996,190.0007,2.0,4044.0,2.0,1.2598,2.0,34.7186
-33.996,190.0007,2.0,4046.0,2.0,1.2592,2.0,34.7186
-33.996,190.0007,2.0,4048.0,2.0,1.2585,2.0,34.7185
-33.996,190.0007,2.0,4050.0,2.0,1.2541,2.0,34.7185
-33.996,190.0007,2.0,4052.0,2.0,1.2533,2.0,34.7186
-33.996,190.0007,2.0,4054.0,2.0,1.2517,2.0,34.7185
-33.996,190.0007,2.0,4056.0,2.0,1.2496,2.0,34.7185
-33.996,190.0007,2.0,4058.0,2.0,1.2475,2.0,34.7184
-33.996,190.0007,2.0,4060.0,2.0,1.2461,2.0,34.7183
-33.996,190.0007,2.0,4062.0,2.0,1.2442,2.0,34.7184
-33.996,190.0007,2.0,4064.0,2.0,1.2424,2.0,34.7185
-33.996,190.0007,2.0,4066.0,2.0,1.2414,2.0,34.7183
-33.996,190.0007,2.0,4068.0,2.0,1.2409,2.0,34.7183
-33.996,190.0007,2.0,4070.0,2.0,1.2404,2.0,34.7182
-33.996,190.0007,2.0,4072.0,2.0,1.2401,2.0,34.7182
-33.996,190.0007,2.0,4074.0,2.0,1.2386,2.0,34.7181
-33.996,190.0007,2.0,4076.0,2.0,1.237,2.0,34.7181
-33.996,190.0007,2.0,4078.0,2.0,1.2358,2.0,34.7181
-33.996,190.0007,2.0,4080.0,2.0,1.2356,2.0,34.7181
-33.996,190.0007,2.0,4082.0,2.0,1.2351,2.0,34.718
-33.996,190.0007,2.0,4084.0,2.0,1.2338,2.0,34.7179
-33.996,190.0007,2.0,4086.0,2.0,1.2333,2.0,34.7179
-33.996,190.0007,2.0,4088.0,2.0,1.2321,2.0,34.7181
-33.996,190.0007,2.0,4090.0,2.0,1.2317,2.0,34.7179
-33.996,190.0007,2.0,4092.0,2.0,1.231,2.0,34.718
-33.996,190.0007,2.0,4094.0,2.0,1.2297,2.0,34.7179
-33.996,190.0007,2.0,4096.0,2.0,1.2287,2.0,34.7178
-33.996,190.0007,2.0,4098.0,2.0,1.2289,2.0,34.7178
-33.996,190.0007,2.0,4100.0,2.0,1.2285,2.0,34.7179
-33.996,190.0007,2.0,4102.0,2.0,1.2268,2.0,34.7179
-33.996,190.0007,2.0,4104.0,2.0,1.2244,2.0,34.7177
-33.996,190.0007,2.0,4106.0,2.0,1.2228,2.0,34.7178
-33.996,190.0007,2.0,4108.0,2.0,1.2214,2.0,34.7178
-33.996,190.0007,2.0,4110.0,2.0,1.2204,2.0,34.7177
-33.996,190.0007,2.0,4112.0,2.0,1.2194,2.0,34.7177
-33.996,190.0007,2.0,4114.0,2.0,1.219,2.0,34.7176
-33.996,190.0007,2.0,4116.0,2.0,1.2181,2.0,34.7175
-33.996,190.0007,2.0,4118.0,2.0,1.2141,2.0,34.7177
-33.996,190.0007,2.0,4120.0,2.0,1.2138,2.0,34.7176
-33.996,190.0007,2.0,4122.0,2.0,1.2131,2.0,34.7175
-33.996,190.0007,2.0,4124.0,2.0,1.2121,2.0,34.7175
-33.996,190.0007,2.0,4126.0,2.0,1.2107,2.0,34.7174
-33.996,190.0007,2.0,4128.0,2.0,1.2105,2.0,34.7174
-33.996,190.0007,2.0,4130.0,2.0,1.2095,2.0,34.7173
-33.996,190.0007,2.0,4132.0,2.0,1.2091,2.0,34.7173
-33.996,190.0007,2.0,4134.0,2.0,1.2075,2.0,34.7172
-33.996,190.0007,2.0,4136.0,2.0,1.2068,2.0,34.7173
-33.996,190.0007,2.0,4138.0,2.0,1.206,2.0,34.7172
-33.996,190.0007,2.0,4140.0,2.0,1.2057,2.0,34.7172
-33.996,190.0007,2.0,4142.0,2.0,1.2053,2.0,34.7172
-33.996,190.0007,2.0,4144.0,2.0,1.2042,2.0,34.7171
-33.996,190.0007,2.0,4146.0,2.0,1.2029,2.0,34.7171
-33.996,190.0007,2.0,4148.0,2.0,1.2021,2.0,34.7171
-33.996,190.0007,2.0,4150.0,2.0,1.202,2.0,34.717
-33.996,190.0007,2.0,4152.0,2.0,1.2017,2.0,34.7171
-33.996,190.0007,2.0,4154.0,2.0,1.199,2.0,34.717
-33.996,190.0007,2.0,4156.0,2.0,1.1982,2.0,34.717
-33.996,190.0007,2.0,4158.0,2.0,1.198,2.0,34.7171
-33.996,190.0007,2.0,4160.0,2.0,1.1962,2.0,34.7169
-33.996,190.0007,2.0,4162.0,2.0,1.1951,2.0,34.7167
-33.996,190.0007,2.0,4164.0,2.0,1.1942,2.0,34.7169
-33.996,190.0007,2.0,4166.0,2.0,1.1936,2.0,34.7167
-33.996,190.0007,2.0,4168.0,2.0,1.1915,2.0,34.7169
-33.996,190.0007,2.0,4170.0,2.0,1.19,2.0,34.7168
-33.996,190.0007,2.0,4172.0,2.0,1.1892,2.0,34.7167
-33.996,190.0007,2.0,4174.0,2.0,1.1886,2.0,34.7166
-33.996,190.0007,2.0,4176.0,2.0,1.1873,2.0,34.7166
-33.996,190.0007,2.0,4178.0,2.0,1.1854,2.0,34.7166
-33.996,190.0007,2.0,4180.0,2.0,1.1843,2.0,34.7165
-33.996,190.0007,2.0,4182.0,2.0,1.184,2.0,34.7166
-33.996,190.0007,2.0,4184.0,2.0,1.1831,2.0,34.7165
-33.996,190.0007,2.0,4186.0,2.0,1.1829,2.0,34.7165
-33.996,190.0007,2.0,4188.0,2.0,1.1819,2.0,34.7164
-33.996,190.0007,2.0,4190.0,2.0,1.1812,2.0,34.7164
-33.996,190.0007,2.0,4192.0,2.0,1.1798,2.0,34.7165
-33.996,190.0007,2.0,4194.0,2.0,1.1786,2.0,34.7164
-33.996,190.0007,2.0,4196.0,2.0,1.1781,2.0,34.7164
-33.996,190.0007,2.0,4198.0,2.0,1.177,2.0,34.7163
-33.996,190.0007,2.0,4200.0,2.0,1.1761,2.0,34.7162
-33.996,190.0007,2.0,4202.0,2.0,1.1741,2.0,34.7161
-33.996,190.0007,2.0,4204.0,2.0,1.1732,2.0,34.7162
-33.996,190.0007,2.0,4206.0,2.0,1.1727,2.0,34.7162
-33.996,190.0007,2.0,4208.0,2.0,1.1726,2.0,34.7161
-33.996,190.0007,2.0,4210.0,2.0,1.1716,2.0,34.716
-33.996,190.0007,2.0,4212.0,2.0,1.1708,2.0,34.7161
-33.996,190.0007,2.0,4214.0,2.0,1.1702,2.0,34.716
-33.996,190.0007,2.0,4216.0,2.0,1.1693,2.0,34.7159
-33.996,190.0007,2.0,4218.0,2.0,1.169,2.0,34.7159
-33.996,190.0007,2.0,4220.0,2.0,1.1685,2.0,34.716
-33.996,190.0007,2.0,4222.0,2.0,1.1686,2.0,34.7159
-33.996,190.0007,2.0,4224.0,2.0,1.1673,2.0,34.7159
-33.996,190.0007,2.0,4226.0,2.0,1.1657,2.0,34.7158
-33.996,190.0007,2.0,4228.0,2.0,1.165,2.0,34.7157
-33.996,190.0007,2.0,4230.0,2.0,1.1634,2.0,34.7159
-33.996,190.0007,2.0,4232.0,2.0,1.1632,2.0,34.7158
-33.996,190.0007,2.0,4234.0,2.0,1.1621,2.0,34.7158
-33.996,190.0007,2.0,4236.0,2.0,1.1609,2.0,34.7158
-33.996,190.0007,2.0,4238.0,2.0,1.1596,2.0,34.7155
-33.996,190.0007,2.0,4240.0,2.0,1.1587,2.0,34.7157
-33.996,190.0007,2.0,4242.0,2.0,1.1582,2.0,34.7158
-33.996,190.0007,2.0,4244.0,2.0,1.1566,2.0,34.7156
-33.996,190.0007,2.0,4246.0,2.0,1.156,2.0,34.7155
-33.996,190.0007,2.0,4248.0,2.0,1.1557,2.0,34.7155
-33.996,190.0007,2.0,4250.0,2.0,1.155,2.0,34.7154
-33.996,190.0007,2.0,4252.0,2.0,1.153,2.0,34.7154
-33.996,190.0007,2.0,4254.0,2.0,1.1524,2.0,34.7155
-33.996,190.0007,2.0,4256.0,2.0,1.1515,2.0,34.7155
-33.996,190.0007,2.0,4258.0,2.0,1.1507,2.0,34.7154
-33.996,190.0007,2.0,4260.0,2.0,1.1501,2.0,34.7154
-33.996,190.0007,2.0,4262.0,2.0,1.149,2.0,34.7153
-33.996,190.0007,2.0,4264.0,2.0,1.1488,2.0,34.7154
-33.996,190.0007,2.0,4266.0,2.0,1.1479,2.0,34.7154
-33.996,190.0007,2.0,4268.0,2.0,1.1473,2.0,34.7153
-33.996,190.0007,2.0,4270.0,2.0,1.147,2.0,34.7154
-33.996,190.0007,2.0,4272.0,2.0,1.1466,2.0,34.7152
-33.996,190.0007,2.0,4274.0,2.0,1.1463,2.0,34.715
-33.996,190.0007,2.0,4276.0,2.0,1.1454,2.0,34.7151
-33.996,190.0007,2.0,4278.0,2.0,1.1443,2.0,34.7152
-33.996,190.0007,2.0,4280.0,2.0,1.1436,2.0,34.7151
-33.996,190.0007,2.0,4282.0,2.0,1.1431,2.0,34.7151
-33.996,190.0007,2.0,4284.0,2.0,1.1423,2.0,34.7151
-33.996,190.0007,2.0,4286.0,2.0,1.1412,2.0,34.7151
-33.996,190.0007,2.0,4288.0,2.0,1.1405,2.0,34.715
-33.996,190.0007,2.0,4290.0,2.0,1.141,2.0,34.715
-33.996,190.0007,2.0,4292.0,2.0,1.1392,2.0,34.715
-33.996,190.0007,2.0,4294.0,2.0,1.1387,2.0,34.715
-33.996,190.0007,2.0,4296.0,2.0,1.1386,2.0,34.7149
-33.996,190.0007,2.0,4298.0,2.0,1.1379,2.0,34.715
-33.996,190.0007,2.0,4300.0,2.0,1.1369,2.0,34.7148
-33.996,190.0007,2.0,4302.0,2.0,1.1373,2.0,34.7146
-33.996,190.0007,2.0,4304.0,2.0,1.1356,2.0,34.7147
-33.996,190.0007,2.0,4306.0,2.0,1.1352,2.0,34.7147
-33.996,190.0007,2.0,4308.0,2.0,1.135,2.0,34.7149
-33.996,190.0007,2.0,4310.0,2.0,1.1346,2.0,34.7147
-33.996,190.0007,2.0,4312.0,2.0,1.1342,2.0,34.7147
-33.996,190.0007,2.0,4314.0,2.0,1.1337,2.0,34.7146
-33.996,190.0007,2.0,4316.0,2.0,1.1333,2.0,34.7145
-33.996,190.0007,2.0,4318.0,2.0,1.1329,2.0,34.7146
-33.996,190.0007,2.0,4320.0,2.0,1.1304,2.0,34.7147
-33.996,190.0007,2.0,4322.0,2.0,1.1289,2.0,34.7147
-33.996,190.0007,2.0,4324.0,2.0,1.128,2.0,34.7147
-33.996,190.0007,2.0,4326.0,2.0,1.1276,2.0,34.7146
-33.996,190.0007,2.0,4328.0,2.0,1.1277,2.0,34.7144
-33.996,190.0007,2.0,4330.0,2.0,1.1276,2.0,34.7145
-33.996,190.0007,2.0,4332.0,2.0,1.1267,2.0,34.7144
-33.996,190.0007,2.0,4334.0,2.0,1.1265,2.0,34.7144
-33.996,190.0007,2.0,4336.0,2.0,1.1255,2.0,34.7143
-33.996,190.0007,2.0,4338.0,2.0,1.1239,2.0,34.7143
-33.996,190.0007,2.0,4340.0,2.0,1.1228,2.0,34.7143
-33.996,190.0007,2.0,4342.0,2.0,1.1228,2.0,34.7142
-33.996,190.0007,2.0,4344.0,2.0,1.1214,2.0,34.7143
-33.996,190.0007,2.0,4346.0,2.0,1.1198,2.0,34.7142
-33.996,190.0007,2.0,4348.0,2.0,1.1187,2.0,34.7142
-33.996,190.0007,2.0,4350.0,2.0,1.1181,2.0,34.7141
-33.996,190.0007,2.0,4352.0,2.0,1.1173,2.0,34.7141
-33.996,190.0007,2.0,4354.0,2.0,1.1165,2.0,34.7141
-33.996,190.0007,2.0,4356.0,2.0,1.1151,2.0,34.714
-33.996,190.0007,2.0,4358.0,2.0,1.1142,2.0,34.7139
-33.996,190.0007,2.0,4360.0,2.0,1.1142,2.0,34.7141
-33.996,190.0007,2.0,4362.0,2.0,1.1136,2.0,34.714
-33.996,190.0007,2.0,4364.0,2.0,1.1127,2.0,34.7139
-33.996,190.0007,2.0,4366.0,2.0,1.1119,2.0,34.7139
-33.996,190.0007,2.0,4368.0,2.0,1.1116,2.0,34.7138
-33.996,190.0007,2.0,4370.0,2.0,1.1117,2.0,34.7137
-33.996,190.0007,2.0,4372.0,2.0,1.1111,2.0,34.7137
-33.996,190.0007,2.0,4374.0,2.0,1.11,2.0,34.7137
-33.996,190.0007,2.0,4376.0,2.0,1.1094,2.0,34.7137
-33.996,190.0007,2.0,4378.0,2.0,1.1086,2.0,34.7137
-33.996,190.0007,2.0,4380.0,2.0,1.1077,2.0,34.7138
-33.996,190.0007,2.0,4382.0,2.0,1.1071,2.0,34.7136
-33.996,190.0007,2.0,4384.0,2.0,1.1071,2.0,34.7135
-33.996,190.0007,2.0,4386.0,2.0,1.1058,2.0,34.7136
-33.996,190.0007,2.0,4388.0,2.0,1.105,2.0,34.7135
-33.996,190.0007,2.0,4390.0,2.0,1.1049,2.0,34.7135
-33.996,190.0007,2.0,4392.0,2.0,1.1047,2.0,34.7135
-33.996,190.0007,2.0,4394.0,2.0,1.1047,2.0,34.7135
-33.996,190.0007,2.0,4396.0,2.0,1.1048,2.0,34.7135
-33.996,190.0007,2.0,4398.0,2.0,1.1047,2.0,34.7133
-33.996,190.0007,2.0,4400.0,2.0,1.1042,2.0,34.7134
-33.996,190.0007,2.0,4402.0,2.0,1.1035,2.0,34.7134
-33.996,190.0007,2.0,4404.0,2.0,1.1029,2.0,34.7134
-33.996,190.0007,2.0,4406.0,2.0,1.1023,2.0,34.7133
-33.996,190.0007,2.0,4408.0,2.0,1.1018,2.0,34.7133
-33.996,190.0007,2.0,4410.0,2.0,1.101,2.0,34.7133
-33.996,190.0007,2.0,4412.0,2.0,1.1006,2.0,34.7134
-33.996,190.0007,2.0,4414.0,2.0,1.1006,2.0,34.7133
-33.996,190.0007,2.0,4416.0,2.0,1.1006,2.0,34.7132
-33.996,190.0007,2.0,4418.0,2.0,1.1001,2.0,34.7132
-33.996,190.0007,2.0,4420.0,2.0,1.0994,2.0,34.7131
-33.996,190.0007,2.0,4422.0,2.0,1.0978,2.0,34.7132
-33.996,190.0007,2.0,4424.0,2.0,1.0967,2.0,34.7132
-33.996,190.0007,2.0,4426.0,2.0,1.0961,2.0,34.7131
-33.996,190.0007,2.0,4428.0,2.0,1.096,2.0,34.7131
-33.996,190.0007,2.0,4430.0,2.0,1.0959,2.0,34.713
-33.996,190.0007,2.0,4432.0,2.0,1.0957,2.0,34.713
-33.996,190.0007,2.0,4434.0,2.0,1.095,2.0,34.713
-33.996,190.0007,2.0,4436.0,2.0,1.0941,2.0,34.7129
-33.996,190.0007,2.0,4438.0,2.0,1.0939,2.0,34.7129
-33.996,190.0007,2.0,4440.0,2.0,1.0937,2.0,34.713
-33.996,190.0007,2.0,4442.0,2.0,1.0934,2.0,34.713
-33.996,190.0007,2.0,4444.0,2.0,1.0926,2.0,34.7129
-33.996,190.0007,2.0,4446.0,2.0,1.0919,2.0,34.7127
-33.996,190.0007,2.0,4448.0,2.0,1.0913,2.0,34.7129
-33.996,190.0007,2.0,4450.0,2.0,1.0903,2.0,34.7129
-33.996,190.0007,2.0,4452.0,2.0,1.0901,2.0,34.7128
-33.996,190.0007,2.0,4454.0,2.0,1.0896,2.0,34.7128
-33.996,190.0007,2.0,4456.0,2.0,1.0888,2.0,34.7128
-33.996,190.0007,2.0,4458.0,2.0,1.0895,2.0,34.7127
-33.996,190.0007,2.0,4460.0,2.0,1.0878,2.0,34.7127
-33.996,190.0007,2.0,4462.0,2.0,1.0866,2.0,34.7127
-33.996,190.0007,2.0,4464.0,2.0,1.0864,2.0,34.7126
-33.996,190.0007,2.0,4466.0,2.0,1.0855,2.0,34.7126
-33.996,190.0007,2.0,4468.0,2.0,1.0846,2.0,34.7125
-33.996,190.0007,2.0,4470.0,2.0,1.0836,2.0,34.7125
-33.996,190.0007,2.0,4472.0,2.0,1.0834,2.0,34.7124
-33.996,190.0007,2.0,4474.0,2.0,1.0828,2.0,34.7124
-33.996,190.0007,2.0,4476.0,2.0,1.0822,2.0,34.7123
-33.996,190.0007,2.0,4478.0,2.0,1.0819,2.0,34.7124
-33.996,190.0007,2.0,4480.0,2.0,1.0816,2.0,34.7123
-33.996,190.0007,2.0,4482.0,2.0,1.0813,2.0,34.7124
-33.996,190.0007,2.0,4484.0,2.0,1.081,2.0,34.7124
-33.996,190.0007,2.0,4486.0,2.0,1.0813,2.0,34.7122
-33.996,190.0007,2.0,4488.0,2.0,1.079,2.0,34.7124
-33.996,190.0007,2.0,4490.0,2.0,1.0784,2.0,34.7123
-33.996,190.0007,2.0,4492.0,2.0,1.0778,2.0,34.7123
-33.996,190.0007,2.0,4494.0,2.0,1.0773,2.0,34.7122
-33.996,190.0007,2.0,4496.0,2.0,1.0763,2.0,34.7121
-33.996,190.0007,2.0,4498.0,2.0,1.0762,2.0,34.7121
-33.996,190.0007,2.0,4500.0,2.0,1.0752,2.0,34.712
-33.996,190.0007,2.0,4502.0,2.0,1.0739,2.0,34.7121
-33.996,190.0007,2.0,4504.0,2.0,1.0731,2.0,34.7121
-33.996,190.0007,2.0,4506.0,2.0,1.073,2.0,34.712
-33.996,190.0007,2.0,4508.0,2.0,1.0725,2.0,34.712
-33.996,190.0007,2.0,4510.0,2.0,1.0716,2.0,34.7119
-33.996,190.0007,2.0,4512.0,2.0,1.0709,2.0,34.7119
-33.996,190.0007,2.0,4514.0,2.0,1.0704,2.0,34.7119
-33.996,190.0007,2.0,4516.0,2.0,1.0701,2.0,34.7119
-33.996,190.0007,2.0,4518.0,2.0,1.0699,2.0,34.7118
-33.996,190.0007,2.0,4520.0,2.0,1.0699,2.0,34.7118
-33.996,190.0007,2.0,4522.0,2.0,1.0701,2.0,34.7117
-33.996,190.0007,2.0,4524.0,2.0,1.0693,2.0,34.7117
-33.996,190.0007,2.0,4526.0,2.0,1.0682,2.0,34.7117
-33.996,190.0007,2.0,4528.0,2.0,1.0675,2.0,34.7117
-33.996,190.0007,2.0,4530.0,2.0,1.0674,2.0,34.7117
-33.996,190.0007,2.0,4532.0,2.0,1.0668,2.0,34.7117
-33.996,190.0007,2.0,4534.0,2.0,1.0662,2.0,34.7115
-33.996,190.0007,2.0,4536.0,2.0,1.0663,2.0,34.7116
-33.996,190.0007,2.0,4538.0,2.0,1.0656,2.0,34.7117
-33.996,190.0007,2.0,4540.0,2.0,1.0646,2.0,34.7116
-33.996,190.0007,2.0,4542.0,2.0,1.0643,2.0,34.7116
-33.996,190.0007,2.0,4544.0,2.0,1.0642,2.0,34.7115
-33.996,190.0007,2.0,4546.0,2.0,1.064,2.0,34.7115
-33.996,190.0007,2.0,4548.0,2.0,1.0634,2.0,34.7115
-33.996,190.0007,2.0,4550.0,2.0,1.0626,2.0,34.7114
-33.996,190.0007,2.0,4552.0,2.0,1.0623,2.0,34.7113
-33.996,190.0007,2.0,4554.0,2.0,1.0617,2.0,34.7114
-33.996,190.0007,2.0,4556.0,2.0,1.0614,2.0,34.7114
-33.996,190.0007,2.0,4558.0,2.0,1.0607,2.0,34.7113
-33.996,190.0007,2.0,4560.0,2.0,1.0598,2.0,34.7113
-33.996,190.0007,2.0,4562.0,2.0,1.0593,2.0,34.7113
-33.996,190.0007,2.0,4564.0,2.0,1.0588,2.0,34.7113
-33.996,190.0007,2.0,4566.0,2.0,1.0583,2.0,34.7112
-33.996,190.0007,2.0,4568.0,2.0,1.0576,2.0,34.7112
-33.996,190.0007,2.0,4570.0,2.0,1.0576,2.0,34.7112
-33.996,190.0007,2.0,4572.0,2.0,1.0576,2.0,34.7111
