lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.757,-171.2004,2.0,1879.0,2.0,2.6313,2.0,34.5901
-37.757,-171.2004,2.0,1880.0,2.0,2.6306,2.0,34.5903
-37.757,-171.2004,2.0,1881.0,2.0,2.6297,2.0,34.5904
-37.757,-171.2004,2.0,1882.0,2.0,2.6293,2.0,34.5905
-37.757,-171.2004,2.0,1883.0,2.0,2.6278,2.0,34.5906
-37.757,-171.2004,2.0,1884.0,2.0,2.6263,2.0,34.5909
-37.757,-171.2004,2.0,1885.0,2.0,2.6252,2.0,34.591
-37.757,-171.2004,2.0,1886.0,2.0,2.6244,2.0,34.5912
-37.757,-171.2004,2.0,1887.0,2.0,2.6229,2.0,34.5914
-37.757,-171.2004,2.0,1888.0,2.0,2.6208,2.0,34.5918
-37.757,-171.2004,2.0,1889.0,2.0,2.6202,2.0,34.5918
-37.757,-171.2004,2.0,1890.0,2.0,2.6191,2.0,34.5922
-37.757,-171.2004,2.0,1891.0,2.0,2.6184,2.0,34.5922
-37.757,-171.2004,2.0,1892.0,2.0,2.6179,2.0,34.5921
-37.757,-171.2004,2.0,1893.0,2.0,2.6175,2.0,34.5922
-37.757,-171.2004,2.0,1894.0,2.0,2.6169,2.0,34.5925
-37.757,-171.2004,2.0,1895.0,2.0,2.6162,2.0,34.5926
-37.757,-171.2004,2.0,1896.0,2.0,2.6157,2.0,34.5928
-37.757,-171.2004,2.0,1897.0,2.0,2.6155,2.0,34.5929
-37.757,-171.2004,2.0,1898.0,2.0,2.6153,2.0,34.593
-37.757,-171.2004,2.0,1899.0,2.0,2.6148,2.0,34.593
-37.757,-171.2004,2.0,1900.0,2.0,2.6138,2.0,34.5931
-37.757,-171.2004,2.0,1901.0,2.0,2.6135,2.0,34.5931
-37.757,-171.2004,2.0,1902.0,2.0,2.6125,2.0,34.5933
-37.757,-171.2004,2.0,1903.0,2.0,2.6094,2.0,34.5937
-37.757,-171.2004,2.0,1904.0,2.0,2.6083,2.0,34.5939
-37.757,-171.2004,2.0,1905.0,2.0,2.6079,2.0,34.5941
-37.757,-171.2004,2.0,1906.0,2.0,2.6078,2.0,34.5942
-37.757,-171.2004,2.0,1907.0,2.0,2.6065,2.0,34.5944
-37.757,-171.2004,2.0,1908.0,2.0,2.6054,2.0,34.5946
-37.757,-171.2004,2.0,1909.0,2.0,2.6043,2.0,34.5947
-37.757,-171.2004,2.0,1910.0,2.0,2.6035,2.0,34.5948
-37.757,-171.2004,2.0,1911.0,2.0,2.5989,2.0,34.5946
-37.757,-171.2004,2.0,1912.0,2.0,2.5976,2.0,34.5947
-37.757,-171.2004,2.0,1913.0,2.0,2.5981,2.0,34.5946
-37.757,-171.2004,2.0,1914.0,2.0,2.5952,2.0,34.5945
-37.757,-171.2004,2.0,1915.0,2.0,2.5937,2.0,34.5949
-37.757,-171.2004,2.0,1916.0,2.0,2.5926,2.0,34.5954
-37.757,-171.2004,2.0,1917.0,2.0,2.5906,2.0,34.5955
-37.757,-171.2004,2.0,1918.0,2.0,2.59,2.0,34.5961
-37.757,-171.2004,2.0,1919.0,2.0,2.5893,2.0,34.5964
-37.757,-171.2004,2.0,1920.0,2.0,2.5881,2.0,34.5965
-37.757,-171.2004,2.0,1921.0,2.0,2.5849,2.0,34.5965
-37.757,-171.2004,2.0,1922.0,2.0,2.5828,2.0,34.5963
-37.757,-171.2004,2.0,1923.0,2.0,2.5807,2.0,34.5967
-37.757,-171.2004,2.0,1924.0,2.0,2.5789,2.0,34.5968
-37.757,-171.2004,2.0,1925.0,2.0,2.5773,2.0,34.5969
-37.757,-171.2004,2.0,1926.0,2.0,2.5747,2.0,34.597
-37.757,-171.2004,2.0,1927.0,2.0,2.5734,2.0,34.597
-37.757,-171.2004,2.0,1928.0,2.0,2.5719,2.0,34.597
-37.757,-171.2004,2.0,1929.0,2.0,2.5706,2.0,34.5973
-37.757,-171.2004,2.0,1930.0,2.0,2.5699,2.0,34.5973
-37.757,-171.2004,2.0,1931.0,2.0,2.5687,2.0,34.5975
-37.757,-171.2004,2.0,1932.0,2.0,2.5674,2.0,34.5978
-37.757,-171.2004,2.0,1933.0,2.0,2.5662,2.0,34.5982
-37.757,-171.2004,2.0,1934.0,2.0,2.565,2.0,34.5982
-37.757,-171.2004,2.0,1935.0,2.0,2.5635,2.0,34.5984
-37.757,-171.2004,2.0,1936.0,2.0,2.5627,2.0,34.5984
-37.757,-171.2004,2.0,1937.0,2.0,2.5612,2.0,34.5986
-37.757,-171.2004,2.0,1938.0,2.0,2.5599,2.0,34.5988
-37.757,-171.2004,2.0,1939.0,2.0,2.5598,2.0,34.5989
-37.757,-171.2004,2.0,1940.0,2.0,2.5582,2.0,34.5988
-37.757,-171.2004,2.0,1941.0,2.0,2.5548,2.0,34.5993
-37.757,-171.2004,2.0,1942.0,2.0,2.553,2.0,34.5993
-37.757,-171.2004,2.0,1943.0,2.0,2.5511,2.0,34.5996
-37.757,-171.2004,2.0,1944.0,2.0,2.5505,2.0,34.5997
-37.757,-171.2004,2.0,1945.0,2.0,2.5502,2.0,34.5997
-37.757,-171.2004,2.0,1946.0,2.0,2.5501,2.0,34.5998
-37.757,-171.2004,2.0,1947.0,2.0,2.5501,2.0,34.5998
-37.757,-171.2004,2.0,1948.0,2.0,2.5502,2.0,34.5999
-37.757,-171.2004,2.0,1949.0,2.0,2.5489,2.0,34.6002
-37.757,-171.2004,2.0,1950.0,2.0,2.5469,2.0,34.6004
-37.757,-171.2004,2.0,1951.0,2.0,2.5455,2.0,34.6005
-37.757,-171.2004,2.0,1952.0,2.0,2.5438,2.0,34.6007
-37.757,-171.2004,2.0,1953.0,2.0,2.5424,2.0,34.6013
-37.757,-171.2004,2.0,1954.0,2.0,2.5412,2.0,34.6015
-37.757,-171.2004,2.0,1955.0,2.0,2.541,2.0,34.6016
-37.757,-171.2004,2.0,1956.0,2.0,2.5405,2.0,34.6016
-37.757,-171.2004,2.0,1957.0,2.0,2.5385,2.0,34.6015
-37.757,-171.2004,2.0,1958.0,2.0,2.5372,2.0,34.6015
-37.757,-171.2004,2.0,1959.0,2.0,2.5372,2.0,34.6015
-37.757,-171.2004,2.0,1960.0,2.0,2.5347,2.0,34.6016
-37.757,-171.2004,2.0,1961.0,2.0,2.5339,2.0,34.6017
-37.757,-171.2004,2.0,1962.0,2.0,2.5335,2.0,34.6018
-37.757,-171.2004,2.0,1963.0,2.0,2.5323,2.0,34.602
-37.757,-171.2004,2.0,1964.0,2.0,2.5316,2.0,34.602
-37.757,-171.2004,2.0,1965.0,2.0,2.5309,2.0,34.6021
-37.757,-171.2004,2.0,1966.0,2.0,2.5295,2.0,34.6022
-37.757,-171.2004,2.0,1967.0,2.0,2.528,2.0,34.6024
-37.757,-171.2004,2.0,1968.0,2.0,2.5254,2.0,34.603
-37.757,-171.2004,2.0,1969.0,2.0,2.5242,2.0,34.6031
-37.757,-171.2004,2.0,1970.0,2.0,2.5219,2.0,34.6033
-37.757,-171.2004,2.0,1971.0,2.0,2.5206,2.0,34.6033
-37.757,-171.2004,2.0,1972.0,2.0,2.5197,2.0,34.6034
-37.757,-171.2004,2.0,1973.0,2.0,2.5192,2.0,34.6034
-37.757,-171.2004,2.0,1974.0,2.0,2.5186,2.0,34.6034
-37.757,-171.2004,2.0,1975.0,2.0,2.5168,2.0,34.6036
-37.757,-171.2004,2.0,1976.0,2.0,2.516,2.0,34.6036
-37.757,-171.2004,2.0,1977.0,2.0,2.5145,2.0,34.6038
-37.757,-171.2004,2.0,1978.0,2.0,2.5136,2.0,34.6039
-37.757,-171.2004,2.0,1979.0,2.0,2.5133,2.0,34.6039
-37.757,-171.2004,2.0,1980.0,2.0,2.5131,2.0,34.6039
-37.757,-171.2004,2.0,1981.0,2.0,2.5126,2.0,34.604
-37.757,-171.2004,2.0,1982.0,2.0,2.5117,2.0,34.6042
-37.757,-171.2004,2.0,1983.0,2.0,2.5114,2.0,34.6041
-37.757,-171.2004,2.0,1984.0,2.0,2.5103,2.0,34.6043
-37.757,-171.2004,2.0,1985.0,2.0,2.509,2.0,34.6045
-37.757,-171.2004,2.0,1986.0,2.0,2.5086,2.0,34.6045
-37.757,-171.2004,2.0,1987.0,2.0,2.5082,2.0,34.6046
-37.757,-171.2004,2.0,1988.0,2.0,2.5076,2.0,34.6046
-37.757,-171.2004,2.0,1989.0,2.0,2.5074,2.0,34.6047
-37.757,-171.2004,2.0,1990.0,2.0,2.507,2.0,34.6048
-37.757,-171.2004,2.0,1991.0,2.0,2.5068,2.0,34.6047
-37.757,-171.2004,2.0,1992.0,2.0,2.5066,2.0,34.6046
-37.757,-171.2004,2.0,1993.0,2.0,2.5065,2.0,34.6048
-37.757,-171.2004,2.0,1994.0,2.0,2.5063,2.0,34.6048
-37.757,-171.2004,2.0,1995.0,2.0,2.5057,2.0,34.6048
-37.757,-171.2004,2.0,1996.0,2.0,2.5047,2.0,34.605
-37.757,-171.2004,2.0,1997.0,2.0,2.5039,2.0,34.6051
-37.757,-171.2004,2.0,1998.0,2.0,2.5035,2.0,34.6051
-37.757,-171.2004,2.0,1999.0,2.0,2.5032,2.0,34.6051
-37.757,-171.2004,2.0,2000.0,2.0,2.5032,2.0,34.6051
-37.757,-171.2004,2.0,2001.0,2.0,2.503,2.0,34.6051
-37.757,-171.2004,2.0,2002.0,2.0,2.5025,2.0,34.6053
-37.757,-171.2004,2.0,2003.0,2.0,2.5026,2.0,34.6052
-37.757,-171.2004,2.0,2004.0,2.0,2.5025,2.0,34.6052
-37.757,-171.2004,2.0,2005.0,2.0,2.5017,2.0,34.6052
-37.757,-171.2004,2.0,2006.0,2.0,2.5008,2.0,34.6054
-37.757,-171.2004,2.0,2007.0,2.0,2.5003,2.0,34.6055
-37.757,-171.2004,2.0,2008.0,2.0,2.5,2.0,34.6055
-37.757,-171.2004,2.0,2009.0,2.0,2.5,2.0,34.6055
-37.757,-171.2004,2.0,2010.0,2.0,2.4997,2.0,34.6056
-37.757,-171.2004,2.0,2011.0,2.0,2.4978,2.0,34.6058
-37.757,-171.2004,2.0,2012.0,2.0,2.4965,2.0,34.606
-37.757,-171.2004,2.0,2013.0,2.0,2.496,2.0,34.6062
-37.757,-171.2004,2.0,2014.0,2.0,2.4955,2.0,34.6063
-37.757,-171.2004,2.0,2015.0,2.0,2.4945,2.0,34.6063
-37.757,-171.2004,2.0,2016.0,2.0,2.4935,2.0,34.6064
-37.757,-171.2004,2.0,2017.0,2.0,2.4926,2.0,34.6065
-37.757,-171.2004,2.0,2018.0,2.0,2.4922,2.0,34.6064
-37.757,-171.2004,2.0,2019.0,2.0,2.4917,2.0,34.6067
-37.757,-171.2004,2.0,2020.0,2.0,2.4907,2.0,34.6067
-37.757,-171.2004,2.0,2021.0,2.0,2.4888,2.0,34.607
-37.757,-171.2004,2.0,2022.0,2.0,2.4866,2.0,34.6073
-37.757,-171.2004,2.0,2023.0,2.0,2.4857,2.0,34.6074
-37.757,-171.2004,2.0,2024.0,2.0,2.4845,2.0,34.6076
-37.757,-171.2004,2.0,2025.0,2.0,2.482,2.0,34.6078
-37.757,-171.2004,2.0,2026.0,2.0,2.4807,2.0,34.608
-37.757,-171.2004,2.0,2027.0,2.0,2.4802,2.0,34.608
-37.757,-171.2004,2.0,2028.0,2.0,2.4794,2.0,34.608
-37.757,-171.2004,2.0,2029.0,2.0,2.4792,2.0,34.6082
-37.757,-171.2004,2.0,2030.0,2.0,2.479,2.0,34.6083
-37.757,-171.2004,2.0,2031.0,2.0,2.4787,2.0,34.6083
-37.757,-171.2004,2.0,2032.0,2.0,2.4782,2.0,34.6083
-37.757,-171.2004,2.0,2033.0,2.0,2.4776,2.0,34.6083
-37.757,-171.2004,2.0,2034.0,2.0,2.4764,2.0,34.6086
-37.757,-171.2004,2.0,2035.0,2.0,2.4759,2.0,34.6087
-37.757,-171.2004,2.0,2036.0,2.0,2.4756,2.0,34.6087
-37.757,-171.2004,2.0,2037.0,2.0,2.4755,2.0,34.6087
-37.757,-171.2004,2.0,2038.0,2.0,2.4751,2.0,34.6088
-37.757,-171.2004,2.0,2039.0,2.0,2.4745,2.0,34.609
-37.757,-171.2004,2.0,2040.0,2.0,2.4741,2.0,34.609
-37.757,-171.2004,2.0,2041.0,2.0,2.4738,2.0,34.609
-37.757,-171.2004,2.0,2042.0,2.0,2.4717,2.0,34.6094
-37.757,-171.2004,2.0,2043.0,2.0,2.4704,2.0,34.6095
-37.757,-171.2004,2.0,2044.0,2.0,2.4699,2.0,34.6096
-37.757,-171.2004,2.0,2045.0,2.0,2.4695,2.0,34.6096
-37.757,-171.2004,2.0,2046.0,2.0,2.4689,2.0,34.6097
-37.757,-171.2004,2.0,2047.0,2.0,2.4676,2.0,34.6098
-37.757,-171.2004,2.0,2048.0,2.0,2.4673,2.0,34.6098
-37.757,-171.2004,2.0,2049.0,2.0,2.4674,2.0,34.6098
-37.757,-171.2004,2.0,2050.0,2.0,2.4673,2.0,34.6098
-37.757,-171.2004,2.0,2051.0,2.0,2.467,2.0,34.6098
-37.757,-171.2004,2.0,2052.0,2.0,2.4669,2.0,34.6098
-37.757,-171.2004,2.0,2053.0,2.0,2.4665,2.0,34.6099
-37.757,-171.2004,2.0,2054.0,2.0,2.4659,2.0,34.61
-37.757,-171.2004,2.0,2055.0,2.0,2.465,2.0,34.6102
-37.757,-171.2004,2.0,2056.0,2.0,2.4648,2.0,34.6103
-37.757,-171.2004,2.0,2057.0,2.0,2.4639,2.0,34.6103
-37.757,-171.2004,2.0,2058.0,2.0,2.4635,2.0,34.6103
-37.757,-171.2004,2.0,2059.0,2.0,2.4633,2.0,34.6104
-37.757,-171.2004,2.0,2060.0,2.0,2.4631,2.0,34.6104
-37.757,-171.2004,2.0,2061.0,2.0,2.4615,2.0,34.6106
-37.757,-171.2004,2.0,2062.0,2.0,2.4594,2.0,34.611
-37.757,-171.2004,2.0,2063.0,2.0,2.4587,2.0,34.611
-37.757,-171.2004,2.0,2064.0,2.0,2.4581,2.0,34.6111
-37.757,-171.2004,2.0,2065.0,2.0,2.4574,2.0,34.6112
-37.757,-171.2004,2.0,2066.0,2.0,2.4567,2.0,34.6113
-37.757,-171.2004,2.0,2067.0,2.0,2.4558,2.0,34.6113
-37.757,-171.2004,2.0,2068.0,2.0,2.455,2.0,34.6115
-37.757,-171.2004,2.0,2069.0,2.0,2.4542,2.0,34.6115
-37.757,-171.2004,2.0,2070.0,2.0,2.4536,2.0,34.6117
-37.757,-171.2004,2.0,2071.0,2.0,2.4537,2.0,34.6115
-37.757,-171.2004,2.0,2072.0,2.0,2.4531,2.0,34.6115
-37.757,-171.2004,2.0,2073.0,2.0,2.4516,2.0,34.6119
-37.757,-171.2004,2.0,2074.0,2.0,2.4503,2.0,34.6121
-37.757,-171.2004,2.0,2075.0,2.0,2.45,2.0,34.6121
-37.757,-171.2004,2.0,2076.0,2.0,2.4498,2.0,34.612
-37.757,-171.2004,2.0,2077.0,2.0,2.4495,2.0,34.6122
-37.757,-171.2004,2.0,2078.0,2.0,2.4493,2.0,34.6122
-37.757,-171.2004,2.0,2079.0,2.0,2.4484,2.0,34.6123
-37.757,-171.2004,2.0,2080.0,2.0,2.4477,2.0,34.6124
-37.757,-171.2004,2.0,2081.0,2.0,2.4468,2.0,34.6125
-37.757,-171.2004,2.0,2082.0,2.0,2.446,2.0,34.6126
-37.757,-171.2004,2.0,2083.0,2.0,2.4454,2.0,34.6127
-37.757,-171.2004,2.0,2084.0,2.0,2.4447,2.0,34.6129
-37.757,-171.2004,2.0,2085.0,2.0,2.4442,2.0,34.6129
-37.757,-171.2004,2.0,2086.0,2.0,2.4434,2.0,34.613
-37.757,-171.2004,2.0,2087.0,2.0,2.4419,2.0,34.6131
-37.757,-171.2004,2.0,2088.0,2.0,2.4385,2.0,34.6136
-37.757,-171.2004,2.0,2089.0,2.0,2.4373,2.0,34.6137
-37.757,-171.2004,2.0,2090.0,2.0,2.4371,2.0,34.6138
-37.757,-171.2004,2.0,2091.0,2.0,2.4369,2.0,34.6138
-37.757,-171.2004,2.0,2092.0,2.0,2.4361,2.0,34.6137
-37.757,-171.2004,2.0,2093.0,2.0,2.4353,2.0,34.614
-37.757,-171.2004,2.0,2094.0,2.0,2.4352,2.0,34.614
-37.757,-171.2004,2.0,2095.0,2.0,2.4341,2.0,34.6141
-37.757,-171.2004,2.0,2096.0,2.0,2.4335,2.0,34.6142
-37.757,-171.2004,2.0,2097.0,2.0,2.4332,2.0,34.6142
-37.757,-171.2004,2.0,2098.0,2.0,2.433,2.0,34.6142
-37.757,-171.2004,2.0,2099.0,2.0,2.4327,2.0,34.6141
-37.757,-171.2004,2.0,2100.0,2.0,2.4319,2.0,34.6144
-37.757,-171.2004,2.0,2101.0,2.0,2.4318,2.0,34.6143
-37.757,-171.2004,2.0,2102.0,2.0,2.4317,2.0,34.6143
-37.757,-171.2004,2.0,2103.0,2.0,2.4313,2.0,34.6145
-37.757,-171.2004,2.0,2104.0,2.0,2.4309,2.0,34.6144
-37.757,-171.2004,2.0,2105.0,2.0,2.4307,2.0,34.6145
-37.757,-171.2004,2.0,2106.0,2.0,2.4301,2.0,34.6145
-37.757,-171.2004,2.0,2107.0,2.0,2.4289,2.0,34.6147
-37.757,-171.2004,2.0,2108.0,2.0,2.4278,2.0,34.6149
-37.757,-171.2004,2.0,2109.0,2.0,2.4271,2.0,34.615
-37.757,-171.2004,2.0,2110.0,2.0,2.4253,2.0,34.6151
-37.757,-171.2004,2.0,2111.0,2.0,2.4239,2.0,34.6154
-37.757,-171.2004,2.0,2112.0,2.0,2.4236,2.0,34.6154
-37.757,-171.2004,2.0,2113.0,2.0,2.4233,2.0,34.6155
-37.757,-171.2004,2.0,2114.0,2.0,2.4231,2.0,34.6156
-37.757,-171.2004,2.0,2115.0,2.0,2.4223,2.0,34.6155
-37.757,-171.2004,2.0,2116.0,2.0,2.4211,2.0,34.6156
-37.757,-171.2004,2.0,2117.0,2.0,2.4206,2.0,34.6157
-37.757,-171.2004,2.0,2118.0,2.0,2.4203,2.0,34.6158
-37.757,-171.2004,2.0,2119.0,2.0,2.4198,2.0,34.6159
-37.757,-171.2004,2.0,2120.0,2.0,2.4195,2.0,34.6159
-37.757,-171.2004,2.0,2121.0,2.0,2.4184,2.0,34.616
-37.757,-171.2004,2.0,2122.0,2.0,2.4177,2.0,34.6161
-37.757,-171.2004,2.0,2123.0,2.0,2.4165,2.0,34.6163
-37.757,-171.2004,2.0,2124.0,2.0,2.416,2.0,34.6164
-37.757,-171.2004,2.0,2125.0,2.0,2.4157,2.0,34.6164
-37.757,-171.2004,2.0,2126.0,2.0,2.4155,2.0,34.6164
-37.757,-171.2004,2.0,2127.0,2.0,2.4149,2.0,34.6165
-37.757,-171.2004,2.0,2128.0,2.0,2.4146,2.0,34.6166
-37.757,-171.2004,2.0,2129.0,2.0,2.414,2.0,34.6165
-37.757,-171.2004,2.0,2130.0,2.0,2.4131,2.0,34.6168
-37.757,-171.2004,2.0,2131.0,2.0,2.4128,2.0,34.6167
-37.757,-171.2004,2.0,2132.0,2.0,2.4122,2.0,34.6169
-37.757,-171.2004,2.0,2133.0,2.0,2.4111,2.0,34.6168
-37.757,-171.2004,2.0,2134.0,2.0,2.4101,2.0,34.6171
-37.757,-171.2004,2.0,2135.0,2.0,2.4098,2.0,34.6172
-37.757,-171.2004,2.0,2136.0,2.0,2.4094,2.0,34.6171
-37.757,-171.2004,2.0,2137.0,2.0,2.4088,2.0,34.6172
-37.757,-171.2004,2.0,2138.0,2.0,2.408,2.0,34.6173
-37.757,-171.2004,2.0,2139.0,2.0,2.407,2.0,34.6175
-37.757,-171.2004,2.0,2140.0,2.0,2.4058,2.0,34.6177
-37.757,-171.2004,2.0,2141.0,2.0,2.4055,2.0,34.6176
-37.757,-171.2004,2.0,2142.0,2.0,2.4052,2.0,34.6176
-37.757,-171.2004,2.0,2143.0,2.0,2.4048,2.0,34.6177
-37.757,-171.2004,2.0,2144.0,2.0,2.404,2.0,34.6178
-37.757,-171.2004,2.0,2145.0,2.0,2.4025,2.0,34.618
-37.757,-171.2004,2.0,2146.0,2.0,2.4016,2.0,34.6181
-37.757,-171.2004,2.0,2147.0,2.0,2.4008,2.0,34.6182
-37.757,-171.2004,2.0,2148.0,2.0,2.4006,2.0,34.6182
-37.757,-171.2004,2.0,2149.0,2.0,2.4005,2.0,34.6181
-37.757,-171.2004,2.0,2150.0,2.0,2.4,2.0,34.6182
-37.757,-171.2004,2.0,2151.0,2.0,2.3992,2.0,34.6184
-37.757,-171.2004,2.0,2152.0,2.0,2.3984,2.0,34.6186
-37.757,-171.2004,2.0,2153.0,2.0,2.3977,2.0,34.6186
-37.757,-171.2004,2.0,2154.0,2.0,2.3966,2.0,34.6188
-37.757,-171.2004,2.0,2155.0,2.0,2.396,2.0,34.6187
-37.757,-171.2004,2.0,2156.0,2.0,2.3953,2.0,34.6189
-37.757,-171.2004,2.0,2157.0,2.0,2.3948,2.0,34.619
-37.757,-171.2004,2.0,2158.0,2.0,2.3939,2.0,34.619
-37.757,-171.2004,2.0,2159.0,2.0,2.3931,2.0,34.6191
-37.757,-171.2004,2.0,2160.0,2.0,2.3927,2.0,34.6191
-37.757,-171.2004,2.0,2161.0,2.0,2.3923,2.0,34.6191
-37.757,-171.2004,2.0,2162.0,2.0,2.3917,2.0,34.6192
-37.757,-171.2004,2.0,2163.0,2.0,2.3915,2.0,34.6193
-37.757,-171.2004,2.0,2164.0,2.0,2.3913,2.0,34.6193
-37.757,-171.2004,2.0,2165.0,2.0,2.3912,2.0,34.6193
-37.757,-171.2004,2.0,2166.0,2.0,2.3909,2.0,34.6193
-37.757,-171.2004,2.0,2167.0,2.0,2.3901,2.0,34.6195
-37.757,-171.2004,2.0,2168.0,2.0,2.3894,2.0,34.6195
-37.757,-171.2004,2.0,2169.0,2.0,2.3886,2.0,34.6196
-37.757,-171.2004,2.0,2170.0,2.0,2.3885,2.0,34.6196
-37.757,-171.2004,2.0,2171.0,2.0,2.3886,2.0,34.6197
-37.757,-171.2004,2.0,2172.0,2.0,2.3876,2.0,34.6197
-37.757,-171.2004,2.0,2173.0,2.0,2.3872,2.0,34.6198
-37.757,-171.2004,2.0,2174.0,2.0,2.3863,2.0,34.62
-37.757,-171.2004,2.0,2175.0,2.0,2.385,2.0,34.6201
-37.757,-171.2004,2.0,2176.0,2.0,2.3832,2.0,34.6202
-37.757,-171.2004,2.0,2177.0,2.0,2.3818,2.0,34.6206
-37.757,-171.2004,2.0,2178.0,2.0,2.3816,2.0,34.6205
-37.757,-171.2004,2.0,2179.0,2.0,2.3811,2.0,34.6205
-37.757,-171.2004,2.0,2180.0,2.0,2.3792,2.0,34.6209
-37.757,-171.2004,2.0,2181.0,2.0,2.3786,2.0,34.6208
-37.757,-171.2004,2.0,2182.0,2.0,2.377,2.0,34.6209
-37.757,-171.2004,2.0,2183.0,2.0,2.3768,2.0,34.6209
-37.757,-171.2004,2.0,2184.0,2.0,2.3763,2.0,34.6209
-37.757,-171.2004,2.0,2185.0,2.0,2.3755,2.0,34.6211
-37.757,-171.2004,2.0,2186.0,2.0,2.3746,2.0,34.6211
-37.757,-171.2004,2.0,2187.0,2.0,2.3733,2.0,34.6212
-37.757,-171.2004,2.0,2188.0,2.0,2.3724,2.0,34.6213
-37.757,-171.2004,2.0,2189.0,2.0,2.3716,2.0,34.6215
-37.757,-171.2004,2.0,2190.0,2.0,2.3714,2.0,34.6214
-37.757,-171.2004,2.0,2191.0,2.0,2.3713,2.0,34.6214
-37.757,-171.2004,2.0,2192.0,2.0,2.3702,2.0,34.6215
-37.757,-171.2004,2.0,2193.0,2.0,2.3692,2.0,34.6217
-37.757,-171.2004,2.0,2194.0,2.0,2.3687,2.0,34.6218
-37.757,-171.2004,2.0,2195.0,2.0,2.3683,2.0,34.6218
-37.757,-171.2004,2.0,2196.0,2.0,2.3684,2.0,34.6218
-37.757,-171.2004,2.0,2197.0,2.0,2.3681,2.0,34.6219
-37.757,-171.2004,2.0,2198.0,2.0,2.3674,2.0,34.6221
-37.757,-171.2004,2.0,2199.0,2.0,2.3665,2.0,34.6221
-37.757,-171.2004,2.0,2200.0,2.0,2.3662,2.0,34.6221
-37.757,-171.2004,2.0,2201.0,2.0,2.366,2.0,34.6222
-37.757,-171.2004,2.0,2202.0,2.0,2.3657,2.0,34.6222
-37.757,-171.2004,2.0,2203.0,2.0,2.3652,2.0,34.6224
-37.757,-171.2004,2.0,2204.0,2.0,2.3651,2.0,34.6223
-37.757,-171.2004,2.0,2205.0,2.0,2.3643,2.0,34.6224
-37.757,-171.2004,2.0,2206.0,2.0,2.3633,2.0,34.6226
-37.757,-171.2004,2.0,2207.0,2.0,2.3624,2.0,34.6226
-37.757,-171.2004,2.0,2208.0,2.0,2.362,2.0,34.6227
-37.757,-171.2004,2.0,2209.0,2.0,2.3614,2.0,34.6228
-37.757,-171.2004,2.0,2210.0,2.0,2.3609,2.0,34.6226
-37.757,-171.2004,2.0,2211.0,2.0,2.36,2.0,34.6228
-37.757,-171.2004,2.0,2212.0,2.0,2.3591,2.0,34.6229
-37.757,-171.2004,2.0,2213.0,2.0,2.3587,2.0,34.6229
-37.757,-171.2004,2.0,2214.0,2.0,2.3585,2.0,34.6229
-37.757,-171.2004,2.0,2215.0,2.0,2.3578,2.0,34.6231
-37.757,-171.2004,2.0,2216.0,2.0,2.3569,2.0,34.6231
-37.757,-171.2004,2.0,2217.0,2.0,2.3562,2.0,34.6232
-37.757,-171.2004,2.0,2218.0,2.0,2.3555,2.0,34.6233
-37.757,-171.2004,2.0,2219.0,2.0,2.3548,2.0,34.6233
-37.757,-171.2004,2.0,2220.0,2.0,2.3544,2.0,34.6233
-37.757,-171.2004,2.0,2221.0,2.0,2.3543,2.0,34.6233
-37.757,-171.2004,2.0,2222.0,2.0,2.3541,2.0,34.6233
-37.757,-171.2004,2.0,2223.0,2.0,2.3536,2.0,34.6235
-37.757,-171.2004,2.0,2224.0,2.0,2.3533,2.0,34.6235
-37.757,-171.2004,2.0,2225.0,2.0,2.3531,2.0,34.6235
-37.757,-171.2004,2.0,2226.0,2.0,2.353,2.0,34.6236
-37.757,-171.2004,2.0,2227.0,2.0,2.3529,2.0,34.6236
-37.757,-171.2004,2.0,2228.0,2.0,2.3529,2.0,34.6235
-37.757,-171.2004,2.0,2229.0,2.0,2.3527,2.0,34.6235
-37.757,-171.2004,2.0,2230.0,2.0,2.3521,2.0,34.6236
-37.757,-171.2004,2.0,2231.0,2.0,2.3518,2.0,34.6236
-37.757,-171.2004,2.0,2232.0,2.0,2.3515,2.0,34.6237
-37.757,-171.2004,2.0,2233.0,2.0,2.3506,2.0,34.6238
-37.757,-171.2004,2.0,2234.0,2.0,2.3495,2.0,34.6239
-37.757,-171.2004,2.0,2235.0,2.0,2.3486,2.0,34.624
-37.757,-171.2004,2.0,2236.0,2.0,2.348,2.0,34.624
-37.757,-171.2004,2.0,2237.0,2.0,2.3467,2.0,34.6242
-37.757,-171.2004,2.0,2238.0,2.0,2.3458,2.0,34.6244
-37.757,-171.2004,2.0,2239.0,2.0,2.3447,2.0,34.6245
-37.757,-171.2004,2.0,2240.0,2.0,2.3441,2.0,34.6244
-37.757,-171.2004,2.0,2241.0,2.0,2.3439,2.0,34.6245
-37.757,-171.2004,2.0,2242.0,2.0,2.3426,2.0,34.6247
-37.757,-171.2004,2.0,2243.0,2.0,2.3415,2.0,34.6248
-37.757,-171.2004,2.0,2244.0,2.0,2.3412,2.0,34.6248
-37.757,-171.2004,2.0,2245.0,2.0,2.3407,2.0,34.6249
-37.757,-171.2004,2.0,2246.0,2.0,2.3404,2.0,34.625
-37.757,-171.2004,2.0,2247.0,2.0,2.3398,2.0,34.625
