lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4832,-171.653,2.0,3716.0,2.0,1.4322,2.0,34.7065
-17.4832,-171.653,2.0,3718.0,2.0,1.4298,2.0,34.7069
-17.4832,-171.653,2.0,3720.0,2.0,1.4271,2.0,34.707
-17.4832,-171.653,2.0,3722.0,2.0,1.4241,2.0,34.7077
-17.4832,-171.653,2.0,3724.0,2.0,1.4233,2.0,34.7079
-17.4832,-171.653,2.0,3726.0,2.0,1.4224,2.0,34.7081
-17.4832,-171.653,2.0,3728.0,2.0,1.4219,2.0,34.7082
-17.4832,-171.653,2.0,3730.0,2.0,1.4214,2.0,34.7084
-17.4832,-171.653,2.0,3732.0,2.0,1.4197,2.0,34.7088
-17.4832,-171.653,2.0,3734.0,2.0,1.4179,2.0,34.7091
-17.4832,-171.653,2.0,3736.0,2.0,1.4174,2.0,34.7093
-17.4832,-171.653,2.0,3738.0,2.0,1.4174,2.0,34.7092
-17.4832,-171.653,2.0,3740.0,2.0,1.4166,2.0,34.7091
-17.4832,-171.653,2.0,3742.0,2.0,1.416,2.0,34.7091
-17.4832,-171.653,2.0,3744.0,2.0,1.4154,2.0,34.709
-17.4832,-171.653,2.0,3746.0,2.0,1.4143,2.0,34.7091
-17.4832,-171.653,2.0,3748.0,2.0,1.4117,2.0,34.7088
-17.4832,-171.653,2.0,3750.0,2.0,1.4087,2.0,34.709
-17.4832,-171.653,2.0,3752.0,2.0,1.4077,2.0,34.7092
-17.4832,-171.653,2.0,3754.0,2.0,1.407,2.0,34.7092
-17.4832,-171.653,2.0,3756.0,2.0,1.4053,2.0,34.709
-17.4832,-171.653,2.0,3758.0,2.0,1.4025,2.0,34.7088
-17.4832,-171.653,2.0,3760.0,2.0,1.4007,2.0,34.7091
-17.4832,-171.653,2.0,3762.0,2.0,1.4009,2.0,34.7097
-17.4832,-171.653,2.0,3764.0,2.0,1.4006,2.0,34.7099
-17.4832,-171.653,2.0,3766.0,2.0,1.4004,2.0,34.7099
-17.4832,-171.653,2.0,3768.0,2.0,1.4002,2.0,34.7099
-17.4832,-171.653,2.0,3770.0,2.0,1.3992,2.0,34.7099
-17.4832,-171.653,2.0,3772.0,2.0,1.3981,2.0,34.7098
-17.4832,-171.653,2.0,3774.0,2.0,1.3965,2.0,34.7098
-17.4832,-171.653,2.0,3776.0,2.0,1.3959,2.0,34.7097
-17.4832,-171.653,2.0,3778.0,2.0,1.3953,2.0,34.7096
-17.4832,-171.653,2.0,3780.0,2.0,1.3934,2.0,34.7094
-17.4832,-171.653,2.0,3782.0,2.0,1.3917,2.0,34.7096
-17.4832,-171.653,2.0,3784.0,2.0,1.3915,2.0,34.7095
-17.4832,-171.653,2.0,3786.0,2.0,1.3912,2.0,34.7095
-17.4832,-171.653,2.0,3788.0,2.0,1.3896,2.0,34.7097
-17.4832,-171.653,2.0,3790.0,2.0,1.3871,2.0,34.7099
-17.4832,-171.653,2.0,3792.0,2.0,1.3855,2.0,34.7101
-17.4832,-171.653,2.0,3794.0,2.0,1.3848,2.0,34.7102
-17.4832,-171.653,2.0,3796.0,2.0,1.3845,2.0,34.7104
-17.4832,-171.653,2.0,3798.0,2.0,1.3845,2.0,34.7104
-17.4832,-171.653,2.0,3800.0,2.0,1.3842,2.0,34.7104
-17.4832,-171.653,2.0,3802.0,2.0,1.3839,2.0,34.7106
-17.4832,-171.653,2.0,3804.0,2.0,1.383,2.0,34.7108
-17.4832,-171.653,2.0,3806.0,2.0,1.3829,2.0,34.7108
-17.4832,-171.653,2.0,3808.0,2.0,1.3831,2.0,34.7107
-17.4832,-171.653,2.0,3810.0,2.0,1.3825,2.0,34.7109
-17.4832,-171.653,2.0,3812.0,2.0,1.383,2.0,34.7108
-17.4832,-171.653,2.0,3814.0,2.0,1.3828,2.0,34.7109
-17.4832,-171.653,2.0,3816.0,2.0,1.3829,2.0,34.7109
-17.4832,-171.653,2.0,3818.0,2.0,1.3822,2.0,34.7111
-17.4832,-171.653,2.0,3820.0,2.0,1.3816,2.0,34.7112
-17.4832,-171.653,2.0,3822.0,2.0,1.3811,2.0,34.7114
-17.4832,-171.653,2.0,3824.0,2.0,1.3804,2.0,34.7114
-17.4832,-171.653,2.0,3826.0,2.0,1.3789,2.0,34.7119
-17.4832,-171.653,2.0,3828.0,2.0,1.3797,2.0,34.7117
-17.4832,-171.653,2.0,3830.0,2.0,1.3803,2.0,34.7116
-17.4832,-171.653,2.0,3832.0,2.0,1.3807,2.0,34.7115
-17.4832,-171.653,2.0,3834.0,2.0,1.3796,2.0,34.7118
-17.4832,-171.653,2.0,3836.0,2.0,1.3804,2.0,34.7118
-17.4832,-171.653,2.0,3838.0,2.0,1.3797,2.0,34.7117
-17.4832,-171.653,2.0,3840.0,2.0,1.3755,2.0,34.7121
-17.4832,-171.653,2.0,3842.0,2.0,1.3716,2.0,34.7127
-17.4832,-171.653,2.0,3844.0,2.0,1.3701,2.0,34.7129
-17.4832,-171.653,2.0,3846.0,2.0,1.3677,2.0,34.7128
-17.4832,-171.653,2.0,3848.0,2.0,1.3629,2.0,34.7132
-17.4832,-171.653,2.0,3850.0,2.0,1.361,2.0,34.7133
-17.4832,-171.653,2.0,3852.0,2.0,1.3608,2.0,34.7134
-17.4832,-171.653,2.0,3854.0,2.0,1.3602,2.0,34.7135
-17.4832,-171.653,2.0,3856.0,2.0,1.36,2.0,34.7134
-17.4832,-171.653,2.0,3858.0,2.0,1.36,2.0,34.7134
-17.4832,-171.653,2.0,3860.0,2.0,1.36,2.0,34.7133
-17.4832,-171.653,2.0,3862.0,2.0,1.359,2.0,34.7134
-17.4832,-171.653,2.0,3864.0,2.0,1.3571,2.0,34.7135
-17.4832,-171.653,2.0,3866.0,2.0,1.3558,2.0,34.7136
-17.4832,-171.653,2.0,3868.0,2.0,1.3555,2.0,34.7137
-17.4832,-171.653,2.0,3870.0,2.0,1.3554,2.0,34.7137
-17.4832,-171.653,2.0,3872.0,2.0,1.3552,2.0,34.7137
-17.4832,-171.653,2.0,3874.0,2.0,1.3532,2.0,34.7138
-17.4832,-171.653,2.0,3876.0,2.0,1.3498,2.0,34.7141
-17.4832,-171.653,2.0,3878.0,2.0,1.3469,2.0,34.7144
-17.4832,-171.653,2.0,3880.0,2.0,1.3431,2.0,34.7146
-17.4832,-171.653,2.0,3882.0,2.0,1.3404,2.0,34.7149
-17.4832,-171.653,2.0,3884.0,2.0,1.3381,2.0,34.715
-17.4832,-171.653,2.0,3886.0,2.0,1.3371,2.0,34.7151
-17.4832,-171.653,2.0,3888.0,2.0,1.3366,2.0,34.7151
-17.4832,-171.653,2.0,3890.0,2.0,1.3362,2.0,34.7151
-17.4832,-171.653,2.0,3892.0,2.0,1.336,2.0,34.7151
-17.4832,-171.653,2.0,3894.0,2.0,1.3346,2.0,34.7151
-17.4832,-171.653,2.0,3896.0,2.0,1.3325,2.0,34.7152
-17.4832,-171.653,2.0,3898.0,2.0,1.329,2.0,34.7151
-17.4832,-171.653,2.0,3900.0,2.0,1.3236,2.0,34.7156
-17.4832,-171.653,2.0,3902.0,2.0,1.3224,2.0,34.716
-17.4832,-171.653,2.0,3904.0,2.0,1.3222,2.0,34.7158
-17.4832,-171.653,2.0,3906.0,2.0,1.3213,2.0,34.7159
-17.4832,-171.653,2.0,3908.0,2.0,1.3198,2.0,34.716
-17.4832,-171.653,2.0,3910.0,2.0,1.3196,2.0,34.716
-17.4832,-171.653,2.0,3912.0,2.0,1.3195,2.0,34.7159
-17.4832,-171.653,2.0,3914.0,2.0,1.3188,2.0,34.7159
-17.4832,-171.653,2.0,3916.0,2.0,1.3184,2.0,34.7159
-17.4832,-171.653,2.0,3918.0,2.0,1.3182,2.0,34.7159
-17.4832,-171.653,2.0,3920.0,2.0,1.3173,2.0,34.7158
-17.4832,-171.653,2.0,3922.0,2.0,1.3144,2.0,34.7159
-17.4832,-171.653,2.0,3924.0,2.0,1.3105,2.0,34.7159
-17.4832,-171.653,2.0,3926.0,2.0,1.3042,2.0,34.7162
-17.4832,-171.653,2.0,3928.0,2.0,1.3019,2.0,34.7164
-17.4832,-171.653,2.0,3930.0,2.0,1.3011,2.0,34.7164
-17.4832,-171.653,2.0,3932.0,2.0,1.3001,2.0,34.7164
-17.4832,-171.653,2.0,3934.0,2.0,1.2989,2.0,34.7164
-17.4832,-171.653,2.0,3936.0,2.0,1.2983,2.0,34.7164
-17.4832,-171.653,2.0,3938.0,2.0,1.2974,2.0,34.7163
-17.4832,-171.653,2.0,3940.0,2.0,1.2948,2.0,34.7163
-17.4832,-171.653,2.0,3942.0,2.0,1.2937,2.0,34.7165
-17.4832,-171.653,2.0,3944.0,2.0,1.2927,2.0,34.7165
-17.4832,-171.653,2.0,3946.0,2.0,1.2906,2.0,34.7164
-17.4832,-171.653,2.0,3948.0,2.0,1.2902,2.0,34.7166
-17.4832,-171.653,2.0,3950.0,2.0,1.2898,2.0,34.7165
-17.4832,-171.653,2.0,3952.0,2.0,1.2895,2.0,34.7166
-17.4832,-171.653,2.0,3954.0,2.0,1.2896,2.0,34.7166
-17.4832,-171.653,2.0,3956.0,2.0,1.2899,2.0,34.7164
-17.4832,-171.653,2.0,3958.0,2.0,1.2901,2.0,34.7165
-17.4832,-171.653,2.0,3960.0,2.0,1.2889,2.0,34.7164
-17.4832,-171.653,2.0,3962.0,2.0,1.2871,2.0,34.7165
-17.4832,-171.653,2.0,3964.0,2.0,1.2851,2.0,34.7165
-17.4832,-171.653,2.0,3966.0,2.0,1.285,2.0,34.7166
-17.4832,-171.653,2.0,3968.0,2.0,1.2846,2.0,34.7165
-17.4832,-171.653,2.0,3970.0,2.0,1.284,2.0,34.7166
-17.4832,-171.653,2.0,3972.0,2.0,1.2837,2.0,34.7165
-17.4832,-171.653,2.0,3974.0,2.0,1.2834,2.0,34.7165
-17.4832,-171.653,2.0,3976.0,2.0,1.2825,2.0,34.7163
-17.4832,-171.653,2.0,3978.0,2.0,1.2804,2.0,34.7166
-17.4832,-171.653,2.0,3980.0,2.0,1.2799,2.0,34.7165
-17.4832,-171.653,2.0,3982.0,2.0,1.2796,2.0,34.7166
-17.4832,-171.653,2.0,3984.0,2.0,1.2787,2.0,34.7166
-17.4832,-171.653,2.0,3986.0,2.0,1.2782,2.0,34.7167
-17.4832,-171.653,2.0,3988.0,2.0,1.278,2.0,34.7166
-17.4832,-171.653,2.0,3990.0,2.0,1.2774,2.0,34.7166
-17.4832,-171.653,2.0,3992.0,2.0,1.2744,2.0,34.7166
-17.4832,-171.653,2.0,3994.0,2.0,1.2725,2.0,34.7167
-17.4832,-171.653,2.0,3996.0,2.0,1.2702,2.0,34.7165
-17.4832,-171.653,2.0,3998.0,2.0,1.2664,2.0,34.7166
-17.4832,-171.653,2.0,4000.0,2.0,1.2645,2.0,34.7167
-17.4832,-171.653,2.0,4002.0,2.0,1.2638,2.0,34.7168
-17.4832,-171.653,2.0,4004.0,2.0,1.2626,2.0,34.7167
-17.4832,-171.653,2.0,4006.0,2.0,1.262,2.0,34.7168
-17.4832,-171.653,2.0,4008.0,2.0,1.2618,2.0,34.7167
-17.4832,-171.653,2.0,4010.0,2.0,1.262,2.0,34.7168
-17.4832,-171.653,2.0,4012.0,2.0,1.262,2.0,34.7166
-17.4832,-171.653,2.0,4014.0,2.0,1.2617,2.0,34.7167
-17.4832,-171.653,2.0,4016.0,2.0,1.2615,2.0,34.7167
-17.4832,-171.653,2.0,4018.0,2.0,1.2601,2.0,34.7166
-17.4832,-171.653,2.0,4020.0,2.0,1.2589,2.0,34.7167
-17.4832,-171.653,2.0,4022.0,2.0,1.2591,2.0,34.7167
-17.4832,-171.653,2.0,4024.0,2.0,1.259,2.0,34.7167
-17.4832,-171.653,2.0,4026.0,2.0,1.2591,2.0,34.7167
-17.4832,-171.653,2.0,4028.0,2.0,1.2588,2.0,34.7167
-17.4832,-171.653,2.0,4030.0,2.0,1.258,2.0,34.7167
-17.4832,-171.653,2.0,4032.0,2.0,1.2572,2.0,34.7166
-17.4832,-171.653,2.0,4034.0,2.0,1.2563,2.0,34.7167
-17.4832,-171.653,2.0,4036.0,2.0,1.2546,2.0,34.7166
-17.4832,-171.653,2.0,4038.0,2.0,1.254,2.0,34.7168
-17.4832,-171.653,2.0,4040.0,2.0,1.2524,2.0,34.7167
-17.4832,-171.653,2.0,4042.0,2.0,1.2472,2.0,34.7164
-17.4832,-171.653,2.0,4044.0,2.0,1.2401,2.0,34.7168
-17.4832,-171.653,2.0,4046.0,2.0,1.2389,2.0,34.7168
-17.4832,-171.653,2.0,4048.0,2.0,1.2377,2.0,34.7167
-17.4832,-171.653,2.0,4050.0,2.0,1.2345,2.0,34.7167
-17.4832,-171.653,2.0,4052.0,2.0,1.2322,2.0,34.7166
-17.4832,-171.653,2.0,4054.0,2.0,1.2304,2.0,34.7168
-17.4832,-171.653,2.0,4056.0,2.0,1.2287,2.0,34.7167
-17.4832,-171.653,2.0,4058.0,2.0,1.2271,2.0,34.7166
-17.4832,-171.653,2.0,4060.0,2.0,1.2251,2.0,34.7166
-17.4832,-171.653,2.0,4062.0,2.0,1.2239,2.0,34.7167
-17.4832,-171.653,2.0,4064.0,2.0,1.2234,2.0,34.7166
-17.4832,-171.653,2.0,4066.0,2.0,1.2222,2.0,34.7165
-17.4832,-171.653,2.0,4068.0,2.0,1.221,2.0,34.7166
-17.4832,-171.653,2.0,4070.0,2.0,1.2201,2.0,34.7166
-17.4832,-171.653,2.0,4072.0,2.0,1.2196,2.0,34.7165
-17.4832,-171.653,2.0,4074.0,2.0,1.2193,2.0,34.7165
-17.4832,-171.653,2.0,4076.0,2.0,1.2177,2.0,34.7164
-17.4832,-171.653,2.0,4078.0,2.0,1.2171,2.0,34.7166
-17.4832,-171.653,2.0,4080.0,2.0,1.2166,2.0,34.7165
-17.4832,-171.653,2.0,4082.0,2.0,1.2157,2.0,34.7164
-17.4832,-171.653,2.0,4084.0,2.0,1.2153,2.0,34.7164
-17.4832,-171.653,2.0,4086.0,2.0,1.2131,2.0,34.7164
-17.4832,-171.653,2.0,4088.0,2.0,1.2122,2.0,34.7164
-17.4832,-171.653,2.0,4090.0,2.0,1.2101,2.0,34.7164
-17.4832,-171.653,2.0,4092.0,2.0,1.2083,2.0,34.7164
-17.4832,-171.653,2.0,4094.0,2.0,1.2078,2.0,34.7164
-17.4832,-171.653,2.0,4096.0,2.0,1.2072,2.0,34.7163
-17.4832,-171.653,2.0,4098.0,2.0,1.2056,2.0,34.7163
-17.4832,-171.653,2.0,4100.0,2.0,1.2054,2.0,34.7163
-17.4832,-171.653,2.0,4102.0,2.0,1.205,2.0,34.7163
-17.4832,-171.653,2.0,4104.0,2.0,1.205,2.0,34.7163
-17.4832,-171.653,2.0,4106.0,2.0,1.2047,2.0,34.7163
-17.4832,-171.653,2.0,4108.0,2.0,1.2039,2.0,34.7162
-17.4832,-171.653,2.0,4110.0,2.0,1.2039,2.0,34.7163
-17.4832,-171.653,2.0,4112.0,2.0,1.2032,2.0,34.7161
-17.4832,-171.653,2.0,4114.0,2.0,1.1991,2.0,34.7161
-17.4832,-171.653,2.0,4116.0,2.0,1.1976,2.0,34.7161
-17.4832,-171.653,2.0,4118.0,2.0,1.1968,2.0,34.7161
-17.4832,-171.653,2.0,4120.0,2.0,1.195,2.0,34.7161
-17.4832,-171.653,2.0,4122.0,2.0,1.1939,2.0,34.716
-17.4832,-171.653,2.0,4124.0,2.0,1.1922,2.0,34.716
-17.4832,-171.653,2.0,4126.0,2.0,1.1915,2.0,34.7161
-17.4832,-171.653,2.0,4128.0,2.0,1.1901,2.0,34.716
-17.4832,-171.653,2.0,4130.0,2.0,1.1895,2.0,34.716
-17.4832,-171.653,2.0,4132.0,2.0,1.1897,2.0,34.7161
-17.4832,-171.653,2.0,4134.0,2.0,1.1895,2.0,34.716
-17.4832,-171.653,2.0,4136.0,2.0,1.1895,2.0,34.716
-17.4832,-171.653,2.0,4138.0,2.0,1.1894,2.0,34.7159
-17.4832,-171.653,2.0,4140.0,2.0,1.1893,2.0,34.7159
-17.4832,-171.653,2.0,4142.0,2.0,1.1894,2.0,34.716
-17.4832,-171.653,2.0,4144.0,2.0,1.1895,2.0,34.716
-17.4832,-171.653,2.0,4146.0,2.0,1.1894,2.0,34.7159
-17.4832,-171.653,2.0,4148.0,2.0,1.1889,2.0,34.7159
-17.4832,-171.653,2.0,4150.0,2.0,1.1882,2.0,34.7158
-17.4832,-171.653,2.0,4152.0,2.0,1.1876,2.0,34.7159
-17.4832,-171.653,2.0,4154.0,2.0,1.1871,2.0,34.7158
-17.4832,-171.653,2.0,4156.0,2.0,1.1857,2.0,34.7156
-17.4832,-171.653,2.0,4158.0,2.0,1.1835,2.0,34.7158
-17.4832,-171.653,2.0,4160.0,2.0,1.1817,2.0,34.7156
-17.4832,-171.653,2.0,4162.0,2.0,1.1764,2.0,34.7156
-17.4832,-171.653,2.0,4164.0,2.0,1.1744,2.0,34.7156
-17.4832,-171.653,2.0,4166.0,2.0,1.1741,2.0,34.7156
-17.4832,-171.653,2.0,4168.0,2.0,1.174,2.0,34.7156
-17.4832,-171.653,2.0,4170.0,2.0,1.1739,2.0,34.7156
-17.4832,-171.653,2.0,4172.0,2.0,1.1735,2.0,34.7155
-17.4832,-171.653,2.0,4174.0,2.0,1.171,2.0,34.7153
-17.4832,-171.653,2.0,4176.0,2.0,1.1701,2.0,34.7156
-17.4832,-171.653,2.0,4178.0,2.0,1.1697,2.0,34.7154
-17.4832,-171.653,2.0,4180.0,2.0,1.1699,2.0,34.7155
-17.4832,-171.653,2.0,4182.0,2.0,1.1695,2.0,34.7154
-17.4832,-171.653,2.0,4184.0,2.0,1.1692,2.0,34.7154
-17.4832,-171.653,2.0,4186.0,2.0,1.1693,2.0,34.7154
-17.4832,-171.653,2.0,4188.0,2.0,1.1693,2.0,34.7154
-17.4832,-171.653,2.0,4190.0,2.0,1.1695,2.0,34.7154
-17.4832,-171.653,2.0,4192.0,2.0,1.1696,2.0,34.7155
-17.4832,-171.653,2.0,4194.0,2.0,1.1699,2.0,34.7154
-17.4832,-171.653,2.0,4196.0,2.0,1.1696,2.0,34.7154
-17.4832,-171.653,2.0,4198.0,2.0,1.1686,2.0,34.7153
-17.4832,-171.653,2.0,4200.0,2.0,1.1681,2.0,34.7153
-17.4832,-171.653,2.0,4202.0,2.0,1.1674,2.0,34.7153
-17.4832,-171.653,2.0,4204.0,2.0,1.1665,2.0,34.7153
-17.4832,-171.653,2.0,4206.0,2.0,1.1658,2.0,34.7153
-17.4832,-171.653,2.0,4208.0,2.0,1.1653,2.0,34.7152
-17.4832,-171.653,2.0,4210.0,2.0,1.1641,2.0,34.7153
-17.4832,-171.653,2.0,4212.0,2.0,1.1634,2.0,34.7152
-17.4832,-171.653,2.0,4214.0,2.0,1.1629,2.0,34.7152
-17.4832,-171.653,2.0,4216.0,2.0,1.1627,2.0,34.7152
-17.4832,-171.653,2.0,4218.0,2.0,1.1619,2.0,34.7151
-17.4832,-171.653,2.0,4220.0,2.0,1.161,2.0,34.7151
-17.4832,-171.653,2.0,4222.0,2.0,1.1603,2.0,34.7151
-17.4832,-171.653,2.0,4224.0,2.0,1.1602,2.0,34.715
-17.4832,-171.653,2.0,4226.0,2.0,1.1589,2.0,34.7149
-17.4832,-171.653,2.0,4228.0,2.0,1.1564,2.0,34.715
-17.4832,-171.653,2.0,4230.0,2.0,1.1547,2.0,34.715
-17.4832,-171.653,2.0,4232.0,2.0,1.1541,2.0,34.7149
-17.4832,-171.653,2.0,4234.0,2.0,1.1541,2.0,34.7149
-17.4832,-171.653,2.0,4236.0,2.0,1.1538,2.0,34.7149
-17.4832,-171.653,2.0,4238.0,2.0,1.1537,2.0,34.7148
-17.4832,-171.653,2.0,4240.0,2.0,1.1536,2.0,34.7149
-17.4832,-171.653,2.0,4242.0,2.0,1.1536,2.0,34.7148
-17.4832,-171.653,2.0,4244.0,2.0,1.1536,2.0,34.7148
-17.4832,-171.653,2.0,4246.0,2.0,1.1535,2.0,34.7148
-17.4832,-171.653,2.0,4248.0,2.0,1.1529,2.0,34.7147
-17.4832,-171.653,2.0,4250.0,2.0,1.1532,2.0,34.7149
-17.4832,-171.653,2.0,4252.0,2.0,1.1534,2.0,34.7147
-17.4832,-171.653,2.0,4254.0,2.0,1.1534,2.0,34.7147
-17.4832,-171.653,2.0,4256.0,2.0,1.1526,2.0,34.7147
-17.4832,-171.653,2.0,4258.0,2.0,1.1524,2.0,34.7147
-17.4832,-171.653,2.0,4260.0,2.0,1.1522,2.0,34.7146
-17.4832,-171.653,2.0,4262.0,2.0,1.1504,2.0,34.7145
-17.4832,-171.653,2.0,4264.0,2.0,1.1468,2.0,34.7146
-17.4832,-171.653,2.0,4266.0,2.0,1.1461,2.0,34.7145
-17.4832,-171.653,2.0,4268.0,2.0,1.1454,2.0,34.7146
-17.4832,-171.653,2.0,4270.0,2.0,1.1447,2.0,34.7146
-17.4832,-171.653,2.0,4272.0,2.0,1.1444,2.0,34.7145
-17.4832,-171.653,2.0,4274.0,2.0,1.1443,2.0,34.7145
-17.4832,-171.653,2.0,4276.0,2.0,1.1445,2.0,34.7145
-17.4832,-171.653,2.0,4278.0,2.0,1.1445,2.0,34.7145
-17.4832,-171.653,2.0,4280.0,2.0,1.1443,2.0,34.7145
-17.4832,-171.653,2.0,4282.0,2.0,1.1442,2.0,34.7145
-17.4832,-171.653,2.0,4284.0,2.0,1.144,2.0,34.7144
-17.4832,-171.653,2.0,4286.0,2.0,1.1437,2.0,34.7143
-17.4832,-171.653,2.0,4288.0,2.0,1.1429,2.0,34.7144
-17.4832,-171.653,2.0,4290.0,2.0,1.1428,2.0,34.7144
-17.4832,-171.653,2.0,4292.0,2.0,1.1426,2.0,34.7144
-17.4832,-171.653,2.0,4294.0,2.0,1.1421,2.0,34.7144
-17.4832,-171.653,2.0,4296.0,2.0,1.1416,2.0,34.7144
-17.4832,-171.653,2.0,4298.0,2.0,1.1413,2.0,34.7143
-17.4832,-171.653,2.0,4300.0,2.0,1.1411,2.0,34.7143
-17.4832,-171.653,2.0,4302.0,2.0,1.141,2.0,34.7143
-17.4832,-171.653,2.0,4304.0,2.0,1.1406,2.0,34.7143
-17.4832,-171.653,2.0,4306.0,2.0,1.1404,2.0,34.7142
-17.4832,-171.653,2.0,4308.0,2.0,1.1391,2.0,34.7141
-17.4832,-171.653,2.0,4310.0,2.0,1.1379,2.0,34.7141
-17.4832,-171.653,2.0,4312.0,2.0,1.1366,2.0,34.7142
-17.4832,-171.653,2.0,4314.0,2.0,1.1359,2.0,34.7141
-17.4832,-171.653,2.0,4316.0,2.0,1.1356,2.0,34.7142
-17.4832,-171.653,2.0,4318.0,2.0,1.1348,2.0,34.714
-17.4832,-171.653,2.0,4320.0,2.0,1.1342,2.0,34.714
-17.4832,-171.653,2.0,4322.0,2.0,1.1339,2.0,34.7141
-17.4832,-171.653,2.0,4324.0,2.0,1.1341,2.0,34.7141
-17.4832,-171.653,2.0,4326.0,2.0,1.1337,2.0,34.7141
-17.4832,-171.653,2.0,4328.0,2.0,1.1339,2.0,34.714
-17.4832,-171.653,2.0,4330.0,2.0,1.1337,2.0,34.714
-17.4832,-171.653,2.0,4332.0,2.0,1.1336,2.0,34.714
-17.4832,-171.653,2.0,4334.0,2.0,1.1337,2.0,34.714
-17.4832,-171.653,2.0,4336.0,2.0,1.1328,2.0,34.7139
-17.4832,-171.653,2.0,4338.0,2.0,1.1335,2.0,34.7141
-17.4832,-171.653,2.0,4340.0,2.0,1.1331,2.0,34.7139
-17.4832,-171.653,2.0,4342.0,2.0,1.1328,2.0,34.7139
-17.4832,-171.653,2.0,4344.0,2.0,1.1327,2.0,34.7139
-17.4832,-171.653,2.0,4346.0,2.0,1.1321,2.0,34.7139
-17.4832,-171.653,2.0,4348.0,2.0,1.1312,2.0,34.7138
-17.4832,-171.653,2.0,4350.0,2.0,1.1307,2.0,34.7139
-17.4832,-171.653,2.0,4352.0,2.0,1.1306,2.0,34.7138
-17.4832,-171.653,2.0,4354.0,2.0,1.1304,2.0,34.7139
-17.4832,-171.653,2.0,4356.0,2.0,1.1298,2.0,34.7138
-17.4832,-171.653,2.0,4358.0,2.0,1.1293,2.0,34.7139
-17.4832,-171.653,2.0,4360.0,2.0,1.1295,2.0,34.7138
-17.4832,-171.653,2.0,4362.0,2.0,1.1295,2.0,34.7138
-17.4832,-171.653,2.0,4364.0,2.0,1.1296,2.0,34.7138
-17.4832,-171.653,2.0,4366.0,2.0,1.1296,2.0,34.7138
-17.4832,-171.653,2.0,4368.0,2.0,1.1295,2.0,34.7138
-17.4832,-171.653,2.0,4370.0,2.0,1.1296,2.0,34.7138
-17.4832,-171.653,2.0,4372.0,2.0,1.129,2.0,34.7137
-17.4832,-171.653,2.0,4374.0,2.0,1.1289,2.0,34.7138
-17.4832,-171.653,2.0,4376.0,2.0,1.1282,2.0,34.7135
-17.4832,-171.653,2.0,4378.0,2.0,1.127,2.0,34.7137
-17.4832,-171.653,2.0,4380.0,2.0,1.1255,2.0,34.7137
-17.4832,-171.653,2.0,4382.0,2.0,1.1253,2.0,34.7137
-17.4832,-171.653,2.0,4384.0,2.0,1.1254,2.0,34.7136
-17.4832,-171.653,2.0,4386.0,2.0,1.1253,2.0,34.7137
-17.4832,-171.653,2.0,4388.0,2.0,1.1253,2.0,34.7136
-17.4832,-171.653,2.0,4390.0,2.0,1.1251,2.0,34.7136
-17.4832,-171.653,2.0,4392.0,2.0,1.1249,2.0,34.7136
-17.4832,-171.653,2.0,4394.0,2.0,1.1246,2.0,34.7135
-17.4832,-171.653,2.0,4396.0,2.0,1.1237,2.0,34.7136
-17.4832,-171.653,2.0,4398.0,2.0,1.123,2.0,34.7133
-17.4832,-171.653,2.0,4400.0,2.0,1.122,2.0,34.7135
-17.4832,-171.653,2.0,4402.0,2.0,1.1219,2.0,34.7135
-17.4832,-171.653,2.0,4404.0,2.0,1.1217,2.0,34.7134
-17.4832,-171.653,2.0,4406.0,2.0,1.1216,2.0,34.7134
-17.4832,-171.653,2.0,4408.0,2.0,1.1218,2.0,34.7134
-17.4832,-171.653,2.0,4410.0,2.0,1.121,2.0,34.7133
-17.4832,-171.653,2.0,4412.0,2.0,1.1202,2.0,34.7134
-17.4832,-171.653,2.0,4414.0,2.0,1.1195,2.0,34.7133
-17.4832,-171.653,2.0,4416.0,2.0,1.1184,2.0,34.7134
-17.4832,-171.653,2.0,4418.0,2.0,1.1183,2.0,34.7132
-17.4832,-171.653,2.0,4420.0,2.0,1.1168,2.0,34.7131
-17.4832,-171.653,2.0,4422.0,2.0,1.116,2.0,34.7132
-17.4832,-171.653,2.0,4424.0,2.0,1.1154,2.0,34.7132
-17.4832,-171.653,2.0,4426.0,2.0,1.1155,2.0,34.7132
-17.4832,-171.653,2.0,4428.0,2.0,1.1158,2.0,34.7131
-17.4832,-171.653,2.0,4430.0,2.0,1.1152,2.0,34.7131
-17.4832,-171.653,2.0,4432.0,2.0,1.115,2.0,34.7131
-17.4832,-171.653,2.0,4434.0,2.0,1.1153,2.0,34.7132
-17.4832,-171.653,2.0,4436.0,2.0,1.1155,2.0,34.7131
-17.4832,-171.653,2.0,4438.0,2.0,1.1157,2.0,34.7131
-17.4832,-171.653,2.0,4440.0,2.0,1.1159,2.0,34.7131
-17.4832,-171.653,2.0,4442.0,2.0,1.116,2.0,34.7131
-17.4832,-171.653,2.0,4444.0,2.0,1.1162,2.0,34.7132
-17.4832,-171.653,2.0,4446.0,2.0,1.1163,2.0,34.7131
-17.4832,-171.653,2.0,4448.0,2.0,1.1163,2.0,34.713
-17.4832,-171.653,2.0,4450.0,2.0,1.1144,2.0,34.7129
-17.4832,-171.653,2.0,4452.0,2.0,1.1124,2.0,34.713
