lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4957,-170.9981,2.0,3620.0,2.0,1.509,2.0,34.6898
-17.4957,-170.9981,2.0,3622.0,2.0,1.5089,2.0,34.6898
-17.4957,-170.9981,2.0,3624.0,2.0,1.5084,2.0,34.6899
-17.4957,-170.9981,2.0,3626.0,2.0,1.5083,2.0,34.6899
-17.4957,-170.9981,2.0,3628.0,2.0,1.5059,2.0,34.6901
-17.4957,-170.9981,2.0,3630.0,2.0,1.5028,2.0,34.6904
-17.4957,-170.9981,2.0,3632.0,2.0,1.5009,2.0,34.6906
-17.4957,-170.9981,2.0,3634.0,2.0,1.4998,2.0,34.6907
-17.4957,-170.9981,2.0,3636.0,2.0,1.4987,2.0,34.6908
-17.4957,-170.9981,2.0,3638.0,2.0,1.4984,2.0,34.6909
-17.4957,-170.9981,2.0,3640.0,2.0,1.498,2.0,34.6909
-17.4957,-170.9981,2.0,3642.0,2.0,1.4965,2.0,34.691
-17.4957,-170.9981,2.0,3644.0,2.0,1.4961,2.0,34.6912
-17.4957,-170.9981,2.0,3646.0,2.0,1.4957,2.0,34.6912
-17.4957,-170.9981,2.0,3648.0,2.0,1.4949,2.0,34.6913
-17.4957,-170.9981,2.0,3650.0,2.0,1.4923,2.0,34.6916
-17.4957,-170.9981,2.0,3652.0,2.0,1.4904,2.0,34.6919
-17.4957,-170.9981,2.0,3654.0,2.0,1.4897,2.0,34.6921
-17.4957,-170.9981,2.0,3656.0,2.0,1.4891,2.0,34.6922
-17.4957,-170.9981,2.0,3658.0,2.0,1.4878,2.0,34.6923
-17.4957,-170.9981,2.0,3660.0,2.0,1.4871,2.0,34.6926
-17.4957,-170.9981,2.0,3662.0,2.0,1.4873,2.0,34.6926
-17.4957,-170.9981,2.0,3664.0,2.0,1.4874,2.0,34.6926
-17.4957,-170.9981,2.0,3666.0,2.0,1.4876,2.0,34.6926
-17.4957,-170.9981,2.0,3668.0,2.0,1.4875,2.0,34.6926
-17.4957,-170.9981,2.0,3670.0,2.0,1.4862,2.0,34.6928
-17.4957,-170.9981,2.0,3672.0,2.0,1.4857,2.0,34.6929
-17.4957,-170.9981,2.0,3674.0,2.0,1.4853,2.0,34.6931
-17.4957,-170.9981,2.0,3676.0,2.0,1.4852,2.0,34.6931
-17.4957,-170.9981,2.0,3678.0,2.0,1.4851,2.0,34.6931
-17.4957,-170.9981,2.0,3680.0,2.0,1.4851,2.0,34.693
-17.4957,-170.9981,2.0,3682.0,2.0,1.485,2.0,34.6932
-17.4957,-170.9981,2.0,3684.0,2.0,1.4829,2.0,34.6934
-17.4957,-170.9981,2.0,3686.0,2.0,1.4798,2.0,34.6938
-17.4957,-170.9981,2.0,3688.0,2.0,1.4772,2.0,34.6943
-17.4957,-170.9981,2.0,3690.0,2.0,1.4768,2.0,34.6944
-17.4957,-170.9981,2.0,3692.0,2.0,1.476,2.0,34.6945
-17.4957,-170.9981,2.0,3694.0,2.0,1.4759,2.0,34.6946
-17.4957,-170.9981,2.0,3696.0,2.0,1.4755,2.0,34.6947
-17.4957,-170.9981,2.0,3698.0,2.0,1.4746,2.0,34.6948
-17.4957,-170.9981,2.0,3700.0,2.0,1.4734,2.0,34.6951
-17.4957,-170.9981,2.0,3702.0,2.0,1.4727,2.0,34.695
-17.4957,-170.9981,2.0,3704.0,2.0,1.4705,2.0,34.6953
-17.4957,-170.9981,2.0,3706.0,2.0,1.4664,2.0,34.6959
-17.4957,-170.9981,2.0,3708.0,2.0,1.4626,2.0,34.6968
-17.4957,-170.9981,2.0,3710.0,2.0,1.4618,2.0,34.697
-17.4957,-170.9981,2.0,3712.0,2.0,1.4606,2.0,34.6972
-17.4957,-170.9981,2.0,3714.0,2.0,1.4587,2.0,34.6973
-17.4957,-170.9981,2.0,3716.0,2.0,1.4569,2.0,34.6975
-17.4957,-170.9981,2.0,3718.0,2.0,1.4555,2.0,34.6975
-17.4957,-170.9981,2.0,3720.0,2.0,1.4532,2.0,34.6977
-17.4957,-170.9981,2.0,3722.0,2.0,1.4511,2.0,34.698
-17.4957,-170.9981,2.0,3724.0,2.0,1.449,2.0,34.6984
-17.4957,-170.9981,2.0,3726.0,2.0,1.4475,2.0,34.6985
-17.4957,-170.9981,2.0,3728.0,2.0,1.4462,2.0,34.6986
-17.4957,-170.9981,2.0,3730.0,2.0,1.4446,2.0,34.6988
-17.4957,-170.9981,2.0,3732.0,2.0,1.4436,2.0,34.6987
-17.4957,-170.9981,2.0,3734.0,2.0,1.4432,2.0,34.6988
-17.4957,-170.9981,2.0,3736.0,2.0,1.4427,2.0,34.6989
-17.4957,-170.9981,2.0,3738.0,2.0,1.4429,2.0,34.6988
-17.4957,-170.9981,2.0,3740.0,2.0,1.4429,2.0,34.6989
-17.4957,-170.9981,2.0,3742.0,2.0,1.4429,2.0,34.6989
-17.4957,-170.9981,2.0,3744.0,2.0,1.4423,2.0,34.6989
-17.4957,-170.9981,2.0,3746.0,2.0,1.4414,2.0,34.6989
-17.4957,-170.9981,2.0,3748.0,2.0,1.4398,2.0,34.6989
-17.4957,-170.9981,2.0,3750.0,2.0,1.4388,2.0,34.6991
-17.4957,-170.9981,2.0,3752.0,2.0,1.4345,2.0,34.6993
-17.4957,-170.9981,2.0,3754.0,2.0,1.4282,2.0,34.6999
-17.4957,-170.9981,2.0,3756.0,2.0,1.4224,2.0,34.7007
-17.4957,-170.9981,2.0,3758.0,2.0,1.4191,2.0,34.7012
-17.4957,-170.9981,2.0,3760.0,2.0,1.4156,2.0,34.7014
-17.4957,-170.9981,2.0,3762.0,2.0,1.4061,2.0,34.7027
-17.4957,-170.9981,2.0,3764.0,2.0,1.4032,2.0,34.7033
-17.4957,-170.9981,2.0,3766.0,2.0,1.4026,2.0,34.7035
-17.4957,-170.9981,2.0,3768.0,2.0,1.4022,2.0,34.7034
-17.4957,-170.9981,2.0,3770.0,2.0,1.4015,2.0,34.7036
-17.4957,-170.9981,2.0,3772.0,2.0,1.4011,2.0,34.7037
-17.4957,-170.9981,2.0,3774.0,2.0,1.4008,2.0,34.7036
-17.4957,-170.9981,2.0,3776.0,2.0,1.4001,2.0,34.7038
-17.4957,-170.9981,2.0,3778.0,2.0,1.3998,2.0,34.7039
-17.4957,-170.9981,2.0,3780.0,2.0,1.399,2.0,34.704
-17.4957,-170.9981,2.0,3782.0,2.0,1.3974,2.0,34.7043
-17.4957,-170.9981,2.0,3784.0,2.0,1.3965,2.0,34.7046
-17.4957,-170.9981,2.0,3786.0,2.0,1.3948,2.0,34.7047
-17.4957,-170.9981,2.0,3788.0,2.0,1.3893,2.0,34.7055
-17.4957,-170.9981,2.0,3790.0,2.0,1.3884,2.0,34.7057
-17.4957,-170.9981,2.0,3792.0,2.0,1.3883,2.0,34.7056
-17.4957,-170.9981,2.0,3794.0,2.0,1.3882,2.0,34.7057
-17.4957,-170.9981,2.0,3796.0,2.0,1.3877,2.0,34.7057
-17.4957,-170.9981,2.0,3798.0,2.0,1.3864,2.0,34.7058
-17.4957,-170.9981,2.0,3800.0,2.0,1.3836,2.0,34.7062
-17.4957,-170.9981,2.0,3802.0,2.0,1.3833,2.0,34.7062
-17.4957,-170.9981,2.0,3804.0,2.0,1.3819,2.0,34.7061
-17.4957,-170.9981,2.0,3806.0,2.0,1.3795,2.0,34.7064
-17.4957,-170.9981,2.0,3808.0,2.0,1.3755,2.0,34.7066
-17.4957,-170.9981,2.0,3810.0,2.0,1.3746,2.0,34.7068
-17.4957,-170.9981,2.0,3812.0,2.0,1.3746,2.0,34.7067
-17.4957,-170.9981,2.0,3814.0,2.0,1.3734,2.0,34.7068
-17.4957,-170.9981,2.0,3816.0,2.0,1.3712,2.0,34.707
-17.4957,-170.9981,2.0,3818.0,2.0,1.3698,2.0,34.7073
-17.4957,-170.9981,2.0,3820.0,2.0,1.3695,2.0,34.7072
-17.4957,-170.9981,2.0,3822.0,2.0,1.3693,2.0,34.7073
-17.4957,-170.9981,2.0,3824.0,2.0,1.3682,2.0,34.7074
-17.4957,-170.9981,2.0,3826.0,2.0,1.3641,2.0,34.7078
-17.4957,-170.9981,2.0,3828.0,2.0,1.3605,2.0,34.7082
-17.4957,-170.9981,2.0,3830.0,2.0,1.3576,2.0,34.7085
-17.4957,-170.9981,2.0,3832.0,2.0,1.3544,2.0,34.709
-17.4957,-170.9981,2.0,3834.0,2.0,1.3542,2.0,34.7089
-17.4957,-170.9981,2.0,3836.0,2.0,1.3533,2.0,34.709
-17.4957,-170.9981,2.0,3838.0,2.0,1.3531,2.0,34.709
-17.4957,-170.9981,2.0,3840.0,2.0,1.3524,2.0,34.7091
-17.4957,-170.9981,2.0,3842.0,2.0,1.3501,2.0,34.7092
-17.4957,-170.9981,2.0,3844.0,2.0,1.3476,2.0,34.7094
-17.4957,-170.9981,2.0,3846.0,2.0,1.3459,2.0,34.7097
-17.4957,-170.9981,2.0,3848.0,2.0,1.3449,2.0,34.7099
-17.4957,-170.9981,2.0,3850.0,2.0,1.3442,2.0,34.71
-17.4957,-170.9981,2.0,3852.0,2.0,1.3414,2.0,34.7106
-17.4957,-170.9981,2.0,3854.0,2.0,1.34,2.0,34.711
-17.4957,-170.9981,2.0,3856.0,2.0,1.3347,2.0,34.7127
-17.4957,-170.9981,2.0,3858.0,2.0,1.33,2.0,34.7132
-17.4957,-170.9981,2.0,3860.0,2.0,1.3286,2.0,34.7134
-17.4957,-170.9981,2.0,3862.0,2.0,1.3285,2.0,34.7134
-17.4957,-170.9981,2.0,3864.0,2.0,1.3283,2.0,34.7134
-17.4957,-170.9981,2.0,3866.0,2.0,1.3279,2.0,34.7135
-17.4957,-170.9981,2.0,3868.0,2.0,1.3276,2.0,34.7135
-17.4957,-170.9981,2.0,3870.0,2.0,1.3274,2.0,34.7135
-17.4957,-170.9981,2.0,3872.0,2.0,1.3273,2.0,34.7137
-17.4957,-170.9981,2.0,3874.0,2.0,1.327,2.0,34.714
-17.4957,-170.9981,2.0,3876.0,2.0,1.3267,2.0,34.7141
-17.4957,-170.9981,2.0,3878.0,2.0,1.3264,2.0,34.7142
-17.4957,-170.9981,2.0,3880.0,2.0,1.3267,2.0,34.7144
-17.4957,-170.9981,2.0,3882.0,2.0,1.327,2.0,34.7143
-17.4957,-170.9981,2.0,3884.0,2.0,1.327,2.0,34.7144
-17.4957,-170.9981,2.0,3886.0,2.0,1.3268,2.0,34.7145
-17.4957,-170.9981,2.0,3888.0,2.0,1.3268,2.0,34.7146
-17.4957,-170.9981,2.0,3890.0,2.0,1.3264,2.0,34.7145
-17.4957,-170.9981,2.0,3892.0,2.0,1.3256,2.0,34.7146
-17.4957,-170.9981,2.0,3894.0,2.0,1.3253,2.0,34.7148
-17.4957,-170.9981,2.0,3896.0,2.0,1.3251,2.0,34.7148
-17.4957,-170.9981,2.0,3898.0,2.0,1.3248,2.0,34.7148
-17.4957,-170.9981,2.0,3900.0,2.0,1.3249,2.0,34.7149
-17.4957,-170.9981,2.0,3902.0,2.0,1.3247,2.0,34.715
-17.4957,-170.9981,2.0,3904.0,2.0,1.3243,2.0,34.715
-17.4957,-170.9981,2.0,3906.0,2.0,1.3233,2.0,34.7149
-17.4957,-170.9981,2.0,3908.0,2.0,1.3229,2.0,34.7151
-17.4957,-170.9981,2.0,3910.0,2.0,1.3214,2.0,34.715
-17.4957,-170.9981,2.0,3912.0,2.0,1.3205,2.0,34.7151
-17.4957,-170.9981,2.0,3914.0,2.0,1.3201,2.0,34.7151
-17.4957,-170.9981,2.0,3916.0,2.0,1.3195,2.0,34.7151
-17.4957,-170.9981,2.0,3918.0,2.0,1.3169,2.0,34.7151
-17.4957,-170.9981,2.0,3920.0,2.0,1.3144,2.0,34.7153
-17.4957,-170.9981,2.0,3922.0,2.0,1.3117,2.0,34.7153
-17.4957,-170.9981,2.0,3924.0,2.0,1.31,2.0,34.7153
-17.4957,-170.9981,2.0,3926.0,2.0,1.308,2.0,34.7154
-17.4957,-170.9981,2.0,3928.0,2.0,1.3058,2.0,34.7154
-17.4957,-170.9981,2.0,3930.0,2.0,1.3026,2.0,34.7154
-17.4957,-170.9981,2.0,3932.0,2.0,1.2984,2.0,34.7156
-17.4957,-170.9981,2.0,3934.0,2.0,1.2964,2.0,34.7158
-17.4957,-170.9981,2.0,3936.0,2.0,1.2957,2.0,34.7157
-17.4957,-170.9981,2.0,3938.0,2.0,1.2943,2.0,34.7157
-17.4957,-170.9981,2.0,3940.0,2.0,1.2934,2.0,34.7158
-17.4957,-170.9981,2.0,3942.0,2.0,1.2924,2.0,34.7158
-17.4957,-170.9981,2.0,3944.0,2.0,1.2915,2.0,34.7158
-17.4957,-170.9981,2.0,3946.0,2.0,1.2912,2.0,34.7159
-17.4957,-170.9981,2.0,3948.0,2.0,1.2912,2.0,34.7157
-17.4957,-170.9981,2.0,3950.0,2.0,1.2905,2.0,34.7158
-17.4957,-170.9981,2.0,3952.0,2.0,1.2887,2.0,34.7157
-17.4957,-170.9981,2.0,3954.0,2.0,1.2881,2.0,34.7158
-17.4957,-170.9981,2.0,3956.0,2.0,1.2862,2.0,34.7159
-17.4957,-170.9981,2.0,3958.0,2.0,1.285,2.0,34.716
-17.4957,-170.9981,2.0,3960.0,2.0,1.2841,2.0,34.7159
-17.4957,-170.9981,2.0,3962.0,2.0,1.2831,2.0,34.716
-17.4957,-170.9981,2.0,3964.0,2.0,1.2831,2.0,34.7161
-17.4957,-170.9981,2.0,3966.0,2.0,1.2828,2.0,34.7161
-17.4957,-170.9981,2.0,3968.0,2.0,1.2831,2.0,34.716
-17.4957,-170.9981,2.0,3970.0,2.0,1.2812,2.0,34.7159
-17.4957,-170.9981,2.0,3972.0,2.0,1.2789,2.0,34.7163
-17.4957,-170.9981,2.0,3974.0,2.0,1.2788,2.0,34.7162
-17.4957,-170.9981,2.0,3976.0,2.0,1.2784,2.0,34.7163
-17.4957,-170.9981,2.0,3978.0,2.0,1.2769,2.0,34.7161
-17.4957,-170.9981,2.0,3980.0,2.0,1.2772,2.0,34.7163
-17.4957,-170.9981,2.0,3982.0,2.0,1.2758,2.0,34.7161
-17.4957,-170.9981,2.0,3984.0,2.0,1.275,2.0,34.7163
-17.4957,-170.9981,2.0,3986.0,2.0,1.2749,2.0,34.7163
-17.4957,-170.9981,2.0,3988.0,2.0,1.2752,2.0,34.7162
-17.4957,-170.9981,2.0,3990.0,2.0,1.2752,2.0,34.7161
-17.4957,-170.9981,2.0,3992.0,2.0,1.2743,2.0,34.7162
-17.4957,-170.9981,2.0,3994.0,2.0,1.274,2.0,34.7164
-17.4957,-170.9981,2.0,3996.0,2.0,1.274,2.0,34.7164
-17.4957,-170.9981,2.0,3998.0,2.0,1.2731,2.0,34.7163
-17.4957,-170.9981,2.0,4000.0,2.0,1.2732,2.0,34.7164
-17.4957,-170.9981,2.0,4002.0,2.0,1.2735,2.0,34.7163
-17.4957,-170.9981,2.0,4004.0,2.0,1.2733,2.0,34.7162
-17.4957,-170.9981,2.0,4006.0,2.0,1.273,2.0,34.7163
-17.4957,-170.9981,2.0,4008.0,2.0,1.2721,2.0,34.7164
-17.4957,-170.9981,2.0,4010.0,2.0,1.2712,2.0,34.7164
-17.4957,-170.9981,2.0,4012.0,2.0,1.2698,2.0,34.7166
-17.4957,-170.9981,2.0,4014.0,2.0,1.2694,2.0,34.7166
-17.4957,-170.9981,2.0,4016.0,2.0,1.2693,2.0,34.7166
-17.4957,-170.9981,2.0,4018.0,2.0,1.2689,2.0,34.7166
-17.4957,-170.9981,2.0,4020.0,2.0,1.2688,2.0,34.7167
-17.4957,-170.9981,2.0,4022.0,2.0,1.2686,2.0,34.7168
-17.4957,-170.9981,2.0,4024.0,2.0,1.2682,2.0,34.7168
-17.4957,-170.9981,2.0,4026.0,2.0,1.2679,2.0,34.7169
-17.4957,-170.9981,2.0,4028.0,2.0,1.2678,2.0,34.7168
-17.4957,-170.9981,2.0,4030.0,2.0,1.2668,2.0,34.7167
-17.4957,-170.9981,2.0,4032.0,2.0,1.2655,2.0,34.7168
-17.4957,-170.9981,2.0,4034.0,2.0,1.2649,2.0,34.7168
-17.4957,-170.9981,2.0,4036.0,2.0,1.2648,2.0,34.7167
-17.4957,-170.9981,2.0,4038.0,2.0,1.2623,2.0,34.7167
-17.4957,-170.9981,2.0,4040.0,2.0,1.2583,2.0,34.7168
-17.4957,-170.9981,2.0,4042.0,2.0,1.2551,2.0,34.7168
-17.4957,-170.9981,2.0,4044.0,2.0,1.2533,2.0,34.7171
-17.4957,-170.9981,2.0,4046.0,2.0,1.2533,2.0,34.717
-17.4957,-170.9981,2.0,4048.0,2.0,1.253,2.0,34.7169
-17.4957,-170.9981,2.0,4050.0,2.0,1.2523,2.0,34.7169
-17.4957,-170.9981,2.0,4052.0,2.0,1.2503,2.0,34.7168
-17.4957,-170.9981,2.0,4054.0,2.0,1.2463,2.0,34.7169
-17.4957,-170.9981,2.0,4056.0,2.0,1.244,2.0,34.7168
-17.4957,-170.9981,2.0,4058.0,2.0,1.2428,2.0,34.717
-17.4957,-170.9981,2.0,4060.0,2.0,1.2418,2.0,34.7168
-17.4957,-170.9981,2.0,4062.0,2.0,1.2395,2.0,34.7168
-17.4957,-170.9981,2.0,4064.0,2.0,1.2381,2.0,34.7168
-17.4957,-170.9981,2.0,4066.0,2.0,1.2375,2.0,34.7167
-17.4957,-170.9981,2.0,4068.0,2.0,1.2368,2.0,34.7168
-17.4957,-170.9981,2.0,4070.0,2.0,1.2356,2.0,34.7167
-17.4957,-170.9981,2.0,4072.0,2.0,1.2337,2.0,34.7166
-17.4957,-170.9981,2.0,4074.0,2.0,1.2318,2.0,34.7167
-17.4957,-170.9981,2.0,4076.0,2.0,1.2302,2.0,34.7166
-17.4957,-170.9981,2.0,4078.0,2.0,1.2282,2.0,34.7166
-17.4957,-170.9981,2.0,4080.0,2.0,1.2278,2.0,34.7165
-17.4957,-170.9981,2.0,4082.0,2.0,1.2272,2.0,34.7165
-17.4957,-170.9981,2.0,4084.0,2.0,1.2268,2.0,34.7166
-17.4957,-170.9981,2.0,4086.0,2.0,1.2258,2.0,34.7164
-17.4957,-170.9981,2.0,4088.0,2.0,1.2252,2.0,34.7165
-17.4957,-170.9981,2.0,4090.0,2.0,1.2253,2.0,34.7165
-17.4957,-170.9981,2.0,4092.0,2.0,1.2246,2.0,34.7164
-17.4957,-170.9981,2.0,4094.0,2.0,1.2244,2.0,34.7164
-17.4957,-170.9981,2.0,4096.0,2.0,1.2245,2.0,34.7165
-17.4957,-170.9981,2.0,4098.0,2.0,1.2247,2.0,34.7165
-17.4957,-170.9981,2.0,4100.0,2.0,1.2243,2.0,34.7164
-17.4957,-170.9981,2.0,4102.0,2.0,1.2246,2.0,34.7164
-17.4957,-170.9981,2.0,4104.0,2.0,1.2248,2.0,34.7165
-17.4957,-170.9981,2.0,4106.0,2.0,1.2251,2.0,34.7164
-17.4957,-170.9981,2.0,4108.0,2.0,1.2253,2.0,34.7164
-17.4957,-170.9981,2.0,4110.0,2.0,1.2252,2.0,34.7164
-17.4957,-170.9981,2.0,4112.0,2.0,1.2247,2.0,34.7164
-17.4957,-170.9981,2.0,4114.0,2.0,1.224,2.0,34.7164
-17.4957,-170.9981,2.0,4116.0,2.0,1.2234,2.0,34.7164
-17.4957,-170.9981,2.0,4118.0,2.0,1.2226,2.0,34.7164
-17.4957,-170.9981,2.0,4120.0,2.0,1.2217,2.0,34.7164
-17.4957,-170.9981,2.0,4122.0,2.0,1.221,2.0,34.7164
-17.4957,-170.9981,2.0,4124.0,2.0,1.2205,2.0,34.7164
-17.4957,-170.9981,2.0,4126.0,2.0,1.2199,2.0,34.7165
-17.4957,-170.9981,2.0,4128.0,2.0,1.2189,2.0,34.7163
-17.4957,-170.9981,2.0,4130.0,2.0,1.2174,2.0,34.7164
-17.4957,-170.9981,2.0,4132.0,2.0,1.2167,2.0,34.7164
-17.4957,-170.9981,2.0,4134.0,2.0,1.2165,2.0,34.7165
-17.4957,-170.9981,2.0,4136.0,2.0,1.2149,2.0,34.7162
-17.4957,-170.9981,2.0,4138.0,2.0,1.2135,2.0,34.7164
-17.4957,-170.9981,2.0,4140.0,2.0,1.2124,2.0,34.7162
-17.4957,-170.9981,2.0,4142.0,2.0,1.2082,2.0,34.7162
-17.4957,-170.9981,2.0,4144.0,2.0,1.2048,2.0,34.7162
-17.4957,-170.9981,2.0,4146.0,2.0,1.2033,2.0,34.7162
-17.4957,-170.9981,2.0,4148.0,2.0,1.2028,2.0,34.7162
-17.4957,-170.9981,2.0,4150.0,2.0,1.2016,2.0,34.7161
-17.4957,-170.9981,2.0,4152.0,2.0,1.2009,2.0,34.7162
-17.4957,-170.9981,2.0,4154.0,2.0,1.2005,2.0,34.716
-17.4957,-170.9981,2.0,4156.0,2.0,1.1993,2.0,34.7161
-17.4957,-170.9981,2.0,4158.0,2.0,1.1974,2.0,34.716
-17.4957,-170.9981,2.0,4160.0,2.0,1.1966,2.0,34.716
-17.4957,-170.9981,2.0,4162.0,2.0,1.1946,2.0,34.7161
-17.4957,-170.9981,2.0,4164.0,2.0,1.1934,2.0,34.716
-17.4957,-170.9981,2.0,4166.0,2.0,1.193,2.0,34.7161
-17.4957,-170.9981,2.0,4168.0,2.0,1.1928,2.0,34.7159
-17.4957,-170.9981,2.0,4170.0,2.0,1.1912,2.0,34.716
-17.4957,-170.9981,2.0,4172.0,2.0,1.1897,2.0,34.716
-17.4957,-170.9981,2.0,4174.0,2.0,1.1895,2.0,34.7159
-17.4957,-170.9981,2.0,4176.0,2.0,1.1894,2.0,34.7159
-17.4957,-170.9981,2.0,4178.0,2.0,1.1895,2.0,34.7159
-17.4957,-170.9981,2.0,4180.0,2.0,1.1894,2.0,34.7158
-17.4957,-170.9981,2.0,4182.0,2.0,1.1893,2.0,34.7157
-17.4957,-170.9981,2.0,4184.0,2.0,1.1893,2.0,34.7158
-17.4957,-170.9981,2.0,4186.0,2.0,1.1895,2.0,34.7158
-17.4957,-170.9981,2.0,4188.0,2.0,1.1896,2.0,34.7158
-17.4957,-170.9981,2.0,4190.0,2.0,1.1895,2.0,34.7158
-17.4957,-170.9981,2.0,4192.0,2.0,1.1895,2.0,34.7158
-17.4957,-170.9981,2.0,4194.0,2.0,1.189,2.0,34.7158
-17.4957,-170.9981,2.0,4196.0,2.0,1.188,2.0,34.7157
-17.4957,-170.9981,2.0,4198.0,2.0,1.1876,2.0,34.7156
-17.4957,-170.9981,2.0,4200.0,2.0,1.186,2.0,34.7155
-17.4957,-170.9981,2.0,4202.0,2.0,1.1846,2.0,34.7155
-17.4957,-170.9981,2.0,4204.0,2.0,1.1833,2.0,34.7155
-17.4957,-170.9981,2.0,4206.0,2.0,1.1821,2.0,34.7155
-17.4957,-170.9981,2.0,4208.0,2.0,1.182,2.0,34.7156
-17.4957,-170.9981,2.0,4210.0,2.0,1.1805,2.0,34.7153
-17.4957,-170.9981,2.0,4212.0,2.0,1.1748,2.0,34.7152
-17.4957,-170.9981,2.0,4214.0,2.0,1.173,2.0,34.7153
-17.4957,-170.9981,2.0,4216.0,2.0,1.1731,2.0,34.7153
-17.4957,-170.9981,2.0,4218.0,2.0,1.1724,2.0,34.7151
-17.4957,-170.9981,2.0,4220.0,2.0,1.1713,2.0,34.7152
-17.4957,-170.9981,2.0,4222.0,2.0,1.1706,2.0,34.7151
-17.4957,-170.9981,2.0,4224.0,2.0,1.1695,2.0,34.7151
-17.4957,-170.9981,2.0,4226.0,2.0,1.1692,2.0,34.715
-17.4957,-170.9981,2.0,4228.0,2.0,1.1681,2.0,34.7149
-17.4957,-170.9981,2.0,4230.0,2.0,1.1672,2.0,34.715
-17.4957,-170.9981,2.0,4232.0,2.0,1.1665,2.0,34.7149
-17.4957,-170.9981,2.0,4234.0,2.0,1.1655,2.0,34.7149
-17.4957,-170.9981,2.0,4236.0,2.0,1.1647,2.0,34.7149
-17.4957,-170.9981,2.0,4238.0,2.0,1.1647,2.0,34.7149
-17.4957,-170.9981,2.0,4240.0,2.0,1.1612,2.0,34.7147
-17.4957,-170.9981,2.0,4242.0,2.0,1.1592,2.0,34.7147
-17.4957,-170.9981,2.0,4244.0,2.0,1.1586,2.0,34.7147
-17.4957,-170.9981,2.0,4246.0,2.0,1.1588,2.0,34.7146
-17.4957,-170.9981,2.0,4248.0,2.0,1.1571,2.0,34.7145
-17.4957,-170.9981,2.0,4250.0,2.0,1.1554,2.0,34.7146
-17.4957,-170.9981,2.0,4252.0,2.0,1.1548,2.0,34.7145
-17.4957,-170.9981,2.0,4254.0,2.0,1.1527,2.0,34.7144
-17.4957,-170.9981,2.0,4256.0,2.0,1.1497,2.0,34.7144
-17.4957,-170.9981,2.0,4258.0,2.0,1.1474,2.0,34.7144
-17.4957,-170.9981,2.0,4260.0,2.0,1.146,2.0,34.7143
-17.4957,-170.9981,2.0,4262.0,2.0,1.1449,2.0,34.7144
-17.4957,-170.9981,2.0,4264.0,2.0,1.1443,2.0,34.7143
-17.4957,-170.9981,2.0,4266.0,2.0,1.1435,2.0,34.7143
-17.4957,-170.9981,2.0,4268.0,2.0,1.1429,2.0,34.7143
-17.4957,-170.9981,2.0,4270.0,2.0,1.1427,2.0,34.7143
-17.4957,-170.9981,2.0,4272.0,2.0,1.1424,2.0,34.7143
-17.4957,-170.9981,2.0,4274.0,2.0,1.1426,2.0,34.7141
-17.4957,-170.9981,2.0,4276.0,2.0,1.1427,2.0,34.7141
-17.4957,-170.9981,2.0,4278.0,2.0,1.1427,2.0,34.7141
-17.4957,-170.9981,2.0,4280.0,2.0,1.1427,2.0,34.7142
-17.4957,-170.9981,2.0,4282.0,2.0,1.1426,2.0,34.7142
-17.4957,-170.9981,2.0,4284.0,2.0,1.1427,2.0,34.7143
-17.4957,-170.9981,2.0,4286.0,2.0,1.143,2.0,34.7142
-17.4957,-170.9981,2.0,4288.0,2.0,1.1431,2.0,34.7142
-17.4957,-170.9981,2.0,4290.0,2.0,1.1433,2.0,34.7142
-17.4957,-170.9981,2.0,4292.0,2.0,1.1433,2.0,34.7141
-17.4957,-170.9981,2.0,4294.0,2.0,1.143,2.0,34.7141
-17.4957,-170.9981,2.0,4296.0,2.0,1.143,2.0,34.7141
-17.4957,-170.9981,2.0,4298.0,2.0,1.1427,2.0,34.714
-17.4957,-170.9981,2.0,4300.0,2.0,1.1412,2.0,34.7139
-17.4957,-170.9981,2.0,4302.0,2.0,1.1394,2.0,34.7141
-17.4957,-170.9981,2.0,4304.0,2.0,1.1355,2.0,34.7137
-17.4957,-170.9981,2.0,4306.0,2.0,1.1334,2.0,34.7139
-17.4957,-170.9981,2.0,4308.0,2.0,1.1325,2.0,34.7138
-17.4957,-170.9981,2.0,4310.0,2.0,1.1311,2.0,34.7138
-17.4957,-170.9981,2.0,4312.0,2.0,1.1304,2.0,34.7138
-17.4957,-170.9981,2.0,4314.0,2.0,1.1293,2.0,34.7137
-17.4957,-170.9981,2.0,4316.0,2.0,1.1286,2.0,34.7138
-17.4957,-170.9981,2.0,4318.0,2.0,1.1281,2.0,34.7137
-17.4957,-170.9981,2.0,4320.0,2.0,1.1275,2.0,34.7137
-17.4957,-170.9981,2.0,4322.0,2.0,1.1276,2.0,34.7137
-17.4957,-170.9981,2.0,4324.0,2.0,1.1277,2.0,34.7137
-17.4957,-170.9981,2.0,4326.0,2.0,1.1277,2.0,34.7136
-17.4957,-170.9981,2.0,4328.0,2.0,1.1286,2.0,34.7136
-17.4957,-170.9981,2.0,4330.0,2.0,1.1291,2.0,34.7136
-17.4957,-170.9981,2.0,4332.0,2.0,1.1293,2.0,34.7137
-17.4957,-170.9981,2.0,4334.0,2.0,1.1291,2.0,34.7137
-17.4957,-170.9981,2.0,4336.0,2.0,1.128,2.0,34.7135
