lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9245,-169.6296,2.0,1773.0,2.0,2.4131,2.0,34.6182
-9.9245,-169.6296,2.0,1774.0,2.0,2.4108,2.0,34.6188
-9.9245,-169.6296,2.0,1775.0,2.0,2.4087,2.0,34.6191
-9.9245,-169.6296,2.0,1776.0,2.0,2.4074,2.0,34.6192
-9.9245,-169.6296,2.0,1777.0,2.0,2.4055,2.0,34.6195
-9.9245,-169.6296,2.0,1778.0,2.0,2.4036,2.0,34.6198
-9.9245,-169.6296,2.0,1779.0,2.0,2.403,2.0,34.6199
-9.9245,-169.6296,2.0,1780.0,2.0,2.4027,2.0,34.6199
-9.9245,-169.6296,2.0,1781.0,2.0,2.4021,2.0,34.6196
-9.9245,-169.6296,2.0,1782.0,2.0,2.3981,2.0,34.6199
-9.9245,-169.6296,2.0,1783.0,2.0,2.3943,2.0,34.6206
-9.9245,-169.6296,2.0,1784.0,2.0,2.3921,2.0,34.6209
-9.9245,-169.6296,2.0,1785.0,2.0,2.3897,2.0,34.621
-9.9245,-169.6296,2.0,1786.0,2.0,2.3874,2.0,34.6218
-9.9245,-169.6296,2.0,1787.0,2.0,2.3868,2.0,34.6218
-9.9245,-169.6296,2.0,1788.0,2.0,2.3856,2.0,34.6219
-9.9245,-169.6296,2.0,1789.0,2.0,2.3846,2.0,34.6221
-9.9245,-169.6296,2.0,1790.0,3.0,2.3843,3.0,34.6221
-9.9245,-169.6296,2.0,1791.0,2.0,2.3839,2.0,34.6221
-9.9245,-169.6296,2.0,1792.0,2.0,2.3828,2.0,34.6221
-9.9245,-169.6296,2.0,1793.0,2.0,2.3822,2.0,34.6223
-9.9245,-169.6296,2.0,1794.0,2.0,2.381,2.0,34.6223
-9.9245,-169.6296,2.0,1795.0,2.0,2.3799,2.0,34.6225
-9.9245,-169.6296,2.0,1796.0,2.0,2.3783,2.0,34.6225
-9.9245,-169.6296,2.0,1797.0,2.0,2.3776,2.0,34.6225
-9.9245,-169.6296,2.0,1798.0,2.0,2.3762,2.0,34.6229
-9.9245,-169.6296,2.0,1799.0,2.0,2.3757,2.0,34.6228
-9.9245,-169.6296,2.0,1800.0,2.0,2.3751,2.0,34.6228
-9.9245,-169.6296,2.0,1801.0,2.0,2.3746,2.0,34.6229
-9.9245,-169.6296,2.0,1802.0,2.0,2.3745,2.0,34.6228
-9.9245,-169.6296,2.0,1803.0,2.0,2.3742,2.0,34.6229
-9.9245,-169.6296,2.0,1804.0,2.0,2.3743,2.0,34.6228
-9.9245,-169.6296,2.0,1805.0,2.0,2.374,2.0,34.6228
-9.9245,-169.6296,2.0,1806.0,2.0,2.3729,2.0,34.6225
-9.9245,-169.6296,2.0,1807.0,2.0,2.3696,2.0,34.6227
-9.9245,-169.6296,2.0,1808.0,2.0,2.3674,2.0,34.6231
-9.9245,-169.6296,2.0,1809.0,2.0,2.3665,2.0,34.6232
-9.9245,-169.6296,2.0,1810.0,2.0,2.3663,2.0,34.6233
-9.9245,-169.6296,2.0,1811.0,2.0,2.3662,2.0,34.6233
-9.9245,-169.6296,2.0,1812.0,2.0,2.3661,2.0,34.6233
-9.9245,-169.6296,2.0,1813.0,2.0,2.3662,2.0,34.6232
-9.9245,-169.6296,2.0,1814.0,2.0,2.3661,2.0,34.6233
-9.9245,-169.6296,2.0,1815.0,2.0,2.3661,2.0,34.6233
-9.9245,-169.6296,2.0,1816.0,2.0,2.3659,2.0,34.6232
-9.9245,-169.6296,2.0,1817.0,2.0,2.365,2.0,34.6232
-9.9245,-169.6296,2.0,1818.0,2.0,2.364,2.0,34.6234
-9.9245,-169.6296,2.0,1819.0,2.0,2.3636,2.0,34.6232
-9.9245,-169.6296,2.0,1820.0,2.0,2.3598,2.0,34.6232
-9.9245,-169.6296,2.0,1821.0,2.0,2.354,2.0,34.6238
-9.9245,-169.6296,2.0,1822.0,2.0,2.3511,2.0,34.6245
-9.9245,-169.6296,2.0,1823.0,2.0,2.35,2.0,34.6249
-9.9245,-169.6296,2.0,1824.0,2.0,2.3495,2.0,34.6249
-9.9245,-169.6296,2.0,1825.0,2.0,2.3494,2.0,34.6251
-9.9245,-169.6296,2.0,1826.0,2.0,2.3493,2.0,34.6251
-9.9245,-169.6296,2.0,1827.0,2.0,2.3494,2.0,34.6251
-9.9245,-169.6296,2.0,1828.0,2.0,2.3489,2.0,34.625
-9.9245,-169.6296,2.0,1829.0,2.0,2.3484,2.0,34.6252
-9.9245,-169.6296,2.0,1830.0,2.0,2.348,2.0,34.6252
-9.9245,-169.6296,2.0,1831.0,2.0,2.3473,2.0,34.6252
-9.9245,-169.6296,2.0,1832.0,2.0,2.3467,2.0,34.6253
-9.9245,-169.6296,2.0,1833.0,2.0,2.3454,2.0,34.6253
-9.9245,-169.6296,2.0,1834.0,2.0,2.3442,2.0,34.6255
-9.9245,-169.6296,2.0,1835.0,2.0,2.3427,2.0,34.6257
-9.9245,-169.6296,2.0,1836.0,2.0,2.3412,2.0,34.626
-9.9245,-169.6296,2.0,1837.0,2.0,2.337,2.0,34.6256
-9.9245,-169.6296,2.0,1838.0,2.0,2.3314,2.0,34.6263
-9.9245,-169.6296,2.0,1839.0,2.0,2.33,2.0,34.6269
-9.9245,-169.6296,2.0,1840.0,2.0,2.3293,2.0,34.6269
-9.9245,-169.6296,2.0,1841.0,2.0,2.3281,2.0,34.6268
-9.9245,-169.6296,2.0,1842.0,2.0,2.3273,2.0,34.6268
-9.9245,-169.6296,2.0,1843.0,2.0,2.3266,2.0,34.6274
-9.9245,-169.6296,2.0,1844.0,2.0,2.3267,2.0,34.6275
-9.9245,-169.6296,2.0,1845.0,2.0,2.3266,2.0,34.6277
-9.9245,-169.6296,2.0,1846.0,2.0,2.3252,2.0,34.6272
-9.9245,-169.6296,2.0,1847.0,2.0,2.3189,2.0,34.6277
-9.9245,-169.6296,2.0,1848.0,2.0,2.3146,2.0,34.6279
-9.9245,-169.6296,2.0,1849.0,2.0,2.3121,2.0,34.6283
-9.9245,-169.6296,2.0,1850.0,2.0,2.311,2.0,34.6283
-9.9245,-169.6296,2.0,1851.0,2.0,2.3107,2.0,34.6283
-9.9245,-169.6296,2.0,1852.0,2.0,2.3104,2.0,34.6283
-9.9245,-169.6296,2.0,1853.0,2.0,2.3101,2.0,34.6282
-9.9245,-169.6296,2.0,1854.0,2.0,2.3094,2.0,34.6284
-9.9245,-169.6296,2.0,1855.0,2.0,2.3095,2.0,34.6283
-9.9245,-169.6296,2.0,1856.0,2.0,2.3092,2.0,34.6283
-9.9245,-169.6296,2.0,1857.0,2.0,2.309,2.0,34.6283
-9.9245,-169.6296,2.0,1858.0,2.0,2.3088,2.0,34.6281
-9.9245,-169.6296,2.0,1859.0,2.0,2.3081,2.0,34.6281
-9.9245,-169.6296,2.0,1860.0,2.0,2.3072,2.0,34.6281
-9.9245,-169.6296,2.0,1861.0,2.0,2.3056,2.0,34.6279
-9.9245,-169.6296,2.0,1862.0,2.0,2.3036,2.0,34.6283
-9.9245,-169.6296,2.0,1863.0,2.0,2.3029,2.0,34.6281
-9.9245,-169.6296,2.0,1864.0,2.0,2.3019,2.0,34.6282
-9.9245,-169.6296,2.0,1865.0,2.0,2.3007,2.0,34.6283
-9.9245,-169.6296,2.0,1866.0,2.0,2.2997,2.0,34.6282
-9.9245,-169.6296,2.0,1867.0,2.0,2.2985,2.0,34.6286
-9.9245,-169.6296,2.0,1868.0,2.0,2.298,2.0,34.6285
-9.9245,-169.6296,2.0,1869.0,2.0,2.2975,2.0,34.6286
-9.9245,-169.6296,2.0,1870.0,2.0,2.2963,2.0,34.6287
-9.9245,-169.6296,2.0,1871.0,2.0,2.2951,2.0,34.6286
-9.9245,-169.6296,2.0,1872.0,2.0,2.2937,2.0,34.629
-9.9245,-169.6296,2.0,1873.0,2.0,2.293,2.0,34.6289
-9.9245,-169.6296,2.0,1874.0,2.0,2.2923,2.0,34.6291
-9.9245,-169.6296,2.0,1875.0,2.0,2.2915,2.0,34.6289
-9.9245,-169.6296,2.0,1876.0,2.0,2.2904,2.0,34.6294
-9.9245,-169.6296,2.0,1877.0,2.0,2.29,2.0,34.6294
-9.9245,-169.6296,2.0,1878.0,2.0,2.2898,2.0,34.6294
-9.9245,-169.6296,2.0,1879.0,2.0,2.2892,2.0,34.6292
-9.9245,-169.6296,2.0,1880.0,2.0,2.2884,2.0,34.6294
-9.9245,-169.6296,2.0,1881.0,2.0,2.2875,2.0,34.6294
-9.9245,-169.6296,2.0,1882.0,2.0,2.2861,2.0,34.6294
-9.9245,-169.6296,2.0,1883.0,2.0,2.2838,2.0,34.6298
-9.9245,-169.6296,2.0,1884.0,2.0,2.2835,2.0,34.6299
-9.9245,-169.6296,2.0,1885.0,2.0,2.283,2.0,34.6298
-9.9245,-169.6296,2.0,1886.0,2.0,2.281,2.0,34.6296
-9.9245,-169.6296,2.0,1887.0,2.0,2.2781,2.0,34.6302
-9.9245,-169.6296,2.0,1888.0,2.0,2.2765,2.0,34.63
-9.9245,-169.6296,2.0,1889.0,2.0,2.274,2.0,34.6304
-9.9245,-169.6296,2.0,1890.0,2.0,2.2732,2.0,34.6307
-9.9245,-169.6296,2.0,1891.0,2.0,2.2719,2.0,34.6305
-9.9245,-169.6296,2.0,1892.0,2.0,2.2702,2.0,34.6307
-9.9245,-169.6296,2.0,1893.0,2.0,2.2693,2.0,34.6309
-9.9245,-169.6296,2.0,1894.0,2.0,2.2692,2.0,34.6309
-9.9245,-169.6296,2.0,1895.0,2.0,2.2678,2.0,34.6309
-9.9245,-169.6296,2.0,1896.0,2.0,2.2657,2.0,34.631
-9.9245,-169.6296,2.0,1897.0,2.0,2.2631,2.0,34.6311
-9.9245,-169.6296,2.0,1898.0,2.0,2.2603,2.0,34.6314
-9.9245,-169.6296,2.0,1899.0,2.0,2.2577,2.0,34.6318
-9.9245,-169.6296,2.0,1900.0,2.0,2.2564,2.0,34.6319
-9.9245,-169.6296,2.0,1901.0,2.0,2.2558,2.0,34.6318
-9.9245,-169.6296,2.0,1902.0,2.0,2.2552,2.0,34.6319
-9.9245,-169.6296,2.0,1903.0,2.0,2.2542,2.0,34.6319
-9.9245,-169.6296,2.0,1904.0,2.0,2.2534,2.0,34.632
-9.9245,-169.6296,2.0,1905.0,2.0,2.2526,2.0,34.6318
-9.9245,-169.6296,2.0,1906.0,2.0,2.2488,2.0,34.6321
-9.9245,-169.6296,2.0,1907.0,2.0,2.2461,2.0,34.6324
-9.9245,-169.6296,2.0,1908.0,2.0,2.2447,2.0,34.6327
-9.9245,-169.6296,2.0,1909.0,2.0,2.2438,2.0,34.6326
-9.9245,-169.6296,2.0,1910.0,2.0,2.2424,2.0,34.6327
-9.9245,-169.6296,2.0,1911.0,2.0,2.2415,2.0,34.6329
-9.9245,-169.6296,2.0,1912.0,2.0,2.2411,2.0,34.633
-9.9245,-169.6296,2.0,1913.0,2.0,2.2401,2.0,34.6328
-9.9245,-169.6296,2.0,1914.0,2.0,2.2377,2.0,34.6331
-9.9245,-169.6296,2.0,1915.0,2.0,2.2359,2.0,34.6334
-9.9245,-169.6296,2.0,1916.0,2.0,2.2353,2.0,34.6335
-9.9245,-169.6296,2.0,1917.0,2.0,2.2344,2.0,34.6333
-9.9245,-169.6296,2.0,1918.0,2.0,2.2321,2.0,34.6334
-9.9245,-169.6296,2.0,1919.0,2.0,2.2298,2.0,34.6336
-9.9245,-169.6296,2.0,1920.0,2.0,2.2282,2.0,34.6339
-9.9245,-169.6296,2.0,1921.0,2.0,2.2273,2.0,34.6339
-9.9245,-169.6296,2.0,1922.0,2.0,2.2266,2.0,34.634
-9.9245,-169.6296,2.0,1923.0,2.0,2.2255,2.0,34.6338
-9.9245,-169.6296,2.0,1924.0,2.0,2.2247,2.0,34.634
-9.9245,-169.6296,2.0,1925.0,2.0,2.2242,2.0,34.634
-9.9245,-169.6296,2.0,1926.0,2.0,2.2238,2.0,34.6341
-9.9245,-169.6296,2.0,1927.0,2.0,2.2234,2.0,34.6341
-9.9245,-169.6296,2.0,1928.0,2.0,2.2231,2.0,34.6342
-9.9245,-169.6296,2.0,1929.0,2.0,2.2229,2.0,34.634
-9.9245,-169.6296,2.0,1930.0,2.0,2.2227,2.0,34.6341
-9.9245,-169.6296,2.0,1931.0,2.0,2.2223,2.0,34.6341
-9.9245,-169.6296,2.0,1932.0,2.0,2.2211,2.0,34.6342
-9.9245,-169.6296,2.0,1933.0,2.0,2.2195,2.0,34.6345
-9.9245,-169.6296,2.0,1934.0,2.0,2.2187,2.0,34.6344
-9.9245,-169.6296,2.0,1935.0,2.0,2.2173,2.0,34.6346
-9.9245,-169.6296,2.0,1936.0,2.0,2.2169,2.0,34.6346
-9.9245,-169.6296,2.0,1937.0,2.0,2.2166,2.0,34.6348
-9.9245,-169.6296,2.0,1938.0,2.0,2.2167,2.0,34.6346
-9.9245,-169.6296,2.0,1939.0,2.0,2.2164,2.0,34.6346
-9.9245,-169.6296,2.0,1940.0,2.0,2.216,2.0,34.6347
-9.9245,-169.6296,2.0,1941.0,2.0,2.216,2.0,34.6348
-9.9245,-169.6296,2.0,1942.0,2.0,2.216,2.0,34.6348
-9.9245,-169.6296,2.0,1943.0,2.0,2.216,2.0,34.6347
-9.9245,-169.6296,2.0,1944.0,2.0,2.2157,2.0,34.6346
-9.9245,-169.6296,2.0,1945.0,2.0,2.2152,2.0,34.6347
-9.9245,-169.6296,2.0,1946.0,2.0,2.2148,2.0,34.6349
-9.9245,-169.6296,2.0,1947.0,2.0,2.2147,2.0,34.6349
-9.9245,-169.6296,2.0,1948.0,2.0,2.2147,2.0,34.6348
-9.9245,-169.6296,2.0,1949.0,2.0,2.2144,2.0,34.6348
-9.9245,-169.6296,2.0,1950.0,2.0,2.2139,2.0,34.6349
-9.9245,-169.6296,2.0,1951.0,2.0,2.2135,2.0,34.6349
-9.9245,-169.6296,2.0,1952.0,2.0,2.2132,2.0,34.6351
-9.9245,-169.6296,2.0,1953.0,2.0,2.2132,2.0,34.635
-9.9245,-169.6296,2.0,1954.0,2.0,2.2131,2.0,34.635
-9.9245,-169.6296,2.0,1955.0,2.0,2.213,2.0,34.6351
-9.9245,-169.6296,2.0,1956.0,2.0,2.2131,2.0,34.6349
-9.9245,-169.6296,2.0,1957.0,2.0,2.2123,2.0,34.6349
-9.9245,-169.6296,2.0,1958.0,2.0,2.212,2.0,34.635
-9.9245,-169.6296,2.0,1959.0,2.0,2.2093,2.0,34.6346
-9.9245,-169.6296,2.0,1960.0,2.0,2.2041,2.0,34.6356
-9.9245,-169.6296,2.0,1961.0,2.0,2.2031,2.0,34.6357
-9.9245,-169.6296,2.0,1962.0,2.0,2.2001,2.0,34.636
-9.9245,-169.6296,2.0,1963.0,2.0,2.1996,2.0,34.636
-9.9245,-169.6296,2.0,1964.0,2.0,2.1983,2.0,34.6359
-9.9245,-169.6296,2.0,1965.0,2.0,2.1958,2.0,34.636
-9.9245,-169.6296,2.0,1966.0,2.0,2.1934,2.0,34.6364
-9.9245,-169.6296,2.0,1967.0,2.0,2.1931,2.0,34.6366
-9.9245,-169.6296,2.0,1968.0,2.0,2.1932,2.0,34.6365
-9.9245,-169.6296,2.0,1969.0,2.0,2.1932,2.0,34.6364
-9.9245,-169.6296,2.0,1970.0,2.0,2.1932,2.0,34.6364
-9.9245,-169.6296,2.0,1971.0,2.0,2.1932,2.0,34.6364
-9.9245,-169.6296,2.0,1972.0,2.0,2.1934,2.0,34.6364
-9.9245,-169.6296,2.0,1973.0,2.0,2.1935,2.0,34.6363
-9.9245,-169.6296,2.0,1974.0,2.0,2.1935,2.0,34.6363
-9.9245,-169.6296,2.0,1975.0,2.0,2.1935,2.0,34.6364
-9.9245,-169.6296,2.0,1976.0,2.0,2.1935,2.0,34.6362
-9.9245,-169.6296,2.0,1977.0,2.0,2.1935,2.0,34.6363
-9.9245,-169.6296,2.0,1978.0,2.0,2.1935,2.0,34.6362
-9.9245,-169.6296,2.0,1979.0,2.0,2.1936,2.0,34.6363
-9.9245,-169.6296,2.0,1980.0,2.0,2.1936,2.0,34.6364
-9.9245,-169.6296,2.0,1981.0,2.0,2.1934,2.0,34.6363
-9.9245,-169.6296,2.0,1982.0,2.0,2.1931,2.0,34.6363
-9.9245,-169.6296,2.0,1983.0,2.0,2.1932,2.0,34.6363
-9.9245,-169.6296,2.0,1984.0,2.0,2.193,2.0,34.6362
-9.9245,-169.6296,2.0,1985.0,2.0,2.192,2.0,34.6364
-9.9245,-169.6296,2.0,1986.0,2.0,2.1919,2.0,34.6364
-9.9245,-169.6296,2.0,1987.0,2.0,2.1918,2.0,34.6365
-9.9245,-169.6296,2.0,1988.0,2.0,2.1916,2.0,34.6365
-9.9245,-169.6296,2.0,1989.0,2.0,2.1912,2.0,34.6364
-9.9245,-169.6296,2.0,1990.0,2.0,2.1905,2.0,34.6363
-9.9245,-169.6296,2.0,1991.0,2.0,2.1893,2.0,34.6365
-9.9245,-169.6296,2.0,1992.0,2.0,2.1883,2.0,34.6366
-9.9245,-169.6296,2.0,1993.0,2.0,2.1875,2.0,34.6366
-9.9245,-169.6296,2.0,1994.0,2.0,2.1866,2.0,34.6367
-9.9245,-169.6296,2.0,1995.0,2.0,2.1849,2.0,34.6364
-9.9245,-169.6296,2.0,1996.0,2.0,2.1799,2.0,34.6372
-9.9245,-169.6296,2.0,1997.0,2.0,2.1784,2.0,34.6376
-9.9245,-169.6296,2.0,1998.0,2.0,2.1776,2.0,34.6377
-9.9245,-169.6296,2.0,1999.0,2.0,2.1773,2.0,34.6379
-9.9245,-169.6296,2.0,2000.0,2.0,2.1773,2.0,34.6378
-9.9245,-169.6296,2.0,2001.0,2.0,2.1772,2.0,34.6379
-9.9245,-169.6296,2.0,2002.0,2.0,2.177,2.0,34.6379
-9.9245,-169.6296,2.0,2003.0,2.0,2.1768,2.0,34.638
-9.9245,-169.6296,2.0,2004.0,2.0,2.1764,2.0,34.638
-9.9245,-169.6296,2.0,2005.0,2.0,2.1762,2.0,34.6381
-9.9245,-169.6296,2.0,2006.0,2.0,2.1755,2.0,34.6379
-9.9245,-169.6296,2.0,2007.0,2.0,2.1728,2.0,34.638
-9.9245,-169.6296,2.0,2008.0,2.0,2.1714,2.0,34.6383
-9.9245,-169.6296,2.0,2009.0,2.0,2.1711,2.0,34.6382
-9.9245,-169.6296,2.0,2010.0,2.0,2.1705,2.0,34.6383
-9.9245,-169.6296,2.0,2011.0,2.0,2.1701,2.0,34.6382
-9.9245,-169.6296,2.0,2012.0,2.0,2.1684,2.0,34.6383
-9.9245,-169.6296,2.0,2013.0,2.0,2.1679,2.0,34.6385
-9.9245,-169.6296,2.0,2014.0,2.0,2.1677,2.0,34.6384
-9.9245,-169.6296,2.0,2015.0,2.0,2.1672,2.0,34.6384
-9.9245,-169.6296,2.0,2016.0,2.0,2.1666,2.0,34.6386
-9.9245,-169.6296,2.0,2017.0,2.0,2.1664,2.0,34.6386
-9.9245,-169.6296,2.0,2018.0,2.0,2.1663,2.0,34.6386
-9.9245,-169.6296,2.0,2019.0,2.0,2.1662,2.0,34.6385
-9.9245,-169.6296,2.0,2020.0,2.0,2.1658,2.0,34.6387
-9.9245,-169.6296,2.0,2021.0,2.0,2.1656,2.0,34.6386
-9.9245,-169.6296,2.0,2022.0,2.0,2.1652,2.0,34.6387
-9.9245,-169.6296,2.0,2023.0,2.0,2.1652,2.0,34.6387
-9.9245,-169.6296,2.0,2024.0,2.0,2.1652,2.0,34.6387
-9.9245,-169.6296,2.0,2025.0,2.0,2.1653,2.0,34.6387
-9.9245,-169.6296,2.0,2026.0,2.0,2.1653,2.0,34.6387
-9.9245,-169.6296,2.0,2027.0,2.0,2.1654,2.0,34.6386
-9.9245,-169.6296,2.0,2028.0,2.0,2.1647,2.0,34.6385
-9.9245,-169.6296,2.0,2029.0,2.0,2.1638,2.0,34.6386
-9.9245,-169.6296,2.0,2030.0,2.0,2.1629,2.0,34.6387
-9.9245,-169.6296,2.0,2031.0,2.0,2.1626,2.0,34.6387
-9.9245,-169.6296,2.0,2032.0,2.0,2.1625,2.0,34.6388
-9.9245,-169.6296,2.0,2033.0,2.0,2.1626,2.0,34.6389
-9.9245,-169.6296,2.0,2034.0,2.0,2.1621,2.0,34.6388
-9.9245,-169.6296,2.0,2035.0,2.0,2.1596,2.0,34.6389
-9.9245,-169.6296,2.0,2036.0,2.0,2.1579,2.0,34.6392
-9.9245,-169.6296,2.0,2037.0,2.0,2.1574,2.0,34.6394
-9.9245,-169.6296,2.0,2038.0,2.0,2.1571,2.0,34.6396
-9.9245,-169.6296,2.0,2039.0,2.0,2.1574,2.0,34.6396
-9.9245,-169.6296,2.0,2040.0,2.0,2.1575,2.0,34.6397
-9.9245,-169.6296,2.0,2041.0,2.0,2.1575,2.0,34.6397
-9.9245,-169.6296,2.0,2042.0,2.0,2.1569,2.0,34.6396
-9.9245,-169.6296,2.0,2043.0,2.0,2.1564,2.0,34.6397
-9.9245,-169.6296,2.0,2044.0,2.0,2.1561,2.0,34.6397
-9.9245,-169.6296,2.0,2045.0,2.0,2.1557,2.0,34.6397
-9.9245,-169.6296,2.0,2046.0,2.0,2.154,2.0,34.6399
-9.9245,-169.6296,2.0,2047.0,2.0,2.1532,2.0,34.64
-9.9245,-169.6296,2.0,2048.0,2.0,2.153,2.0,34.64
-9.9245,-169.6296,2.0,2049.0,2.0,2.1526,2.0,34.6401
-9.9245,-169.6296,2.0,2050.0,2.0,2.1525,2.0,34.6401
-9.9245,-169.6296,2.0,2051.0,2.0,2.1519,2.0,34.6399
-9.9245,-169.6296,2.0,2052.0,2.0,2.1511,2.0,34.6402
-9.9245,-169.6296,2.0,2053.0,2.0,2.1505,2.0,34.6403
-9.9245,-169.6296,2.0,2054.0,2.0,2.1504,2.0,34.6404
-9.9245,-169.6296,2.0,2055.0,2.0,2.1494,2.0,34.6405
-9.9245,-169.6296,2.0,2056.0,2.0,2.1483,2.0,34.6405
-9.9245,-169.6296,2.0,2057.0,2.0,2.1466,2.0,34.6406
-9.9245,-169.6296,2.0,2058.0,2.0,2.1442,2.0,34.641
-9.9245,-169.6296,2.0,2059.0,2.0,2.1437,2.0,34.6412
-9.9245,-169.6296,2.0,2060.0,2.0,2.1435,2.0,34.641
-9.9245,-169.6296,2.0,2061.0,2.0,2.1431,2.0,34.641
-9.9245,-169.6296,2.0,2062.0,2.0,2.1403,2.0,34.6408
-9.9245,-169.6296,2.0,2063.0,2.0,2.1371,2.0,34.6412
-9.9245,-169.6296,2.0,2064.0,2.0,2.1336,2.0,34.6415
-9.9245,-169.6296,2.0,2065.0,2.0,2.1317,2.0,34.642
-9.9245,-169.6296,2.0,2066.0,2.0,2.131,2.0,34.642
-9.9245,-169.6296,2.0,2067.0,2.0,2.1307,2.0,34.6421
-9.9245,-169.6296,2.0,2068.0,2.0,2.1306,2.0,34.6419
-9.9245,-169.6296,2.0,2069.0,2.0,2.1295,2.0,34.6419
-9.9245,-169.6296,2.0,2070.0,2.0,2.1291,2.0,34.6419
-9.9245,-169.6296,2.0,2071.0,2.0,2.128,2.0,34.6419
-9.9245,-169.6296,2.0,2072.0,2.0,2.1264,2.0,34.642
-9.9245,-169.6296,2.0,2073.0,2.0,2.1244,2.0,34.6423
-9.9245,-169.6296,2.0,2074.0,2.0,2.1231,2.0,34.6426
-9.9245,-169.6296,2.0,2075.0,2.0,2.1212,2.0,34.6424
-9.9245,-169.6296,2.0,2076.0,2.0,2.1195,2.0,34.6429
-9.9245,-169.6296,2.0,2077.0,2.0,2.1191,2.0,34.6429
-9.9245,-169.6296,2.0,2078.0,2.0,2.1189,2.0,34.643
-9.9245,-169.6296,2.0,2079.0,2.0,2.1186,2.0,34.6428
-9.9245,-169.6296,2.0,2080.0,2.0,2.1174,2.0,34.643
-9.9245,-169.6296,2.0,2081.0,2.0,2.1171,2.0,34.643
-9.9245,-169.6296,2.0,2082.0,2.0,2.1167,2.0,34.643
-9.9245,-169.6296,2.0,2083.0,2.0,2.1163,2.0,34.6432
-9.9245,-169.6296,2.0,2084.0,2.0,2.1154,2.0,34.643
-9.9245,-169.6296,2.0,2085.0,2.0,2.1148,2.0,34.6431
-9.9245,-169.6296,2.0,2086.0,2.0,2.1146,2.0,34.6433
-9.9245,-169.6296,2.0,2087.0,2.0,2.1145,2.0,34.6432
-9.9245,-169.6296,2.0,2088.0,2.0,2.1144,2.0,34.6431
-9.9245,-169.6296,2.0,2089.0,2.0,2.1138,2.0,34.6432
-9.9245,-169.6296,2.0,2090.0,2.0,2.1133,2.0,34.6433
-9.9245,-169.6296,2.0,2091.0,2.0,2.1132,2.0,34.6432
-9.9245,-169.6296,2.0,2092.0,2.0,2.1133,2.0,34.6433
-9.9245,-169.6296,2.0,2093.0,2.0,2.1134,2.0,34.6433
-9.9245,-169.6296,2.0,2094.0,2.0,2.1135,2.0,34.6433
-9.9245,-169.6296,2.0,2095.0,2.0,2.1135,2.0,34.6433
-9.9245,-169.6296,2.0,2096.0,2.0,2.1136,2.0,34.6432
-9.9245,-169.6296,2.0,2097.0,2.0,2.1134,2.0,34.6432
-9.9245,-169.6296,2.0,2098.0,2.0,2.1132,2.0,34.6433
-9.9245,-169.6296,2.0,2099.0,2.0,2.1128,2.0,34.6432
-9.9245,-169.6296,2.0,2100.0,2.0,2.1124,2.0,34.6432
-9.9245,-169.6296,2.0,2101.0,2.0,2.1118,2.0,34.6433
-9.9245,-169.6296,2.0,2102.0,2.0,2.1115,2.0,34.6433
-9.9245,-169.6296,2.0,2103.0,2.0,2.1112,2.0,34.6434
-9.9245,-169.6296,2.0,2104.0,2.0,2.111,2.0,34.6433
-9.9245,-169.6296,2.0,2105.0,2.0,2.1105,2.0,34.6432
-9.9245,-169.6296,2.0,2106.0,2.0,2.1101,2.0,34.6434
-9.9245,-169.6296,2.0,2107.0,2.0,2.1096,2.0,34.6435
-9.9245,-169.6296,2.0,2108.0,2.0,2.1094,2.0,34.6434
-9.9245,-169.6296,2.0,2109.0,2.0,2.1083,2.0,34.6432
-9.9245,-169.6296,2.0,2110.0,2.0,2.1065,2.0,34.6435
-9.9245,-169.6296,2.0,2111.0,2.0,2.1062,2.0,34.6437
-9.9245,-169.6296,2.0,2112.0,2.0,2.1058,2.0,34.6435
-9.9245,-169.6296,2.0,2113.0,2.0,2.1047,2.0,34.6436
-9.9245,-169.6296,2.0,2114.0,2.0,2.1037,2.0,34.6438
-9.9245,-169.6296,2.0,2115.0,2.0,2.1035,2.0,34.6438
-9.9245,-169.6296,2.0,2116.0,2.0,2.103,2.0,34.6438
-9.9245,-169.6296,2.0,2117.0,2.0,2.1026,2.0,34.6439
-9.9245,-169.6296,2.0,2118.0,2.0,2.1016,2.0,34.6439
-9.9245,-169.6296,2.0,2119.0,2.0,2.1005,2.0,34.6441
-9.9245,-169.6296,2.0,2120.0,2.0,2.0997,2.0,34.6441
-9.9245,-169.6296,2.0,2121.0,2.0,2.0985,2.0,34.6439
-9.9245,-169.6296,2.0,2122.0,2.0,2.094,2.0,34.6445
-9.9245,-169.6296,2.0,2123.0,2.0,2.093,2.0,34.6448
-9.9245,-169.6296,2.0,2124.0,2.0,2.0916,2.0,34.6449
-9.9245,-169.6296,2.0,2125.0,2.0,2.0911,2.0,34.6451
-9.9245,-169.6296,2.0,2126.0,2.0,2.0908,2.0,34.645
-9.9245,-169.6296,2.0,2127.0,2.0,2.0905,2.0,34.6451
-9.9245,-169.6296,2.0,2128.0,2.0,2.0905,2.0,34.6451
-9.9245,-169.6296,2.0,2129.0,2.0,2.0905,2.0,34.6451
-9.9245,-169.6296,2.0,2130.0,2.0,2.0904,2.0,34.6452
-9.9245,-169.6296,2.0,2131.0,2.0,2.0903,2.0,34.645
