lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.5025,-170.0005,2.0,3367.0,2.0,1.5829,2.0,34.7332
-48.5025,-170.0005,2.0,3368.0,2.0,1.5818,2.0,34.7331
-48.5025,-170.0005,2.0,3369.0,2.0,1.5808,2.0,34.7332
-48.5025,-170.0005,2.0,3370.0,2.0,1.5799,2.0,34.7331
-48.5025,-170.0005,2.0,3371.0,2.0,1.5795,2.0,34.7332
-48.5025,-170.0005,2.0,3372.0,2.0,1.5793,2.0,34.7331
-48.5025,-170.0005,2.0,3373.0,2.0,1.5788,2.0,34.7331
-48.5025,-170.0005,2.0,3374.0,2.0,1.5784,2.0,34.733
-48.5025,-170.0005,2.0,3375.0,2.0,1.5774,2.0,34.7331
-48.5025,-170.0005,2.0,3376.0,2.0,1.5772,2.0,34.7329
-48.5025,-170.0005,2.0,3377.0,2.0,1.577,2.0,34.7328
-48.5025,-170.0005,2.0,3378.0,2.0,1.5767,2.0,34.7329
-48.5025,-170.0005,2.0,3379.0,2.0,1.5764,2.0,34.7329
-48.5025,-170.0005,2.0,3380.0,2.0,1.5762,2.0,34.7331
-48.5025,-170.0005,2.0,3381.0,2.0,1.5762,2.0,34.7329
-48.5025,-170.0005,2.0,3382.0,2.0,1.5761,2.0,34.7329
-48.5025,-170.0005,2.0,3383.0,2.0,1.5759,2.0,34.733
-48.5025,-170.0005,2.0,3384.0,2.0,1.5757,2.0,34.7329
-48.5025,-170.0005,2.0,3385.0,2.0,1.5755,2.0,34.7329
-48.5025,-170.0005,2.0,3386.0,2.0,1.5753,2.0,34.7328
-48.5025,-170.0005,2.0,3387.0,6.0,1.5751,6.0,34.7327
-48.5025,-170.0005,2.0,3388.0,6.0,1.5745,6.0,34.7328
-48.5025,-170.0005,2.0,3389.0,2.0,1.5738,2.0,34.7329
-48.5025,-170.0005,2.0,3390.0,2.0,1.5725,2.0,34.7328
-48.5025,-170.0005,2.0,3391.0,2.0,1.5715,2.0,34.7329
-48.5025,-170.0005,2.0,3392.0,2.0,1.5712,2.0,34.7329
-48.5025,-170.0005,2.0,3393.0,2.0,1.5709,2.0,34.7329
-48.5025,-170.0005,2.0,3394.0,2.0,1.5707,2.0,34.7328
-48.5025,-170.0005,2.0,3395.0,2.0,1.57,2.0,34.7327
-48.5025,-170.0005,2.0,3396.0,2.0,1.568,2.0,34.7327
-48.5025,-170.0005,2.0,3397.0,6.0,1.5667,6.0,34.7327
-48.5025,-170.0005,2.0,3398.0,6.0,1.5653,6.0,34.7327
-48.5025,-170.0005,2.0,3399.0,2.0,1.5638,2.0,34.7327
-48.5025,-170.0005,2.0,3400.0,2.0,1.5623,2.0,34.7326
-48.5025,-170.0005,2.0,3401.0,2.0,1.5615,2.0,34.7325
-48.5025,-170.0005,2.0,3402.0,2.0,1.561,2.0,34.7327
-48.5025,-170.0005,2.0,3403.0,2.0,1.5604,2.0,34.7326
-48.5025,-170.0005,2.0,3404.0,2.0,1.5597,2.0,34.7325
-48.5025,-170.0005,2.0,3405.0,2.0,1.5586,2.0,34.7326
-48.5025,-170.0005,2.0,3406.0,2.0,1.5578,2.0,34.7324
-48.5025,-170.0005,2.0,3407.0,2.0,1.5566,2.0,34.7324
-48.5025,-170.0005,2.0,3408.0,2.0,1.5557,2.0,34.7323
-48.5025,-170.0005,2.0,3409.0,2.0,1.5543,2.0,34.7323
-48.5025,-170.0005,2.0,3410.0,2.0,1.5528,2.0,34.7322
-48.5025,-170.0005,2.0,3411.0,2.0,1.5521,2.0,34.7323
-48.5025,-170.0005,2.0,3412.0,2.0,1.5521,2.0,34.7322
-48.5025,-170.0005,2.0,3413.0,2.0,1.5523,2.0,34.7321
-48.5025,-170.0005,2.0,3414.0,2.0,1.5524,2.0,34.7322
-48.5025,-170.0005,2.0,3415.0,2.0,1.5522,2.0,34.7323
-48.5025,-170.0005,2.0,3416.0,2.0,1.552,2.0,34.7323
-48.5025,-170.0005,2.0,3417.0,2.0,1.5515,2.0,34.7322
-48.5025,-170.0005,2.0,3418.0,2.0,1.5509,2.0,34.7322
-48.5025,-170.0005,2.0,3419.0,2.0,1.5496,2.0,34.7322
-48.5025,-170.0005,2.0,3420.0,2.0,1.548,2.0,34.7321
-48.5025,-170.0005,2.0,3421.0,2.0,1.5474,2.0,34.7322
-48.5025,-170.0005,2.0,3422.0,2.0,1.5473,2.0,34.7319
-48.5025,-170.0005,2.0,3423.0,6.0,1.547,6.0,34.7319
-48.5025,-170.0005,2.0,3424.0,6.0,1.5464,6.0,34.732
-48.5025,-170.0005,2.0,3425.0,2.0,1.5458,2.0,34.7319
-48.5025,-170.0005,2.0,3426.0,2.0,1.545,2.0,34.7322
-48.5025,-170.0005,2.0,3427.0,2.0,1.5443,2.0,34.732
-48.5025,-170.0005,2.0,3428.0,2.0,1.5428,2.0,34.732
-48.5025,-170.0005,2.0,3429.0,2.0,1.5422,2.0,34.732
-48.5025,-170.0005,2.0,3430.0,2.0,1.5419,2.0,34.732
-48.5025,-170.0005,2.0,3431.0,2.0,1.5416,2.0,34.7319
-48.5025,-170.0005,2.0,3432.0,2.0,1.5406,2.0,34.7319
-48.5025,-170.0005,2.0,3433.0,6.0,1.54,6.0,34.7318
-48.5025,-170.0005,2.0,3434.0,6.0,1.539,6.0,34.7319
-48.5025,-170.0005,2.0,3435.0,6.0,1.5381,6.0,34.7319
-48.5025,-170.0005,2.0,3436.0,2.0,1.5367,2.0,34.732
-48.5025,-170.0005,2.0,3437.0,2.0,1.5365,2.0,34.7318
-48.5025,-170.0005,2.0,3438.0,2.0,1.5358,2.0,34.7319
-48.5025,-170.0005,2.0,3439.0,2.0,1.5353,2.0,34.7318
-48.5025,-170.0005,2.0,3440.0,2.0,1.5348,2.0,34.7317
-48.5025,-170.0005,2.0,3441.0,2.0,1.5337,2.0,34.7318
-48.5025,-170.0005,2.0,3442.0,2.0,1.533,2.0,34.7318
-48.5025,-170.0005,2.0,3443.0,2.0,1.5326,2.0,34.7317
-48.5025,-170.0005,2.0,3444.0,6.0,1.5322,6.0,34.7315
-48.5025,-170.0005,2.0,3445.0,6.0,1.5315,6.0,34.7315
-48.5025,-170.0005,2.0,3446.0,2.0,1.5309,2.0,34.7316
-48.5025,-170.0005,2.0,3447.0,2.0,1.5308,2.0,34.7316
-48.5025,-170.0005,2.0,3448.0,2.0,1.5304,2.0,34.7317
-48.5025,-170.0005,2.0,3449.0,2.0,1.5303,2.0,34.7316
-48.5025,-170.0005,2.0,3450.0,2.0,1.5299,2.0,34.7316
-48.5025,-170.0005,2.0,3451.0,2.0,1.5292,2.0,34.7316
-48.5025,-170.0005,2.0,3452.0,2.0,1.528,2.0,34.7315
-48.5025,-170.0005,2.0,3453.0,2.0,1.5255,2.0,34.7316
-48.5025,-170.0005,2.0,3454.0,2.0,1.5248,2.0,34.7315
-48.5025,-170.0005,2.0,3455.0,2.0,1.5226,2.0,34.7314
-48.5025,-170.0005,2.0,3456.0,2.0,1.5209,2.0,34.7313
-48.5025,-170.0005,2.0,3457.0,2.0,1.52,2.0,34.7313
-48.5025,-170.0005,2.0,3458.0,2.0,1.519,2.0,34.7312
-48.5025,-170.0005,2.0,3459.0,2.0,1.5188,2.0,34.7312
-48.5025,-170.0005,2.0,3460.0,2.0,1.5186,2.0,34.731
-48.5025,-170.0005,2.0,3461.0,6.0,1.5171,6.0,34.7312
-48.5025,-170.0005,2.0,3462.0,2.0,1.5158,2.0,34.7313
-48.5025,-170.0005,2.0,3463.0,2.0,1.5155,2.0,34.7313
-48.5025,-170.0005,2.0,3464.0,2.0,1.5149,2.0,34.7312
-48.5025,-170.0005,2.0,3465.0,2.0,1.5128,2.0,34.731
-48.5025,-170.0005,2.0,3466.0,2.0,1.5108,2.0,34.7311
-48.5025,-170.0005,2.0,3467.0,2.0,1.5103,2.0,34.7311
-48.5025,-170.0005,2.0,3468.0,2.0,1.5098,2.0,34.7312
-48.5025,-170.0005,2.0,3469.0,2.0,1.5086,2.0,34.731
-48.5025,-170.0005,2.0,3470.0,2.0,1.508,2.0,34.7309
-48.5025,-170.0005,2.0,3471.0,2.0,1.5083,2.0,34.7308
-48.5025,-170.0005,2.0,3472.0,2.0,1.5075,2.0,34.7308
-48.5025,-170.0005,2.0,3473.0,2.0,1.5071,2.0,34.7307
-48.5025,-170.0005,2.0,3474.0,2.0,1.5071,2.0,34.7309
-48.5025,-170.0005,2.0,3475.0,2.0,1.507,2.0,34.7309
-48.5025,-170.0005,2.0,3476.0,2.0,1.5055,2.0,34.7309
-48.5025,-170.0005,2.0,3477.0,2.0,1.5037,2.0,34.7309
-48.5025,-170.0005,2.0,3478.0,2.0,1.5023,2.0,34.7308
-48.5025,-170.0005,2.0,3479.0,2.0,1.5014,2.0,34.7308
-48.5025,-170.0005,2.0,3480.0,2.0,1.501,2.0,34.7307
-48.5025,-170.0005,2.0,3481.0,2.0,1.5007,2.0,34.7307
-48.5025,-170.0005,2.0,3482.0,2.0,1.5004,2.0,34.7307
-48.5025,-170.0005,2.0,3483.0,2.0,1.4993,2.0,34.7307
-48.5025,-170.0005,2.0,3484.0,2.0,1.4988,2.0,34.7306
-48.5025,-170.0005,2.0,3485.0,2.0,1.4985,2.0,34.7305
-48.5025,-170.0005,2.0,3486.0,2.0,1.4977,2.0,34.7305
-48.5025,-170.0005,2.0,3487.0,2.0,1.4959,2.0,34.7305
-48.5025,-170.0005,2.0,3488.0,2.0,1.4943,2.0,34.7305
-48.5025,-170.0005,2.0,3489.0,6.0,1.4943,6.0,34.7305
-48.5025,-170.0005,2.0,3490.0,6.0,1.4942,6.0,34.7306
-48.5025,-170.0005,2.0,3491.0,2.0,1.4942,2.0,34.7305
-48.5025,-170.0005,2.0,3492.0,2.0,1.4941,2.0,34.7305
-48.5025,-170.0005,2.0,3493.0,2.0,1.4941,2.0,34.7305
-48.5025,-170.0005,2.0,3494.0,2.0,1.494,2.0,34.7306
-48.5025,-170.0005,2.0,3495.0,2.0,1.4935,2.0,34.7304
-48.5025,-170.0005,2.0,3496.0,2.0,1.4933,2.0,34.7305
-48.5025,-170.0005,2.0,3497.0,2.0,1.4924,2.0,34.7303
-48.5025,-170.0005,2.0,3498.0,2.0,1.4901,2.0,34.7303
-48.5025,-170.0005,2.0,3499.0,6.0,1.4894,6.0,34.7302
-48.5025,-170.0005,2.0,3500.0,2.0,1.4892,2.0,34.7301
-48.5025,-170.0005,2.0,3501.0,2.0,1.4888,2.0,34.7302
-48.5025,-170.0005,2.0,3502.0,2.0,1.4887,2.0,34.7304
-48.5025,-170.0005,2.0,3503.0,2.0,1.4885,2.0,34.7302
-48.5025,-170.0005,2.0,3504.0,2.0,1.4882,2.0,34.7303
-48.5025,-170.0005,2.0,3505.0,2.0,1.4878,2.0,34.7303
-48.5025,-170.0005,2.0,3506.0,2.0,1.4863,2.0,34.7303
-48.5025,-170.0005,2.0,3507.0,2.0,1.4841,2.0,34.7302
-48.5025,-170.0005,2.0,3508.0,2.0,1.4827,2.0,34.7301
-48.5025,-170.0005,2.0,3509.0,2.0,1.4827,2.0,34.7299
-48.5025,-170.0005,2.0,3510.0,2.0,1.4823,2.0,34.7299
-48.5025,-170.0005,2.0,3511.0,2.0,1.4811,2.0,34.7301
-48.5025,-170.0005,2.0,3512.0,2.0,1.4805,2.0,34.7299
-48.5025,-170.0005,2.0,3513.0,2.0,1.4801,2.0,34.73
-48.5025,-170.0005,2.0,3514.0,2.0,1.4792,2.0,34.73
-48.5025,-170.0005,2.0,3515.0,2.0,1.4774,2.0,34.73
-48.5025,-170.0005,2.0,3516.0,2.0,1.4751,2.0,34.7299
-48.5025,-170.0005,2.0,3517.0,2.0,1.4735,2.0,34.7299
-48.5025,-170.0005,2.0,3518.0,2.0,1.4729,2.0,34.7298
-48.5025,-170.0005,2.0,3519.0,2.0,1.4725,2.0,34.7298
-48.5025,-170.0005,2.0,3520.0,2.0,1.4716,2.0,34.7296
-48.5025,-170.0005,2.0,3521.0,2.0,1.4704,2.0,34.7297
-48.5025,-170.0005,2.0,3522.0,2.0,1.469,2.0,34.7297
-48.5025,-170.0005,2.0,3523.0,2.0,1.4681,2.0,34.7298
-48.5025,-170.0005,2.0,3524.0,2.0,1.4678,2.0,34.7296
-48.5025,-170.0005,2.0,3525.0,2.0,1.4676,2.0,34.7297
-48.5025,-170.0005,2.0,3526.0,2.0,1.4674,2.0,34.7296
-48.5025,-170.0005,2.0,3527.0,2.0,1.4673,2.0,34.7294
-48.5025,-170.0005,2.0,3528.0,2.0,1.466,2.0,34.7296
-48.5025,-170.0005,2.0,3529.0,2.0,1.4644,2.0,34.7294
-48.5025,-170.0005,2.0,3530.0,2.0,1.4643,2.0,34.7295
-48.5025,-170.0005,2.0,3531.0,2.0,1.4618,2.0,34.7294
-48.5025,-170.0005,2.0,3532.0,2.0,1.458,2.0,34.7294
-48.5025,-170.0005,2.0,3533.0,2.0,1.4564,2.0,34.7294
-48.5025,-170.0005,2.0,3534.0,2.0,1.4557,2.0,34.7294
-48.5025,-170.0005,2.0,3535.0,2.0,1.4549,2.0,34.7293
-48.5025,-170.0005,2.0,3536.0,2.0,1.4546,2.0,34.7292
-48.5025,-170.0005,2.0,3537.0,6.0,1.4538,6.0,34.7291
-48.5025,-170.0005,2.0,3538.0,6.0,1.4534,6.0,34.729
-48.5025,-170.0005,2.0,3539.0,2.0,1.4524,2.0,34.7291
-48.5025,-170.0005,2.0,3540.0,2.0,1.4504,2.0,34.7291
-48.5025,-170.0005,2.0,3541.0,2.0,1.449,2.0,34.7291
-48.5025,-170.0005,2.0,3542.0,2.0,1.4477,2.0,34.7292
-48.5025,-170.0005,2.0,3543.0,2.0,1.4463,2.0,34.729
-48.5025,-170.0005,2.0,3544.0,2.0,1.4453,2.0,34.7291
-48.5025,-170.0005,2.0,3545.0,2.0,1.4447,2.0,34.7289
-48.5025,-170.0005,2.0,3546.0,2.0,1.4445,2.0,34.7289
-48.5025,-170.0005,2.0,3547.0,2.0,1.4438,2.0,34.7289
-48.5025,-170.0005,2.0,3548.0,2.0,1.4429,2.0,34.7289
-48.5025,-170.0005,2.0,3549.0,2.0,1.443,2.0,34.7287
-48.5025,-170.0005,2.0,3550.0,2.0,1.4431,2.0,34.7287
-48.5025,-170.0005,2.0,3551.0,2.0,1.4418,2.0,34.7287
-48.5025,-170.0005,2.0,3552.0,2.0,1.4408,2.0,34.7287
-48.5025,-170.0005,2.0,3553.0,2.0,1.4405,2.0,34.7289
-48.5025,-170.0005,2.0,3554.0,2.0,1.4402,2.0,34.7288
-48.5025,-170.0005,2.0,3555.0,2.0,1.4399,2.0,34.7287
-48.5025,-170.0005,2.0,3556.0,2.0,1.4388,2.0,34.7287
-48.5025,-170.0005,2.0,3557.0,2.0,1.4378,2.0,34.7287
-48.5025,-170.0005,2.0,3558.0,2.0,1.436,2.0,34.7286
-48.5025,-170.0005,2.0,3559.0,2.0,1.4352,2.0,34.7286
-48.5025,-170.0005,2.0,3560.0,2.0,1.435,2.0,34.7284
-48.5025,-170.0005,2.0,3561.0,2.0,1.4349,2.0,34.7282
-48.5025,-170.0005,2.0,3562.0,2.0,1.435,2.0,34.7284
-48.5025,-170.0005,2.0,3563.0,2.0,1.435,2.0,34.7284
-48.5025,-170.0005,2.0,3564.0,2.0,1.4348,2.0,34.7285
-48.5025,-170.0005,2.0,3565.0,2.0,1.4348,2.0,34.7284
-48.5025,-170.0005,2.0,3566.0,2.0,1.4343,2.0,34.7284
-48.5025,-170.0005,2.0,3567.0,2.0,1.433,2.0,34.7283
-48.5025,-170.0005,2.0,3568.0,2.0,1.4328,2.0,34.7283
-48.5025,-170.0005,2.0,3569.0,2.0,1.4322,2.0,34.7284
-48.5025,-170.0005,2.0,3570.0,2.0,1.4321,2.0,34.7282
-48.5025,-170.0005,2.0,3571.0,2.0,1.4319,2.0,34.7282
-48.5025,-170.0005,2.0,3572.0,2.0,1.4314,2.0,34.7283
-48.5025,-170.0005,2.0,3573.0,2.0,1.4307,2.0,34.7282
-48.5025,-170.0005,2.0,3574.0,2.0,1.4298,2.0,34.7283
-48.5025,-170.0005,2.0,3575.0,2.0,1.4294,2.0,34.7281
-48.5025,-170.0005,2.0,3576.0,2.0,1.4292,2.0,34.7282
-48.5025,-170.0005,2.0,3577.0,2.0,1.429,2.0,34.7281
-48.5025,-170.0005,2.0,3578.0,2.0,1.4281,2.0,34.7282
-48.5025,-170.0005,2.0,3579.0,2.0,1.4277,2.0,34.7281
-48.5025,-170.0005,2.0,3580.0,2.0,1.4274,2.0,34.7281
-48.5025,-170.0005,2.0,3581.0,2.0,1.427,2.0,34.728
-48.5025,-170.0005,2.0,3582.0,2.0,1.426,2.0,34.728
-48.5025,-170.0005,2.0,3583.0,2.0,1.4257,2.0,34.728
-48.5025,-170.0005,2.0,3584.0,2.0,1.425,2.0,34.7281
-48.5025,-170.0005,2.0,3585.0,2.0,1.424,2.0,34.7281
-48.5025,-170.0005,2.0,3586.0,2.0,1.4234,2.0,34.7281
-48.5025,-170.0005,2.0,3587.0,2.0,1.4231,2.0,34.7281
-48.5025,-170.0005,2.0,3588.0,2.0,1.4228,2.0,34.728
-48.5025,-170.0005,2.0,3589.0,2.0,1.4223,2.0,34.7279
-48.5025,-170.0005,2.0,3590.0,2.0,1.4211,2.0,34.728
-48.5025,-170.0005,2.0,3591.0,2.0,1.4199,2.0,34.7278
-48.5025,-170.0005,2.0,3592.0,2.0,1.4196,2.0,34.7279
-48.5025,-170.0005,2.0,3593.0,2.0,1.4195,2.0,34.7279
-48.5025,-170.0005,2.0,3594.0,2.0,1.4194,2.0,34.7279
-48.5025,-170.0005,2.0,3595.0,2.0,1.4191,2.0,34.7278
-48.5025,-170.0005,2.0,3596.0,2.0,1.419,2.0,34.7277
-48.5025,-170.0005,2.0,3597.0,2.0,1.4186,2.0,34.7277
-48.5025,-170.0005,2.0,3598.0,2.0,1.4185,2.0,34.7278
-48.5025,-170.0005,2.0,3599.0,2.0,1.4175,2.0,34.7277
-48.5025,-170.0005,2.0,3600.0,2.0,1.4154,2.0,34.7278
-48.5025,-170.0005,2.0,3601.0,2.0,1.4146,2.0,34.7277
-48.5025,-170.0005,2.0,3602.0,2.0,1.4145,2.0,34.7277
-48.5025,-170.0005,2.0,3603.0,2.0,1.4142,2.0,34.7277
-48.5025,-170.0005,2.0,3604.0,2.0,1.4129,2.0,34.7276
-48.5025,-170.0005,2.0,3605.0,2.0,1.4104,2.0,34.7275
-48.5025,-170.0005,2.0,3606.0,6.0,1.4092,6.0,34.7275
-48.5025,-170.0005,2.0,3607.0,6.0,1.4074,6.0,34.7275
-48.5025,-170.0005,2.0,3608.0,2.0,1.4057,2.0,34.7276
-48.5025,-170.0005,2.0,3609.0,2.0,1.4047,2.0,34.7275
-48.5025,-170.0005,2.0,3610.0,2.0,1.4043,2.0,34.7275
-48.5025,-170.0005,2.0,3611.0,2.0,1.4042,2.0,34.7274
-48.5025,-170.0005,2.0,3612.0,2.0,1.4039,2.0,34.7274
-48.5025,-170.0005,2.0,3613.0,2.0,1.4038,2.0,34.7274
-48.5025,-170.0005,2.0,3614.0,2.0,1.4034,2.0,34.7273
-48.5025,-170.0005,2.0,3615.0,6.0,1.4014,6.0,34.7272
-48.5025,-170.0005,2.0,3616.0,6.0,1.3998,6.0,34.7272
-48.5025,-170.0005,2.0,3617.0,2.0,1.3983,2.0,34.7272
-48.5025,-170.0005,2.0,3618.0,2.0,1.3978,2.0,34.7272
-48.5025,-170.0005,2.0,3619.0,2.0,1.3973,2.0,34.7271
-48.5025,-170.0005,2.0,3620.0,2.0,1.3973,2.0,34.7272
-48.5025,-170.0005,2.0,3621.0,2.0,1.3965,2.0,34.7272
-48.5025,-170.0005,2.0,3622.0,2.0,1.3957,2.0,34.7272
-48.5025,-170.0005,2.0,3623.0,2.0,1.3947,2.0,34.727
-48.5025,-170.0005,2.0,3624.0,2.0,1.394,2.0,34.7271
-48.5025,-170.0005,2.0,3625.0,2.0,1.3939,2.0,34.7268
-48.5025,-170.0005,2.0,3626.0,2.0,1.3933,2.0,34.7268
-48.5025,-170.0005,2.0,3627.0,2.0,1.3922,2.0,34.7268
-48.5025,-170.0005,2.0,3628.0,2.0,1.3916,2.0,34.7268
-48.5025,-170.0005,2.0,3629.0,2.0,1.39,2.0,34.7269
-48.5025,-170.0005,2.0,3630.0,2.0,1.3883,2.0,34.7268
-48.5025,-170.0005,2.0,3631.0,2.0,1.388,2.0,34.7266
-48.5025,-170.0005,2.0,3632.0,2.0,1.3879,2.0,34.7268
-48.5025,-170.0005,2.0,3633.0,2.0,1.387,2.0,34.7267
-48.5025,-170.0005,2.0,3634.0,2.0,1.3847,2.0,34.7267
-48.5025,-170.0005,2.0,3635.0,2.0,1.3839,2.0,34.7266
-48.5025,-170.0005,2.0,3636.0,2.0,1.3839,2.0,34.7266
-48.5025,-170.0005,2.0,3637.0,2.0,1.384,2.0,34.7266
-48.5025,-170.0005,2.0,3638.0,2.0,1.3839,2.0,34.7266
-48.5025,-170.0005,2.0,3639.0,2.0,1.3842,2.0,34.7265
-48.5025,-170.0005,2.0,3640.0,2.0,1.3843,2.0,34.7264
-48.5025,-170.0005,2.0,3641.0,2.0,1.3839,2.0,34.7265
-48.5025,-170.0005,2.0,3642.0,2.0,1.3839,2.0,34.7265
-48.5025,-170.0005,2.0,3643.0,2.0,1.3836,2.0,34.7265
-48.5025,-170.0005,2.0,3644.0,2.0,1.3828,2.0,34.7264
-48.5025,-170.0005,2.0,3645.0,2.0,1.3818,2.0,34.7265
-48.5025,-170.0005,2.0,3646.0,2.0,1.3814,2.0,34.7264
-48.5025,-170.0005,2.0,3647.0,2.0,1.3813,2.0,34.7264
-48.5025,-170.0005,2.0,3648.0,2.0,1.3813,2.0,34.7263
-48.5025,-170.0005,2.0,3649.0,2.0,1.3809,2.0,34.7264
-48.5025,-170.0005,2.0,3650.0,2.0,1.3806,2.0,34.7264
-48.5025,-170.0005,2.0,3651.0,2.0,1.3802,2.0,34.7262
-48.5025,-170.0005,2.0,3652.0,2.0,1.3798,2.0,34.7263
-48.5025,-170.0005,2.0,3653.0,2.0,1.3796,2.0,34.7263
-48.5025,-170.0005,2.0,3654.0,2.0,1.3792,2.0,34.7263
-48.5025,-170.0005,2.0,3655.0,2.0,1.3791,2.0,34.7264
-48.5025,-170.0005,2.0,3656.0,2.0,1.3784,2.0,34.7263
-48.5025,-170.0005,2.0,3657.0,2.0,1.3768,2.0,34.7261
-48.5025,-170.0005,2.0,3658.0,2.0,1.3745,2.0,34.7261
-48.5025,-170.0005,2.0,3659.0,2.0,1.3738,2.0,34.726
-48.5025,-170.0005,2.0,3660.0,2.0,1.373,2.0,34.7259
-48.5025,-170.0005,2.0,3661.0,2.0,1.3724,2.0,34.726
-48.5025,-170.0005,2.0,3662.0,2.0,1.372,2.0,34.726
-48.5025,-170.0005,2.0,3663.0,2.0,1.3714,2.0,34.7259
-48.5025,-170.0005,2.0,3664.0,2.0,1.3709,2.0,34.7259
-48.5025,-170.0005,2.0,3665.0,2.0,1.3708,2.0,34.7259
-48.5025,-170.0005,2.0,3666.0,2.0,1.3708,2.0,34.7259
-48.5025,-170.0005,2.0,3667.0,2.0,1.3696,2.0,34.726
-48.5025,-170.0005,2.0,3668.0,2.0,1.3672,2.0,34.7259
-48.5025,-170.0005,2.0,3669.0,2.0,1.3658,2.0,34.7259
-48.5025,-170.0005,2.0,3670.0,2.0,1.3657,2.0,34.7257
-48.5025,-170.0005,2.0,3671.0,2.0,1.3654,2.0,34.7257
-48.5025,-170.0005,2.0,3672.0,2.0,1.3649,2.0,34.7258
-48.5025,-170.0005,2.0,3673.0,2.0,1.3643,2.0,34.7257
-48.5025,-170.0005,2.0,3674.0,2.0,1.3642,2.0,34.7256
-48.5025,-170.0005,2.0,3675.0,2.0,1.3641,2.0,34.7256
-48.5025,-170.0005,2.0,3676.0,2.0,1.364,2.0,34.7256
-48.5025,-170.0005,2.0,3677.0,2.0,1.3638,2.0,34.7256
-48.5025,-170.0005,2.0,3678.0,2.0,1.3635,2.0,34.7257
-48.5025,-170.0005,2.0,3679.0,2.0,1.3621,2.0,34.7255
-48.5025,-170.0005,2.0,3680.0,2.0,1.3612,2.0,34.7255
-48.5025,-170.0005,2.0,3681.0,2.0,1.3607,2.0,34.7255
-48.5025,-170.0005,2.0,3682.0,2.0,1.3605,2.0,34.7256
-48.5025,-170.0005,2.0,3683.0,2.0,1.3602,2.0,34.7255
-48.5025,-170.0005,2.0,3684.0,2.0,1.3595,2.0,34.7254
-48.5025,-170.0005,2.0,3685.0,2.0,1.3582,2.0,34.7253
-48.5025,-170.0005,2.0,3686.0,2.0,1.3579,2.0,34.7254
-48.5025,-170.0005,2.0,3687.0,2.0,1.3577,2.0,34.7253
-48.5025,-170.0005,2.0,3688.0,2.0,1.3571,2.0,34.7254
-48.5025,-170.0005,2.0,3689.0,2.0,1.3565,2.0,34.7253
-48.5025,-170.0005,2.0,3690.0,2.0,1.3559,2.0,34.7251
-48.5025,-170.0005,2.0,3691.0,2.0,1.3554,2.0,34.7252
-48.5025,-170.0005,2.0,3692.0,2.0,1.3542,2.0,34.7252
-48.5025,-170.0005,2.0,3693.0,2.0,1.3528,2.0,34.7252
-48.5025,-170.0005,2.0,3694.0,2.0,1.3526,2.0,34.7253
-48.5025,-170.0005,2.0,3695.0,2.0,1.3525,2.0,34.7254
-48.5025,-170.0005,2.0,3696.0,2.0,1.3526,2.0,34.7253
-48.5025,-170.0005,2.0,3697.0,2.0,1.3526,2.0,34.7253
-48.5025,-170.0005,2.0,3698.0,2.0,1.352,2.0,34.7251
-48.5025,-170.0005,2.0,3699.0,2.0,1.3509,2.0,34.725
-48.5025,-170.0005,2.0,3700.0,6.0,1.3509,6.0,34.725
-48.5025,-170.0005,2.0,3701.0,6.0,1.351,6.0,34.7249
-48.5025,-170.0005,2.0,3702.0,2.0,1.3511,2.0,34.7249
-48.5025,-170.0005,2.0,3703.0,2.0,1.3509,2.0,34.7251
-48.5025,-170.0005,2.0,3704.0,2.0,1.3495,2.0,34.725
-48.5025,-170.0005,2.0,3705.0,2.0,1.3475,2.0,34.7251
-48.5025,-170.0005,2.0,3706.0,2.0,1.3465,2.0,34.725
-48.5025,-170.0005,2.0,3707.0,2.0,1.346,2.0,34.7249
-48.5025,-170.0005,2.0,3708.0,2.0,1.3458,2.0,34.7249
-48.5025,-170.0005,2.0,3709.0,2.0,1.3455,2.0,34.7249
-48.5025,-170.0005,2.0,3710.0,2.0,1.3448,2.0,34.7249
-48.5025,-170.0005,2.0,3711.0,2.0,1.3437,2.0,34.7246
-48.5025,-170.0005,2.0,3712.0,2.0,1.343,2.0,34.7246
-48.5025,-170.0005,2.0,3713.0,2.0,1.3426,2.0,34.7247
-48.5025,-170.0005,2.0,3714.0,2.0,1.3423,2.0,34.7247
-48.5025,-170.0005,2.0,3715.0,2.0,1.3422,2.0,34.7247
-48.5025,-170.0005,2.0,3716.0,2.0,1.3411,2.0,34.7247
-48.5025,-170.0005,2.0,3717.0,2.0,1.3408,2.0,34.7247
-48.5025,-170.0005,2.0,3718.0,2.0,1.3405,2.0,34.7247
-48.5025,-170.0005,2.0,3719.0,2.0,1.3395,2.0,34.7246
-48.5025,-170.0005,2.0,3720.0,2.0,1.338,2.0,34.7246
-48.5025,-170.0005,2.0,3721.0,2.0,1.3378,2.0,34.7245
-48.5025,-170.0005,2.0,3722.0,6.0,1.3376,6.0,34.7244
-48.5025,-170.0005,2.0,3723.0,6.0,1.3372,6.0,34.7245
-48.5025,-170.0005,2.0,3724.0,2.0,1.337,2.0,34.7245
-48.5025,-170.0005,2.0,3725.0,2.0,1.3369,2.0,34.7246
-48.5025,-170.0005,2.0,3726.0,2.0,1.3367,2.0,34.7243
