lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8244,-173.1351,2.0,3616.0,2.0,1.2103,2.0,34.7201
-44.8244,-173.1351,2.0,3618.0,2.0,1.2099,2.0,34.7201
-44.8244,-173.1351,2.0,3620.0,2.0,1.21,2.0,34.7199
-44.8244,-173.1351,2.0,3622.0,2.0,1.2087,2.0,34.7199
-44.8244,-173.1351,2.0,3624.0,2.0,1.2073,2.0,34.72
-44.8244,-173.1351,2.0,3626.0,2.0,1.2046,2.0,34.7198
-44.8244,-173.1351,2.0,3628.0,2.0,1.2024,2.0,34.7198
-44.8244,-173.1351,2.0,3630.0,2.0,1.2016,2.0,34.7198
-44.8244,-173.1351,2.0,3632.0,2.0,1.2021,2.0,34.7196
-44.8244,-173.1351,2.0,3634.0,2.0,1.2,2.0,34.7196
-44.8244,-173.1351,2.0,3636.0,2.0,1.1978,2.0,34.7196
-44.8244,-173.1351,2.0,3638.0,2.0,1.196,2.0,34.7195
-44.8244,-173.1351,2.0,3640.0,2.0,1.1957,2.0,34.7195
-44.8244,-173.1351,2.0,3642.0,2.0,1.1966,2.0,34.7193
-44.8244,-173.1351,2.0,3644.0,2.0,1.1958,2.0,34.7194
-44.8244,-173.1351,2.0,3646.0,2.0,1.1946,2.0,34.7194
-44.8244,-173.1351,2.0,3648.0,2.0,1.1932,2.0,34.7193
-44.8244,-173.1351,2.0,3650.0,2.0,1.1927,2.0,34.7191
-44.8244,-173.1351,2.0,3652.0,2.0,1.192,2.0,34.7192
-44.8244,-173.1351,2.0,3654.0,2.0,1.1907,2.0,34.7192
-44.8244,-173.1351,2.0,3656.0,2.0,1.19,2.0,34.7192
-44.8244,-173.1351,2.0,3658.0,2.0,1.1895,2.0,34.7192
-44.8244,-173.1351,2.0,3660.0,2.0,1.1881,2.0,34.719
-44.8244,-173.1351,2.0,3662.0,2.0,1.1859,2.0,34.7189
-44.8244,-173.1351,2.0,3664.0,2.0,1.1839,2.0,34.7187
-44.8244,-173.1351,2.0,3666.0,2.0,1.1813,2.0,34.7188
-44.8244,-173.1351,2.0,3668.0,2.0,1.1778,2.0,34.7187
-44.8244,-173.1351,2.0,3670.0,2.0,1.1759,2.0,34.7187
-44.8244,-173.1351,2.0,3672.0,2.0,1.1744,2.0,34.7187
-44.8244,-173.1351,2.0,3674.0,2.0,1.1729,2.0,34.7186
-44.8244,-173.1351,2.0,3676.0,2.0,1.1692,2.0,34.7183
-44.8244,-173.1351,2.0,3678.0,2.0,1.1664,2.0,34.7182
-44.8244,-173.1351,2.0,3680.0,2.0,1.1644,2.0,34.7182
-44.8244,-173.1351,2.0,3682.0,2.0,1.1641,2.0,34.7182
-44.8244,-173.1351,2.0,3684.0,2.0,1.1639,2.0,34.7181
-44.8244,-173.1351,2.0,3686.0,2.0,1.1632,2.0,34.718
-44.8244,-173.1351,2.0,3688.0,2.0,1.1625,2.0,34.7179
-44.8244,-173.1351,2.0,3690.0,2.0,1.162,2.0,34.7179
-44.8244,-173.1351,2.0,3692.0,2.0,1.1621,2.0,34.718
-44.8244,-173.1351,2.0,3694.0,2.0,1.1618,2.0,34.718
-44.8244,-173.1351,2.0,3696.0,2.0,1.1608,2.0,34.7178
-44.8244,-173.1351,2.0,3698.0,2.0,1.1591,2.0,34.7177
-44.8244,-173.1351,2.0,3700.0,2.0,1.1569,2.0,34.7177
-44.8244,-173.1351,2.0,3702.0,2.0,1.1557,2.0,34.7179
-44.8244,-173.1351,2.0,3704.0,2.0,1.155,2.0,34.7178
-44.8244,-173.1351,2.0,3706.0,2.0,1.1545,2.0,34.7177
-44.8244,-173.1351,2.0,3708.0,2.0,1.1536,2.0,34.7176
-44.8244,-173.1351,2.0,3710.0,2.0,1.149,2.0,34.7175
-44.8244,-173.1351,2.0,3712.0,2.0,1.1481,2.0,34.7176
-44.8244,-173.1351,2.0,3714.0,2.0,1.1478,2.0,34.7176
-44.8244,-173.1351,2.0,3716.0,2.0,1.1478,2.0,34.7175
-44.8244,-173.1351,2.0,3718.0,2.0,1.1473,2.0,34.7174
-44.8244,-173.1351,2.0,3720.0,2.0,1.1474,2.0,34.7174
-44.8244,-173.1351,2.0,3722.0,2.0,1.1466,2.0,34.7173
-44.8244,-173.1351,2.0,3724.0,2.0,1.1443,2.0,34.7172
-44.8244,-173.1351,2.0,3726.0,2.0,1.1431,2.0,34.7171
-44.8244,-173.1351,2.0,3728.0,2.0,1.1415,2.0,34.7171
-44.8244,-173.1351,2.0,3730.0,2.0,1.1414,2.0,34.717
-44.8244,-173.1351,2.0,3732.0,2.0,1.141,2.0,34.717
-44.8244,-173.1351,2.0,3734.0,2.0,1.141,2.0,34.717
-44.8244,-173.1351,2.0,3736.0,2.0,1.141,2.0,34.717
-44.8244,-173.1351,2.0,3738.0,2.0,1.1399,2.0,34.7169
-44.8244,-173.1351,2.0,3740.0,2.0,1.14,2.0,34.7169
-44.8244,-173.1351,2.0,3742.0,2.0,1.1365,2.0,34.7168
-44.8244,-173.1351,2.0,3744.0,2.0,1.1362,2.0,34.7168
-44.8244,-173.1351,2.0,3746.0,2.0,1.1356,2.0,34.7169
-44.8244,-173.1351,2.0,3748.0,2.0,1.1356,2.0,34.7169
-44.8244,-173.1351,2.0,3750.0,2.0,1.1348,2.0,34.7168
-44.8244,-173.1351,2.0,3752.0,2.0,1.1339,2.0,34.7167
-44.8244,-173.1351,2.0,3754.0,2.0,1.1319,2.0,34.7165
-44.8244,-173.1351,2.0,3756.0,2.0,1.1285,2.0,34.7165
-44.8244,-173.1351,2.0,3758.0,2.0,1.126,2.0,34.7164
-44.8244,-173.1351,2.0,3760.0,2.0,1.1245,2.0,34.7165
-44.8244,-173.1351,2.0,3762.0,2.0,1.1234,2.0,34.7165
-44.8244,-173.1351,2.0,3764.0,2.0,1.1234,2.0,34.7164
-44.8244,-173.1351,2.0,3766.0,2.0,1.1229,2.0,34.7163
-44.8244,-173.1351,2.0,3768.0,2.0,1.1215,2.0,34.7162
-44.8244,-173.1351,2.0,3770.0,2.0,1.121,2.0,34.7163
-44.8244,-173.1351,2.0,3772.0,2.0,1.1208,2.0,34.7162
-44.8244,-173.1351,2.0,3774.0,2.0,1.1187,2.0,34.7161
-44.8244,-173.1351,2.0,3776.0,2.0,1.1174,2.0,34.716
-44.8244,-173.1351,2.0,3778.0,2.0,1.1158,2.0,34.7159
-44.8244,-173.1351,2.0,3780.0,2.0,1.113,2.0,34.716
-44.8244,-173.1351,2.0,3782.0,2.0,1.1121,2.0,34.7159
-44.8244,-173.1351,2.0,3784.0,2.0,1.1107,2.0,34.7159
-44.8244,-173.1351,2.0,3786.0,2.0,1.1093,2.0,34.7158
-44.8244,-173.1351,2.0,3788.0,2.0,1.108,2.0,34.7158
-44.8244,-173.1351,2.0,3790.0,2.0,1.1061,2.0,34.7157
-44.8244,-173.1351,2.0,3792.0,2.0,1.1047,2.0,34.7156
-44.8244,-173.1351,2.0,3794.0,2.0,1.1038,2.0,34.7155
-44.8244,-173.1351,2.0,3796.0,2.0,1.1018,2.0,34.7155
-44.8244,-173.1351,2.0,3798.0,2.0,1.1002,2.0,34.7154
-44.8244,-173.1351,2.0,3800.0,2.0,1.0996,2.0,34.7154
-44.8244,-173.1351,2.0,3802.0,2.0,1.0989,2.0,34.7153
-44.8244,-173.1351,2.0,3804.0,2.0,1.0979,2.0,34.7152
-44.8244,-173.1351,2.0,3806.0,2.0,1.0974,2.0,34.7152
-44.8244,-173.1351,2.0,3808.0,2.0,1.0967,2.0,34.7151
-44.8244,-173.1351,2.0,3810.0,2.0,1.0968,2.0,34.715
-44.8244,-173.1351,2.0,3812.0,2.0,1.0965,2.0,34.7151
-44.8244,-173.1351,2.0,3814.0,2.0,1.0966,2.0,34.715
-44.8244,-173.1351,2.0,3816.0,2.0,1.0959,2.0,34.715
-44.8244,-173.1351,2.0,3818.0,2.0,1.0948,2.0,34.7149
-44.8244,-173.1351,2.0,3820.0,2.0,1.0917,2.0,34.7148
-44.8244,-173.1351,2.0,3822.0,2.0,1.0876,2.0,34.7147
-44.8244,-173.1351,2.0,3824.0,2.0,1.0846,2.0,34.7145
-44.8244,-173.1351,2.0,3826.0,2.0,1.0812,2.0,34.7144
-44.8244,-173.1351,2.0,3828.0,2.0,1.0761,2.0,34.7143
-44.8244,-173.1351,2.0,3830.0,2.0,1.075,2.0,34.7143
-44.8244,-173.1351,2.0,3832.0,2.0,1.0736,2.0,34.7141
-44.8244,-173.1351,2.0,3834.0,2.0,1.0727,2.0,34.7141
-44.8244,-173.1351,2.0,3836.0,2.0,1.0721,2.0,34.714
-44.8244,-173.1351,2.0,3838.0,2.0,1.0671,2.0,34.7136
-44.8244,-173.1351,2.0,3840.0,2.0,1.0555,2.0,34.7133
-44.8244,-173.1351,2.0,3842.0,2.0,1.0543,2.0,34.7132
-44.8244,-173.1351,2.0,3844.0,2.0,1.0464,2.0,34.7132
-44.8244,-173.1351,2.0,3846.0,2.0,1.0454,2.0,34.7133
-44.8244,-173.1351,2.0,3848.0,2.0,1.0458,2.0,34.713
-44.8244,-173.1351,2.0,3850.0,2.0,1.0438,2.0,34.7127
-44.8244,-173.1351,2.0,3852.0,2.0,1.0431,2.0,34.7128
-44.8244,-173.1351,2.0,3854.0,2.0,1.043,2.0,34.7127
-44.8244,-173.1351,2.0,3856.0,2.0,1.042,2.0,34.7128
-44.8244,-173.1351,2.0,3858.0,2.0,1.0413,2.0,34.7127
-44.8244,-173.1351,2.0,3860.0,2.0,1.0416,2.0,34.7127
-44.8244,-173.1351,2.0,3862.0,2.0,1.0406,2.0,34.7128
-44.8244,-173.1351,2.0,3864.0,2.0,1.039,2.0,34.7125
-44.8244,-173.1351,2.0,3866.0,2.0,1.0336,2.0,34.7124
-44.8244,-173.1351,2.0,3868.0,2.0,1.033,2.0,34.7124
-44.8244,-173.1351,2.0,3870.0,2.0,1.03,2.0,34.7123
-44.8244,-173.1351,2.0,3872.0,2.0,1.0256,2.0,34.7119
-44.8244,-173.1351,2.0,3874.0,2.0,1.0237,2.0,34.7119
-44.8244,-173.1351,2.0,3876.0,2.0,1.0204,2.0,34.7116
-44.8244,-173.1351,2.0,3878.0,2.0,1.0193,2.0,34.7119
-44.8244,-173.1351,2.0,3880.0,2.0,1.0169,2.0,34.7117
-44.8244,-173.1351,2.0,3882.0,2.0,1.0156,2.0,34.7117
-44.8244,-173.1351,2.0,3884.0,2.0,1.0152,2.0,34.7115
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
