lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.0084,-169.9429,2.0,3620.0,2.0,1.2468,2.0,34.7217
-49.0084,-169.9429,2.0,3622.0,2.0,1.2468,2.0,34.7217
-49.0084,-169.9429,2.0,3624.0,2.0,1.2465,2.0,34.7215
-49.0084,-169.9429,2.0,3626.0,2.0,1.2466,2.0,34.7215
-49.0084,-169.9429,2.0,3628.0,2.0,1.2464,2.0,34.7216
-49.0084,-169.9429,2.0,3630.0,2.0,1.2463,2.0,34.7216
-49.0084,-169.9429,2.0,3632.0,2.0,1.246,2.0,34.7215
-49.0084,-169.9429,2.0,3634.0,2.0,1.2451,2.0,34.7214
-49.0084,-169.9429,2.0,3636.0,2.0,1.2446,2.0,34.7214
-49.0084,-169.9429,2.0,3638.0,2.0,1.2443,2.0,34.7215
-49.0084,-169.9429,2.0,3640.0,2.0,1.244,2.0,34.7216
-49.0084,-169.9429,2.0,3642.0,2.0,1.2434,2.0,34.7214
-49.0084,-169.9429,2.0,3644.0,2.0,1.2415,2.0,34.7212
-49.0084,-169.9429,2.0,3646.0,2.0,1.2373,2.0,34.7211
-49.0084,-169.9429,2.0,3648.0,2.0,1.2352,2.0,34.7212
-49.0084,-169.9429,2.0,3650.0,2.0,1.2325,2.0,34.721
-49.0084,-169.9429,2.0,3652.0,2.0,1.2317,2.0,34.7211
-49.0084,-169.9429,2.0,3654.0,2.0,1.2315,2.0,34.7209
-49.0084,-169.9429,2.0,3656.0,2.0,1.2309,2.0,34.7209
-49.0084,-169.9429,2.0,3658.0,2.0,1.227,2.0,34.7207
-49.0084,-169.9429,2.0,3660.0,2.0,1.2263,2.0,34.7208
-49.0084,-169.9429,2.0,3662.0,2.0,1.2246,2.0,34.7206
-49.0084,-169.9429,2.0,3664.0,2.0,1.2202,2.0,34.7206
-49.0084,-169.9429,2.0,3666.0,2.0,1.2179,2.0,34.7205
-49.0084,-169.9429,2.0,3668.0,2.0,1.2169,2.0,34.7205
-49.0084,-169.9429,2.0,3670.0,2.0,1.2169,2.0,34.7205
-49.0084,-169.9429,2.0,3672.0,2.0,1.2167,2.0,34.7204
-49.0084,-169.9429,2.0,3674.0,2.0,1.2164,2.0,34.7202
-49.0084,-169.9429,2.0,3676.0,2.0,1.2151,2.0,34.7203
-49.0084,-169.9429,2.0,3678.0,2.0,1.2144,2.0,34.7203
-49.0084,-169.9429,2.0,3680.0,2.0,1.214,2.0,34.7203
-49.0084,-169.9429,2.0,3682.0,2.0,1.2129,2.0,34.7202
-49.0084,-169.9429,2.0,3684.0,2.0,1.2131,2.0,34.7202
-49.0084,-169.9429,2.0,3686.0,2.0,1.2133,2.0,34.7201
-49.0084,-169.9429,2.0,3688.0,2.0,1.212,2.0,34.7201
-49.0084,-169.9429,2.0,3690.0,2.0,1.2101,2.0,34.72
-49.0084,-169.9429,2.0,3692.0,2.0,1.2092,2.0,34.7201
-49.0084,-169.9429,2.0,3694.0,2.0,1.2088,2.0,34.7199
-49.0084,-169.9429,2.0,3696.0,2.0,1.2075,2.0,34.7197
-49.0084,-169.9429,2.0,3698.0,2.0,1.204,2.0,34.7196
-49.0084,-169.9429,2.0,3700.0,2.0,1.2,2.0,34.7197
-49.0084,-169.9429,2.0,3702.0,2.0,1.1951,2.0,34.7195
-49.0084,-169.9429,2.0,3704.0,2.0,1.1926,2.0,34.7195
-49.0084,-169.9429,2.0,3706.0,2.0,1.1912,2.0,34.7194
-49.0084,-169.9429,2.0,3708.0,2.0,1.1894,2.0,34.7192
-49.0084,-169.9429,2.0,3710.0,2.0,1.1887,2.0,34.7191
-49.0084,-169.9429,2.0,3712.0,2.0,1.1874,2.0,34.7191
-49.0084,-169.9429,2.0,3714.0,2.0,1.1863,2.0,34.7192
-49.0084,-169.9429,2.0,3716.0,2.0,1.186,2.0,34.7191
-49.0084,-169.9429,2.0,3718.0,2.0,1.1843,2.0,34.719
-49.0084,-169.9429,2.0,3720.0,2.0,1.1812,2.0,34.7189
-49.0084,-169.9429,2.0,3722.0,2.0,1.1794,2.0,34.7187
-49.0084,-169.9429,2.0,3724.0,2.0,1.1755,2.0,34.7187
-49.0084,-169.9429,2.0,3726.0,2.0,1.1737,2.0,34.7187
-49.0084,-169.9429,2.0,3728.0,2.0,1.173,2.0,34.7186
-49.0084,-169.9429,2.0,3730.0,2.0,1.1731,2.0,34.7186
-49.0084,-169.9429,2.0,3732.0,2.0,1.1732,2.0,34.7185
-49.0084,-169.9429,2.0,3734.0,2.0,1.1735,2.0,34.7185
-49.0084,-169.9429,2.0,3736.0,2.0,1.1733,2.0,34.7185
-49.0084,-169.9429,2.0,3738.0,2.0,1.1717,2.0,34.7183
-49.0084,-169.9429,2.0,3740.0,2.0,1.1685,2.0,34.7183
-49.0084,-169.9429,2.0,3742.0,2.0,1.1673,2.0,34.7183
-49.0084,-169.9429,2.0,3744.0,2.0,1.1667,2.0,34.7182
-49.0084,-169.9429,2.0,3746.0,2.0,1.1665,2.0,34.7182
-49.0084,-169.9429,2.0,3748.0,2.0,1.167,2.0,34.7181
-49.0084,-169.9429,2.0,3750.0,2.0,1.1669,2.0,34.7182
-49.0084,-169.9429,2.0,3752.0,2.0,1.1668,2.0,34.7182
-49.0084,-169.9429,2.0,3754.0,2.0,1.1645,2.0,34.7179
-49.0084,-169.9429,2.0,3756.0,2.0,1.1629,2.0,34.7179
-49.0084,-169.9429,2.0,3758.0,2.0,1.1619,2.0,34.7179
-49.0084,-169.9429,2.0,3760.0,2.0,1.1616,2.0,34.7178
-49.0084,-169.9429,2.0,3762.0,2.0,1.1609,2.0,34.718
-49.0084,-169.9429,2.0,3764.0,2.0,1.1594,2.0,34.7178
-49.0084,-169.9429,2.0,3766.0,2.0,1.1593,2.0,34.7178
-49.0084,-169.9429,2.0,3768.0,2.0,1.1569,2.0,34.7178
-49.0084,-169.9429,2.0,3770.0,2.0,1.1553,2.0,34.7177
-49.0084,-169.9429,2.0,3772.0,2.0,1.1531,2.0,34.7175
-49.0084,-169.9429,2.0,3774.0,2.0,1.1515,2.0,34.7175
-49.0084,-169.9429,2.0,3776.0,2.0,1.1505,2.0,34.7175
-49.0084,-169.9429,2.0,3778.0,2.0,1.1498,2.0,34.7175
-49.0084,-169.9429,2.0,3780.0,2.0,1.1502,2.0,34.7173
-49.0084,-169.9429,2.0,3782.0,2.0,1.1498,2.0,34.7175
-49.0084,-169.9429,2.0,3784.0,2.0,1.1498,2.0,34.7174
-49.0084,-169.9429,2.0,3786.0,2.0,1.1498,2.0,34.7173
-49.0084,-169.9429,2.0,3788.0,2.0,1.1497,2.0,34.7173
-49.0084,-169.9429,2.0,3790.0,2.0,1.1485,2.0,34.7173
-49.0084,-169.9429,2.0,3792.0,2.0,1.1466,2.0,34.7172
-49.0084,-169.9429,2.0,3794.0,2.0,1.1464,2.0,34.7172
-49.0084,-169.9429,2.0,3796.0,2.0,1.1457,2.0,34.717
-49.0084,-169.9429,2.0,3798.0,2.0,1.1456,2.0,34.717
-49.0084,-169.9429,2.0,3800.0,2.0,1.1454,2.0,34.717
-49.0084,-169.9429,2.0,3802.0,2.0,1.1443,2.0,34.717
-49.0084,-169.9429,2.0,3804.0,2.0,1.1429,2.0,34.717
-49.0084,-169.9429,2.0,3806.0,2.0,1.1424,2.0,34.7171
-49.0084,-169.9429,2.0,3808.0,2.0,1.1424,2.0,34.7168
-49.0084,-169.9429,2.0,3810.0,2.0,1.1419,2.0,34.7171
-49.0084,-169.9429,2.0,3812.0,2.0,1.1416,2.0,34.717
-49.0084,-169.9429,2.0,3814.0,2.0,1.1416,2.0,34.717
-49.0084,-169.9429,2.0,3816.0,2.0,1.1415,2.0,34.7168
-49.0084,-169.9429,2.0,3818.0,2.0,1.1404,2.0,34.7167
-49.0084,-169.9429,2.0,3820.0,2.0,1.1375,2.0,34.7166
-49.0084,-169.9429,2.0,3822.0,2.0,1.1338,2.0,34.7166
-49.0084,-169.9429,2.0,3824.0,2.0,1.1329,2.0,34.7165
-49.0084,-169.9429,2.0,3826.0,2.0,1.1311,2.0,34.7164
-49.0084,-169.9429,2.0,3828.0,2.0,1.128,2.0,34.7164
-49.0084,-169.9429,2.0,3830.0,2.0,1.1272,2.0,34.7164
-49.0084,-169.9429,2.0,3832.0,2.0,1.127,2.0,34.7165
-49.0084,-169.9429,2.0,3834.0,2.0,1.126,2.0,34.7162
-49.0084,-169.9429,2.0,3836.0,2.0,1.1253,2.0,34.7161
-49.0084,-169.9429,2.0,3838.0,2.0,1.1242,2.0,34.7162
-49.0084,-169.9429,2.0,3840.0,2.0,1.1237,2.0,34.7161
-49.0084,-169.9429,2.0,3842.0,2.0,1.123,2.0,34.7162
-49.0084,-169.9429,2.0,3844.0,2.0,1.1225,2.0,34.7162
-49.0084,-169.9429,2.0,3846.0,2.0,1.1224,2.0,34.716
-49.0084,-169.9429,2.0,3848.0,2.0,1.1222,2.0,34.7159
-49.0084,-169.9429,2.0,3850.0,2.0,1.1217,2.0,34.7159
-49.0084,-169.9429,2.0,3852.0,2.0,1.1209,2.0,34.716
-49.0084,-169.9429,2.0,3854.0,2.0,1.12,2.0,34.7159
-49.0084,-169.9429,2.0,3856.0,2.0,1.1192,2.0,34.7159
-49.0084,-169.9429,2.0,3858.0,2.0,1.1185,2.0,34.7156
-49.0084,-169.9429,2.0,3860.0,2.0,1.1174,2.0,34.7157
-49.0084,-169.9429,2.0,3862.0,2.0,1.1171,2.0,34.7157
-49.0084,-169.9429,2.0,3864.0,2.0,1.1168,2.0,34.7158
-49.0084,-169.9429,2.0,3866.0,2.0,1.115,2.0,34.7156
-49.0084,-169.9429,2.0,3868.0,2.0,1.1108,2.0,34.7154
-49.0084,-169.9429,2.0,3870.0,2.0,1.1074,2.0,34.7152
-49.0084,-169.9429,2.0,3872.0,2.0,1.106,2.0,34.7152
-49.0084,-169.9429,2.0,3874.0,2.0,1.104,2.0,34.7152
-49.0084,-169.9429,2.0,3876.0,2.0,1.1029,2.0,34.7152
-49.0084,-169.9429,2.0,3878.0,2.0,1.1027,2.0,34.7151
-49.0084,-169.9429,2.0,3880.0,2.0,1.1028,2.0,34.715
-49.0084,-169.9429,2.0,3882.0,2.0,1.1014,2.0,34.715
-49.0084,-169.9429,2.0,3884.0,2.0,1.1004,2.0,34.7151
-49.0084,-169.9429,2.0,3886.0,2.0,1.0985,2.0,34.7149
-49.0084,-169.9429,2.0,3888.0,2.0,1.0985,2.0,34.7147
-49.0084,-169.9429,2.0,3890.0,2.0,1.0979,2.0,34.7149
-49.0084,-169.9429,2.0,3892.0,2.0,1.0976,2.0,34.7148
-49.0084,-169.9429,2.0,3894.0,2.0,1.0964,2.0,34.7148
-49.0084,-169.9429,2.0,3896.0,2.0,1.0957,2.0,34.7147
-49.0084,-169.9429,2.0,3898.0,2.0,1.0945,2.0,34.7145
-49.0084,-169.9429,2.0,3900.0,2.0,1.0919,2.0,34.7145
-49.0084,-169.9429,2.0,3902.0,2.0,1.0904,2.0,34.7146
-49.0084,-169.9429,2.0,3904.0,2.0,1.0902,2.0,34.7145
-49.0084,-169.9429,2.0,3906.0,2.0,1.0893,2.0,34.7145
-49.0084,-169.9429,2.0,3908.0,2.0,1.0896,2.0,34.7144
-49.0084,-169.9429,2.0,3910.0,2.0,1.0872,2.0,34.7143
-49.0084,-169.9429,2.0,3912.0,2.0,1.0867,2.0,34.7143
-49.0084,-169.9429,2.0,3914.0,2.0,1.0865,2.0,34.7142
-49.0084,-169.9429,2.0,3916.0,2.0,1.0867,2.0,34.7143
-49.0084,-169.9429,2.0,3918.0,2.0,1.087,2.0,34.7141
-49.0084,-169.9429,2.0,3920.0,2.0,1.0873,2.0,34.7142
-49.0084,-169.9429,2.0,3922.0,2.0,1.0857,2.0,34.7142
-49.0084,-169.9429,2.0,3924.0,2.0,1.0816,2.0,34.7141
-49.0084,-169.9429,2.0,3926.0,2.0,1.0815,2.0,34.7141
-49.0084,-169.9429,2.0,3928.0,2.0,1.0803,2.0,34.7139
-49.0084,-169.9429,2.0,3930.0,2.0,1.0757,2.0,34.7137
-49.0084,-169.9429,2.0,3932.0,2.0,1.0737,2.0,34.7138
-49.0084,-169.9429,2.0,3934.0,2.0,1.0734,2.0,34.7138
-49.0084,-169.9429,2.0,3936.0,2.0,1.0735,2.0,34.7137
-49.0084,-169.9429,2.0,3938.0,2.0,1.0737,2.0,34.7135
-49.0084,-169.9429,2.0,3940.0,2.0,1.0735,2.0,34.7136
-49.0084,-169.9429,2.0,3942.0,2.0,1.0738,2.0,34.7137
-49.0084,-169.9429,2.0,3944.0,2.0,1.073,2.0,34.7135
-49.0084,-169.9429,2.0,3946.0,2.0,1.0702,2.0,34.7135
-49.0084,-169.9429,2.0,3948.0,2.0,1.07,2.0,34.7134
-49.0084,-169.9429,2.0,3950.0,2.0,1.0706,2.0,34.7135
-49.0084,-169.9429,2.0,3952.0,2.0,1.0705,2.0,34.7135
-49.0084,-169.9429,2.0,3954.0,2.0,1.0702,2.0,34.7134
-49.0084,-169.9429,2.0,3956.0,2.0,1.0701,2.0,34.7133
-49.0084,-169.9429,2.0,3958.0,2.0,1.0701,2.0,34.7134
-49.0084,-169.9429,2.0,3960.0,2.0,1.0703,2.0,34.7136
-49.0084,-169.9429,2.0,3962.0,2.0,1.0704,2.0,34.7135
-49.0084,-169.9429,2.0,3964.0,2.0,1.07,2.0,34.7133
-49.0084,-169.9429,2.0,3966.0,2.0,1.0702,2.0,34.7134
-49.0084,-169.9429,2.0,3968.0,2.0,1.0702,2.0,34.7134
-49.0084,-169.9429,2.0,3970.0,2.0,1.0701,2.0,34.7134
-49.0084,-169.9429,2.0,3972.0,2.0,1.0706,2.0,34.7133
-49.0084,-169.9429,2.0,3974.0,2.0,1.0681,2.0,34.7132
-49.0084,-169.9429,2.0,3976.0,2.0,1.0683,2.0,34.7132
-49.0084,-169.9429,2.0,3978.0,2.0,1.0667,2.0,34.7131
-49.0084,-169.9429,2.0,3980.0,2.0,1.065,2.0,34.7131
-49.0084,-169.9429,2.0,3982.0,2.0,1.0628,2.0,34.713
-49.0084,-169.9429,2.0,3984.0,2.0,1.0619,2.0,34.7131
-49.0084,-169.9429,2.0,3986.0,2.0,1.0616,2.0,34.7128
-49.0084,-169.9429,2.0,3988.0,2.0,1.0611,2.0,34.7129
-49.0084,-169.9429,2.0,3990.0,2.0,1.0609,2.0,34.7131
-49.0084,-169.9429,2.0,3992.0,2.0,1.0607,2.0,34.7129
-49.0084,-169.9429,2.0,3994.0,2.0,1.0609,2.0,34.7128
-49.0084,-169.9429,2.0,3996.0,2.0,1.0608,2.0,34.7128
-49.0084,-169.9429,2.0,3998.0,2.0,1.0602,2.0,34.7129
-49.0084,-169.9429,2.0,4000.0,2.0,1.0601,2.0,34.7129
-49.0084,-169.9429,2.0,4002.0,2.0,1.0598,2.0,34.7127
-49.0084,-169.9429,2.0,4004.0,2.0,1.0593,2.0,34.7127
-49.0084,-169.9429,2.0,4006.0,2.0,1.0589,2.0,34.7127
-49.0084,-169.9429,2.0,4008.0,2.0,1.058,2.0,34.7126
-49.0084,-169.9429,2.0,4010.0,2.0,1.0552,2.0,34.7127
-49.0084,-169.9429,2.0,4012.0,2.0,1.0546,2.0,34.7127
-49.0084,-169.9429,2.0,4014.0,2.0,1.0551,2.0,34.7126
-49.0084,-169.9429,2.0,4016.0,2.0,1.0538,2.0,34.7125
-49.0084,-169.9429,2.0,4018.0,2.0,1.0522,2.0,34.7124
-49.0084,-169.9429,2.0,4020.0,2.0,1.0514,2.0,34.7125
-49.0084,-169.9429,2.0,4022.0,2.0,1.0513,2.0,34.7123
-49.0084,-169.9429,2.0,4024.0,2.0,1.0508,2.0,34.7123
-49.0084,-169.9429,2.0,4026.0,2.0,1.05,2.0,34.7122
-49.0084,-169.9429,2.0,4028.0,2.0,1.0491,2.0,34.7122
-49.0084,-169.9429,2.0,4030.0,2.0,1.0487,2.0,34.7123
-49.0084,-169.9429,2.0,4032.0,2.0,1.0483,2.0,34.7122
-49.0084,-169.9429,2.0,4034.0,2.0,1.0481,2.0,34.7122
-49.0084,-169.9429,2.0,4036.0,2.0,1.0475,2.0,34.7122
-49.0084,-169.9429,2.0,4038.0,2.0,1.0454,2.0,34.7121
-49.0084,-169.9429,2.0,4040.0,2.0,1.0444,2.0,34.712
-49.0084,-169.9429,2.0,4042.0,2.0,1.0406,2.0,34.7119
-49.0084,-169.9429,2.0,4044.0,2.0,1.0406,2.0,34.712
-49.0084,-169.9429,2.0,4046.0,2.0,1.0401,2.0,34.7119
-49.0084,-169.9429,2.0,4048.0,2.0,1.0388,2.0,34.7118
-49.0084,-169.9429,2.0,4050.0,2.0,1.0368,2.0,34.7118
-49.0084,-169.9429,2.0,4052.0,2.0,1.0361,2.0,34.7117
-49.0084,-169.9429,2.0,4054.0,2.0,1.0357,2.0,34.7117
-49.0084,-169.9429,2.0,4056.0,2.0,1.0358,2.0,34.7117
-49.0084,-169.9429,2.0,4058.0,2.0,1.0357,2.0,34.7116
-49.0084,-169.9429,2.0,4060.0,2.0,1.0346,2.0,34.7116
-49.0084,-169.9429,2.0,4062.0,2.0,1.0348,2.0,34.7117
-49.0084,-169.9429,2.0,4064.0,2.0,1.0352,2.0,34.7115
-49.0084,-169.9429,2.0,4066.0,2.0,1.0351,2.0,34.7115
-49.0084,-169.9429,2.0,4068.0,2.0,1.0353,2.0,34.7116
-49.0084,-169.9429,2.0,4070.0,2.0,1.0333,2.0,34.7114
-49.0084,-169.9429,2.0,4072.0,2.0,1.0321,2.0,34.7114
-49.0084,-169.9429,2.0,4074.0,2.0,1.0322,2.0,34.7115
-49.0084,-169.9429,2.0,4076.0,2.0,1.0326,2.0,34.7114
-49.0084,-169.9429,2.0,4078.0,2.0,1.0325,2.0,34.7114
-49.0084,-169.9429,2.0,4080.0,2.0,1.0327,2.0,34.7115
-49.0084,-169.9429,2.0,4082.0,2.0,1.0327,2.0,34.7114
-49.0084,-169.9429,2.0,4084.0,2.0,1.0327,2.0,34.7113
-49.0084,-169.9429,2.0,4086.0,2.0,1.032,2.0,34.7111
-49.0084,-169.9429,2.0,4088.0,2.0,1.0313,2.0,34.7113
-49.0084,-169.9429,2.0,4090.0,2.0,1.0308,2.0,34.7112
-49.0084,-169.9429,2.0,4092.0,2.0,1.0305,2.0,34.7112
-49.0084,-169.9429,2.0,4094.0,2.0,1.0296,2.0,34.7113
-49.0084,-169.9429,2.0,4096.0,2.0,1.0295,2.0,34.7113
-49.0084,-169.9429,2.0,4098.0,2.0,1.0297,2.0,34.7111
-49.0084,-169.9429,2.0,4100.0,2.0,1.0292,2.0,34.7113
-49.0084,-169.9429,2.0,4102.0,2.0,1.0276,2.0,34.7111
-49.0084,-169.9429,2.0,4104.0,2.0,1.0263,2.0,34.7111
-49.0084,-169.9429,2.0,4106.0,2.0,1.0256,2.0,34.7111
-49.0084,-169.9429,2.0,4108.0,2.0,1.0254,2.0,34.711
-49.0084,-169.9429,2.0,4110.0,2.0,1.0245,2.0,34.7109
-49.0084,-169.9429,2.0,4112.0,2.0,1.024,2.0,34.7109
-49.0084,-169.9429,2.0,4114.0,2.0,1.0231,2.0,34.7108
-49.0084,-169.9429,2.0,4116.0,2.0,1.0216,2.0,34.7108
-49.0084,-169.9429,2.0,4118.0,2.0,1.021,2.0,34.7108
-49.0084,-169.9429,2.0,4120.0,2.0,1.0204,2.0,34.7107
-49.0084,-169.9429,2.0,4122.0,2.0,1.0204,2.0,34.7106
-49.0084,-169.9429,2.0,4124.0,2.0,1.0197,2.0,34.7107
-49.0084,-169.9429,2.0,4126.0,2.0,1.0171,2.0,34.7107
-49.0084,-169.9429,2.0,4128.0,2.0,1.0165,2.0,34.7107
-49.0084,-169.9429,2.0,4130.0,2.0,1.0164,2.0,34.7105
-49.0084,-169.9429,2.0,4132.0,2.0,1.0141,2.0,34.7105
-49.0084,-169.9429,2.0,4134.0,2.0,1.0125,2.0,34.7105
-49.0084,-169.9429,2.0,4136.0,2.0,1.0117,2.0,34.7106
-49.0084,-169.9429,2.0,4138.0,2.0,1.0118,2.0,34.7104
-49.0084,-169.9429,2.0,4140.0,2.0,1.0121,2.0,34.7105
-49.0084,-169.9429,2.0,4142.0,2.0,1.012,2.0,34.7105
-49.0084,-169.9429,2.0,4144.0,2.0,1.0119,2.0,34.7104
-49.0084,-169.9429,2.0,4146.0,2.0,1.0122,2.0,34.7102
-49.0084,-169.9429,2.0,4148.0,2.0,1.0124,2.0,34.7102
-49.0084,-169.9429,2.0,4150.0,2.0,1.0121,2.0,34.7102
-49.0084,-169.9429,2.0,4152.0,2.0,1.0121,2.0,34.7103
-49.0084,-169.9429,2.0,4154.0,2.0,1.0121,2.0,34.7104
-49.0084,-169.9429,2.0,4156.0,2.0,1.0118,2.0,34.7103
-49.0084,-169.9429,2.0,4158.0,2.0,1.0113,2.0,34.7101
-49.0084,-169.9429,2.0,4160.0,2.0,1.0116,2.0,34.7102
-49.0084,-169.9429,2.0,4162.0,2.0,1.0109,2.0,34.7101
-49.0084,-169.9429,2.0,4164.0,2.0,1.01,2.0,34.7102
-49.0084,-169.9429,2.0,4166.0,2.0,1.0077,2.0,34.7101
-49.0084,-169.9429,2.0,4168.0,2.0,1.0075,2.0,34.7101
-49.0084,-169.9429,2.0,4170.0,2.0,1.0073,2.0,34.71
-49.0084,-169.9429,2.0,4172.0,2.0,1.0057,2.0,34.71
-49.0084,-169.9429,2.0,4174.0,2.0,1.0056,2.0,34.7099
-49.0084,-169.9429,2.0,4176.0,2.0,1.0051,2.0,34.71
-49.0084,-169.9429,2.0,4178.0,2.0,1.0054,2.0,34.7101
-49.0084,-169.9429,2.0,4180.0,2.0,1.0054,2.0,34.7099
-49.0084,-169.9429,2.0,4182.0,2.0,1.0047,2.0,34.7098
-49.0084,-169.9429,2.0,4184.0,2.0,1.0042,2.0,34.7098
-49.0084,-169.9429,2.0,4186.0,2.0,1.0036,2.0,34.7099
-49.0084,-169.9429,2.0,4188.0,2.0,1.0033,2.0,34.7098
-49.0084,-169.9429,2.0,4190.0,2.0,1.003,2.0,34.7097
-49.0084,-169.9429,2.0,4192.0,2.0,1.003,2.0,34.7097
-49.0084,-169.9429,2.0,4194.0,2.0,1.0022,2.0,34.7097
-49.0084,-169.9429,2.0,4196.0,2.0,1.0016,2.0,34.7098
-49.0084,-169.9429,2.0,4198.0,2.0,1.0014,2.0,34.7098
-49.0084,-169.9429,2.0,4200.0,2.0,1.0015,2.0,34.7096
-49.0084,-169.9429,2.0,4202.0,2.0,1.0014,2.0,34.7096
-49.0084,-169.9429,2.0,4204.0,2.0,1.0007,2.0,34.7097
-49.0084,-169.9429,2.0,4206.0,2.0,1.0002,2.0,34.7097
-49.0084,-169.9429,2.0,4208.0,2.0,0.9999,2.0,34.7097
-49.0084,-169.9429,2.0,4210.0,2.0,1.0002,2.0,34.7095
-49.0084,-169.9429,2.0,4212.0,2.0,0.9979,2.0,34.7095
-49.0084,-169.9429,2.0,4214.0,2.0,0.9974,2.0,34.7096
-49.0084,-169.9429,2.0,4216.0,2.0,0.9972,2.0,34.7094
-49.0084,-169.9429,2.0,4218.0,2.0,0.9963,2.0,34.7093
-49.0084,-169.9429,2.0,4220.0,2.0,0.9962,2.0,34.7093
-49.0084,-169.9429,2.0,4222.0,2.0,0.9964,2.0,34.7094
-49.0084,-169.9429,2.0,4224.0,2.0,0.9964,2.0,34.7094
-49.0084,-169.9429,2.0,4226.0,2.0,0.9959,2.0,34.7094
-49.0084,-169.9429,2.0,4228.0,2.0,0.996,2.0,34.7093
-49.0084,-169.9429,2.0,4230.0,2.0,0.9947,2.0,34.7092
-49.0084,-169.9429,2.0,4232.0,2.0,0.9946,2.0,34.7094
-49.0084,-169.9429,2.0,4234.0,2.0,0.9943,2.0,34.7092
-49.0084,-169.9429,2.0,4236.0,2.0,0.994,2.0,34.7091
-49.0084,-169.9429,2.0,4238.0,2.0,0.9933,2.0,34.7092
-49.0084,-169.9429,2.0,4240.0,2.0,0.9923,2.0,34.7093
-49.0084,-169.9429,2.0,4242.0,2.0,0.9918,2.0,34.7091
-49.0084,-169.9429,2.0,4244.0,2.0,0.9921,2.0,34.709
-49.0084,-169.9429,2.0,4246.0,2.0,0.9921,2.0,34.7091
-49.0084,-169.9429,2.0,4248.0,2.0,0.992,2.0,34.7091
-49.0084,-169.9429,2.0,4250.0,2.0,0.9913,2.0,34.7091
-49.0084,-169.9429,2.0,4252.0,2.0,0.9907,2.0,34.7091
-49.0084,-169.9429,2.0,4254.0,2.0,0.9908,2.0,34.7088
-49.0084,-169.9429,2.0,4256.0,2.0,0.9901,2.0,34.709
-49.0084,-169.9429,2.0,4258.0,2.0,0.9902,2.0,34.709
-49.0084,-169.9429,2.0,4260.0,2.0,0.9901,2.0,34.7089
-49.0084,-169.9429,2.0,4262.0,2.0,0.9895,2.0,34.709
-49.0084,-169.9429,2.0,4264.0,2.0,0.9899,2.0,34.7088
-49.0084,-169.9429,2.0,4266.0,2.0,0.9897,2.0,34.7088
-49.0084,-169.9429,2.0,4268.0,2.0,0.9896,2.0,34.7089
-49.0084,-169.9429,2.0,4270.0,2.0,0.9891,2.0,34.709
-49.0084,-169.9429,2.0,4272.0,2.0,0.9887,2.0,34.7089
-49.0084,-169.9429,2.0,4274.0,2.0,0.9883,2.0,34.7088
-49.0084,-169.9429,2.0,4276.0,2.0,0.9878,2.0,34.7088
-49.0084,-169.9429,2.0,4278.0,2.0,0.9875,2.0,34.7087
-49.0084,-169.9429,2.0,4280.0,2.0,0.9863,2.0,34.7087
-49.0084,-169.9429,2.0,4282.0,2.0,0.9862,2.0,34.7088
-49.0084,-169.9429,2.0,4284.0,2.0,0.9862,2.0,34.7087
-49.0084,-169.9429,2.0,4286.0,2.0,0.9855,2.0,34.7087
-49.0084,-169.9429,2.0,4288.0,2.0,0.9844,2.0,34.7084
-49.0084,-169.9429,2.0,4290.0,2.0,0.9843,2.0,34.7085
-49.0084,-169.9429,2.0,4292.0,2.0,0.9841,2.0,34.7086
-49.0084,-169.9429,2.0,4294.0,2.0,0.984,2.0,34.7088
-49.0084,-169.9429,2.0,4296.0,2.0,0.9838,2.0,34.7085
-49.0084,-169.9429,2.0,4298.0,2.0,0.9838,2.0,34.7086
-49.0084,-169.9429,2.0,4300.0,2.0,0.9826,2.0,34.7086
-49.0084,-169.9429,2.0,4302.0,2.0,0.9812,2.0,34.7085
-49.0084,-169.9429,2.0,4304.0,2.0,0.9812,2.0,34.7086
-49.0084,-169.9429,2.0,4306.0,2.0,0.9815,2.0,34.7084
-49.0084,-169.9429,2.0,4308.0,2.0,0.9811,2.0,34.7085
-49.0084,-169.9429,2.0,4310.0,2.0,0.9803,2.0,34.7084
-49.0084,-169.9429,2.0,4312.0,2.0,0.9797,2.0,34.7084
-49.0084,-169.9429,2.0,4314.0,2.0,0.979,2.0,34.7083
-49.0084,-169.9429,2.0,4316.0,2.0,0.9785,2.0,34.7083
-49.0084,-169.9429,2.0,4318.0,2.0,0.9774,2.0,34.7084
-49.0084,-169.9429,2.0,4320.0,2.0,0.9776,2.0,34.7083
-49.0084,-169.9429,2.0,4322.0,2.0,0.9775,2.0,34.7083
-49.0084,-169.9429,2.0,4324.0,2.0,0.9765,2.0,34.708
-49.0084,-169.9429,2.0,4326.0,2.0,0.9764,2.0,34.7083
-49.0084,-169.9429,2.0,4328.0,2.0,0.9766,2.0,34.7083
-49.0084,-169.9429,2.0,4330.0,2.0,0.9759,2.0,34.7081
-49.0084,-169.9429,2.0,4332.0,2.0,0.9744,2.0,34.708
-49.0084,-169.9429,2.0,4334.0,2.0,0.9735,2.0,34.7081
-49.0084,-169.9429,2.0,4336.0,2.0,0.9737,2.0,34.7081
