lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.4999,189.9958,2.0,3714.0,2.0,1.3086,2.0,34.7239
-48.4999,189.9958,2.0,3716.0,2.0,1.3067,2.0,34.7238
-48.4999,189.9958,2.0,3718.0,2.0,1.3019,2.0,34.7236
-48.4999,189.9958,2.0,3720.0,2.0,1.301,2.0,34.7235
-48.4999,189.9958,2.0,3722.0,2.0,1.3008,2.0,34.7235
-48.4999,189.9958,2.0,3724.0,2.0,1.3009,2.0,34.7235
-48.4999,189.9958,2.0,3726.0,2.0,1.3009,2.0,34.7234
-48.4999,189.9958,2.0,3728.0,2.0,1.3009,2.0,34.7235
-48.4999,189.9958,2.0,3730.0,2.0,1.3,2.0,34.7235
-48.4999,189.9958,2.0,3732.0,2.0,1.2984,2.0,34.7234
-48.4999,189.9958,2.0,3734.0,2.0,1.2942,2.0,34.7232
-48.4999,189.9958,2.0,3736.0,2.0,1.2918,2.0,34.7232
-48.4999,189.9958,2.0,3738.0,2.0,1.2898,2.0,34.7232
-48.4999,189.9958,2.0,3740.0,2.0,1.2893,2.0,34.7232
-48.4999,189.9958,2.0,3742.0,2.0,1.2885,2.0,34.7231
-48.4999,189.9958,2.0,3744.0,2.0,1.2879,2.0,34.723
-48.4999,189.9958,2.0,3746.0,2.0,1.2861,2.0,34.7228
-48.4999,189.9958,2.0,3748.0,2.0,1.2843,2.0,34.7229
-48.4999,189.9958,2.0,3750.0,2.0,1.2822,2.0,34.7228
-48.4999,189.9958,2.0,3752.0,2.0,1.2787,2.0,34.7227
-48.4999,189.9958,2.0,3754.0,2.0,1.2741,2.0,34.7227
-48.4999,189.9958,2.0,3756.0,2.0,1.2719,2.0,34.7226
-48.4999,189.9958,2.0,3758.0,2.0,1.2707,2.0,34.7225
-48.4999,189.9958,2.0,3760.0,2.0,1.2691,2.0,34.7223
-48.4999,189.9958,2.0,3762.0,2.0,1.2671,2.0,34.7222
-48.4999,189.9958,2.0,3764.0,2.0,1.2642,2.0,34.7223
-48.4999,189.9958,2.0,3766.0,2.0,1.2618,2.0,34.7221
-48.4999,189.9958,2.0,3768.0,2.0,1.2603,2.0,34.7221
-48.4999,189.9958,2.0,3770.0,2.0,1.2593,2.0,34.722
-48.4999,189.9958,2.0,3772.0,2.0,1.258,2.0,34.7219
-48.4999,189.9958,2.0,3774.0,2.0,1.2566,2.0,34.7217
-48.4999,189.9958,2.0,3776.0,2.0,1.2555,2.0,34.7217
-48.4999,189.9958,2.0,3778.0,2.0,1.2542,2.0,34.7218
-48.4999,189.9958,2.0,3780.0,2.0,1.2531,2.0,34.7217
-48.4999,189.9958,2.0,3782.0,2.0,1.2516,2.0,34.7217
-48.4999,189.9958,2.0,3784.0,2.0,1.2499,2.0,34.7216
-48.4999,189.9958,2.0,3786.0,2.0,1.2486,2.0,34.7215
-48.4999,189.9958,2.0,3788.0,2.0,1.2474,2.0,34.7213
-48.4999,189.9958,2.0,3790.0,2.0,1.2449,2.0,34.7214
-48.4999,189.9958,2.0,3792.0,2.0,1.2436,2.0,34.7214
-48.4999,189.9958,2.0,3794.0,2.0,1.2423,2.0,34.7213
-48.4999,189.9958,2.0,3796.0,2.0,1.2408,2.0,34.7212
-48.4999,189.9958,2.0,3798.0,2.0,1.2402,2.0,34.7211
-48.4999,189.9958,2.0,3800.0,2.0,1.2378,2.0,34.721
-48.4999,189.9958,2.0,3802.0,2.0,1.236,2.0,34.7209
-48.4999,189.9958,2.0,3804.0,2.0,1.2355,2.0,34.7209
-48.4999,189.9958,2.0,3806.0,2.0,1.2351,2.0,34.721
-48.4999,189.9958,2.0,3808.0,2.0,1.2323,2.0,34.7208
-48.4999,189.9958,2.0,3810.0,2.0,1.2307,2.0,34.7208
-48.4999,189.9958,2.0,3812.0,2.0,1.2301,2.0,34.7207
-48.4999,189.9958,2.0,3814.0,2.0,1.2279,2.0,34.7205
-48.4999,189.9958,2.0,3816.0,2.0,1.2268,2.0,34.7206
-48.4999,189.9958,2.0,3818.0,2.0,1.2265,2.0,34.7205
-48.4999,189.9958,2.0,3820.0,2.0,1.2255,2.0,34.7205
-48.4999,189.9958,2.0,3822.0,2.0,1.2254,2.0,34.7204
-48.4999,189.9958,2.0,3824.0,2.0,1.2242,2.0,34.7202
-48.4999,189.9958,2.0,3826.0,2.0,1.2239,2.0,34.7204
-48.4999,189.9958,2.0,3828.0,2.0,1.2227,2.0,34.7203
-48.4999,189.9958,2.0,3830.0,2.0,1.2215,2.0,34.7203
-48.4999,189.9958,2.0,3832.0,2.0,1.2201,2.0,34.7202
-48.4999,189.9958,2.0,3834.0,2.0,1.2196,2.0,34.7202
-48.4999,189.9958,2.0,3836.0,2.0,1.2178,2.0,34.7201
-48.4999,189.9958,2.0,3838.0,2.0,1.2153,2.0,34.7201
-48.4999,189.9958,2.0,3840.0,2.0,1.2129,2.0,34.72
-48.4999,189.9958,2.0,3842.0,2.0,1.212,2.0,34.7198
-48.4999,189.9958,2.0,3844.0,2.0,1.2115,2.0,34.7199
-48.4999,189.9958,2.0,3846.0,2.0,1.2103,2.0,34.7199
-48.4999,189.9958,2.0,3848.0,2.0,1.2098,2.0,34.7197
-48.4999,189.9958,2.0,3850.0,2.0,1.2092,2.0,34.7197
-48.4999,189.9958,2.0,3852.0,2.0,1.209,2.0,34.7197
-48.4999,189.9958,2.0,3854.0,2.0,1.2085,2.0,34.7196
-48.4999,189.9958,2.0,3856.0,2.0,1.2077,2.0,34.7196
-48.4999,189.9958,2.0,3858.0,2.0,1.2051,2.0,34.7195
-48.4999,189.9958,2.0,3860.0,2.0,1.2038,2.0,34.7194
-48.4999,189.9958,2.0,3862.0,2.0,1.1994,2.0,34.7194
-48.4999,189.9958,2.0,3864.0,2.0,1.1962,2.0,34.7193
-48.4999,189.9958,2.0,3866.0,2.0,1.1934,2.0,34.7193
-48.4999,189.9958,2.0,3868.0,2.0,1.1919,2.0,34.7191
-48.4999,189.9958,2.0,3870.0,2.0,1.1906,2.0,34.7189
-48.4999,189.9958,2.0,3872.0,2.0,1.1893,2.0,34.719
-48.4999,189.9958,2.0,3874.0,2.0,1.1885,2.0,34.7191
-48.4999,189.9958,2.0,3876.0,2.0,1.1867,2.0,34.719
-48.4999,189.9958,2.0,3878.0,2.0,1.1854,2.0,34.7188
-48.4999,189.9958,2.0,3880.0,2.0,1.1852,2.0,34.7186
-48.4999,189.9958,2.0,3882.0,2.0,1.1845,2.0,34.7187
-48.4999,189.9958,2.0,3884.0,2.0,1.1824,2.0,34.7188
-48.4999,189.9958,2.0,3886.0,2.0,1.1801,2.0,34.7187
-48.4999,189.9958,2.0,3888.0,2.0,1.1792,2.0,34.7186
-48.4999,189.9958,2.0,3890.0,2.0,1.1768,2.0,34.7184
-48.4999,189.9958,2.0,3892.0,2.0,1.1759,2.0,34.7184
-48.4999,189.9958,2.0,3894.0,2.0,1.1755,2.0,34.7184
-48.4999,189.9958,2.0,3896.0,2.0,1.1747,2.0,34.7182
-48.4999,189.9958,2.0,3898.0,2.0,1.1733,2.0,34.7182
-48.4999,189.9958,2.0,3900.0,2.0,1.1724,2.0,34.7183
-48.4999,189.9958,2.0,3902.0,2.0,1.172,2.0,34.7183
-48.4999,189.9958,2.0,3904.0,2.0,1.1711,2.0,34.7181
-48.4999,189.9958,2.0,3906.0,2.0,1.1701,2.0,34.718
-48.4999,189.9958,2.0,3908.0,2.0,1.1691,2.0,34.7181
-48.4999,189.9958,2.0,3910.0,2.0,1.1673,2.0,34.7181
-48.4999,189.9958,2.0,3912.0,2.0,1.1668,2.0,34.7181
-48.4999,189.9958,2.0,3914.0,2.0,1.167,2.0,34.7181
-48.4999,189.9958,2.0,3916.0,2.0,1.1669,2.0,34.7179
-48.4999,189.9958,2.0,3918.0,2.0,1.1652,2.0,34.7178
-48.4999,189.9958,2.0,3920.0,2.0,1.1645,2.0,34.7179
-48.4999,189.9958,2.0,3922.0,2.0,1.1637,2.0,34.7179
-48.4999,189.9958,2.0,3924.0,2.0,1.1622,2.0,34.7178
-48.4999,189.9958,2.0,3926.0,2.0,1.1605,2.0,34.7177
-48.4999,189.9958,2.0,3928.0,2.0,1.1597,2.0,34.7176
-48.4999,189.9958,2.0,3930.0,2.0,1.159,2.0,34.7176
-48.4999,189.9958,2.0,3932.0,2.0,1.1581,2.0,34.7174
-48.4999,189.9958,2.0,3934.0,2.0,1.1569,2.0,34.7174
-48.4999,189.9958,2.0,3936.0,2.0,1.1539,2.0,34.7175
-48.4999,189.9958,2.0,3938.0,2.0,1.1521,2.0,34.7174
-48.4999,189.9958,2.0,3940.0,2.0,1.1513,2.0,34.7173
-48.4999,189.9958,2.0,3942.0,2.0,1.1504,2.0,34.7172
-48.4999,189.9958,2.0,3944.0,2.0,1.15,2.0,34.7172
-48.4999,189.9958,2.0,3946.0,2.0,1.1488,2.0,34.7172
-48.4999,189.9958,2.0,3948.0,2.0,1.1478,2.0,34.7171
-48.4999,189.9958,2.0,3950.0,2.0,1.1466,2.0,34.717
-48.4999,189.9958,2.0,3952.0,2.0,1.1454,2.0,34.7169
-48.4999,189.9958,2.0,3954.0,2.0,1.1444,2.0,34.717
-48.4999,189.9958,2.0,3956.0,2.0,1.1432,2.0,34.7169
-48.4999,189.9958,2.0,3958.0,2.0,1.1412,2.0,34.7169
-48.4999,189.9958,2.0,3960.0,2.0,1.1395,2.0,34.7167
-48.4999,189.9958,2.0,3962.0,2.0,1.137,2.0,34.7166
-48.4999,189.9958,2.0,3964.0,2.0,1.1351,2.0,34.7167
-48.4999,189.9958,2.0,3966.0,2.0,1.1344,2.0,34.7165
-48.4999,189.9958,2.0,3968.0,2.0,1.1338,2.0,34.7164
-48.4999,189.9958,2.0,3970.0,2.0,1.1327,2.0,34.7165
-48.4999,189.9958,2.0,3972.0,2.0,1.1317,2.0,34.7164
-48.4999,189.9958,2.0,3974.0,2.0,1.1296,2.0,34.7163
-48.4999,189.9958,2.0,3976.0,2.0,1.1286,2.0,34.7163
-48.4999,189.9958,2.0,3978.0,2.0,1.1284,2.0,34.7163
-48.4999,189.9958,2.0,3980.0,2.0,1.1287,2.0,34.7162
-48.4999,189.9958,2.0,3982.0,2.0,1.1287,2.0,34.7162
-48.4999,189.9958,2.0,3984.0,2.0,1.1275,2.0,34.7162
-48.4999,189.9958,2.0,3986.0,2.0,1.1269,2.0,34.7162
-48.4999,189.9958,2.0,3988.0,2.0,1.1258,2.0,34.7161
-48.4999,189.9958,2.0,3990.0,2.0,1.1227,2.0,34.716
-48.4999,189.9958,2.0,3992.0,2.0,1.1217,2.0,34.7159
-48.4999,189.9958,2.0,3994.0,2.0,1.1207,2.0,34.7158
-48.4999,189.9958,2.0,3996.0,2.0,1.1194,2.0,34.7158
-48.4999,189.9958,2.0,3998.0,2.0,1.1182,2.0,34.7158
-48.4999,189.9958,2.0,4000.0,2.0,1.1181,2.0,34.7158
-48.4999,189.9958,2.0,4002.0,2.0,1.1175,2.0,34.7157
-48.4999,189.9958,2.0,4004.0,2.0,1.1157,2.0,34.7156
-48.4999,189.9958,2.0,4006.0,2.0,1.1154,2.0,34.7156
-48.4999,189.9958,2.0,4008.0,2.0,1.1143,2.0,34.7156
-48.4999,189.9958,2.0,4010.0,2.0,1.1133,2.0,34.7153
-48.4999,189.9958,2.0,4012.0,2.0,1.112,2.0,34.7155
-48.4999,189.9958,2.0,4014.0,2.0,1.1111,2.0,34.7155
-48.4999,189.9958,2.0,4016.0,2.0,1.11,2.0,34.7155
-48.4999,189.9958,2.0,4018.0,2.0,1.1091,2.0,34.7153
-48.4999,189.9958,2.0,4020.0,2.0,1.1093,2.0,34.715
-48.4999,189.9958,2.0,4022.0,2.0,1.1076,2.0,34.7153
-48.4999,189.9958,2.0,4024.0,2.0,1.1055,2.0,34.7151
-48.4999,189.9958,2.0,4026.0,2.0,1.1048,2.0,34.7151
-48.4999,189.9958,2.0,4028.0,2.0,1.1038,2.0,34.7151
-48.4999,189.9958,2.0,4030.0,2.0,1.1035,2.0,34.715
-48.4999,189.9958,2.0,4032.0,2.0,1.1031,2.0,34.7149
-48.4999,189.9958,2.0,4034.0,2.0,1.1031,2.0,34.715
-48.4999,189.9958,2.0,4036.0,2.0,1.1021,2.0,34.715
-48.4999,189.9958,2.0,4038.0,2.0,1.1016,2.0,34.7149
-48.4999,189.9958,2.0,4040.0,2.0,1.101,2.0,34.7148
-48.4999,189.9958,2.0,4042.0,2.0,1.1007,2.0,34.7147
-48.4999,189.9958,2.0,4044.0,2.0,1.1006,2.0,34.7148
-48.4999,189.9958,2.0,4046.0,2.0,1.1006,2.0,34.7148
-48.4999,189.9958,2.0,4048.0,2.0,1.1005,2.0,34.7147
-48.4999,189.9958,2.0,4050.0,2.0,1.0994,2.0,34.7146
-48.4999,189.9958,2.0,4052.0,2.0,1.0974,2.0,34.7148
-48.4999,189.9958,2.0,4054.0,2.0,1.0971,2.0,34.7147
-48.4999,189.9958,2.0,4056.0,2.0,1.0961,2.0,34.7145
-48.4999,189.9958,2.0,4058.0,2.0,1.094,2.0,34.7145
-48.4999,189.9958,2.0,4060.0,2.0,1.0938,2.0,34.7144
-48.4999,189.9958,2.0,4062.0,2.0,1.094,2.0,34.7144
-48.4999,189.9958,2.0,4064.0,2.0,1.0937,2.0,34.7143
-48.4999,189.9958,2.0,4066.0,2.0,1.0927,2.0,34.7144
-48.4999,189.9958,2.0,4068.0,2.0,1.0927,2.0,34.7144
-48.4999,189.9958,2.0,4070.0,2.0,1.0931,2.0,34.7144
-48.4999,189.9958,2.0,4072.0,2.0,1.0935,2.0,34.7142
-48.4999,189.9958,2.0,4074.0,2.0,1.0932,2.0,34.7144
-48.4999,189.9958,2.0,4076.0,2.0,1.0921,2.0,34.7143
-48.4999,189.9958,2.0,4078.0,2.0,1.0894,2.0,34.7143
-48.4999,189.9958,2.0,4080.0,2.0,1.0888,2.0,34.7142
-48.4999,189.9958,2.0,4082.0,2.0,1.0886,2.0,34.714
-48.4999,189.9958,2.0,4084.0,2.0,1.0875,2.0,34.7141
-48.4999,189.9958,2.0,4086.0,2.0,1.0857,2.0,34.7141
-48.4999,189.9958,2.0,4088.0,2.0,1.0848,2.0,34.7141
-48.4999,189.9958,2.0,4090.0,2.0,1.0836,2.0,34.714
-48.4999,189.9958,2.0,4092.0,2.0,1.0835,2.0,34.7138
-48.4999,189.9958,2.0,4094.0,2.0,1.0811,2.0,34.714
-48.4999,189.9958,2.0,4096.0,2.0,1.0795,2.0,34.7138
-48.4999,189.9958,2.0,4098.0,2.0,1.0771,2.0,34.7138
-48.4999,189.9958,2.0,4100.0,2.0,1.0772,2.0,34.7136
-48.4999,189.9958,2.0,4102.0,2.0,1.0769,2.0,34.7136
-48.4999,189.9958,2.0,4104.0,2.0,1.0764,2.0,34.7136
-48.4999,189.9958,2.0,4106.0,2.0,1.0763,2.0,34.7135
-48.4999,189.9958,2.0,4108.0,2.0,1.0766,2.0,34.7136
-48.4999,189.9958,2.0,4110.0,2.0,1.0766,2.0,34.7135
-48.4999,189.9958,2.0,4112.0,2.0,1.0762,2.0,34.7134
-48.4999,189.9958,2.0,4114.0,2.0,1.0759,2.0,34.7134
-48.4999,189.9958,2.0,4116.0,2.0,1.0755,2.0,34.7134
-48.4999,189.9958,2.0,4118.0,2.0,1.0752,2.0,34.7134
-48.4999,189.9958,2.0,4120.0,2.0,1.0751,2.0,34.7135
-48.4999,189.9958,2.0,4122.0,2.0,1.0743,2.0,34.7135
-48.4999,189.9958,2.0,4124.0,2.0,1.0715,2.0,34.7133
-48.4999,189.9958,2.0,4126.0,2.0,1.0685,2.0,34.7132
-48.4999,189.9958,2.0,4128.0,2.0,1.0674,2.0,34.7132
-48.4999,189.9958,2.0,4130.0,2.0,1.0669,2.0,34.7131
-48.4999,189.9958,2.0,4132.0,2.0,1.0662,2.0,34.713
-48.4999,189.9958,2.0,4134.0,2.0,1.0659,2.0,34.7132
-48.4999,189.9958,2.0,4136.0,2.0,1.0647,2.0,34.7131
-48.4999,189.9958,2.0,4138.0,2.0,1.0628,2.0,34.713
-48.4999,189.9958,2.0,4140.0,2.0,1.0624,2.0,34.7127
-48.4999,189.9958,2.0,4142.0,2.0,1.0608,2.0,34.713
-48.4999,189.9958,2.0,4144.0,2.0,1.0605,2.0,34.7129
-48.4999,189.9958,2.0,4146.0,2.0,1.058,2.0,34.7128
-48.4999,189.9958,2.0,4148.0,2.0,1.057,2.0,34.7128
-48.4999,189.9958,2.0,4150.0,2.0,1.056,2.0,34.7126
-48.4999,189.9958,2.0,4152.0,2.0,1.0563,2.0,34.7125
-48.4999,189.9958,2.0,4154.0,2.0,1.0564,2.0,34.7126
-48.4999,189.9958,2.0,4156.0,2.0,1.0567,2.0,34.7126
-48.4999,189.9958,2.0,4158.0,2.0,1.056,2.0,34.7126
-48.4999,189.9958,2.0,4160.0,2.0,1.0554,2.0,34.7126
-48.4999,189.9958,2.0,4162.0,2.0,1.0561,2.0,34.7124
-48.4999,189.9958,2.0,4164.0,2.0,1.0563,2.0,34.7125
-48.4999,189.9958,2.0,4166.0,2.0,1.0566,2.0,34.7124
-48.4999,189.9958,2.0,4168.0,2.0,1.0567,2.0,34.7124
-48.4999,189.9958,2.0,4170.0,2.0,1.0558,2.0,34.7125
-48.4999,189.9958,2.0,4172.0,2.0,1.0532,2.0,34.7125
-48.4999,189.9958,2.0,4174.0,2.0,1.0518,2.0,34.7124
-48.4999,189.9958,2.0,4176.0,2.0,1.0509,2.0,34.7123
-48.4999,189.9958,2.0,4178.0,2.0,1.0505,2.0,34.7122
-48.4999,189.9958,2.0,4180.0,2.0,1.05,2.0,34.7121
-48.4999,189.9958,2.0,4182.0,2.0,1.0498,2.0,34.7122
-48.4999,189.9958,2.0,4184.0,2.0,1.0482,2.0,34.7122
-48.4999,189.9958,2.0,4186.0,2.0,1.0464,2.0,34.7122
-48.4999,189.9958,2.0,4188.0,2.0,1.0455,2.0,34.7121
-48.4999,189.9958,2.0,4190.0,2.0,1.0456,2.0,34.7119
-48.4999,189.9958,2.0,4192.0,2.0,1.0449,2.0,34.712
-48.4999,189.9958,2.0,4194.0,2.0,1.0447,2.0,34.7121
-48.4999,189.9958,2.0,4196.0,2.0,1.0446,2.0,34.712
-48.4999,189.9958,2.0,4198.0,2.0,1.0442,2.0,34.7118
-48.4999,189.9958,2.0,4200.0,2.0,1.0437,2.0,34.7118
-48.4999,189.9958,2.0,4202.0,2.0,1.0429,2.0,34.7118
-48.4999,189.9958,2.0,4204.0,2.0,1.0427,2.0,34.712
-48.4999,189.9958,2.0,4206.0,2.0,1.0422,2.0,34.7118
-48.4999,189.9958,2.0,4208.0,2.0,1.0414,2.0,34.7117
-48.4999,189.9958,2.0,4210.0,2.0,1.0405,2.0,34.7117
-48.4999,189.9958,2.0,4212.0,2.0,1.0398,2.0,34.7118
-48.4999,189.9958,2.0,4214.0,2.0,1.0387,2.0,34.7118
-48.4999,189.9958,2.0,4216.0,2.0,1.0376,2.0,34.7115
-48.4999,189.9958,2.0,4218.0,2.0,1.0364,2.0,34.7116
-48.4999,189.9958,2.0,4220.0,2.0,1.0355,2.0,34.7115
-48.4999,189.9958,2.0,4222.0,2.0,1.0337,2.0,34.7115
-48.4999,189.9958,2.0,4224.0,2.0,1.0324,2.0,34.7114
-48.4999,189.9958,2.0,4226.0,2.0,1.0316,2.0,34.7114
-48.4999,189.9958,2.0,4228.0,2.0,1.0314,2.0,34.7115
-48.4999,189.9958,2.0,4230.0,2.0,1.0297,2.0,34.7113
-48.4999,189.9958,2.0,4232.0,2.0,1.0292,2.0,34.7112
-48.4999,189.9958,2.0,4234.0,2.0,1.0281,2.0,34.7112
-48.4999,189.9958,2.0,4236.0,2.0,1.0274,2.0,34.7111
-48.4999,189.9958,2.0,4238.0,2.0,1.0266,2.0,34.7111
-48.4999,189.9958,2.0,4240.0,2.0,1.0259,2.0,34.711
-48.4999,189.9958,2.0,4242.0,2.0,1.0246,2.0,34.7111
-48.4999,189.9958,2.0,4244.0,2.0,1.0239,2.0,34.711
-48.4999,189.9958,2.0,4246.0,2.0,1.0234,2.0,34.7108
-48.4999,189.9958,2.0,4248.0,2.0,1.0226,2.0,34.7108
-48.4999,189.9958,2.0,4250.0,2.0,1.0216,2.0,34.7109
-48.4999,189.9958,2.0,4252.0,2.0,1.0214,2.0,34.7109
-48.4999,189.9958,2.0,4254.0,2.0,1.0215,2.0,34.7108
-48.4999,189.9958,2.0,4256.0,2.0,1.021,2.0,34.7108
-48.4999,189.9958,2.0,4258.0,2.0,1.0207,2.0,34.7106
-48.4999,189.9958,2.0,4260.0,2.0,1.0206,2.0,34.7108
-48.4999,189.9958,2.0,4262.0,2.0,1.0202,2.0,34.7108
-48.4999,189.9958,2.0,4264.0,2.0,1.02,2.0,34.7107
-48.4999,189.9958,2.0,4266.0,2.0,1.02,2.0,34.7107
-48.4999,189.9958,2.0,4268.0,2.0,1.0191,2.0,34.7107
-48.4999,189.9958,2.0,4270.0,2.0,1.0182,2.0,34.7106
-48.4999,189.9958,2.0,4272.0,2.0,1.0172,2.0,34.7106
-48.4999,189.9958,2.0,4274.0,2.0,1.0164,2.0,34.7106
-48.4999,189.9958,2.0,4276.0,2.0,1.0157,2.0,34.7105
-48.4999,189.9958,2.0,4278.0,2.0,1.014,2.0,34.7104
-48.4999,189.9958,2.0,4280.0,2.0,1.0135,2.0,34.7104
-48.4999,189.9958,2.0,4282.0,2.0,1.012,2.0,34.7104
-48.4999,189.9958,2.0,4284.0,2.0,1.0113,2.0,34.7103
-48.4999,189.9958,2.0,4286.0,2.0,1.0115,2.0,34.7102
-48.4999,189.9958,2.0,4288.0,2.0,1.0117,2.0,34.7104
-48.4999,189.9958,2.0,4290.0,2.0,1.0113,2.0,34.7103
-48.4999,189.9958,2.0,4292.0,2.0,1.0091,2.0,34.7103
-48.4999,189.9958,2.0,4294.0,2.0,1.009,2.0,34.7102
-48.4999,189.9958,2.0,4296.0,2.0,1.0087,2.0,34.71
-48.4999,189.9958,2.0,4298.0,2.0,1.006,2.0,34.7101
-48.4999,189.9958,2.0,4300.0,2.0,1.0055,2.0,34.7102
-48.4999,189.9958,2.0,4302.0,2.0,1.0052,2.0,34.7101
-48.4999,189.9958,2.0,4304.0,2.0,1.0039,2.0,34.7101
-48.4999,189.9958,2.0,4306.0,2.0,1.0036,2.0,34.7099
-48.4999,189.9958,2.0,4308.0,2.0,1.0028,2.0,34.7099
-48.4999,189.9958,2.0,4310.0,2.0,1.0022,2.0,34.7099
-48.4999,189.9958,2.0,4312.0,2.0,1.0019,2.0,34.71
-48.4999,189.9958,2.0,4314.0,2.0,1.0013,2.0,34.7099
-48.4999,189.9958,2.0,4316.0,2.0,1.0002,2.0,34.7097
-48.4999,189.9958,2.0,4318.0,2.0,1.0,2.0,34.7096
-48.4999,189.9958,2.0,4320.0,2.0,0.9999,2.0,34.7097
-48.4999,189.9958,2.0,4322.0,2.0,0.9994,2.0,34.7097
-48.4999,189.9958,2.0,4324.0,2.0,0.9988,2.0,34.7097
-48.4999,189.9958,2.0,4326.0,2.0,0.9975,2.0,34.7097
-48.4999,189.9958,2.0,4328.0,2.0,0.9979,2.0,34.7097
-48.4999,189.9958,2.0,4330.0,2.0,0.9977,2.0,34.7095
-48.4999,189.9958,2.0,4332.0,2.0,0.9972,2.0,34.7096
-48.4999,189.9958,2.0,4334.0,2.0,0.9971,2.0,34.7096
-48.4999,189.9958,2.0,4336.0,2.0,0.997,2.0,34.7096
-48.4999,189.9958,2.0,4338.0,2.0,0.9971,2.0,34.7095
-48.4999,189.9958,2.0,4340.0,2.0,0.9969,2.0,34.7095
-48.4999,189.9958,2.0,4342.0,2.0,0.9965,2.0,34.7096
-48.4999,189.9958,2.0,4344.0,2.0,0.9963,2.0,34.7096
-48.4999,189.9958,2.0,4346.0,2.0,0.9956,2.0,34.7095
-48.4999,189.9958,2.0,4348.0,2.0,0.9949,2.0,34.7092
-48.4999,189.9958,2.0,4350.0,2.0,0.9944,2.0,34.7094
-48.4999,189.9958,2.0,4352.0,2.0,0.9942,2.0,34.7094
-48.4999,189.9958,2.0,4354.0,2.0,0.9933,2.0,34.7094
-48.4999,189.9958,2.0,4356.0,2.0,0.9924,2.0,34.7094
-48.4999,189.9958,2.0,4358.0,2.0,0.9926,2.0,34.7092
-48.4999,189.9958,2.0,4360.0,2.0,0.9926,2.0,34.7092
-48.4999,189.9958,2.0,4362.0,2.0,0.9925,2.0,34.7093
-48.4999,189.9958,2.0,4364.0,2.0,0.9923,2.0,34.7092
-48.4999,189.9958,2.0,4366.0,2.0,0.9919,2.0,34.7092
-48.4999,189.9958,2.0,4368.0,2.0,0.9913,2.0,34.7092
-48.4999,189.9958,2.0,4370.0,2.0,0.9896,2.0,34.7092
-48.4999,189.9958,2.0,4372.0,2.0,0.9894,2.0,34.709
-48.4999,189.9958,2.0,4374.0,2.0,0.9895,2.0,34.7091
-48.4999,189.9958,2.0,4376.0,2.0,0.9896,2.0,34.7091
-48.4999,189.9958,2.0,4378.0,2.0,0.9893,2.0,34.7091
-48.4999,189.9958,2.0,4380.0,2.0,0.9887,2.0,34.7091
-48.4999,189.9958,2.0,4382.0,2.0,0.9887,2.0,34.709
-48.4999,189.9958,2.0,4384.0,2.0,0.9887,2.0,34.709
-48.4999,189.9958,2.0,4386.0,2.0,0.9886,2.0,34.709
-48.4999,189.9958,2.0,4388.0,2.0,0.9883,2.0,34.709
-48.4999,189.9958,2.0,4390.0,2.0,0.9882,2.0,34.7089
-48.4999,189.9958,2.0,4392.0,2.0,0.9879,2.0,34.7089
-48.4999,189.9958,2.0,4394.0,2.0,0.9872,2.0,34.7088
-48.4999,189.9958,2.0,4396.0,2.0,0.9863,2.0,34.7088
-48.4999,189.9958,2.0,4398.0,2.0,0.9862,2.0,34.7088
-48.4999,189.9958,2.0,4400.0,2.0,0.9863,2.0,34.7088
-48.4999,189.9958,2.0,4402.0,2.0,0.9863,2.0,34.7088
-48.4999,189.9958,2.0,4404.0,2.0,0.9855,2.0,34.7088
-48.4999,189.9958,2.0,4406.0,2.0,0.985,2.0,34.7088
-48.4999,189.9958,2.0,4408.0,2.0,0.9848,2.0,34.7085
-48.4999,189.9958,2.0,4410.0,2.0,0.9839,2.0,34.7088
-48.4999,189.9958,2.0,4412.0,2.0,0.9834,2.0,34.7086
-48.4999,189.9958,2.0,4414.0,2.0,0.9832,2.0,34.7087
-48.4999,189.9958,2.0,4416.0,2.0,0.9825,2.0,34.7086
-48.4999,189.9958,2.0,4418.0,2.0,0.9828,2.0,34.7084
-48.4999,189.9958,2.0,4420.0,2.0,0.9822,2.0,34.7085
-48.4999,189.9958,2.0,4422.0,2.0,0.9817,2.0,34.7085
-48.4999,189.9958,2.0,4424.0,2.0,0.9816,2.0,34.7085
-48.4999,189.9958,2.0,4426.0,2.0,0.9811,2.0,34.7083
-48.4999,189.9958,2.0,4428.0,2.0,0.9796,2.0,34.7085
-48.4999,189.9958,2.0,4430.0,2.0,0.9786,2.0,34.7085
-48.4999,189.9958,2.0,4432.0,2.0,0.9786,2.0,34.7084
-48.4999,189.9958,2.0,4434.0,2.0,0.9782,2.0,34.7083
-48.4999,189.9958,2.0,4436.0,2.0,0.9777,2.0,34.7082
-48.4999,189.9958,2.0,4438.0,2.0,0.9772,2.0,34.7083
-48.4999,189.9958,2.0,4440.0,2.0,0.9762,2.0,34.7083
-48.4999,189.9958,2.0,4442.0,2.0,0.9755,2.0,34.7082
-48.4999,189.9958,2.0,4444.0,2.0,0.9753,2.0,34.7082
-48.4999,189.9958,2.0,4446.0,2.0,0.9748,2.0,34.7081
-48.4999,189.9958,2.0,4448.0,2.0,0.9745,2.0,34.708
-48.4999,189.9958,2.0,4450.0,2.0,0.9743,2.0,34.708
