lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.0045,-168.7365,2.0,3714.0,2.0,1.4547,2.0,34.6869
8.0045,-168.7365,2.0,3716.0,2.0,1.4546,2.0,34.6867
8.0045,-168.7365,2.0,3718.0,2.0,1.4537,2.0,34.687
8.0045,-168.7365,2.0,3720.0,2.0,1.453,2.0,34.6873
8.0045,-168.7365,2.0,3722.0,2.0,1.4526,2.0,34.6872
8.0045,-168.7365,2.0,3724.0,2.0,1.4519,2.0,34.687
8.0045,-168.7365,2.0,3726.0,2.0,1.4516,2.0,34.6873
8.0045,-168.7365,2.0,3728.0,2.0,1.4511,2.0,34.6874
8.0045,-168.7365,2.0,3730.0,2.0,1.4504,2.0,34.6872
8.0045,-168.7365,2.0,3732.0,2.0,1.45,2.0,34.6873
8.0045,-168.7365,2.0,3734.0,2.0,1.4487,2.0,34.6876
8.0045,-168.7365,2.0,3736.0,2.0,1.4476,2.0,34.6876
8.0045,-168.7365,2.0,3738.0,2.0,1.4472,2.0,34.6874
8.0045,-168.7365,2.0,3740.0,2.0,1.4473,2.0,34.6873
8.0045,-168.7365,2.0,3742.0,2.0,1.4472,2.0,34.6875
8.0045,-168.7365,2.0,3744.0,2.0,1.4467,2.0,34.6877
8.0045,-168.7365,2.0,3746.0,2.0,1.4435,2.0,34.688
8.0045,-168.7365,2.0,3748.0,2.0,1.4407,2.0,34.6882
8.0045,-168.7365,2.0,3750.0,2.0,1.4382,2.0,34.6882
8.0045,-168.7365,2.0,3752.0,2.0,1.4366,2.0,34.688
8.0045,-168.7365,2.0,3754.0,2.0,1.4359,2.0,34.6879
8.0045,-168.7365,2.0,3756.0,2.0,1.4354,2.0,34.6883
8.0045,-168.7365,2.0,3758.0,2.0,1.4347,2.0,34.6884
8.0045,-168.7365,2.0,3760.0,2.0,1.4341,2.0,34.6882
8.0045,-168.7365,2.0,3762.0,2.0,1.4335,2.0,34.6881
8.0045,-168.7365,2.0,3764.0,2.0,1.4316,2.0,34.6886
8.0045,-168.7365,2.0,3766.0,2.0,1.4288,2.0,34.6889
8.0045,-168.7365,2.0,3768.0,2.0,1.4282,2.0,34.6883
8.0045,-168.7365,2.0,3770.0,2.0,1.4284,2.0,34.688
8.0045,-168.7365,2.0,3772.0,2.0,1.4282,2.0,34.6883
8.0045,-168.7365,2.0,3774.0,2.0,1.4277,2.0,34.6887
8.0045,-168.7365,2.0,3776.0,2.0,1.4276,2.0,34.6888
8.0045,-168.7365,2.0,3778.0,2.0,1.4278,2.0,34.6884
8.0045,-168.7365,2.0,3780.0,2.0,1.4274,2.0,34.6884
8.0045,-168.7365,2.0,3782.0,2.0,1.4273,2.0,34.6885
8.0045,-168.7365,2.0,3784.0,2.0,1.4261,2.0,34.6889
8.0045,-168.7365,2.0,3786.0,2.0,1.4253,2.0,34.6889
8.0045,-168.7365,2.0,3788.0,2.0,1.4252,2.0,34.6887
8.0045,-168.7365,2.0,3790.0,2.0,1.425,2.0,34.6887
8.0045,-168.7365,2.0,3792.0,2.0,1.4241,2.0,34.6888
8.0045,-168.7365,2.0,3794.0,2.0,1.4236,2.0,34.6889
8.0045,-168.7365,2.0,3796.0,2.0,1.4226,2.0,34.6891
8.0045,-168.7365,2.0,3798.0,2.0,1.4201,2.0,34.6894
8.0045,-168.7365,2.0,3800.0,2.0,1.4176,2.0,34.6892
8.0045,-168.7365,2.0,3802.0,2.0,1.4172,2.0,34.6893
8.0045,-168.7365,2.0,3804.0,2.0,1.4144,2.0,34.6896
8.0045,-168.7365,2.0,3806.0,2.0,1.4126,2.0,34.6895
8.0045,-168.7365,2.0,3808.0,2.0,1.4104,2.0,34.6895
8.0045,-168.7365,2.0,3810.0,2.0,1.409,2.0,34.6894
8.0045,-168.7365,2.0,3812.0,2.0,1.4078,2.0,34.6898
8.0045,-168.7365,2.0,3814.0,2.0,1.4072,2.0,34.69
8.0045,-168.7365,2.0,3816.0,2.0,1.4052,2.0,34.6902
8.0045,-168.7365,2.0,3818.0,2.0,1.4042,2.0,34.6898
8.0045,-168.7365,2.0,3820.0,2.0,1.4043,2.0,34.6897
8.0045,-168.7365,2.0,3822.0,2.0,1.4035,2.0,34.69
8.0045,-168.7365,2.0,3824.0,2.0,1.4032,2.0,34.6901
8.0045,-168.7365,2.0,3826.0,2.0,1.4033,2.0,34.6898
8.0045,-168.7365,2.0,3828.0,2.0,1.4037,2.0,34.6895
8.0045,-168.7365,2.0,3830.0,2.0,1.4038,2.0,34.6898
8.0045,-168.7365,2.0,3832.0,2.0,1.4038,2.0,34.6902
8.0045,-168.7365,2.0,3834.0,2.0,1.4038,2.0,34.6901
8.0045,-168.7365,2.0,3836.0,2.0,1.4041,2.0,34.6898
8.0045,-168.7365,2.0,3838.0,2.0,1.404,2.0,34.6898
8.0045,-168.7365,2.0,3840.0,2.0,1.4032,2.0,34.6899
8.0045,-168.7365,2.0,3842.0,2.0,1.4022,2.0,34.6902
8.0045,-168.7365,2.0,3844.0,2.0,1.3991,2.0,34.6908
8.0045,-168.7365,2.0,3846.0,2.0,1.3975,2.0,34.6903
8.0045,-168.7365,2.0,3848.0,2.0,1.3974,2.0,34.6903
8.0045,-168.7365,2.0,3850.0,2.0,1.3969,2.0,34.6905
8.0045,-168.7365,2.0,3852.0,2.0,1.3964,2.0,34.6905
8.0045,-168.7365,2.0,3854.0,2.0,1.3959,2.0,34.6904
8.0045,-168.7365,2.0,3856.0,2.0,1.3941,2.0,34.6906
8.0045,-168.7365,2.0,3858.0,2.0,1.3917,2.0,34.6909
8.0045,-168.7365,2.0,3860.0,2.0,1.3913,2.0,34.6907
8.0045,-168.7365,2.0,3862.0,2.0,1.391,2.0,34.6905
8.0045,-168.7365,2.0,3864.0,2.0,1.3909,2.0,34.6905
8.0045,-168.7365,2.0,3866.0,2.0,1.3905,2.0,34.6906
8.0045,-168.7365,2.0,3868.0,2.0,1.3903,2.0,34.6908
8.0045,-168.7365,2.0,3870.0,2.0,1.3896,2.0,34.691
8.0045,-168.7365,2.0,3872.0,2.0,1.3884,2.0,34.6911
8.0045,-168.7365,2.0,3874.0,2.0,1.3877,2.0,34.6909
8.0045,-168.7365,2.0,3876.0,2.0,1.3857,2.0,34.6909
8.0045,-168.7365,2.0,3878.0,2.0,1.3851,2.0,34.6907
8.0045,-168.7365,2.0,3880.0,2.0,1.3841,2.0,34.6908
8.0045,-168.7365,2.0,3882.0,2.0,1.383,2.0,34.6912
8.0045,-168.7365,2.0,3884.0,2.0,1.3814,2.0,34.6916
8.0045,-168.7365,2.0,3886.0,2.0,1.381,2.0,34.6914
8.0045,-168.7365,2.0,3888.0,2.0,1.3812,2.0,34.691
8.0045,-168.7365,2.0,3890.0,2.0,1.3816,2.0,34.691
8.0045,-168.7365,2.0,3892.0,2.0,1.3817,2.0,34.6912
8.0045,-168.7365,2.0,3894.0,2.0,1.382,2.0,34.6912
8.0045,-168.7365,2.0,3896.0,2.0,1.3822,2.0,34.6913
8.0045,-168.7365,2.0,3898.0,2.0,1.3821,2.0,34.6913
8.0045,-168.7365,2.0,3900.0,2.0,1.3818,2.0,34.6913
8.0045,-168.7365,2.0,3902.0,2.0,1.3818,2.0,34.6912
8.0045,-168.7365,2.0,3904.0,2.0,1.3811,2.0,34.6914
8.0045,-168.7365,2.0,3906.0,2.0,1.38,2.0,34.6914
8.0045,-168.7365,2.0,3908.0,2.0,1.3798,2.0,34.6915
8.0045,-168.7365,2.0,3910.0,2.0,1.3781,2.0,34.6916
8.0045,-168.7365,2.0,3912.0,2.0,1.3771,2.0,34.6916
8.0045,-168.7365,2.0,3914.0,2.0,1.3762,2.0,34.6917
8.0045,-168.7365,2.0,3916.0,2.0,1.3762,2.0,34.6915
8.0045,-168.7365,2.0,3918.0,2.0,1.3763,2.0,34.6915
8.0045,-168.7365,2.0,3920.0,2.0,1.3761,2.0,34.6917
8.0045,-168.7365,2.0,3922.0,2.0,1.3763,2.0,34.6916
8.0045,-168.7365,2.0,3924.0,2.0,1.3762,2.0,34.6915
8.0045,-168.7365,2.0,3926.0,2.0,1.376,2.0,34.6916
8.0045,-168.7365,2.0,3928.0,2.0,1.3762,2.0,34.6914
8.0045,-168.7365,2.0,3930.0,2.0,1.3762,2.0,34.6915
8.0045,-168.7365,2.0,3932.0,2.0,1.3761,2.0,34.6917
8.0045,-168.7365,2.0,3934.0,2.0,1.3759,2.0,34.6919
8.0045,-168.7365,2.0,3936.0,2.0,1.3761,2.0,34.6918
8.0045,-168.7365,2.0,3938.0,2.0,1.3764,2.0,34.6914
8.0045,-168.7365,2.0,3940.0,2.0,1.3766,2.0,34.6914
8.0045,-168.7365,2.0,3942.0,2.0,1.3767,2.0,34.6914
8.0045,-168.7365,2.0,3944.0,2.0,1.3763,2.0,34.6917
8.0045,-168.7365,2.0,3946.0,2.0,1.3759,2.0,34.6919
8.0045,-168.7365,2.0,3948.0,2.0,1.3757,2.0,34.6917
8.0045,-168.7365,2.0,3950.0,2.0,1.3748,2.0,34.6918
8.0045,-168.7365,2.0,3952.0,2.0,1.3744,2.0,34.692
8.0045,-168.7365,2.0,3954.0,2.0,1.3741,2.0,34.6918
8.0045,-168.7365,2.0,3956.0,2.0,1.3736,2.0,34.6917
8.0045,-168.7365,2.0,3958.0,2.0,1.3728,2.0,34.6916
8.0045,-168.7365,2.0,3960.0,2.0,1.372,2.0,34.6921
8.0045,-168.7365,2.0,3962.0,2.0,1.3716,2.0,34.6922
8.0045,-168.7365,2.0,3964.0,2.0,1.3714,2.0,34.6921
8.0045,-168.7365,2.0,3966.0,2.0,1.3712,2.0,34.692
8.0045,-168.7365,2.0,3968.0,2.0,1.3709,2.0,34.6918
8.0045,-168.7365,2.0,3970.0,2.0,1.3708,2.0,34.692
8.0045,-168.7365,2.0,3972.0,2.0,1.3707,2.0,34.6922
8.0045,-168.7365,2.0,3974.0,2.0,1.3705,2.0,34.6923
8.0045,-168.7365,2.0,3976.0,2.0,1.3705,2.0,34.6922
8.0045,-168.7365,2.0,3978.0,2.0,1.3703,2.0,34.6922
8.0045,-168.7365,2.0,3980.0,2.0,1.3696,2.0,34.6922
8.0045,-168.7365,2.0,3982.0,2.0,1.3696,2.0,34.692
8.0045,-168.7365,2.0,3984.0,2.0,1.369,2.0,34.6919
8.0045,-168.7365,2.0,3986.0,2.0,1.3689,2.0,34.6918
8.0045,-168.7365,2.0,3988.0,2.0,1.3674,2.0,34.6924
8.0045,-168.7365,2.0,3990.0,2.0,1.3639,2.0,34.6933
8.0045,-168.7365,2.0,3992.0,2.0,1.3623,2.0,34.6929
8.0045,-168.7365,2.0,3994.0,2.0,1.362,2.0,34.6926
8.0045,-168.7365,2.0,3996.0,2.0,1.3614,2.0,34.6925
8.0045,-168.7365,2.0,3998.0,2.0,1.3605,2.0,34.6925
8.0045,-168.7365,2.0,4000.0,2.0,1.3596,2.0,34.6928
8.0045,-168.7365,2.0,4002.0,2.0,1.3594,2.0,34.6929
8.0045,-168.7365,2.0,4004.0,2.0,1.359,2.0,34.6931
8.0045,-168.7365,2.0,4006.0,2.0,1.3584,2.0,34.6931
8.0045,-168.7365,2.0,4008.0,2.0,1.3584,2.0,34.693
8.0045,-168.7365,2.0,4010.0,2.0,1.3586,2.0,34.6929
8.0045,-168.7365,2.0,4012.0,2.0,1.3586,2.0,34.6929
8.0045,-168.7365,2.0,4014.0,2.0,1.3583,2.0,34.693
8.0045,-168.7365,2.0,4016.0,2.0,1.358,2.0,34.693
8.0045,-168.7365,2.0,4018.0,2.0,1.3581,2.0,34.693
8.0045,-168.7365,2.0,4020.0,2.0,1.3582,2.0,34.6929
8.0045,-168.7365,2.0,4022.0,2.0,1.358,2.0,34.6932
8.0045,-168.7365,2.0,4024.0,2.0,1.3575,2.0,34.6932
8.0045,-168.7365,2.0,4026.0,2.0,1.357,2.0,34.6932
8.0045,-168.7365,2.0,4028.0,2.0,1.3559,2.0,34.6932
8.0045,-168.7365,2.0,4030.0,2.0,1.3537,2.0,34.6934
8.0045,-168.7365,2.0,4032.0,2.0,1.3517,2.0,34.6934
8.0045,-168.7365,2.0,4034.0,2.0,1.3501,2.0,34.6937
8.0045,-168.7365,2.0,4036.0,2.0,1.349,2.0,34.6939
8.0045,-168.7365,2.0,4038.0,2.0,1.3477,2.0,34.694
8.0045,-168.7365,2.0,4040.0,2.0,1.3462,2.0,34.6937
8.0045,-168.7365,2.0,4042.0,2.0,1.345,2.0,34.6937
8.0045,-168.7365,2.0,4044.0,2.0,1.3439,2.0,34.6938
8.0045,-168.7365,2.0,4046.0,2.0,1.3421,2.0,34.6944
8.0045,-168.7365,2.0,4048.0,2.0,1.3406,2.0,34.6945
8.0045,-168.7365,2.0,4050.0,2.0,1.3376,2.0,34.6946
8.0045,-168.7365,2.0,4052.0,2.0,1.3362,2.0,34.6946
8.0045,-168.7365,2.0,4054.0,2.0,1.3358,2.0,34.6946
8.0045,-168.7365,2.0,4056.0,2.0,1.3359,2.0,34.6942
8.0045,-168.7365,2.0,4058.0,2.0,1.3361,2.0,34.694
8.0045,-168.7365,2.0,4060.0,2.0,1.3357,2.0,34.6942
8.0045,-168.7365,2.0,4062.0,2.0,1.3354,2.0,34.6944
8.0045,-168.7365,2.0,4064.0,2.0,1.3349,2.0,34.6946
8.0045,-168.7365,2.0,4066.0,2.0,1.3344,2.0,34.6949
8.0045,-168.7365,2.0,4068.0,2.0,1.3344,2.0,34.6948
8.0045,-168.7365,2.0,4070.0,2.0,1.3346,2.0,34.6946
8.0045,-168.7365,2.0,4072.0,2.0,1.3352,2.0,34.6941
8.0045,-168.7365,2.0,4074.0,2.0,1.3347,2.0,34.6944
8.0045,-168.7365,2.0,4076.0,2.0,1.3345,2.0,34.6944
8.0045,-168.7365,2.0,4078.0,2.0,1.3341,2.0,34.6944
8.0045,-168.7365,2.0,4080.0,2.0,1.3336,2.0,34.6944
8.0045,-168.7365,2.0,4082.0,2.0,1.3331,2.0,34.6948
8.0045,-168.7365,2.0,4084.0,2.0,1.3333,2.0,34.6948
8.0045,-168.7365,2.0,4086.0,2.0,1.3333,2.0,34.6946
8.0045,-168.7365,2.0,4088.0,2.0,1.3327,2.0,34.6943
8.0045,-168.7365,2.0,4090.0,2.0,1.3315,2.0,34.6947
8.0045,-168.7365,2.0,4092.0,2.0,1.3302,2.0,34.6953
8.0045,-168.7365,2.0,4094.0,2.0,1.3303,2.0,34.6952
8.0045,-168.7365,2.0,4096.0,2.0,1.3302,2.0,34.6951
8.0045,-168.7365,2.0,4098.0,2.0,1.3301,2.0,34.695
8.0045,-168.7365,2.0,4100.0,2.0,1.3301,2.0,34.6949
8.0045,-168.7365,2.0,4102.0,2.0,1.3289,2.0,34.695
8.0045,-168.7365,2.0,4104.0,2.0,1.3292,2.0,34.6949
8.0045,-168.7365,2.0,4106.0,2.0,1.3289,2.0,34.695
8.0045,-168.7365,2.0,4108.0,2.0,1.3282,2.0,34.6953
8.0045,-168.7365,2.0,4110.0,2.0,1.3257,2.0,34.6959
8.0045,-168.7365,2.0,4112.0,2.0,1.3258,2.0,34.6954
8.0045,-168.7365,2.0,4114.0,2.0,1.3268,2.0,34.6949
8.0045,-168.7365,2.0,4116.0,2.0,1.3268,2.0,34.6949
8.0045,-168.7365,2.0,4118.0,2.0,1.3264,2.0,34.6952
8.0045,-168.7365,2.0,4120.0,2.0,1.3255,2.0,34.6953
8.0045,-168.7365,2.0,4122.0,2.0,1.3245,2.0,34.6953
8.0045,-168.7365,2.0,4124.0,2.0,1.3232,2.0,34.6957
8.0045,-168.7365,2.0,4126.0,2.0,1.3231,2.0,34.6957
8.0045,-168.7365,2.0,4128.0,2.0,1.3233,2.0,34.6953
8.0045,-168.7365,2.0,4130.0,2.0,1.3233,2.0,34.6952
8.0045,-168.7365,2.0,4132.0,2.0,1.3236,2.0,34.6951
8.0045,-168.7365,2.0,4134.0,2.0,1.3228,2.0,34.6952
8.0045,-168.7365,2.0,4136.0,2.0,1.3216,2.0,34.6957
8.0045,-168.7365,2.0,4138.0,2.0,1.32,2.0,34.6958
8.0045,-168.7365,2.0,4140.0,2.0,1.3188,2.0,34.6961
8.0045,-168.7365,2.0,4142.0,2.0,1.3175,2.0,34.6961
8.0045,-168.7365,2.0,4144.0,2.0,1.3176,2.0,34.6957
8.0045,-168.7365,2.0,4146.0,2.0,1.3175,2.0,34.6957
8.0045,-168.7365,2.0,4148.0,2.0,1.3173,2.0,34.6957
8.0045,-168.7365,2.0,4150.0,2.0,1.3168,2.0,34.696
8.0045,-168.7365,2.0,4152.0,2.0,1.316,2.0,34.6963
8.0045,-168.7365,2.0,4154.0,2.0,1.316,2.0,34.696
8.0045,-168.7365,2.0,4156.0,2.0,1.3167,2.0,34.6956
8.0045,-168.7365,2.0,4158.0,2.0,1.3168,2.0,34.6957
8.0045,-168.7365,2.0,4160.0,2.0,1.3167,2.0,34.6959
8.0045,-168.7365,2.0,4162.0,2.0,1.3154,2.0,34.6962
8.0045,-168.7365,2.0,4164.0,2.0,1.3145,2.0,34.6964
8.0045,-168.7365,2.0,4166.0,2.0,1.3148,2.0,34.6959
8.0045,-168.7365,2.0,4168.0,2.0,1.3146,2.0,34.6959
8.0045,-168.7365,2.0,4170.0,2.0,1.3148,2.0,34.6958
8.0045,-168.7365,2.0,4172.0,2.0,1.3145,2.0,34.6962
8.0045,-168.7365,2.0,4174.0,2.0,1.3144,2.0,34.6962
8.0045,-168.7365,2.0,4176.0,2.0,1.3141,2.0,34.696
8.0045,-168.7365,2.0,4178.0,2.0,1.3139,2.0,34.6961
8.0045,-168.7365,2.0,4180.0,2.0,1.3137,2.0,34.6963
8.0045,-168.7365,2.0,4182.0,2.0,1.3126,2.0,34.6965
8.0045,-168.7365,2.0,4184.0,2.0,1.3113,2.0,34.6966
8.0045,-168.7365,2.0,4186.0,2.0,1.3106,2.0,34.6962
8.0045,-168.7365,2.0,4188.0,2.0,1.3099,2.0,34.6964
8.0045,-168.7365,2.0,4190.0,2.0,1.3092,2.0,34.6965
8.0045,-168.7365,2.0,4192.0,2.0,1.3081,2.0,34.6966
8.0045,-168.7365,2.0,4194.0,2.0,1.3068,2.0,34.6967
8.0045,-168.7365,2.0,4196.0,2.0,1.3055,2.0,34.6967
8.0045,-168.7365,2.0,4198.0,2.0,1.3039,2.0,34.6974
8.0045,-168.7365,2.0,4200.0,2.0,1.3031,2.0,34.697
8.0045,-168.7365,2.0,4202.0,2.0,1.3034,2.0,34.6968
8.0045,-168.7365,2.0,4204.0,2.0,1.3036,2.0,34.6964
8.0045,-168.7365,2.0,4206.0,2.0,1.3035,2.0,34.6966
8.0045,-168.7365,2.0,4208.0,2.0,1.3033,2.0,34.6969
8.0045,-168.7365,2.0,4210.0,2.0,1.3032,2.0,34.697
8.0045,-168.7365,2.0,4212.0,2.0,1.3033,2.0,34.697
8.0045,-168.7365,2.0,4214.0,2.0,1.3029,2.0,34.6971
8.0045,-168.7365,2.0,4216.0,2.0,1.3026,2.0,34.697
8.0045,-168.7365,2.0,4218.0,2.0,1.3028,2.0,34.6968
8.0045,-168.7365,2.0,4220.0,2.0,1.303,2.0,34.6967
8.0045,-168.7365,2.0,4222.0,2.0,1.3028,2.0,34.6966
8.0045,-168.7365,2.0,4224.0,2.0,1.3027,2.0,34.697
8.0045,-168.7365,2.0,4226.0,2.0,1.3025,2.0,34.6972
8.0045,-168.7365,2.0,4228.0,2.0,1.3026,2.0,34.6972
8.0045,-168.7365,2.0,4230.0,2.0,1.3027,2.0,34.697
8.0045,-168.7365,2.0,4232.0,2.0,1.3027,2.0,34.6969
8.0045,-168.7365,2.0,4234.0,2.0,1.303,2.0,34.6967
8.0045,-168.7365,2.0,4236.0,2.0,1.303,2.0,34.6966
8.0045,-168.7365,2.0,4238.0,2.0,1.3029,2.0,34.697
8.0045,-168.7365,2.0,4240.0,2.0,1.303,2.0,34.6972
8.0045,-168.7365,2.0,4242.0,2.0,1.3027,2.0,34.6973
8.0045,-168.7365,2.0,4244.0,2.0,1.3025,2.0,34.6972
8.0045,-168.7365,2.0,4246.0,2.0,1.3025,2.0,34.697
8.0045,-168.7365,2.0,4248.0,2.0,1.3017,2.0,34.697
8.0045,-168.7365,2.0,4250.0,2.0,1.3012,2.0,34.6971
8.0045,-168.7365,2.0,4252.0,2.0,1.3007,2.0,34.6971
8.0045,-168.7365,2.0,4254.0,2.0,1.3001,2.0,34.6973
8.0045,-168.7365,2.0,4256.0,2.0,1.2987,2.0,34.6974
8.0045,-168.7365,2.0,4258.0,2.0,1.2956,2.0,34.6981
8.0045,-168.7365,2.0,4260.0,2.0,1.2946,2.0,34.698
8.0045,-168.7365,2.0,4262.0,2.0,1.2934,2.0,34.6979
8.0045,-168.7365,2.0,4264.0,2.0,1.2923,2.0,34.6977
8.0045,-168.7365,2.0,4266.0,2.0,1.2918,2.0,34.6975
8.0045,-168.7365,2.0,4268.0,2.0,1.2901,2.0,34.6979
8.0045,-168.7365,2.0,4270.0,2.0,1.2887,2.0,34.698
8.0045,-168.7365,2.0,4272.0,2.0,1.287,2.0,34.6984
8.0045,-168.7365,2.0,4274.0,2.0,1.287,2.0,34.6983
8.0045,-168.7365,2.0,4276.0,2.0,1.2873,2.0,34.6981
8.0045,-168.7365,2.0,4278.0,2.0,1.2875,2.0,34.6979
8.0045,-168.7365,2.0,4280.0,2.0,1.2876,2.0,34.6978
8.0045,-168.7365,2.0,4282.0,2.0,1.2875,2.0,34.6982
8.0045,-168.7365,2.0,4284.0,2.0,1.2876,2.0,34.6982
8.0045,-168.7365,2.0,4286.0,2.0,1.2877,2.0,34.6982
8.0045,-168.7365,2.0,4288.0,2.0,1.2879,2.0,34.6982
8.0045,-168.7365,2.0,4290.0,2.0,1.2879,2.0,34.6982
8.0045,-168.7365,2.0,4292.0,2.0,1.2873,2.0,34.6983
8.0045,-168.7365,2.0,4294.0,2.0,1.2865,2.0,34.6981
8.0045,-168.7365,2.0,4296.0,2.0,1.2854,2.0,34.6983
8.0045,-168.7365,2.0,4298.0,2.0,1.2851,2.0,34.6981
8.0045,-168.7365,2.0,4300.0,2.0,1.285,2.0,34.6984
8.0045,-168.7365,2.0,4302.0,2.0,1.2848,2.0,34.6986
8.0045,-168.7365,2.0,4304.0,2.0,1.2849,2.0,34.6985
8.0045,-168.7365,2.0,4306.0,2.0,1.2852,2.0,34.6983
8.0045,-168.7365,2.0,4308.0,2.0,1.2855,2.0,34.6982
8.0045,-168.7365,2.0,4310.0,2.0,1.2855,2.0,34.6984
8.0045,-168.7365,2.0,4312.0,2.0,1.2856,2.0,34.6984
8.0045,-168.7365,2.0,4314.0,2.0,1.2858,2.0,34.6983
8.0045,-168.7365,2.0,4316.0,2.0,1.2851,2.0,34.6983
8.0045,-168.7365,2.0,4318.0,2.0,1.2853,2.0,34.6984
8.0045,-168.7365,2.0,4320.0,2.0,1.2852,2.0,34.6986
8.0045,-168.7365,2.0,4322.0,2.0,1.2845,2.0,34.6986
8.0045,-168.7365,2.0,4324.0,2.0,1.2847,2.0,34.6987
8.0045,-168.7365,2.0,4326.0,2.0,1.2846,2.0,34.6987
8.0045,-168.7365,2.0,4328.0,2.0,1.2849,2.0,34.6986
8.0045,-168.7365,2.0,4330.0,2.0,1.2853,2.0,34.6986
8.0045,-168.7365,2.0,4332.0,2.0,1.2851,2.0,34.6987
8.0045,-168.7365,2.0,4334.0,2.0,1.2844,2.0,34.6988
8.0045,-168.7365,2.0,4336.0,2.0,1.2844,2.0,34.6986
8.0045,-168.7365,2.0,4338.0,2.0,1.2843,2.0,34.6985
8.0045,-168.7365,2.0,4340.0,2.0,1.2829,2.0,34.6986
8.0045,-168.7365,2.0,4342.0,2.0,1.2818,2.0,34.6987
8.0045,-168.7365,2.0,4344.0,2.0,1.2817,2.0,34.699
8.0045,-168.7365,2.0,4346.0,2.0,1.2818,2.0,34.699
8.0045,-168.7365,2.0,4348.0,2.0,1.2821,2.0,34.6989
8.0045,-168.7365,2.0,4350.0,2.0,1.282,2.0,34.6987
8.0045,-168.7365,2.0,4352.0,2.0,1.2818,2.0,34.6989
8.0045,-168.7365,2.0,4354.0,2.0,1.2803,2.0,34.6991
8.0045,-168.7365,2.0,4356.0,2.0,1.2783,2.0,34.6994
8.0045,-168.7365,2.0,4358.0,2.0,1.2781,2.0,34.6993
8.0045,-168.7365,2.0,4360.0,2.0,1.2784,2.0,34.699
8.0045,-168.7365,2.0,4362.0,2.0,1.2786,2.0,34.6989
8.0045,-168.7365,2.0,4364.0,2.0,1.2786,2.0,34.699
8.0045,-168.7365,2.0,4366.0,2.0,1.2784,2.0,34.6993
8.0045,-168.7365,2.0,4368.0,2.0,1.2784,2.0,34.6994
8.0045,-168.7365,2.0,4370.0,2.0,1.2785,2.0,34.699
8.0045,-168.7365,2.0,4372.0,2.0,1.2781,2.0,34.6988
8.0045,-168.7365,2.0,4374.0,2.0,1.2774,2.0,34.6991
8.0045,-168.7365,2.0,4376.0,2.0,1.2758,2.0,34.6994
8.0045,-168.7365,2.0,4378.0,2.0,1.2754,2.0,34.6996
8.0045,-168.7365,2.0,4380.0,2.0,1.2732,2.0,34.7001
8.0045,-168.7365,2.0,4382.0,2.0,1.2713,2.0,34.7
8.0045,-168.7365,2.0,4384.0,2.0,1.2704,2.0,34.6996
8.0045,-168.7365,2.0,4386.0,2.0,1.2693,2.0,34.6996
8.0045,-168.7365,2.0,4388.0,2.0,1.269,2.0,34.6995
8.0045,-168.7365,2.0,4390.0,2.0,1.2689,2.0,34.6997
8.0045,-168.7365,2.0,4392.0,2.0,1.2688,2.0,34.6999
8.0045,-168.7365,2.0,4394.0,2.0,1.2689,2.0,34.7
8.0045,-168.7365,2.0,4396.0,2.0,1.2691,2.0,34.6997
8.0045,-168.7365,2.0,4398.0,2.0,1.2693,2.0,34.6998
8.0045,-168.7365,2.0,4400.0,2.0,1.2694,2.0,34.6998
8.0045,-168.7365,2.0,4402.0,2.0,1.2696,2.0,34.6998
8.0045,-168.7365,2.0,4404.0,2.0,1.2697,2.0,34.6998
8.0045,-168.7365,2.0,4406.0,2.0,1.2698,2.0,34.6998
8.0045,-168.7365,2.0,4408.0,2.0,1.2701,2.0,34.6997
8.0045,-168.7365,2.0,4410.0,2.0,1.2703,2.0,34.6999
8.0045,-168.7365,2.0,4412.0,2.0,1.2703,2.0,34.6999
8.0045,-168.7365,2.0,4414.0,2.0,1.2705,2.0,34.7
8.0045,-168.7365,2.0,4416.0,2.0,1.2708,2.0,34.6999
8.0045,-168.7365,2.0,4418.0,2.0,1.2709,2.0,34.6999
8.0045,-168.7365,2.0,4420.0,2.0,1.2711,2.0,34.7
8.0045,-168.7365,2.0,4422.0,2.0,1.2713,2.0,34.6999
8.0045,-168.7365,2.0,4424.0,2.0,1.2716,2.0,34.7
8.0045,-168.7365,2.0,4426.0,2.0,1.2717,2.0,34.7
8.0045,-168.7365,2.0,4428.0,2.0,1.2721,2.0,34.6997
8.0045,-168.7365,2.0,4430.0,2.0,1.2725,2.0,34.6994
8.0045,-168.7365,2.0,4432.0,2.0,1.2725,2.0,34.6995
8.0045,-168.7365,2.0,4434.0,2.0,1.2723,2.0,34.6999
8.0045,-168.7365,2.0,4436.0,2.0,1.2721,2.0,34.7001
8.0045,-168.7365,2.0,4438.0,2.0,1.2723,2.0,34.7
8.0045,-168.7365,2.0,4440.0,2.0,1.2725,2.0,34.6999
8.0045,-168.7365,2.0,4442.0,2.0,1.2725,2.0,34.7
8.0045,-168.7365,2.0,4444.0,2.0,1.2727,2.0,34.6997
8.0045,-168.7365,2.0,4446.0,2.0,1.2726,2.0,34.6996
8.0045,-168.7365,2.0,4448.0,2.0,1.2722,2.0,34.6998
8.0045,-168.7365,2.0,4450.0,2.0,1.2718,2.0,34.7
