lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
13.4883,-167.8788,2.0,3714.0,2.0,1.4708,2.0,34.6833
13.4883,-167.8788,2.0,3716.0,2.0,1.4703,2.0,34.6833
13.4883,-167.8788,2.0,3718.0,2.0,1.47,2.0,34.6835
13.4883,-167.8788,2.0,3720.0,2.0,1.4697,2.0,34.6835
13.4883,-167.8788,2.0,3722.0,2.0,1.4694,2.0,34.6835
13.4883,-167.8788,2.0,3724.0,2.0,1.4692,2.0,34.6834
13.4883,-167.8788,2.0,3726.0,2.0,1.4685,2.0,34.6835
13.4883,-167.8788,2.0,3728.0,2.0,1.4669,2.0,34.6838
13.4883,-167.8788,2.0,3730.0,2.0,1.4661,2.0,34.6836
13.4883,-167.8788,2.0,3732.0,2.0,1.4662,2.0,34.6836
13.4883,-167.8788,2.0,3734.0,2.0,1.4662,2.0,34.6839
13.4883,-167.8788,2.0,3736.0,2.0,1.4661,2.0,34.6838
13.4883,-167.8788,2.0,3738.0,2.0,1.4663,2.0,34.6837
13.4883,-167.8788,2.0,3740.0,2.0,1.4662,2.0,34.6837
13.4883,-167.8788,2.0,3742.0,2.0,1.4658,2.0,34.684
13.4883,-167.8788,2.0,3744.0,2.0,1.4664,2.0,34.6836
13.4883,-167.8788,2.0,3746.0,2.0,1.4664,2.0,34.6838
13.4883,-167.8788,2.0,3748.0,2.0,1.4661,2.0,34.6838
13.4883,-167.8788,2.0,3750.0,2.0,1.4654,2.0,34.684
13.4883,-167.8788,2.0,3752.0,2.0,1.4653,2.0,34.6837
13.4883,-167.8788,2.0,3754.0,2.0,1.4654,2.0,34.6834
13.4883,-167.8788,2.0,3756.0,2.0,1.4648,2.0,34.6836
13.4883,-167.8788,2.0,3758.0,2.0,1.4641,2.0,34.6841
13.4883,-167.8788,2.0,3760.0,2.0,1.4636,2.0,34.6843
13.4883,-167.8788,2.0,3762.0,2.0,1.4635,2.0,34.6843
13.4883,-167.8788,2.0,3764.0,2.0,1.4634,2.0,34.684
13.4883,-167.8788,2.0,3766.0,2.0,1.4636,2.0,34.6836
13.4883,-167.8788,2.0,3768.0,2.0,1.4638,2.0,34.6837
13.4883,-167.8788,2.0,3770.0,2.0,1.4633,2.0,34.6842
13.4883,-167.8788,2.0,3772.0,2.0,1.463,2.0,34.6843
13.4883,-167.8788,2.0,3774.0,2.0,1.4628,2.0,34.6843
13.4883,-167.8788,2.0,3776.0,2.0,1.4622,2.0,34.6841
13.4883,-167.8788,2.0,3778.0,2.0,1.4615,2.0,34.6842
13.4883,-167.8788,2.0,3780.0,2.0,1.4606,2.0,34.684
13.4883,-167.8788,2.0,3782.0,2.0,1.459,2.0,34.6846
13.4883,-167.8788,2.0,3784.0,2.0,1.4583,2.0,34.6848
13.4883,-167.8788,2.0,3786.0,2.0,1.4587,2.0,34.6843
13.4883,-167.8788,2.0,3788.0,2.0,1.4583,2.0,34.6846
13.4883,-167.8788,2.0,3790.0,2.0,1.4581,2.0,34.6846
13.4883,-167.8788,2.0,3792.0,2.0,1.4576,2.0,34.6846
13.4883,-167.8788,2.0,3794.0,2.0,1.4573,2.0,34.6846
13.4883,-167.8788,2.0,3796.0,2.0,1.4579,2.0,34.6842
13.4883,-167.8788,2.0,3798.0,2.0,1.4576,2.0,34.6846
13.4883,-167.8788,2.0,3800.0,2.0,1.4556,2.0,34.6851
13.4883,-167.8788,2.0,3802.0,2.0,1.4534,2.0,34.6852
13.4883,-167.8788,2.0,3804.0,2.0,1.4528,2.0,34.6851
13.4883,-167.8788,2.0,3806.0,2.0,1.4527,2.0,34.6851
13.4883,-167.8788,2.0,3808.0,2.0,1.452,2.0,34.6851
13.4883,-167.8788,2.0,3810.0,2.0,1.4524,2.0,34.6849
13.4883,-167.8788,2.0,3812.0,2.0,1.4516,2.0,34.685
13.4883,-167.8788,2.0,3814.0,2.0,1.4524,2.0,34.6852
13.4883,-167.8788,2.0,3816.0,2.0,1.4525,2.0,34.685
13.4883,-167.8788,2.0,3818.0,2.0,1.4531,2.0,34.685
13.4883,-167.8788,2.0,3820.0,2.0,1.4533,2.0,34.6851
13.4883,-167.8788,2.0,3822.0,2.0,1.4535,2.0,34.6851
13.4883,-167.8788,2.0,3824.0,2.0,1.4539,2.0,34.6849
13.4883,-167.8788,2.0,3826.0,2.0,1.4541,2.0,34.6849
13.4883,-167.8788,2.0,3828.0,2.0,1.4522,2.0,34.6854
13.4883,-167.8788,2.0,3830.0,2.0,1.4501,2.0,34.6857
13.4883,-167.8788,2.0,3832.0,2.0,1.4489,2.0,34.6857
13.4883,-167.8788,2.0,3834.0,2.0,1.4484,2.0,34.6854
13.4883,-167.8788,2.0,3836.0,2.0,1.4481,2.0,34.6853
13.4883,-167.8788,2.0,3838.0,2.0,1.448,2.0,34.6854
13.4883,-167.8788,2.0,3840.0,2.0,1.4472,2.0,34.6855
13.4883,-167.8788,2.0,3842.0,2.0,1.4469,2.0,34.6857
13.4883,-167.8788,2.0,3844.0,2.0,1.4468,2.0,34.6857
13.4883,-167.8788,2.0,3846.0,2.0,1.446,2.0,34.6856
13.4883,-167.8788,2.0,3848.0,2.0,1.4457,2.0,34.6856
13.4883,-167.8788,2.0,3850.0,2.0,1.4458,2.0,34.6855
13.4883,-167.8788,2.0,3852.0,2.0,1.4457,2.0,34.6858
13.4883,-167.8788,2.0,3854.0,2.0,1.4458,2.0,34.6858
13.4883,-167.8788,2.0,3856.0,2.0,1.446,2.0,34.6857
13.4883,-167.8788,2.0,3858.0,2.0,1.4437,2.0,34.6861
13.4883,-167.8788,2.0,3860.0,2.0,1.4424,2.0,34.6861
13.4883,-167.8788,2.0,3862.0,2.0,1.4423,2.0,34.6862
13.4883,-167.8788,2.0,3864.0,2.0,1.4423,2.0,34.6861
13.4883,-167.8788,2.0,3866.0,2.0,1.4422,2.0,34.686
13.4883,-167.8788,2.0,3868.0,2.0,1.4419,2.0,34.686
13.4883,-167.8788,2.0,3870.0,2.0,1.4399,2.0,34.6862
13.4883,-167.8788,2.0,3872.0,2.0,1.4367,2.0,34.6865
13.4883,-167.8788,2.0,3874.0,2.0,1.4363,2.0,34.6867
13.4883,-167.8788,2.0,3876.0,2.0,1.4364,2.0,34.6865
13.4883,-167.8788,2.0,3878.0,2.0,1.4365,2.0,34.6865
13.4883,-167.8788,2.0,3880.0,2.0,1.4366,2.0,34.6864
13.4883,-167.8788,2.0,3882.0,2.0,1.4369,2.0,34.6862
13.4883,-167.8788,2.0,3884.0,2.0,1.4373,2.0,34.6862
13.4883,-167.8788,2.0,3886.0,2.0,1.4375,2.0,34.6863
13.4883,-167.8788,2.0,3888.0,2.0,1.4369,2.0,34.6866
13.4883,-167.8788,2.0,3890.0,2.0,1.4368,2.0,34.6863
13.4883,-167.8788,2.0,3892.0,2.0,1.4363,2.0,34.6864
13.4883,-167.8788,2.0,3894.0,2.0,1.4361,2.0,34.6863
13.4883,-167.8788,2.0,3896.0,2.0,1.4359,2.0,34.6864
13.4883,-167.8788,2.0,3898.0,2.0,1.4354,2.0,34.6868
13.4883,-167.8788,2.0,3900.0,2.0,1.4343,2.0,34.6868
13.4883,-167.8788,2.0,3902.0,2.0,1.434,2.0,34.6867
13.4883,-167.8788,2.0,3904.0,2.0,1.4343,2.0,34.6865
13.4883,-167.8788,2.0,3906.0,2.0,1.4344,2.0,34.6866
13.4883,-167.8788,2.0,3908.0,2.0,1.434,2.0,34.6867
13.4883,-167.8788,2.0,3910.0,2.0,1.433,2.0,34.687
13.4883,-167.8788,2.0,3912.0,2.0,1.4322,2.0,34.6871
13.4883,-167.8788,2.0,3914.0,2.0,1.4324,2.0,34.6869
13.4883,-167.8788,2.0,3916.0,2.0,1.4317,2.0,34.687
13.4883,-167.8788,2.0,3918.0,2.0,1.4308,2.0,34.6872
13.4883,-167.8788,2.0,3920.0,2.0,1.4305,2.0,34.6871
13.4883,-167.8788,2.0,3922.0,2.0,1.4301,2.0,34.6871
13.4883,-167.8788,2.0,3924.0,2.0,1.4298,2.0,34.6871
13.4883,-167.8788,2.0,3926.0,2.0,1.4294,2.0,34.6873
13.4883,-167.8788,2.0,3928.0,2.0,1.4289,2.0,34.6873
13.4883,-167.8788,2.0,3930.0,2.0,1.4286,2.0,34.6873
13.4883,-167.8788,2.0,3932.0,2.0,1.4288,2.0,34.6873
13.4883,-167.8788,2.0,3934.0,2.0,1.4291,2.0,34.6873
13.4883,-167.8788,2.0,3936.0,2.0,1.4293,2.0,34.6873
13.4883,-167.8788,2.0,3938.0,2.0,1.4287,2.0,34.6874
13.4883,-167.8788,2.0,3940.0,2.0,1.4284,2.0,34.6875
13.4883,-167.8788,2.0,3942.0,2.0,1.4285,2.0,34.6874
13.4883,-167.8788,2.0,3944.0,2.0,1.4289,2.0,34.6871
13.4883,-167.8788,2.0,3946.0,2.0,1.4289,2.0,34.6871
13.4883,-167.8788,2.0,3948.0,2.0,1.4286,2.0,34.6874
13.4883,-167.8788,2.0,3950.0,2.0,1.4285,2.0,34.6874
13.4883,-167.8788,2.0,3952.0,2.0,1.4284,2.0,34.6876
13.4883,-167.8788,2.0,3954.0,2.0,1.4284,2.0,34.6875
13.4883,-167.8788,2.0,3956.0,2.0,1.4286,2.0,34.6875
13.4883,-167.8788,2.0,3958.0,2.0,1.4284,2.0,34.6874
13.4883,-167.8788,2.0,3960.0,2.0,1.4276,2.0,34.6874
13.4883,-167.8788,2.0,3962.0,2.0,1.4278,2.0,34.6874
13.4883,-167.8788,2.0,3964.0,2.0,1.4277,2.0,34.6876
13.4883,-167.8788,2.0,3966.0,2.0,1.4277,2.0,34.6876
13.4883,-167.8788,2.0,3968.0,2.0,1.4281,2.0,34.6875
13.4883,-167.8788,2.0,3970.0,2.0,1.4282,2.0,34.6876
13.4883,-167.8788,2.0,3972.0,2.0,1.4285,2.0,34.6874
13.4883,-167.8788,2.0,3974.0,2.0,1.4288,2.0,34.6874
13.4883,-167.8788,2.0,3976.0,2.0,1.4288,2.0,34.6875
13.4883,-167.8788,2.0,3978.0,2.0,1.4289,2.0,34.6876
13.4883,-167.8788,2.0,3980.0,2.0,1.4292,2.0,34.6875
13.4883,-167.8788,2.0,3982.0,2.0,1.4287,2.0,34.6875
13.4883,-167.8788,2.0,3984.0,2.0,1.4283,2.0,34.6877
13.4883,-167.8788,2.0,3986.0,2.0,1.4284,2.0,34.6877
13.4883,-167.8788,2.0,3988.0,2.0,1.4286,2.0,34.6876
13.4883,-167.8788,2.0,3990.0,2.0,1.428,2.0,34.6876
13.4883,-167.8788,2.0,3992.0,2.0,1.4247,2.0,34.688
13.4883,-167.8788,2.0,3994.0,2.0,1.4238,2.0,34.6883
13.4883,-167.8788,2.0,3996.0,2.0,1.4233,2.0,34.688
13.4883,-167.8788,2.0,3998.0,2.0,1.4218,2.0,34.6883
13.4883,-167.8788,2.0,4000.0,2.0,1.4216,2.0,34.6884
13.4883,-167.8788,2.0,4002.0,2.0,1.4212,2.0,34.6883
13.4883,-167.8788,2.0,4004.0,2.0,1.4213,2.0,34.6881
13.4883,-167.8788,2.0,4006.0,2.0,1.4212,2.0,34.6883
13.4883,-167.8788,2.0,4008.0,2.0,1.4209,2.0,34.6884
13.4883,-167.8788,2.0,4010.0,2.0,1.4207,2.0,34.6885
13.4883,-167.8788,2.0,4012.0,2.0,1.4194,2.0,34.6885
13.4883,-167.8788,2.0,4014.0,2.0,1.4193,2.0,34.6886
13.4883,-167.8788,2.0,4016.0,2.0,1.4192,2.0,34.6885
13.4883,-167.8788,2.0,4018.0,2.0,1.419,2.0,34.6884
13.4883,-167.8788,2.0,4020.0,2.0,1.4187,2.0,34.6884
13.4883,-167.8788,2.0,4022.0,2.0,1.4183,2.0,34.6887
13.4883,-167.8788,2.0,4024.0,2.0,1.4184,2.0,34.6886
13.4883,-167.8788,2.0,4026.0,2.0,1.4186,2.0,34.6884
13.4883,-167.8788,2.0,4028.0,2.0,1.4189,2.0,34.6883
13.4883,-167.8788,2.0,4030.0,2.0,1.4187,2.0,34.6886
13.4883,-167.8788,2.0,4032.0,2.0,1.4186,2.0,34.6887
13.4883,-167.8788,2.0,4034.0,2.0,1.4186,2.0,34.6885
13.4883,-167.8788,2.0,4036.0,2.0,1.4181,2.0,34.6886
13.4883,-167.8788,2.0,4038.0,2.0,1.4156,2.0,34.6891
13.4883,-167.8788,2.0,4040.0,2.0,1.4152,2.0,34.689
13.4883,-167.8788,2.0,4042.0,2.0,1.4149,2.0,34.6888
13.4883,-167.8788,2.0,4044.0,2.0,1.4142,2.0,34.6888
13.4883,-167.8788,2.0,4046.0,2.0,1.4125,2.0,34.6892
13.4883,-167.8788,2.0,4048.0,2.0,1.4104,2.0,34.6894
13.4883,-167.8788,2.0,4050.0,2.0,1.4078,2.0,34.6896
13.4883,-167.8788,2.0,4052.0,2.0,1.4054,2.0,34.6899
13.4883,-167.8788,2.0,4054.0,2.0,1.4025,2.0,34.6901
13.4883,-167.8788,2.0,4056.0,2.0,1.4026,2.0,34.6897
13.4883,-167.8788,2.0,4058.0,2.0,1.4028,2.0,34.6896
13.4883,-167.8788,2.0,4060.0,2.0,1.4026,2.0,34.6898
13.4883,-167.8788,2.0,4062.0,2.0,1.4025,2.0,34.6899
13.4883,-167.8788,2.0,4064.0,2.0,1.4023,2.0,34.6896
13.4883,-167.8788,2.0,4066.0,2.0,1.4021,2.0,34.6897
13.4883,-167.8788,2.0,4068.0,2.0,1.4015,2.0,34.6898
13.4883,-167.8788,2.0,4070.0,2.0,1.4012,2.0,34.69
13.4883,-167.8788,2.0,4072.0,2.0,1.4013,2.0,34.69
13.4883,-167.8788,2.0,4074.0,2.0,1.4011,2.0,34.6899
13.4883,-167.8788,2.0,4076.0,2.0,1.4006,2.0,34.69
13.4883,-167.8788,2.0,4078.0,2.0,1.4007,2.0,34.69
13.4883,-167.8788,2.0,4080.0,2.0,1.4001,2.0,34.6901
13.4883,-167.8788,2.0,4082.0,2.0,1.3992,2.0,34.6902
13.4883,-167.8788,2.0,4084.0,2.0,1.399,2.0,34.6902
13.4883,-167.8788,2.0,4086.0,2.0,1.3985,2.0,34.6903
13.4883,-167.8788,2.0,4088.0,2.0,1.3968,2.0,34.6905
13.4883,-167.8788,2.0,4090.0,2.0,1.396,2.0,34.6905
13.4883,-167.8788,2.0,4092.0,2.0,1.3942,2.0,34.6904
13.4883,-167.8788,2.0,4094.0,2.0,1.3933,2.0,34.6904
13.4883,-167.8788,2.0,4096.0,2.0,1.392,2.0,34.6909
13.4883,-167.8788,2.0,4098.0,2.0,1.3916,2.0,34.6908
13.4883,-167.8788,2.0,4100.0,2.0,1.3915,2.0,34.6906
13.4883,-167.8788,2.0,4102.0,2.0,1.3909,2.0,34.6907
13.4883,-167.8788,2.0,4104.0,2.0,1.3903,2.0,34.6909
13.4883,-167.8788,2.0,4106.0,2.0,1.3903,2.0,34.6909
13.4883,-167.8788,2.0,4108.0,2.0,1.3893,2.0,34.6908
13.4883,-167.8788,2.0,4110.0,2.0,1.3884,2.0,34.6908
13.4883,-167.8788,2.0,4112.0,2.0,1.387,2.0,34.6911
13.4883,-167.8788,2.0,4114.0,2.0,1.3865,2.0,34.6914
13.4883,-167.8788,2.0,4116.0,2.0,1.3863,2.0,34.6911
13.4883,-167.8788,2.0,4118.0,2.0,1.3864,2.0,34.6909
13.4883,-167.8788,2.0,4120.0,2.0,1.3852,2.0,34.691
13.4883,-167.8788,2.0,4122.0,2.0,1.3841,2.0,34.6913
13.4883,-167.8788,2.0,4124.0,2.0,1.3819,2.0,34.6918
13.4883,-167.8788,2.0,4126.0,2.0,1.3807,2.0,34.6918
13.4883,-167.8788,2.0,4128.0,2.0,1.3801,2.0,34.6916
13.4883,-167.8788,2.0,4130.0,2.0,1.3801,2.0,34.6914
13.4883,-167.8788,2.0,4132.0,2.0,1.3793,2.0,34.6918
13.4883,-167.8788,2.0,4134.0,2.0,1.379,2.0,34.6918
13.4883,-167.8788,2.0,4136.0,2.0,1.379,2.0,34.6916
13.4883,-167.8788,2.0,4138.0,2.0,1.3769,2.0,34.692
13.4883,-167.8788,2.0,4140.0,2.0,1.3757,2.0,34.692
13.4883,-167.8788,2.0,4142.0,2.0,1.3754,2.0,34.6921
13.4883,-167.8788,2.0,4144.0,2.0,1.3751,2.0,34.6921
13.4883,-167.8788,2.0,4146.0,2.0,1.3747,2.0,34.692
13.4883,-167.8788,2.0,4148.0,2.0,1.3747,2.0,34.6919
13.4883,-167.8788,2.0,4150.0,2.0,1.3746,2.0,34.692
13.4883,-167.8788,2.0,4152.0,2.0,1.3741,2.0,34.6922
13.4883,-167.8788,2.0,4154.0,2.0,1.374,2.0,34.6922
13.4883,-167.8788,2.0,4156.0,2.0,1.3742,2.0,34.6919
13.4883,-167.8788,2.0,4158.0,2.0,1.3743,2.0,34.6919
13.4883,-167.8788,2.0,4160.0,2.0,1.3742,2.0,34.6922
13.4883,-167.8788,2.0,4162.0,2.0,1.3739,2.0,34.6923
13.4883,-167.8788,2.0,4164.0,2.0,1.3737,2.0,34.6923
13.4883,-167.8788,2.0,4166.0,2.0,1.3735,2.0,34.6924
13.4883,-167.8788,2.0,4168.0,2.0,1.3731,2.0,34.6924
13.4883,-167.8788,2.0,4170.0,2.0,1.3728,2.0,34.6925
13.4883,-167.8788,2.0,4172.0,2.0,1.3729,2.0,34.6923
13.4883,-167.8788,2.0,4174.0,2.0,1.3731,2.0,34.6923
13.4883,-167.8788,2.0,4176.0,2.0,1.3732,2.0,34.6923
13.4883,-167.8788,2.0,4178.0,2.0,1.3733,2.0,34.6923
13.4883,-167.8788,2.0,4180.0,2.0,1.3728,2.0,34.6924
13.4883,-167.8788,2.0,4182.0,2.0,1.3729,2.0,34.6925
13.4883,-167.8788,2.0,4184.0,2.0,1.3727,2.0,34.6925
13.4883,-167.8788,2.0,4186.0,2.0,1.3721,2.0,34.6927
13.4883,-167.8788,2.0,4188.0,2.0,1.3715,2.0,34.6926
13.4883,-167.8788,2.0,4190.0,2.0,1.3713,2.0,34.6927
13.4883,-167.8788,2.0,4192.0,2.0,1.3708,2.0,34.6927
13.4883,-167.8788,2.0,4194.0,2.0,1.371,2.0,34.6925
13.4883,-167.8788,2.0,4196.0,2.0,1.3711,2.0,34.6925
13.4883,-167.8788,2.0,4198.0,2.0,1.3713,2.0,34.6926
13.4883,-167.8788,2.0,4200.0,2.0,1.3713,2.0,34.6926
13.4883,-167.8788,2.0,4202.0,2.0,1.3712,2.0,34.6925
13.4883,-167.8788,2.0,4204.0,2.0,1.3707,2.0,34.6927
13.4883,-167.8788,2.0,4206.0,2.0,1.3708,2.0,34.6928
13.4883,-167.8788,2.0,4208.0,2.0,1.3706,2.0,34.6929
13.4883,-167.8788,2.0,4210.0,2.0,1.3707,2.0,34.6928
13.4883,-167.8788,2.0,4212.0,2.0,1.3707,2.0,34.6927
13.4883,-167.8788,2.0,4214.0,2.0,1.3708,2.0,34.6928
13.4883,-167.8788,2.0,4216.0,2.0,1.3709,2.0,34.6928
13.4883,-167.8788,2.0,4218.0,2.0,1.371,2.0,34.6927
13.4883,-167.8788,2.0,4220.0,2.0,1.3714,2.0,34.6926
13.4883,-167.8788,2.0,4222.0,2.0,1.371,2.0,34.6927
13.4883,-167.8788,2.0,4224.0,2.0,1.3695,2.0,34.693
13.4883,-167.8788,2.0,4226.0,2.0,1.3685,2.0,34.6932
13.4883,-167.8788,2.0,4228.0,2.0,1.3684,2.0,34.6931
13.4883,-167.8788,2.0,4230.0,2.0,1.3692,2.0,34.6929
13.4883,-167.8788,2.0,4232.0,2.0,1.3691,2.0,34.6929
13.4883,-167.8788,2.0,4234.0,2.0,1.369,2.0,34.6931
13.4883,-167.8788,2.0,4236.0,2.0,1.3693,2.0,34.693
13.4883,-167.8788,2.0,4238.0,2.0,1.3697,2.0,34.6929
13.4883,-167.8788,2.0,4240.0,2.0,1.3699,2.0,34.6929
13.4883,-167.8788,2.0,4242.0,2.0,1.3699,2.0,34.693
13.4883,-167.8788,2.0,4244.0,2.0,1.3703,2.0,34.6929
13.4883,-167.8788,2.0,4246.0,2.0,1.3706,2.0,34.6928
13.4883,-167.8788,2.0,4248.0,2.0,1.3706,2.0,34.693
13.4883,-167.8788,2.0,4250.0,2.0,1.3707,2.0,34.6931
13.4883,-167.8788,2.0,4252.0,2.0,1.3713,2.0,34.6929
13.4883,-167.8788,2.0,4254.0,2.0,1.3718,2.0,34.6927
13.4883,-167.8788,2.0,4256.0,2.0,1.3719,2.0,34.6928
13.4883,-167.8788,2.0,4258.0,2.0,1.3719,2.0,34.693
13.4883,-167.8788,2.0,4260.0,2.0,1.3722,2.0,34.693
13.4883,-167.8788,2.0,4262.0,2.0,1.3722,2.0,34.6929
13.4883,-167.8788,2.0,4264.0,2.0,1.372,2.0,34.6929
13.4883,-167.8788,2.0,4266.0,2.0,1.3717,2.0,34.6931
13.4883,-167.8788,2.0,4268.0,2.0,1.3717,2.0,34.6932
13.4883,-167.8788,2.0,4270.0,2.0,1.3722,2.0,34.6929
13.4883,-167.8788,2.0,4272.0,2.0,1.3722,2.0,34.6929
13.4883,-167.8788,2.0,4274.0,2.0,1.372,2.0,34.6931
13.4883,-167.8788,2.0,4276.0,2.0,1.3718,2.0,34.6932
13.4883,-167.8788,2.0,4278.0,2.0,1.3721,2.0,34.6931
13.4883,-167.8788,2.0,4280.0,2.0,1.3725,2.0,34.693
13.4883,-167.8788,2.0,4282.0,2.0,1.3724,2.0,34.6931
13.4883,-167.8788,2.0,4284.0,2.0,1.3727,2.0,34.6929
13.4883,-167.8788,2.0,4286.0,2.0,1.3729,2.0,34.693
13.4883,-167.8788,2.0,4288.0,2.0,1.3728,2.0,34.6932
13.4883,-167.8788,2.0,4290.0,2.0,1.3728,2.0,34.6933
13.4883,-167.8788,2.0,4292.0,2.0,1.373,2.0,34.6932
13.4883,-167.8788,2.0,4294.0,2.0,1.3733,2.0,34.6932
13.4883,-167.8788,2.0,4296.0,2.0,1.3734,2.0,34.693
13.4883,-167.8788,2.0,4298.0,2.0,1.3736,2.0,34.693
13.4883,-167.8788,2.0,4300.0,2.0,1.3735,2.0,34.6933
13.4883,-167.8788,2.0,4302.0,2.0,1.3727,2.0,34.6935
13.4883,-167.8788,2.0,4304.0,2.0,1.3696,2.0,34.694
13.4883,-167.8788,2.0,4306.0,2.0,1.3702,2.0,34.6935
13.4883,-167.8788,2.0,4308.0,2.0,1.3706,2.0,34.6933
13.4883,-167.8788,2.0,4310.0,2.0,1.3713,2.0,34.6932
13.4883,-167.8788,2.0,4312.0,2.0,1.3713,2.0,34.6934
13.4883,-167.8788,2.0,4314.0,2.0,1.3712,2.0,34.6934
13.4883,-167.8788,2.0,4316.0,2.0,1.3717,2.0,34.6934
13.4883,-167.8788,2.0,4318.0,2.0,1.3723,2.0,34.6934
13.4883,-167.8788,2.0,4320.0,2.0,1.3723,2.0,34.6934
13.4883,-167.8788,2.0,4322.0,2.0,1.3724,2.0,34.6933
13.4883,-167.8788,2.0,4324.0,2.0,1.3708,2.0,34.6937
13.4883,-167.8788,2.0,4326.0,2.0,1.3713,2.0,34.6936
13.4883,-167.8788,2.0,4328.0,2.0,1.3715,2.0,34.6936
13.4883,-167.8788,2.0,4330.0,2.0,1.3716,2.0,34.6935
13.4883,-167.8788,2.0,4332.0,2.0,1.3706,2.0,34.6936
13.4883,-167.8788,2.0,4334.0,2.0,1.37,2.0,34.6937
13.4883,-167.8788,2.0,4336.0,2.0,1.3691,2.0,34.6937
13.4883,-167.8788,2.0,4338.0,2.0,1.3684,2.0,34.6942
13.4883,-167.8788,2.0,4340.0,2.0,1.367,2.0,34.694
13.4883,-167.8788,2.0,4342.0,2.0,1.3667,2.0,34.6939
13.4883,-167.8788,2.0,4344.0,2.0,1.3667,2.0,34.6938
13.4883,-167.8788,2.0,4346.0,2.0,1.3669,2.0,34.6938
13.4883,-167.8788,2.0,4348.0,2.0,1.367,2.0,34.6939
13.4883,-167.8788,2.0,4350.0,2.0,1.3671,2.0,34.694
13.4883,-167.8788,2.0,4352.0,2.0,1.3674,2.0,34.6939
13.4883,-167.8788,2.0,4354.0,2.0,1.3678,2.0,34.6937
13.4883,-167.8788,2.0,4356.0,2.0,1.3682,2.0,34.6936
13.4883,-167.8788,2.0,4358.0,2.0,1.3682,2.0,34.6939
13.4883,-167.8788,2.0,4360.0,2.0,1.3682,2.0,34.6942
13.4883,-167.8788,2.0,4362.0,2.0,1.3682,2.0,34.6939
13.4883,-167.8788,2.0,4364.0,2.0,1.3688,2.0,34.6936
13.4883,-167.8788,2.0,4366.0,2.0,1.3693,2.0,34.6935
13.4883,-167.8788,2.0,4368.0,2.0,1.3691,2.0,34.6936
13.4883,-167.8788,2.0,4370.0,2.0,1.3685,2.0,34.694
13.4883,-167.8788,2.0,4372.0,2.0,1.3684,2.0,34.694
13.4883,-167.8788,2.0,4374.0,2.0,1.369,2.0,34.6939
13.4883,-167.8788,2.0,4376.0,2.0,1.3692,2.0,34.6939
13.4883,-167.8788,2.0,4378.0,2.0,1.3692,2.0,34.694
13.4883,-167.8788,2.0,4380.0,2.0,1.3691,2.0,34.6942
13.4883,-167.8788,2.0,4382.0,2.0,1.3691,2.0,34.6941
13.4883,-167.8788,2.0,4384.0,2.0,1.3689,2.0,34.694
13.4883,-167.8788,2.0,4386.0,2.0,1.3687,2.0,34.6941
13.4883,-167.8788,2.0,4388.0,2.0,1.3683,2.0,34.6943
13.4883,-167.8788,2.0,4390.0,2.0,1.3681,2.0,34.6941
13.4883,-167.8788,2.0,4392.0,2.0,1.3684,2.0,34.6939
13.4883,-167.8788,2.0,4394.0,2.0,1.3688,2.0,34.6938
13.4883,-167.8788,2.0,4396.0,2.0,1.369,2.0,34.6938
13.4883,-167.8788,2.0,4398.0,2.0,1.3689,2.0,34.694
13.4883,-167.8788,2.0,4400.0,2.0,1.3688,2.0,34.6943
13.4883,-167.8788,2.0,4402.0,2.0,1.3689,2.0,34.6943
13.4883,-167.8788,2.0,4404.0,2.0,1.3689,2.0,34.6943
13.4883,-167.8788,2.0,4406.0,2.0,1.3687,2.0,34.6942
13.4883,-167.8788,2.0,4408.0,2.0,1.3691,2.0,34.694
13.4883,-167.8788,2.0,4410.0,2.0,1.3692,2.0,34.6939
13.4883,-167.8788,2.0,4412.0,2.0,1.369,2.0,34.6942
13.4883,-167.8788,2.0,4414.0,2.0,1.3689,2.0,34.6944
13.4883,-167.8788,2.0,4416.0,2.0,1.3692,2.0,34.6942
13.4883,-167.8788,2.0,4418.0,2.0,1.3694,2.0,34.6942
13.4883,-167.8788,2.0,4420.0,2.0,1.3694,2.0,34.6942
13.4883,-167.8788,2.0,4422.0,2.0,1.3689,2.0,34.6944
13.4883,-167.8788,2.0,4424.0,2.0,1.3685,2.0,34.6943
13.4883,-167.8788,2.0,4426.0,2.0,1.3684,2.0,34.6944
13.4883,-167.8788,2.0,4428.0,2.0,1.3679,2.0,34.6945
13.4883,-167.8788,2.0,4430.0,2.0,1.3675,2.0,34.6946
13.4883,-167.8788,2.0,4432.0,2.0,1.3664,2.0,34.6945
13.4883,-167.8788,2.0,4434.0,2.0,1.3665,2.0,34.6945
13.4883,-167.8788,2.0,4436.0,2.0,1.3667,2.0,34.6943
13.4883,-167.8788,2.0,4438.0,2.0,1.3664,2.0,34.6946
13.4883,-167.8788,2.0,4440.0,2.0,1.3656,2.0,34.6947
13.4883,-167.8788,2.0,4442.0,2.0,1.3655,2.0,34.6948
13.4883,-167.8788,2.0,4444.0,2.0,1.3659,2.0,34.6945
13.4883,-167.8788,2.0,4446.0,2.0,1.3661,2.0,34.6945
13.4883,-167.8788,2.0,4448.0,2.0,1.366,2.0,34.6945
13.4883,-167.8788,2.0,4450.0,2.0,1.3659,2.0,34.6947
