lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0002,-170.5007,2.0,3618.0,2.0,1.4924,2.0,34.6869
-10.0002,-170.5007,2.0,3620.0,2.0,1.4918,2.0,34.6871
-10.0002,-170.5007,2.0,3622.0,2.0,1.4913,2.0,34.6872
-10.0002,-170.5007,2.0,3624.0,2.0,1.4913,2.0,34.687
-10.0002,-170.5007,2.0,3626.0,2.0,1.4912,2.0,34.687
-10.0002,-170.5007,2.0,3628.0,2.0,1.4915,2.0,34.6869
-10.0002,-170.5007,2.0,3630.0,2.0,1.4907,2.0,34.6876
-10.0002,-170.5007,2.0,3632.0,2.0,1.4894,2.0,34.6877
-10.0002,-170.5007,2.0,3634.0,2.0,1.4887,2.0,34.687
-10.0002,-170.5007,2.0,3636.0,2.0,1.4879,2.0,34.6875
-10.0002,-170.5007,2.0,3638.0,2.0,1.4862,2.0,34.688
-10.0002,-170.5007,2.0,3640.0,2.0,1.4862,2.0,34.687
-10.0002,-170.5007,2.0,3642.0,2.0,1.4849,2.0,34.6878
-10.0002,-170.5007,2.0,3644.0,2.0,1.4814,2.0,34.6884
-10.0002,-170.5007,2.0,3646.0,2.0,1.4804,2.0,34.6878
-10.0002,-170.5007,2.0,3648.0,2.0,1.4791,2.0,34.6883
-10.0002,-170.5007,2.0,3650.0,2.0,1.4788,2.0,34.6879
-10.0002,-170.5007,2.0,3652.0,2.0,1.4792,2.0,34.6873
-10.0002,-170.5007,2.0,3654.0,2.0,1.4787,2.0,34.6879
-10.0002,-170.5007,2.0,3656.0,2.0,1.4783,2.0,34.688
-10.0002,-170.5007,2.0,3658.0,2.0,1.4784,2.0,34.6877
-10.0002,-170.5007,2.0,3660.0,2.0,1.4784,2.0,34.6876
-10.0002,-170.5007,2.0,3662.0,2.0,1.4784,2.0,34.6875
-10.0002,-170.5007,2.0,3664.0,2.0,1.4783,2.0,34.6875
-10.0002,-170.5007,2.0,3666.0,2.0,1.4774,2.0,34.6883
-10.0002,-170.5007,2.0,3668.0,2.0,1.4769,2.0,34.6882
-10.0002,-170.5007,2.0,3670.0,2.0,1.4769,2.0,34.6877
-10.0002,-170.5007,2.0,3672.0,2.0,1.4768,2.0,34.6878
-10.0002,-170.5007,2.0,3674.0,2.0,1.4765,2.0,34.688
-10.0002,-170.5007,2.0,3676.0,2.0,1.4763,2.0,34.6879
-10.0002,-170.5007,2.0,3678.0,2.0,1.4761,2.0,34.6877
-10.0002,-170.5007,2.0,3680.0,2.0,1.4754,2.0,34.6881
-10.0002,-170.5007,2.0,3682.0,2.0,1.4747,2.0,34.688
-10.0002,-170.5007,2.0,3684.0,2.0,1.4736,2.0,34.6887
-10.0002,-170.5007,2.0,3686.0,2.0,1.4708,2.0,34.6899
-10.0002,-170.5007,2.0,3688.0,2.0,1.468,2.0,34.6901
-10.0002,-170.5007,2.0,3690.0,2.0,1.4666,2.0,34.6887
-10.0002,-170.5007,2.0,3692.0,2.0,1.4652,2.0,34.6889
-10.0002,-170.5007,2.0,3694.0,2.0,1.4648,2.0,34.6887
-10.0002,-170.5007,2.0,3696.0,2.0,1.4616,2.0,34.6905
-10.0002,-170.5007,2.0,3698.0,2.0,1.4613,2.0,34.6888
-10.0002,-170.5007,2.0,3700.0,2.0,1.4596,2.0,34.6895
-10.0002,-170.5007,2.0,3702.0,2.0,1.4591,2.0,34.6888
-10.0002,-170.5007,2.0,3704.0,2.0,1.4592,2.0,34.6887
-10.0002,-170.5007,2.0,3706.0,2.0,1.4591,2.0,34.6889
-10.0002,-170.5007,2.0,3708.0,2.0,1.4593,2.0,34.6888
-10.0002,-170.5007,2.0,3710.0,2.0,1.4597,2.0,34.6885
-10.0002,-170.5007,2.0,3712.0,2.0,1.4572,2.0,34.6899
-10.0002,-170.5007,2.0,3714.0,2.0,1.4547,2.0,34.6894
-10.0002,-170.5007,2.0,3716.0,2.0,1.4539,2.0,34.6896
-10.0002,-170.5007,2.0,3718.0,2.0,1.452,2.0,34.6908
-10.0002,-170.5007,2.0,3720.0,2.0,1.451,2.0,34.6898
-10.0002,-170.5007,2.0,3722.0,2.0,1.4508,2.0,34.6897
-10.0002,-170.5007,2.0,3724.0,2.0,1.4498,2.0,34.6898
-10.0002,-170.5007,2.0,3726.0,2.0,1.4484,2.0,34.6899
-10.0002,-170.5007,2.0,3728.0,2.0,1.4464,2.0,34.6905
-10.0002,-170.5007,2.0,3730.0,2.0,1.4458,2.0,34.6903
-10.0002,-170.5007,2.0,3732.0,2.0,1.4458,2.0,34.6896
-10.0002,-170.5007,2.0,3734.0,2.0,1.4459,2.0,34.6895
-10.0002,-170.5007,2.0,3736.0,2.0,1.4456,2.0,34.6896
-10.0002,-170.5007,2.0,3738.0,2.0,1.4447,2.0,34.69
-10.0002,-170.5007,2.0,3740.0,2.0,1.4441,2.0,34.69
-10.0002,-170.5007,2.0,3742.0,2.0,1.4437,2.0,34.69
-10.0002,-170.5007,2.0,3744.0,2.0,1.4436,2.0,34.6896
-10.0002,-170.5007,2.0,3746.0,2.0,1.4431,2.0,34.69
-10.0002,-170.5007,2.0,3748.0,2.0,1.4428,2.0,34.69
-10.0002,-170.5007,2.0,3750.0,2.0,1.4429,2.0,34.69
-10.0002,-170.5007,2.0,3752.0,2.0,1.4429,2.0,34.6899
-10.0002,-170.5007,2.0,3754.0,2.0,1.4431,2.0,34.6898
-10.0002,-170.5007,2.0,3756.0,2.0,1.4427,2.0,34.6903
-10.0002,-170.5007,2.0,3758.0,2.0,1.4425,2.0,34.6898
-10.0002,-170.5007,2.0,3760.0,2.0,1.4427,2.0,34.6898
-10.0002,-170.5007,2.0,3762.0,2.0,1.4425,2.0,34.6897
-10.0002,-170.5007,2.0,3764.0,2.0,1.4418,2.0,34.6902
-10.0002,-170.5007,2.0,3766.0,2.0,1.4416,2.0,34.69
-10.0002,-170.5007,2.0,3768.0,2.0,1.4418,2.0,34.6896
-10.0002,-170.5007,2.0,3770.0,2.0,1.4405,2.0,34.6905
-10.0002,-170.5007,2.0,3772.0,2.0,1.437,2.0,34.6918
-10.0002,-170.5007,2.0,3774.0,2.0,1.435,2.0,34.6918
-10.0002,-170.5007,2.0,3776.0,2.0,1.4347,2.0,34.691
-10.0002,-170.5007,2.0,3778.0,2.0,1.4343,2.0,34.6904
-10.0002,-170.5007,2.0,3780.0,2.0,1.4326,2.0,34.6913
-10.0002,-170.5007,2.0,3782.0,2.0,1.4283,2.0,34.6922
-10.0002,-170.5007,2.0,3784.0,2.0,1.4261,2.0,34.6914
-10.0002,-170.5007,2.0,3786.0,2.0,1.4258,2.0,34.6915
-10.0002,-170.5007,2.0,3788.0,2.0,1.4254,2.0,34.6911
-10.0002,-170.5007,2.0,3790.0,2.0,1.4243,2.0,34.6914
-10.0002,-170.5007,2.0,3792.0,2.0,1.4236,2.0,34.6914
-10.0002,-170.5007,2.0,3794.0,2.0,1.4229,2.0,34.6912
-10.0002,-170.5007,2.0,3796.0,2.0,1.4221,2.0,34.6915
-10.0002,-170.5007,2.0,3798.0,2.0,1.4219,2.0,34.6913
-10.0002,-170.5007,2.0,3800.0,2.0,1.4221,2.0,34.6912
-10.0002,-170.5007,2.0,3802.0,2.0,1.422,2.0,34.6914
-10.0002,-170.5007,2.0,3804.0,2.0,1.4219,2.0,34.6914
-10.0002,-170.5007,2.0,3806.0,2.0,1.4217,2.0,34.6912
-10.0002,-170.5007,2.0,3808.0,2.0,1.4206,2.0,34.6924
-10.0002,-170.5007,2.0,3810.0,2.0,1.418,2.0,34.693
-10.0002,-170.5007,2.0,3812.0,2.0,1.4169,2.0,34.6918
-10.0002,-170.5007,2.0,3814.0,2.0,1.417,2.0,34.6915
-10.0002,-170.5007,2.0,3816.0,2.0,1.4172,2.0,34.6911
-10.0002,-170.5007,2.0,3818.0,2.0,1.4168,2.0,34.6918
-10.0002,-170.5007,2.0,3820.0,2.0,1.417,2.0,34.6913
-10.0002,-170.5007,2.0,3822.0,2.0,1.4169,2.0,34.6915
-10.0002,-170.5007,2.0,3824.0,2.0,1.4173,2.0,34.6913
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
