lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4439,-170.2771,2.0,3620.0,2.0,1.4768,2.0,34.7206
-36.4439,-170.2771,2.0,3622.0,2.0,1.475,2.0,34.7206
-36.4439,-170.2771,2.0,3624.0,2.0,1.4735,2.0,34.7207
-36.4439,-170.2771,2.0,3626.0,2.0,1.4739,2.0,34.7207
-36.4439,-170.2771,2.0,3628.0,2.0,1.4729,2.0,34.7205
-36.4439,-170.2771,2.0,3630.0,2.0,1.4716,2.0,34.7204
-36.4439,-170.2771,2.0,3632.0,2.0,1.4691,2.0,34.7205
-36.4439,-170.2771,2.0,3634.0,2.0,1.4678,2.0,34.7205
-36.4439,-170.2771,2.0,3636.0,2.0,1.466,2.0,34.7206
-36.4439,-170.2771,2.0,3638.0,2.0,1.4651,2.0,34.7207
-36.4439,-170.2771,2.0,3640.0,2.0,1.4634,2.0,34.7207
-36.4439,-170.2771,2.0,3642.0,2.0,1.4619,2.0,34.7208
-36.4439,-170.2771,2.0,3644.0,2.0,1.4612,2.0,34.7208
-36.4439,-170.2771,2.0,3646.0,2.0,1.4567,2.0,34.7207
-36.4439,-170.2771,2.0,3648.0,2.0,1.4512,2.0,34.7212
-36.4439,-170.2771,2.0,3650.0,2.0,1.4486,2.0,34.7211
-36.4439,-170.2771,2.0,3652.0,2.0,1.4476,2.0,34.721
-36.4439,-170.2771,2.0,3654.0,2.0,1.4454,2.0,34.7212
-36.4439,-170.2771,2.0,3656.0,2.0,1.4449,2.0,34.721
-36.4439,-170.2771,2.0,3658.0,2.0,1.444,2.0,34.7212
-36.4439,-170.2771,2.0,3660.0,2.0,1.4406,2.0,34.7211
-36.4439,-170.2771,2.0,3662.0,2.0,1.4402,2.0,34.7211
-36.4439,-170.2771,2.0,3664.0,2.0,1.4395,2.0,34.721
-36.4439,-170.2771,2.0,3666.0,2.0,1.4389,2.0,34.721
-36.4439,-170.2771,2.0,3668.0,2.0,1.438,2.0,34.721
-36.4439,-170.2771,2.0,3670.0,2.0,1.4366,2.0,34.7211
-36.4439,-170.2771,2.0,3672.0,2.0,1.4343,2.0,34.7211
-36.4439,-170.2771,2.0,3674.0,2.0,1.4319,2.0,34.7211
-36.4439,-170.2771,2.0,3676.0,2.0,1.4303,2.0,34.7211
-36.4439,-170.2771,2.0,3678.0,2.0,1.4283,2.0,34.7211
-36.4439,-170.2771,2.0,3680.0,2.0,1.4266,2.0,34.7211
-36.4439,-170.2771,2.0,3682.0,2.0,1.4258,2.0,34.721
-36.4439,-170.2771,2.0,3684.0,2.0,1.425,2.0,34.7212
-36.4439,-170.2771,2.0,3686.0,2.0,1.4248,2.0,34.7211
-36.4439,-170.2771,2.0,3688.0,2.0,1.4231,2.0,34.7209
-36.4439,-170.2771,2.0,3690.0,2.0,1.4191,2.0,34.721
-36.4439,-170.2771,2.0,3692.0,2.0,1.4174,2.0,34.721
-36.4439,-170.2771,2.0,3694.0,2.0,1.4156,2.0,34.7211
-36.4439,-170.2771,2.0,3696.0,2.0,1.4143,2.0,34.721
-36.4439,-170.2771,2.0,3698.0,2.0,1.4136,2.0,34.721
-36.4439,-170.2771,2.0,3700.0,2.0,1.413,2.0,34.7209
-36.4439,-170.2771,2.0,3702.0,2.0,1.4108,2.0,34.721
-36.4439,-170.2771,2.0,3704.0,2.0,1.4064,2.0,34.7209
-36.4439,-170.2771,2.0,3706.0,2.0,1.4058,2.0,34.721
-36.4439,-170.2771,2.0,3708.0,2.0,1.4051,2.0,34.721
-36.4439,-170.2771,2.0,3710.0,2.0,1.4038,2.0,34.7209
-36.4439,-170.2771,2.0,3712.0,2.0,1.4011,2.0,34.721
-36.4439,-170.2771,2.0,3714.0,2.0,1.4004,2.0,34.7209
-36.4439,-170.2771,2.0,3716.0,2.0,1.3997,2.0,34.721
-36.4439,-170.2771,2.0,3718.0,2.0,1.399,2.0,34.721
-36.4439,-170.2771,2.0,3720.0,2.0,1.3978,2.0,34.7209
-36.4439,-170.2771,2.0,3722.0,2.0,1.3971,2.0,34.7211
-36.4439,-170.2771,2.0,3724.0,2.0,1.3964,2.0,34.721
-36.4439,-170.2771,2.0,3726.0,2.0,1.396,2.0,34.721
-36.4439,-170.2771,2.0,3728.0,2.0,1.3951,2.0,34.7208
-36.4439,-170.2771,2.0,3730.0,2.0,1.3943,2.0,34.7209
-36.4439,-170.2771,2.0,3732.0,2.0,1.3943,2.0,34.721
-36.4439,-170.2771,2.0,3734.0,2.0,1.3926,2.0,34.7208
-36.4439,-170.2771,2.0,3736.0,2.0,1.3912,2.0,34.7209
-36.4439,-170.2771,2.0,3738.0,2.0,1.3908,2.0,34.7207
-36.4439,-170.2771,2.0,3740.0,2.0,1.3902,2.0,34.7208
-36.4439,-170.2771,2.0,3742.0,2.0,1.3885,2.0,34.7208
-36.4439,-170.2771,2.0,3744.0,2.0,1.3848,2.0,34.7207
-36.4439,-170.2771,2.0,3746.0,2.0,1.3831,2.0,34.7207
-36.4439,-170.2771,2.0,3748.0,2.0,1.3825,2.0,34.7206
-36.4439,-170.2771,2.0,3750.0,2.0,1.3806,2.0,34.7207
-36.4439,-170.2771,2.0,3752.0,2.0,1.3798,2.0,34.7207
-36.4439,-170.2771,2.0,3754.0,2.0,1.3799,2.0,34.7208
-36.4439,-170.2771,2.0,3756.0,2.0,1.3787,2.0,34.7207
-36.4439,-170.2771,2.0,3758.0,2.0,1.3767,2.0,34.7206
-36.4439,-170.2771,2.0,3760.0,2.0,1.376,2.0,34.7206
-36.4439,-170.2771,2.0,3762.0,2.0,1.3754,2.0,34.7207
-36.4439,-170.2771,2.0,3764.0,2.0,1.3716,2.0,34.7205
-36.4439,-170.2771,2.0,3766.0,2.0,1.3689,2.0,34.7207
-36.4439,-170.2771,2.0,3768.0,2.0,1.367,2.0,34.7207
-36.4439,-170.2771,2.0,3770.0,2.0,1.3666,2.0,34.7206
-36.4439,-170.2771,2.0,3772.0,2.0,1.3664,2.0,34.7207
-36.4439,-170.2771,2.0,3774.0,2.0,1.3661,2.0,34.7208
-36.4439,-170.2771,2.0,3776.0,2.0,1.3658,2.0,34.7208
-36.4439,-170.2771,2.0,3778.0,2.0,1.3657,2.0,34.7206
-36.4439,-170.2771,2.0,3780.0,2.0,1.3654,2.0,34.7206
-36.4439,-170.2771,2.0,3782.0,2.0,1.3651,2.0,34.7206
-36.4439,-170.2771,2.0,3784.0,2.0,1.3649,2.0,34.7206
-36.4439,-170.2771,2.0,3786.0,2.0,1.3648,2.0,34.7206
-36.4439,-170.2771,2.0,3788.0,2.0,1.3639,2.0,34.7205
-36.4439,-170.2771,2.0,3790.0,2.0,1.3613,2.0,34.7206
-36.4439,-170.2771,2.0,3792.0,2.0,1.3602,2.0,34.7206
-36.4439,-170.2771,2.0,3794.0,2.0,1.3595,2.0,34.7206
-36.4439,-170.2771,2.0,3796.0,2.0,1.36,2.0,34.7206
-36.4439,-170.2771,2.0,3798.0,2.0,1.3593,2.0,34.7206
-36.4439,-170.2771,2.0,3800.0,2.0,1.3591,2.0,34.7206
-36.4439,-170.2771,2.0,3802.0,2.0,1.3576,2.0,34.7204
-36.4439,-170.2771,2.0,3804.0,2.0,1.3551,2.0,34.7205
-36.4439,-170.2771,2.0,3806.0,2.0,1.3511,2.0,34.7204
-36.4439,-170.2771,2.0,3808.0,2.0,1.3489,2.0,34.7205
-36.4439,-170.2771,2.0,3810.0,2.0,1.3466,2.0,34.7205
-36.4439,-170.2771,2.0,3812.0,2.0,1.3454,2.0,34.7204
-36.4439,-170.2771,2.0,3814.0,2.0,1.3451,2.0,34.7203
-36.4439,-170.2771,2.0,3816.0,2.0,1.3433,2.0,34.7205
-36.4439,-170.2771,2.0,3818.0,2.0,1.343,2.0,34.7205
-36.4439,-170.2771,2.0,3820.0,2.0,1.3425,2.0,34.7205
-36.4439,-170.2771,2.0,3822.0,2.0,1.3417,2.0,34.7204
-36.4439,-170.2771,2.0,3824.0,2.0,1.3427,2.0,34.7202
-36.4439,-170.2771,2.0,3826.0,2.0,1.3419,2.0,34.7203
-36.4439,-170.2771,2.0,3828.0,2.0,1.3411,2.0,34.7203
-36.4439,-170.2771,2.0,3830.0,2.0,1.3412,2.0,34.7204
-36.4439,-170.2771,2.0,3832.0,2.0,1.3411,2.0,34.7204
-36.4439,-170.2771,2.0,3834.0,2.0,1.341,2.0,34.7202
-36.4439,-170.2771,2.0,3836.0,2.0,1.3409,2.0,34.7202
-36.4439,-170.2771,2.0,3838.0,2.0,1.338,2.0,34.7201
-36.4439,-170.2771,2.0,3840.0,2.0,1.3335,2.0,34.7201
-36.4439,-170.2771,2.0,3842.0,2.0,1.3329,2.0,34.7203
-36.4439,-170.2771,2.0,3844.0,2.0,1.3325,2.0,34.7202
-36.4439,-170.2771,2.0,3846.0,2.0,1.332,2.0,34.7202
-36.4439,-170.2771,2.0,3848.0,2.0,1.3312,2.0,34.7201
-36.4439,-170.2771,2.0,3850.0,2.0,1.3305,2.0,34.72
-36.4439,-170.2771,2.0,3852.0,2.0,1.327,2.0,34.72
-36.4439,-170.2771,2.0,3854.0,2.0,1.3254,2.0,34.7202
-36.4439,-170.2771,2.0,3856.0,2.0,1.3253,2.0,34.7202
-36.4439,-170.2771,2.0,3858.0,2.0,1.3242,2.0,34.7202
-36.4439,-170.2771,2.0,3860.0,2.0,1.324,2.0,34.7202
-36.4439,-170.2771,2.0,3862.0,2.0,1.3242,2.0,34.72
-36.4439,-170.2771,2.0,3864.0,2.0,1.3237,2.0,34.7201
-36.4439,-170.2771,2.0,3866.0,2.0,1.3234,2.0,34.7201
-36.4439,-170.2771,2.0,3868.0,2.0,1.3229,2.0,34.7201
-36.4439,-170.2771,2.0,3870.0,2.0,1.3222,2.0,34.7201
-36.4439,-170.2771,2.0,3872.0,2.0,1.3209,2.0,34.72
-36.4439,-170.2771,2.0,3874.0,2.0,1.32,2.0,34.72
-36.4439,-170.2771,2.0,3876.0,2.0,1.3184,2.0,34.7199
-36.4439,-170.2771,2.0,3878.0,2.0,1.3166,2.0,34.72
-36.4439,-170.2771,2.0,3880.0,2.0,1.3159,2.0,34.7199
-36.4439,-170.2771,2.0,3882.0,2.0,1.3144,2.0,34.7199
-36.4439,-170.2771,2.0,3884.0,2.0,1.3111,2.0,34.7199
-36.4439,-170.2771,2.0,3886.0,2.0,1.3075,2.0,34.7197
-36.4439,-170.2771,2.0,3888.0,2.0,1.3039,2.0,34.7197
-36.4439,-170.2771,2.0,3890.0,2.0,1.3032,2.0,34.7197
-36.4439,-170.2771,2.0,3892.0,2.0,1.3029,2.0,34.7197
-36.4439,-170.2771,2.0,3894.0,2.0,1.3024,2.0,34.7196
-36.4439,-170.2771,2.0,3896.0,2.0,1.3003,2.0,34.7195
-36.4439,-170.2771,2.0,3898.0,2.0,1.2981,2.0,34.7195
-36.4439,-170.2771,2.0,3900.0,2.0,1.2972,2.0,34.7195
-36.4439,-170.2771,2.0,3902.0,2.0,1.2945,2.0,34.7193
-36.4439,-170.2771,2.0,3904.0,2.0,1.2912,2.0,34.7193
-36.4439,-170.2771,2.0,3906.0,2.0,1.2903,2.0,34.7193
-36.4439,-170.2771,2.0,3908.0,2.0,1.2886,2.0,34.7194
-36.4439,-170.2771,2.0,3910.0,2.0,1.2872,2.0,34.7194
-36.4439,-170.2771,2.0,3912.0,2.0,1.2865,2.0,34.7193
-36.4439,-170.2771,2.0,3914.0,2.0,1.2862,2.0,34.7192
-36.4439,-170.2771,2.0,3916.0,2.0,1.2843,2.0,34.7193
-36.4439,-170.2771,2.0,3918.0,2.0,1.2846,2.0,34.7193
-36.4439,-170.2771,2.0,3920.0,2.0,1.2844,2.0,34.7192
-36.4439,-170.2771,2.0,3922.0,2.0,1.2832,2.0,34.7191
-36.4439,-170.2771,2.0,3924.0,2.0,1.2793,2.0,34.719
-36.4439,-170.2771,2.0,3926.0,2.0,1.2772,2.0,34.7191
-36.4439,-170.2771,2.0,3928.0,2.0,1.2722,2.0,34.7188
-36.4439,-170.2771,2.0,3930.0,2.0,1.2674,2.0,34.7188
-36.4439,-170.2771,2.0,3932.0,2.0,1.2654,2.0,34.7189
-36.4439,-170.2771,2.0,3934.0,2.0,1.2643,2.0,34.7187
-36.4439,-170.2771,2.0,3936.0,2.0,1.263,2.0,34.7187
-36.4439,-170.2771,2.0,3938.0,2.0,1.2623,2.0,34.7188
-36.4439,-170.2771,2.0,3940.0,2.0,1.2622,2.0,34.7188
-36.4439,-170.2771,2.0,3942.0,2.0,1.2622,2.0,34.7187
-36.4439,-170.2771,2.0,3944.0,2.0,1.2621,2.0,34.7187
-36.4439,-170.2771,2.0,3946.0,2.0,1.2618,2.0,34.7186
-36.4439,-170.2771,2.0,3948.0,2.0,1.2611,2.0,34.7185
-36.4439,-170.2771,2.0,3950.0,2.0,1.2601,2.0,34.7185
-36.4439,-170.2771,2.0,3952.0,2.0,1.2585,2.0,34.7185
-36.4439,-170.2771,2.0,3954.0,2.0,1.2579,2.0,34.7187
-36.4439,-170.2771,2.0,3956.0,2.0,1.258,2.0,34.7186
-36.4439,-170.2771,2.0,3958.0,2.0,1.258,2.0,34.7184
-36.4439,-170.2771,2.0,3960.0,2.0,1.2577,2.0,34.7184
-36.4439,-170.2771,2.0,3962.0,2.0,1.2575,2.0,34.7185
-36.4439,-170.2771,2.0,3964.0,2.0,1.2575,2.0,34.7184
-36.4439,-170.2771,2.0,3966.0,2.0,1.2562,2.0,34.7183
-36.4439,-170.2771,2.0,3968.0,2.0,1.2561,2.0,34.7184
-36.4439,-170.2771,2.0,3970.0,2.0,1.2562,2.0,34.7184
-36.4439,-170.2771,2.0,3972.0,2.0,1.2563,2.0,34.7184
-36.4439,-170.2771,2.0,3974.0,2.0,1.2565,2.0,34.7183
-36.4439,-170.2771,2.0,3976.0,2.0,1.2568,2.0,34.7182
-36.4439,-170.2771,2.0,3978.0,2.0,1.2553,2.0,34.7184
-36.4439,-170.2771,2.0,3980.0,2.0,1.2541,2.0,34.7183
-36.4439,-170.2771,2.0,3982.0,2.0,1.2522,2.0,34.7184
-36.4439,-170.2771,2.0,3984.0,2.0,1.2523,2.0,34.7184
-36.4439,-170.2771,2.0,3986.0,2.0,1.2508,2.0,34.7182
-36.4439,-170.2771,2.0,3988.0,2.0,1.2469,2.0,34.7181
-36.4439,-170.2771,2.0,3990.0,2.0,1.2455,2.0,34.718
-36.4439,-170.2771,2.0,3992.0,2.0,1.2452,2.0,34.7181
-36.4439,-170.2771,2.0,3994.0,2.0,1.2452,2.0,34.7182
-36.4439,-170.2771,2.0,3996.0,2.0,1.2447,2.0,34.7181
-36.4439,-170.2771,2.0,3998.0,2.0,1.2445,2.0,34.7182
-36.4439,-170.2771,2.0,4000.0,2.0,1.2444,2.0,34.7181
-36.4439,-170.2771,2.0,4002.0,2.0,1.2445,2.0,34.718
-36.4439,-170.2771,2.0,4004.0,2.0,1.2449,2.0,34.718
-36.4439,-170.2771,2.0,4006.0,2.0,1.2442,2.0,34.7181
-36.4439,-170.2771,2.0,4008.0,2.0,1.244,2.0,34.718
-36.4439,-170.2771,2.0,4010.0,2.0,1.2441,2.0,34.7181
-36.4439,-170.2771,2.0,4012.0,2.0,1.2441,2.0,34.7181
-36.4439,-170.2771,2.0,4014.0,2.0,1.2436,2.0,34.718
-36.4439,-170.2771,2.0,4016.0,2.0,1.2417,2.0,34.7177
-36.4439,-170.2771,2.0,4018.0,2.0,1.238,2.0,34.7179
-36.4439,-170.2771,2.0,4020.0,2.0,1.2372,2.0,34.7179
-36.4439,-170.2771,2.0,4022.0,2.0,1.2367,2.0,34.7179
-36.4439,-170.2771,2.0,4024.0,2.0,1.2362,2.0,34.7178
-36.4439,-170.2771,2.0,4026.0,2.0,1.2356,2.0,34.7178
-36.4439,-170.2771,2.0,4028.0,2.0,1.2347,2.0,34.7178
-36.4439,-170.2771,2.0,4030.0,2.0,1.2339,2.0,34.7176
-36.4439,-170.2771,2.0,4032.0,2.0,1.2338,2.0,34.7177
-36.4439,-170.2771,2.0,4034.0,2.0,1.2333,2.0,34.7177
-36.4439,-170.2771,2.0,4036.0,2.0,1.2331,2.0,34.7177
-36.4439,-170.2771,2.0,4038.0,2.0,1.2327,2.0,34.7177
-36.4439,-170.2771,2.0,4040.0,2.0,1.2307,2.0,34.7176
-36.4439,-170.2771,2.0,4042.0,2.0,1.2292,2.0,34.7175
-36.4439,-170.2771,2.0,4044.0,2.0,1.2283,2.0,34.7176
-36.4439,-170.2771,2.0,4046.0,2.0,1.2269,2.0,34.7175
-36.4439,-170.2771,2.0,4048.0,2.0,1.2252,2.0,34.7174
-36.4439,-170.2771,2.0,4050.0,2.0,1.2225,2.0,34.7173
-36.4439,-170.2771,2.0,4052.0,2.0,1.2181,2.0,34.7173
-36.4439,-170.2771,2.0,4054.0,2.0,1.2143,2.0,34.7172
-36.4439,-170.2771,2.0,4056.0,2.0,1.2107,2.0,34.7171
-36.4439,-170.2771,2.0,4058.0,2.0,1.2099,2.0,34.7172
-36.4439,-170.2771,2.0,4060.0,2.0,1.2091,2.0,34.7171
-36.4439,-170.2771,2.0,4062.0,2.0,1.2082,2.0,34.7171
-36.4439,-170.2771,2.0,4064.0,2.0,1.2083,2.0,34.7171
-36.4439,-170.2771,2.0,4066.0,2.0,1.2081,2.0,34.717
-36.4439,-170.2771,2.0,4068.0,2.0,1.2075,2.0,34.717
-36.4439,-170.2771,2.0,4070.0,2.0,1.2069,2.0,34.717
-36.4439,-170.2771,2.0,4072.0,2.0,1.2069,2.0,34.7169
-36.4439,-170.2771,2.0,4074.0,2.0,1.2071,2.0,34.7169
-36.4439,-170.2771,2.0,4076.0,2.0,1.2062,2.0,34.7169
-36.4439,-170.2771,2.0,4078.0,2.0,1.2038,2.0,34.7168
-36.4439,-170.2771,2.0,4080.0,2.0,1.2014,2.0,34.7168
-36.4439,-170.2771,2.0,4082.0,2.0,1.201,2.0,34.7168
-36.4439,-170.2771,2.0,4084.0,2.0,1.2006,2.0,34.7167
-36.4439,-170.2771,2.0,4086.0,2.0,1.1995,2.0,34.7166
-36.4439,-170.2771,2.0,4088.0,2.0,1.1975,2.0,34.7165
-36.4439,-170.2771,2.0,4090.0,2.0,1.1968,2.0,34.7166
-36.4439,-170.2771,2.0,4092.0,2.0,1.1948,2.0,34.7165
-36.4439,-170.2771,2.0,4094.0,2.0,1.194,2.0,34.7166
-36.4439,-170.2771,2.0,4096.0,2.0,1.1932,2.0,34.7165
-36.4439,-170.2771,2.0,4098.0,2.0,1.1899,2.0,34.7164
-36.4439,-170.2771,2.0,4100.0,2.0,1.1888,2.0,34.7164
-36.4439,-170.2771,2.0,4102.0,2.0,1.1884,2.0,34.7163
-36.4439,-170.2771,2.0,4104.0,2.0,1.188,2.0,34.7162
-36.4439,-170.2771,2.0,4106.0,2.0,1.1855,2.0,34.7161
-36.4439,-170.2771,2.0,4108.0,2.0,1.1841,2.0,34.7162
-36.4439,-170.2771,2.0,4110.0,2.0,1.1825,2.0,34.7162
-36.4439,-170.2771,2.0,4112.0,2.0,1.1815,2.0,34.7162
-36.4439,-170.2771,2.0,4114.0,2.0,1.1798,2.0,34.7161
-36.4439,-170.2771,2.0,4116.0,2.0,1.1786,2.0,34.7159
-36.4439,-170.2771,2.0,4118.0,2.0,1.1775,2.0,34.716
-36.4439,-170.2771,2.0,4120.0,2.0,1.1746,2.0,34.7159
-36.4439,-170.2771,2.0,4122.0,2.0,1.173,2.0,34.7158
-36.4439,-170.2771,2.0,4124.0,2.0,1.1715,2.0,34.7158
-36.4439,-170.2771,2.0,4126.0,2.0,1.1707,2.0,34.7158
-36.4439,-170.2771,2.0,4128.0,2.0,1.17,2.0,34.7157
-36.4439,-170.2771,2.0,4130.0,2.0,1.1686,2.0,34.7156
-36.4439,-170.2771,2.0,4132.0,2.0,1.1657,2.0,34.7155
-36.4439,-170.2771,2.0,4134.0,2.0,1.1636,2.0,34.7155
-36.4439,-170.2771,2.0,4136.0,2.0,1.1631,2.0,34.7155
-36.4439,-170.2771,2.0,4138.0,2.0,1.1629,2.0,34.7156
-36.4439,-170.2771,2.0,4140.0,2.0,1.1627,2.0,34.7156
-36.4439,-170.2771,2.0,4142.0,2.0,1.1627,2.0,34.7154
-36.4439,-170.2771,2.0,4144.0,2.0,1.1626,2.0,34.7153
-36.4439,-170.2771,2.0,4146.0,2.0,1.1624,2.0,34.7154
-36.4439,-170.2771,2.0,4148.0,2.0,1.1623,2.0,34.7154
-36.4439,-170.2771,2.0,4150.0,2.0,1.1622,2.0,34.7154
-36.4439,-170.2771,2.0,4152.0,2.0,1.1618,2.0,34.7154
-36.4439,-170.2771,2.0,4154.0,2.0,1.1617,2.0,34.7154
-36.4439,-170.2771,2.0,4156.0,2.0,1.1616,2.0,34.7153
-36.4439,-170.2771,2.0,4158.0,2.0,1.1613,2.0,34.7152
-36.4439,-170.2771,2.0,4160.0,2.0,1.1606,2.0,34.7154
-36.4439,-170.2771,2.0,4162.0,2.0,1.1603,2.0,34.7153
-36.4439,-170.2771,2.0,4164.0,2.0,1.1601,2.0,34.7152
-36.4439,-170.2771,2.0,4166.0,2.0,1.1603,2.0,34.7151
-36.4439,-170.2771,2.0,4168.0,2.0,1.1592,2.0,34.7152
-36.4439,-170.2771,2.0,4170.0,2.0,1.157,2.0,34.7151
-36.4439,-170.2771,2.0,4172.0,2.0,1.1565,2.0,34.7152
-36.4439,-170.2771,2.0,4174.0,2.0,1.1564,2.0,34.7151
-36.4439,-170.2771,2.0,4176.0,2.0,1.1559,2.0,34.715
-36.4439,-170.2771,2.0,4178.0,2.0,1.1554,2.0,34.715
-36.4439,-170.2771,2.0,4180.0,2.0,1.1548,2.0,34.715
-36.4439,-170.2771,2.0,4182.0,2.0,1.152,2.0,34.7148
-36.4439,-170.2771,2.0,4184.0,2.0,1.1502,2.0,34.7149
-36.4439,-170.2771,2.0,4186.0,2.0,1.1483,2.0,34.7148
-36.4439,-170.2771,2.0,4188.0,2.0,1.1475,2.0,34.7148
-36.4439,-170.2771,2.0,4190.0,2.0,1.1478,2.0,34.7148
-36.4439,-170.2771,2.0,4192.0,2.0,1.1479,2.0,34.7147
-36.4439,-170.2771,2.0,4194.0,2.0,1.1479,2.0,34.7148
-36.4439,-170.2771,2.0,4196.0,2.0,1.1476,2.0,34.7148
-36.4439,-170.2771,2.0,4198.0,2.0,1.1472,2.0,34.7148
-36.4439,-170.2771,2.0,4200.0,2.0,1.1468,2.0,34.7148
-36.4439,-170.2771,2.0,4202.0,2.0,1.1471,2.0,34.7148
-36.4439,-170.2771,2.0,4204.0,2.0,1.1467,2.0,34.7146
-36.4439,-170.2771,2.0,4206.0,2.0,1.1458,2.0,34.7145
-36.4439,-170.2771,2.0,4208.0,2.0,1.1452,2.0,34.7145
-36.4439,-170.2771,2.0,4210.0,2.0,1.1436,2.0,34.7147
-36.4439,-170.2771,2.0,4212.0,2.0,1.1424,2.0,34.7146
-36.4439,-170.2771,2.0,4214.0,2.0,1.1404,2.0,34.7144
-36.4439,-170.2771,2.0,4216.0,2.0,1.1393,2.0,34.7144
-36.4439,-170.2771,2.0,4218.0,2.0,1.1392,2.0,34.7145
-36.4439,-170.2771,2.0,4220.0,2.0,1.1392,2.0,34.7144
-36.4439,-170.2771,2.0,4222.0,2.0,1.1396,2.0,34.7143
-36.4439,-170.2771,2.0,4224.0,2.0,1.1392,2.0,34.7144
-36.4439,-170.2771,2.0,4226.0,2.0,1.1386,2.0,34.7144
-36.4439,-170.2771,2.0,4228.0,2.0,1.1383,2.0,34.7144
-36.4439,-170.2771,2.0,4230.0,2.0,1.1376,2.0,34.7145
-36.4439,-170.2771,2.0,4232.0,2.0,1.1375,2.0,34.7144
-36.4439,-170.2771,2.0,4234.0,2.0,1.1364,2.0,34.7143
-36.4439,-170.2771,2.0,4236.0,2.0,1.1345,2.0,34.7141
-36.4439,-170.2771,2.0,4238.0,2.0,1.1354,2.0,34.7141
-36.4439,-170.2771,2.0,4240.0,2.0,1.1334,2.0,34.7143
-36.4439,-170.2771,2.0,4242.0,2.0,1.1327,2.0,34.7143
-36.4439,-170.2771,2.0,4244.0,2.0,1.1314,2.0,34.7141
-36.4439,-170.2771,2.0,4246.0,2.0,1.1316,2.0,34.7142
-36.4439,-170.2771,2.0,4248.0,2.0,1.1315,2.0,34.7141
-36.4439,-170.2771,2.0,4250.0,2.0,1.131,2.0,34.714
-36.4439,-170.2771,2.0,4252.0,2.0,1.1315,2.0,34.7142
-36.4439,-170.2771,2.0,4254.0,2.0,1.1313,2.0,34.7142
-36.4439,-170.2771,2.0,4256.0,2.0,1.1314,2.0,34.714
-36.4439,-170.2771,2.0,4258.0,2.0,1.1313,2.0,34.7141
-36.4439,-170.2771,2.0,4260.0,2.0,1.1313,2.0,34.7141
-36.4439,-170.2771,2.0,4262.0,2.0,1.1315,2.0,34.7141
-36.4439,-170.2771,2.0,4264.0,2.0,1.1309,2.0,34.7141
-36.4439,-170.2771,2.0,4266.0,2.0,1.1304,2.0,34.7139
-36.4439,-170.2771,2.0,4268.0,2.0,1.1294,2.0,34.7139
-36.4439,-170.2771,2.0,4270.0,2.0,1.1261,2.0,34.7139
-36.4439,-170.2771,2.0,4272.0,2.0,1.1253,2.0,34.7141
-36.4439,-170.2771,2.0,4274.0,2.0,1.1249,2.0,34.7139
-36.4439,-170.2771,2.0,4276.0,2.0,1.1237,2.0,34.7139
-36.4439,-170.2771,2.0,4278.0,2.0,1.1217,2.0,34.7138
-36.4439,-170.2771,2.0,4280.0,2.0,1.1204,2.0,34.7137
-36.4439,-170.2771,2.0,4282.0,2.0,1.1204,2.0,34.7135
-36.4439,-170.2771,2.0,4284.0,2.0,1.1183,2.0,34.7136
-36.4439,-170.2771,2.0,4286.0,2.0,1.1175,2.0,34.7137
-36.4439,-170.2771,2.0,4288.0,2.0,1.1175,2.0,34.7137
-36.4439,-170.2771,2.0,4290.0,2.0,1.1171,2.0,34.7135
-36.4439,-170.2771,2.0,4292.0,2.0,1.1162,2.0,34.7136
-36.4439,-170.2771,2.0,4294.0,2.0,1.1152,2.0,34.7135
-36.4439,-170.2771,2.0,4296.0,2.0,1.1144,2.0,34.7134
-36.4439,-170.2771,2.0,4298.0,2.0,1.1142,2.0,34.7135
-36.4439,-170.2771,2.0,4300.0,2.0,1.114,2.0,34.7136
-36.4439,-170.2771,2.0,4302.0,2.0,1.1137,2.0,34.7135
-36.4439,-170.2771,2.0,4304.0,2.0,1.1134,2.0,34.7135
-36.4439,-170.2771,2.0,4306.0,2.0,1.1135,2.0,34.7134
-36.4439,-170.2771,2.0,4308.0,2.0,1.1132,2.0,34.7133
-36.4439,-170.2771,2.0,4310.0,2.0,1.1122,2.0,34.7133
-36.4439,-170.2771,2.0,4312.0,2.0,1.1119,2.0,34.7133
-36.4439,-170.2771,2.0,4314.0,2.0,1.1075,2.0,34.7132
-36.4439,-170.2771,2.0,4316.0,2.0,1.1059,2.0,34.7132
-36.4439,-170.2771,2.0,4318.0,2.0,1.1046,2.0,34.7131
-36.4439,-170.2771,2.0,4320.0,2.0,1.1049,2.0,34.7132
-36.4439,-170.2771,2.0,4322.0,2.0,1.1048,2.0,34.7131
-36.4439,-170.2771,2.0,4324.0,2.0,1.1049,2.0,34.713
-36.4439,-170.2771,2.0,4326.0,2.0,1.1053,2.0,34.7131
-36.4439,-170.2771,2.0,4328.0,2.0,1.1055,2.0,34.7132
-36.4439,-170.2771,2.0,4330.0,2.0,1.1051,2.0,34.713
-36.4439,-170.2771,2.0,4332.0,2.0,1.1047,2.0,34.7129
-36.4439,-170.2771,2.0,4334.0,2.0,1.1043,2.0,34.713
-36.4439,-170.2771,2.0,4336.0,2.0,1.1043,2.0,34.713
-36.4439,-170.2771,2.0,4338.0,2.0,1.104,2.0,34.713
