lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5078,-169.0013,2.0,3618.0,2.0,1.5186,2.0,34.685
-9.5078,-169.0013,2.0,3620.0,2.0,1.5187,2.0,34.685
-9.5078,-169.0013,2.0,3622.0,2.0,1.5188,2.0,34.685
-9.5078,-169.0013,2.0,3624.0,2.0,1.5191,2.0,34.6848
-9.5078,-169.0013,2.0,3626.0,2.0,1.5189,2.0,34.6848
-9.5078,-169.0013,2.0,3628.0,2.0,1.5183,2.0,34.6851
-9.5078,-169.0013,2.0,3630.0,2.0,1.5175,2.0,34.6854
-9.5078,-169.0013,2.0,3632.0,2.0,1.5175,2.0,34.6851
-9.5078,-169.0013,2.0,3634.0,2.0,1.5179,2.0,34.6849
-9.5078,-169.0013,2.0,3636.0,2.0,1.5178,2.0,34.6848
-9.5078,-169.0013,2.0,3638.0,2.0,1.5176,2.0,34.6849
-9.5078,-169.0013,2.0,3640.0,2.0,1.5175,2.0,34.6851
-9.5078,-169.0013,2.0,3642.0,2.0,1.5176,2.0,34.6852
-9.5078,-169.0013,2.0,3644.0,2.0,1.5182,2.0,34.6848
-9.5078,-169.0013,2.0,3646.0,2.0,1.5186,2.0,34.6847
-9.5078,-169.0013,2.0,3648.0,2.0,1.5184,2.0,34.6848
-9.5078,-169.0013,2.0,3650.0,2.0,1.5184,2.0,34.6849
-9.5078,-169.0013,2.0,3652.0,2.0,1.5185,2.0,34.6852
-9.5078,-169.0013,2.0,3654.0,2.0,1.5186,2.0,34.6852
-9.5078,-169.0013,2.0,3656.0,2.0,1.5188,2.0,34.6849
-9.5078,-169.0013,2.0,3658.0,2.0,1.5178,2.0,34.6849
-9.5078,-169.0013,2.0,3660.0,2.0,1.5165,2.0,34.6851
-9.5078,-169.0013,2.0,3662.0,2.0,1.5147,2.0,34.6854
-9.5078,-169.0013,2.0,3664.0,2.0,1.5142,2.0,34.6855
-9.5078,-169.0013,2.0,3666.0,2.0,1.5146,2.0,34.6852
-9.5078,-169.0013,2.0,3668.0,2.0,1.5142,2.0,34.6854
-9.5078,-169.0013,2.0,3670.0,2.0,1.5141,2.0,34.6855
-9.5078,-169.0013,2.0,3672.0,2.0,1.5137,2.0,34.6855
-9.5078,-169.0013,2.0,3674.0,2.0,1.5137,2.0,34.6852
-9.5078,-169.0013,2.0,3676.0,2.0,1.5136,2.0,34.6853
-9.5078,-169.0013,2.0,3678.0,2.0,1.5124,2.0,34.6857
-9.5078,-169.0013,2.0,3680.0,2.0,1.5118,2.0,34.6858
-9.5078,-169.0013,2.0,3682.0,2.0,1.5112,2.0,34.6856
-9.5078,-169.0013,2.0,3684.0,2.0,1.5108,2.0,34.6857
-9.5078,-169.0013,2.0,3686.0,2.0,1.5107,2.0,34.6858
-9.5078,-169.0013,2.0,3688.0,2.0,1.5103,2.0,34.6858
-9.5078,-169.0013,2.0,3690.0,2.0,1.5094,2.0,34.6858
-9.5078,-169.0013,2.0,3692.0,2.0,1.5076,2.0,34.6861
-9.5078,-169.0013,2.0,3694.0,2.0,1.5059,2.0,34.6861
-9.5078,-169.0013,2.0,3696.0,2.0,1.5053,2.0,34.686
-9.5078,-169.0013,2.0,3698.0,2.0,1.5055,2.0,34.6859
-9.5078,-169.0013,2.0,3700.0,2.0,1.5049,2.0,34.6859
-9.5078,-169.0013,2.0,3702.0,2.0,1.5029,2.0,34.6859
-9.5078,-169.0013,2.0,3704.0,2.0,1.5016,2.0,34.6863
-9.5078,-169.0013,2.0,3706.0,2.0,1.5013,2.0,34.6864
-9.5078,-169.0013,2.0,3708.0,2.0,1.501,2.0,34.6861
-9.5078,-169.0013,2.0,3710.0,2.0,1.4998,2.0,34.6863
-9.5078,-169.0013,2.0,3712.0,2.0,1.499,2.0,34.6864
-9.5078,-169.0013,2.0,3714.0,2.0,1.4988,2.0,34.6864
-9.5078,-169.0013,2.0,3716.0,2.0,1.4981,2.0,34.6866
-9.5078,-169.0013,2.0,3718.0,2.0,1.4977,2.0,34.6863
-9.5078,-169.0013,2.0,3720.0,2.0,1.4974,2.0,34.6862
-9.5078,-169.0013,2.0,3722.0,2.0,1.497,2.0,34.6864
-9.5078,-169.0013,2.0,3724.0,2.0,1.4967,2.0,34.6866
-9.5078,-169.0013,2.0,3726.0,2.0,1.4967,2.0,34.6865
-9.5078,-169.0013,2.0,3728.0,2.0,1.4965,2.0,34.6864
-9.5078,-169.0013,2.0,3730.0,2.0,1.4957,2.0,34.6868
-9.5078,-169.0013,2.0,3732.0,2.0,1.495,2.0,34.6868
-9.5078,-169.0013,2.0,3734.0,2.0,1.4949,2.0,34.6866
-9.5078,-169.0013,2.0,3736.0,2.0,1.4944,2.0,34.6865
-9.5078,-169.0013,2.0,3738.0,2.0,1.4941,2.0,34.6863
-9.5078,-169.0013,2.0,3740.0,2.0,1.4937,2.0,34.6865
-9.5078,-169.0013,2.0,3742.0,2.0,1.4935,2.0,34.6867
-9.5078,-169.0013,2.0,3744.0,2.0,1.4936,2.0,34.6868
-9.5078,-169.0013,2.0,3746.0,2.0,1.4938,2.0,34.6865
-9.5078,-169.0013,2.0,3748.0,2.0,1.4938,2.0,34.6864
-9.5078,-169.0013,2.0,3750.0,2.0,1.4936,2.0,34.6867
-9.5078,-169.0013,2.0,3752.0,2.0,1.4925,2.0,34.6869
-9.5078,-169.0013,2.0,3754.0,2.0,1.4917,2.0,34.687
-9.5078,-169.0013,2.0,3756.0,2.0,1.4919,2.0,34.6868
-9.5078,-169.0013,2.0,3758.0,2.0,1.492,2.0,34.6867
-9.5078,-169.0013,2.0,3760.0,2.0,1.4913,2.0,34.6867
-9.5078,-169.0013,2.0,3762.0,2.0,1.4903,2.0,34.6872
-9.5078,-169.0013,2.0,3764.0,2.0,1.4895,2.0,34.6871
-9.5078,-169.0013,2.0,3766.0,2.0,1.4893,2.0,34.687
-9.5078,-169.0013,2.0,3768.0,2.0,1.4893,2.0,34.6869
-9.5078,-169.0013,2.0,3770.0,2.0,1.4885,2.0,34.6872
-9.5078,-169.0013,2.0,3772.0,2.0,1.4871,2.0,34.6874
-9.5078,-169.0013,2.0,3774.0,2.0,1.4867,2.0,34.6873
-9.5078,-169.0013,2.0,3776.0,2.0,1.4864,2.0,34.6871
-9.5078,-169.0013,2.0,3778.0,2.0,1.4856,2.0,34.6871
-9.5078,-169.0013,2.0,3780.0,2.0,1.4851,2.0,34.6872
-9.5078,-169.0013,2.0,3782.0,2.0,1.4851,2.0,34.6873
-9.5078,-169.0013,2.0,3784.0,2.0,1.4851,2.0,34.6873
-9.5078,-169.0013,2.0,3786.0,2.0,1.4846,2.0,34.6874
-9.5078,-169.0013,2.0,3788.0,2.0,1.4843,2.0,34.6873
-9.5078,-169.0013,2.0,3790.0,2.0,1.4839,2.0,34.6874
-9.5078,-169.0013,2.0,3792.0,2.0,1.4829,2.0,34.6875
-9.5078,-169.0013,2.0,3794.0,2.0,1.4821,2.0,34.6876
-9.5078,-169.0013,2.0,3796.0,2.0,1.4798,2.0,34.6878
-9.5078,-169.0013,2.0,3798.0,2.0,1.4765,2.0,34.6881
-9.5078,-169.0013,2.0,3800.0,2.0,1.476,2.0,34.6879
-9.5078,-169.0013,2.0,3802.0,2.0,1.4763,2.0,34.6878
-9.5078,-169.0013,2.0,3804.0,2.0,1.4741,2.0,34.6881
-9.5078,-169.0013,2.0,3806.0,2.0,1.473,2.0,34.6882
-9.5078,-169.0013,2.0,3808.0,2.0,1.473,2.0,34.6882
-9.5078,-169.0013,2.0,3810.0,2.0,1.4731,2.0,34.6879
-9.5078,-169.0013,2.0,3812.0,2.0,1.4726,2.0,34.688
-9.5078,-169.0013,2.0,3814.0,2.0,1.4724,2.0,34.688
-9.5078,-169.0013,2.0,3816.0,2.0,1.4727,2.0,34.6879
-9.5078,-169.0013,2.0,3818.0,2.0,1.4728,2.0,34.688
-9.5078,-169.0013,2.0,3820.0,2.0,1.4729,2.0,34.6881
-9.5078,-169.0013,2.0,3822.0,2.0,1.4732,2.0,34.688
-9.5078,-169.0013,2.0,3824.0,2.0,1.4733,2.0,34.6879
-9.5078,-169.0013,2.0,3826.0,2.0,1.4733,2.0,34.688
-9.5078,-169.0013,2.0,3828.0,2.0,1.4734,2.0,34.6881
-9.5078,-169.0013,2.0,3830.0,2.0,1.4731,2.0,34.6882
-9.5078,-169.0013,2.0,3832.0,2.0,1.4731,2.0,34.688
-9.5078,-169.0013,2.0,3834.0,2.0,1.4734,2.0,34.688
-9.5078,-169.0013,2.0,3836.0,2.0,1.4733,2.0,34.6882
-9.5078,-169.0013,2.0,3838.0,2.0,1.4731,2.0,34.6881
-9.5078,-169.0013,2.0,3840.0,2.0,1.4732,2.0,34.6879
-9.5078,-169.0013,2.0,3842.0,2.0,1.4732,2.0,34.6877
-9.5078,-169.0013,2.0,3844.0,2.0,1.4731,2.0,34.688
-9.5078,-169.0013,2.0,3846.0,2.0,1.4721,2.0,34.6883
-9.5078,-169.0013,2.0,3848.0,2.0,1.4702,2.0,34.6887
-9.5078,-169.0013,2.0,3850.0,2.0,1.4692,2.0,34.6883
-9.5078,-169.0013,2.0,3852.0,2.0,1.4684,2.0,34.6883
-9.5078,-169.0013,2.0,3854.0,2.0,1.4668,2.0,34.6886
-9.5078,-169.0013,2.0,3856.0,2.0,1.4665,2.0,34.6886
-9.5078,-169.0013,2.0,3858.0,2.0,1.4661,2.0,34.6886
-9.5078,-169.0013,2.0,3860.0,2.0,1.463,2.0,34.6891
-9.5078,-169.0013,2.0,3862.0,2.0,1.4616,2.0,34.6888
-9.5078,-169.0013,2.0,3864.0,2.0,1.461,2.0,34.6889
-9.5078,-169.0013,2.0,3866.0,2.0,1.4605,2.0,34.6891
-9.5078,-169.0013,2.0,3868.0,2.0,1.459,2.0,34.689
-9.5078,-169.0013,2.0,3870.0,2.0,1.4579,2.0,34.689
-9.5078,-169.0013,2.0,3872.0,2.0,1.4566,2.0,34.6892
-9.5078,-169.0013,2.0,3874.0,2.0,1.4556,2.0,34.6893
-9.5078,-169.0013,2.0,3876.0,2.0,1.4536,2.0,34.6894
-9.5078,-169.0013,2.0,3878.0,2.0,1.4528,2.0,34.6895
-9.5078,-169.0013,2.0,3880.0,2.0,1.4519,2.0,34.6894
-9.5078,-169.0013,2.0,3882.0,2.0,1.4522,2.0,34.689
-9.5078,-169.0013,2.0,3884.0,2.0,1.4521,2.0,34.689
-9.5078,-169.0013,2.0,3886.0,2.0,1.4519,2.0,34.6892
-9.5078,-169.0013,2.0,3888.0,2.0,1.4518,2.0,34.6896
-9.5078,-169.0013,2.0,3890.0,2.0,1.452,2.0,34.6894
-9.5078,-169.0013,2.0,3892.0,2.0,1.4522,2.0,34.6894
-9.5078,-169.0013,2.0,3894.0,2.0,1.4523,2.0,34.6894
-9.5078,-169.0013,2.0,3896.0,2.0,1.4506,2.0,34.6897
-9.5078,-169.0013,2.0,3898.0,2.0,1.4487,2.0,34.6896
-9.5078,-169.0013,2.0,3900.0,2.0,1.447,2.0,34.6899
-9.5078,-169.0013,2.0,3902.0,2.0,1.4462,2.0,34.6899
-9.5078,-169.0013,2.0,3904.0,2.0,1.4453,2.0,34.69
-9.5078,-169.0013,2.0,3906.0,2.0,1.4448,2.0,34.69
-9.5078,-169.0013,2.0,3908.0,2.0,1.4447,2.0,34.6901
-9.5078,-169.0013,2.0,3910.0,2.0,1.4438,2.0,34.6902
-9.5078,-169.0013,2.0,3912.0,2.0,1.443,2.0,34.6902
-9.5078,-169.0013,2.0,3914.0,2.0,1.4416,2.0,34.6903
-9.5078,-169.0013,2.0,3916.0,2.0,1.4389,2.0,34.6904
-9.5078,-169.0013,2.0,3918.0,2.0,1.4367,2.0,34.6905
-9.5078,-169.0013,2.0,3920.0,2.0,1.4349,2.0,34.6905
-9.5078,-169.0013,2.0,3922.0,2.0,1.434,2.0,34.6905
-9.5078,-169.0013,2.0,3924.0,2.0,1.4315,2.0,34.6909
-9.5078,-169.0013,2.0,3926.0,2.0,1.4302,2.0,34.6909
-9.5078,-169.0013,2.0,3928.0,2.0,1.4289,2.0,34.6911
-9.5078,-169.0013,2.0,3930.0,2.0,1.4242,2.0,34.6917
-9.5078,-169.0013,2.0,3932.0,2.0,1.4229,2.0,34.6914
-9.5078,-169.0013,2.0,3934.0,2.0,1.4224,2.0,34.6911
-9.5078,-169.0013,2.0,3936.0,2.0,1.42,2.0,34.6914
-9.5078,-169.0013,2.0,3938.0,2.0,1.4182,2.0,34.6915
-9.5078,-169.0013,2.0,3940.0,2.0,1.4164,2.0,34.6918
-9.5078,-169.0013,2.0,3942.0,2.0,1.4158,2.0,34.6914
-9.5078,-169.0013,2.0,3944.0,2.0,1.4157,2.0,34.6915
-9.5078,-169.0013,2.0,3946.0,2.0,1.415,2.0,34.6918
-9.5078,-169.0013,2.0,3948.0,2.0,1.4127,2.0,34.6921
-9.5078,-169.0013,2.0,3950.0,2.0,1.4113,2.0,34.6918
-9.5078,-169.0013,2.0,3952.0,2.0,1.4108,2.0,34.6918
-9.5078,-169.0013,2.0,3954.0,2.0,1.4104,2.0,34.6917
-9.5078,-169.0013,2.0,3956.0,2.0,1.4095,2.0,34.6917
-9.5078,-169.0013,2.0,3958.0,2.0,1.409,2.0,34.692
-9.5078,-169.0013,2.0,3960.0,2.0,1.4086,2.0,34.6921
-9.5078,-169.0013,2.0,3962.0,2.0,1.4085,2.0,34.692
-9.5078,-169.0013,2.0,3964.0,2.0,1.4071,2.0,34.6923
-9.5078,-169.0013,2.0,3966.0,2.0,1.403,2.0,34.6928
-9.5078,-169.0013,2.0,3968.0,2.0,1.3987,2.0,34.6932
-9.5078,-169.0013,2.0,3970.0,2.0,1.3939,2.0,34.6929
-9.5078,-169.0013,2.0,3972.0,2.0,1.3921,2.0,34.6926
-9.5078,-169.0013,2.0,3974.0,2.0,1.3918,2.0,34.693
-9.5078,-169.0013,2.0,3976.0,2.0,1.3915,2.0,34.693
-9.5078,-169.0013,2.0,3978.0,2.0,1.3917,2.0,34.6928
-9.5078,-169.0013,2.0,3980.0,2.0,1.3903,2.0,34.6928
-9.5078,-169.0013,2.0,3982.0,2.0,1.3897,2.0,34.6933
-9.5078,-169.0013,2.0,3984.0,2.0,1.389,2.0,34.6931
-9.5078,-169.0013,2.0,3986.0,2.0,1.3859,2.0,34.6933
-9.5078,-169.0013,2.0,3988.0,2.0,1.3836,2.0,34.6938
-9.5078,-169.0013,2.0,3990.0,2.0,1.3827,2.0,34.6933
-9.5078,-169.0013,2.0,3992.0,2.0,1.3807,2.0,34.6934
-9.5078,-169.0013,2.0,3994.0,2.0,1.3778,2.0,34.694
-9.5078,-169.0013,2.0,3996.0,2.0,1.3769,2.0,34.694
-9.5078,-169.0013,2.0,3998.0,2.0,1.3764,2.0,34.6941
-9.5078,-169.0013,2.0,4000.0,2.0,1.3756,2.0,34.6939
-9.5078,-169.0013,2.0,4002.0,2.0,1.3745,2.0,34.6936
-9.5078,-169.0013,2.0,4004.0,2.0,1.3724,2.0,34.6939
-9.5078,-169.0013,2.0,4006.0,2.0,1.3711,2.0,34.6943
-9.5078,-169.0013,2.0,4008.0,2.0,1.3712,2.0,34.694
-9.5078,-169.0013,2.0,4010.0,2.0,1.3715,2.0,34.694
-9.5078,-169.0013,2.0,4012.0,2.0,1.3708,2.0,34.6941
-9.5078,-169.0013,2.0,4014.0,2.0,1.3699,2.0,34.6942
-9.5078,-169.0013,2.0,4016.0,2.0,1.3695,2.0,34.694
-9.5078,-169.0013,2.0,4018.0,2.0,1.3694,2.0,34.6939
-9.5078,-169.0013,2.0,4020.0,2.0,1.3683,2.0,34.6944
-9.5078,-169.0013,2.0,4022.0,2.0,1.3679,2.0,34.6942
-9.5078,-169.0013,2.0,4024.0,2.0,1.3661,2.0,34.6946
-9.5078,-169.0013,2.0,4026.0,2.0,1.3638,2.0,34.6947
-9.5078,-169.0013,2.0,4028.0,2.0,1.3634,2.0,34.6946
-9.5078,-169.0013,2.0,4030.0,2.0,1.3629,2.0,34.6945
-9.5078,-169.0013,2.0,4032.0,2.0,1.3618,2.0,34.6944
-9.5078,-169.0013,2.0,4034.0,2.0,1.3603,2.0,34.6948
-9.5078,-169.0013,2.0,4036.0,2.0,1.3594,2.0,34.6949
-9.5078,-169.0013,2.0,4038.0,2.0,1.3579,2.0,34.6952
-9.5078,-169.0013,2.0,4040.0,2.0,1.3573,2.0,34.6948
-9.5078,-169.0013,2.0,4042.0,2.0,1.3568,2.0,34.6947
-9.5078,-169.0013,2.0,4044.0,2.0,1.3557,2.0,34.6953
-9.5078,-169.0013,2.0,4046.0,2.0,1.3551,2.0,34.6952
-9.5078,-169.0013,2.0,4048.0,2.0,1.3539,2.0,34.6954
-9.5078,-169.0013,2.0,4050.0,2.0,1.3533,2.0,34.695
-9.5078,-169.0013,2.0,4052.0,2.0,1.3531,2.0,34.695
-9.5078,-169.0013,2.0,4054.0,2.0,1.3516,2.0,34.6952
-9.5078,-169.0013,2.0,4056.0,2.0,1.3498,2.0,34.6953
-9.5078,-169.0013,2.0,4058.0,2.0,1.3487,2.0,34.6956
-9.5078,-169.0013,2.0,4060.0,2.0,1.3484,2.0,34.6956
-9.5078,-169.0013,2.0,4062.0,2.0,1.3471,2.0,34.6957
-9.5078,-169.0013,2.0,4064.0,2.0,1.3451,2.0,34.696
-9.5078,-169.0013,2.0,4066.0,2.0,1.3449,2.0,34.6957
-9.5078,-169.0013,2.0,4068.0,2.0,1.3451,2.0,34.6954
-9.5078,-169.0013,2.0,4070.0,2.0,1.3449,2.0,34.6955
-9.5078,-169.0013,2.0,4072.0,2.0,1.3445,2.0,34.6958
-9.5078,-169.0013,2.0,4074.0,2.0,1.3424,2.0,34.696
-9.5078,-169.0013,2.0,4076.0,2.0,1.337,2.0,34.6969
-9.5078,-169.0013,2.0,4078.0,2.0,1.3328,2.0,34.6969
-9.5078,-169.0013,2.0,4080.0,2.0,1.3307,2.0,34.6967
-9.5078,-169.0013,2.0,4082.0,2.0,1.3291,2.0,34.6967
-9.5078,-169.0013,2.0,4084.0,2.0,1.328,2.0,34.6968
-9.5078,-169.0013,2.0,4086.0,2.0,1.3271,2.0,34.697
-9.5078,-169.0013,2.0,4088.0,2.0,1.3262,2.0,34.697
-9.5078,-169.0013,2.0,4090.0,2.0,1.3258,2.0,34.6969
-9.5078,-169.0013,2.0,4092.0,2.0,1.3253,2.0,34.6966
-9.5078,-169.0013,2.0,4094.0,2.0,1.3249,2.0,34.6969
-9.5078,-169.0013,2.0,4096.0,2.0,1.3242,2.0,34.6971
-9.5078,-169.0013,2.0,4098.0,2.0,1.3238,2.0,34.6972
-9.5078,-169.0013,2.0,4100.0,2.0,1.3237,2.0,34.6969
-9.5078,-169.0013,2.0,4102.0,2.0,1.3233,2.0,34.6968
-9.5078,-169.0013,2.0,4104.0,2.0,1.323,2.0,34.6969
-9.5078,-169.0013,2.0,4106.0,2.0,1.3226,2.0,34.6971
-9.5078,-169.0013,2.0,4108.0,2.0,1.3225,2.0,34.6973
-9.5078,-169.0013,2.0,4110.0,2.0,1.323,2.0,34.6969
-9.5078,-169.0013,2.0,4112.0,2.0,1.3226,2.0,34.6969
-9.5078,-169.0013,2.0,4114.0,2.0,1.3223,2.0,34.6971
-9.5078,-169.0013,2.0,4116.0,2.0,1.3216,2.0,34.6973
-9.5078,-169.0013,2.0,4118.0,2.0,1.3215,2.0,34.6972
-9.5078,-169.0013,2.0,4120.0,2.0,1.3209,2.0,34.6972
-9.5078,-169.0013,2.0,4122.0,2.0,1.3202,2.0,34.6975
-9.5078,-169.0013,2.0,4124.0,2.0,1.3199,2.0,34.6974
-9.5078,-169.0013,2.0,4126.0,2.0,1.318,2.0,34.6974
-9.5078,-169.0013,2.0,4128.0,2.0,1.3164,2.0,34.6976
-9.5078,-169.0013,2.0,4130.0,2.0,1.3138,2.0,34.6976
-9.5078,-169.0013,2.0,4132.0,2.0,1.3137,2.0,34.6976
-9.5078,-169.0013,2.0,4134.0,2.0,1.3137,2.0,34.6976
-9.5078,-169.0013,2.0,4136.0,2.0,1.3109,2.0,34.6983
-9.5078,-169.0013,2.0,4138.0,2.0,1.3068,2.0,34.6982
-9.5078,-169.0013,2.0,4140.0,2.0,1.3058,2.0,34.6981
-9.5078,-169.0013,2.0,4142.0,2.0,1.3053,2.0,34.6981
-9.5078,-169.0013,2.0,4144.0,2.0,1.3055,2.0,34.6978
-9.5078,-169.0013,2.0,4146.0,2.0,1.3052,2.0,34.6974
-9.5078,-169.0013,2.0,4148.0,2.0,1.3045,2.0,34.6975
-9.5078,-169.0013,2.0,4150.0,2.0,1.3039,2.0,34.6979
-9.5078,-169.0013,2.0,4152.0,2.0,1.3041,2.0,34.6979
-9.5078,-169.0013,2.0,4154.0,2.0,1.304,2.0,34.6978
-9.5078,-169.0013,2.0,4156.0,2.0,1.3032,2.0,34.698
-9.5078,-169.0013,2.0,4158.0,2.0,1.3032,2.0,34.698
-9.5078,-169.0013,2.0,4160.0,2.0,1.3025,2.0,34.6979
-9.5078,-169.0013,2.0,4162.0,2.0,1.3022,2.0,34.6977
-9.5078,-169.0013,2.0,4164.0,2.0,1.3019,2.0,34.698
-9.5078,-169.0013,2.0,4166.0,2.0,1.3016,2.0,34.6981
-9.5078,-169.0013,2.0,4168.0,2.0,1.3015,2.0,34.698
-9.5078,-169.0013,2.0,4170.0,2.0,1.3001,2.0,34.6981
-9.5078,-169.0013,2.0,4172.0,2.0,1.2995,2.0,34.6981
-9.5078,-169.0013,2.0,4174.0,2.0,1.2997,2.0,34.6978
-9.5078,-169.0013,2.0,4176.0,2.0,1.2992,2.0,34.6979
-9.5078,-169.0013,2.0,4178.0,2.0,1.2991,2.0,34.698
-9.5078,-169.0013,2.0,4180.0,2.0,1.2977,2.0,34.6984
-9.5078,-169.0013,2.0,4182.0,2.0,1.2962,2.0,34.6983
-9.5078,-169.0013,2.0,4184.0,2.0,1.2956,2.0,34.6981
-9.5078,-169.0013,2.0,4186.0,2.0,1.2953,2.0,34.698
-9.5078,-169.0013,2.0,4188.0,2.0,1.2941,2.0,34.6981
-9.5078,-169.0013,2.0,4190.0,2.0,1.2914,2.0,34.6981
-9.5078,-169.0013,2.0,4192.0,2.0,1.289,2.0,34.6984
-9.5078,-169.0013,2.0,4194.0,2.0,1.2882,2.0,34.6985
-9.5078,-169.0013,2.0,4196.0,2.0,1.2871,2.0,34.6985
-9.5078,-169.0013,2.0,4198.0,2.0,1.2862,2.0,34.6982
-9.5078,-169.0013,2.0,4200.0,2.0,1.2837,2.0,34.6983
-9.5078,-169.0013,2.0,4202.0,2.0,1.2808,2.0,34.6983
-9.5078,-169.0013,2.0,4204.0,2.0,1.2771,2.0,34.6989
-9.5078,-169.0013,2.0,4206.0,2.0,1.271,2.0,34.6993
-9.5078,-169.0013,2.0,4208.0,2.0,1.2661,2.0,34.6995
-9.5078,-169.0013,2.0,4210.0,2.0,1.2612,2.0,34.6994
-9.5078,-169.0013,2.0,4212.0,2.0,1.2595,2.0,34.6995
-9.5078,-169.0013,2.0,4214.0,2.0,1.2578,2.0,34.7004
-9.5078,-169.0013,2.0,4216.0,2.0,1.2566,2.0,34.7005
-9.5078,-169.0013,2.0,4218.0,2.0,1.256,2.0,34.7005
-9.5078,-169.0013,2.0,4220.0,2.0,1.2553,2.0,34.7004
-9.5078,-169.0013,2.0,4222.0,2.0,1.2537,2.0,34.7007
-9.5078,-169.0013,2.0,4224.0,2.0,1.2526,2.0,34.7009
-9.5078,-169.0013,2.0,4226.0,2.0,1.2515,2.0,34.7012
-9.5078,-169.0013,2.0,4228.0,2.0,1.2507,2.0,34.701
-9.5078,-169.0013,2.0,4230.0,2.0,1.2492,2.0,34.701
-9.5078,-169.0013,2.0,4232.0,2.0,1.2484,2.0,34.7009
-9.5078,-169.0013,2.0,4234.0,2.0,1.245,2.0,34.7015
-9.5078,-169.0013,2.0,4236.0,2.0,1.2428,2.0,34.7015
-9.5078,-169.0013,2.0,4238.0,2.0,1.2419,2.0,34.7019
-9.5078,-169.0013,2.0,4240.0,2.0,1.2369,2.0,34.703
-9.5078,-169.0013,2.0,4242.0,2.0,1.2329,2.0,34.7027
-9.5078,-169.0013,2.0,4244.0,2.0,1.2327,2.0,34.7026
-9.5078,-169.0013,2.0,4246.0,2.0,1.2321,2.0,34.7026
-9.5078,-169.0013,2.0,4248.0,2.0,1.2305,2.0,34.7026
-9.5078,-169.0013,2.0,4250.0,2.0,1.2295,2.0,34.7023
-9.5078,-169.0013,2.0,4252.0,2.0,1.2293,2.0,34.7026
-9.5078,-169.0013,2.0,4254.0,2.0,1.2292,2.0,34.7027
-9.5078,-169.0013,2.0,4256.0,2.0,1.2293,2.0,34.7027
-9.5078,-169.0013,2.0,4258.0,2.0,1.2294,2.0,34.7026
-9.5078,-169.0013,2.0,4260.0,2.0,1.2294,2.0,34.7026
-9.5078,-169.0013,2.0,4262.0,2.0,1.2289,2.0,34.7028
-9.5078,-169.0013,2.0,4264.0,2.0,1.2284,2.0,34.7028
-9.5078,-169.0013,2.0,4266.0,2.0,1.2278,2.0,34.7029
-9.5078,-169.0013,2.0,4268.0,2.0,1.2273,2.0,34.7027
-9.5078,-169.0013,2.0,4270.0,2.0,1.2272,2.0,34.7025
-9.5078,-169.0013,2.0,4272.0,2.0,1.2264,2.0,34.7027
-9.5078,-169.0013,2.0,4274.0,2.0,1.225,2.0,34.7028
-9.5078,-169.0013,2.0,4276.0,2.0,1.2249,2.0,34.7029
-9.5078,-169.0013,2.0,4278.0,2.0,1.2247,2.0,34.7029
-9.5078,-169.0013,2.0,4280.0,2.0,1.224,2.0,34.7033
-9.5078,-169.0013,2.0,4282.0,2.0,1.2214,2.0,34.7036
-9.5078,-169.0013,2.0,4284.0,2.0,1.2182,2.0,34.7033
-9.5078,-169.0013,2.0,4286.0,2.0,1.2137,2.0,34.7034
-9.5078,-169.0013,2.0,4288.0,2.0,1.2124,2.0,34.7035
-9.5078,-169.0013,2.0,4290.0,2.0,1.2115,2.0,34.7034
-9.5078,-169.0013,2.0,4292.0,2.0,1.2108,2.0,34.7034
-9.5078,-169.0013,2.0,4294.0,2.0,1.2103,2.0,34.7034
-9.5078,-169.0013,2.0,4296.0,2.0,1.21,2.0,34.7035
-9.5078,-169.0013,2.0,4298.0,2.0,1.2096,2.0,34.7036
-9.5078,-169.0013,2.0,4300.0,2.0,1.2096,2.0,34.7036
-9.5078,-169.0013,2.0,4302.0,2.0,1.2094,2.0,34.7039
-9.5078,-169.0013,2.0,4304.0,2.0,1.2087,2.0,34.7042
-9.5078,-169.0013,2.0,4306.0,2.0,1.209,2.0,34.7041
-9.5078,-169.0013,2.0,4308.0,2.0,1.2091,2.0,34.704
-9.5078,-169.0013,2.0,4310.0,2.0,1.2092,2.0,34.7041
-9.5078,-169.0013,2.0,4312.0,2.0,1.2099,2.0,34.7042
-9.5078,-169.0013,2.0,4314.0,2.0,1.2097,2.0,34.7049
-9.5078,-169.0013,2.0,4316.0,2.0,1.2092,2.0,34.7051
-9.5078,-169.0013,2.0,4318.0,2.0,1.2085,2.0,34.7055
-9.5078,-169.0013,2.0,4320.0,2.0,1.2077,2.0,34.7059
-9.5078,-169.0013,2.0,4322.0,2.0,1.201,2.0,34.7059
-9.5078,-169.0013,2.0,4324.0,2.0,1.1978,2.0,34.7052
-9.5078,-169.0013,2.0,4326.0,2.0,1.1967,2.0,34.7051
-9.5078,-169.0013,2.0,4328.0,2.0,1.1942,2.0,34.705
-9.5078,-169.0013,2.0,4330.0,2.0,1.1932,2.0,34.7049
-9.5078,-169.0013,2.0,4332.0,2.0,1.1923,2.0,34.7047
-9.5078,-169.0013,2.0,4334.0,2.0,1.1919,2.0,34.7046
-9.5078,-169.0013,2.0,4336.0,2.0,1.1903,2.0,34.7053
