lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9685,-172.6904,2.0,3620.0,2.0,1.3378,2.0,34.7242
-39.9685,-172.6904,2.0,3622.0,2.0,1.3362,2.0,34.7243
-39.9685,-172.6904,2.0,3624.0,2.0,1.3341,2.0,34.7242
-39.9685,-172.6904,2.0,3626.0,2.0,1.3327,2.0,34.7242
-39.9685,-172.6904,2.0,3628.0,2.0,1.3307,2.0,34.7241
-39.9685,-172.6904,2.0,3630.0,2.0,1.3297,2.0,34.7241
-39.9685,-172.6904,2.0,3632.0,2.0,1.3283,2.0,34.7241
-39.9685,-172.6904,2.0,3634.0,2.0,1.3265,2.0,34.724
-39.9685,-172.6904,2.0,3636.0,2.0,1.325,2.0,34.7239
-39.9685,-172.6904,2.0,3638.0,2.0,1.3255,2.0,34.7239
-39.9685,-172.6904,2.0,3640.0,2.0,1.3238,2.0,34.7238
-39.9685,-172.6904,2.0,3642.0,2.0,1.3221,2.0,34.7238
-39.9685,-172.6904,2.0,3644.0,2.0,1.3198,2.0,34.7238
-39.9685,-172.6904,2.0,3646.0,2.0,1.3167,2.0,34.7237
-39.9685,-172.6904,2.0,3648.0,2.0,1.3133,2.0,34.7235
-39.9685,-172.6904,2.0,3650.0,2.0,1.3128,2.0,34.7235
-39.9685,-172.6904,2.0,3652.0,2.0,1.3129,2.0,34.7235
-39.9685,-172.6904,2.0,3654.0,2.0,1.3114,2.0,34.7234
-39.9685,-172.6904,2.0,3656.0,2.0,1.3098,2.0,34.7234
-39.9685,-172.6904,2.0,3658.0,2.0,1.3077,2.0,34.7233
-39.9685,-172.6904,2.0,3660.0,2.0,1.3063,2.0,34.7232
-39.9685,-172.6904,2.0,3662.0,2.0,1.3051,2.0,34.7231
-39.9685,-172.6904,2.0,3664.0,2.0,1.3039,2.0,34.723
-39.9685,-172.6904,2.0,3666.0,2.0,1.3015,2.0,34.7228
-39.9685,-172.6904,2.0,3668.0,2.0,1.2996,2.0,34.7227
-39.9685,-172.6904,2.0,3670.0,2.0,1.2978,2.0,34.7226
-39.9685,-172.6904,2.0,3672.0,2.0,1.2944,2.0,34.7224
-39.9685,-172.6904,2.0,3674.0,2.0,1.2936,2.0,34.7223
-39.9685,-172.6904,2.0,3676.0,2.0,1.2932,2.0,34.7224
-39.9685,-172.6904,2.0,3678.0,2.0,1.2908,2.0,34.7222
-39.9685,-172.6904,2.0,3680.0,2.0,1.2884,2.0,34.7222
-39.9685,-172.6904,2.0,3682.0,2.0,1.2864,2.0,34.7221
-39.9685,-172.6904,2.0,3684.0,2.0,1.2848,2.0,34.722
-39.9685,-172.6904,2.0,3686.0,2.0,1.2822,2.0,34.7219
-39.9685,-172.6904,2.0,3688.0,2.0,1.2803,2.0,34.7219
-39.9685,-172.6904,2.0,3690.0,2.0,1.2768,2.0,34.7216
-39.9685,-172.6904,2.0,3692.0,2.0,1.2735,2.0,34.7217
-39.9685,-172.6904,2.0,3694.0,2.0,1.273,2.0,34.7216
-39.9685,-172.6904,2.0,3696.0,2.0,1.2719,2.0,34.7216
-39.9685,-172.6904,2.0,3698.0,2.0,1.2708,2.0,34.7214
-39.9685,-172.6904,2.0,3700.0,2.0,1.2693,2.0,34.7213
-39.9685,-172.6904,2.0,3702.0,2.0,1.267,2.0,34.7213
-39.9685,-172.6904,2.0,3704.0,2.0,1.2653,2.0,34.7211
-39.9685,-172.6904,2.0,3706.0,2.0,1.2646,2.0,34.721
-39.9685,-172.6904,2.0,3708.0,2.0,1.2633,2.0,34.7209
-39.9685,-172.6904,2.0,3710.0,2.0,1.2628,2.0,34.7209
-39.9685,-172.6904,2.0,3712.0,2.0,1.2619,2.0,34.7209
-39.9685,-172.6904,2.0,3714.0,2.0,1.2617,2.0,34.721
-39.9685,-172.6904,2.0,3716.0,2.0,1.2617,2.0,34.7209
-39.9685,-172.6904,2.0,3718.0,2.0,1.2615,2.0,34.7208
-39.9685,-172.6904,2.0,3720.0,2.0,1.2618,2.0,34.7208
-39.9685,-172.6904,2.0,3722.0,2.0,1.2607,2.0,34.7209
-39.9685,-172.6904,2.0,3724.0,2.0,1.2601,2.0,34.721
-39.9685,-172.6904,2.0,3726.0,2.0,1.2592,2.0,34.721
-39.9685,-172.6904,2.0,3728.0,2.0,1.2583,2.0,34.7209
-39.9685,-172.6904,2.0,3730.0,2.0,1.2566,2.0,34.7212
-39.9685,-172.6904,2.0,3732.0,2.0,1.2557,2.0,34.7212
-39.9685,-172.6904,2.0,3734.0,2.0,1.2557,2.0,34.7213
-39.9685,-172.6904,2.0,3736.0,2.0,1.255,2.0,34.7213
-39.9685,-172.6904,2.0,3738.0,2.0,1.2543,2.0,34.7213
-39.9685,-172.6904,2.0,3740.0,2.0,1.2535,2.0,34.7213
-39.9685,-172.6904,2.0,3742.0,2.0,1.2531,2.0,34.7212
-39.9685,-172.6904,2.0,3744.0,2.0,1.2525,2.0,34.7213
-39.9685,-172.6904,2.0,3746.0,2.0,1.2514,2.0,34.7211
-39.9685,-172.6904,2.0,3748.0,2.0,1.2489,2.0,34.721
-39.9685,-172.6904,2.0,3750.0,2.0,1.2475,2.0,34.7209
-39.9685,-172.6904,2.0,3752.0,2.0,1.2467,2.0,34.721
-39.9685,-172.6904,2.0,3754.0,2.0,1.2449,2.0,34.721
-39.9685,-172.6904,2.0,3756.0,2.0,1.2444,2.0,34.721
-39.9685,-172.6904,2.0,3758.0,2.0,1.2443,2.0,34.7209
-39.9685,-172.6904,2.0,3760.0,2.0,1.243,2.0,34.7208
-39.9685,-172.6904,2.0,3762.0,2.0,1.2404,2.0,34.7207
-39.9685,-172.6904,2.0,3764.0,2.0,1.2384,2.0,34.7207
-39.9685,-172.6904,2.0,3766.0,2.0,1.2368,2.0,34.7205
-39.9685,-172.6904,2.0,3768.0,2.0,1.2352,2.0,34.7205
-39.9685,-172.6904,2.0,3770.0,2.0,1.234,2.0,34.7204
-39.9685,-172.6904,2.0,3772.0,2.0,1.233,2.0,34.7204
-39.9685,-172.6904,2.0,3774.0,2.0,1.2326,2.0,34.7203
-39.9685,-172.6904,2.0,3776.0,2.0,1.2318,2.0,34.7203
-39.9685,-172.6904,2.0,3778.0,2.0,1.231,2.0,34.7203
-39.9685,-172.6904,2.0,3780.0,2.0,1.2307,2.0,34.7203
-39.9685,-172.6904,2.0,3782.0,2.0,1.229,2.0,34.7201
-39.9685,-172.6904,2.0,3784.0,2.0,1.2268,2.0,34.7201
-39.9685,-172.6904,2.0,3786.0,2.0,1.2253,2.0,34.7198
-39.9685,-172.6904,2.0,3788.0,2.0,1.2245,2.0,34.72
-39.9685,-172.6904,2.0,3790.0,2.0,1.2244,2.0,34.7198
-39.9685,-172.6904,2.0,3792.0,2.0,1.2236,2.0,34.7198
-39.9685,-172.6904,2.0,3794.0,2.0,1.2233,2.0,34.7197
-39.9685,-172.6904,2.0,3796.0,2.0,1.2217,2.0,34.7195
-39.9685,-172.6904,2.0,3798.0,2.0,1.2202,2.0,34.7195
-39.9685,-172.6904,2.0,3800.0,2.0,1.2197,2.0,34.7195
-39.9685,-172.6904,2.0,3802.0,2.0,1.219,2.0,34.7194
-39.9685,-172.6904,2.0,3804.0,2.0,1.2175,2.0,34.7193
-39.9685,-172.6904,2.0,3806.0,2.0,1.2166,2.0,34.7194
-39.9685,-172.6904,2.0,3808.0,2.0,1.2152,2.0,34.7193
-39.9685,-172.6904,2.0,3810.0,2.0,1.2143,2.0,34.7194
-39.9685,-172.6904,2.0,3812.0,2.0,1.2137,2.0,34.7194
-39.9685,-172.6904,2.0,3814.0,2.0,1.213,2.0,34.7193
-39.9685,-172.6904,2.0,3816.0,2.0,1.2125,2.0,34.7191
-39.9685,-172.6904,2.0,3818.0,2.0,1.21,2.0,34.7191
-39.9685,-172.6904,2.0,3820.0,2.0,1.2078,2.0,34.719
-39.9685,-172.6904,2.0,3822.0,2.0,1.2067,2.0,34.7189
-39.9685,-172.6904,2.0,3824.0,2.0,1.2052,2.0,34.7188
-39.9685,-172.6904,2.0,3826.0,2.0,1.2032,2.0,34.7186
-39.9685,-172.6904,2.0,3828.0,2.0,1.2013,2.0,34.7186
-39.9685,-172.6904,2.0,3830.0,2.0,1.2007,2.0,34.7187
-39.9685,-172.6904,2.0,3832.0,2.0,1.2,2.0,34.7186
-39.9685,-172.6904,2.0,3834.0,2.0,1.1982,2.0,34.7185
-39.9685,-172.6904,2.0,3836.0,2.0,1.1974,2.0,34.7185
-39.9685,-172.6904,2.0,3838.0,2.0,1.1966,2.0,34.7184
-39.9685,-172.6904,2.0,3840.0,2.0,1.1953,2.0,34.7185
-39.9685,-172.6904,2.0,3842.0,2.0,1.1945,2.0,34.7185
-39.9685,-172.6904,2.0,3844.0,2.0,1.1934,2.0,34.7184
-39.9685,-172.6904,2.0,3846.0,2.0,1.193,2.0,34.7183
-39.9685,-172.6904,2.0,3848.0,2.0,1.1921,2.0,34.7181
-39.9685,-172.6904,2.0,3850.0,2.0,1.188,2.0,34.7182
-39.9685,-172.6904,2.0,3852.0,2.0,1.1858,2.0,34.7182
-39.9685,-172.6904,2.0,3854.0,2.0,1.182,2.0,34.7181
-39.9685,-172.6904,2.0,3856.0,2.0,1.1796,2.0,34.718
-39.9685,-172.6904,2.0,3858.0,2.0,1.1796,2.0,34.7178
-39.9685,-172.6904,2.0,3860.0,2.0,1.1791,2.0,34.7179
-39.9685,-172.6904,2.0,3862.0,2.0,1.1788,2.0,34.7179
-39.9685,-172.6904,2.0,3864.0,2.0,1.1782,2.0,34.7178
-39.9685,-172.6904,2.0,3866.0,2.0,1.1766,2.0,34.7176
-39.9685,-172.6904,2.0,3868.0,2.0,1.1726,2.0,34.7174
-39.9685,-172.6904,2.0,3870.0,2.0,1.1716,2.0,34.7175
-39.9685,-172.6904,2.0,3872.0,2.0,1.1708,2.0,34.7175
-39.9685,-172.6904,2.0,3874.0,2.0,1.1702,2.0,34.7174
-39.9685,-172.6904,2.0,3876.0,2.0,1.1692,2.0,34.7174
-39.9685,-172.6904,2.0,3878.0,2.0,1.169,2.0,34.7174
-39.9685,-172.6904,2.0,3880.0,2.0,1.169,2.0,34.7174
-39.9685,-172.6904,2.0,3882.0,2.0,1.169,2.0,34.7172
-39.9685,-172.6904,2.0,3884.0,2.0,1.1681,2.0,34.7173
-39.9685,-172.6904,2.0,3886.0,2.0,1.1678,2.0,34.7174
-39.9685,-172.6904,2.0,3888.0,2.0,1.1679,2.0,34.7173
-39.9685,-172.6904,2.0,3890.0,2.0,1.1673,2.0,34.7172
-39.9685,-172.6904,2.0,3892.0,2.0,1.1661,2.0,34.7173
-39.9685,-172.6904,2.0,3894.0,2.0,1.1655,2.0,34.7174
-39.9685,-172.6904,2.0,3896.0,2.0,1.1641,2.0,34.7174
-39.9685,-172.6904,2.0,3898.0,2.0,1.1636,2.0,34.7174
-39.9685,-172.6904,2.0,3900.0,2.0,1.1638,2.0,34.7174
-39.9685,-172.6904,2.0,3902.0,2.0,1.164,2.0,34.7173
-39.9685,-172.6904,2.0,3904.0,2.0,1.1641,2.0,34.7174
-39.9685,-172.6904,2.0,3906.0,2.0,1.163,2.0,34.7173
-39.9685,-172.6904,2.0,3908.0,2.0,1.1618,2.0,34.7173
-39.9685,-172.6904,2.0,3910.0,2.0,1.1601,2.0,34.7171
-39.9685,-172.6904,2.0,3912.0,2.0,1.1595,2.0,34.7172
-39.9685,-172.6904,2.0,3914.0,2.0,1.1586,2.0,34.7171
-39.9685,-172.6904,2.0,3916.0,2.0,1.1583,2.0,34.7171
-39.9685,-172.6904,2.0,3918.0,2.0,1.1575,2.0,34.7171
-39.9685,-172.6904,2.0,3920.0,2.0,1.157,2.0,34.717
-39.9685,-172.6904,2.0,3922.0,2.0,1.1558,2.0,34.717
-39.9685,-172.6904,2.0,3924.0,2.0,1.1551,2.0,34.7168
-39.9685,-172.6904,2.0,3926.0,2.0,1.153,2.0,34.7168
-39.9685,-172.6904,2.0,3928.0,2.0,1.1516,2.0,34.7167
-39.9685,-172.6904,2.0,3930.0,2.0,1.1511,2.0,34.7166
-39.9685,-172.6904,2.0,3932.0,2.0,1.1512,2.0,34.7166
-39.9685,-172.6904,2.0,3934.0,2.0,1.1512,2.0,34.7166
-39.9685,-172.6904,2.0,3936.0,2.0,1.1501,2.0,34.7165
-39.9685,-172.6904,2.0,3938.0,2.0,1.1486,2.0,34.7164
-39.9685,-172.6904,2.0,3940.0,2.0,1.1472,2.0,34.7164
-39.9685,-172.6904,2.0,3942.0,2.0,1.1464,2.0,34.7163
-39.9685,-172.6904,2.0,3944.0,2.0,1.146,2.0,34.7163
-39.9685,-172.6904,2.0,3946.0,2.0,1.1449,2.0,34.7163
-39.9685,-172.6904,2.0,3948.0,2.0,1.1437,2.0,34.7162
-39.9685,-172.6904,2.0,3950.0,2.0,1.1385,2.0,34.716
-39.9685,-172.6904,2.0,3952.0,2.0,1.1385,2.0,34.7161
-39.9685,-172.6904,2.0,3954.0,2.0,1.1371,2.0,34.7161
-39.9685,-172.6904,2.0,3956.0,2.0,1.1331,2.0,34.7159
-39.9685,-172.6904,2.0,3958.0,2.0,1.131,2.0,34.716
-39.9685,-172.6904,2.0,3960.0,2.0,1.1318,2.0,34.7159
-39.9685,-172.6904,2.0,3962.0,2.0,1.1295,2.0,34.7158
-39.9685,-172.6904,2.0,3964.0,2.0,1.1286,2.0,34.7158
-39.9685,-172.6904,2.0,3966.0,2.0,1.1268,2.0,34.7157
-39.9685,-172.6904,2.0,3968.0,2.0,1.1263,2.0,34.7156
-39.9685,-172.6904,2.0,3970.0,2.0,1.1261,2.0,34.7156
-39.9685,-172.6904,2.0,3972.0,2.0,1.1258,2.0,34.7156
-39.9685,-172.6904,2.0,3974.0,2.0,1.1256,2.0,34.7156
-39.9685,-172.6904,2.0,3976.0,2.0,1.1239,2.0,34.7156
-39.9685,-172.6904,2.0,3978.0,2.0,1.1223,2.0,34.7154
-39.9685,-172.6904,2.0,3980.0,2.0,1.1224,2.0,34.7154
-39.9685,-172.6904,2.0,3982.0,2.0,1.1225,2.0,34.7154
-39.9685,-172.6904,2.0,3984.0,2.0,1.1214,2.0,34.7153
-39.9685,-172.6904,2.0,3986.0,2.0,1.1206,2.0,34.7153
-39.9685,-172.6904,2.0,3988.0,2.0,1.12,2.0,34.7153
-39.9685,-172.6904,2.0,3990.0,2.0,1.1201,2.0,34.7152
-39.9685,-172.6904,2.0,3992.0,2.0,1.1193,2.0,34.7152
-39.9685,-172.6904,2.0,3994.0,2.0,1.1175,2.0,34.7151
-39.9685,-172.6904,2.0,3996.0,2.0,1.1169,2.0,34.7151
-39.9685,-172.6904,2.0,3998.0,2.0,1.1168,2.0,34.7151
-39.9685,-172.6904,2.0,4000.0,2.0,1.1153,2.0,34.715
-39.9685,-172.6904,2.0,4002.0,2.0,1.1139,2.0,34.715
-39.9685,-172.6904,2.0,4004.0,2.0,1.1125,2.0,34.715
-39.9685,-172.6904,2.0,4006.0,2.0,1.1123,2.0,34.715
-39.9685,-172.6904,2.0,4008.0,2.0,1.1115,2.0,34.7148
-39.9685,-172.6904,2.0,4010.0,2.0,1.1104,2.0,34.7148
-39.9685,-172.6904,2.0,4012.0,2.0,1.1098,2.0,34.7149
-39.9685,-172.6904,2.0,4014.0,2.0,1.1085,2.0,34.7149
-39.9685,-172.6904,2.0,4016.0,2.0,1.1077,2.0,34.7148
-39.9685,-172.6904,2.0,4018.0,2.0,1.107,2.0,34.7147
-39.9685,-172.6904,2.0,4020.0,2.0,1.1064,2.0,34.7147
-39.9685,-172.6904,2.0,4022.0,2.0,1.1062,2.0,34.7147
-39.9685,-172.6904,2.0,4024.0,2.0,1.1059,2.0,34.7147
-39.9685,-172.6904,2.0,4026.0,2.0,1.1057,2.0,34.7146
-39.9685,-172.6904,2.0,4028.0,2.0,1.1045,2.0,34.7145
-39.9685,-172.6904,2.0,4030.0,2.0,1.1032,2.0,34.7145
-39.9685,-172.6904,2.0,4032.0,2.0,1.1032,2.0,34.7145
-39.9685,-172.6904,2.0,4034.0,2.0,1.1025,2.0,34.7145
-39.9685,-172.6904,2.0,4036.0,2.0,1.101,2.0,34.7144
-39.9685,-172.6904,2.0,4038.0,2.0,1.1004,2.0,34.7144
-39.9685,-172.6904,2.0,4040.0,2.0,1.1001,2.0,34.7143
-39.9685,-172.6904,2.0,4042.0,2.0,1.0987,2.0,34.7143
-39.9685,-172.6904,2.0,4044.0,2.0,1.0977,2.0,34.7143
-39.9685,-172.6904,2.0,4046.0,2.0,1.0979,2.0,34.7142
-39.9685,-172.6904,2.0,4048.0,2.0,1.0971,2.0,34.7141
-39.9685,-172.6904,2.0,4050.0,2.0,1.0968,2.0,34.7141
-39.9685,-172.6904,2.0,4052.0,2.0,1.0954,2.0,34.7141
-39.9685,-172.6904,2.0,4054.0,2.0,1.0944,2.0,34.7141
-39.9685,-172.6904,2.0,4056.0,2.0,1.0933,2.0,34.714
-39.9685,-172.6904,2.0,4058.0,2.0,1.0927,2.0,34.714
-39.9685,-172.6904,2.0,4060.0,2.0,1.0925,2.0,34.7139
-39.9685,-172.6904,2.0,4062.0,2.0,1.0908,2.0,34.714
-39.9685,-172.6904,2.0,4064.0,2.0,1.0906,2.0,34.7139
-39.9685,-172.6904,2.0,4066.0,2.0,1.0908,2.0,34.7137
-39.9685,-172.6904,2.0,4068.0,2.0,1.0897,2.0,34.7138
-39.9685,-172.6904,2.0,4070.0,2.0,1.0892,2.0,34.7137
-39.9685,-172.6904,2.0,4072.0,2.0,1.0881,2.0,34.7137
-39.9685,-172.6904,2.0,4074.0,2.0,1.0868,2.0,34.7137
-39.9685,-172.6904,2.0,4076.0,2.0,1.0856,2.0,34.7136
-39.9685,-172.6904,2.0,4078.0,2.0,1.0853,2.0,34.7135
-39.9685,-172.6904,2.0,4080.0,2.0,1.0828,2.0,34.7136
-39.9685,-172.6904,2.0,4082.0,2.0,1.0818,2.0,34.7135
-39.9685,-172.6904,2.0,4084.0,2.0,1.0817,2.0,34.7134
-39.9685,-172.6904,2.0,4086.0,2.0,1.0813,2.0,34.7135
-39.9685,-172.6904,2.0,4088.0,2.0,1.0807,2.0,34.7134
-39.9685,-172.6904,2.0,4090.0,2.0,1.0793,2.0,34.7133
-39.9685,-172.6904,2.0,4092.0,2.0,1.0778,2.0,34.7133
-39.9685,-172.6904,2.0,4094.0,2.0,1.0776,2.0,34.7133
-39.9685,-172.6904,2.0,4096.0,2.0,1.0766,2.0,34.7131
-39.9685,-172.6904,2.0,4098.0,2.0,1.0758,2.0,34.7132
-39.9685,-172.6904,2.0,4100.0,2.0,1.0743,2.0,34.7131
-39.9685,-172.6904,2.0,4102.0,2.0,1.0735,2.0,34.7131
-39.9685,-172.6904,2.0,4104.0,2.0,1.0735,2.0,34.7131
-39.9685,-172.6904,2.0,4106.0,2.0,1.0737,2.0,34.713
-39.9685,-172.6904,2.0,4108.0,2.0,1.0734,2.0,34.7131
-39.9685,-172.6904,2.0,4110.0,2.0,1.0732,2.0,34.713
-39.9685,-172.6904,2.0,4112.0,2.0,1.0729,2.0,34.7129
-39.9685,-172.6904,2.0,4114.0,2.0,1.072,2.0,34.7129
-39.9685,-172.6904,2.0,4116.0,2.0,1.0709,2.0,34.7129
-39.9685,-172.6904,2.0,4118.0,2.0,1.0696,2.0,34.7129
-39.9685,-172.6904,2.0,4120.0,2.0,1.0677,2.0,34.7128
-39.9685,-172.6904,2.0,4122.0,2.0,1.0666,2.0,34.7128
-39.9685,-172.6904,2.0,4124.0,2.0,1.0653,2.0,34.7127
-39.9685,-172.6904,2.0,4126.0,2.0,1.0648,2.0,34.7126
-39.9685,-172.6904,2.0,4128.0,2.0,1.0642,2.0,34.7127
-39.9685,-172.6904,2.0,4130.0,2.0,1.0629,2.0,34.7126
-39.9685,-172.6904,2.0,4132.0,2.0,1.062,2.0,34.7125
-39.9685,-172.6904,2.0,4134.0,2.0,1.0614,2.0,34.7125
-39.9685,-172.6904,2.0,4136.0,2.0,1.06,2.0,34.7125
-39.9685,-172.6904,2.0,4138.0,2.0,1.0594,2.0,34.7125
-39.9685,-172.6904,2.0,4140.0,2.0,1.0599,2.0,34.7123
-39.9685,-172.6904,2.0,4142.0,2.0,1.0593,2.0,34.7125
-39.9685,-172.6904,2.0,4144.0,2.0,1.0576,2.0,34.7123
-39.9685,-172.6904,2.0,4146.0,2.0,1.0566,2.0,34.7123
-39.9685,-172.6904,2.0,4148.0,2.0,1.0559,2.0,34.7123
-39.9685,-172.6904,2.0,4150.0,2.0,1.0548,2.0,34.7122
-39.9685,-172.6904,2.0,4152.0,2.0,1.0541,2.0,34.7121
-39.9685,-172.6904,2.0,4154.0,2.0,1.054,2.0,34.7121
-39.9685,-172.6904,2.0,4156.0,2.0,1.0539,2.0,34.7122
-39.9685,-172.6904,2.0,4158.0,2.0,1.0541,2.0,34.7121
-39.9685,-172.6904,2.0,4160.0,2.0,1.0542,2.0,34.7122
-39.9685,-172.6904,2.0,4162.0,2.0,1.0533,2.0,34.7121
-39.9685,-172.6904,2.0,4164.0,2.0,1.0531,2.0,34.7121
-39.9685,-172.6904,2.0,4166.0,2.0,1.0527,2.0,34.7121
-39.9685,-172.6904,2.0,4168.0,2.0,1.0525,2.0,34.712
-39.9685,-172.6904,2.0,4170.0,2.0,1.0526,2.0,34.7121
-39.9685,-172.6904,2.0,4172.0,2.0,1.0528,2.0,34.712
-39.9685,-172.6904,2.0,4174.0,2.0,1.052,2.0,34.712
-39.9685,-172.6904,2.0,4176.0,2.0,1.0517,2.0,34.7119
-39.9685,-172.6904,2.0,4178.0,2.0,1.0509,2.0,34.7119
-39.9685,-172.6904,2.0,4180.0,2.0,1.0507,2.0,34.7119
-39.9685,-172.6904,2.0,4182.0,2.0,1.0495,2.0,34.7119
-39.9685,-172.6904,2.0,4184.0,2.0,1.0487,2.0,34.7118
-39.9685,-172.6904,2.0,4186.0,2.0,1.0475,2.0,34.7117
-39.9685,-172.6904,2.0,4188.0,2.0,1.0469,2.0,34.7118
-39.9685,-172.6904,2.0,4190.0,2.0,1.0468,2.0,34.7117
-39.9685,-172.6904,2.0,4192.0,2.0,1.0468,2.0,34.7117
-39.9685,-172.6904,2.0,4194.0,2.0,1.0465,2.0,34.7116
-39.9685,-172.6904,2.0,4196.0,2.0,1.0461,2.0,34.7117
-39.9685,-172.6904,2.0,4198.0,2.0,1.0455,2.0,34.7117
-39.9685,-172.6904,2.0,4200.0,2.0,1.0441,2.0,34.7116
-39.9685,-172.6904,2.0,4202.0,2.0,1.0433,2.0,34.7116
-39.9685,-172.6904,2.0,4204.0,2.0,1.0435,2.0,34.7114
-39.9685,-172.6904,2.0,4206.0,2.0,1.0418,2.0,34.7115
-39.9685,-172.6904,2.0,4208.0,2.0,1.0417,2.0,34.7115
-39.9685,-172.6904,2.0,4210.0,2.0,1.0417,2.0,34.7114
-39.9685,-172.6904,2.0,4212.0,2.0,1.0417,2.0,34.7114
-39.9685,-172.6904,2.0,4214.0,2.0,1.0412,2.0,34.7114
-39.9685,-172.6904,2.0,4216.0,2.0,1.041,2.0,34.7114
-39.9685,-172.6904,2.0,4218.0,2.0,1.0408,2.0,34.7113
-39.9685,-172.6904,2.0,4220.0,2.0,1.0408,2.0,34.7114
-39.9685,-172.6904,2.0,4222.0,2.0,1.0401,2.0,34.7113
-39.9685,-172.6904,2.0,4224.0,2.0,1.0394,2.0,34.7113
-39.9685,-172.6904,2.0,4226.0,2.0,1.0393,2.0,34.7112
-39.9685,-172.6904,2.0,4228.0,2.0,1.0389,2.0,34.7112
-39.9685,-172.6904,2.0,4230.0,2.0,1.0384,2.0,34.7113
-39.9685,-172.6904,2.0,4232.0,2.0,1.0379,2.0,34.7113
-39.9685,-172.6904,2.0,4234.0,2.0,1.0374,2.0,34.7113
-39.9685,-172.6904,2.0,4236.0,2.0,1.0375,2.0,34.7112
-39.9685,-172.6904,2.0,4238.0,2.0,1.0373,2.0,34.7112
-39.9685,-172.6904,2.0,4240.0,2.0,1.037,2.0,34.7111
-39.9685,-172.6904,2.0,4242.0,2.0,1.0365,2.0,34.7112
-39.9685,-172.6904,2.0,4244.0,2.0,1.0358,2.0,34.7111
-39.9685,-172.6904,2.0,4246.0,2.0,1.0348,2.0,34.7111
-39.9685,-172.6904,2.0,4248.0,2.0,1.0343,2.0,34.711
-39.9685,-172.6904,2.0,4250.0,2.0,1.0336,2.0,34.711
-39.9685,-172.6904,2.0,4252.0,2.0,1.0328,2.0,34.7111
-39.9685,-172.6904,2.0,4254.0,2.0,1.0324,2.0,34.711
-39.9685,-172.6904,2.0,4256.0,2.0,1.032,2.0,34.711
-39.9685,-172.6904,2.0,4258.0,2.0,1.0322,2.0,34.7109
-39.9685,-172.6904,2.0,4260.0,2.0,1.0321,2.0,34.7109
-39.9685,-172.6904,2.0,4262.0,2.0,1.0319,2.0,34.7108
-39.9685,-172.6904,2.0,4264.0,2.0,1.0319,2.0,34.7109
-39.9685,-172.6904,2.0,4266.0,2.0,1.0318,2.0,34.711
-39.9685,-172.6904,2.0,4268.0,2.0,1.0318,2.0,34.7109
-39.9685,-172.6904,2.0,4270.0,2.0,1.0315,2.0,34.7108
-39.9685,-172.6904,2.0,4272.0,2.0,1.0313,2.0,34.7108
-39.9685,-172.6904,2.0,4274.0,2.0,1.0313,2.0,34.7108
-39.9685,-172.6904,2.0,4276.0,2.0,1.031,2.0,34.7108
-39.9685,-172.6904,2.0,4278.0,2.0,1.0307,2.0,34.7107
-39.9685,-172.6904,2.0,4280.0,2.0,1.0309,2.0,34.7107
-39.9685,-172.6904,2.0,4282.0,2.0,1.0309,2.0,34.7108
-39.9685,-172.6904,2.0,4284.0,2.0,1.0303,2.0,34.7107
-39.9685,-172.6904,2.0,4286.0,2.0,1.0291,2.0,34.7107
-39.9685,-172.6904,2.0,4288.0,2.0,1.0289,2.0,34.7108
-39.9685,-172.6904,2.0,4290.0,2.0,1.0281,2.0,34.7106
-39.9685,-172.6904,2.0,4292.0,2.0,1.0278,2.0,34.7106
-39.9685,-172.6904,2.0,4294.0,2.0,1.0275,2.0,34.7106
-39.9685,-172.6904,2.0,4296.0,2.0,1.0274,2.0,34.7106
-39.9685,-172.6904,2.0,4298.0,2.0,1.0274,2.0,34.7106
-39.9685,-172.6904,2.0,4300.0,2.0,1.0273,2.0,34.7106
-39.9685,-172.6904,2.0,4302.0,2.0,1.0271,2.0,34.7105
-39.9685,-172.6904,2.0,4304.0,2.0,1.0266,2.0,34.7106
-39.9685,-172.6904,2.0,4306.0,2.0,1.0265,2.0,34.7106
-39.9685,-172.6904,2.0,4308.0,2.0,1.0262,2.0,34.7105
-39.9685,-172.6904,2.0,4310.0,2.0,1.0258,2.0,34.7104
-39.9685,-172.6904,2.0,4312.0,2.0,1.0255,2.0,34.7105
-39.9685,-172.6904,2.0,4314.0,2.0,1.0252,2.0,34.7105
-39.9685,-172.6904,2.0,4316.0,2.0,1.0247,2.0,34.7104
-39.9685,-172.6904,2.0,4318.0,2.0,1.0245,2.0,34.7104
-39.9685,-172.6904,2.0,4320.0,2.0,1.0241,2.0,34.7104
-39.9685,-172.6904,2.0,4322.0,2.0,1.0239,2.0,34.7104
-39.9685,-172.6904,2.0,4324.0,2.0,1.0237,2.0,34.7103
-39.9685,-172.6904,2.0,4326.0,2.0,1.0227,2.0,34.7103
-39.9685,-172.6904,2.0,4328.0,2.0,1.0225,2.0,34.7103
-39.9685,-172.6904,2.0,4330.0,2.0,1.0222,2.0,34.7102
-39.9685,-172.6904,2.0,4332.0,2.0,1.0217,2.0,34.7102
-39.9685,-172.6904,2.0,4334.0,2.0,1.0211,2.0,34.7101
-39.9685,-172.6904,2.0,4336.0,2.0,1.0202,2.0,34.7101
