lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.009,-168.7557,2.0,3718.0,2.0,1.5106,2.0,34.6849
-0.009,-168.7557,2.0,3720.0,2.0,1.5106,2.0,34.685
-0.009,-168.7557,2.0,3722.0,2.0,1.511,2.0,34.6847
-0.009,-168.7557,2.0,3724.0,2.0,1.5113,2.0,34.6844
-0.009,-168.7557,2.0,3726.0,2.0,1.5113,2.0,34.6848
-0.009,-168.7557,2.0,3728.0,2.0,1.5112,2.0,34.685
-0.009,-168.7557,2.0,3730.0,2.0,1.5115,2.0,34.6848
-0.009,-168.7557,2.0,3732.0,2.0,1.5119,2.0,34.6846
-0.009,-168.7557,2.0,3734.0,2.0,1.512,2.0,34.6847
-0.009,-168.7557,2.0,3736.0,2.0,1.5121,2.0,34.6847
-0.009,-168.7557,2.0,3738.0,2.0,1.5121,2.0,34.6848
-0.009,-168.7557,2.0,3740.0,2.0,1.5124,2.0,34.6847
-0.009,-168.7557,2.0,3742.0,2.0,1.512,2.0,34.685
-0.009,-168.7557,2.0,3744.0,2.0,1.5113,2.0,34.6852
-0.009,-168.7557,2.0,3746.0,2.0,1.5111,2.0,34.6851
-0.009,-168.7557,2.0,3748.0,2.0,1.5112,2.0,34.6849
-0.009,-168.7557,2.0,3750.0,2.0,1.511,2.0,34.6848
-0.009,-168.7557,2.0,3752.0,2.0,1.5106,2.0,34.685
-0.009,-168.7557,2.0,3754.0,2.0,1.5101,2.0,34.6851
-0.009,-168.7557,2.0,3756.0,2.0,1.5099,2.0,34.6851
-0.009,-168.7557,2.0,3758.0,2.0,1.5103,2.0,34.6848
-0.009,-168.7557,2.0,3760.0,2.0,1.5105,2.0,34.6849
-0.009,-168.7557,2.0,3762.0,2.0,1.5104,2.0,34.6852
-0.009,-168.7557,2.0,3764.0,2.0,1.5104,2.0,34.6854
-0.009,-168.7557,2.0,3766.0,2.0,1.5106,2.0,34.6852
-0.009,-168.7557,2.0,3768.0,2.0,1.5109,2.0,34.685
-0.009,-168.7557,2.0,3770.0,2.0,1.5111,2.0,34.685
-0.009,-168.7557,2.0,3772.0,2.0,1.5108,2.0,34.6852
-0.009,-168.7557,2.0,3774.0,2.0,1.5109,2.0,34.6852
-0.009,-168.7557,2.0,3776.0,2.0,1.5109,2.0,34.6852
-0.009,-168.7557,2.0,3778.0,2.0,1.5079,2.0,34.6856
-0.009,-168.7557,2.0,3780.0,2.0,1.5062,2.0,34.6856
-0.009,-168.7557,2.0,3782.0,2.0,1.5048,2.0,34.6856
-0.009,-168.7557,2.0,3784.0,2.0,1.5032,2.0,34.6857
-0.009,-168.7557,2.0,3786.0,2.0,1.5027,2.0,34.6858
-0.009,-168.7557,2.0,3788.0,2.0,1.5013,2.0,34.6857
-0.009,-168.7557,2.0,3790.0,2.0,1.501,2.0,34.6855
-0.009,-168.7557,2.0,3792.0,2.0,1.4993,2.0,34.6859
-0.009,-168.7557,2.0,3794.0,2.0,1.493,2.0,34.6869
-0.009,-168.7557,2.0,3796.0,2.0,1.4884,2.0,34.6869
-0.009,-168.7557,2.0,3798.0,2.0,1.4877,2.0,34.6868
-0.009,-168.7557,2.0,3800.0,2.0,1.4868,2.0,34.687
-0.009,-168.7557,2.0,3802.0,2.0,1.4854,2.0,34.6872
-0.009,-168.7557,2.0,3804.0,2.0,1.4847,2.0,34.687
-0.009,-168.7557,2.0,3806.0,2.0,1.4838,2.0,34.6869
-0.009,-168.7557,2.0,3808.0,2.0,1.483,2.0,34.6868
-0.009,-168.7557,2.0,3810.0,2.0,1.4827,2.0,34.6869
-0.009,-168.7557,2.0,3812.0,2.0,1.4824,2.0,34.6871
-0.009,-168.7557,2.0,3814.0,2.0,1.482,2.0,34.6873
-0.009,-168.7557,2.0,3816.0,2.0,1.4821,2.0,34.6871
-0.009,-168.7557,2.0,3818.0,2.0,1.4823,2.0,34.6871
-0.009,-168.7557,2.0,3820.0,2.0,1.4823,2.0,34.6871
-0.009,-168.7557,2.0,3822.0,2.0,1.4824,2.0,34.6873
-0.009,-168.7557,2.0,3824.0,2.0,1.4824,2.0,34.6872
-0.009,-168.7557,2.0,3826.0,2.0,1.4818,2.0,34.6873
-0.009,-168.7557,2.0,3828.0,2.0,1.481,2.0,34.6875
-0.009,-168.7557,2.0,3830.0,2.0,1.4804,2.0,34.6875
-0.009,-168.7557,2.0,3832.0,2.0,1.48,2.0,34.6873
-0.009,-168.7557,2.0,3834.0,2.0,1.4796,2.0,34.6874
-0.009,-168.7557,2.0,3836.0,2.0,1.4786,2.0,34.6877
-0.009,-168.7557,2.0,3838.0,2.0,1.4744,2.0,34.6882
-0.009,-168.7557,2.0,3840.0,2.0,1.4729,2.0,34.6881
-0.009,-168.7557,2.0,3842.0,2.0,1.4718,2.0,34.6882
-0.009,-168.7557,2.0,3844.0,2.0,1.4716,2.0,34.6883
-0.009,-168.7557,2.0,3846.0,2.0,1.472,2.0,34.6879
-0.009,-168.7557,2.0,3848.0,2.0,1.472,2.0,34.6879
-0.009,-168.7557,2.0,3850.0,2.0,1.472,2.0,34.6881
-0.009,-168.7557,2.0,3852.0,2.0,1.4718,2.0,34.6882
-0.009,-168.7557,2.0,3854.0,2.0,1.4719,2.0,34.6882
-0.009,-168.7557,2.0,3856.0,2.0,1.4719,2.0,34.688
-0.009,-168.7557,2.0,3858.0,2.0,1.4712,2.0,34.688
-0.009,-168.7557,2.0,3860.0,2.0,1.4698,2.0,34.6883
-0.009,-168.7557,2.0,3862.0,2.0,1.4691,2.0,34.6885
-0.009,-168.7557,2.0,3864.0,2.0,1.468,2.0,34.6887
-0.009,-168.7557,2.0,3866.0,2.0,1.4679,2.0,34.6886
-0.009,-168.7557,2.0,3868.0,2.0,1.4679,2.0,34.6886
-0.009,-168.7557,2.0,3870.0,2.0,1.4682,2.0,34.6884
-0.009,-168.7557,2.0,3872.0,2.0,1.468,2.0,34.6883
-0.009,-168.7557,2.0,3874.0,2.0,1.4673,2.0,34.6884
-0.009,-168.7557,2.0,3876.0,2.0,1.4664,2.0,34.6885
-0.009,-168.7557,2.0,3878.0,2.0,1.4655,2.0,34.6889
-0.009,-168.7557,2.0,3880.0,2.0,1.4654,2.0,34.6888
-0.009,-168.7557,2.0,3882.0,2.0,1.4656,2.0,34.6885
-0.009,-168.7557,2.0,3884.0,2.0,1.4658,2.0,34.6884
-0.009,-168.7557,2.0,3886.0,2.0,1.4657,2.0,34.6885
-0.009,-168.7557,2.0,3888.0,2.0,1.4652,2.0,34.6886
-0.009,-168.7557,2.0,3890.0,2.0,1.4648,2.0,34.6888
-0.009,-168.7557,2.0,3892.0,2.0,1.4646,2.0,34.6888
-0.009,-168.7557,2.0,3894.0,2.0,1.4646,2.0,34.6887
-0.009,-168.7557,2.0,3896.0,2.0,1.4644,2.0,34.6886
-0.009,-168.7557,2.0,3898.0,2.0,1.4638,2.0,34.6887
-0.009,-168.7557,2.0,3900.0,2.0,1.4628,2.0,34.6886
-0.009,-168.7557,2.0,3902.0,2.0,1.4601,2.0,34.6893
-0.009,-168.7557,2.0,3904.0,2.0,1.4577,2.0,34.6893
-0.009,-168.7557,2.0,3906.0,2.0,1.4559,2.0,34.6892
-0.009,-168.7557,2.0,3908.0,2.0,1.4554,2.0,34.689
-0.009,-168.7557,2.0,3910.0,2.0,1.4542,2.0,34.6892
-0.009,-168.7557,2.0,3912.0,2.0,1.452,2.0,34.6897
-0.009,-168.7557,2.0,3914.0,2.0,1.4512,2.0,34.6898
-0.009,-168.7557,2.0,3916.0,2.0,1.4499,2.0,34.6898
-0.009,-168.7557,2.0,3918.0,2.0,1.4497,2.0,34.6897
-0.009,-168.7557,2.0,3920.0,2.0,1.4492,2.0,34.6897
-0.009,-168.7557,2.0,3922.0,2.0,1.448,2.0,34.6901
-0.009,-168.7557,2.0,3924.0,2.0,1.4476,2.0,34.6902
-0.009,-168.7557,2.0,3926.0,2.0,1.4476,2.0,34.6899
-0.009,-168.7557,2.0,3928.0,2.0,1.4472,2.0,34.6899
-0.009,-168.7557,2.0,3930.0,2.0,1.4453,2.0,34.6903
-0.009,-168.7557,2.0,3932.0,2.0,1.4438,2.0,34.6906
-0.009,-168.7557,2.0,3934.0,2.0,1.4428,2.0,34.6904
-0.009,-168.7557,2.0,3936.0,2.0,1.4416,2.0,34.6904
-0.009,-168.7557,2.0,3938.0,2.0,1.4399,2.0,34.6906
-0.009,-168.7557,2.0,3940.0,2.0,1.4377,2.0,34.6909
-0.009,-168.7557,2.0,3942.0,2.0,1.4345,2.0,34.6913
-0.009,-168.7557,2.0,3944.0,2.0,1.4325,2.0,34.6913
-0.009,-168.7557,2.0,3946.0,2.0,1.429,2.0,34.6918
-0.009,-168.7557,2.0,3948.0,2.0,1.4246,2.0,34.6921
-0.009,-168.7557,2.0,3950.0,2.0,1.4202,2.0,34.6922
-0.009,-168.7557,2.0,3952.0,2.0,1.418,2.0,34.6921
-0.009,-168.7557,2.0,3954.0,2.0,1.4177,2.0,34.6921
-0.009,-168.7557,2.0,3956.0,2.0,1.4177,2.0,34.6922
-0.009,-168.7557,2.0,3958.0,2.0,1.4181,2.0,34.6918
-0.009,-168.7557,2.0,3960.0,2.0,1.4184,2.0,34.6918
-0.009,-168.7557,2.0,3962.0,2.0,1.4184,2.0,34.6918
-0.009,-168.7557,2.0,3964.0,2.0,1.4178,2.0,34.6921
-0.009,-168.7557,2.0,3966.0,2.0,1.4175,2.0,34.6922
-0.009,-168.7557,2.0,3968.0,2.0,1.4176,2.0,34.6922
-0.009,-168.7557,2.0,3970.0,2.0,1.4177,2.0,34.6922
-0.009,-168.7557,2.0,3972.0,2.0,1.4177,2.0,34.6921
-0.009,-168.7557,2.0,3974.0,2.0,1.4179,2.0,34.6921
-0.009,-168.7557,2.0,3976.0,2.0,1.4177,2.0,34.692
-0.009,-168.7557,2.0,3978.0,2.0,1.4178,2.0,34.692
-0.009,-168.7557,2.0,3980.0,2.0,1.4176,2.0,34.6922
-0.009,-168.7557,2.0,3982.0,2.0,1.4176,2.0,34.6921
-0.009,-168.7557,2.0,3984.0,2.0,1.4175,2.0,34.692
-0.009,-168.7557,2.0,3986.0,2.0,1.4174,2.0,34.6919
-0.009,-168.7557,2.0,3988.0,2.0,1.4175,2.0,34.6919
-0.009,-168.7557,2.0,3990.0,2.0,1.4174,2.0,34.692
-0.009,-168.7557,2.0,3992.0,2.0,1.4174,2.0,34.6919
-0.009,-168.7557,2.0,3994.0,2.0,1.4145,2.0,34.6925
-0.009,-168.7557,2.0,3996.0,2.0,1.4107,2.0,34.6927
-0.009,-168.7557,2.0,3998.0,2.0,1.4105,2.0,34.6925
-0.009,-168.7557,2.0,4000.0,2.0,1.4103,2.0,34.6924
-0.009,-168.7557,2.0,4002.0,2.0,1.4096,2.0,34.6924
-0.009,-168.7557,2.0,4004.0,2.0,1.409,2.0,34.6925
-0.009,-168.7557,2.0,4006.0,2.0,1.4089,2.0,34.6927
-0.009,-168.7557,2.0,4008.0,2.0,1.4088,2.0,34.6927
-0.009,-168.7557,2.0,4010.0,2.0,1.4086,2.0,34.6927
-0.009,-168.7557,2.0,4012.0,2.0,1.4089,2.0,34.6925
-0.009,-168.7557,2.0,4014.0,2.0,1.4091,2.0,34.6927
-0.009,-168.7557,2.0,4016.0,2.0,1.4093,2.0,34.6927
-0.009,-168.7557,2.0,4018.0,2.0,1.4095,2.0,34.6926
-0.009,-168.7557,2.0,4020.0,2.0,1.4097,2.0,34.6927
-0.009,-168.7557,2.0,4022.0,2.0,1.4097,2.0,34.6928
-0.009,-168.7557,2.0,4024.0,2.0,1.4098,2.0,34.6928
-0.009,-168.7557,2.0,4026.0,2.0,1.4101,2.0,34.6926
-0.009,-168.7557,2.0,4028.0,2.0,1.4104,2.0,34.6925
-0.009,-168.7557,2.0,4030.0,2.0,1.4107,2.0,34.6924
-0.009,-168.7557,2.0,4032.0,2.0,1.4109,2.0,34.6925
-0.009,-168.7557,2.0,4034.0,2.0,1.4109,2.0,34.6926
-0.009,-168.7557,2.0,4036.0,2.0,1.411,2.0,34.6927
-0.009,-168.7557,2.0,4038.0,2.0,1.4108,2.0,34.6928
-0.009,-168.7557,2.0,4040.0,2.0,1.4107,2.0,34.6928
-0.009,-168.7557,2.0,4042.0,2.0,1.4109,2.0,34.6929
-0.009,-168.7557,2.0,4044.0,2.0,1.4111,2.0,34.6928
-0.009,-168.7557,2.0,4046.0,2.0,1.4112,2.0,34.6928
-0.009,-168.7557,2.0,4048.0,2.0,1.4114,2.0,34.6927
-0.009,-168.7557,2.0,4050.0,2.0,1.4112,2.0,34.6928
-0.009,-168.7557,2.0,4052.0,2.0,1.4112,2.0,34.6929
-0.009,-168.7557,2.0,4054.0,2.0,1.4101,2.0,34.6933
-0.009,-168.7557,2.0,4056.0,2.0,1.4095,2.0,34.6932
-0.009,-168.7557,2.0,4058.0,2.0,1.4094,2.0,34.6931
-0.009,-168.7557,2.0,4060.0,2.0,1.4092,2.0,34.693
-0.009,-168.7557,2.0,4062.0,2.0,1.4092,2.0,34.693
-0.009,-168.7557,2.0,4064.0,2.0,1.4091,2.0,34.6933
-0.009,-168.7557,2.0,4066.0,2.0,1.4084,2.0,34.6934
-0.009,-168.7557,2.0,4068.0,2.0,1.4041,2.0,34.6942
-0.009,-168.7557,2.0,4070.0,2.0,1.402,2.0,34.6939
-0.009,-168.7557,2.0,4072.0,2.0,1.4014,2.0,34.6937
-0.009,-168.7557,2.0,4074.0,2.0,1.401,2.0,34.6935
-0.009,-168.7557,2.0,4076.0,2.0,1.401,2.0,34.6934
-0.009,-168.7557,2.0,4078.0,2.0,1.4009,2.0,34.6936
-0.009,-168.7557,2.0,4080.0,2.0,1.4003,2.0,34.6938
-0.009,-168.7557,2.0,4082.0,2.0,1.4,2.0,34.6939
-0.009,-168.7557,2.0,4084.0,2.0,1.3995,2.0,34.6939
-0.009,-168.7557,2.0,4086.0,2.0,1.3995,2.0,34.6936
-0.009,-168.7557,2.0,4088.0,2.0,1.3998,2.0,34.6936
-0.009,-168.7557,2.0,4090.0,2.0,1.3996,2.0,34.6935
-0.009,-168.7557,2.0,4092.0,2.0,1.3988,2.0,34.694
-0.009,-168.7557,2.0,4094.0,2.0,1.3984,2.0,34.6941
-0.009,-168.7557,2.0,4096.0,2.0,1.3979,2.0,34.6942
-0.009,-168.7557,2.0,4098.0,2.0,1.3963,2.0,34.6941
-0.009,-168.7557,2.0,4100.0,2.0,1.3959,2.0,34.694
-0.009,-168.7557,2.0,4102.0,2.0,1.3945,2.0,34.6943
-0.009,-168.7557,2.0,4104.0,2.0,1.3925,2.0,34.6946
-0.009,-168.7557,2.0,4106.0,2.0,1.3911,2.0,34.6947
-0.009,-168.7557,2.0,4108.0,2.0,1.3908,2.0,34.6945
-0.009,-168.7557,2.0,4110.0,2.0,1.3906,2.0,34.6942
-0.009,-168.7557,2.0,4112.0,2.0,1.3904,2.0,34.6943
-0.009,-168.7557,2.0,4114.0,2.0,1.3903,2.0,34.6943
-0.009,-168.7557,2.0,4116.0,2.0,1.3901,2.0,34.6944
-0.009,-168.7557,2.0,4118.0,2.0,1.3901,2.0,34.6946
-0.009,-168.7557,2.0,4120.0,2.0,1.3903,2.0,34.6944
-0.009,-168.7557,2.0,4122.0,2.0,1.3901,2.0,34.6946
-0.009,-168.7557,2.0,4124.0,2.0,1.3903,2.0,34.6944
-0.009,-168.7557,2.0,4126.0,2.0,1.3907,2.0,34.6943
-0.009,-168.7557,2.0,4128.0,2.0,1.3905,2.0,34.6945
-0.009,-168.7557,2.0,4130.0,2.0,1.3898,2.0,34.6947
-0.009,-168.7557,2.0,4132.0,2.0,1.3896,2.0,34.6946
-0.009,-168.7557,2.0,4134.0,2.0,1.3895,2.0,34.6943
-0.009,-168.7557,2.0,4136.0,2.0,1.3883,2.0,34.6944
-0.009,-168.7557,2.0,4138.0,2.0,1.3856,2.0,34.695
-0.009,-168.7557,2.0,4140.0,2.0,1.3809,2.0,34.6953
-0.009,-168.7557,2.0,4142.0,2.0,1.3796,2.0,34.6952
-0.009,-168.7557,2.0,4144.0,2.0,1.3787,2.0,34.6952
-0.009,-168.7557,2.0,4146.0,2.0,1.3774,2.0,34.6952
-0.009,-168.7557,2.0,4148.0,2.0,1.3756,2.0,34.6953
-0.009,-168.7557,2.0,4150.0,2.0,1.3747,2.0,34.6954
-0.009,-168.7557,2.0,4152.0,2.0,1.3741,2.0,34.6953
-0.009,-168.7557,2.0,4154.0,2.0,1.3733,2.0,34.6952
-0.009,-168.7557,2.0,4156.0,2.0,1.3734,2.0,34.6952
-0.009,-168.7557,2.0,4158.0,2.0,1.3731,2.0,34.6952
-0.009,-168.7557,2.0,4160.0,2.0,1.373,2.0,34.6954
-0.009,-168.7557,2.0,4162.0,2.0,1.3728,2.0,34.6954
-0.009,-168.7557,2.0,4164.0,2.0,1.3722,2.0,34.6955
-0.009,-168.7557,2.0,4166.0,2.0,1.3721,2.0,34.6954
-0.009,-168.7557,2.0,4168.0,2.0,1.3721,2.0,34.6953
-0.009,-168.7557,2.0,4170.0,2.0,1.372,2.0,34.6952
-0.009,-168.7557,2.0,4172.0,2.0,1.3719,2.0,34.6952
-0.009,-168.7557,2.0,4174.0,2.0,1.3719,2.0,34.6954
-0.009,-168.7557,2.0,4176.0,2.0,1.3719,2.0,34.6955
-0.009,-168.7557,2.0,4178.0,2.0,1.3724,2.0,34.6953
-0.009,-168.7557,2.0,4180.0,2.0,1.3724,2.0,34.6952
-0.009,-168.7557,2.0,4182.0,2.0,1.3717,2.0,34.6954
-0.009,-168.7557,2.0,4184.0,2.0,1.3703,2.0,34.6955
-0.009,-168.7557,2.0,4186.0,2.0,1.3699,2.0,34.6954
-0.009,-168.7557,2.0,4188.0,2.0,1.3694,2.0,34.6954
-0.009,-168.7557,2.0,4190.0,2.0,1.369,2.0,34.6954
-0.009,-168.7557,2.0,4192.0,2.0,1.3683,2.0,34.6954
-0.009,-168.7557,2.0,4194.0,2.0,1.367,2.0,34.6957
-0.009,-168.7557,2.0,4196.0,2.0,1.3661,2.0,34.6957
-0.009,-168.7557,2.0,4198.0,2.0,1.3663,2.0,34.6957
-0.009,-168.7557,2.0,4200.0,2.0,1.3642,2.0,34.6961
-0.009,-168.7557,2.0,4202.0,2.0,1.3638,2.0,34.6956
-0.009,-168.7557,2.0,4204.0,2.0,1.3634,2.0,34.6958
-0.009,-168.7557,2.0,4206.0,2.0,1.3636,2.0,34.6959
-0.009,-168.7557,2.0,4208.0,2.0,1.3627,2.0,34.6959
-0.009,-168.7557,2.0,4210.0,2.0,1.3609,2.0,34.6964
-0.009,-168.7557,2.0,4212.0,2.0,1.3603,2.0,34.6962
-0.009,-168.7557,2.0,4214.0,2.0,1.3604,2.0,34.6957
-0.009,-168.7557,2.0,4216.0,2.0,1.3601,2.0,34.696
-0.009,-168.7557,2.0,4218.0,2.0,1.3602,2.0,34.6962
-0.009,-168.7557,2.0,4220.0,2.0,1.3605,2.0,34.6961
-0.009,-168.7557,2.0,4222.0,2.0,1.36,2.0,34.6962
-0.009,-168.7557,2.0,4224.0,2.0,1.3597,2.0,34.6963
-0.009,-168.7557,2.0,4226.0,2.0,1.3599,2.0,34.6962
-0.009,-168.7557,2.0,4228.0,2.0,1.3601,2.0,34.6961
-0.009,-168.7557,2.0,4230.0,2.0,1.3599,2.0,34.6961
-0.009,-168.7557,2.0,4232.0,2.0,1.3597,2.0,34.696
-0.009,-168.7557,2.0,4234.0,2.0,1.3592,2.0,34.696
-0.009,-168.7557,2.0,4236.0,2.0,1.3593,2.0,34.6959
-0.009,-168.7557,2.0,4238.0,2.0,1.3593,2.0,34.6959
-0.009,-168.7557,2.0,4240.0,2.0,1.3584,2.0,34.6965
-0.009,-168.7557,2.0,4242.0,2.0,1.3586,2.0,34.6964
-0.009,-168.7557,2.0,4244.0,2.0,1.3586,2.0,34.6965
-0.009,-168.7557,2.0,4246.0,2.0,1.3589,2.0,34.6961
-0.009,-168.7557,2.0,4248.0,2.0,1.3582,2.0,34.6963
-0.009,-168.7557,2.0,4250.0,2.0,1.3573,2.0,34.6962
-0.009,-168.7557,2.0,4252.0,2.0,1.3564,2.0,34.6967
-0.009,-168.7557,2.0,4254.0,2.0,1.3568,2.0,34.6963
-0.009,-168.7557,2.0,4256.0,2.0,1.3564,2.0,34.6966
-0.009,-168.7557,2.0,4258.0,2.0,1.3562,2.0,34.6967
-0.009,-168.7557,2.0,4260.0,2.0,1.3553,2.0,34.6968
-0.009,-168.7557,2.0,4262.0,2.0,1.354,2.0,34.6966
-0.009,-168.7557,2.0,4264.0,2.0,1.353,2.0,34.6966
-0.009,-168.7557,2.0,4266.0,2.0,1.3519,2.0,34.6969
-0.009,-168.7557,2.0,4268.0,2.0,1.3514,2.0,34.6971
-0.009,-168.7557,2.0,4270.0,2.0,1.3494,2.0,34.6973
-0.009,-168.7557,2.0,4272.0,2.0,1.3475,2.0,34.6971
-0.009,-168.7557,2.0,4274.0,2.0,1.3449,2.0,34.6973
-0.009,-168.7557,2.0,4276.0,2.0,1.3437,2.0,34.6976
-0.009,-168.7557,2.0,4278.0,2.0,1.3427,2.0,34.6977
-0.009,-168.7557,2.0,4280.0,2.0,1.3418,2.0,34.6976
-0.009,-168.7557,2.0,4282.0,2.0,1.3418,2.0,34.6972
-0.009,-168.7557,2.0,4284.0,2.0,1.3418,2.0,34.6971
-0.009,-168.7557,2.0,4286.0,2.0,1.3418,2.0,34.6972
-0.009,-168.7557,2.0,4288.0,2.0,1.3419,2.0,34.6974
-0.009,-168.7557,2.0,4290.0,2.0,1.3419,2.0,34.6975
-0.009,-168.7557,2.0,4292.0,2.0,1.3417,2.0,34.6976
-0.009,-168.7557,2.0,4294.0,2.0,1.3418,2.0,34.6973
-0.009,-168.7557,2.0,4296.0,2.0,1.3416,2.0,34.6973
-0.009,-168.7557,2.0,4298.0,2.0,1.3413,2.0,34.6974
-0.009,-168.7557,2.0,4300.0,2.0,1.3403,2.0,34.6976
-0.009,-168.7557,2.0,4302.0,2.0,1.34,2.0,34.6974
-0.009,-168.7557,2.0,4304.0,2.0,1.34,2.0,34.6974
-0.009,-168.7557,2.0,4306.0,2.0,1.3402,2.0,34.6974
-0.009,-168.7557,2.0,4308.0,2.0,1.3404,2.0,34.6976
-0.009,-168.7557,2.0,4310.0,2.0,1.3408,2.0,34.6974
-0.009,-168.7557,2.0,4312.0,2.0,1.3409,2.0,34.6973
-0.009,-168.7557,2.0,4314.0,2.0,1.3411,2.0,34.6976
-0.009,-168.7557,2.0,4316.0,2.0,1.3413,2.0,34.6975
-0.009,-168.7557,2.0,4318.0,2.0,1.3415,2.0,34.6975
-0.009,-168.7557,2.0,4320.0,2.0,1.3418,2.0,34.6974
-0.009,-168.7557,2.0,4322.0,2.0,1.3422,2.0,34.6972
-0.009,-168.7557,2.0,4324.0,2.0,1.342,2.0,34.6976
-0.009,-168.7557,2.0,4326.0,2.0,1.3421,2.0,34.6976
-0.009,-168.7557,2.0,4328.0,2.0,1.3422,2.0,34.6977
-0.009,-168.7557,2.0,4330.0,2.0,1.3424,2.0,34.6975
-0.009,-168.7557,2.0,4332.0,2.0,1.3427,2.0,34.6974
-0.009,-168.7557,2.0,4334.0,2.0,1.3429,2.0,34.6974
-0.009,-168.7557,2.0,4336.0,2.0,1.343,2.0,34.6975
-0.009,-168.7557,2.0,4338.0,2.0,1.3433,2.0,34.6973
-0.009,-168.7557,2.0,4340.0,2.0,1.3434,2.0,34.6973
-0.009,-168.7557,2.0,4342.0,2.0,1.3435,2.0,34.6974
-0.009,-168.7557,2.0,4344.0,2.0,1.3432,2.0,34.6977
-0.009,-168.7557,2.0,4346.0,2.0,1.3431,2.0,34.6976
-0.009,-168.7557,2.0,4348.0,2.0,1.3426,2.0,34.6978
-0.009,-168.7557,2.0,4350.0,2.0,1.3413,2.0,34.6979
-0.009,-168.7557,2.0,4352.0,2.0,1.3397,2.0,34.698
-0.009,-168.7557,2.0,4354.0,2.0,1.3364,2.0,34.698
-0.009,-168.7557,2.0,4356.0,2.0,1.3324,2.0,34.6982
-0.009,-168.7557,2.0,4358.0,2.0,1.3292,2.0,34.6982
-0.009,-168.7557,2.0,4360.0,2.0,1.3274,2.0,34.6985
-0.009,-168.7557,2.0,4362.0,2.0,1.3254,2.0,34.6987
-0.009,-168.7557,2.0,4364.0,2.0,1.3248,2.0,34.6987
-0.009,-168.7557,2.0,4366.0,2.0,1.3234,2.0,34.6988
-0.009,-168.7557,2.0,4368.0,2.0,1.3201,2.0,34.699
-0.009,-168.7557,2.0,4370.0,2.0,1.319,2.0,34.699
-0.009,-168.7557,2.0,4372.0,2.0,1.3181,2.0,34.6989
-0.009,-168.7557,2.0,4374.0,2.0,1.3159,2.0,34.6989
-0.009,-168.7557,2.0,4376.0,2.0,1.3147,2.0,34.699
-0.009,-168.7557,2.0,4378.0,2.0,1.3143,2.0,34.6993
-0.009,-168.7557,2.0,4380.0,2.0,1.3145,2.0,34.6991
-0.009,-168.7557,2.0,4382.0,2.0,1.3151,2.0,34.6987
-0.009,-168.7557,2.0,4384.0,2.0,1.3155,2.0,34.6986
-0.009,-168.7557,2.0,4386.0,2.0,1.3156,2.0,34.6987
-0.009,-168.7557,2.0,4388.0,2.0,1.3141,2.0,34.6992
-0.009,-168.7557,2.0,4390.0,2.0,1.3128,2.0,34.6994
-0.009,-168.7557,2.0,4392.0,2.0,1.3124,2.0,34.6995
-0.009,-168.7557,2.0,4394.0,2.0,1.3107,2.0,34.6995
-0.009,-168.7557,2.0,4396.0,2.0,1.3105,2.0,34.6993
-0.009,-168.7557,2.0,4398.0,2.0,1.3102,2.0,34.6991
-0.009,-168.7557,2.0,4400.0,2.0,1.3076,2.0,34.6994
-0.009,-168.7557,2.0,4402.0,2.0,1.3023,2.0,34.6999
-0.009,-168.7557,2.0,4404.0,2.0,1.298,2.0,34.7
-0.009,-168.7557,2.0,4406.0,2.0,1.2961,2.0,34.7003
-0.009,-168.7557,2.0,4408.0,2.0,1.2951,2.0,34.7002
-0.009,-168.7557,2.0,4410.0,2.0,1.2948,2.0,34.7001
-0.009,-168.7557,2.0,4412.0,2.0,1.2949,2.0,34.7001
-0.009,-168.7557,2.0,4414.0,2.0,1.2941,2.0,34.7001
-0.009,-168.7557,2.0,4416.0,2.0,1.2939,2.0,34.7002
-0.009,-168.7557,2.0,4418.0,2.0,1.2933,2.0,34.7004
-0.009,-168.7557,2.0,4420.0,2.0,1.2929,2.0,34.7002
-0.009,-168.7557,2.0,4422.0,2.0,1.2929,2.0,34.7002
-0.009,-168.7557,2.0,4424.0,2.0,1.293,2.0,34.7
-0.009,-168.7557,2.0,4426.0,2.0,1.2918,2.0,34.7004
-0.009,-168.7557,2.0,4428.0,2.0,1.2898,2.0,34.7006
-0.009,-168.7557,2.0,4430.0,2.0,1.2873,2.0,34.7008
-0.009,-168.7557,2.0,4432.0,2.0,1.2853,2.0,34.7007
-0.009,-168.7557,2.0,4434.0,2.0,1.2846,2.0,34.7007
-0.009,-168.7557,2.0,4436.0,2.0,1.2831,2.0,34.7011
-0.009,-168.7557,2.0,4438.0,2.0,1.2824,2.0,34.7009
-0.009,-168.7557,2.0,4440.0,2.0,1.2826,2.0,34.7008
-0.009,-168.7557,2.0,4442.0,2.0,1.283,2.0,34.7004
-0.009,-168.7557,2.0,4444.0,2.0,1.2833,2.0,34.7005
-0.009,-168.7557,2.0,4446.0,2.0,1.2834,2.0,34.7007
-0.009,-168.7557,2.0,4448.0,2.0,1.2834,2.0,34.7008
-0.009,-168.7557,2.0,4450.0,2.0,1.2834,2.0,34.7009
-0.009,-168.7557,2.0,4452.0,2.0,1.2834,2.0,34.7009
-0.009,-168.7557,2.0,4454.0,2.0,1.2835,2.0,34.7008
